"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"413" 80118 500 NA NA NA NA "Consultorio_Mafil" "co"
"414" 80118 600 NA NA NA NA "Consultorio_Mafil" "co"
"415" 80118 700 NA NA NA NA "Consultorio_Mafil" "co"
"416" 80118 800 NA NA NA NA "Consultorio_Mafil" "co"
"417" 80118 900 NA NA NA NA "Consultorio_Mafil" "co"
"418" 80118 1000 NA NA NA NA "Consultorio_Mafil" "co"
"419" 80118 1100 NA NA NA NA "Consultorio_Mafil" "co"
"420" 80118 1200 NA NA NA NA "Consultorio_Mafil" "co"
"421" 80118 1300 NA NA NA NA "Consultorio_Mafil" "co"
"422" 80118 1400 NA NA NA NA "Consultorio_Mafil" "co"
"423" 80118 1500 NA NA NA NA "Consultorio_Mafil" "co"
"424" 80118 1600 NA NA NA NA "Consultorio_Mafil" "co"
"425" 80118 1700 NA NA NA NA "Consultorio_Mafil" "co"
"426" 80118 1800 NA NA NA NA "Consultorio_Mafil" "co"
"427" 80118 1900 NA NA NA NA "Consultorio_Mafil" "co"
"428" 80118 2000 NA NA NA NA "Consultorio_Mafil" "co"
"429" 80118 2100 NA NA NA NA "Consultorio_Mafil" "co"
"430" 80118 2200 NA NA NA NA "Consultorio_Mafil" "co"
"431" 80118 2300 NA NA NA NA "Consultorio_Mafil" "co"
"432" 80119 0 NA NA NA NA "Consultorio_Mafil" "co"
"433" 80119 100 NA NA NA NA "Consultorio_Mafil" "co"
"434" 80119 200 NA NA NA NA "Consultorio_Mafil" "co"
"435" 80119 300 NA NA NA NA "Consultorio_Mafil" "co"
"436" 80119 400 NA NA NA NA "Consultorio_Mafil" "co"
"437" 80119 500 NA NA NA NA "Consultorio_Mafil" "co"
"438" 80119 600 NA NA NA NA "Consultorio_Mafil" "co"
"439" 80119 700 NA NA NA NA "Consultorio_Mafil" "co"
"440" 80119 800 NA NA NA NA "Consultorio_Mafil" "co"
"441" 80119 900 NA NA NA NA "Consultorio_Mafil" "co"
"442" 80119 1000 NA NA NA NA "Consultorio_Mafil" "co"
"443" 80119 1100 NA NA NA NA "Consultorio_Mafil" "co"
"444" 80119 1200 NA NA NA NA "Consultorio_Mafil" "co"
"445" 80119 1300 NA NA NA NA "Consultorio_Mafil" "co"
"446" 80119 1400 NA NA NA NA "Consultorio_Mafil" "co"
"447" 80119 1500 NA NA NA NA "Consultorio_Mafil" "co"
"448" 80119 1600 NA NA NA NA "Consultorio_Mafil" "co"
"449" 80119 1700 NA NA NA NA "Consultorio_Mafil" "co"
"450" 80119 1800 NA NA NA NA "Consultorio_Mafil" "co"
"451" 80119 1900 NA NA NA NA "Consultorio_Mafil" "co"
"452" 80119 2000 NA NA NA NA "Consultorio_Mafil" "co"
"453" 80119 2100 NA NA NA NA "Consultorio_Mafil" "co"
"454" 80119 2200 NA NA NA NA "Consultorio_Mafil" "co"
"455" 80119 2300 NA NA NA NA "Consultorio_Mafil" "co"
"456" 80120 0 NA NA NA NA "Consultorio_Mafil" "co"
"457" 80120 100 NA NA NA NA "Consultorio_Mafil" "co"
"458" 80120 200 NA NA NA NA "Consultorio_Mafil" "co"
"459" 80120 300 NA NA NA NA "Consultorio_Mafil" "co"
"460" 80120 400 NA NA NA NA "Consultorio_Mafil" "co"
"461" 80120 500 NA NA NA NA "Consultorio_Mafil" "co"
"462" 80120 600 NA NA NA NA "Consultorio_Mafil" "co"
"463" 80120 700 NA NA NA NA "Consultorio_Mafil" "co"
"464" 80120 800 NA NA NA NA "Consultorio_Mafil" "co"
"465" 80120 900 NA NA NA NA "Consultorio_Mafil" "co"
"466" 80120 1000 NA NA NA NA "Consultorio_Mafil" "co"
"467" 80120 1100 NA NA NA NA "Consultorio_Mafil" "co"
"468" 80120 1200 NA NA NA NA "Consultorio_Mafil" "co"
"469" 80120 1300 NA NA NA NA "Consultorio_Mafil" "co"
"470" 80120 1400 NA NA NA NA "Consultorio_Mafil" "co"
"471" 80120 1500 NA NA NA NA "Consultorio_Mafil" "co"
"472" 80120 1600 NA NA NA NA "Consultorio_Mafil" "co"
"473" 80120 1700 NA NA NA NA "Consultorio_Mafil" "co"
"474" 80120 1800 NA NA NA NA "Consultorio_Mafil" "co"
"475" 80120 1900 NA NA NA NA "Consultorio_Mafil" "co"
"476" 80120 2000 NA NA NA NA "Consultorio_Mafil" "co"
"477" 80120 2100 NA NA NA NA "Consultorio_Mafil" "co"
"478" 80120 2200 NA NA NA NA "Consultorio_Mafil" "co"
"479" 80120 2300 NA NA NA NA "Consultorio_Mafil" "co"
"480" 80121 0 NA NA NA NA "Consultorio_Mafil" "co"
"481" 80121 100 NA NA NA NA "Consultorio_Mafil" "co"
"482" 80121 200 NA NA NA NA "Consultorio_Mafil" "co"
"483" 80121 300 NA NA NA NA "Consultorio_Mafil" "co"
"484" 80121 400 NA NA NA NA "Consultorio_Mafil" "co"
"485" 80121 500 NA NA NA NA "Consultorio_Mafil" "co"
"486" 80121 600 NA NA NA NA "Consultorio_Mafil" "co"
"487" 80121 700 NA NA NA NA "Consultorio_Mafil" "co"
"488" 80121 800 NA NA NA NA "Consultorio_Mafil" "co"
"489" 80121 900 NA NA NA NA "Consultorio_Mafil" "co"
"490" 80121 1000 NA NA NA NA "Consultorio_Mafil" "co"
"491" 80121 1100 NA NA NA NA "Consultorio_Mafil" "co"
"492" 80121 1200 NA NA NA NA "Consultorio_Mafil" "co"
"493" 80121 1300 NA NA NA NA "Consultorio_Mafil" "co"
"494" 80121 1400 NA NA NA NA "Consultorio_Mafil" "co"
"495" 80121 1500 NA NA NA NA "Consultorio_Mafil" "co"
"496" 80121 1600 NA NA NA NA "Consultorio_Mafil" "co"
"497" 80121 1700 NA NA NA NA "Consultorio_Mafil" "co"
"498" 80121 1800 NA NA NA NA "Consultorio_Mafil" "co"
"499" 80121 1900 NA NA NA NA "Consultorio_Mafil" "co"
"500" 80121 2000 NA NA NA NA "Consultorio_Mafil" "co"
"501" 80121 2100 NA NA NA NA "Consultorio_Mafil" "co"
"502" 80121 2200 NA NA NA NA "Consultorio_Mafil" "co"
"503" 80121 2300 NA NA NA NA "Consultorio_Mafil" "co"
"504" 80122 0 NA NA NA NA "Consultorio_Mafil" "co"
"505" 80122 100 NA NA NA NA "Consultorio_Mafil" "co"
"506" 80122 200 NA NA NA NA "Consultorio_Mafil" "co"
"507" 80122 300 NA NA NA NA "Consultorio_Mafil" "co"
"508" 80122 400 NA NA NA NA "Consultorio_Mafil" "co"
"509" 80122 500 NA NA NA NA "Consultorio_Mafil" "co"
"510" 80122 600 NA NA NA NA "Consultorio_Mafil" "co"
"511" 80122 700 NA NA NA NA "Consultorio_Mafil" "co"
"512" 80122 800 NA NA NA NA "Consultorio_Mafil" "co"
"513" 80122 900 NA NA NA NA "Consultorio_Mafil" "co"
"514" 80122 1000 NA NA NA NA "Consultorio_Mafil" "co"
"515" 80122 1100 NA NA NA NA "Consultorio_Mafil" "co"
"516" 80122 1200 NA NA NA NA "Consultorio_Mafil" "co"
"517" 80122 1300 NA NA NA NA "Consultorio_Mafil" "co"
"518" 80122 1400 NA NA NA NA "Consultorio_Mafil" "co"
"519" 80122 1500 NA NA NA NA "Consultorio_Mafil" "co"
"520" 80122 1600 NA NA NA NA "Consultorio_Mafil" "co"
"521" 80122 1700 NA NA NA NA "Consultorio_Mafil" "co"
"522" 80122 1800 NA NA NA NA "Consultorio_Mafil" "co"
"523" 80122 1900 NA NA NA NA "Consultorio_Mafil" "co"
"524" 80122 2000 NA NA NA NA "Consultorio_Mafil" "co"
"525" 80122 2100 NA NA NA NA "Consultorio_Mafil" "co"
"526" 80122 2200 NA NA NA NA "Consultorio_Mafil" "co"
"527" 80122 2300 NA NA NA NA "Consultorio_Mafil" "co"
"528" 80123 0 NA NA NA NA "Consultorio_Mafil" "co"
"529" 80123 100 NA NA NA NA "Consultorio_Mafil" "co"
"530" 80123 200 NA NA NA NA "Consultorio_Mafil" "co"
"531" 80123 300 NA NA NA NA "Consultorio_Mafil" "co"
"532" 80123 400 NA NA NA NA "Consultorio_Mafil" "co"
"533" 80123 500 NA NA NA NA "Consultorio_Mafil" "co"
"534" 80123 600 NA NA NA NA "Consultorio_Mafil" "co"
"535" 80123 700 NA NA NA NA "Consultorio_Mafil" "co"
"536" 80123 800 NA NA NA NA "Consultorio_Mafil" "co"
"537" 80123 900 NA NA NA NA "Consultorio_Mafil" "co"
"538" 80123 1000 NA NA NA NA "Consultorio_Mafil" "co"
"539" 80123 1100 NA NA NA NA "Consultorio_Mafil" "co"
"540" 80123 1200 NA NA NA NA "Consultorio_Mafil" "co"
"541" 80123 1300 NA NA NA NA "Consultorio_Mafil" "co"
"542" 80123 1400 NA NA NA NA "Consultorio_Mafil" "co"
"543" 80123 1500 NA NA NA NA "Consultorio_Mafil" "co"
"544" 80123 1600 NA NA NA NA "Consultorio_Mafil" "co"
"545" 80123 1700 NA NA NA NA "Consultorio_Mafil" "co"
"546" 80123 1800 NA NA NA NA "Consultorio_Mafil" "co"
"547" 80123 1900 NA NA NA NA "Consultorio_Mafil" "co"
"548" 80123 2000 NA NA NA NA "Consultorio_Mafil" "co"
"549" 80123 2100 NA NA NA NA "Consultorio_Mafil" "co"
"550" 80123 2200 NA NA NA NA "Consultorio_Mafil" "co"
"551" 80123 2300 NA NA NA NA "Consultorio_Mafil" "co"
"552" 80124 0 NA NA NA NA "Consultorio_Mafil" "co"
"553" 80124 100 NA NA NA NA "Consultorio_Mafil" "co"
"554" 80124 200 NA NA NA NA "Consultorio_Mafil" "co"
"555" 80124 300 NA NA NA NA "Consultorio_Mafil" "co"
"556" 80124 400 NA NA NA NA "Consultorio_Mafil" "co"
"557" 80124 500 NA NA NA NA "Consultorio_Mafil" "co"
"558" 80124 600 NA NA NA NA "Consultorio_Mafil" "co"
"559" 80124 700 NA NA NA NA "Consultorio_Mafil" "co"
"560" 80124 800 NA NA NA NA "Consultorio_Mafil" "co"
"561" 80124 900 NA NA NA NA "Consultorio_Mafil" "co"
"562" 80124 1000 NA NA NA NA "Consultorio_Mafil" "co"
"563" 80124 1100 NA NA NA NA "Consultorio_Mafil" "co"
"564" 80124 1200 NA NA NA NA "Consultorio_Mafil" "co"
"565" 80124 1300 NA NA NA NA "Consultorio_Mafil" "co"
"566" 80124 1400 NA NA NA NA "Consultorio_Mafil" "co"
"567" 80124 1500 NA NA NA NA "Consultorio_Mafil" "co"
"568" 80124 1600 NA NA NA NA "Consultorio_Mafil" "co"
"569" 80124 1700 NA NA NA NA "Consultorio_Mafil" "co"
"570" 80124 1800 NA NA NA NA "Consultorio_Mafil" "co"
"571" 80124 1900 NA NA NA NA "Consultorio_Mafil" "co"
"572" 80124 2000 NA NA NA NA "Consultorio_Mafil" "co"
"573" 80124 2100 NA NA NA NA "Consultorio_Mafil" "co"
"574" 80124 2200 NA NA NA NA "Consultorio_Mafil" "co"
"575" 80124 2300 NA NA NA NA "Consultorio_Mafil" "co"
"576" 80125 0 NA NA NA NA "Consultorio_Mafil" "co"
"577" 80125 100 NA NA NA NA "Consultorio_Mafil" "co"
"578" 80125 200 NA NA NA NA "Consultorio_Mafil" "co"
"579" 80125 300 NA NA NA NA "Consultorio_Mafil" "co"
"580" 80125 400 NA NA NA NA "Consultorio_Mafil" "co"
"581" 80125 500 NA NA NA NA "Consultorio_Mafil" "co"
"582" 80125 600 NA NA NA NA "Consultorio_Mafil" "co"
"583" 80125 700 NA NA NA NA "Consultorio_Mafil" "co"
"584" 80125 800 NA NA NA NA "Consultorio_Mafil" "co"
"585" 80125 900 NA NA NA NA "Consultorio_Mafil" "co"
"586" 80125 1000 NA NA NA NA "Consultorio_Mafil" "co"
"587" 80125 1100 NA NA NA NA "Consultorio_Mafil" "co"
"588" 80125 1200 NA NA NA NA "Consultorio_Mafil" "co"
"589" 80125 1300 NA NA NA NA "Consultorio_Mafil" "co"
"590" 80125 1400 NA NA NA NA "Consultorio_Mafil" "co"
"591" 80125 1500 NA NA NA NA "Consultorio_Mafil" "co"
"592" 80125 1600 NA NA NA NA "Consultorio_Mafil" "co"
"593" 80125 1700 NA NA NA NA "Consultorio_Mafil" "co"
"594" 80125 1800 NA NA NA NA "Consultorio_Mafil" "co"
"595" 80125 1900 NA NA NA NA "Consultorio_Mafil" "co"
"596" 80125 2000 NA NA NA NA "Consultorio_Mafil" "co"
"597" 80125 2100 NA NA NA NA "Consultorio_Mafil" "co"
"598" 80125 2200 NA NA NA NA "Consultorio_Mafil" "co"
"599" 80125 2300 NA NA NA NA "Consultorio_Mafil" "co"
"600" 80126 0 NA NA NA NA "Consultorio_Mafil" "co"
"601" 80126 100 NA NA NA NA "Consultorio_Mafil" "co"
"602" 80126 200 NA NA NA NA "Consultorio_Mafil" "co"
"603" 80126 300 NA NA NA NA "Consultorio_Mafil" "co"
"604" 80126 400 NA NA NA NA "Consultorio_Mafil" "co"
"605" 80126 500 NA NA NA NA "Consultorio_Mafil" "co"
"606" 80126 600 NA NA NA NA "Consultorio_Mafil" "co"
"607" 80126 700 NA NA NA NA "Consultorio_Mafil" "co"
"608" 80126 800 NA NA NA NA "Consultorio_Mafil" "co"
"609" 80126 900 NA NA NA NA "Consultorio_Mafil" "co"
"610" 80126 1000 NA NA NA NA "Consultorio_Mafil" "co"
"611" 80126 1100 NA NA NA NA "Consultorio_Mafil" "co"
"612" 80126 1200 NA NA NA NA "Consultorio_Mafil" "co"
"613" 80126 1300 NA NA NA NA "Consultorio_Mafil" "co"
"614" 80126 1400 NA NA NA NA "Consultorio_Mafil" "co"
"615" 80126 1500 NA NA NA NA "Consultorio_Mafil" "co"
"616" 80126 1600 NA NA NA NA "Consultorio_Mafil" "co"
"617" 80126 1700 NA NA NA NA "Consultorio_Mafil" "co"
"618" 80126 1800 NA NA NA NA "Consultorio_Mafil" "co"
"619" 80126 1900 NA NA NA NA "Consultorio_Mafil" "co"
"620" 80126 2000 NA NA NA NA "Consultorio_Mafil" "co"
"621" 80126 2100 NA NA NA NA "Consultorio_Mafil" "co"
"622" 80126 2200 NA NA NA NA "Consultorio_Mafil" "co"
"623" 80126 2300 NA NA NA NA "Consultorio_Mafil" "co"
"624" 80127 0 NA NA NA NA "Consultorio_Mafil" "co"
"625" 80127 100 NA NA NA NA "Consultorio_Mafil" "co"
"626" 80127 200 NA NA NA NA "Consultorio_Mafil" "co"
"627" 80127 300 NA NA NA NA "Consultorio_Mafil" "co"
"628" 80127 400 NA NA NA NA "Consultorio_Mafil" "co"
"629" 80127 500 NA NA NA NA "Consultorio_Mafil" "co"
"630" 80127 600 NA NA NA NA "Consultorio_Mafil" "co"
"631" 80127 700 NA NA NA NA "Consultorio_Mafil" "co"
"632" 80127 800 NA NA NA NA "Consultorio_Mafil" "co"
"633" 80127 900 NA NA NA NA "Consultorio_Mafil" "co"
"634" 80127 1000 NA NA NA NA "Consultorio_Mafil" "co"
"635" 80127 1100 NA NA NA NA "Consultorio_Mafil" "co"
"636" 80127 1200 NA NA NA NA "Consultorio_Mafil" "co"
"637" 80127 1300 NA NA NA NA "Consultorio_Mafil" "co"
"638" 80127 1400 NA NA NA NA "Consultorio_Mafil" "co"
"639" 80127 1500 NA NA NA NA "Consultorio_Mafil" "co"
"640" 80127 1600 NA NA NA NA "Consultorio_Mafil" "co"
"641" 80127 1700 NA NA NA NA "Consultorio_Mafil" "co"
"642" 80127 1800 NA NA NA NA "Consultorio_Mafil" "co"
"643" 80127 1900 NA NA NA NA "Consultorio_Mafil" "co"
"644" 80127 2000 NA NA NA NA "Consultorio_Mafil" "co"
"645" 80127 2100 NA NA NA NA "Consultorio_Mafil" "co"
"646" 80127 2200 NA NA NA NA "Consultorio_Mafil" "co"
"647" 80127 2300 NA NA NA NA "Consultorio_Mafil" "co"
"648" 80128 0 NA NA NA NA "Consultorio_Mafil" "co"
"649" 80128 100 NA NA NA NA "Consultorio_Mafil" "co"
"650" 80128 200 NA NA NA NA "Consultorio_Mafil" "co"
"651" 80128 300 NA NA NA NA "Consultorio_Mafil" "co"
"652" 80128 400 NA NA NA NA "Consultorio_Mafil" "co"
"653" 80128 500 NA NA NA NA "Consultorio_Mafil" "co"
"654" 80128 600 NA NA NA NA "Consultorio_Mafil" "co"
"655" 80128 700 NA NA NA NA "Consultorio_Mafil" "co"
"656" 80128 800 NA NA NA NA "Consultorio_Mafil" "co"
"657" 80128 900 NA NA NA NA "Consultorio_Mafil" "co"
"658" 80128 1000 NA NA NA NA "Consultorio_Mafil" "co"
"659" 80128 1100 NA NA NA NA "Consultorio_Mafil" "co"
"660" 80128 1200 NA NA NA NA "Consultorio_Mafil" "co"
"661" 80128 1300 NA NA NA NA "Consultorio_Mafil" "co"
"662" 80128 1400 NA NA NA NA "Consultorio_Mafil" "co"
"663" 80128 1500 NA NA NA NA "Consultorio_Mafil" "co"
"664" 80128 1600 NA NA NA NA "Consultorio_Mafil" "co"
"665" 80128 1700 NA NA NA NA "Consultorio_Mafil" "co"
"666" 80128 1800 NA NA NA NA "Consultorio_Mafil" "co"
"667" 80128 1900 NA NA NA NA "Consultorio_Mafil" "co"
"668" 80128 2000 NA NA NA NA "Consultorio_Mafil" "co"
"669" 80128 2100 NA NA NA NA "Consultorio_Mafil" "co"
"670" 80128 2200 NA NA NA NA "Consultorio_Mafil" "co"
"671" 80128 2300 NA NA NA NA "Consultorio_Mafil" "co"
"672" 80129 0 NA NA NA NA "Consultorio_Mafil" "co"
"673" 80129 100 NA NA NA NA "Consultorio_Mafil" "co"
"674" 80129 200 NA NA NA NA "Consultorio_Mafil" "co"
"675" 80129 300 NA NA NA NA "Consultorio_Mafil" "co"
"676" 80129 400 NA NA NA NA "Consultorio_Mafil" "co"
"677" 80129 500 NA NA NA NA "Consultorio_Mafil" "co"
"678" 80129 600 NA NA NA NA "Consultorio_Mafil" "co"
"679" 80129 700 NA NA NA NA "Consultorio_Mafil" "co"
"680" 80129 800 NA NA NA NA "Consultorio_Mafil" "co"
"681" 80129 900 NA NA NA NA "Consultorio_Mafil" "co"
"682" 80129 1000 NA NA NA NA "Consultorio_Mafil" "co"
"683" 80129 1100 NA NA NA NA "Consultorio_Mafil" "co"
"684" 80129 1200 NA NA NA NA "Consultorio_Mafil" "co"
"685" 80129 1300 NA NA NA NA "Consultorio_Mafil" "co"
"686" 80129 1400 NA NA NA NA "Consultorio_Mafil" "co"
"687" 80129 1500 NA NA NA NA "Consultorio_Mafil" "co"
"688" 80129 1600 NA NA NA NA "Consultorio_Mafil" "co"
"689" 80129 1700 NA NA NA NA "Consultorio_Mafil" "co"
"690" 80129 1800 NA NA NA NA "Consultorio_Mafil" "co"
"691" 80129 1900 NA NA NA NA "Consultorio_Mafil" "co"
"692" 80129 2000 NA NA NA NA "Consultorio_Mafil" "co"
"693" 80129 2100 NA NA NA NA "Consultorio_Mafil" "co"
"694" 80129 2200 NA NA NA NA "Consultorio_Mafil" "co"
"695" 80129 2300 NA NA NA NA "Consultorio_Mafil" "co"
"696" 80130 0 NA NA NA NA "Consultorio_Mafil" "co"
"697" 80130 100 NA NA NA NA "Consultorio_Mafil" "co"
"698" 80130 200 NA NA NA NA "Consultorio_Mafil" "co"
"699" 80130 300 NA NA NA NA "Consultorio_Mafil" "co"
"700" 80130 400 NA NA NA NA "Consultorio_Mafil" "co"
"701" 80130 500 NA NA NA NA "Consultorio_Mafil" "co"
"702" 80130 600 NA NA NA NA "Consultorio_Mafil" "co"
"703" 80130 700 NA NA NA NA "Consultorio_Mafil" "co"
"704" 80130 800 NA NA NA NA "Consultorio_Mafil" "co"
"705" 80130 900 NA NA NA NA "Consultorio_Mafil" "co"
"706" 80130 1000 NA NA NA NA "Consultorio_Mafil" "co"
"707" 80130 1100 NA NA NA NA "Consultorio_Mafil" "co"
"708" 80130 1200 NA NA NA NA "Consultorio_Mafil" "co"
"709" 80130 1300 NA NA NA NA "Consultorio_Mafil" "co"
"710" 80130 1400 NA NA NA NA "Consultorio_Mafil" "co"
"711" 80130 1500 NA NA NA NA "Consultorio_Mafil" "co"
"712" 80130 1600 NA NA NA NA "Consultorio_Mafil" "co"
"713" 80130 1700 NA NA NA NA "Consultorio_Mafil" "co"
"714" 80130 1800 NA NA NA NA "Consultorio_Mafil" "co"
"715" 80130 1900 NA NA NA NA "Consultorio_Mafil" "co"
"716" 80130 2000 NA NA NA NA "Consultorio_Mafil" "co"
"717" 80130 2100 NA NA NA NA "Consultorio_Mafil" "co"
"718" 80130 2200 NA NA NA NA "Consultorio_Mafil" "co"
"719" 80130 2300 NA NA NA NA "Consultorio_Mafil" "co"
"720" 80131 0 NA NA NA NA "Consultorio_Mafil" "co"
"721" 80131 100 NA NA NA NA "Consultorio_Mafil" "co"
"722" 80131 200 NA NA NA NA "Consultorio_Mafil" "co"
"723" 80131 300 NA NA NA NA "Consultorio_Mafil" "co"
"724" 80131 400 NA NA NA NA "Consultorio_Mafil" "co"
"725" 80131 500 NA NA NA NA "Consultorio_Mafil" "co"
"726" 80131 600 NA NA NA NA "Consultorio_Mafil" "co"
"727" 80131 700 NA NA NA NA "Consultorio_Mafil" "co"
"728" 80131 800 NA NA NA NA "Consultorio_Mafil" "co"
"729" 80131 900 NA NA NA NA "Consultorio_Mafil" "co"
"730" 80131 1000 NA NA NA NA "Consultorio_Mafil" "co"
"731" 80131 1100 NA NA NA NA "Consultorio_Mafil" "co"
"732" 80131 1200 NA NA NA NA "Consultorio_Mafil" "co"
"733" 80131 1300 NA NA NA NA "Consultorio_Mafil" "co"
"734" 80131 1400 NA NA NA NA "Consultorio_Mafil" "co"
"735" 80131 1500 NA NA NA NA "Consultorio_Mafil" "co"
"736" 80131 1600 NA NA NA NA "Consultorio_Mafil" "co"
"737" 80131 1700 NA NA NA NA "Consultorio_Mafil" "co"
"738" 80131 1800 NA NA NA NA "Consultorio_Mafil" "co"
"739" 80131 1900 NA NA NA NA "Consultorio_Mafil" "co"
"740" 80131 2000 NA NA NA NA "Consultorio_Mafil" "co"
"741" 80131 2100 NA NA NA NA "Consultorio_Mafil" "co"
"742" 80131 2200 NA NA NA NA "Consultorio_Mafil" "co"
"743" 80131 2300 NA NA NA NA "Consultorio_Mafil" "co"
"744" 80201 0 NA NA NA NA "Consultorio_Mafil" "co"
"745" 80201 100 NA NA NA NA "Consultorio_Mafil" "co"
"746" 80201 200 NA NA NA NA "Consultorio_Mafil" "co"
"747" 80201 300 NA NA NA NA "Consultorio_Mafil" "co"
"748" 80201 400 NA NA NA NA "Consultorio_Mafil" "co"
"749" 80201 500 NA NA NA NA "Consultorio_Mafil" "co"
"750" 80201 600 NA NA NA NA "Consultorio_Mafil" "co"
"751" 80201 700 NA NA NA NA "Consultorio_Mafil" "co"
"752" 80201 800 NA NA NA NA "Consultorio_Mafil" "co"
"753" 80201 900 NA NA NA NA "Consultorio_Mafil" "co"
"754" 80201 1000 NA NA NA NA "Consultorio_Mafil" "co"
"755" 80201 1100 NA NA NA NA "Consultorio_Mafil" "co"
"756" 80201 1200 NA NA NA NA "Consultorio_Mafil" "co"
"757" 80201 1300 NA NA NA NA "Consultorio_Mafil" "co"
"758" 80201 1400 NA NA NA NA "Consultorio_Mafil" "co"
"759" 80201 1500 NA NA NA NA "Consultorio_Mafil" "co"
"760" 80201 1600 NA NA NA NA "Consultorio_Mafil" "co"
"761" 80201 1700 NA NA NA NA "Consultorio_Mafil" "co"
"762" 80201 1800 NA NA NA NA "Consultorio_Mafil" "co"
"763" 80201 1900 NA NA NA NA "Consultorio_Mafil" "co"
"764" 80201 2000 NA NA NA NA "Consultorio_Mafil" "co"
"765" 80201 2100 NA NA NA NA "Consultorio_Mafil" "co"
"766" 80201 2200 NA NA NA NA "Consultorio_Mafil" "co"
"767" 80201 2300 NA NA NA NA "Consultorio_Mafil" "co"
"768" 80202 0 NA NA NA NA "Consultorio_Mafil" "co"
"769" 80202 100 NA NA NA NA "Consultorio_Mafil" "co"
"770" 80202 200 NA NA NA NA "Consultorio_Mafil" "co"
"771" 80202 300 NA NA NA NA "Consultorio_Mafil" "co"
"772" 80202 400 NA NA NA NA "Consultorio_Mafil" "co"
"773" 80202 500 NA NA NA NA "Consultorio_Mafil" "co"
"774" 80202 600 NA NA NA NA "Consultorio_Mafil" "co"
"775" 80202 700 NA NA NA NA "Consultorio_Mafil" "co"
"776" 80202 800 NA NA NA NA "Consultorio_Mafil" "co"
"777" 80202 900 NA NA NA NA "Consultorio_Mafil" "co"
"778" 80202 1000 NA NA NA NA "Consultorio_Mafil" "co"
"779" 80202 1100 NA NA NA NA "Consultorio_Mafil" "co"
"780" 80202 1200 NA NA NA NA "Consultorio_Mafil" "co"
"781" 80202 1300 NA NA NA NA "Consultorio_Mafil" "co"
"782" 80202 1400 NA NA NA NA "Consultorio_Mafil" "co"
"783" 80202 1500 NA NA NA NA "Consultorio_Mafil" "co"
"784" 80202 1600 NA NA NA NA "Consultorio_Mafil" "co"
"785" 80202 1700 NA NA NA NA "Consultorio_Mafil" "co"
"786" 80202 1800 NA NA NA NA "Consultorio_Mafil" "co"
"787" 80202 1900 NA NA NA NA "Consultorio_Mafil" "co"
"788" 80202 2000 NA NA NA NA "Consultorio_Mafil" "co"
"789" 80202 2100 NA NA NA NA "Consultorio_Mafil" "co"
"790" 80202 2200 NA NA NA NA "Consultorio_Mafil" "co"
"791" 80202 2300 NA NA NA NA "Consultorio_Mafil" "co"
"792" 80203 0 NA NA NA NA "Consultorio_Mafil" "co"
"793" 80203 100 NA NA NA NA "Consultorio_Mafil" "co"
"794" 80203 200 NA NA NA NA "Consultorio_Mafil" "co"
"795" 80203 300 NA NA NA NA "Consultorio_Mafil" "co"
"796" 80203 400 NA NA NA NA "Consultorio_Mafil" "co"
"797" 80203 500 NA NA NA NA "Consultorio_Mafil" "co"
"798" 80203 600 NA NA NA NA "Consultorio_Mafil" "co"
"799" 80203 700 NA NA NA NA "Consultorio_Mafil" "co"
"800" 80203 800 NA NA NA NA "Consultorio_Mafil" "co"
"801" 80203 900 NA NA NA NA "Consultorio_Mafil" "co"
"802" 80203 1000 NA NA NA NA "Consultorio_Mafil" "co"
"803" 80203 1100 NA NA NA NA "Consultorio_Mafil" "co"
"804" 80203 1200 NA NA NA NA "Consultorio_Mafil" "co"
"805" 80203 1300 NA NA NA NA "Consultorio_Mafil" "co"
"806" 80203 1400 NA NA NA NA "Consultorio_Mafil" "co"
"807" 80203 1500 NA NA NA NA "Consultorio_Mafil" "co"
"808" 80203 1600 NA NA NA NA "Consultorio_Mafil" "co"
"809" 80203 1700 NA NA NA NA "Consultorio_Mafil" "co"
"810" 80203 1800 NA NA NA NA "Consultorio_Mafil" "co"
"811" 80203 1900 NA NA NA NA "Consultorio_Mafil" "co"
"812" 80203 2000 NA NA NA NA "Consultorio_Mafil" "co"
"813" 80203 2100 NA NA NA NA "Consultorio_Mafil" "co"
"814" 80203 2200 NA NA NA NA "Consultorio_Mafil" "co"
"815" 80203 2300 NA NA NA NA "Consultorio_Mafil" "co"
"816" 80204 0 NA NA NA NA "Consultorio_Mafil" "co"
"817" 80204 100 NA NA NA NA "Consultorio_Mafil" "co"
"818" 80204 200 NA NA NA NA "Consultorio_Mafil" "co"
"819" 80204 300 NA NA NA NA "Consultorio_Mafil" "co"
"820" 80204 400 NA NA NA NA "Consultorio_Mafil" "co"
"821" 80204 500 NA NA NA NA "Consultorio_Mafil" "co"
"822" 80204 600 NA NA NA NA "Consultorio_Mafil" "co"
"823" 80204 700 NA NA NA NA "Consultorio_Mafil" "co"
"824" 80204 800 NA NA NA NA "Consultorio_Mafil" "co"
"825" 80204 900 NA NA NA NA "Consultorio_Mafil" "co"
"826" 80204 1000 NA NA NA NA "Consultorio_Mafil" "co"
