"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1454" 110817 1400 NA 16.31 NA NA "Entre_lagos" "mp2.5"
"1455" 110817 1500 NA 48.55 NA NA "Entre_lagos" "mp2.5"
"1456" 110817 1600 NA 65.4299 NA NA "Entre_lagos" "mp2.5"
"1457" 110817 1700 NA 92.8999 NA NA "Entre_lagos" "mp2.5"
"1458" 110817 1800 NA 58.3799 NA NA "Entre_lagos" "mp2.5"
"1459" 110817 1900 NA 94.7999 NA NA "Entre_lagos" "mp2.5"
"1460" 110817 2000 NA 91.2999 NA NA "Entre_lagos" "mp2.5"
"1461" 110817 2100 NA 74.24 NA NA "Entre_lagos" "mp2.5"
"1462" 110817 2200 NA 83.7999 NA NA "Entre_lagos" "mp2.5"
"1463" 110817 2300 NA 157.5 NA NA "Entre_lagos" "mp2.5"
"1464" 110818 0 NA 25.36 NA NA "Entre_lagos" "mp2.5"
"1465" 110818 100 NA 27.45 NA NA "Entre_lagos" "mp2.5"
"1466" 110818 200 NA 15.5 NA NA "Entre_lagos" "mp2.5"
"1467" 110818 300 NA 20.65 NA NA "Entre_lagos" "mp2.5"
"1468" 110818 400 NA 40.6299 NA NA "Entre_lagos" "mp2.5"
"1469" 110818 500 NA 9.56 NA NA "Entre_lagos" "mp2.5"
"1470" 110818 600 NA 13.79 NA NA "Entre_lagos" "mp2.5"
"1471" 110818 700 NA 41.4399 NA NA "Entre_lagos" "mp2.5"
"1472" 110818 800 NA 29.89 NA NA "Entre_lagos" "mp2.5"
"1473" 110818 900 NA 10.96 NA NA "Entre_lagos" "mp2.5"
"1474" 110818 1000 NA NA NA NA "Entre_lagos" "mp2.5"
"1475" 110818 1100 NA NA NA NA "Entre_lagos" "mp2.5"
"1476" 110818 1200 NA NA NA NA "Entre_lagos" "mp2.5"
"1477" 110818 1300 NA NA NA NA "Entre_lagos" "mp2.5"
"1478" 110818 1400 NA NA NA NA "Entre_lagos" "mp2.5"
"1479" 110818 1500 NA NA NA NA "Entre_lagos" "mp2.5"
"1480" 110818 1600 NA NA NA NA "Entre_lagos" "mp2.5"
"1481" 110818 1700 NA NA NA NA "Entre_lagos" "mp2.5"
"1482" 110818 1800 NA NA NA NA "Entre_lagos" "mp2.5"
"1483" 110818 1900 NA NA NA NA "Entre_lagos" "mp2.5"
"1484" 110818 2000 NA NA NA NA "Entre_lagos" "mp2.5"
"1485" 110818 2100 NA NA NA NA "Entre_lagos" "mp2.5"
"1486" 110818 2200 NA NA NA NA "Entre_lagos" "mp2.5"
"1487" 110818 2300 NA NA NA NA "Entre_lagos" "mp2.5"
"1488" 110819 0 NA NA NA NA "Entre_lagos" "mp2.5"
"1489" 110819 100 NA NA NA NA "Entre_lagos" "mp2.5"
"1490" 110819 200 NA NA NA NA "Entre_lagos" "mp2.5"
"1491" 110819 300 NA NA NA NA "Entre_lagos" "mp2.5"
"1492" 110819 400 NA NA NA NA "Entre_lagos" "mp2.5"
"1493" 110819 500 NA NA NA NA "Entre_lagos" "mp2.5"
"1494" 110819 600 NA NA NA NA "Entre_lagos" "mp2.5"
"1495" 110819 700 NA NA NA NA "Entre_lagos" "mp2.5"
"1496" 110819 800 NA NA NA NA "Entre_lagos" "mp2.5"
"1497" 110819 900 NA NA NA NA "Entre_lagos" "mp2.5"
"1498" 110819 1000 NA NA NA NA "Entre_lagos" "mp2.5"
"1499" 110819 1100 NA NA NA NA "Entre_lagos" "mp2.5"
"1500" 110819 1200 NA NA NA NA "Entre_lagos" "mp2.5"
"1501" 110819 1300 NA NA NA NA "Entre_lagos" "mp2.5"
"1502" 110819 1400 NA NA NA NA "Entre_lagos" "mp2.5"
"1503" 110819 1500 NA NA NA NA "Entre_lagos" "mp2.5"
"1504" 110819 1600 NA NA NA NA "Entre_lagos" "mp2.5"
"1505" 110819 1700 NA NA NA NA "Entre_lagos" "mp2.5"
"1506" 110819 1800 NA NA NA NA "Entre_lagos" "mp2.5"
"1507" 110819 1900 NA NA NA NA "Entre_lagos" "mp2.5"
"1508" 110819 2000 NA NA NA NA "Entre_lagos" "mp2.5"
"1509" 110819 2100 NA NA NA NA "Entre_lagos" "mp2.5"
"1510" 110819 2200 NA NA NA NA "Entre_lagos" "mp2.5"
"1511" 110819 2300 NA NA NA NA "Entre_lagos" "mp2.5"
"1512" 110820 0 NA NA NA NA "Entre_lagos" "mp2.5"
"1513" 110820 100 NA NA NA NA "Entre_lagos" "mp2.5"
"1514" 110820 200 NA NA NA NA "Entre_lagos" "mp2.5"
"1515" 110820 300 NA NA NA NA "Entre_lagos" "mp2.5"
"1516" 110820 400 NA NA NA NA "Entre_lagos" "mp2.5"
"1517" 110820 500 NA NA NA NA "Entre_lagos" "mp2.5"
"1518" 110820 600 NA NA NA NA "Entre_lagos" "mp2.5"
"1519" 110820 700 NA NA NA NA "Entre_lagos" "mp2.5"
"1520" 110820 800 NA NA NA NA "Entre_lagos" "mp2.5"
"1521" 110820 900 NA NA NA NA "Entre_lagos" "mp2.5"
"1522" 110820 1000 NA NA NA NA "Entre_lagos" "mp2.5"
"1523" 110820 1100 NA NA NA NA "Entre_lagos" "mp2.5"
"1524" 110820 1200 NA NA NA NA "Entre_lagos" "mp2.5"
"1525" 110820 1300 NA NA NA NA "Entre_lagos" "mp2.5"
"1526" 110820 1400 NA NA NA NA "Entre_lagos" "mp2.5"
"1527" 110820 1500 NA NA NA NA "Entre_lagos" "mp2.5"
"1528" 110820 1600 NA NA NA NA "Entre_lagos" "mp2.5"
"1529" 110820 1700 NA NA NA NA "Entre_lagos" "mp2.5"
"1530" 110820 1800 NA NA NA NA "Entre_lagos" "mp2.5"
"1531" 110820 1900 NA NA NA NA "Entre_lagos" "mp2.5"
"1532" 110820 2000 NA NA NA NA "Entre_lagos" "mp2.5"
"1533" 110820 2100 NA NA NA NA "Entre_lagos" "mp2.5"
"1534" 110820 2200 NA NA NA NA "Entre_lagos" "mp2.5"
"1535" 110820 2300 NA NA NA NA "Entre_lagos" "mp2.5"
"1536" 110821 0 NA NA NA NA "Entre_lagos" "mp2.5"
"1537" 110821 100 NA NA NA NA "Entre_lagos" "mp2.5"
"1538" 110821 200 NA NA NA NA "Entre_lagos" "mp2.5"
"1539" 110821 300 NA NA NA NA "Entre_lagos" "mp2.5"
"1540" 110821 400 NA NA NA NA "Entre_lagos" "mp2.5"
"1541" 110821 500 NA NA NA NA "Entre_lagos" "mp2.5"
"1542" 110821 600 NA NA NA NA "Entre_lagos" "mp2.5"
"1543" 110821 700 NA NA NA NA "Entre_lagos" "mp2.5"
"1544" 110821 800 NA NA NA NA "Entre_lagos" "mp2.5"
"1545" 110821 900 NA NA NA NA "Entre_lagos" "mp2.5"
"1546" 110821 1000 NA NA NA NA "Entre_lagos" "mp2.5"
"1547" 110821 1100 NA NA NA NA "Entre_lagos" "mp2.5"
"1548" 110821 1200 NA NA NA NA "Entre_lagos" "mp2.5"
"1549" 110821 1300 NA NA NA NA "Entre_lagos" "mp2.5"
"1550" 110821 1400 NA NA NA NA "Entre_lagos" "mp2.5"
"1551" 110821 1500 NA NA NA NA "Entre_lagos" "mp2.5"
"1552" 110821 1600 NA NA NA NA "Entre_lagos" "mp2.5"
"1553" 110821 1700 NA NA NA NA "Entre_lagos" "mp2.5"
"1554" 110821 1800 NA NA NA NA "Entre_lagos" "mp2.5"
"1555" 110821 1900 NA NA NA NA "Entre_lagos" "mp2.5"
"1556" 110821 2000 NA NA NA NA "Entre_lagos" "mp2.5"
"1557" 110821 2100 NA NA NA NA "Entre_lagos" "mp2.5"
"1558" 110821 2200 NA NA NA NA "Entre_lagos" "mp2.5"
"1559" 110821 2300 NA NA NA NA "Entre_lagos" "mp2.5"
"1560" 110822 0 NA NA NA NA "Entre_lagos" "mp2.5"
"1561" 110822 100 NA NA NA NA "Entre_lagos" "mp2.5"
"1562" 110822 200 NA NA NA NA "Entre_lagos" "mp2.5"
"1563" 110822 300 NA NA NA NA "Entre_lagos" "mp2.5"
"1564" 110822 400 NA NA NA NA "Entre_lagos" "mp2.5"
"1565" 110822 500 NA NA NA NA "Entre_lagos" "mp2.5"
"1566" 110822 600 NA NA NA NA "Entre_lagos" "mp2.5"
"1567" 110822 700 NA NA NA NA "Entre_lagos" "mp2.5"
"1568" 110822 800 NA NA NA NA "Entre_lagos" "mp2.5"
"1569" 110822 900 NA NA NA NA "Entre_lagos" "mp2.5"
"1570" 110822 1000 NA NA NA NA "Entre_lagos" "mp2.5"
"1571" 110822 1100 NA NA NA NA "Entre_lagos" "mp2.5"
"1572" 110822 1200 NA NA NA NA "Entre_lagos" "mp2.5"
"1573" 110822 1300 NA NA NA NA "Entre_lagos" "mp2.5"
"1574" 110822 1400 NA NA NA NA "Entre_lagos" "mp2.5"
"1575" 110822 1500 NA NA NA NA "Entre_lagos" "mp2.5"
"1576" 110822 1600 NA NA NA NA "Entre_lagos" "mp2.5"
"1577" 110822 1700 NA NA NA NA "Entre_lagos" "mp2.5"
"1578" 110822 1800 NA NA NA NA "Entre_lagos" "mp2.5"
"1579" 110822 1900 NA NA NA NA "Entre_lagos" "mp2.5"
"1580" 110822 2000 NA NA NA NA "Entre_lagos" "mp2.5"
"1581" 110822 2100 NA NA NA NA "Entre_lagos" "mp2.5"
"1582" 110822 2200 NA NA NA NA "Entre_lagos" "mp2.5"
"1583" 110822 2300 NA NA NA NA "Entre_lagos" "mp2.5"
