"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"441" 190821 900 NA NA 0.0586758 NA "super_site" "nox"
"442" 190821 1000 NA NA 0 NA "super_site" "nox"
"443" 190821 1100 NA NA 0.00094815 NA "super_site" "nox"
"444" 190821 1200 NA NA 0.0452163 NA "super_site" "nox"
"445" 190821 1300 NA NA 7.17844 NA "super_site" "nox"
"446" 190821 1400 NA NA 1.09464 NA "super_site" "nox"
"447" 190821 1500 NA NA 0.346743 NA "super_site" "nox"
"448" 190821 1600 NA NA 0.47412 NA "super_site" "nox"
"449" 190821 1700 NA NA 0.776805 NA "super_site" "nox"
"450" 190821 1800 NA NA 1.59538 NA "super_site" "nox"
"451" 190821 1900 NA NA 2.35386 NA "super_site" "nox"
"452" 190821 2000 NA NA 0.956773 NA "super_site" "nox"
"453" 190821 2100 NA NA 1.95543 NA "super_site" "nox"
"454" 190821 2200 NA NA 1.1377 NA "super_site" "nox"
"455" 190821 2300 NA NA 1.91511 NA "super_site" "nox"
"456" 190822 0 NA NA 1.49994 NA "super_site" "nox"
"457" 190822 100 NA NA 1.02681 NA "super_site" "nox"
"458" 190822 200 NA NA 0.657406 NA "super_site" "nox"
"459" 190822 300 NA NA 1.74042 NA "super_site" "nox"
"460" 190822 400 NA NA 2.40748 NA "super_site" "nox"
"461" 190822 500 NA NA 1.71976 NA "super_site" "nox"
"462" 190822 600 NA NA 4.99384 NA "super_site" "nox"
"463" 190822 700 NA NA 3.49259 NA "super_site" "nox"
"464" 190822 800 NA NA 3.34659 NA "super_site" "nox"
"465" 190822 900 NA NA 0.508971 NA "super_site" "nox"
"466" 190822 1000 NA NA 0.0479696 NA "super_site" "nox"
"467" 190822 1100 NA NA 0.123715 NA "super_site" "nox"
"468" 190822 1200 NA NA 0.254594 NA "super_site" "nox"
"469" 190822 1300 NA NA 0.0422778 NA "super_site" "nox"
"470" 190822 1400 NA NA 0 NA "super_site" "nox"
"471" 190822 1500 NA NA 0.0092501 NA "super_site" "nox"
"472" 190822 1600 NA NA 0.0624666 NA "super_site" "nox"
"473" 190822 1700 NA NA 0.391676 NA "super_site" "nox"
"474" 190822 1800 NA NA 1.18009 NA "super_site" "nox"
"475" 190822 1900 NA NA 1.19586 NA "super_site" "nox"
"476" 190822 2000 NA NA 1.1458 NA "super_site" "nox"
"477" 190822 2100 NA NA 1.04208 NA "super_site" "nox"
"478" 190822 2200 NA NA 1.01316 NA "super_site" "nox"
"479" 190822 2300 NA NA 1.88837 NA "super_site" "nox"
"480" 190823 0 NA NA 0 NA "super_site" "nox"
"481" 190823 100 NA NA 0 NA "super_site" "nox"
"482" 190823 200 NA NA 0 NA "super_site" "nox"
"483" 190823 300 NA NA 0 NA "super_site" "nox"
"484" 190823 400 NA NA 0.041945 NA "super_site" "nox"
"485" 190823 500 NA NA 0.414393 NA "super_site" "nox"
"486" 190823 600 NA NA 1.44481 NA "super_site" "nox"
"487" 190823 700 NA NA 7.56643 NA "super_site" "nox"
"488" 190823 800 NA NA 2.32417 NA "super_site" "nox"
"489" 190823 900 NA NA 0.365547 NA "super_site" "nox"
"490" 190823 1000 NA NA 0.00390337 NA "super_site" "nox"
"491" 190823 1100 NA NA 0.199774 NA "super_site" "nox"
"492" 190823 1200 NA NA 0.0183571 NA "super_site" "nox"
"493" 190823 1300 NA NA 0.11771 NA "super_site" "nox"
"494" 190823 1400 NA NA 0.0409071 NA "super_site" "nox"
"495" 190823 1500 NA NA 0.0481487 NA "super_site" "nox"
"496" 190823 1600 NA NA 0.0115226 NA "super_site" "nox"
"497" 190823 1700 NA NA 0.048895 NA "super_site" "nox"
"498" 190823 1800 NA NA 0.588822 NA "super_site" "nox"
"499" 190823 1900 NA NA 0.359701 NA "super_site" "nox"
"500" 190823 2000 NA NA 0.813409 NA "super_site" "nox"
"501" 190823 2100 NA NA 0.755656 NA "super_site" "nox"
"502" 190823 2200 NA NA 0.14418 NA "super_site" "nox"
"503" 190823 2300 NA NA 0.271242 NA "super_site" "nox"
"504" 190824 0 NA NA 0.50792 NA "super_site" "nox"
"505" 190824 100 NA NA 0 NA "super_site" "nox"
"506" 190824 200 NA NA 0 NA "super_site" "nox"
"507" 190824 300 NA NA 0.00126735 NA "super_site" "nox"
"508" 190824 400 NA NA 0.142537 NA "super_site" "nox"
"509" 190824 500 NA NA 2.47414 NA "super_site" "nox"
"510" 190824 600 NA NA 11.5723 NA "super_site" "nox"
"511" 190824 700 NA NA 9.59399 NA "super_site" "nox"
"512" 190824 800 NA NA 8.79482 NA "super_site" "nox"
"513" 190824 900 NA NA 5.23007 NA "super_site" "nox"
"514" 190824 1000 NA NA 0.925174 NA "super_site" "nox"
"515" 190824 1100 NA NA 6.71901 NA "super_site" "nox"
"516" 190824 1200 NA NA 8.43767 NA "super_site" "nox"
"517" 190824 1300 NA NA 1.97973 NA "super_site" "nox"
"518" 190824 1400 NA NA 9.81799 NA "super_site" "nox"
"519" 190824 1500 NA NA 3.24769 NA "super_site" "nox"
"520" 190824 1600 NA NA 0.540523 NA "super_site" "nox"
"521" 190824 1700 NA NA 0.59521 NA "super_site" "nox"
"522" 190824 1800 NA NA 0.996125 NA "super_site" "nox"
"523" 190824 1900 NA NA 2.25558 NA "super_site" "nox"
"524" 190824 2000 NA NA 2.41438 NA "super_site" "nox"
"525" 190824 2100 NA NA 1.64625 NA "super_site" "nox"
"526" 190824 2200 NA NA 1.40428 NA "super_site" "nox"
"527" 190824 2300 NA NA 0.903637 NA "super_site" "nox"
"528" 190825 0 NA NA 1.3854 NA "super_site" "nox"
"529" 190825 100 NA NA 5.93742 NA "super_site" "nox"
"530" 190825 200 NA NA 1.58058 NA "super_site" "nox"
"531" 190825 300 NA NA 1.23699 NA "super_site" "nox"
"532" 190825 400 NA NA 1.01761 NA "super_site" "nox"
"533" 190825 500 NA NA 2.29012 NA "super_site" "nox"
"534" 190825 600 NA NA 3.48808 NA "super_site" "nox"
"535" 190825 700 NA NA 1.23991 NA "super_site" "nox"
"536" 190825 800 NA NA 0.641838 NA "super_site" "nox"
"537" 190825 900 NA NA 0.552634 NA "super_site" "nox"
"538" 190825 1000 NA NA 1.6059 NA "super_site" "nox"
"539" 190825 1100 NA NA 1.70307 NA "super_site" "nox"
"540" 190825 1200 NA NA 3.51332 NA "super_site" "nox"
"541" 190825 1300 NA NA 3.67376 NA "super_site" "nox"
"542" 190825 1400 NA NA 3.37593 NA "super_site" "nox"
"543" 190825 1500 NA NA 0.910939 NA "super_site" "nox"
"544" 190825 1600 NA NA 0.128299 NA "super_site" "nox"
"545" 190825 1700 NA NA 1.12977 NA "super_site" "nox"
"546" 190825 1800 NA NA 0.816305 NA "super_site" "nox"
"547" 190825 1900 NA NA 1.1376 NA "super_site" "nox"
"548" 190825 2000 NA NA 1.3216 NA "super_site" "nox"
"549" 190825 2100 NA NA 0.967019 NA "super_site" "nox"
"550" 190825 2200 NA NA 0.776108 NA "super_site" "nox"
"551" 190825 2300 NA NA 2.40128 NA "super_site" "nox"
"552" 190826 0 NA NA 1.82769 NA "super_site" "nox"
"553" 190826 100 NA NA 4.03281 NA "super_site" "nox"
"554" 190826 200 NA NA 3.34613 NA "super_site" "nox"
"555" 190826 300 NA NA 5.01152 NA "super_site" "nox"
"556" 190826 400 NA NA 8.26093 NA "super_site" "nox"
"557" 190826 500 NA NA 4.27379 NA "super_site" "nox"
"558" 190826 600 NA NA 1.08588 NA "super_site" "nox"
"559" 190826 700 NA NA 4.41733 NA "super_site" "nox"
"560" 190826 800 NA NA 3.69941 NA "super_site" "nox"
"561" 190826 900 NA NA 1.38852 NA "super_site" "nox"
"562" 190826 1000 NA NA 1.11679 NA "super_site" "nox"
"563" 190826 1100 NA NA 0.0236393 NA "super_site" "nox"
"564" 190826 1200 NA NA 0.00703881 NA "super_site" "nox"
"565" 190826 1300 NA NA 0.117625 NA "super_site" "nox"
"566" 190826 1400 NA NA 0.260254 NA "super_site" "nox"
"567" 190826 1500 NA NA 0.0247196 NA "super_site" "nox"
"568" 190826 1600 NA NA 0.0379212 NA "super_site" "nox"
"569" 190826 1700 NA NA 0.468083 NA "super_site" "nox"
"570" 190826 1800 NA NA 1.94716 NA "super_site" "nox"
"571" 190826 1900 NA NA 8.25859 NA "super_site" "nox"
"572" 190826 2000 NA NA 7.54003 NA "super_site" "nox"
"573" 190826 2100 NA NA 8.76302 NA "super_site" "nox"
"574" 190826 2200 NA NA 5.11496 NA "super_site" "nox"
"575" 190826 2300 NA NA 1.28056 NA "super_site" "nox"
"576" 190827 0 NA NA 0.0176571 NA "super_site" "nox"
"577" 190827 100 NA NA 0.226247 NA "super_site" "nox"
"578" 190827 200 NA NA 0 NA "super_site" "nox"
"579" 190827 300 NA NA 0 NA "super_site" "nox"
"580" 190827 400 NA NA 0 NA "super_site" "nox"
"581" 190827 500 NA NA 0.399142 NA "super_site" "nox"
"582" 190827 600 NA NA 0.910498 NA "super_site" "nox"
"583" 190827 700 NA NA 1.9709 NA "super_site" "nox"
"584" 190827 800 NA NA 3.07817 NA "super_site" "nox"
"585" 190827 900 NA NA 0.903722 NA "super_site" "nox"
"586" 190827 1000 NA NA 0.858846 NA "super_site" "nox"
"587" 190827 1100 NA NA 0.0970764 NA "super_site" "nox"
"588" 190827 1200 NA NA 0.405603 NA "super_site" "nox"
"589" 190827 1300 NA NA 0.294368 NA "super_site" "nox"
"590" 190827 1400 NA NA 0.119292 NA "super_site" "nox"
"591" 190827 1500 NA NA 0.146492 NA "super_site" "nox"
"592" 190827 1600 NA NA 0.0474659 NA "super_site" "nox"
"593" 190827 1700 NA NA 1.07775 NA "super_site" "nox"
"594" 190827 1800 NA NA 3.80938 NA "super_site" "nox"
"595" 190827 1900 NA NA 50.5722 NA "super_site" "nox"
"596" 190827 2000 NA NA 2.00892 NA "super_site" "nox"
"597" 190827 2100 NA NA 1.24146 NA "super_site" "nox"
"598" 190827 2200 NA NA 0.290236 NA "super_site" "nox"
"599" 190827 2300 NA NA 0.553179 NA "super_site" "nox"
"600" 190828 0 NA NA 0.0174786 NA "super_site" "nox"
"601" 190828 100 NA NA 0.131456 NA "super_site" "nox"
"602" 190828 200 NA NA 0 NA "super_site" "nox"
"603" 190828 300 NA NA 0 NA "super_site" "nox"
"604" 190828 400 NA NA 0 NA "super_site" "nox"
"605" 190828 500 NA NA 0.450379 NA "super_site" "nox"
"606" 190828 600 NA NA 1.61566 NA "super_site" "nox"
"607" 190828 700 NA NA 5.69685 NA "super_site" "nox"
"608" 190828 800 NA NA 4.88988 NA "super_site" "nox"
"609" 190828 900 NA NA 0.971659 NA "super_site" "nox"
"610" 190828 1000 NA NA 0.629953 NA "super_site" "nox"
"611" 190828 1100 NA NA 0.250154 NA "super_site" "nox"
"612" 190828 1200 NA NA 0.34917 NA "super_site" "nox"
"613" 190828 1300 NA NA 0.643976 NA "super_site" "nox"
"614" 190828 1400 NA NA 0.0780626 NA "super_site" "nox"
"615" 190828 1500 NA NA 0.067139 NA "super_site" "nox"
"616" 190828 1600 NA NA 0.0572837 NA "super_site" "nox"
"617" 190828 1700 NA NA 0.340748 NA "super_site" "nox"
"618" 190828 1800 NA NA 1.34548 NA "super_site" "nox"
"619" 190828 1900 NA NA 1.45114 NA "super_site" "nox"
"620" 190828 2000 NA NA 1.46401 NA "super_site" "nox"
"621" 190828 2100 NA NA 0.854295 NA "super_site" "nox"
"622" 190828 2200 NA NA 6.31653 NA "super_site" "nox"
"623" 190828 2300 NA NA 0.0490573 NA "super_site" "nox"
"624" 190829 0 NA NA 3.87204 NA "super_site" "nox"
"625" 190829 100 NA NA 3.14879 NA "super_site" "nox"
"626" 190829 200 NA NA 1.21018 NA "super_site" "nox"
"627" 190829 300 NA NA 1.38462 NA "super_site" "nox"
"628" 190829 400 NA NA 2.01555 NA "super_site" "nox"
"629" 190829 500 NA NA 2.09856 NA "super_site" "nox"
"630" 190829 600 NA NA 4.70051 NA "super_site" "nox"
"631" 190829 700 NA NA 16.0348 NA "super_site" "nox"
"632" 190829 800 NA NA 9.96938 NA "super_site" "nox"
"633" 190829 900 NA NA 1.03891 NA "super_site" "nox"
"634" 190829 1000 NA NA 0.220793 NA "super_site" "nox"
"635" 190829 1100 NA NA 0.512906 NA "super_site" "nox"
"636" 190829 1200 NA NA 0.663921 NA "super_site" "nox"
"637" 190829 1300 NA NA 1.76338 NA "super_site" "nox"
"638" 190829 1400 NA NA 0.397694 NA "super_site" "nox"
"639" 190829 1500 NA NA 0.178041 NA "super_site" "nox"
"640" 190829 1600 NA NA 0.844916 NA "super_site" "nox"
"641" 190829 1700 NA NA 1.44579 NA "super_site" "nox"
"642" 190829 1800 NA NA 1.51067 NA "super_site" "nox"
"643" 190829 1900 NA NA 1.66576 NA "super_site" "nox"
"644" 190829 2000 NA NA 0.817714 NA "super_site" "nox"
"645" 190829 2100 NA NA 1.09033 NA "super_site" "nox"
"646" 190829 2200 NA NA 0.893042 NA "super_site" "nox"
"647" 190829 2300 NA NA 4.2435 NA "super_site" "nox"
"648" 190830 0 NA NA 2.09712 NA "super_site" "nox"
"649" 190830 100 NA NA 1.29205 NA "super_site" "nox"
"650" 190830 200 NA NA 0.172528 NA "super_site" "nox"
"651" 190830 300 NA NA 0.302108 NA "super_site" "nox"
"652" 190830 400 NA NA 0.11694 NA "super_site" "nox"
"653" 190830 500 NA NA 1.68962 NA "super_site" "nox"
"654" 190830 600 NA NA 2.26314 NA "super_site" "nox"
"655" 190830 700 NA NA 9.4196 NA "super_site" "nox"
"656" 190830 800 NA NA 10.7764 NA "super_site" "nox"
"657" 190830 900 NA NA 6.99002 NA "super_site" "nox"
"658" 190830 1000 NA NA 4.66359 NA "super_site" "nox"
"659" 190830 1100 NA NA 9.69373 NA "super_site" "nox"
"660" 190830 1200 NA NA 12.5984 NA "super_site" "nox"
"661" 190830 1300 NA NA 4.60049 NA "super_site" "nox"
"662" 190830 1400 NA NA 63.9047 NA "super_site" "nox"
"663" 190830 1500 NA NA 189.329 NA "super_site" "nox"
"664" 190830 1600 NA NA 159.614 NA "super_site" "nox"
"665" 190830 1700 NA NA 116.719 NA "super_site" "nox"
"666" 190830 1800 NA NA 93.8264 NA "super_site" "nox"
"667" 190830 1900 NA NA 82.4924 NA "super_site" "nox"
"668" 190830 2000 NA NA 77.4928 NA "super_site" "nox"
"669" 190830 2100 NA NA 73.8394 NA "super_site" "nox"
"670" 190830 2200 NA NA 73.5594 NA "super_site" "nox"
"671" 190830 2300 NA NA 2.88396 NA "super_site" "nox"
"672" 190831 0 NA NA 65.7397 NA "super_site" "nox"
"673" 190831 100 NA NA 62.2339 NA "super_site" "nox"
"674" 190831 200 NA NA 58.6922 NA "super_site" "nox"
"675" 190831 300 NA NA 57.25 NA "super_site" "nox"
"676" 190831 400 NA NA 56.9177 NA "super_site" "nox"
"677" 190831 500 NA NA 59.2965 NA "super_site" "nox"
"678" 190831 600 NA NA 61.6597 NA "super_site" "nox"
"679" 190831 700 NA NA 64.3286 NA "super_site" "nox"
"680" 190831 800 NA NA 58.9791 NA "super_site" "nox"
"681" 190831 900 NA NA 57.0808 NA "super_site" "nox"
"682" 190831 1000 NA NA 54.0758 NA "super_site" "nox"
"683" 190831 1100 NA NA 49.3467 NA "super_site" "nox"
"684" 190831 1200 NA NA 47.1868 NA "super_site" "nox"
"685" 190831 1300 NA NA 44.9982 NA "super_site" "nox"
"686" 190831 1400 NA NA 43.0456 NA "super_site" "nox"
"687" 190831 1500 NA NA 37.9633 NA "super_site" "nox"
"688" 190831 1600 NA NA 3.94413 NA "super_site" "nox"
"689" 190831 1700 NA NA 1.27527 NA "super_site" "nox"
"690" 190831 1800 NA NA 2.01701 NA "super_site" "nox"
"691" 190831 1900 NA NA 3.16194 NA "super_site" "nox"
"692" 190831 2000 NA NA 5.43851 NA "super_site" "nox"
"693" 190831 2100 NA NA 5.90142 NA "super_site" "nox"
"694" 190831 2200 NA NA 6.29538 NA "super_site" "nox"
"695" 190831 2300 NA NA 69.2253 NA "super_site" "nox"
"696" 190901 0 NA NA 6.09973 NA "super_site" "nox"
"697" 190901 100 NA NA 4.82433 NA "super_site" "nox"
"698" 190901 200 NA NA 6.71124 NA "super_site" "nox"
"699" 190901 300 NA NA 4.12434 NA "super_site" "nox"
"700" 190901 400 NA NA 4.93631 NA "super_site" "nox"
"701" 190901 500 NA NA 10.4915 NA "super_site" "nox"
"702" 190901 600 NA NA 11.8884 NA "super_site" "nox"
"703" 190901 700 NA NA 11.3169 NA "super_site" "nox"
"704" 190901 800 NA NA 9.07976 NA "super_site" "nox"
"705" 190901 900 NA NA 7.30348 NA "super_site" "nox"
"706" 190901 1000 NA NA 6.11623 NA "super_site" "nox"
"707" 190901 1100 NA NA 4.80383 NA "super_site" "nox"
"708" 190901 1200 NA NA 7.44431 NA "super_site" "nox"
"709" 190901 1300 NA NA 11.4943 NA "super_site" "nox"
"710" 190901 1400 NA NA 8.01852 NA "super_site" "nox"
"711" 190901 1500 NA NA 1.35662 NA "super_site" "nox"
"712" 190901 1600 NA NA 2.80015 NA "super_site" "nox"
"713" 190901 1700 NA NA 2.29063 NA "super_site" "nox"
"714" 190901 1800 NA NA 2.90241 NA "super_site" "nox"
"715" 190901 1900 NA NA 2.20226 NA "super_site" "nox"
"716" 190901 2000 NA NA 3.39571 NA "super_site" "nox"
"717" 190901 2100 NA NA 4.22703 NA "super_site" "nox"
"718" 190901 2200 NA NA 4.95929 NA "super_site" "nox"
"719" 190901 2300 NA NA 6.51552 NA "super_site" "nox"
"720" 190902 0 NA NA 3.84285 NA "super_site" "nox"
"721" 190902 100 NA NA 2.18261 NA "super_site" "nox"
"722" 190902 200 NA NA 1.61434 NA "super_site" "nox"
"723" 190902 300 NA NA 1.34013 NA "super_site" "nox"
"724" 190902 400 NA NA 1.38001 NA "super_site" "nox"
"725" 190902 500 NA NA 2.07625 NA "super_site" "nox"
"726" 190902 600 NA NA 3.34121 NA "super_site" "nox"
"727" 190902 700 NA NA 7.64099 NA "super_site" "nox"
"728" 190902 800 NA NA 4.07548 NA "super_site" "nox"
"729" 190902 900 NA NA 1.85495 NA "super_site" "nox"
"730" 190902 1000 NA NA 0.182043 NA "super_site" "nox"
"731" 190902 1100 NA NA 0.0201787 NA "super_site" "nox"
"732" 190902 1200 NA NA 0.161145 NA "super_site" "nox"
"733" 190902 1300 NA NA 3.53793 NA "super_site" "nox"
"734" 190902 1400 NA NA 0.753249 NA "super_site" "nox"
"735" 190902 1500 NA NA 0.00382686 NA "super_site" "nox"
"736" 190902 1600 NA NA 0.618307 NA "super_site" "nox"
"737" 190902 1700 NA NA 0.667764 NA "super_site" "nox"
"738" 190902 1800 NA NA 2.33062 NA "super_site" "nox"
"739" 190902 1900 NA NA 6.80014 NA "super_site" "nox"
"740" 190902 2000 NA NA 16.8605 NA "super_site" "nox"
"741" 190902 2100 NA NA 22.112 NA "super_site" "nox"
"742" 190902 2200 NA NA 14.2964 NA "super_site" "nox"
"743" 190902 2300 NA NA 3.42315 NA "super_site" "nox"
"744" 190903 0 NA NA 1.70273 NA "super_site" "nox"
"745" 190903 100 NA NA 0.267107 NA "super_site" "nox"
"746" 190903 200 NA NA 0.439546 NA "super_site" "nox"
"747" 190903 300 NA NA 0.192139 NA "super_site" "nox"
"748" 190903 400 NA NA 0 NA "super_site" "nox"
"749" 190903 500 NA NA 6.54569 NA "super_site" "nox"
"750" 190903 600 NA NA 5.96445 NA "super_site" "nox"
"751" 190903 700 NA NA 7.99299 NA "super_site" "nox"
"752" 190903 800 NA NA 4.42557 NA "super_site" "nox"
"753" 190903 900 NA NA 6.31586 NA "super_site" "nox"
"754" 190903 1000 NA NA 6.28219 NA "super_site" "nox"
"755" 190903 1100 NA NA 0.574207 NA "super_site" "nox"
"756" 190903 1200 NA NA 4.13316 NA "super_site" "nox"
"757" 190903 1300 NA NA 8.01508 NA "super_site" "nox"
"758" 190903 1400 NA NA 8.13165 NA "super_site" "nox"
"759" 190903 1500 NA NA 1.7606 NA "super_site" "nox"
"760" 190903 1600 NA NA 1.056 NA "super_site" "nox"
"761" 190903 1700 NA NA 1.54373 NA "super_site" "nox"
"762" 190903 1800 NA NA 3.81476 NA "super_site" "nox"
"763" 190903 1900 NA NA 2.17867 NA "super_site" "nox"
"764" 190903 2000 NA NA 4.34915 NA "super_site" "nox"
"765" 190903 2100 NA NA 8.21741 NA "super_site" "nox"
"766" 190903 2200 NA NA 7.08415 NA "super_site" "nox"
"767" 190903 2300 NA NA 4.60978 NA "super_site" "nox"
"768" 190904 0 NA NA 17.7715 NA "super_site" "nox"
"769" 190904 100 NA NA 24.0774 NA "super_site" "nox"
"770" 190904 200 NA NA 26.0581 NA "super_site" "nox"
"771" 190904 300 NA NA 42.7421 NA "super_site" "nox"
"772" 190904 400 NA NA 38.3431 NA "super_site" "nox"
"773" 190904 500 NA NA 37.5717 NA "super_site" "nox"
"774" 190904 600 NA NA 49.813 NA "super_site" "nox"
"775" 190904 700 NA NA 51.355 NA "super_site" "nox"
"776" 190904 800 NA NA 45.7695 NA "super_site" "nox"
"777" 190904 900 NA NA 15.9839 NA "super_site" "nox"
"778" 190904 1000 NA NA 17.7201 NA "super_site" "nox"
"779" 190904 1100 NA NA 11.7327 NA "super_site" "nox"
"780" 190904 1200 NA NA 25.5296 NA "super_site" "nox"
"781" 190904 1300 NA NA 16.7021 NA "super_site" "nox"
"782" 190904 1400 NA NA 14.6402 NA "super_site" "nox"
"783" 190904 1500 NA NA 10.8947 NA "super_site" "nox"
"784" 190904 1600 NA NA 2.69676 NA "super_site" "nox"
"785" 190904 1700 NA NA NA NA "super_site" "nox"
"786" 190904 1800 NA NA NA NA "super_site" "nox"
"787" 190904 1900 NA NA NA NA "super_site" "nox"
"788" 190904 2000 NA NA NA NA "super_site" "nox"
"789" 190904 2100 NA NA NA NA "super_site" "nox"
"790" 190904 2200 NA NA NA NA "super_site" "nox"
"791" 190904 2300 NA NA 9.58032 NA "super_site" "nox"
"792" 190905 0 NA NA NA NA "super_site" "nox"
"793" 190905 100 NA NA NA NA "super_site" "nox"
"794" 190905 200 NA NA NA NA "super_site" "nox"
"795" 190905 300 NA NA NA NA "super_site" "nox"
"796" 190905 400 NA NA NA NA "super_site" "nox"
"797" 190905 500 NA NA NA NA "super_site" "nox"
"798" 190905 600 NA NA NA NA "super_site" "nox"
"799" 190905 700 NA NA NA NA "super_site" "nox"
"800" 190905 800 NA NA NA NA "super_site" "nox"
"801" 190905 900 NA NA NA NA "super_site" "nox"
"802" 190905 1000 NA NA NA NA "super_site" "nox"
"803" 190905 1100 NA NA NA NA "super_site" "nox"
"804" 190905 1200 NA NA NA NA "super_site" "nox"
"805" 190905 1300 NA NA NA NA "super_site" "nox"
"806" 190905 1400 NA NA NA NA "super_site" "nox"
"807" 190905 1500 NA NA NA NA "super_site" "nox"
"808" 190905 1600 NA NA NA NA "super_site" "nox"
"809" 190905 1700 NA NA NA NA "super_site" "nox"
"810" 190905 1800 NA NA NA NA "super_site" "nox"
"811" 190905 1900 NA NA NA NA "super_site" "nox"
"812" 190905 2000 NA NA NA NA "super_site" "nox"
"813" 190905 2100 NA NA NA NA "super_site" "nox"
"814" 190905 2200 NA NA NA NA "super_site" "nox"
"815" 190905 2300 NA NA NA NA "super_site" "nox"
"816" 190906 0 NA NA NA NA "super_site" "nox"
"817" 190906 100 NA NA NA NA "super_site" "nox"
"818" 190906 200 NA NA NA NA "super_site" "nox"
"819" 190906 300 NA NA NA NA "super_site" "nox"
"820" 190906 400 NA NA NA NA "super_site" "nox"
"821" 190906 500 NA NA NA NA "super_site" "nox"
"822" 190906 600 NA NA NA NA "super_site" "nox"
"823" 190906 700 NA NA NA NA "super_site" "nox"
"824" 190906 800 NA NA NA NA "super_site" "nox"
"825" 190906 900 NA NA NA NA "super_site" "nox"
"826" 190906 1000 NA NA NA NA "super_site" "nox"
"827" 190906 1100 NA NA NA NA "super_site" "nox"
"828" 190906 1200 NA NA NA NA "super_site" "nox"
"829" 190906 1300 NA NA NA NA "super_site" "nox"
"830" 190906 1400 NA NA NA NA "super_site" "nox"
"831" 190906 1500 NA NA NA NA "super_site" "nox"
"832" 190906 1600 NA NA NA NA "super_site" "nox"
"833" 190906 1700 NA NA NA NA "super_site" "nox"
"834" 190906 1800 NA NA NA NA "super_site" "nox"
"835" 190906 1900 NA NA NA NA "super_site" "nox"
"836" 190906 2000 NA NA NA NA "super_site" "nox"
"837" 190906 2100 NA NA NA NA "super_site" "nox"
"838" 190906 2200 NA NA NA NA "super_site" "nox"
"839" 190906 2300 NA NA NA NA "super_site" "nox"
"840" 190907 0 NA NA NA NA "super_site" "nox"
"841" 190907 100 NA NA NA NA "super_site" "nox"
"842" 190907 200 NA NA NA NA "super_site" "nox"
"843" 190907 300 NA NA NA NA "super_site" "nox"
"844" 190907 400 NA NA NA NA "super_site" "nox"
"845" 190907 500 NA NA NA NA "super_site" "nox"
