"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"469" 130822 1300 NA NA NA NA "Vmvc" "nox"
"470" 130822 1400 NA NA NA NA "Vmvc" "nox"
"471" 130822 1500 NA NA NA NA "Vmvc" "nox"
"472" 130822 1600 NA NA NA NA "Vmvc" "nox"
"473" 130822 1700 NA NA NA NA "Vmvc" "nox"
"474" 130822 1800 NA NA NA NA "Vmvc" "nox"
"475" 130822 1900 NA NA NA NA "Vmvc" "nox"
"476" 130822 2000 NA NA NA NA "Vmvc" "nox"
"477" 130822 2100 NA NA NA NA "Vmvc" "nox"
"478" 130822 2200 NA NA NA NA "Vmvc" "nox"
"479" 130822 2300 NA NA NA NA "Vmvc" "nox"
"480" 130823 0 NA NA NA NA "Vmvc" "nox"
"481" 130823 100 NA NA NA NA "Vmvc" "nox"
"482" 130823 200 NA NA NA NA "Vmvc" "nox"
"483" 130823 300 NA NA NA NA "Vmvc" "nox"
"484" 130823 400 NA NA NA NA "Vmvc" "nox"
"485" 130823 500 NA NA NA NA "Vmvc" "nox"
"486" 130823 600 NA NA NA NA "Vmvc" "nox"
"487" 130823 700 NA NA NA NA "Vmvc" "nox"
"488" 130823 800 NA NA NA NA "Vmvc" "nox"
"489" 130823 900 NA NA NA NA "Vmvc" "nox"
"490" 130823 1000 NA NA NA NA "Vmvc" "nox"
"491" 130823 1100 NA NA NA NA "Vmvc" "nox"
"492" 130823 1200 NA NA NA NA "Vmvc" "nox"
"493" 130823 1300 NA NA NA NA "Vmvc" "nox"
"494" 130823 1400 NA NA NA NA "Vmvc" "nox"
"495" 130823 1500 NA NA NA NA "Vmvc" "nox"
"496" 130823 1600 NA NA NA NA "Vmvc" "nox"
"497" 130823 1700 NA NA NA NA "Vmvc" "nox"
"498" 130823 1800 NA NA NA NA "Vmvc" "nox"
"499" 130823 1900 NA NA NA NA "Vmvc" "nox"
"500" 130823 2000 NA NA NA NA "Vmvc" "nox"
"501" 130823 2100 NA NA NA NA "Vmvc" "nox"
"502" 130823 2200 NA NA NA NA "Vmvc" "nox"
"503" 130823 2300 NA NA NA NA "Vmvc" "nox"
"504" 130824 0 NA NA NA NA "Vmvc" "nox"
"505" 130824 100 NA NA NA NA "Vmvc" "nox"
"506" 130824 200 NA NA NA NA "Vmvc" "nox"
"507" 130824 300 NA NA NA NA "Vmvc" "nox"
"508" 130824 400 NA NA NA NA "Vmvc" "nox"
"509" 130824 500 NA NA NA NA "Vmvc" "nox"
"510" 130824 600 NA NA NA NA "Vmvc" "nox"
"511" 130824 700 NA NA NA NA "Vmvc" "nox"
"512" 130824 800 NA NA NA NA "Vmvc" "nox"
"513" 130824 900 NA NA NA NA "Vmvc" "nox"
"514" 130824 1000 NA NA NA NA "Vmvc" "nox"
"515" 130824 1100 NA NA NA NA "Vmvc" "nox"
"516" 130824 1200 NA NA NA NA "Vmvc" "nox"
"517" 130824 1300 NA NA NA NA "Vmvc" "nox"
"518" 130824 1400 NA NA NA NA "Vmvc" "nox"
"519" 130824 1500 NA NA NA NA "Vmvc" "nox"
"520" 130824 1600 NA NA NA NA "Vmvc" "nox"
"521" 130824 1700 NA NA NA NA "Vmvc" "nox"
"522" 130824 1800 NA NA NA NA "Vmvc" "nox"
"523" 130824 1900 NA NA NA NA "Vmvc" "nox"
"524" 130824 2000 NA NA NA NA "Vmvc" "nox"
"525" 130824 2100 NA NA NA NA "Vmvc" "nox"
"526" 130824 2200 NA NA NA NA "Vmvc" "nox"
"527" 130824 2300 NA NA NA NA "Vmvc" "nox"
"528" 130825 0 NA NA NA NA "Vmvc" "nox"
"529" 130825 100 NA NA NA NA "Vmvc" "nox"
"530" 130825 200 NA NA NA NA "Vmvc" "nox"
"531" 130825 300 NA NA NA NA "Vmvc" "nox"
"532" 130825 400 NA NA NA NA "Vmvc" "nox"
"533" 130825 500 NA NA NA NA "Vmvc" "nox"
"534" 130825 600 NA NA NA NA "Vmvc" "nox"
"535" 130825 700 NA NA NA NA "Vmvc" "nox"
"536" 130825 800 NA NA NA NA "Vmvc" "nox"
"537" 130825 900 NA NA NA NA "Vmvc" "nox"
"538" 130825 1000 NA NA NA NA "Vmvc" "nox"
"539" 130825 1100 NA NA NA NA "Vmvc" "nox"
"540" 130825 1200 NA NA NA NA "Vmvc" "nox"
"541" 130825 1300 NA NA NA NA "Vmvc" "nox"
"542" 130825 1400 NA NA NA NA "Vmvc" "nox"
"543" 130825 1500 NA NA NA NA "Vmvc" "nox"
"544" 130825 1600 NA NA NA NA "Vmvc" "nox"
"545" 130825 1700 NA NA NA NA "Vmvc" "nox"
"546" 130825 1800 NA NA NA NA "Vmvc" "nox"
"547" 130825 1900 NA NA NA NA "Vmvc" "nox"
"548" 130825 2000 NA NA NA NA "Vmvc" "nox"
"549" 130825 2100 NA NA NA NA "Vmvc" "nox"
"550" 130825 2200 NA NA NA NA "Vmvc" "nox"
"551" 130825 2300 NA NA NA NA "Vmvc" "nox"
"552" 130826 0 NA NA NA NA "Vmvc" "nox"
"553" 130826 100 NA NA NA NA "Vmvc" "nox"
"554" 130826 200 NA NA NA NA "Vmvc" "nox"
"555" 130826 300 NA NA NA NA "Vmvc" "nox"
"556" 130826 400 NA NA NA NA "Vmvc" "nox"
"557" 130826 500 NA NA NA NA "Vmvc" "nox"
"558" 130826 600 NA NA NA NA "Vmvc" "nox"
"559" 130826 700 NA NA NA NA "Vmvc" "nox"
"560" 130826 800 NA NA NA NA "Vmvc" "nox"
"561" 130826 900 NA NA NA NA "Vmvc" "nox"
"562" 130826 1000 NA NA NA NA "Vmvc" "nox"
"563" 130826 1100 NA NA NA NA "Vmvc" "nox"
"564" 130826 1200 NA NA NA NA "Vmvc" "nox"
"565" 130826 1300 NA NA NA NA "Vmvc" "nox"
"566" 130826 1400 NA NA NA NA "Vmvc" "nox"
"567" 130826 1500 NA NA NA NA "Vmvc" "nox"
"568" 130826 1600 NA NA NA NA "Vmvc" "nox"
"569" 130826 1700 NA NA NA NA "Vmvc" "nox"
"570" 130826 1800 NA NA NA NA "Vmvc" "nox"
"571" 130826 1900 NA NA NA NA "Vmvc" "nox"
"572" 130826 2000 NA NA NA NA "Vmvc" "nox"
"573" 130826 2100 NA NA NA NA "Vmvc" "nox"
"574" 130826 2200 NA NA NA NA "Vmvc" "nox"
"575" 130826 2300 NA NA NA NA "Vmvc" "nox"
"576" 130827 0 NA NA NA NA "Vmvc" "nox"
"577" 130827 100 NA NA NA NA "Vmvc" "nox"
"578" 130827 200 NA NA NA NA "Vmvc" "nox"
"579" 130827 300 NA NA NA NA "Vmvc" "nox"
"580" 130827 400 NA NA NA NA "Vmvc" "nox"
"581" 130827 500 NA NA NA NA "Vmvc" "nox"
"582" 130827 600 NA NA NA NA "Vmvc" "nox"
"583" 130827 700 NA NA NA NA "Vmvc" "nox"
"584" 130827 800 NA NA NA NA "Vmvc" "nox"
"585" 130827 900 NA NA NA NA "Vmvc" "nox"
"586" 130827 1000 NA NA NA NA "Vmvc" "nox"
"587" 130827 1100 NA NA NA NA "Vmvc" "nox"
"588" 130827 1200 NA NA NA NA "Vmvc" "nox"
"589" 130827 1300 NA NA NA NA "Vmvc" "nox"
"590" 130827 1400 NA NA NA NA "Vmvc" "nox"
"591" 130827 1500 NA NA NA NA "Vmvc" "nox"
"592" 130827 1600 NA NA NA NA "Vmvc" "nox"
"593" 130827 1700 NA NA NA NA "Vmvc" "nox"
"594" 130827 1800 NA NA NA NA "Vmvc" "nox"
"595" 130827 1900 NA NA NA NA "Vmvc" "nox"
"596" 130827 2000 NA NA NA NA "Vmvc" "nox"
"597" 130827 2100 NA NA NA NA "Vmvc" "nox"
"598" 130827 2200 NA NA NA NA "Vmvc" "nox"
"599" 130827 2300 NA NA NA NA "Vmvc" "nox"
"600" 130828 0 NA NA NA NA "Vmvc" "nox"
"601" 130828 100 NA NA NA NA "Vmvc" "nox"
"602" 130828 200 NA NA NA NA "Vmvc" "nox"
"603" 130828 300 NA NA NA NA "Vmvc" "nox"
"604" 130828 400 NA NA NA NA "Vmvc" "nox"
"605" 130828 500 NA NA NA NA "Vmvc" "nox"
"606" 130828 600 NA NA NA NA "Vmvc" "nox"
"607" 130828 700 NA NA NA NA "Vmvc" "nox"
"608" 130828 800 NA NA NA NA "Vmvc" "nox"
"609" 130828 900 NA NA NA NA "Vmvc" "nox"
"610" 130828 1000 NA NA NA NA "Vmvc" "nox"
"611" 130828 1100 NA NA NA NA "Vmvc" "nox"
"612" 130828 1200 NA NA NA NA "Vmvc" "nox"
"613" 130828 1300 NA NA NA NA "Vmvc" "nox"
"614" 130828 1400 NA NA NA NA "Vmvc" "nox"
"615" 130828 1500 NA NA NA NA "Vmvc" "nox"
"616" 130828 1600 NA NA NA NA "Vmvc" "nox"
"617" 130828 1700 NA NA NA NA "Vmvc" "nox"
"618" 130828 1800 NA NA NA NA "Vmvc" "nox"
"619" 130828 1900 NA NA NA NA "Vmvc" "nox"
"620" 130828 2000 NA NA NA NA "Vmvc" "nox"
"621" 130828 2100 NA NA NA NA "Vmvc" "nox"
"622" 130828 2200 NA NA NA NA "Vmvc" "nox"
"623" 130828 2300 NA NA NA NA "Vmvc" "nox"
"624" 130829 0 NA NA NA NA "Vmvc" "nox"
"625" 130829 100 NA NA NA NA "Vmvc" "nox"
"626" 130829 200 NA NA NA NA "Vmvc" "nox"
"627" 130829 300 NA NA NA NA "Vmvc" "nox"
"628" 130829 400 NA NA NA NA "Vmvc" "nox"
"629" 130829 500 NA NA NA NA "Vmvc" "nox"
"630" 130829 600 NA NA NA NA "Vmvc" "nox"
"631" 130829 700 NA NA NA NA "Vmvc" "nox"
"632" 130829 800 NA NA NA NA "Vmvc" "nox"
"633" 130829 900 NA NA NA NA "Vmvc" "nox"
"634" 130829 1000 NA NA NA NA "Vmvc" "nox"
"635" 130829 1100 NA NA NA NA "Vmvc" "nox"
"636" 130829 1200 NA NA NA NA "Vmvc" "nox"
"637" 130829 1300 NA NA NA NA "Vmvc" "nox"
"638" 130829 1400 NA NA NA NA "Vmvc" "nox"
"639" 130829 1500 NA NA NA NA "Vmvc" "nox"
"640" 130829 1600 NA NA NA NA "Vmvc" "nox"
"641" 130829 1700 NA NA NA NA "Vmvc" "nox"
"642" 130829 1800 NA NA NA NA "Vmvc" "nox"
"643" 130829 1900 NA NA NA NA "Vmvc" "nox"
"644" 130829 2000 NA NA NA NA "Vmvc" "nox"
"645" 130829 2100 NA NA NA NA "Vmvc" "nox"
"646" 130829 2200 NA NA NA NA "Vmvc" "nox"
"647" 130829 2300 NA NA NA NA "Vmvc" "nox"
"648" 130830 0 NA NA NA NA "Vmvc" "nox"
"649" 130830 100 NA NA NA NA "Vmvc" "nox"
"650" 130830 200 NA NA NA NA "Vmvc" "nox"
"651" 130830 300 NA NA NA NA "Vmvc" "nox"
"652" 130830 400 NA NA NA NA "Vmvc" "nox"
"653" 130830 500 NA NA NA NA "Vmvc" "nox"
"654" 130830 600 NA NA NA NA "Vmvc" "nox"
"655" 130830 700 NA NA NA NA "Vmvc" "nox"
"656" 130830 800 NA NA NA NA "Vmvc" "nox"
"657" 130830 900 NA NA NA NA "Vmvc" "nox"
"658" 130830 1000 NA NA NA NA "Vmvc" "nox"
"659" 130830 1100 NA NA NA NA "Vmvc" "nox"
"660" 130830 1200 NA NA NA NA "Vmvc" "nox"
"661" 130830 1300 NA NA NA NA "Vmvc" "nox"
"662" 130830 1400 NA NA NA NA "Vmvc" "nox"
"663" 130830 1500 NA NA NA NA "Vmvc" "nox"
"664" 130830 1600 NA NA NA NA "Vmvc" "nox"
"665" 130830 1700 NA NA NA NA "Vmvc" "nox"
"666" 130830 1800 NA NA NA NA "Vmvc" "nox"
"667" 130830 1900 NA NA NA NA "Vmvc" "nox"
"668" 130830 2000 NA NA NA NA "Vmvc" "nox"
"669" 130830 2100 NA NA NA NA "Vmvc" "nox"
"670" 130830 2200 NA NA NA NA "Vmvc" "nox"
"671" 130830 2300 NA NA NA NA "Vmvc" "nox"
"672" 130831 0 NA NA NA NA "Vmvc" "nox"
"673" 130831 100 NA NA NA NA "Vmvc" "nox"
"674" 130831 200 NA NA NA NA "Vmvc" "nox"
"675" 130831 300 NA NA NA NA "Vmvc" "nox"
"676" 130831 400 NA NA NA NA "Vmvc" "nox"
"677" 130831 500 NA NA NA NA "Vmvc" "nox"
"678" 130831 600 NA NA NA NA "Vmvc" "nox"
"679" 130831 700 NA NA NA NA "Vmvc" "nox"
"680" 130831 800 NA NA NA NA "Vmvc" "nox"
"681" 130831 900 NA NA NA NA "Vmvc" "nox"
"682" 130831 1000 NA NA NA NA "Vmvc" "nox"
"683" 130831 1100 NA NA NA NA "Vmvc" "nox"
"684" 130831 1200 NA NA NA NA "Vmvc" "nox"
"685" 130831 1300 NA NA NA NA "Vmvc" "nox"
"686" 130831 1400 NA NA NA NA "Vmvc" "nox"
"687" 130831 1500 NA NA NA NA "Vmvc" "nox"
"688" 130831 1600 NA NA NA NA "Vmvc" "nox"
"689" 130831 1700 NA NA NA NA "Vmvc" "nox"
"690" 130831 1800 NA NA NA NA "Vmvc" "nox"
"691" 130831 1900 NA NA NA NA "Vmvc" "nox"
"692" 130831 2000 NA NA NA NA "Vmvc" "nox"
"693" 130831 2100 NA NA NA NA "Vmvc" "nox"
"694" 130831 2200 NA NA NA NA "Vmvc" "nox"
"695" 130831 2300 NA NA NA NA "Vmvc" "nox"
"696" 130901 0 NA NA NA NA "Vmvc" "nox"
"697" 130901 100 NA NA NA NA "Vmvc" "nox"
"698" 130901 200 NA NA NA NA "Vmvc" "nox"
"699" 130901 300 NA NA NA NA "Vmvc" "nox"
"700" 130901 400 NA NA NA NA "Vmvc" "nox"
"701" 130901 500 NA NA NA NA "Vmvc" "nox"
"702" 130901 600 NA NA NA NA "Vmvc" "nox"
"703" 130901 700 NA NA NA NA "Vmvc" "nox"
"704" 130901 800 NA NA NA NA "Vmvc" "nox"
"705" 130901 900 NA NA NA NA "Vmvc" "nox"
"706" 130901 1000 NA NA NA NA "Vmvc" "nox"
"707" 130901 1100 NA NA NA NA "Vmvc" "nox"
"708" 130901 1200 NA NA NA NA "Vmvc" "nox"
"709" 130901 1300 NA NA NA NA "Vmvc" "nox"
"710" 130901 1400 NA NA NA NA "Vmvc" "nox"
"711" 130901 1500 NA NA NA NA "Vmvc" "nox"
"712" 130901 1600 NA NA NA NA "Vmvc" "nox"
"713" 130901 1700 NA NA NA NA "Vmvc" "nox"
"714" 130901 1800 NA NA NA NA "Vmvc" "nox"
"715" 130901 1900 NA NA NA NA "Vmvc" "nox"
"716" 130901 2000 NA NA NA NA "Vmvc" "nox"
"717" 130901 2100 NA NA NA NA "Vmvc" "nox"
"718" 130901 2200 NA NA NA NA "Vmvc" "nox"
"719" 130901 2300 NA NA NA NA "Vmvc" "nox"
"720" 130902 0 NA NA NA NA "Vmvc" "nox"
"721" 130902 100 NA NA NA NA "Vmvc" "nox"
"722" 130902 200 NA NA NA NA "Vmvc" "nox"
"723" 130902 300 NA NA NA NA "Vmvc" "nox"
"724" 130902 400 NA NA NA NA "Vmvc" "nox"
"725" 130902 500 NA NA NA NA "Vmvc" "nox"
"726" 130902 600 NA NA NA NA "Vmvc" "nox"
"727" 130902 700 NA NA NA NA "Vmvc" "nox"
"728" 130902 800 NA NA NA NA "Vmvc" "nox"
"729" 130902 900 NA NA NA NA "Vmvc" "nox"
"730" 130902 1000 NA NA NA NA "Vmvc" "nox"
"731" 130902 1100 NA NA NA NA "Vmvc" "nox"
"732" 130902 1200 NA NA NA NA "Vmvc" "nox"
"733" 130902 1300 NA NA NA NA "Vmvc" "nox"
"734" 130902 1400 NA NA NA NA "Vmvc" "nox"
"735" 130902 1500 NA NA NA NA "Vmvc" "nox"
"736" 130902 1600 NA NA NA NA "Vmvc" "nox"
"737" 130902 1700 NA NA NA NA "Vmvc" "nox"
"738" 130902 1800 NA NA NA NA "Vmvc" "nox"
"739" 130902 1900 NA NA NA NA "Vmvc" "nox"
"740" 130902 2000 NA NA NA NA "Vmvc" "nox"
"741" 130902 2100 NA NA NA NA "Vmvc" "nox"
"742" 130902 2200 NA NA NA NA "Vmvc" "nox"
"743" 130902 2300 NA NA NA NA "Vmvc" "nox"
"744" 130903 0 NA NA NA NA "Vmvc" "nox"
"745" 130903 100 NA NA NA NA "Vmvc" "nox"
"746" 130903 200 NA NA NA NA "Vmvc" "nox"
"747" 130903 300 NA NA NA NA "Vmvc" "nox"
"748" 130903 400 NA NA NA NA "Vmvc" "nox"
"749" 130903 500 NA NA NA NA "Vmvc" "nox"
"750" 130903 600 NA NA NA NA "Vmvc" "nox"
"751" 130903 700 NA NA NA NA "Vmvc" "nox"
"752" 130903 800 NA NA NA NA "Vmvc" "nox"
"753" 130903 900 NA NA NA NA "Vmvc" "nox"
"754" 130903 1000 NA NA NA NA "Vmvc" "nox"
"755" 130903 1100 NA NA NA NA "Vmvc" "nox"
"756" 130903 1200 NA NA NA NA "Vmvc" "nox"
"757" 130903 1300 NA NA NA NA "Vmvc" "nox"
"758" 130903 1400 NA NA NA NA "Vmvc" "nox"
"759" 130903 1500 NA NA NA NA "Vmvc" "nox"
"760" 130903 1600 NA NA NA NA "Vmvc" "nox"
"761" 130903 1700 NA NA NA NA "Vmvc" "nox"
"762" 130903 1800 NA NA NA NA "Vmvc" "nox"
"763" 130903 1900 NA NA NA NA "Vmvc" "nox"
"764" 130903 2000 NA NA NA NA "Vmvc" "nox"
"765" 130903 2100 NA NA NA NA "Vmvc" "nox"
"766" 130903 2200 NA NA NA NA "Vmvc" "nox"
"767" 130903 2300 NA NA NA NA "Vmvc" "nox"
"768" 130904 0 NA NA NA NA "Vmvc" "nox"
"769" 130904 100 NA NA NA NA "Vmvc" "nox"
"770" 130904 200 NA NA NA NA "Vmvc" "nox"
"771" 130904 300 NA NA NA NA "Vmvc" "nox"
"772" 130904 400 NA NA NA NA "Vmvc" "nox"
"773" 130904 500 NA NA NA NA "Vmvc" "nox"
"774" 130904 600 NA NA NA NA "Vmvc" "nox"
"775" 130904 700 NA NA NA NA "Vmvc" "nox"
"776" 130904 800 NA NA NA NA "Vmvc" "nox"
"777" 130904 900 NA NA NA NA "Vmvc" "nox"
"778" 130904 1000 NA NA NA NA "Vmvc" "nox"
"779" 130904 1100 NA NA NA NA "Vmvc" "nox"
"780" 130904 1200 NA NA NA NA "Vmvc" "nox"
"781" 130904 1300 NA NA NA NA "Vmvc" "nox"
"782" 130904 1400 NA NA NA NA "Vmvc" "nox"
"783" 130904 1500 NA NA NA NA "Vmvc" "nox"
"784" 130904 1600 NA NA NA NA "Vmvc" "nox"
"785" 130904 1700 NA NA NA NA "Vmvc" "nox"
"786" 130904 1800 NA NA NA NA "Vmvc" "nox"
"787" 130904 1900 NA NA NA NA "Vmvc" "nox"
"788" 130904 2000 NA NA NA NA "Vmvc" "nox"
"789" 130904 2100 NA NA NA NA "Vmvc" "nox"
"790" 130904 2200 NA NA NA NA "Vmvc" "nox"
"791" 130904 2300 NA NA NA NA "Vmvc" "nox"
"792" 130905 0 NA NA NA NA "Vmvc" "nox"
"793" 130905 100 NA NA NA NA "Vmvc" "nox"
"794" 130905 200 NA NA NA NA "Vmvc" "nox"
"795" 130905 300 NA NA NA NA "Vmvc" "nox"
"796" 130905 400 NA NA NA NA "Vmvc" "nox"
"797" 130905 500 NA NA NA NA "Vmvc" "nox"
"798" 130905 600 NA NA NA NA "Vmvc" "nox"
"799" 130905 700 NA NA NA NA "Vmvc" "nox"
"800" 130905 800 NA NA NA NA "Vmvc" "nox"
"801" 130905 900 NA NA NA NA "Vmvc" "nox"
"802" 130905 1000 NA NA NA NA "Vmvc" "nox"
"803" 130905 1100 NA NA NA NA "Vmvc" "nox"
"804" 130905 1200 NA NA NA NA "Vmvc" "nox"
"805" 130905 1300 NA NA NA NA "Vmvc" "nox"
"806" 130905 1400 NA NA NA NA "Vmvc" "nox"
"807" 130905 1500 NA NA NA NA "Vmvc" "nox"
"808" 130905 1600 NA NA NA NA "Vmvc" "nox"
"809" 130905 1700 NA NA NA NA "Vmvc" "nox"
"810" 130905 1800 NA NA NA NA "Vmvc" "nox"
"811" 130905 1900 NA NA NA NA "Vmvc" "nox"
"812" 130905 2000 NA NA NA NA "Vmvc" "nox"
"813" 130905 2100 NA NA NA NA "Vmvc" "nox"
"814" 130905 2200 NA NA NA NA "Vmvc" "nox"
"815" 130905 2300 NA NA NA NA "Vmvc" "nox"
"816" 130906 0 NA NA NA NA "Vmvc" "nox"
"817" 130906 100 NA NA NA NA "Vmvc" "nox"
"818" 130906 200 NA NA NA NA "Vmvc" "nox"
"819" 130906 300 NA NA NA NA "Vmvc" "nox"
"820" 130906 400 NA NA NA NA "Vmvc" "nox"
"821" 130906 500 NA NA NA NA "Vmvc" "nox"
"822" 130906 600 NA NA NA NA "Vmvc" "nox"
"823" 130906 700 NA NA NA NA "Vmvc" "nox"
"824" 130906 800 NA NA NA NA "Vmvc" "nox"
"825" 130906 900 NA NA NA NA "Vmvc" "nox"
"826" 130906 1000 NA NA NA NA "Vmvc" "nox"
"827" 130906 1100 NA NA NA NA "Vmvc" "nox"
"828" 130906 1200 NA NA NA NA "Vmvc" "nox"
"829" 130906 1300 NA NA NA NA "Vmvc" "nox"
"830" 130906 1400 NA NA NA NA "Vmvc" "nox"
"831" 130906 1500 NA NA NA NA "Vmvc" "nox"
"832" 130906 1600 NA NA NA NA "Vmvc" "nox"
"833" 130906 1700 NA NA NA NA "Vmvc" "nox"
"834" 130906 1800 NA NA NA NA "Vmvc" "nox"
"835" 130906 1900 NA NA NA NA "Vmvc" "nox"
"836" 130906 2000 NA NA NA NA "Vmvc" "nox"
"837" 130906 2100 NA NA NA NA "Vmvc" "nox"
"838" 130906 2200 NA NA NA NA "Vmvc" "nox"
"839" 130906 2300 NA NA NA NA "Vmvc" "nox"
"840" 130907 0 NA NA NA NA "Vmvc" "nox"
"841" 130907 100 NA NA NA NA "Vmvc" "nox"
"842" 130907 200 NA NA NA NA "Vmvc" "nox"
"843" 130907 300 NA NA NA NA "Vmvc" "nox"
"844" 130907 400 NA NA NA NA "Vmvc" "nox"
"845" 130907 500 NA NA NA NA "Vmvc" "nox"
"846" 130907 600 NA NA NA NA "Vmvc" "nox"
"847" 130907 700 NA NA NA NA "Vmvc" "nox"
"848" 130907 800 NA NA NA NA "Vmvc" "nox"
"849" 130907 900 NA NA NA NA "Vmvc" "nox"
"850" 130907 1000 NA NA NA NA "Vmvc" "nox"
"851" 130907 1100 NA NA NA NA "Vmvc" "nox"
"852" 130907 1200 NA NA NA NA "Vmvc" "nox"
"853" 130907 1300 NA NA NA NA "Vmvc" "nox"
"854" 130907 1400 NA NA NA NA "Vmvc" "nox"
"855" 130907 1500 NA NA NA NA "Vmvc" "nox"
"856" 130907 1600 NA NA NA NA "Vmvc" "nox"
"857" 130907 1700 NA NA NA NA "Vmvc" "nox"
"858" 130907 1800 NA NA NA NA "Vmvc" "nox"
"859" 130907 1900 NA NA NA NA "Vmvc" "nox"
"860" 130907 2000 NA NA NA NA "Vmvc" "nox"
"861" 130907 2100 NA NA NA NA "Vmvc" "nox"
"862" 130907 2200 NA NA NA NA "Vmvc" "nox"
"863" 130907 2300 NA NA NA NA "Vmvc" "nox"
"864" 130908 0 NA NA NA NA "Vmvc" "nox"
"865" 130908 100 NA NA NA NA "Vmvc" "nox"
"866" 130908 200 NA NA NA NA "Vmvc" "nox"
"867" 130908 300 NA NA NA NA "Vmvc" "nox"
"868" 130908 400 NA NA NA NA "Vmvc" "nox"
"869" 130908 500 NA NA NA NA "Vmvc" "nox"
"870" 130908 600 NA NA NA NA "Vmvc" "nox"
"871" 130908 700 NA NA NA NA "Vmvc" "nox"
"872" 130908 800 NA NA NA NA "Vmvc" "nox"
"873" 130908 900 NA NA NA NA "Vmvc" "nox"
"874" 130908 1000 NA NA NA NA "Vmvc" "nox"
"875" 130908 1100 NA NA NA NA "Vmvc" "nox"
"876" 130908 1200 NA NA NA NA "Vmvc" "nox"
"877" 130908 1300 NA NA NA NA "Vmvc" "nox"
"878" 130908 1400 NA NA NA NA "Vmvc" "nox"
"879" 130908 1500 NA NA NA NA "Vmvc" "nox"
"880" 130908 1600 NA NA NA NA "Vmvc" "nox"
"881" 130908 1700 NA NA NA NA "Vmvc" "nox"
"882" 130908 1800 NA NA NA NA "Vmvc" "nox"
"883" 130908 1900 NA NA NA NA "Vmvc" "nox"
"884" 130908 2000 NA NA NA NA "Vmvc" "nox"
"885" 130908 2100 NA NA NA NA "Vmvc" "nox"
"886" 130908 2200 NA NA NA NA "Vmvc" "nox"
"887" 130908 2300 NA NA NA NA "Vmvc" "nox"
"888" 130909 0 NA NA NA NA "Vmvc" "nox"
"889" 130909 100 NA NA NA NA "Vmvc" "nox"
"890" 130909 200 NA NA NA NA "Vmvc" "nox"
"891" 130909 300 NA NA NA NA "Vmvc" "nox"
"892" 130909 400 NA NA NA NA "Vmvc" "nox"
"893" 130909 500 NA NA NA NA "Vmvc" "nox"
"894" 130909 600 NA NA NA NA "Vmvc" "nox"
"895" 130909 700 NA NA NA NA "Vmvc" "nox"
"896" 130909 800 NA NA NA NA "Vmvc" "nox"
"897" 130909 900 NA NA NA NA "Vmvc" "nox"
"898" 130909 1000 NA NA NA NA "Vmvc" "nox"
"899" 130909 1100 NA NA NA NA "Vmvc" "nox"
"900" 130909 1200 NA NA NA NA "Vmvc" "nox"
"901" 130909 1300 NA NA NA NA "Vmvc" "nox"
"902" 130909 1400 NA NA NA NA "Vmvc" "nox"
"903" 130909 1500 NA NA NA NA "Vmvc" "nox"
"904" 130909 1600 NA NA NA NA "Vmvc" "nox"
"905" 130909 1700 NA NA NA NA "Vmvc" "nox"
"906" 130909 1800 NA NA NA NA "Vmvc" "nox"
"907" 130909 1900 NA NA NA NA "Vmvc" "nox"
"908" 130909 2000 NA NA NA NA "Vmvc" "nox"
"909" 130909 2100 NA NA NA NA "Vmvc" "nox"
"910" 130909 2200 NA NA NA NA "Vmvc" "nox"
"911" 130909 2300 NA NA NA NA "Vmvc" "nox"
"912" 130910 0 NA NA NA NA "Vmvc" "nox"
"913" 130910 100 NA NA NA NA "Vmvc" "nox"
"914" 130910 200 NA NA NA NA "Vmvc" "nox"
"915" 130910 300 NA NA NA NA "Vmvc" "nox"
"916" 130910 400 NA NA NA NA "Vmvc" "nox"
"917" 130910 500 NA NA NA NA "Vmvc" "nox"
"918" 130910 600 NA NA NA NA "Vmvc" "nox"
"919" 130910 700 NA NA NA NA "Vmvc" "nox"
"920" 130910 800 NA NA NA NA "Vmvc" "nox"
"921" 130910 900 NA NA NA NA "Vmvc" "nox"
"922" 130910 1000 NA NA NA NA "Vmvc" "nox"
"923" 130910 1100 NA NA NA NA "Vmvc" "nox"
"924" 130910 1200 NA NA NA NA "Vmvc" "nox"
"925" 130910 1300 NA NA NA NA "Vmvc" "nox"
"926" 130910 1400 NA NA NA NA "Vmvc" "nox"
"927" 130910 1500 NA NA NA NA "Vmvc" "nox"
"928" 130910 1600 NA NA NA NA "Vmvc" "nox"
"929" 130910 1700 NA NA NA NA "Vmvc" "nox"
"930" 130910 1800 NA NA NA NA "Vmvc" "nox"
"931" 130910 1900 NA NA NA NA "Vmvc" "nox"
"932" 130910 2000 NA NA NA NA "Vmvc" "nox"
"933" 130910 2100 NA NA NA NA "Vmvc" "nox"
"934" 130910 2200 NA NA NA NA "Vmvc" "nox"
"935" 130910 2300 NA NA NA NA "Vmvc" "nox"
"936" 130911 0 NA NA NA NA "Vmvc" "nox"
"937" 130911 100 NA NA NA NA "Vmvc" "nox"
"938" 130911 200 NA NA NA NA "Vmvc" "nox"
