"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"403" 100117 1900 NA 1.46032 NA NA "puente_alto" "ch4"
"404" 100117 2000 NA 1.42857 NA NA "puente_alto" "ch4"
"405" 100117 2100 NA 1.42857 NA NA "puente_alto" "ch4"
"406" 100117 2200 NA 1.42857 NA NA "puente_alto" "ch4"
"407" 100117 2300 NA 1.42857 NA NA "puente_alto" "ch4"
"408" 100118 0 NA NA NA NA "puente_alto" "ch4"
"409" 100118 100 NA 1.46032 NA NA "puente_alto" "ch4"
"410" 100118 200 NA 1.46032 NA NA "puente_alto" "ch4"
"411" 100118 300 NA 1.64285 NA NA "puente_alto" "ch4"
"412" 100118 400 NA 1.61905 NA NA "puente_alto" "ch4"
"413" 100118 500 NA 1.61905 NA NA "puente_alto" "ch4"
"414" 100118 600 NA 1.64021 NA NA "puente_alto" "ch4"
"415" 100118 700 NA 1.6746 NA NA "puente_alto" "ch4"
"416" 100118 800 NA 1.69841 NA NA "puente_alto" "ch4"
"417" 100118 900 NA 1.6746 NA NA "puente_alto" "ch4"
"418" 100118 1000 NA 1.57143 NA NA "puente_alto" "ch4"
"419" 100118 1100 NA 1.52381 NA NA "puente_alto" "ch4"
"420" 100118 1200 NA 1.47619 NA NA "puente_alto" "ch4"
"421" 100118 1300 NA 1.52381 NA NA "puente_alto" "ch4"
"422" 100118 1400 NA 1.53174 NA NA "puente_alto" "ch4"
"423" 100118 1500 NA 1.61111 NA NA "puente_alto" "ch4"
"424" 100118 1600 NA 1.55555 NA NA "puente_alto" "ch4"
"425" 100118 1700 NA 1.49206 NA NA "puente_alto" "ch4"
"426" 100118 1800 NA 1.46032 NA NA "puente_alto" "ch4"
"427" 100118 1900 NA 1.50793 NA NA "puente_alto" "ch4"
"428" 100118 2000 NA 1.42857 NA NA "puente_alto" "ch4"
"429" 100118 2100 NA 1.42857 NA NA "puente_alto" "ch4"
"430" 100118 2200 NA 1.47619 NA NA "puente_alto" "ch4"
"431" 100118 2300 NA 1.46032 NA NA "puente_alto" "ch4"
"432" 100119 0 NA 1.46825 NA NA "puente_alto" "ch4"
"433" 100119 100 NA 1.57143 NA NA "puente_alto" "ch4"
"434" 100119 200 NA 1.61905 NA NA "puente_alto" "ch4"
"435" 100119 300 NA 1.70635 NA NA "puente_alto" "ch4"
"436" 100119 400 NA 1.57936 NA NA "puente_alto" "ch4"
"437" 100119 500 NA 1.56614 NA NA "puente_alto" "ch4"
"438" 100119 600 NA 1.62091 NA NA "puente_alto" "ch4"
"439" 100119 700 NA 1.56862 NA NA "puente_alto" "ch4"
"440" 100119 800 NA 1.50588 NA NA "puente_alto" "ch4"
"441" 100119 900 NA 1.50588 NA NA "puente_alto" "ch4"
"442" 100119 1000 NA 1.50588 NA NA "puente_alto" "ch4"
"443" 100119 1100 NA 1.50588 NA NA "puente_alto" "ch4"
"444" 100119 1200 NA 1.48235 NA NA "puente_alto" "ch4"
"445" 100119 1300 NA 1.41176 NA NA "puente_alto" "ch4"
"446" 100119 1400 NA 1.41176 NA NA "puente_alto" "ch4"
"447" 100119 1500 NA 1.41176 NA NA "puente_alto" "ch4"
"448" 100119 1600 NA 1.41176 NA NA "puente_alto" "ch4"
"449" 100119 1700 NA 1.44314 NA NA "puente_alto" "ch4"
"450" 100119 1800 NA 1.41961 NA NA "puente_alto" "ch4"
"451" 100119 1900 NA 1.41176 NA NA "puente_alto" "ch4"
"452" 100119 2000 NA 1.41176 NA NA "puente_alto" "ch4"
"453" 100119 2100 NA 1.41961 NA NA "puente_alto" "ch4"
"454" 100119 2200 NA 1.46667 NA NA "puente_alto" "ch4"
"455" 100119 2300 NA 1.44314 NA NA "puente_alto" "ch4"
"456" 100120 0 NA 1.45882 NA NA "puente_alto" "ch4"
"457" 100120 100 NA 1.50588 NA NA "puente_alto" "ch4"
"458" 100120 200 NA 1.49019 NA NA "puente_alto" "ch4"
"459" 100120 300 NA 1.50588 NA NA "puente_alto" "ch4"
"460" 100120 400 NA 1.5451 NA NA "puente_alto" "ch4"
"461" 100120 500 NA 1.50588 NA NA "puente_alto" "ch4"
"462" 100120 600 NA 1.54217 NA NA "puente_alto" "ch4"
"463" 100120 700 NA 1.54217 NA NA "puente_alto" "ch4"
"464" 100120 800 NA 1.56626 NA NA "puente_alto" "ch4"
"465" 100120 900 NA 1.53413 NA NA "puente_alto" "ch4"
"466" 100120 1000 NA 1.54217 NA NA "puente_alto" "ch4"
"467" 100120 1100 NA 1.54217 NA NA "puente_alto" "ch4"
"468" 100120 1200 NA 1.44578 NA NA "puente_alto" "ch4"
"469" 100120 1300 NA 1.44578 NA NA "puente_alto" "ch4"
"470" 100120 1400 NA 1.42168 NA NA "puente_alto" "ch4"
"471" 100120 1500 NA 1.40562 NA NA "puente_alto" "ch4"
"472" 100120 1600 NA 1.38152 NA NA "puente_alto" "ch4"
"473" 100120 1700 NA 1.35743 NA NA "puente_alto" "ch4"
"474" 100120 1800 NA 1.3494 NA NA "puente_alto" "ch4"
"475" 100120 1900 NA 1.3494 NA NA "puente_alto" "ch4"
"476" 100120 2000 NA 1.42972 NA NA "puente_alto" "ch4"
"477" 100120 2100 NA 1.44578 NA NA "puente_alto" "ch4"
"478" 100120 2200 NA 1.44578 NA NA "puente_alto" "ch4"
"479" 100120 2300 NA 1.44578 NA NA "puente_alto" "ch4"
"480" 100121 0 NA 1.44578 NA NA "puente_alto" "ch4"
"481" 100121 100 NA 1.44578 NA NA "puente_alto" "ch4"
"482" 100121 200 NA 1.44578 NA NA "puente_alto" "ch4"
"483" 100121 300 NA 1.44578 NA NA "puente_alto" "ch4"
"484" 100121 400 NA 1.45381 NA NA "puente_alto" "ch4"
"485" 100121 500 NA 1.44578 NA NA "puente_alto" "ch4"
"486" 100121 600 NA 1.54217 NA NA "puente_alto" "ch4"
"487" 100121 700 NA 1.54217 NA NA "puente_alto" "ch4"
"488" 100121 800 NA 1.54217 NA NA "puente_alto" "ch4"
"489" 100121 900 NA 1.54217 NA NA "puente_alto" "ch4"
"490" 100121 1000 NA 1.5502 NA NA "puente_alto" "ch4"
"491" 100121 1100 NA 1.46988 NA NA "puente_alto" "ch4"
"492" 100121 1200 NA 1.56626 NA NA "puente_alto" "ch4"
"493" 100121 1300 NA 1.5261 NA NA "puente_alto" "ch4"
"494" 100121 1400 NA 1.48594 NA NA "puente_alto" "ch4"
"495" 100121 1500 NA 1.45381 NA NA "puente_alto" "ch4"
"496" 100121 1600 NA 1.44578 NA NA "puente_alto" "ch4"
"497" 100121 1700 NA 1.44578 NA NA "puente_alto" "ch4"
"498" 100121 1800 NA 1.42972 NA NA "puente_alto" "ch4"
"499" 100121 1900 NA 1.44578 NA NA "puente_alto" "ch4"
"500" 100121 2000 NA 1.44578 NA NA "puente_alto" "ch4"
"501" 100121 2100 NA 1.46988 NA NA "puente_alto" "ch4"
"502" 100121 2200 NA 1.47791 NA NA "puente_alto" "ch4"
"503" 100121 2300 NA 1.53413 NA NA "puente_alto" "ch4"
"504" 100122 0 NA 1.54217 NA NA "puente_alto" "ch4"
"505" 100122 100 NA 1.5502 NA NA "puente_alto" "ch4"
"506" 100122 200 NA 1.54217 NA NA "puente_alto" "ch4"
"507" 100122 300 NA 1.54217 NA NA "puente_alto" "ch4"
"508" 100122 400 NA 1.54217 NA NA "puente_alto" "ch4"
"509" 100122 500 NA 1.54217 NA NA "puente_alto" "ch4"
"510" 100122 600 NA 1.55287 NA NA "puente_alto" "ch4"
"511" 100122 700 NA 1.56626 NA NA "puente_alto" "ch4"
"512" 100122 800 NA 1.58232 NA NA "puente_alto" "ch4"
"513" 100122 900 NA 1.58232 NA NA "puente_alto" "ch4"
"514" 100122 1000 NA 1.58232 NA NA "puente_alto" "ch4"
"515" 100122 1100 NA 1.56626 NA NA "puente_alto" "ch4"
"516" 100122 1200 NA 1.71887 NA NA "puente_alto" "ch4"
"517" 100122 1300 NA 1.55823 NA NA "puente_alto" "ch4"
"518" 100122 1400 NA 1.46185 NA NA "puente_alto" "ch4"
"519" 100122 1500 NA 1.44578 NA NA "puente_alto" "ch4"
"520" 100122 1600 NA 1.44578 NA NA "puente_alto" "ch4"
"521" 100122 1700 NA 1.44578 NA NA "puente_alto" "ch4"
"522" 100122 1800 NA 1.43775 NA NA "puente_alto" "ch4"
"523" 100122 1900 NA 1.44578 NA NA "puente_alto" "ch4"
"524" 100122 2000 NA 1.44578 NA NA "puente_alto" "ch4"
"525" 100122 2100 NA 1.44578 NA NA "puente_alto" "ch4"
"526" 100122 2200 NA 1.51807 NA NA "puente_alto" "ch4"
"527" 100122 2300 NA 1.56626 NA NA "puente_alto" "ch4"
"528" 100123 0 NA 1.67068 NA NA "puente_alto" "ch4"
"529" 100123 100 NA 1.59839 NA NA "puente_alto" "ch4"
"530" 100123 200 NA 1.59036 NA NA "puente_alto" "ch4"
"531" 100123 300 NA 1.63855 NA NA "puente_alto" "ch4"
"532" 100123 400 NA 1.57429 NA NA "puente_alto" "ch4"
"533" 100123 500 NA 1.54217 NA NA "puente_alto" "ch4"
"534" 100123 600 NA 1.57429 NA NA "puente_alto" "ch4"
"535" 100123 700 NA 1.54217 NA NA "puente_alto" "ch4"
"536" 100123 800 NA 1.54217 NA NA "puente_alto" "ch4"
"537" 100123 900 NA 1.54217 NA NA "puente_alto" "ch4"
"538" 100123 1000 NA 1.66265 NA NA "puente_alto" "ch4"
"539" 100123 1100 NA 1.64658 NA NA "puente_alto" "ch4"
"540" 100123 1200 NA 1.71084 NA NA "puente_alto" "ch4"
"541" 100123 1300 NA 1.49397 NA NA "puente_alto" "ch4"
"542" 100123 1400 NA 1.44578 NA NA "puente_alto" "ch4"
"543" 100123 1500 NA 1.42972 NA NA "puente_alto" "ch4"
"544" 100123 1600 NA 1.38955 NA NA "puente_alto" "ch4"
"545" 100123 1700 NA 1.42168 NA NA "puente_alto" "ch4"
"546" 100123 1800 NA 1.42168 NA NA "puente_alto" "ch4"
"547" 100123 1900 NA 1.43775 NA NA "puente_alto" "ch4"
"548" 100123 2000 NA 1.45381 NA NA "puente_alto" "ch4"
"549" 100123 2100 NA 1.7269 NA NA "puente_alto" "ch4"
"550" 100123 2200 NA 1.61445 NA NA "puente_alto" "ch4"
"551" 100123 2300 NA 1.61445 NA NA "puente_alto" "ch4"
"552" 100124 0 NA 1.51807 NA NA "puente_alto" "ch4"
"553" 100124 100 NA 1.60642 NA NA "puente_alto" "ch4"
"554" 100124 200 NA 1.70281 NA NA "puente_alto" "ch4"
"555" 100124 300 NA 1.67871 NA NA "puente_alto" "ch4"
"556" 100124 400 NA 1.61445 NA NA "puente_alto" "ch4"
"557" 100124 500 NA 1.67068 NA NA "puente_alto" "ch4"
"558" 100124 600 NA 1.585 NA NA "puente_alto" "ch4"
"559" 100124 700 NA 1.56626 NA NA "puente_alto" "ch4"
"560" 100124 800 NA 1.54217 NA NA "puente_alto" "ch4"
"561" 100124 900 NA 1.54217 NA NA "puente_alto" "ch4"
"562" 100124 1000 NA 1.57429 NA NA "puente_alto" "ch4"
"563" 100124 1100 NA 1.54217 NA NA "puente_alto" "ch4"
"564" 100124 1200 NA 1.63855 NA NA "puente_alto" "ch4"
"565" 100124 1300 NA 1.63052 NA NA "puente_alto" "ch4"
"566" 100124 1400 NA 1.44578 NA NA "puente_alto" "ch4"
"567" 100124 1500 NA 1.43775 NA NA "puente_alto" "ch4"
"568" 100124 1600 NA 1.42972 NA NA "puente_alto" "ch4"
"569" 100124 1700 NA 1.42972 NA NA "puente_alto" "ch4"
"570" 100124 1800 NA 1.45381 NA NA "puente_alto" "ch4"
"571" 100124 1900 NA 1.44578 NA NA "puente_alto" "ch4"
"572" 100124 2000 NA 1.44578 NA NA "puente_alto" "ch4"
"573" 100124 2100 NA 1.44578 NA NA "puente_alto" "ch4"
"574" 100124 2200 NA 1.47791 NA NA "puente_alto" "ch4"
"575" 100124 2300 NA 1.74297 NA NA "puente_alto" "ch4"
"576" 100125 0 NA 2.10441 NA NA "puente_alto" "ch4"
"577" 100125 100 NA 2.45782 NA NA "puente_alto" "ch4"
"578" 100125 200 NA 2.50602 NA NA "puente_alto" "ch4"
"579" 100125 300 NA 2.4257 NA NA "puente_alto" "ch4"
"580" 100125 400 NA 1.75903 NA NA "puente_alto" "ch4"
"581" 100125 500 NA 1.55287 NA NA "puente_alto" "ch4"
"582" 100125 600 NA 1.55013 NA NA "puente_alto" "ch4"
"583" 100125 700 NA 1.52845 NA NA "puente_alto" "ch4"
"584" 100125 800 NA 1.47967 NA NA "puente_alto" "ch4"
"585" 100125 900 NA 1.51219 NA NA "puente_alto" "ch4"
"586" 100125 1000 NA 1.59349 NA NA "puente_alto" "ch4"
"587" 100125 1100 NA 1.5691 NA NA "puente_alto" "ch4"
"588" 100125 1200 NA 1.6748 NA NA "puente_alto" "ch4"
"589" 100125 1300 NA 1.46341 NA NA "puente_alto" "ch4"
"590" 100125 1400 NA 1.46341 NA NA "puente_alto" "ch4"
"591" 100125 1500 NA 1.53658 NA NA "puente_alto" "ch4"
"592" 100125 1600 NA 1.53437 NA NA "puente_alto" "ch4"
"593" 100125 1700 NA 1.46341 NA NA "puente_alto" "ch4"
"594" 100125 1800 NA 1.46341 NA NA "puente_alto" "ch4"
"595" 100125 1900 NA 1.46341 NA NA "puente_alto" "ch4"
"596" 100125 2000 NA 1.47154 NA NA "puente_alto" "ch4"
"597" 100125 2100 NA 1.52032 NA NA "puente_alto" "ch4"
"598" 100125 2200 NA 1.59349 NA NA "puente_alto" "ch4"
"599" 100125 2300 NA 1.63414 NA NA "puente_alto" "ch4"
"600" 100126 0 NA 1.58536 NA NA "puente_alto" "ch4"
"601" 100126 100 NA 1.64227 NA NA "puente_alto" "ch4"
"602" 100126 200 NA 1.66666 NA NA "puente_alto" "ch4"
"603" 100126 300 NA 1.72358 NA NA "puente_alto" "ch4"
"604" 100126 400 NA 1.69106 NA NA "puente_alto" "ch4"
"605" 100126 500 NA 1.70189 NA NA "puente_alto" "ch4"
"606" 100126 600 NA 1.6 NA NA "puente_alto" "ch4"
"607" 100126 700 NA 1.6 NA NA "puente_alto" "ch4"
"608" 100126 800 NA 1.6 NA NA "puente_alto" "ch4"
"609" 100126 900 NA 1.51372 NA NA "puente_alto" "ch4"
"610" 100126 1000 NA 1.50588 NA NA "puente_alto" "ch4"
"611" 100126 1100 NA 1.50588 NA NA "puente_alto" "ch4"
"612" 100126 1200 NA 1.43529 NA NA "puente_alto" "ch4"
"613" 100126 1300 NA 1.52157 NA NA "puente_alto" "ch4"
"614" 100126 1400 NA 1.41176 NA NA "puente_alto" "ch4"
"615" 100126 1500 NA 1.41176 NA NA "puente_alto" "ch4"
"616" 100126 1600 NA 1.3647 NA NA "puente_alto" "ch4"
"617" 100126 1700 NA 1.34902 NA NA "puente_alto" "ch4"
"618" 100126 1800 NA 1.37255 NA NA "puente_alto" "ch4"
"619" 100126 1900 NA 1.38039 NA NA "puente_alto" "ch4"
"620" 100126 2000 NA 1.41176 NA NA "puente_alto" "ch4"
"621" 100126 2100 NA 1.41176 NA NA "puente_alto" "ch4"
"622" 100126 2200 NA 1.41176 NA NA "puente_alto" "ch4"
"623" 100126 2300 NA 1.41176 NA NA "puente_alto" "ch4"
"624" 100127 0 NA 1.41961 NA NA "puente_alto" "ch4"
"625" 100127 100 NA 1.49019 NA NA "puente_alto" "ch4"
"626" 100127 200 NA 1.51372 NA NA "puente_alto" "ch4"
"627" 100127 300 NA 1.50588 NA NA "puente_alto" "ch4"
"628" 100127 400 NA 1.50588 NA NA "puente_alto" "ch4"
"629" 100127 500 NA 1.50588 NA NA "puente_alto" "ch4"
"630" 100127 600 NA 1.57908 NA NA "puente_alto" "ch4"
"631" 100127 700 NA 1.50588 NA NA "puente_alto" "ch4"
"632" 100127 800 NA 1.50588 NA NA "puente_alto" "ch4"
"633" 100127 900 NA 1.49019 NA NA "puente_alto" "ch4"
"634" 100127 1000 NA 1.46667 NA NA "puente_alto" "ch4"
"635" 100127 1100 NA 1.50588 NA NA "puente_alto" "ch4"
"636" 100127 1200 NA 1.46667 NA NA "puente_alto" "ch4"
"637" 100127 1300 NA 1.44314 NA NA "puente_alto" "ch4"
"638" 100127 1400 NA 1.42745 NA NA "puente_alto" "ch4"
"639" 100127 1500 NA 1.50588 NA NA "puente_alto" "ch4"
"640" 100127 1600 NA 1.43529 NA NA "puente_alto" "ch4"
"641" 100127 1700 NA 1.34118 NA NA "puente_alto" "ch4"
"642" 100127 1800 NA 1.32549 NA NA "puente_alto" "ch4"
"643" 100127 1900 NA 1.35686 NA NA "puente_alto" "ch4"
"644" 100127 2000 NA 1.40392 NA NA "puente_alto" "ch4"
"645" 100127 2100 NA 1.41176 NA NA "puente_alto" "ch4"
"646" 100127 2200 NA 1.41176 NA NA "puente_alto" "ch4"
"647" 100127 2300 NA 1.41176 NA NA "puente_alto" "ch4"
"648" 100128 0 NA 1.41176 NA NA "puente_alto" "ch4"
"649" 100128 100 NA 1.46667 NA NA "puente_alto" "ch4"
"650" 100128 200 NA 1.48235 NA NA "puente_alto" "ch4"
"651" 100128 300 NA 1.48235 NA NA "puente_alto" "ch4"
"652" 100128 400 NA 1.6549 NA NA "puente_alto" "ch4"
"653" 100128 500 NA 1.51634 NA NA "puente_alto" "ch4"
"654" 100128 600 NA 1.5873 NA NA "puente_alto" "ch4"
"655" 100128 700 NA 1.57936 NA NA "puente_alto" "ch4"
"656" 100128 800 NA 1.52381 NA NA "puente_alto" "ch4"
"657" 100128 900 NA 1.52381 NA NA "puente_alto" "ch4"
"658" 100128 1000 NA 1.53174 NA NA "puente_alto" "ch4"
"659" 100128 1100 NA 1.49206 NA NA "puente_alto" "ch4"
"660" 100128 1200 NA 1.48413 NA NA "puente_alto" "ch4"
"661" 100128 1300 NA 1.52381 NA NA "puente_alto" "ch4"
"662" 100128 1400 NA 1.44444 NA NA "puente_alto" "ch4"
"663" 100128 1500 NA 1.4127 NA NA "puente_alto" "ch4"
"664" 100128 1600 NA 1.36508 NA NA "puente_alto" "ch4"
"665" 100128 1700 NA 1.34921 NA NA "puente_alto" "ch4"
"666" 100128 1800 NA 1.38095 NA NA "puente_alto" "ch4"
"667" 100128 1900 NA 1.42857 NA NA "puente_alto" "ch4"
"668" 100128 2000 NA 1.42857 NA NA "puente_alto" "ch4"
"669" 100128 2100 NA 1.42857 NA NA "puente_alto" "ch4"
"670" 100128 2200 NA 1.50793 NA NA "puente_alto" "ch4"
"671" 100128 2300 NA 1.52381 NA NA "puente_alto" "ch4"
"672" 100129 0 NA 1.56349 NA NA "puente_alto" "ch4"
"673" 100129 100 NA 1.55555 NA NA "puente_alto" "ch4"
"674" 100129 200 NA 1.56349 NA NA "puente_alto" "ch4"
"675" 100129 300 NA 1.62698 NA NA "puente_alto" "ch4"
"676" 100129 400 NA 1.61905 NA NA "puente_alto" "ch4"
"677" 100129 500 NA 1.61905 NA NA "puente_alto" "ch4"
"678" 100129 600 NA 1.51634 NA NA "puente_alto" "ch4"
"679" 100129 700 NA 1.50588 NA NA "puente_alto" "ch4"
"680" 100129 800 NA 1.50588 NA NA "puente_alto" "ch4"
"681" 100129 900 NA 1.50588 NA NA "puente_alto" "ch4"
"682" 100129 1000 NA 1.51372 NA NA "puente_alto" "ch4"
"683" 100129 1100 NA 1.48235 NA NA "puente_alto" "ch4"
"684" 100129 1200 NA 1.42745 NA NA "puente_alto" "ch4"
"685" 100129 1300 NA 1.41176 NA NA "puente_alto" "ch4"
"686" 100129 1400 NA 1.49804 NA NA "puente_alto" "ch4"
"687" 100129 1500 NA 1.41176 NA NA "puente_alto" "ch4"
"688" 100129 1600 NA 1.39608 NA NA "puente_alto" "ch4"
"689" 100129 1700 NA 1.35686 NA NA "puente_alto" "ch4"
"690" 100129 1800 NA 1.37255 NA NA "puente_alto" "ch4"
"691" 100129 1900 NA 1.39608 NA NA "puente_alto" "ch4"
"692" 100129 2000 NA 1.41176 NA NA "puente_alto" "ch4"
"693" 100129 2100 NA 1.41176 NA NA "puente_alto" "ch4"
"694" 100129 2200 NA 1.43529 NA NA "puente_alto" "ch4"
"695" 100129 2300 NA 1.50588 NA NA "puente_alto" "ch4"
"696" 100130 0 NA 1.50588 NA NA "puente_alto" "ch4"
"697" 100130 100 NA 1.59215 NA NA "puente_alto" "ch4"
"698" 100130 200 NA 1.60784 NA NA "puente_alto" "ch4"
"699" 100130 300 NA 1.59215 NA NA "puente_alto" "ch4"
"700" 100130 400 NA 1.56078 NA NA "puente_alto" "ch4"
"701" 100130 500 NA 1.57908 NA NA "puente_alto" "ch4"
"702" 100130 600 NA 1.51634 NA NA "puente_alto" "ch4"
"703" 100130 700 NA 1.50588 NA NA "puente_alto" "ch4"
"704" 100130 800 NA 1.53725 NA NA "puente_alto" "ch4"
"705" 100130 900 NA 1.50588 NA NA "puente_alto" "ch4"
"706" 100130 1000 NA 1.50588 NA NA "puente_alto" "ch4"
"707" 100130 1100 NA 1.49804 NA NA "puente_alto" "ch4"
"708" 100130 1200 NA 1.50588 NA NA "puente_alto" "ch4"
"709" 100130 1300 NA 1.50588 NA NA "puente_alto" "ch4"
"710" 100130 1400 NA 1.41176 NA NA "puente_alto" "ch4"
"711" 100130 1500 NA 1.3647 NA NA "puente_alto" "ch4"
"712" 100130 1600 NA 1.35686 NA NA "puente_alto" "ch4"
"713" 100130 1700 NA 1.35686 NA NA "puente_alto" "ch4"
"714" 100130 1800 NA 1.35686 NA NA "puente_alto" "ch4"
"715" 100130 1900 NA 1.38823 NA NA "puente_alto" "ch4"
"716" 100130 2000 NA 1.41176 NA NA "puente_alto" "ch4"
"717" 100130 2100 NA 1.42745 NA NA "puente_alto" "ch4"
"718" 100130 2200 NA 1.44314 NA NA "puente_alto" "ch4"
"719" 100130 2300 NA 1.49019 NA NA "puente_alto" "ch4"
"720" 100131 0 NA 1.50588 NA NA "puente_alto" "ch4"
"721" 100131 100 NA 1.50588 NA NA "puente_alto" "ch4"
"722" 100131 200 NA 1.51372 NA NA "puente_alto" "ch4"
"723" 100131 300 NA 1.55294 NA NA "puente_alto" "ch4"
"724" 100131 400 NA 1.55294 NA NA "puente_alto" "ch4"
"725" 100131 500 NA 1.50588 NA NA "puente_alto" "ch4"
"726" 100131 600 NA 1.52381 NA NA "puente_alto" "ch4"
"727" 100131 700 NA 1.54762 NA NA "puente_alto" "ch4"
"728" 100131 800 NA 1.52381 NA NA "puente_alto" "ch4"
"729" 100131 900 NA 1.52381 NA NA "puente_alto" "ch4"
"730" 100131 1000 NA 1.52381 NA NA "puente_alto" "ch4"
"731" 100131 1100 NA 1.52381 NA NA "puente_alto" "ch4"
"732" 100131 1200 NA NA NA NA "puente_alto" "ch4"
"733" 100131 1300 NA 1.44444 NA NA "puente_alto" "ch4"
"734" 100131 1400 NA 1.54762 NA NA "puente_alto" "ch4"
"735" 100131 1500 NA 1.50793 NA NA "puente_alto" "ch4"
"736" 100131 1600 NA 1.43651 NA NA "puente_alto" "ch4"
"737" 100131 1700 NA 1.42063 NA NA "puente_alto" "ch4"
"738" 100131 1800 NA 1.33333 NA NA "puente_alto" "ch4"
"739" 100131 1900 NA 1.37301 NA NA "puente_alto" "ch4"
"740" 100131 2000 NA 1.43651 NA NA "puente_alto" "ch4"
"741" 100131 2100 NA 1.53174 NA NA "puente_alto" "ch4"
"742" 100131 2200 NA 1.52381 NA NA "puente_alto" "ch4"
"743" 100131 2300 NA 1.52381 NA NA "puente_alto" "ch4"
"744" 100201 0 NA 1.52381 NA NA "puente_alto" "ch4"
"745" 100201 100 NA 1.52381 NA NA "puente_alto" "ch4"
"746" 100201 200 NA 1.53174 NA NA "puente_alto" "ch4"
"747" 100201 300 NA 1.52381 NA NA "puente_alto" "ch4"
"748" 100201 400 NA 1.54762 NA NA "puente_alto" "ch4"
"749" 100201 500 NA 1.57672 NA NA "puente_alto" "ch4"
"750" 100201 600 NA 1.6 NA NA "puente_alto" "ch4"
"751" 100201 700 NA 1.52941 NA NA "puente_alto" "ch4"
"752" 100201 800 NA 1.50588 NA NA "puente_alto" "ch4"
"753" 100201 900 NA 1.50588 NA NA "puente_alto" "ch4"
"754" 100201 1000 NA 1.50588 NA NA "puente_alto" "ch4"
"755" 100201 1100 NA 1.50588 NA NA "puente_alto" "ch4"
"756" 100201 1200 NA NA NA NA "puente_alto" "ch4"
"757" 100201 1300 NA 1.60784 NA NA "puente_alto" "ch4"
"758" 100201 1400 NA 1.49019 NA NA "puente_alto" "ch4"
"759" 100201 1500 NA 1.40392 NA NA "puente_alto" "ch4"
"760" 100201 1600 NA 1.38823 NA NA "puente_alto" "ch4"
"761" 100201 1700 NA 1.34902 NA NA "puente_alto" "ch4"
"762" 100201 1800 NA 1.37255 NA NA "puente_alto" "ch4"
"763" 100201 1900 NA 1.40392 NA NA "puente_alto" "ch4"
"764" 100201 2000 NA 1.41176 NA NA "puente_alto" "ch4"
"765" 100201 2100 NA 1.41176 NA NA "puente_alto" "ch4"
"766" 100201 2200 NA 1.47451 NA NA "puente_alto" "ch4"
"767" 100201 2300 NA 1.5451 NA NA "puente_alto" "ch4"
"768" 100202 0 NA 1.63921 NA NA "puente_alto" "ch4"
"769" 100202 100 NA 1.68627 NA NA "puente_alto" "ch4"
"770" 100202 200 NA 1.5451 NA NA "puente_alto" "ch4"
"771" 100202 300 NA 1.5451 NA NA "puente_alto" "ch4"
"772" 100202 400 NA 1.56862 NA NA "puente_alto" "ch4"
"773" 100202 500 NA 1.51634 NA NA "puente_alto" "ch4"
"774" 100202 600 NA 1.53725 NA NA "puente_alto" "ch4"
"775" 100202 700 NA 1.64706 NA NA "puente_alto" "ch4"
"776" 100202 800 NA 1.7647 NA NA "puente_alto" "ch4"
"777" 100202 900 NA 1.3647 NA NA "puente_alto" "ch4"
"778" 100202 1000 NA 1.63137 NA NA "puente_alto" "ch4"
"779" 100202 1100 NA 1.73333 NA NA "puente_alto" "ch4"
"780" 100202 1200 NA 2.04705 NA NA "puente_alto" "ch4"
"781" 100202 1300 NA 1.62353 NA NA "puente_alto" "ch4"
"782" 100202 1400 NA 1.41176 NA NA "puente_alto" "ch4"
"783" 100202 1500 NA 1.40392 NA NA "puente_alto" "ch4"
"784" 100202 1600 NA 1.38039 NA NA "puente_alto" "ch4"
"785" 100202 1700 NA 1.38823 NA NA "puente_alto" "ch4"
"786" 100202 1800 NA 1.41176 NA NA "puente_alto" "ch4"
"787" 100202 1900 NA 1.41176 NA NA "puente_alto" "ch4"
"788" 100202 2000 NA 1.41176 NA NA "puente_alto" "ch4"
"789" 100202 2100 NA 1.41961 NA NA "puente_alto" "ch4"
"790" 100202 2200 NA 1.45882 NA NA "puente_alto" "ch4"
"791" 100202 2300 NA 1.48235 NA NA "puente_alto" "ch4"
"792" 100203 0 NA 1.56862 NA NA "puente_alto" "ch4"
"793" 100203 100 NA 2.33725 NA NA "puente_alto" "ch4"
"794" 100203 200 NA 2.02353 NA NA "puente_alto" "ch4"
"795" 100203 300 NA 1.99215 NA NA "puente_alto" "ch4"
"796" 100203 400 NA 1.82745 NA NA "puente_alto" "ch4"
"797" 100203 500 NA 1.78823 NA NA "puente_alto" "ch4"
"798" 100203 600 NA 1.70457 NA NA "puente_alto" "ch4"
"799" 100203 700 NA 1.67843 NA NA "puente_alto" "ch4"
"800" 100203 800 NA 1.63137 NA NA "puente_alto" "ch4"
"801" 100203 900 NA 1.61568 NA NA "puente_alto" "ch4"
"802" 100203 1000 NA 1.55294 NA NA "puente_alto" "ch4"
"803" 100203 1100 NA 1.46667 NA NA "puente_alto" "ch4"
"804" 100203 1200 NA 1.48235 NA NA "puente_alto" "ch4"
"805" 100203 1300 NA 1.52941 NA NA "puente_alto" "ch4"
