"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"375" 200819 1500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"376" 200819 1600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"377" 200819 1700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"378" 200819 1800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"379" 200819 1900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"380" 200819 2000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"381" 200819 2100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"382" 200819 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"383" 200819 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"384" 200820 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"385" 200820 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"386" 200820 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"387" 200820 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"388" 200820 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"389" 200820 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"390" 200820 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"391" 200820 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"392" 200820 800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"393" 200820 900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"394" 200820 1000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"395" 200820 1100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"396" 200820 1200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"397" 200820 1300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"398" 200820 1400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"399" 200820 1500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"400" 200820 1600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"401" 200820 1700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"402" 200820 1800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"403" 200820 1900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"404" 200820 2000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"405" 200820 2100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"406" 200820 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"407" 200820 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"408" 200821 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"409" 200821 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"410" 200821 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"411" 200821 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"412" 200821 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"413" 200821 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"414" 200821 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"415" 200821 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"416" 200821 800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"417" 200821 900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"418" 200821 1000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"419" 200821 1100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"420" 200821 1200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"421" 200821 1300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"422" 200821 1400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"423" 200821 1500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"424" 200821 1600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"425" 200821 1700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"426" 200821 1800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"427" 200821 1900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"428" 200821 2000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"429" 200821 2100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"430" 200821 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"431" 200821 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"432" 200822 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"433" 200822 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"434" 200822 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"435" 200822 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"436" 200822 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"437" 200822 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"438" 200822 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"439" 200822 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"440" 200822 800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"441" 200822 900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"442" 200822 1000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"443" 200822 1100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"444" 200822 1200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"445" 200822 1300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"446" 200822 1400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"447" 200822 1500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"448" 200822 1600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"449" 200822 1700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"450" 200822 1800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"451" 200822 1900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"452" 200822 2000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"453" 200822 2100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"454" 200822 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"455" 200822 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"456" 200823 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"457" 200823 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"458" 200823 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"459" 200823 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"460" 200823 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"461" 200823 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"462" 200823 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"463" 200823 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"464" 200823 800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"465" 200823 900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"466" 200823 1000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"467" 200823 1100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"468" 200823 1200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"469" 200823 1300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"470" 200823 1400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"471" 200823 1500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"472" 200823 1600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"473" 200823 1700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"474" 200823 1800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"475" 200823 1900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"476" 200823 2000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"477" 200823 2100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"478" 200823 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"479" 200823 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"480" 200824 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"481" 200824 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"482" 200824 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"483" 200824 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"484" 200824 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"485" 200824 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"486" 200824 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"487" 200824 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"488" 200824 800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"489" 200824 900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"490" 200824 1000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"491" 200824 1100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"492" 200824 1200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"493" 200824 1300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"494" 200824 1400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"495" 200824 1500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"496" 200824 1600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"497" 200824 1700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"498" 200824 1800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"499" 200824 1900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"500" 200824 2000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"501" 200824 2100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"502" 200824 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"503" 200824 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"504" 200825 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"505" 200825 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"506" 200825 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"507" 200825 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"508" 200825 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"509" 200825 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"510" 200825 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"511" 200825 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"512" 200825 800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"513" 200825 900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"514" 200825 1000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"515" 200825 1100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"516" 200825 1200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"517" 200825 1300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"518" 200825 1400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"519" 200825 1500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"520" 200825 1600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"521" 200825 1700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"522" 200825 1800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"523" 200825 1900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"524" 200825 2000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"525" 200825 2100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"526" 200825 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"527" 200825 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"528" 200826 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"529" 200826 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"530" 200826 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"531" 200826 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"532" 200826 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"533" 200826 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"534" 200826 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"535" 200826 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"536" 200826 800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"537" 200826 900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"538" 200826 1000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"539" 200826 1100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"540" 200826 1200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"541" 200826 1300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"542" 200826 1400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"543" 200826 1500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"544" 200826 1600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"545" 200826 1700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"546" 200826 1800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"547" 200826 1900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"548" 200826 2000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"549" 200826 2100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"550" 200826 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"551" 200826 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"552" 200827 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"553" 200827 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"554" 200827 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"555" 200827 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"556" 200827 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"557" 200827 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"558" 200827 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"559" 200827 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"560" 200827 800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"561" 200827 900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"562" 200827 1000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"563" 200827 1100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"564" 200827 1200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"565" 200827 1300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"566" 200827 1400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"567" 200827 1500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"568" 200827 1600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"569" 200827 1700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"570" 200827 1800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"571" 200827 1900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"572" 200827 2000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"573" 200827 2100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"574" 200827 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"575" 200827 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"576" 200828 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"577" 200828 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"578" 200828 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"579" 200828 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"580" 200828 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"581" 200828 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"582" 200828 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"583" 200828 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"584" 200828 800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"585" 200828 900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"586" 200828 1000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"587" 200828 1100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"588" 200828 1200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"589" 200828 1300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"590" 200828 1400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"591" 200828 1500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"592" 200828 1600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"593" 200828 1700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"594" 200828 1800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"595" 200828 1900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"596" 200828 2000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"597" 200828 2100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"598" 200828 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"599" 200828 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"600" 200829 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"601" 200829 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"602" 200829 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"603" 200829 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"604" 200829 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"605" 200829 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"606" 200829 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"607" 200829 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"608" 200829 800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"609" 200829 900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"610" 200829 1000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"611" 200829 1100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"612" 200829 1200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"613" 200829 1300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"614" 200829 1400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"615" 200829 1500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"616" 200829 1600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"617" 200829 1700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"618" 200829 1800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"619" 200829 1900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"620" 200829 2000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"621" 200829 2100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"622" 200829 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"623" 200829 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"624" 200830 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"625" 200830 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"626" 200830 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"627" 200830 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"628" 200830 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"629" 200830 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"630" 200830 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"631" 200830 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"632" 200830 800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"633" 200830 900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"634" 200830 1000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"635" 200830 1100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"636" 200830 1200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"637" 200830 1300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"638" 200830 1400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"639" 200830 1500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"640" 200830 1600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"641" 200830 1700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"642" 200830 1800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"643" 200830 1900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"644" 200830 2000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"645" 200830 2100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"646" 200830 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"647" 200830 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"648" 200831 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"649" 200831 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"650" 200831 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"651" 200831 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"652" 200831 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"653" 200831 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"654" 200831 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"655" 200831 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"656" 200831 800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"657" 200831 900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"658" 200831 1000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"659" 200831 1100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"660" 200831 1200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"661" 200831 1300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"662" 200831 1400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"663" 200831 1500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"664" 200831 1600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"665" 200831 1700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"666" 200831 1800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"667" 200831 1900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"668" 200831 2000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"669" 200831 2100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"670" 200831 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"671" 200831 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"672" 200901 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"673" 200901 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"674" 200901 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"675" 200901 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"676" 200901 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"677" 200901 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"678" 200901 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"679" 200901 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"680" 200901 800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"681" 200901 900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"682" 200901 1000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"683" 200901 1100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"684" 200901 1200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"685" 200901 1300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"686" 200901 1400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"687" 200901 1500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"688" 200901 1600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"689" 200901 1700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"690" 200901 1800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"691" 200901 1900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"692" 200901 2000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"693" 200901 2100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"694" 200901 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"695" 200901 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"696" 200902 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"697" 200902 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"698" 200902 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"699" 200902 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"700" 200902 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"701" 200902 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"702" 200902 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"703" 200902 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"704" 200902 800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"705" 200902 900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"706" 200902 1000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"707" 200902 1100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"708" 200902 1200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"709" 200902 1300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"710" 200902 1400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"711" 200902 1500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"712" 200902 1600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"713" 200902 1700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"714" 200902 1800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"715" 200902 1900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"716" 200902 2000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"717" 200902 2100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"718" 200902 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"719" 200902 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"720" 200903 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"721" 200903 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"722" 200903 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"723" 200903 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"724" 200903 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"725" 200903 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"726" 200903 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"727" 200903 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"728" 200903 800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"729" 200903 900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"730" 200903 1000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"731" 200903 1100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"732" 200903 1200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"733" 200903 1300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"734" 200903 1400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"735" 200903 1500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"736" 200903 1600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"737" 200903 1700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"738" 200903 1800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"739" 200903 1900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"740" 200903 2000 NA NA NA NA "hospital_el_cobre" "mp2.5"
"741" 200903 2100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"742" 200903 2200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"743" 200903 2300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"744" 200904 0 NA NA NA NA "hospital_el_cobre" "mp2.5"
"745" 200904 100 NA NA NA NA "hospital_el_cobre" "mp2.5"
"746" 200904 200 NA NA NA NA "hospital_el_cobre" "mp2.5"
"747" 200904 300 NA NA NA NA "hospital_el_cobre" "mp2.5"
"748" 200904 400 NA NA NA NA "hospital_el_cobre" "mp2.5"
"749" 200904 500 NA NA NA NA "hospital_el_cobre" "mp2.5"
"750" 200904 600 NA NA NA NA "hospital_el_cobre" "mp2.5"
"751" 200904 700 NA NA NA NA "hospital_el_cobre" "mp2.5"
"752" 200904 800 NA NA NA NA "hospital_el_cobre" "mp2.5"
"753" 200904 900 NA NA NA NA "hospital_el_cobre" "mp2.5"
"754" 200904 1000 NA NA NA NA "hospital_el_cobre" "mp2.5"
