"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"442" 120403 1000 NA 50.37 NA NA "Puren" "mp10"
"443" 120403 1100 NA 52.39 NA NA "Puren" "mp10"
"444" 120403 1200 NA 50.33 NA NA "Puren" "mp10"
"445" 120403 1300 NA 40.1299 NA NA "Puren" "mp10"
"446" 120403 1400 NA 34.68 NA NA "Puren" "mp10"
"447" 120403 1500 NA 39.4399 NA NA "Puren" "mp10"
"448" 120403 1600 NA 34.6899 NA NA "Puren" "mp10"
"449" 120403 1700 NA 50.35 NA NA "Puren" "mp10"
"450" 120403 1800 NA 88.5 NA NA "Puren" "mp10"
"451" 120403 1900 NA 62.62 NA NA "Puren" "mp10"
"452" 120403 2000 NA 57.18 NA NA "Puren" "mp10"
"453" 120403 2100 NA 31.31 NA NA "Puren" "mp10"
"454" 120403 2200 NA 34.04 NA NA "Puren" "mp10"
"455" 120403 2300 NA 18.38 NA NA "Puren" "mp10"
"456" 120404 0 NA 13.62 NA NA "Puren" "mp10"
"457" 120404 100 NA 13.62 NA NA "Puren" "mp10"
"458" 120404 200 NA 19.74 NA NA "Puren" "mp10"
"459" 120404 300 NA 25.19 NA NA "Puren" "mp10"
"460" 120404 400 NA 22.47 NA NA "Puren" "mp10"
"461" 120404 500 NA 19.06 NA NA "Puren" "mp10"
"462" 120404 600 NA 34.04 NA NA "Puren" "mp10"
"463" 120404 700 NA 43.5699 NA NA "Puren" "mp10"
"464" 120404 800 NA 51.06 NA NA "Puren" "mp10"
"465" 120404 900 NA 34.04 NA NA "Puren" "mp10"
"466" 120404 1000 NA 24.51 NA NA "Puren" "mp10"
"467" 120404 1100 NA 17.7 NA NA "Puren" "mp10"
"468" 120404 1200 NA 10.21 NA NA "Puren" "mp10"
"469" 120404 1300 NA 12.25 NA NA "Puren" "mp10"
"470" 120404 1400 NA 13.61 NA NA "Puren" "mp10"
"471" 120404 1500 NA 17.02 NA NA "Puren" "mp10"
"472" 120404 1600 NA 19.06 NA NA "Puren" "mp10"
"473" 120404 1700 NA 19.06 NA NA "Puren" "mp10"
"474" 120404 1800 NA 24.17 NA NA "Puren" "mp10"
"475" 120404 1900 NA 31.31 NA NA "Puren" "mp10"
"476" 120404 2000 NA 28.59 NA NA "Puren" "mp10"
"477" 120404 2100 NA 25.19 NA NA "Puren" "mp10"
"478" 120404 2200 NA 17.02 NA NA "Puren" "mp10"
"479" 120404 2300 NA 18.38 NA NA "Puren" "mp10"
"480" 120405 0 NA 19.06 NA NA "Puren" "mp10"
"481" 120405 100 NA 15.66 NA NA "Puren" "mp10"
"482" 120405 200 NA 16.34 NA NA "Puren" "mp10"
"483" 120405 300 NA 10.89 NA NA "Puren" "mp10"
"484" 120405 400 NA 12.26 NA NA "Puren" "mp10"
"485" 120405 500 NA 14.98 NA NA "Puren" "mp10"
"486" 120405 600 NA 17.7 NA NA "Puren" "mp10"
"487" 120405 700 NA 16.34 NA NA "Puren" "mp10"
"488" 120405 800 NA 26.55 NA NA "Puren" "mp10"
"489" 120405 900 NA 17.7 NA NA "Puren" "mp10"
"490" 120405 1000 NA 38.8 NA NA "Puren" "mp10"
"491" 120405 1100 NA 36.08 NA NA "Puren" "mp10"
"492" 120405 1200 NA 27.23 NA NA "Puren" "mp10"
"493" 120405 1300 NA 21.1 NA NA "Puren" "mp10"
"494" 120405 1400 NA 30.63 NA NA "Puren" "mp10"
"495" 120405 1500 NA 32.67 NA NA "Puren" "mp10"
"496" 120405 1600 NA 42.21 NA NA "Puren" "mp10"
"497" 120405 1700 NA 31.99 NA NA "Puren" "mp10"
"498" 120405 1800 NA 46.29 NA NA "Puren" "mp10"
"499" 120405 1900 NA 36.08 NA NA "Puren" "mp10"
"500" 120405 2000 NA 34.04 NA NA "Puren" "mp10"
"501" 120405 2100 NA 36.08 NA NA "Puren" "mp10"
"502" 120405 2200 NA 41.53 NA NA "Puren" "mp10"
"503" 120405 2300 NA 32.68 NA NA "Puren" "mp10"
"504" 120406 0 NA 32.68 NA NA "Puren" "mp10"
"505" 120406 100 NA 32.68 NA NA "Puren" "mp10"
"506" 120406 200 NA 37.45 NA NA "Puren" "mp10"
"507" 120406 300 NA 55.15 NA NA "Puren" "mp10"
"508" 120406 400 NA 25.19 NA NA "Puren" "mp10"
"509" 120406 500 NA 25.87 NA NA "Puren" "mp10"
"510" 120406 600 NA 23.49 NA NA "Puren" "mp10"
"511" 120406 700 NA 49.7 NA NA "Puren" "mp10"
"512" 120406 800 NA 60.25 NA NA "Puren" "mp10"
"513" 120406 900 NA 17.02 NA NA "Puren" "mp10"
"514" 120406 1000 NA 16.34 NA NA "Puren" "mp10"
"515" 120406 1100 NA 14.3 NA NA "Puren" "mp10"
"516" 120406 1200 NA 14.29 NA NA "Puren" "mp10"
"517" 120406 1300 NA 9.53 NA NA "Puren" "mp10"
"518" 120406 1400 NA 7.487 NA NA "Puren" "mp10"
"519" 120406 1500 NA 8.84998 NA NA "Puren" "mp10"
"520" 120406 1600 NA 19.06 NA NA "Puren" "mp10"
"521" 120406 1700 NA 13.61 NA NA "Puren" "mp10"
"522" 120406 1800 NA 29.95 NA NA "Puren" "mp10"
"523" 120406 1900 NA 46.29 NA NA "Puren" "mp10"
"524" 120406 2000 NA 29.95 NA NA "Puren" "mp10"
"525" 120406 2100 NA 21.78 NA NA "Puren" "mp10"
"526" 120406 2200 NA 19.06 NA NA "Puren" "mp10"
"527" 120406 2300 NA 17.7 NA NA "Puren" "mp10"
"528" 120407 0 NA 14.3 NA NA "Puren" "mp10"
"529" 120407 100 NA 13.62 NA NA "Puren" "mp10"
"530" 120407 200 NA 10.21 NA NA "Puren" "mp10"
"531" 120407 300 NA 9.53 NA NA "Puren" "mp10"
"532" 120407 400 NA 11.57 NA NA "Puren" "mp10"
"533" 120407 500 NA 17.02 NA NA "Puren" "mp10"
"534" 120407 600 NA 17.02 NA NA "Puren" "mp10"
"535" 120407 700 NA 31.32 NA NA "Puren" "mp10"
"536" 120407 800 NA 23.83 NA NA "Puren" "mp10"
"537" 120407 900 NA 23.15 NA NA "Puren" "mp10"
"538" 120407 1000 NA 18.38 NA NA "Puren" "mp10"
"539" 120407 1100 NA 8.84998 NA NA "Puren" "mp10"
"540" 120407 1200 NA 16.33 NA NA "Puren" "mp10"
"541" 120407 1300 NA 10.21 NA NA "Puren" "mp10"
"542" 120407 1400 NA 19.74 NA NA "Puren" "mp10"
"543" 120407 1500 NA 10.89 NA NA "Puren" "mp10"
"544" 120407 1600 NA 19.06 NA NA "Puren" "mp10"
"545" 120407 1700 NA 21.78 NA NA "Puren" "mp10"
"546" 120407 1800 NA 36.7599 NA NA "Puren" "mp10"
"547" 120407 1900 NA 43.5699 NA NA "Puren" "mp10"
"548" 120407 2000 NA 36.7599 NA NA "Puren" "mp10"
"549" 120407 2100 NA 27.91 NA NA "Puren" "mp10"
"550" 120407 2200 NA 19.06 NA NA "Puren" "mp10"
"551" 120407 2300 NA 23.15 NA NA "Puren" "mp10"
"552" 120408 0 NA 12.25 NA NA "Puren" "mp10"
"553" 120408 100 NA 10.89 NA NA "Puren" "mp10"
"554" 120408 200 NA 6.807 NA NA "Puren" "mp10"
"555" 120408 300 NA 4.084 NA NA "Puren" "mp10"
"556" 120408 400 NA 4.084 NA NA "Puren" "mp10"
"557" 120408 500 NA 5.446 NA NA "Puren" "mp10"
"558" 120408 600 NA 17.02 NA NA "Puren" "mp10"
"559" 120408 700 NA 8.84998 NA NA "Puren" "mp10"
"560" 120408 800 NA 11.57 NA NA "Puren" "mp10"
"561" 120408 900 NA 12.93 NA NA "Puren" "mp10"
"562" 120408 1000 NA 16.34 NA NA "Puren" "mp10"
"563" 120408 1100 NA 21.1 NA NA "Puren" "mp10"
"564" 120408 1200 NA 23.14 NA NA "Puren" "mp10"
"565" 120408 1300 NA 12.25 NA NA "Puren" "mp10"
"566" 120408 1400 NA 15.65 NA NA "Puren" "mp10"
"567" 120408 1500 NA 15.65 NA NA "Puren" "mp10"
"568" 120408 1600 NA 14.97 NA NA "Puren" "mp10"
"569" 120408 1700 NA 32.67 NA NA "Puren" "mp10"
"570" 120408 1800 NA 68.0698 NA NA "Puren" "mp10"
"571" 120408 1900 NA 47.65 NA NA "Puren" "mp10"
"572" 120408 2000 NA 43.5699 NA NA "Puren" "mp10"
"573" 120408 2100 NA 27.23 NA NA "Puren" "mp10"
"574" 120408 2200 NA 23.15 NA NA "Puren" "mp10"
"575" 120408 2300 NA 24.51 NA NA "Puren" "mp10"
"576" 120409 0 NA 17.7 NA NA "Puren" "mp10"
"577" 120409 100 NA 17.02 NA NA "Puren" "mp10"
"578" 120409 200 NA 14.3 NA NA "Puren" "mp10"
"579" 120409 300 NA 13.62 NA NA "Puren" "mp10"
"580" 120409 400 NA 14.3 NA NA "Puren" "mp10"
"581" 120409 500 NA 17.7 NA NA "Puren" "mp10"
"582" 120409 600 NA 30.64 NA NA "Puren" "mp10"
"583" 120409 700 NA 38.1299 NA NA "Puren" "mp10"
"584" 120409 800 NA 31.32 NA NA "Puren" "mp10"
"585" 120409 900 NA 24.51 NA NA "Puren" "mp10"
"586" 120409 1000 NA 24.51 NA NA "Puren" "mp10"
"587" 120409 1100 NA 36.7599 NA NA "Puren" "mp10"
"588" 120409 1200 NA 40.84 NA NA "Puren" "mp10"
"589" 120409 1300 NA 40.84 NA NA "Puren" "mp10"
"590" 120409 1400 NA 46.96 NA NA "Puren" "mp10"
"591" 120409 1500 NA 74.87 NA NA "Puren" "mp10"
"592" 120409 1600 NA 87.1 NA NA "Puren" "mp10"
"593" 120409 1700 NA 91.2 NA NA "Puren" "mp10"
"594" 120409 1800 NA 90.5 NA NA "Puren" "mp10"
"595" 120409 1900 NA 38.8 NA NA "Puren" "mp10"
"596" 120409 2000 NA 32.68 NA NA "Puren" "mp10"
"597" 120409 2100 NA 23.83 NA NA "Puren" "mp10"
"598" 120409 2200 NA 29.27 NA NA "Puren" "mp10"
"599" 120409 2300 NA 21.78 NA NA "Puren" "mp10"
"600" 120410 0 NA 16.34 NA NA "Puren" "mp10"
"601" 120410 100 NA 10.89 NA NA "Puren" "mp10"
"602" 120410 200 NA 10.89 NA NA "Puren" "mp10"
"603" 120410 300 NA 10.89 NA NA "Puren" "mp10"
"604" 120410 400 NA 14.98 NA NA "Puren" "mp10"
"605" 120410 500 NA 23.83 NA NA "Puren" "mp10"
"606" 120410 600 NA 46.29 NA NA "Puren" "mp10"
"607" 120410 700 NA 125.3 NA NA "Puren" "mp10"
"608" 120410 800 NA 89.8999 NA NA "Puren" "mp10"
"609" 120410 900 NA 36.08 NA NA "Puren" "mp10"
"610" 120410 1000 NA 61.95 NA NA "Puren" "mp10"
"611" 120410 1100 NA 38.12 NA NA "Puren" "mp10"
"612" 120410 1200 NA 46.96 NA NA "Puren" "mp10"
"613" 120410 1300 NA 40.84 NA NA "Puren" "mp10"
"614" 120410 1400 NA 45.6 NA NA "Puren" "mp10"
"615" 120410 1500 NA 38.11 NA NA "Puren" "mp10"
"616" 120410 1600 NA 57.17 NA NA "Puren" "mp10"
"617" 120410 1700 NA 43.56 NA NA "Puren" "mp10"
"618" 120410 1800 NA 95.6 NA NA "Puren" "mp10"
"619" 120410 1900 NA 149.1 NA NA "Puren" "mp10"
"620" 120410 2000 NA 81.7 NA NA "Puren" "mp10"
"621" 120410 2100 NA 91.6 NA NA "Puren" "mp10"
"622" 120410 2200 NA 59.9 NA NA "Puren" "mp10"
"623" 120410 2300 NA 51.74 NA NA "Puren" "mp10"
"624" 120411 0 NA 51.06 NA NA "Puren" "mp10"
"625" 120411 100 NA 44.93 NA NA "Puren" "mp10"
"626" 120411 200 NA 45.61 NA NA "Puren" "mp10"
"627" 120411 300 NA 41.53 NA NA "Puren" "mp10"
"628" 120411 400 NA 38.12 NA NA "Puren" "mp10"
"629" 120411 500 NA 49.7 NA NA "Puren" "mp10"
"630" 120411 600 NA 55.8199 NA NA "Puren" "mp10"
"631" 120411 700 NA 61.27 NA NA "Puren" "mp10"
"632" 120411 800 NA 55.14 NA NA "Puren" "mp10"
"633" 120411 900 NA 44.25 NA NA "Puren" "mp10"
"634" 120411 1000 NA 51.74 NA NA "Puren" "mp10"
"635" 120411 1100 NA 44.25 NA NA "Puren" "mp10"
"636" 120411 1200 NA 59.89 NA NA "Puren" "mp10"
"637" 120411 1300 NA 31.82 NA NA "Puren" "mp10"
"638" 120411 1400 NA 43.39 NA NA "Puren" "mp10"
"639" 120411 1500 NA 41.35 NA NA "Puren" "mp10"
"640" 120411 1600 NA 61.09 NA NA "Puren" "mp10"
"641" 120411 1700 NA 63.1299 NA NA "Puren" "mp10"
"642" 120411 1800 NA 123.7 NA NA "Puren" "mp10"
"643" 120411 1900 NA 187.7 NA NA "Puren" "mp10"
"644" 120411 2000 NA 74.72 NA NA "Puren" "mp10"
"645" 120411 2100 NA 78.8098 NA NA "Puren" "mp10"
"646" 120411 2200 NA 102.7 NA NA "Puren" "mp10"
"647" 120411 2300 NA 113.6 NA NA "Puren" "mp10"
"648" 120412 0 NA 112.9 NA NA "Puren" "mp10"
"649" 120412 100 NA 76.12 NA NA "Puren" "mp10"
"650" 120412 200 NA 69.99 NA NA "Puren" "mp10"
"651" 120412 300 NA 55.0099 NA NA "Puren" "mp10"
"652" 120412 400 NA 55.7 NA NA "Puren" "mp10"
"653" 120412 500 NA 56.37 NA NA "Puren" "mp10"
"654" 120412 600 NA 75.47 NA NA "Puren" "mp10"
"655" 120412 700 NA 113.6 NA NA "Puren" "mp10"
"656" 120412 800 NA 82.8999 NA NA "Puren" "mp10"
"657" 120412 900 NA 69.99 NA NA "Puren" "mp10"
"658" 120412 1000 NA 80.8999 NA NA "Puren" "mp10"
"659" 120412 1100 NA NA NA NA "Puren" "mp10"
"660" 120412 1200 NA 69.4298 NA NA "Puren" "mp10"
"661" 120412 1300 NA 60.58 NA NA "Puren" "mp10"
"662" 120412 1400 NA 59.21 NA NA "Puren" "mp10"
"663" 120412 1500 NA 53.77 NA NA "Puren" "mp10"
"664" 120412 1600 NA 61.2599 NA NA "Puren" "mp10"
"665" 120412 1700 NA 69.4298 NA NA "Puren" "mp10"
"666" 120412 1800 NA 89.8999 NA NA "Puren" "mp10"
"667" 120412 1900 NA 51.74 NA NA "Puren" "mp10"
"668" 120412 2000 NA 42.89 NA NA "Puren" "mp10"
"669" 120412 2100 NA 31.32 NA NA "Puren" "mp10"
"670" 120412 2200 NA 24.51 NA NA "Puren" "mp10"
"671" 120412 2300 NA 28.6 NA NA "Puren" "mp10"
"672" 120413 0 NA 17.02 NA NA "Puren" "mp10"
"673" 120413 100 NA 39.49 NA NA "Puren" "mp10"
"674" 120413 200 NA 22.47 NA NA "Puren" "mp10"
"675" 120413 300 NA 21.79 NA NA "Puren" "mp10"
"676" 120413 400 NA 23.15 NA NA "Puren" "mp10"
"677" 120413 500 NA 34.72 NA NA "Puren" "mp10"
"678" 120413 600 NA 44.2599 NA NA "Puren" "mp10"
"679" 120413 700 NA 126.6 NA NA "Puren" "mp10"
"680" 120413 800 NA 83.7 NA NA "Puren" "mp10"
"681" 120413 900 NA 53.11 NA NA "Puren" "mp10"
"682" 120413 1000 NA 41.53 NA NA "Puren" "mp10"
"683" 120413 1100 NA 37.45 NA NA "Puren" "mp10"
"684" 120413 1200 NA 38.81 NA NA "Puren" "mp10"
"685" 120413 1300 NA 48.33 NA NA "Puren" "mp10"
"686" 120413 1400 NA 46.29 NA NA "Puren" "mp10"
"687" 120413 1500 NA 61.95 NA NA "Puren" "mp10"
"688" 120413 1600 NA 49.0099 NA NA "Puren" "mp10"
"689" 120413 1700 NA 59.5699 NA NA "Puren" "mp10"
"690" 120413 1800 NA 102.5 NA NA "Puren" "mp10"
"691" 120413 1900 NA 259.7 NA NA "Puren" "mp10"
"692" 120413 2000 NA 284.6 NA NA "Puren" "mp10"
"693" 120413 2100 NA 310.5 NA NA "Puren" "mp10"
"694" 120413 2200 NA 192.7 NA NA "Puren" "mp10"
"695" 120413 2300 NA 143 NA NA "Puren" "mp10"
"696" 120414 0 NA 126 NA NA "Puren" "mp10"
"697" 120414 100 NA 90.6 NA NA "Puren" "mp10"
"698" 120414 200 NA 68.7699 NA NA "Puren" "mp10"
"699" 120414 300 NA 32.68 NA NA "Puren" "mp10"
"700" 120414 400 NA 23.83 NA NA "Puren" "mp10"
"701" 120414 500 NA 13.28 NA NA "Puren" "mp10"
"702" 120414 600 NA 17.02 NA NA "Puren" "mp10"
"703" 120414 700 NA 27.91 NA NA "Puren" "mp10"
"704" 120414 800 NA 32 NA NA "Puren" "mp10"
"705" 120414 900 NA 34.72 NA NA "Puren" "mp10"
"706" 120414 1000 NA 34.04 NA NA "Puren" "mp10"
"707" 120414 1100 NA 30.63 NA NA "Puren" "mp10"
"708" 120414 1200 NA 30.63 NA NA "Puren" "mp10"
"709" 120414 1300 NA 27.23 NA NA "Puren" "mp10"
"710" 120414 1400 NA 22.46 NA NA "Puren" "mp10"
"711" 120414 1500 NA 24.51 NA NA "Puren" "mp10"
"712" 120414 1600 NA 38.8 NA NA "Puren" "mp10"
"713" 120414 1700 NA 36.7599 NA NA "Puren" "mp10"
"714" 120414 1800 NA 65.35 NA NA "Puren" "mp10"
"715" 120414 1900 NA 70.12 NA NA "Puren" "mp10"
"716" 120414 2000 NA 66.0398 NA NA "Puren" "mp10"
"717" 120414 2100 NA 62.64 NA NA "Puren" "mp10"
"718" 120414 2200 NA 45.62 NA NA "Puren" "mp10"
"719" 120414 2300 NA 40.17 NA NA "Puren" "mp10"
"720" 120415 0 NA 28.6 NA NA "Puren" "mp10"
"721" 120415 100 NA 32 NA NA "Puren" "mp10"
"722" 120415 200 NA 31.32 NA NA "Puren" "mp10"
"723" 120415 300 NA 27.23 NA NA "Puren" "mp10"
"724" 120415 400 NA 23.83 NA NA "Puren" "mp10"
"725" 120415 500 NA 26.21 NA NA "Puren" "mp10"
"726" 120415 600 NA 28.6 NA NA "Puren" "mp10"
"727" 120415 700 NA 35.4 NA NA "Puren" "mp10"
"728" 120415 800 NA 33.36 NA NA "Puren" "mp10"
"729" 120415 900 NA 36.09 NA NA "Puren" "mp10"
"730" 120415 1000 NA 30.64 NA NA "Puren" "mp10"
"731" 120415 1100 NA 22.81 NA NA "Puren" "mp10"
"732" 120415 1200 NA 29.95 NA NA "Puren" "mp10"
"733" 120415 1300 NA 40.84 NA NA "Puren" "mp10"
"734" 120415 1400 NA 34.72 NA NA "Puren" "mp10"
"735" 120415 1500 NA 29.95 NA NA "Puren" "mp10"
"736" 120415 1600 NA 35.4 NA NA "Puren" "mp10"
"737" 120415 1700 NA 40.16 NA NA "Puren" "mp10"
"738" 120415 1800 NA 63.99 NA NA "Puren" "mp10"
"739" 120415 1900 NA 61.28 NA NA "Puren" "mp10"
"740" 120415 2000 NA 55.83 NA NA "Puren" "mp10"
"741" 120415 2100 NA 45.62 NA NA "Puren" "mp10"
"742" 120415 2200 NA 38.81 NA NA "Puren" "mp10"
"743" 120415 2300 NA 25.87 NA NA "Puren" "mp10"
"744" 120416 0 NA 21.79 NA NA "Puren" "mp10"
"745" 120416 100 NA 21.79 NA NA "Puren" "mp10"
"746" 120416 200 NA 18.38 NA NA "Puren" "mp10"
"747" 120416 300 NA 18.38 NA NA "Puren" "mp10"
"748" 120416 400 NA 19.06 NA NA "Puren" "mp10"
"749" 120416 500 NA 19.06 NA NA "Puren" "mp10"
"750" 120416 600 NA 36.09 NA NA "Puren" "mp10"
"751" 120416 700 NA 49.02 NA NA "Puren" "mp10"
"752" 120416 800 NA 58.55 NA NA "Puren" "mp10"
"753" 120416 900 NA 48.34 NA NA "Puren" "mp10"
"754" 120416 1000 NA 46.3 NA NA "Puren" "mp10"
"755" 120416 1100 NA 49.7 NA NA "Puren" "mp10"
"756" 120416 1200 NA 27.91 NA NA "Puren" "mp10"
"757" 120416 1300 NA 21.1 NA NA "Puren" "mp10"
"758" 120416 1400 NA 19.06 NA NA "Puren" "mp10"
"759" 120416 1500 NA 17.02 NA NA "Puren" "mp10"
"760" 120416 1600 NA 27.91 NA NA "Puren" "mp10"
"761" 120416 1700 NA 43.5699 NA NA "Puren" "mp10"
"762" 120416 1800 NA 130 NA NA "Puren" "mp10"
"763" 120416 1900 NA 134.8 NA NA "Puren" "mp10"
"764" 120416 2000 NA 65.0199 NA NA "Puren" "mp10"
"765" 120416 2100 NA 78.98 NA NA "Puren" "mp10"
"766" 120416 2200 NA 77.62 NA NA "Puren" "mp10"
"767" 120416 2300 NA 68.7699 NA NA "Puren" "mp10"
"768" 120417 0 NA 27.23 NA NA "Puren" "mp10"
"769" 120417 100 NA 29.96 NA NA "Puren" "mp10"
"770" 120417 200 NA 24.51 NA NA "Puren" "mp10"
"771" 120417 300 NA 25.19 NA NA "Puren" "mp10"
"772" 120417 400 NA 21.79 NA NA "Puren" "mp10"
"773" 120417 500 NA 20.77 NA NA "Puren" "mp10"
"774" 120417 600 NA 29.28 NA NA "Puren" "mp10"
"775" 120417 700 NA 49.71 NA NA "Puren" "mp10"
"776" 120417 800 NA 55.16 NA NA "Puren" "mp10"
"777" 120417 900 NA 53.79 NA NA "Puren" "mp10"
"778" 120417 1000 NA 29.96 NA NA "Puren" "mp10"
"779" 120417 1100 NA 29.95 NA NA "Puren" "mp10"
"780" 120417 1200 NA 32.68 NA NA "Puren" "mp10"
"781" 120417 1300 NA 32.67 NA NA "Puren" "mp10"
"782" 120417 1400 NA 33.35 NA NA "Puren" "mp10"
"783" 120417 1500 NA 34.04 NA NA "Puren" "mp10"
"784" 120417 1600 NA 36.08 NA NA "Puren" "mp10"
"785" 120417 1700 NA 72.1598 NA NA "Puren" "mp10"
"786" 120417 1800 NA 116.1 NA NA "Puren" "mp10"
"787" 120417 1900 NA 138.9 NA NA "Puren" "mp10"
"788" 120417 2000 NA 139.6 NA NA "Puren" "mp10"
"789" 120417 2100 NA 108.9 NA NA "Puren" "mp10"
"790" 120417 2200 NA 75.5698 NA NA "Puren" "mp10"
"791" 120417 2300 NA 46.3 NA NA "Puren" "mp10"
"792" 120418 0 NA 42.89 NA NA "Puren" "mp10"
"793" 120418 100 NA 36.77 NA NA "Puren" "mp10"
"794" 120418 200 NA 26.55 NA NA "Puren" "mp10"
"795" 120418 300 NA 24.51 NA NA "Puren" "mp10"
"796" 120418 400 NA 21.79 NA NA "Puren" "mp10"
"797" 120418 500 NA 24.51 NA NA "Puren" "mp10"
"798" 120418 600 NA 60.6 NA NA "Puren" "mp10"
"799" 120418 700 NA 69.45 NA NA "Puren" "mp10"
"800" 120418 800 NA 57.1899 NA NA "Puren" "mp10"
"801" 120418 900 NA 35.4 NA NA "Puren" "mp10"
"802" 120418 1000 NA 42.21 NA NA "Puren" "mp10"
"803" 120418 1100 NA 43.5699 NA NA "Puren" "mp10"
"804" 120418 1200 NA 36.7599 NA NA "Puren" "mp10"
"805" 120418 1300 NA 40.16 NA NA "Puren" "mp10"
"806" 120418 1400 NA 45.61 NA NA "Puren" "mp10"
"807" 120418 1500 NA 40.84 NA NA "Puren" "mp10"
"808" 120418 1600 NA 54.46 NA NA "Puren" "mp10"
"809" 120418 1700 NA 50.37 NA NA "Puren" "mp10"
"810" 120418 1800 NA 83.1 NA NA "Puren" "mp10"
"811" 120418 1900 NA 107.6 NA NA "Puren" "mp10"
"812" 120418 2000 NA 64.6798 NA NA "Puren" "mp10"
"813" 120418 2100 NA 95.2998 NA NA "Puren" "mp10"
"814" 120418 2200 NA 83.7 NA NA "Puren" "mp10"
"815" 120418 2300 NA 50.3799 NA NA "Puren" "mp10"
"816" 120419 0 NA 53.79 NA NA "Puren" "mp10"
"817" 120419 100 NA 29.62 NA NA "Puren" "mp10"
"818" 120419 200 NA 23.83 NA NA "Puren" "mp10"
"819" 120419 300 NA 20.43 NA NA "Puren" "mp10"
"820" 120419 400 NA 18.38 NA NA "Puren" "mp10"
"821" 120419 500 NA 14.3 NA NA "Puren" "mp10"
"822" 120419 600 NA 16.68 NA NA "Puren" "mp10"
"823" 120419 700 NA 23.15 NA NA "Puren" "mp10"
"824" 120419 800 NA 31.32 NA NA "Puren" "mp10"
"825" 120419 900 NA 49.36 NA NA "Puren" "mp10"
"826" 120419 1000 NA 42.89 NA NA "Puren" "mp10"
"827" 120419 1100 NA 42.89 NA NA "Puren" "mp10"
"828" 120419 1200 NA 46.97 NA NA "Puren" "mp10"
"829" 120419 1300 NA 42.89 NA NA "Puren" "mp10"
"830" 120419 1400 NA 61.95 NA NA "Puren" "mp10"
"831" 120419 1500 NA 83 NA NA "Puren" "mp10"
"832" 120419 1600 NA 62.6299 NA NA "Puren" "mp10"
"833" 120419 1700 NA 95.2998 NA NA "Puren" "mp10"
"834" 120419 1800 NA 89.2 NA NA "Puren" "mp10"
"835" 120419 1900 NA 70.7998 NA NA "Puren" "mp10"
"836" 120419 2000 NA 51.06 NA NA "Puren" "mp10"
"837" 120419 2100 NA 51.74 NA NA "Puren" "mp10"
"838" 120419 2200 NA 44.2599 NA NA "Puren" "mp10"
"839" 120419 2300 NA 37.45 NA NA "Puren" "mp10"
"840" 120420 0 NA 25.19 NA NA "Puren" "mp10"
"841" 120420 100 NA 19.06 NA NA "Puren" "mp10"
"842" 120420 200 NA 16 NA NA "Puren" "mp10"
"843" 120420 300 NA 16.34 NA NA "Puren" "mp10"
"844" 120420 400 NA 16.34 NA NA "Puren" "mp10"
"845" 120420 500 NA 13.62 NA NA "Puren" "mp10"
"846" 120420 600 NA 36.09 NA NA "Puren" "mp10"
"847" 120420 700 NA 50.3799 NA NA "Puren" "mp10"
"848" 120420 800 NA 32.34 NA NA "Puren" "mp10"
"849" 120420 900 NA 46.3 NA NA "Puren" "mp10"
"850" 120420 1000 NA 48.33 NA NA "Puren" "mp10"
"851" 120420 1100 NA 44.25 NA NA "Puren" "mp10"
"852" 120420 1200 NA 42.21 NA NA "Puren" "mp10"
"853" 120420 1300 NA 51.74 NA NA "Puren" "mp10"
"854" 120420 1400 NA 59.9 NA NA "Puren" "mp10"
"855" 120420 1500 NA 50.37 NA NA "Puren" "mp10"
"856" 120420 1600 NA 53.1 NA NA "Puren" "mp10"
"857" 120420 1700 NA 74.2 NA NA "Puren" "mp10"
"858" 120420 1800 NA 113.7 NA NA "Puren" "mp10"
"859" 120420 1900 NA 98.7 NA NA "Puren" "mp10"
"860" 120420 2000 NA 58.55 NA NA "Puren" "mp10"
"861" 120420 2100 NA 51.74 NA NA "Puren" "mp10"
"862" 120420 2200 NA 74.5498 NA NA "Puren" "mp10"
"863" 120420 2300 NA 39.49 NA NA "Puren" "mp10"
"864" 120421 0 NA 35.74 NA NA "Puren" "mp10"
"865" 120421 100 NA 29.28 NA NA "Puren" "mp10"
"866" 120421 200 NA 20.43 NA NA "Puren" "mp10"
"867" 120421 300 NA 17.7 NA NA "Puren" "mp10"
"868" 120421 400 NA 23.49 NA NA "Puren" "mp10"
"869" 120421 500 NA 19.74 NA NA "Puren" "mp10"
"870" 120421 600 NA 26.55 NA NA "Puren" "mp10"
"871" 120421 700 NA 25.87 NA NA "Puren" "mp10"
"872" 120421 800 NA 23.83 NA NA "Puren" "mp10"
"873" 120421 900 NA 32 NA NA "Puren" "mp10"
"874" 120421 1000 NA 29.28 NA NA "Puren" "mp10"
"875" 120421 1100 NA 46.97 NA NA "Puren" "mp10"
"876" 120421 1200 NA 49.0099 NA NA "Puren" "mp10"
"877" 120421 1300 NA 46.97 NA NA "Puren" "mp10"
"878" 120421 1400 NA 42.8799 NA NA "Puren" "mp10"
"879" 120421 1500 NA 46.97 NA NA "Puren" "mp10"
"880" 120421 1600 NA 56.16 NA NA "Puren" "mp10"
"881" 120421 1700 NA 59.22 NA NA "Puren" "mp10"
