"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"378" 160224 1800 9.03 NA NA NA "alto_hospicio" "mp2.5"
"379" 160224 1900 6.311 NA NA NA "alto_hospicio" "mp2.5"
"380" 160224 2000 9.03 NA NA NA "alto_hospicio" "mp2.5"
"381" 160224 2100 13.12 NA NA NA "alto_hospicio" "mp2.5"
"382" 160224 2200 8.68999 NA NA NA "alto_hospicio" "mp2.5"
"383" 160224 2300 10.39 NA NA NA "alto_hospicio" "mp2.5"
"384" 160225 0 6.311 NA NA NA "alto_hospicio" "mp2.5"
"385" 160225 100 6.311 NA NA NA "alto_hospicio" "mp2.5"
"386" 160225 200 6.992 NA NA NA "alto_hospicio" "mp2.5"
"387" 160225 300 4.95 NA NA NA "alto_hospicio" "mp2.5"
"388" 160225 400 3.589 NA NA NA "alto_hospicio" "mp2.5"
"389" 160225 500 5.631 NA NA NA "alto_hospicio" "mp2.5"
"390" 160225 600 6.311 NA NA NA "alto_hospicio" "mp2.5"
"391" 160225 700 15.84 NA NA NA "alto_hospicio" "mp2.5"
"392" 160225 800 12.09 NA NA NA "alto_hospicio" "mp2.5"
"393" 160225 900 NA NA NA NA "alto_hospicio" "mp2.5"
"394" 160225 1000 NA NA NA NA "alto_hospicio" "mp2.5"
"395" 160225 1100 11.07 NA NA NA "alto_hospicio" "mp2.5"
"396" 160225 1200 8.34998 NA NA NA "alto_hospicio" "mp2.5"
"397" 160225 1300 5.63 NA NA NA "alto_hospicio" "mp2.5"
"398" 160225 1400 2.908 NA NA NA "alto_hospicio" "mp2.5"
"399" 160225 1500 1.888 NA NA NA "alto_hospicio" "mp2.5"
"400" 160225 1600 9.03 NA NA NA "alto_hospicio" "mp2.5"
"401" 160225 1700 9.03 NA NA NA "alto_hospicio" "mp2.5"
"402" 160225 1800 8.34998 NA NA NA "alto_hospicio" "mp2.5"
"403" 160225 1900 8.68999 NA NA NA "alto_hospicio" "mp2.5"
"404" 160225 2000 5.631 NA NA NA "alto_hospicio" "mp2.5"
"405" 160225 2100 6.311 NA NA NA "alto_hospicio" "mp2.5"
"406" 160225 2200 6.311 NA NA NA "alto_hospicio" "mp2.5"
"407" 160225 2300 5.28999 NA NA NA "alto_hospicio" "mp2.5"
"408" 160226 0 4.27 NA NA NA "alto_hospicio" "mp2.5"
"409" 160226 100 3.589 NA NA NA "alto_hospicio" "mp2.5"
"410" 160226 200 4.27 NA NA NA "alto_hospicio" "mp2.5"
"411" 160226 300 4.95 NA NA NA "alto_hospicio" "mp2.5"
"412" 160226 400 3.589 NA NA NA "alto_hospicio" "mp2.5"
"413" 160226 500 7.33199 NA NA NA "alto_hospicio" "mp2.5"
"414" 160226 600 6.311 NA NA NA "alto_hospicio" "mp2.5"
"415" 160226 700 10.05 NA NA NA "alto_hospicio" "mp2.5"
"416" 160226 800 9.70998 NA NA NA "alto_hospicio" "mp2.5"
"417" 160226 900 10.05 NA NA NA "alto_hospicio" "mp2.5"
"418" 160226 1000 11.07 NA NA NA "alto_hospicio" "mp2.5"
"419" 160226 1100 10.05 NA NA NA "alto_hospicio" "mp2.5"
"420" 160226 1200 9.37 NA NA NA "alto_hospicio" "mp2.5"
"421" 160226 1300 8.34998 NA NA NA "alto_hospicio" "mp2.5"
"422" 160226 1400 3.929 NA NA NA "alto_hospicio" "mp2.5"
"423" 160226 1500 2.908 NA NA NA "alto_hospicio" "mp2.5"
"424" 160226 1600 5.28999 NA NA NA "alto_hospicio" "mp2.5"
"425" 160226 1700 6.31 NA NA NA "alto_hospicio" "mp2.5"
"426" 160226 1800 4.95 NA NA NA "alto_hospicio" "mp2.5"
"427" 160226 1900 2.909 NA NA NA "alto_hospicio" "mp2.5"
"428" 160226 2000 6.65099 NA NA NA "alto_hospicio" "mp2.5"
"429" 160226 2100 11.76 NA NA NA "alto_hospicio" "mp2.5"
"430" 160226 2200 9.03 NA NA NA "alto_hospicio" "mp2.5"
"431" 160226 2300 5.97099 NA NA NA "alto_hospicio" "mp2.5"
"432" 160227 0 3.929 NA NA NA "alto_hospicio" "mp2.5"
"433" 160227 100 3.929 NA NA NA "alto_hospicio" "mp2.5"
"434" 160227 200 3.929 NA NA NA "alto_hospicio" "mp2.5"
"435" 160227 300 1.888 NA NA NA "alto_hospicio" "mp2.5"
"436" 160227 400 4.95 NA NA NA "alto_hospicio" "mp2.5"
"437" 160227 500 4.95 NA NA NA "alto_hospicio" "mp2.5"
"438" 160227 600 2.909 NA NA NA "alto_hospicio" "mp2.5"
"439" 160227 700 3.249 NA NA NA "alto_hospicio" "mp2.5"
"440" 160227 800 4.269 NA NA NA "alto_hospicio" "mp2.5"
"441" 160227 900 5.63 NA NA NA "alto_hospicio" "mp2.5"
"442" 160227 1000 7.671 NA NA NA "alto_hospicio" "mp2.5"
"443" 160227 1100 6.31 NA NA NA "alto_hospicio" "mp2.5"
"444" 160227 1200 6.31 NA NA NA "alto_hospicio" "mp2.5"
"445" 160227 1300 5.96999 NA NA NA "alto_hospicio" "mp2.5"
"446" 160227 1400 4.95 NA NA NA "alto_hospicio" "mp2.5"
"447" 160227 1500 6.31 NA NA NA "alto_hospicio" "mp2.5"
"448" 160227 1600 6.31 NA NA NA "alto_hospicio" "mp2.5"
"449" 160227 1700 6.31 NA NA NA "alto_hospicio" "mp2.5"
"450" 160227 1800 5.631 NA NA NA "alto_hospicio" "mp2.5"
"451" 160227 1900 9.03 NA NA NA "alto_hospicio" "mp2.5"
"452" 160227 2000 13.12 NA NA NA "alto_hospicio" "mp2.5"
"453" 160227 2100 8.34998 NA NA NA "alto_hospicio" "mp2.5"
"454" 160227 2200 8.34998 NA NA NA "alto_hospicio" "mp2.5"
"455" 160227 2300 6.992 NA NA NA "alto_hospicio" "mp2.5"
"456" 160228 0 10.39 NA NA NA "alto_hospicio" "mp2.5"
"457" 160228 100 9.03 NA NA NA "alto_hospicio" "mp2.5"
"458" 160228 200 5.631 NA NA NA "alto_hospicio" "mp2.5"
"459" 160228 300 4.27 NA NA NA "alto_hospicio" "mp2.5"
"460" 160228 400 6.311 NA NA NA "alto_hospicio" "mp2.5"
"461" 160228 500 5.631 NA NA NA "alto_hospicio" "mp2.5"
"462" 160228 600 5.631 NA NA NA "alto_hospicio" "mp2.5"
"463" 160228 700 11.76 NA NA NA "alto_hospicio" "mp2.5"
"464" 160228 800 9.03 NA NA NA "alto_hospicio" "mp2.5"
"465" 160228 900 4.269 NA NA NA "alto_hospicio" "mp2.5"
"466" 160228 1000 2.228 NA NA NA "alto_hospicio" "mp2.5"
"467" 160228 1100 9.70998 NA NA NA "alto_hospicio" "mp2.5"
"468" 160228 1200 6.991 NA NA NA "alto_hospicio" "mp2.5"
"469" 160228 1300 6.991 NA NA NA "alto_hospicio" "mp2.5"
"470" 160228 1400 5.63 NA NA NA "alto_hospicio" "mp2.5"
"471" 160228 1500 7.671 NA NA NA "alto_hospicio" "mp2.5"
"472" 160228 1600 6.31 NA NA NA "alto_hospicio" "mp2.5"
"473" 160228 1700 4.269 NA NA NA "alto_hospicio" "mp2.5"
"474" 160228 1800 8.34998 NA NA NA "alto_hospicio" "mp2.5"
"475" 160228 1900 7.672 NA NA NA "alto_hospicio" "mp2.5"
"476" 160228 2000 10.05 NA NA NA "alto_hospicio" "mp2.5"
"477" 160228 2100 9.03 NA NA NA "alto_hospicio" "mp2.5"
"478" 160228 2200 7.672 NA NA NA "alto_hospicio" "mp2.5"
"479" 160228 2300 8.34998 NA NA NA "alto_hospicio" "mp2.5"
"480" 160229 0 9.70998 NA NA NA "alto_hospicio" "mp2.5"
"481" 160229 100 6.992 NA NA NA "alto_hospicio" "mp2.5"
"482" 160229 200 5.631 NA NA NA "alto_hospicio" "mp2.5"
"483" 160229 300 6.311 NA NA NA "alto_hospicio" "mp2.5"
"484" 160229 400 6.311 NA NA NA "alto_hospicio" "mp2.5"
"485" 160229 500 6.311 NA NA NA "alto_hospicio" "mp2.5"
"486" 160229 600 10.73 NA NA NA "alto_hospicio" "mp2.5"
"487" 160229 700 11.07 NA NA NA "alto_hospicio" "mp2.5"
"488" 160229 800 14.48 NA NA NA "alto_hospicio" "mp2.5"
"489" 160229 900 14.14 NA NA NA "alto_hospicio" "mp2.5"
"490" 160229 1000 10.05 NA NA NA "alto_hospicio" "mp2.5"
"491" 160229 1100 6.991 NA NA NA "alto_hospicio" "mp2.5"
"492" 160229 1200 4.269 NA NA NA "alto_hospicio" "mp2.5"
"493" 160229 1300 3.589 NA NA NA "alto_hospicio" "mp2.5"
"494" 160229 1400 2.568 NA NA NA "alto_hospicio" "mp2.5"
"495" 160229 1500 5.63 NA NA NA "alto_hospicio" "mp2.5"
"496" 160229 1600 7.671 NA NA NA "alto_hospicio" "mp2.5"
"497" 160229 1700 6.31 NA NA NA "alto_hospicio" "mp2.5"
"498" 160229 1800 6.992 NA NA NA "alto_hospicio" "mp2.5"
"499" 160229 1900 11.07 NA NA NA "alto_hospicio" "mp2.5"
"500" 160229 2000 7.672 NA NA NA "alto_hospicio" "mp2.5"
"501" 160229 2100 17.2 NA NA NA "alto_hospicio" "mp2.5"
"502" 160229 2200 9.70998 NA NA NA "alto_hospicio" "mp2.5"
"503" 160229 2300 9.03 NA NA NA "alto_hospicio" "mp2.5"
"504" 160301 0 7.672 NA NA NA "alto_hospicio" "mp2.5"
"505" 160301 100 7.672 NA NA NA "alto_hospicio" "mp2.5"
"506" 160301 200 6.311 NA NA NA "alto_hospicio" "mp2.5"
"507" 160301 300 6.311 NA NA NA "alto_hospicio" "mp2.5"
"508" 160301 400 5.631 NA NA NA "alto_hospicio" "mp2.5"
"509" 160301 500 6.992 NA NA NA "alto_hospicio" "mp2.5"
"510" 160301 600 6.992 NA NA NA "alto_hospicio" "mp2.5"
"511" 160301 700 9.70998 NA NA NA "alto_hospicio" "mp2.5"
"512" 160301 800 10.05 NA NA NA "alto_hospicio" "mp2.5"
"513" 160301 900 9.70998 NA NA NA "alto_hospicio" "mp2.5"
"514" 160301 1000 9.70998 NA NA NA "alto_hospicio" "mp2.5"
"515" 160301 1100 9.70998 NA NA NA "alto_hospicio" "mp2.5"
"516" 160301 1200 6.991 NA NA NA "alto_hospicio" "mp2.5"
"517" 160301 1300 6.31 NA NA NA "alto_hospicio" "mp2.5"
"518" 160301 1400 2.908 NA NA NA "alto_hospicio" "mp2.5"
"519" 160301 1500 4.269 NA NA NA "alto_hospicio" "mp2.5"
"520" 160301 1600 5.96999 NA NA NA "alto_hospicio" "mp2.5"
"521" 160301 1700 6.31 NA NA NA "alto_hospicio" "mp2.5"
"522" 160301 1800 6.311 NA NA NA "alto_hospicio" "mp2.5"
"523" 160301 1900 12.78 NA NA NA "alto_hospicio" "mp2.5"
"524" 160301 2000 9.70998 NA NA NA "alto_hospicio" "mp2.5"
"525" 160301 2100 9.03 NA NA NA "alto_hospicio" "mp2.5"
"526" 160301 2200 7.672 NA NA NA "alto_hospicio" "mp2.5"
"527" 160301 2300 6.311 NA NA NA "alto_hospicio" "mp2.5"
"528" 160302 0 6.311 NA NA NA "alto_hospicio" "mp2.5"
"529" 160302 100 6.311 NA NA NA "alto_hospicio" "mp2.5"
"530" 160302 200 5.631 NA NA NA "alto_hospicio" "mp2.5"
"531" 160302 300 9.03 NA NA NA "alto_hospicio" "mp2.5"
"532" 160302 400 7.33199 NA NA NA "alto_hospicio" "mp2.5"
"533" 160302 500 9.03 NA NA NA "alto_hospicio" "mp2.5"
"534" 160302 600 7.33199 NA NA NA "alto_hospicio" "mp2.5"
"535" 160302 700 8.34998 NA NA NA "alto_hospicio" "mp2.5"
"536" 160302 800 6.992 NA NA NA "alto_hospicio" "mp2.5"
"537" 160302 900 6.992 NA NA NA "alto_hospicio" "mp2.5"
"538" 160302 1000 9.03 NA NA NA "alto_hospicio" "mp2.5"
"539" 160302 1100 6.31 NA NA NA "alto_hospicio" "mp2.5"
"540" 160302 1200 9.03 NA NA NA "alto_hospicio" "mp2.5"
"541" 160302 1300 9.03 NA NA NA "alto_hospicio" "mp2.5"
"542" 160302 1400 8.34998 NA NA NA "alto_hospicio" "mp2.5"
"543" 160302 1500 6.991 NA NA NA "alto_hospicio" "mp2.5"
"544" 160302 1600 8.34998 NA NA NA "alto_hospicio" "mp2.5"
"545" 160302 1700 7.671 NA NA NA "alto_hospicio" "mp2.5"
"546" 160302 1800 9.03 NA NA NA "alto_hospicio" "mp2.5"
"547" 160302 1900 11.07 NA NA NA "alto_hospicio" "mp2.5"
"548" 160302 2000 19.24 NA NA NA "alto_hospicio" "mp2.5"
"549" 160302 2100 9.03 NA NA NA "alto_hospicio" "mp2.5"
"550" 160302 2200 7.672 NA NA NA "alto_hospicio" "mp2.5"
"551" 160302 2300 6.312 NA NA NA "alto_hospicio" "mp2.5"
"552" 160303 0 7.673 NA NA NA "alto_hospicio" "mp2.5"
"553" 160303 100 7.333 NA NA NA "alto_hospicio" "mp2.5"
"554" 160303 200 16.52 NA NA NA "alto_hospicio" "mp2.5"
"555" 160303 300 9.71999 NA NA NA "alto_hospicio" "mp2.5"
"556" 160303 400 13.8 NA NA NA "alto_hospicio" "mp2.5"
"557" 160303 500 13.8 NA NA NA "alto_hospicio" "mp2.5"
"558" 160303 600 15.16 NA NA NA "alto_hospicio" "mp2.5"
"559" 160303 700 14.48 NA NA NA "alto_hospicio" "mp2.5"
"560" 160303 800 10.05 NA NA NA "alto_hospicio" "mp2.5"
"561" 160303 900 10.39 NA NA NA "alto_hospicio" "mp2.5"
"562" 160303 1000 11.07 NA NA NA "alto_hospicio" "mp2.5"
"563" 160303 1100 9.70998 NA NA NA "alto_hospicio" "mp2.5"
"564" 160303 1200 11.75 NA NA NA "alto_hospicio" "mp2.5"
"565" 160303 1300 9.70998 NA NA NA "alto_hospicio" "mp2.5"
"566" 160303 1400 8.34998 NA NA NA "alto_hospicio" "mp2.5"
"567" 160303 1500 8.34998 NA NA NA "alto_hospicio" "mp2.5"
"568" 160303 1600 6.991 NA NA NA "alto_hospicio" "mp2.5"
"569" 160303 1700 8.00998 NA NA NA "alto_hospicio" "mp2.5"
"570" 160303 1800 9.37 NA NA NA "alto_hospicio" "mp2.5"
"571" 160303 1900 11.07 NA NA NA "alto_hospicio" "mp2.5"
"572" 160303 2000 11.08 NA NA NA "alto_hospicio" "mp2.5"
"573" 160303 2100 7.673 NA NA NA "alto_hospicio" "mp2.5"
"574" 160303 2200 6.65199 NA NA NA "alto_hospicio" "mp2.5"
"575" 160303 2300 8.34998 NA NA NA "alto_hospicio" "mp2.5"
"576" 160304 0 11.07 NA NA NA "alto_hospicio" "mp2.5"
"577" 160304 100 9.03 NA NA NA "alto_hospicio" "mp2.5"
"578" 160304 200 6.311 NA NA NA "alto_hospicio" "mp2.5"
"579" 160304 300 4.95 NA NA NA "alto_hospicio" "mp2.5"
"580" 160304 400 11.07 NA NA NA "alto_hospicio" "mp2.5"
"581" 160304 500 12.44 NA NA NA "alto_hospicio" "mp2.5"
"582" 160304 600 18.56 NA NA NA "alto_hospicio" "mp2.5"
"583" 160304 700 17.2 NA NA NA "alto_hospicio" "mp2.5"
"584" 160304 800 10.39 NA NA NA "alto_hospicio" "mp2.5"
"585" 160304 900 13.79 NA NA NA "alto_hospicio" "mp2.5"
"586" 160304 1000 11.75 NA NA NA "alto_hospicio" "mp2.5"
"587" 160304 1100 6.991 NA NA NA "alto_hospicio" "mp2.5"
"588" 160304 1200 5.96999 NA NA NA "alto_hospicio" "mp2.5"
"589" 160304 1300 6.31 NA NA NA "alto_hospicio" "mp2.5"
"590" 160304 1400 16.52 NA NA NA "alto_hospicio" "mp2.5"
"591" 160304 1500 6.991 NA NA NA "alto_hospicio" "mp2.5"
"592" 160304 1600 6.31 NA NA NA "alto_hospicio" "mp2.5"
"593" 160304 1700 6.311 NA NA NA "alto_hospicio" "mp2.5"
"594" 160304 1800 5.631 NA NA NA "alto_hospicio" "mp2.5"
"595" 160304 1900 11.07 NA NA NA "alto_hospicio" "mp2.5"
"596" 160304 2000 7.672 NA NA NA "alto_hospicio" "mp2.5"
"597" 160304 2100 20.6 NA NA NA "alto_hospicio" "mp2.5"
"598" 160304 2200 4.95 NA NA NA "alto_hospicio" "mp2.5"
"599" 160304 2300 6.311 NA NA NA "alto_hospicio" "mp2.5"
"600" 160305 0 7.673 NA NA NA "alto_hospicio" "mp2.5"
"601" 160305 100 10.4 NA NA NA "alto_hospicio" "mp2.5"
"602" 160305 200 9.03 NA NA NA "alto_hospicio" "mp2.5"
"603" 160305 300 6.312 NA NA NA "alto_hospicio" "mp2.5"
"604" 160305 400 7.674 NA NA NA "alto_hospicio" "mp2.5"
"605" 160305 500 11.76 NA NA NA "alto_hospicio" "mp2.5"
"606" 160305 600 11.08 NA NA NA "alto_hospicio" "mp2.5"
"607" 160305 700 11.42 NA NA NA "alto_hospicio" "mp2.5"
"608" 160305 800 8.34998 NA NA NA "alto_hospicio" "mp2.5"
"609" 160305 900 9.37 NA NA NA "alto_hospicio" "mp2.5"
"610" 160305 1000 10.39 NA NA NA "alto_hospicio" "mp2.5"
"611" 160305 1100 10.39 NA NA NA "alto_hospicio" "mp2.5"
"612" 160305 1200 9.70998 NA NA NA "alto_hospicio" "mp2.5"
"613" 160305 1300 9.70998 NA NA NA "alto_hospicio" "mp2.5"
"614" 160305 1400 6.31 NA NA NA "alto_hospicio" "mp2.5"
"615" 160305 1500 4.269 NA NA NA "alto_hospicio" "mp2.5"
"616" 160305 1600 7.671 NA NA NA "alto_hospicio" "mp2.5"
"617" 160305 1700 7.33099 NA NA NA "alto_hospicio" "mp2.5"
"618" 160305 1800 12.1 NA NA NA "alto_hospicio" "mp2.5"
"619" 160305 1900 7.33199 NA NA NA "alto_hospicio" "mp2.5"
"620" 160305 2000 6.311 NA NA NA "alto_hospicio" "mp2.5"
"621" 160305 2100 20.6 NA NA NA "alto_hospicio" "mp2.5"
"622" 160305 2200 13.12 NA NA NA "alto_hospicio" "mp2.5"
"623" 160305 2300 13.8 NA NA NA "alto_hospicio" "mp2.5"
"624" 160306 0 11.08 NA NA NA "alto_hospicio" "mp2.5"
"625" 160306 100 9.03 NA NA NA "alto_hospicio" "mp2.5"
"626" 160306 200 8.34998 NA NA NA "alto_hospicio" "mp2.5"
"627" 160306 300 6.312 NA NA NA "alto_hospicio" "mp2.5"
"628" 160306 400 11.08 NA NA NA "alto_hospicio" "mp2.5"
"629" 160306 500 11.08 NA NA NA "alto_hospicio" "mp2.5"
"630" 160306 600 12.44 NA NA NA "alto_hospicio" "mp2.5"
"631" 160306 700 9.03 NA NA NA "alto_hospicio" "mp2.5"
"632" 160306 800 9.03 NA NA NA "alto_hospicio" "mp2.5"
"633" 160306 900 11.41 NA NA NA "alto_hospicio" "mp2.5"
"634" 160306 1000 8.34998 NA NA NA "alto_hospicio" "mp2.5"
"635" 160306 1100 9.70998 NA NA NA "alto_hospicio" "mp2.5"
"636" 160306 1200 9.03 NA NA NA "alto_hospicio" "mp2.5"
"637" 160306 1300 16.86 NA NA NA "alto_hospicio" "mp2.5"
"638" 160306 1400 13.79 NA NA NA "alto_hospicio" "mp2.5"
"639" 160306 1500 10.39 NA NA NA "alto_hospicio" "mp2.5"
"640" 160306 1600 6.31 NA NA NA "alto_hospicio" "mp2.5"
"641" 160306 1700 6.991 NA NA NA "alto_hospicio" "mp2.5"
"642" 160306 1800 9.70998 NA NA NA "alto_hospicio" "mp2.5"
"643" 160306 1900 16.52 NA NA NA "alto_hospicio" "mp2.5"
"644" 160306 2000 9.03 NA NA NA "alto_hospicio" "mp2.5"
"645" 160306 2100 10.05 NA NA NA "alto_hospicio" "mp2.5"
"646" 160306 2200 13.8 NA NA NA "alto_hospicio" "mp2.5"
"647" 160306 2300 11.07 NA NA NA "alto_hospicio" "mp2.5"
"648" 160307 0 8.34998 NA NA NA "alto_hospicio" "mp2.5"
"649" 160307 100 6.311 NA NA NA "alto_hospicio" "mp2.5"
"650" 160307 200 6.312 NA NA NA "alto_hospicio" "mp2.5"
"651" 160307 300 9.03 NA NA NA "alto_hospicio" "mp2.5"
"652" 160307 400 6.312 NA NA NA "alto_hospicio" "mp2.5"
"653" 160307 500 6.312 NA NA NA "alto_hospicio" "mp2.5"
"654" 160307 600 11.76 NA NA NA "alto_hospicio" "mp2.5"
"655" 160307 700 8.68999 NA NA NA "alto_hospicio" "mp2.5"
"656" 160307 800 9.03 NA NA NA "alto_hospicio" "mp2.5"
"657" 160307 900 9.70998 NA NA NA "alto_hospicio" "mp2.5"
"658" 160307 1000 6.31 NA NA NA "alto_hospicio" "mp2.5"
"659" 160307 1100 4.269 NA NA NA "alto_hospicio" "mp2.5"
"660" 160307 1200 4.95 NA NA NA "alto_hospicio" "mp2.5"
"661" 160307 1300 6.991 NA NA NA "alto_hospicio" "mp2.5"
"662" 160307 1400 6.31 NA NA NA "alto_hospicio" "mp2.5"
"663" 160307 1500 6.991 NA NA NA "alto_hospicio" "mp2.5"
"664" 160307 1600 5.96999 NA NA NA "alto_hospicio" "mp2.5"
"665" 160307 1700 5.63 NA NA NA "alto_hospicio" "mp2.5"
"666" 160307 1800 4.27 NA NA NA "alto_hospicio" "mp2.5"
"667" 160307 1900 3.589 NA NA NA "alto_hospicio" "mp2.5"
"668" 160307 2000 8.34998 NA NA NA "alto_hospicio" "mp2.5"
"669" 160307 2100 11.07 NA NA NA "alto_hospicio" "mp2.5"
"670" 160307 2200 8.34998 NA NA NA "alto_hospicio" "mp2.5"
"671" 160307 2300 8.34998 NA NA NA "alto_hospicio" "mp2.5"
"672" 160308 0 6.311 NA NA NA "alto_hospicio" "mp2.5"
"673" 160308 100 4.27 NA NA NA "alto_hospicio" "mp2.5"
"674" 160308 200 2.909 NA NA NA "alto_hospicio" "mp2.5"
"675" 160308 300 4.951 NA NA NA "alto_hospicio" "mp2.5"
"676" 160308 400 6.312 NA NA NA "alto_hospicio" "mp2.5"
"677" 160308 500 6.993 NA NA NA "alto_hospicio" "mp2.5"
"678" 160308 600 11.42 NA NA NA "alto_hospicio" "mp2.5"
"679" 160308 700 25.71 NA NA NA "alto_hospicio" "mp2.5"
"680" 160308 800 9.70998 NA NA NA "alto_hospicio" "mp2.5"
"681" 160308 900 9.03 NA NA NA "alto_hospicio" "mp2.5"
"682" 160308 1000 6.31 NA NA NA "alto_hospicio" "mp2.5"
"683" 160308 1100 6.31 NA NA NA "alto_hospicio" "mp2.5"
"684" 160308 1200 5.96999 NA NA NA "alto_hospicio" "mp2.5"
"685" 160308 1300 4.269 NA NA NA "alto_hospicio" "mp2.5"
"686" 160308 1400 9.03 NA NA NA "alto_hospicio" "mp2.5"
"687" 160308 1500 9.70998 NA NA NA "alto_hospicio" "mp2.5"
"688" 160308 1600 9.70998 NA NA NA "alto_hospicio" "mp2.5"
"689" 160308 1700 6.992 NA NA NA "alto_hospicio" "mp2.5"
"690" 160308 1800 7.672 NA NA NA "alto_hospicio" "mp2.5"
"691" 160308 1900 9.70998 NA NA NA "alto_hospicio" "mp2.5"
"692" 160308 2000 6.992 NA NA NA "alto_hospicio" "mp2.5"
"693" 160308 2100 5.631 NA NA NA "alto_hospicio" "mp2.5"
"694" 160308 2200 6.311 NA NA NA "alto_hospicio" "mp2.5"
"695" 160308 2300 6.992 NA NA NA "alto_hospicio" "mp2.5"
"696" 160309 0 6.993 NA NA NA "alto_hospicio" "mp2.5"
"697" 160309 100 7.673 NA NA NA "alto_hospicio" "mp2.5"
"698" 160309 200 7.673 NA NA NA "alto_hospicio" "mp2.5"
"699" 160309 300 6.312 NA NA NA "alto_hospicio" "mp2.5"
"700" 160309 400 12.44 NA NA NA "alto_hospicio" "mp2.5"
"701" 160309 500 6.993 NA NA NA "alto_hospicio" "mp2.5"
"702" 160309 600 13.12 NA NA NA "alto_hospicio" "mp2.5"
"703" 160309 700 17.88 NA NA NA "alto_hospicio" "mp2.5"
"704" 160309 800 4.269 NA NA NA "alto_hospicio" "mp2.5"
"705" 160309 900 6.31 NA NA NA "alto_hospicio" "mp2.5"
"706" 160309 1000 6.31 NA NA NA "alto_hospicio" "mp2.5"
"707" 160309 1100 6.991 NA NA NA "alto_hospicio" "mp2.5"
"708" 160309 1200 8.34998 NA NA NA "alto_hospicio" "mp2.5"
"709" 160309 1300 6.31 NA NA NA "alto_hospicio" "mp2.5"
"710" 160309 1400 4.60899 NA NA NA "alto_hospicio" "mp2.5"
"711" 160309 1500 5.63 NA NA NA "alto_hospicio" "mp2.5"
"712" 160309 1600 8.34998 NA NA NA "alto_hospicio" "mp2.5"
"713" 160309 1700 6.31 NA NA NA "alto_hospicio" "mp2.5"
"714" 160309 1800 6.992 NA NA NA "alto_hospicio" "mp2.5"
"715" 160309 1900 7.672 NA NA NA "alto_hospicio" "mp2.5"
"716" 160309 2000 10.73 NA NA NA "alto_hospicio" "mp2.5"
"717" 160309 2100 7.33199 NA NA NA "alto_hospicio" "mp2.5"
"718" 160309 2200 6.312 NA NA NA "alto_hospicio" "mp2.5"
"719" 160309 2300 11.08 NA NA NA "alto_hospicio" "mp2.5"
"720" 160310 0 24.01 NA NA NA "alto_hospicio" "mp2.5"
"721" 160310 100 10.4 NA NA NA "alto_hospicio" "mp2.5"
"722" 160310 200 11.76 NA NA NA "alto_hospicio" "mp2.5"
"723" 160310 300 10.4 NA NA NA "alto_hospicio" "mp2.5"
"724" 160310 400 6.993 NA NA NA "alto_hospicio" "mp2.5"
"725" 160310 500 6.312 NA NA NA "alto_hospicio" "mp2.5"
"726" 160310 600 18.22 NA NA NA "alto_hospicio" "mp2.5"
"727" 160310 700 9.70998 NA NA NA "alto_hospicio" "mp2.5"
"728" 160310 800 11.07 NA NA NA "alto_hospicio" "mp2.5"
"729" 160310 900 12.43 NA NA NA "alto_hospicio" "mp2.5"
"730" 160310 1000 8.34998 NA NA NA "alto_hospicio" "mp2.5"
"731" 160310 1100 7.671 NA NA NA "alto_hospicio" "mp2.5"
"732" 160310 1200 11.41 NA NA NA "alto_hospicio" "mp2.5"
"733" 160310 1300 6.65099 NA NA NA "alto_hospicio" "mp2.5"
"734" 160310 1400 6.31 NA NA NA "alto_hospicio" "mp2.5"
"735" 160310 1500 5.63 NA NA NA "alto_hospicio" "mp2.5"
"736" 160310 1600 6.31 NA NA NA "alto_hospicio" "mp2.5"
"737" 160310 1700 5.63 NA NA NA "alto_hospicio" "mp2.5"
"738" 160310 1800 6.311 NA NA NA "alto_hospicio" "mp2.5"
"739" 160310 1900 6.311 NA NA NA "alto_hospicio" "mp2.5"
"740" 160310 2000 10.39 NA NA NA "alto_hospicio" "mp2.5"
"741" 160310 2100 14.14 NA NA NA "alto_hospicio" "mp2.5"
"742" 160310 2200 10.73 NA NA NA "alto_hospicio" "mp2.5"
"743" 160310 2300 8.34998 NA NA NA "alto_hospicio" "mp2.5"
"744" 160311 0 15.16 NA NA NA "alto_hospicio" "mp2.5"
"745" 160311 100 10.4 NA NA NA "alto_hospicio" "mp2.5"
"746" 160311 200 12.1 NA NA NA "alto_hospicio" "mp2.5"
"747" 160311 300 9.03 NA NA NA "alto_hospicio" "mp2.5"
"748" 160311 400 9.71999 NA NA NA "alto_hospicio" "mp2.5"
"749" 160311 500 6.312 NA NA NA "alto_hospicio" "mp2.5"
"750" 160311 600 15.16 NA NA NA "alto_hospicio" "mp2.5"
"751" 160311 700 17.88 NA NA NA "alto_hospicio" "mp2.5"
"752" 160311 800 9.03 NA NA NA "alto_hospicio" "mp2.5"
"753" 160311 900 14.48 NA NA NA "alto_hospicio" "mp2.5"
"754" 160311 1000 9.70998 NA NA NA "alto_hospicio" "mp2.5"
"755" 160311 1100 9.03 NA NA NA "alto_hospicio" "mp2.5"
"756" 160311 1200 NA NA NA NA "alto_hospicio" "mp2.5"
