"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"399" 40725 1500 NA 0.261999 NA NA "vina_del_mar" "so2"
"400" 40725 1600 NA 0.523999 NA NA "vina_del_mar" "so2"
"401" 40725 1700 NA 1.048 NA NA "vina_del_mar" "so2"
"402" 40725 1800 NA 1.57199 NA NA "vina_del_mar" "so2"
"403" 40725 1900 NA 2.358 NA NA "vina_del_mar" "so2"
"404" 40725 2000 NA 2.358 NA NA "vina_del_mar" "so2"
"405" 40725 2100 NA 0.523999 NA NA "vina_del_mar" "so2"
"406" 40725 2200 NA 0.261999 NA NA "vina_del_mar" "so2"
"407" 40725 2300 NA 0.523999 NA NA "vina_del_mar" "so2"
"408" 40726 0 NA 0.523999 NA NA "vina_del_mar" "so2"
"409" 40726 100 NA NA NA NA "vina_del_mar" "so2"
"410" 40726 200 NA 0.523999 NA NA "vina_del_mar" "so2"
"411" 40726 300 NA 0.523999 NA NA "vina_del_mar" "so2"
"412" 40726 400 NA 0.523999 NA NA "vina_del_mar" "so2"
"413" 40726 500 NA 0.785999 NA NA "vina_del_mar" "so2"
"414" 40726 600 NA 0.785999 NA NA "vina_del_mar" "so2"
"415" 40726 700 NA 1.57199 NA NA "vina_del_mar" "so2"
"416" 40726 800 NA 2.882 NA NA "vina_del_mar" "so2"
"417" 40726 900 NA 4.454 NA NA "vina_del_mar" "so2"
"418" 40726 1000 NA 4.192 NA NA "vina_del_mar" "so2"
"419" 40726 1100 NA 3.93 NA NA "vina_del_mar" "so2"
"420" 40726 1200 NA 4.716 NA NA "vina_del_mar" "so2"
"421" 40726 1300 NA 4.978 NA NA "vina_del_mar" "so2"
"422" 40726 1400 NA 3.406 NA NA "vina_del_mar" "so2"
"423" 40726 1500 NA 3.406 NA NA "vina_del_mar" "so2"
"424" 40726 1600 NA 5.502 NA NA "vina_del_mar" "so2"
"425" 40726 1700 NA 5.502 NA NA "vina_del_mar" "so2"
"426" 40726 1800 NA 6.026 NA NA "vina_del_mar" "so2"
"427" 40726 1900 NA 4.978 NA NA "vina_del_mar" "so2"
"428" 40726 2000 NA 6.812 NA NA "vina_del_mar" "so2"
"429" 40726 2100 NA 4.192 NA NA "vina_del_mar" "so2"
"430" 40726 2200 NA 4.192 NA NA "vina_del_mar" "so2"
"431" 40726 2300 NA 3.668 NA NA "vina_del_mar" "so2"
"432" 40727 0 NA 3.93 NA NA "vina_del_mar" "so2"
"433" 40727 100 NA NA NA NA "vina_del_mar" "so2"
"434" 40727 200 NA 2.882 NA NA "vina_del_mar" "so2"
"435" 40727 300 NA 2.62 NA NA "vina_del_mar" "so2"
"436" 40727 400 NA 2.358 NA NA "vina_del_mar" "so2"
"437" 40727 500 NA 2.09599 NA NA "vina_del_mar" "so2"
"438" 40727 600 NA 0.261999 NA NA "vina_del_mar" "so2"
"439" 40727 700 NA 1.048 NA NA "vina_del_mar" "so2"
"440" 40727 800 NA 3.406 NA NA "vina_del_mar" "so2"
"441" 40727 900 NA 2.62 NA NA "vina_del_mar" "so2"
"442" 40727 1000 NA 2.882 NA NA "vina_del_mar" "so2"
"443" 40727 1100 NA 2.882 NA NA "vina_del_mar" "so2"
"444" 40727 1200 NA 3.144 NA NA "vina_del_mar" "so2"
"445" 40727 1300 NA 7.07399 NA NA "vina_del_mar" "so2"
"446" 40727 1400 NA 13.624 NA NA "vina_del_mar" "so2"
"447" 40727 1500 NA 15.982 NA NA "vina_del_mar" "so2"
"448" 40727 1600 NA NA NA NA "vina_del_mar" "so2"
"449" 40727 1700 NA NA NA NA "vina_del_mar" "so2"
"450" 40727 1800 NA 2.882 NA NA "vina_del_mar" "so2"
"451" 40727 1900 NA 2.09599 NA NA "vina_del_mar" "so2"
"452" 40727 2000 NA 2.09599 NA NA "vina_del_mar" "so2"
"453" 40727 2100 NA 2.358 NA NA "vina_del_mar" "so2"
"454" 40727 2200 NA 2.09599 NA NA "vina_del_mar" "so2"
"455" 40727 2300 NA 2.358 NA NA "vina_del_mar" "so2"
"456" 40728 0 NA 2.09599 NA NA "vina_del_mar" "so2"
"457" 40728 100 NA 1.834 NA NA "vina_del_mar" "so2"
"458" 40728 200 NA 1.834 NA NA "vina_del_mar" "so2"
"459" 40728 300 NA 1.834 NA NA "vina_del_mar" "so2"
"460" 40728 400 NA 1.57199 NA NA "vina_del_mar" "so2"
"461" 40728 500 NA 1.834 NA NA "vina_del_mar" "so2"
"462" 40728 600 NA 0.261999 NA NA "vina_del_mar" "so2"
"463" 40728 700 NA 0.785999 NA NA "vina_del_mar" "so2"
"464" 40728 800 NA 1.57199 NA NA "vina_del_mar" "so2"
"465" 40728 900 NA 1.57199 NA NA "vina_del_mar" "so2"
"466" 40728 1000 NA 2.358 NA NA "vina_del_mar" "so2"
"467" 40728 1100 NA NA NA NA "vina_del_mar" "so2"
"468" 40728 1200 NA NA NA NA "vina_del_mar" "so2"
"469" 40728 1300 NA NA NA NA "vina_del_mar" "so2"
"470" 40728 1400 NA 2.358 NA NA "vina_del_mar" "so2"
"471" 40728 1500 NA 1.834 NA NA "vina_del_mar" "so2"
"472" 40728 1600 NA 1.048 NA NA "vina_del_mar" "so2"
"473" 40728 1700 NA 1.31 NA NA "vina_del_mar" "so2"
"474" 40728 1800 NA 1.57199 NA NA "vina_del_mar" "so2"
"475" 40728 1900 NA 1.834 NA NA "vina_del_mar" "so2"
"476" 40728 2000 NA 2.09599 NA NA "vina_del_mar" "so2"
"477" 40728 2100 NA 3.93 NA NA "vina_del_mar" "so2"
"478" 40728 2200 NA 6.28799 NA NA "vina_del_mar" "so2"
"479" 40728 2300 NA 6.026 NA NA "vina_del_mar" "so2"
"480" 40729 0 NA 5.502 NA NA "vina_del_mar" "so2"
"481" 40729 100 NA NA NA NA "vina_del_mar" "so2"
"482" 40729 200 NA 3.406 NA NA "vina_del_mar" "so2"
"483" 40729 300 NA 4.192 NA NA "vina_del_mar" "so2"
"484" 40729 400 NA 6.28799 NA NA "vina_del_mar" "so2"
"485" 40729 500 NA 6.28799 NA NA "vina_del_mar" "so2"
"486" 40729 600 NA 4.454 NA NA "vina_del_mar" "so2"
"487" 40729 700 NA 4.978 NA NA "vina_del_mar" "so2"
"488" 40729 800 NA 5.76399 NA NA "vina_del_mar" "so2"
"489" 40729 900 NA 6.026 NA NA "vina_del_mar" "so2"
"490" 40729 1000 NA 11.004 NA NA "vina_del_mar" "so2"
"491" 40729 1100 NA 12.576 NA NA "vina_del_mar" "so2"
"492" 40729 1200 NA 14.41 NA NA "vina_del_mar" "so2"
"493" 40729 1300 NA 10.742 NA NA "vina_del_mar" "so2"
"494" 40729 1400 NA 9.956 NA NA "vina_del_mar" "so2"
"495" 40729 1500 NA 6.812 NA NA "vina_del_mar" "so2"
"496" 40729 1600 NA 4.716 NA NA "vina_del_mar" "so2"
"497" 40729 1700 NA 3.93 NA NA "vina_del_mar" "so2"
"498" 40729 1800 NA 5.76399 NA NA "vina_del_mar" "so2"
"499" 40729 1900 NA 7.59799 NA NA "vina_del_mar" "so2"
"500" 40729 2000 NA 6.55 NA NA "vina_del_mar" "so2"
"501" 40729 2100 NA 4.978 NA NA "vina_del_mar" "so2"
"502" 40729 2200 NA 3.668 NA NA "vina_del_mar" "so2"
"503" 40729 2300 NA 2.62 NA NA "vina_del_mar" "so2"
"504" 40730 0 NA 2.62 NA NA "vina_del_mar" "so2"
"505" 40730 100 NA NA NA NA "vina_del_mar" "so2"
"506" 40730 200 NA 1.31 NA NA "vina_del_mar" "so2"
"507" 40730 300 NA 1.31 NA NA "vina_del_mar" "so2"
"508" 40730 400 NA 1.048 NA NA "vina_del_mar" "so2"
"509" 40730 500 NA 0.785999 NA NA "vina_del_mar" "so2"
"510" 40730 600 NA 0.261999 NA NA "vina_del_mar" "so2"
"511" 40730 700 NA 1.048 NA NA "vina_del_mar" "so2"
"512" 40730 800 NA 2.09599 NA NA "vina_del_mar" "so2"
"513" 40730 900 NA 2.62 NA NA "vina_del_mar" "so2"
"514" 40730 1000 NA 6.28799 NA NA "vina_del_mar" "so2"
"515" 40730 1100 NA 12.052 NA NA "vina_del_mar" "so2"
"516" 40730 1200 NA 53.448 NA NA "vina_del_mar" "so2"
"517" 40730 1300 NA 34.584 NA NA "vina_del_mar" "so2"
"518" 40730 1400 NA 9.69399 NA NA "vina_del_mar" "so2"
"519" 40730 1500 NA 11.528 NA NA "vina_del_mar" "so2"
"520" 40730 1600 NA 8.38399 NA NA "vina_del_mar" "so2"
"521" 40730 1700 NA 5.76399 NA NA "vina_del_mar" "so2"
"522" 40730 1800 NA 12.052 NA NA "vina_del_mar" "so2"
"523" 40730 1900 NA 10.218 NA NA "vina_del_mar" "so2"
"524" 40730 2000 NA 10.48 NA NA "vina_del_mar" "so2"
"525" 40730 2100 NA 8.38399 NA NA "vina_del_mar" "so2"
"526" 40730 2200 NA 5.76399 NA NA "vina_del_mar" "so2"
"527" 40730 2300 NA 4.192 NA NA "vina_del_mar" "so2"
"528" 40731 0 NA 3.144 NA NA "vina_del_mar" "so2"
"529" 40731 100 NA NA NA NA "vina_del_mar" "so2"
"530" 40731 200 NA 1.57199 NA NA "vina_del_mar" "so2"
"531" 40731 300 NA 1.57199 NA NA "vina_del_mar" "so2"
"532" 40731 400 NA 1.31 NA NA "vina_del_mar" "so2"
"533" 40731 500 NA 1.31 NA NA "vina_del_mar" "so2"
"534" 40731 600 NA 0 NA NA "vina_del_mar" "so2"
"535" 40731 700 NA 0.523999 NA NA "vina_del_mar" "so2"
"536" 40731 800 NA 1.31 NA NA "vina_del_mar" "so2"
"537" 40731 900 NA 3.144 NA NA "vina_del_mar" "so2"
"538" 40731 1000 NA 5.502 NA NA "vina_del_mar" "so2"
"539" 40731 1100 NA 15.458 NA NA "vina_del_mar" "so2"
"540" 40731 1200 NA 13.886 NA NA "vina_del_mar" "so2"
"541" 40731 1300 NA 35.108 NA NA "vina_del_mar" "so2"
"542" 40731 1400 NA 7.336 NA NA "vina_del_mar" "so2"
"543" 40731 1500 NA 6.026 NA NA "vina_del_mar" "so2"
"544" 40731 1600 NA 4.454 NA NA "vina_del_mar" "so2"
"545" 40731 1700 NA 4.454 NA NA "vina_del_mar" "so2"
"546" 40731 1800 NA 3.406 NA NA "vina_del_mar" "so2"
"547" 40731 1900 NA 2.882 NA NA "vina_del_mar" "so2"
"548" 40731 2000 NA 2.09599 NA NA "vina_del_mar" "so2"
"549" 40731 2100 NA 2.358 NA NA "vina_del_mar" "so2"
"550" 40731 2200 NA 1.834 NA NA "vina_del_mar" "so2"
"551" 40731 2300 NA 1.31 NA NA "vina_del_mar" "so2"
"552" 40801 0 NA 1.31 NA NA "vina_del_mar" "so2"
"553" 40801 100 NA NA NA NA "vina_del_mar" "so2"
"554" 40801 200 NA 0.523999 NA NA "vina_del_mar" "so2"
"555" 40801 300 NA 0.785999 NA NA "vina_del_mar" "so2"
"556" 40801 400 NA 0.523999 NA NA "vina_del_mar" "so2"
"557" 40801 500 NA 2.882 NA NA "vina_del_mar" "so2"
"558" 40801 600 NA 3.93 NA NA "vina_del_mar" "so2"
"559" 40801 700 NA 2.62 NA NA "vina_del_mar" "so2"
"560" 40801 800 NA 3.668 NA NA "vina_del_mar" "so2"
"561" 40801 900 NA 2.62 NA NA "vina_del_mar" "so2"
"562" 40801 1000 NA 4.716 NA NA "vina_del_mar" "so2"
"563" 40801 1100 NA 9.17 NA NA "vina_del_mar" "so2"
"564" 40801 1200 NA 4.192 NA NA "vina_del_mar" "so2"
"565" 40801 1300 NA 1.57199 NA NA "vina_del_mar" "so2"
"566" 40801 1400 NA 1.048 NA NA "vina_del_mar" "so2"
"567" 40801 1500 NA 0.785999 NA NA "vina_del_mar" "so2"
"568" 40801 1600 NA 0.785999 NA NA "vina_del_mar" "so2"
"569" 40801 1700 NA 0.785999 NA NA "vina_del_mar" "so2"
"570" 40801 1800 NA 0.785999 NA NA "vina_del_mar" "so2"
"571" 40801 1900 NA 0.523999 NA NA "vina_del_mar" "so2"
"572" 40801 2000 NA 0.523999 NA NA "vina_del_mar" "so2"
"573" 40801 2100 NA 0.523999 NA NA "vina_del_mar" "so2"
"574" 40801 2200 NA 2.09599 NA NA "vina_del_mar" "so2"
"575" 40801 2300 NA 11.528 NA NA "vina_del_mar" "so2"
"576" 40802 0 NA 14.41 NA NA "vina_del_mar" "so2"
"577" 40802 100 NA NA NA NA "vina_del_mar" "so2"
"578" 40802 200 NA 6.026 NA NA "vina_del_mar" "so2"
"579" 40802 300 NA 2.62 NA NA "vina_del_mar" "so2"
"580" 40802 400 NA 1.31 NA NA "vina_del_mar" "so2"
"581" 40802 500 NA 0.261999 NA NA "vina_del_mar" "so2"
"582" 40802 600 NA 0.261999 NA NA "vina_del_mar" "so2"
"583" 40802 700 NA 0.785999 NA NA "vina_del_mar" "so2"
"584" 40802 800 NA 2.882 NA NA "vina_del_mar" "so2"
"585" 40802 900 NA 3.668 NA NA "vina_del_mar" "so2"
"586" 40802 1000 NA 5.24 NA NA "vina_del_mar" "so2"
"587" 40802 1100 NA 10.742 NA NA "vina_del_mar" "so2"
"588" 40802 1200 NA 3.406 NA NA "vina_del_mar" "so2"
"589" 40802 1300 NA 1.834 NA NA "vina_del_mar" "so2"
"590" 40802 1400 NA 1.834 NA NA "vina_del_mar" "so2"
"591" 40802 1500 NA 1.834 NA NA "vina_del_mar" "so2"
"592" 40802 1600 NA 1.57199 NA NA "vina_del_mar" "so2"
"593" 40802 1700 NA 3.406 NA NA "vina_del_mar" "so2"
"594" 40802 1800 NA 2.882 NA NA "vina_del_mar" "so2"
"595" 40802 1900 NA 3.93 NA NA "vina_del_mar" "so2"
"596" 40802 2000 NA 4.454 NA NA "vina_del_mar" "so2"
"597" 40802 2100 NA 3.144 NA NA "vina_del_mar" "so2"
"598" 40802 2200 NA 2.358 NA NA "vina_del_mar" "so2"
"599" 40802 2300 NA 2.09599 NA NA "vina_del_mar" "so2"
"600" 40803 0 NA 2.09599 NA NA "vina_del_mar" "so2"
"601" 40803 100 NA NA NA NA "vina_del_mar" "so2"
"602" 40803 200 NA 1.57199 NA NA "vina_del_mar" "so2"
"603" 40803 300 NA 1.57199 NA NA "vina_del_mar" "so2"
"604" 40803 400 NA 1.834 NA NA "vina_del_mar" "so2"
"605" 40803 500 NA 1.834 NA NA "vina_del_mar" "so2"
"606" 40803 600 NA 1.57199 NA NA "vina_del_mar" "so2"
"607" 40803 700 NA 2.358 NA NA "vina_del_mar" "so2"
"608" 40803 800 NA 3.144 NA NA "vina_del_mar" "so2"
"609" 40803 900 NA 2.882 NA NA "vina_del_mar" "so2"
"610" 40803 1000 NA 2.882 NA NA "vina_del_mar" "so2"
"611" 40803 1100 NA 2.358 NA NA "vina_del_mar" "so2"
"612" 40803 1200 NA 2.882 NA NA "vina_del_mar" "so2"
"613" 40803 1300 NA 4.192 NA NA "vina_del_mar" "so2"
"614" 40803 1400 NA 2.09599 NA NA "vina_del_mar" "so2"
"615" 40803 1500 NA 1.57199 NA NA "vina_del_mar" "so2"
"616" 40803 1600 NA 1.834 NA NA "vina_del_mar" "so2"
"617" 40803 1700 NA 1.31 NA NA "vina_del_mar" "so2"
"618" 40803 1800 NA 1.57199 NA NA "vina_del_mar" "so2"
"619" 40803 1900 NA 1.834 NA NA "vina_del_mar" "so2"
"620" 40803 2000 NA 1.834 NA NA "vina_del_mar" "so2"
"621" 40803 2100 NA 1.834 NA NA "vina_del_mar" "so2"
"622" 40803 2200 NA 3.668 NA NA "vina_del_mar" "so2"
"623" 40803 2300 NA 3.668 NA NA "vina_del_mar" "so2"
"624" 40804 0 NA 2.358 NA NA "vina_del_mar" "so2"
"625" 40804 100 NA NA NA NA "vina_del_mar" "so2"
"626" 40804 200 NA 2.358 NA NA "vina_del_mar" "so2"
"627" 40804 300 NA 1.834 NA NA "vina_del_mar" "so2"
"628" 40804 400 NA 1.834 NA NA "vina_del_mar" "so2"
"629" 40804 500 NA 2.09599 NA NA "vina_del_mar" "so2"
"630" 40804 600 NA 2.09599 NA NA "vina_del_mar" "so2"
"631" 40804 700 NA 3.406 NA NA "vina_del_mar" "so2"
"632" 40804 800 NA 4.716 NA NA "vina_del_mar" "so2"
"633" 40804 900 NA 4.192 NA NA "vina_del_mar" "so2"
"634" 40804 1000 NA 4.978 NA NA "vina_del_mar" "so2"
"635" 40804 1100 NA 9.69399 NA NA "vina_del_mar" "so2"
"636" 40804 1200 NA 9.17 NA NA "vina_del_mar" "so2"
"637" 40804 1300 NA 8.38399 NA NA "vina_del_mar" "so2"
"638" 40804 1400 NA 4.978 NA NA "vina_del_mar" "so2"
"639" 40804 1500 NA 4.192 NA NA "vina_del_mar" "so2"
"640" 40804 1600 NA 3.668 NA NA "vina_del_mar" "so2"
"641" 40804 1700 NA 3.668 NA NA "vina_del_mar" "so2"
"642" 40804 1800 NA 3.668 NA NA "vina_del_mar" "so2"
"643" 40804 1900 NA 5.24 NA NA "vina_del_mar" "so2"
"644" 40804 2000 NA 6.55 NA NA "vina_del_mar" "so2"
"645" 40804 2100 NA 6.28799 NA NA "vina_del_mar" "so2"
"646" 40804 2200 NA 4.978 NA NA "vina_del_mar" "so2"
"647" 40804 2300 NA 4.454 NA NA "vina_del_mar" "so2"
"648" 40805 0 NA 3.406 NA NA "vina_del_mar" "so2"
"649" 40805 100 NA NA NA NA "vina_del_mar" "so2"
"650" 40805 200 NA 3.144 NA NA "vina_del_mar" "so2"
"651" 40805 300 NA 3.144 NA NA "vina_del_mar" "so2"
"652" 40805 400 NA 3.144 NA NA "vina_del_mar" "so2"
"653" 40805 500 NA 2.882 NA NA "vina_del_mar" "so2"
"654" 40805 600 NA 0.785999 NA NA "vina_del_mar" "so2"
"655" 40805 700 NA 1.31 NA NA "vina_del_mar" "so2"
"656" 40805 800 NA 1.834 NA NA "vina_del_mar" "so2"
"657" 40805 900 NA 1.834 NA NA "vina_del_mar" "so2"
"658" 40805 1000 NA 3.406 NA NA "vina_del_mar" "so2"
"659" 40805 1100 NA 3.93 NA NA "vina_del_mar" "so2"
"660" 40805 1200 NA 3.406 NA NA "vina_del_mar" "so2"
"661" 40805 1300 NA 3.668 NA NA "vina_del_mar" "so2"
"662" 40805 1400 NA 2.09599 NA NA "vina_del_mar" "so2"
"663" 40805 1500 NA NA NA NA "vina_del_mar" "so2"
"664" 40805 1600 NA NA NA NA "vina_del_mar" "so2"
"665" 40805 1700 NA NA NA NA "vina_del_mar" "so2"
"666" 40805 1800 NA 0.261999 NA NA "vina_del_mar" "so2"
"667" 40805 1900 NA 0.523999 NA NA "vina_del_mar" "so2"
"668" 40805 2000 NA 0.523999 NA NA "vina_del_mar" "so2"
"669" 40805 2100 NA 1.048 NA NA "vina_del_mar" "so2"
"670" 40805 2200 NA 0.785999 NA NA "vina_del_mar" "so2"
"671" 40805 2300 NA 1.048 NA NA "vina_del_mar" "so2"
"672" 40806 0 NA 1.57199 NA NA "vina_del_mar" "so2"
"673" 40806 100 NA NA NA NA "vina_del_mar" "so2"
"674" 40806 200 NA 2.882 NA NA "vina_del_mar" "so2"
"675" 40806 300 NA 4.454 NA NA "vina_del_mar" "so2"
"676" 40806 400 NA 6.812 NA NA "vina_del_mar" "so2"
"677" 40806 500 NA 8.122 NA NA "vina_del_mar" "so2"
"678" 40806 600 NA 2.882 NA NA "vina_del_mar" "so2"
"679" 40806 700 NA 3.144 NA NA "vina_del_mar" "so2"
"680" 40806 800 NA 5.24 NA NA "vina_del_mar" "so2"
"681" 40806 900 NA 5.24 NA NA "vina_del_mar" "so2"
"682" 40806 1000 NA 7.59799 NA NA "vina_del_mar" "so2"
"683" 40806 1100 NA 10.218 NA NA "vina_del_mar" "so2"
"684" 40806 1200 NA 9.432 NA NA "vina_del_mar" "so2"
"685" 40806 1300 NA 10.218 NA NA "vina_del_mar" "so2"
"686" 40806 1400 NA 12.052 NA NA "vina_del_mar" "so2"
"687" 40806 1500 NA 9.956 NA NA "vina_del_mar" "so2"
"688" 40806 1600 NA 10.218 NA NA "vina_del_mar" "so2"
"689" 40806 1700 NA 11.528 NA NA "vina_del_mar" "so2"
"690" 40806 1800 NA 23.8419 NA NA "vina_del_mar" "so2"
"691" 40806 1900 NA 27.772 NA NA "vina_del_mar" "so2"
"692" 40806 2000 NA 26.724 NA NA "vina_del_mar" "so2"
"693" 40806 2100 NA 19.65 NA NA "vina_del_mar" "so2"
"694" 40806 2200 NA 17.03 NA NA "vina_del_mar" "so2"
"695" 40806 2300 NA 16.506 NA NA "vina_del_mar" "so2"
"696" 40807 0 NA 10.48 NA NA "vina_del_mar" "so2"
"697" 40807 100 NA NA NA NA "vina_del_mar" "so2"
"698" 40807 200 NA 5.24 NA NA "vina_del_mar" "so2"
"699" 40807 300 NA 4.192 NA NA "vina_del_mar" "so2"
"700" 40807 400 NA 3.93 NA NA "vina_del_mar" "so2"
"701" 40807 500 NA 3.144 NA NA "vina_del_mar" "so2"
"702" 40807 600 NA 1.048 NA NA "vina_del_mar" "so2"
"703" 40807 700 NA 1.834 NA NA "vina_del_mar" "so2"
"704" 40807 800 NA 2.882 NA NA "vina_del_mar" "so2"
"705" 40807 900 NA 6.812 NA NA "vina_del_mar" "so2"
"706" 40807 1000 NA 14.934 NA NA "vina_del_mar" "so2"
"707" 40807 1100 NA 14.672 NA NA "vina_del_mar" "so2"
"708" 40807 1200 NA 2.62 NA NA "vina_del_mar" "so2"
"709" 40807 1300 NA 1.834 NA NA "vina_del_mar" "so2"
"710" 40807 1400 NA 0.523999 NA NA "vina_del_mar" "so2"
"711" 40807 1500 NA 0.261999 NA NA "vina_del_mar" "so2"
"712" 40807 1600 NA 0.523999 NA NA "vina_del_mar" "so2"
"713" 40807 1700 NA 0.785999 NA NA "vina_del_mar" "so2"
"714" 40807 1800 NA 0.523999 NA NA "vina_del_mar" "so2"
"715" 40807 1900 NA 0.785999 NA NA "vina_del_mar" "so2"
"716" 40807 2000 NA 1.048 NA NA "vina_del_mar" "so2"
"717" 40807 2100 NA 1.31 NA NA "vina_del_mar" "so2"
"718" 40807 2200 NA 1.31 NA NA "vina_del_mar" "so2"
"719" 40807 2300 NA 0.785999 NA NA "vina_del_mar" "so2"
"720" 40808 0 NA 1.57199 NA NA "vina_del_mar" "so2"
"721" 40808 100 NA NA NA NA "vina_del_mar" "so2"
"722" 40808 200 NA 3.144 NA NA "vina_del_mar" "so2"
"723" 40808 300 NA 2.62 NA NA "vina_del_mar" "so2"
"724" 40808 400 NA 1.57199 NA NA "vina_del_mar" "so2"
"725" 40808 500 NA 1.57199 NA NA "vina_del_mar" "so2"
"726" 40808 600 NA 0.523999 NA NA "vina_del_mar" "so2"
"727" 40808 700 NA 1.048 NA NA "vina_del_mar" "so2"
"728" 40808 800 NA 1.048 NA NA "vina_del_mar" "so2"
"729" 40808 900 NA 1.834 NA NA "vina_del_mar" "so2"
"730" 40808 1000 NA 2.09599 NA NA "vina_del_mar" "so2"
"731" 40808 1100 NA 4.716 NA NA "vina_del_mar" "so2"
"732" 40808 1200 NA 2.882 NA NA "vina_del_mar" "so2"
"733" 40808 1300 NA 3.93 NA NA "vina_del_mar" "so2"
"734" 40808 1400 NA 2.882 NA NA "vina_del_mar" "so2"
"735" 40808 1500 NA 1.57199 NA NA "vina_del_mar" "so2"
"736" 40808 1600 NA 1.57199 NA NA "vina_del_mar" "so2"
"737" 40808 1700 NA 1.048 NA NA "vina_del_mar" "so2"
"738" 40808 1800 NA 1.31 NA NA "vina_del_mar" "so2"
"739" 40808 1900 NA 2.09599 NA NA "vina_del_mar" "so2"
"740" 40808 2000 NA 3.144 NA NA "vina_del_mar" "so2"
"741" 40808 2100 NA 2.882 NA NA "vina_del_mar" "so2"
"742" 40808 2200 NA 2.62 NA NA "vina_del_mar" "so2"
"743" 40808 2300 NA 2.358 NA NA "vina_del_mar" "so2"
"744" 40809 0 NA 1.57199 NA NA "vina_del_mar" "so2"
"745" 40809 100 NA NA NA NA "vina_del_mar" "so2"
"746" 40809 200 NA 1.048 NA NA "vina_del_mar" "so2"
"747" 40809 300 NA 1.048 NA NA "vina_del_mar" "so2"
"748" 40809 400 NA 0.785999 NA NA "vina_del_mar" "so2"
"749" 40809 500 NA 0.785999 NA NA "vina_del_mar" "so2"
"750" 40809 600 NA 0 NA NA "vina_del_mar" "so2"
"751" 40809 700 NA 0.523999 NA NA "vina_del_mar" "so2"
"752" 40809 800 NA 2.358 NA NA "vina_del_mar" "so2"
"753" 40809 900 NA 1.57199 NA NA "vina_del_mar" "so2"
"754" 40809 1000 NA 1.31 NA NA "vina_del_mar" "so2"
"755" 40809 1100 NA 1.57199 NA NA "vina_del_mar" "so2"
"756" 40809 1200 NA 1.57199 NA NA "vina_del_mar" "so2"
"757" 40809 1300 NA 1.834 NA NA "vina_del_mar" "so2"
"758" 40809 1400 NA 2.09599 NA NA "vina_del_mar" "so2"
"759" 40809 1500 NA 2.09599 NA NA "vina_del_mar" "so2"
"760" 40809 1600 NA 2.358 NA NA "vina_del_mar" "so2"
"761" 40809 1700 NA 2.882 NA NA "vina_del_mar" "so2"
"762" 40809 1800 NA 2.358 NA NA "vina_del_mar" "so2"
"763" 40809 1900 NA 6.812 NA NA "vina_del_mar" "so2"
"764" 40809 2000 NA 6.28799 NA NA "vina_del_mar" "so2"
"765" 40809 2100 NA 5.502 NA NA "vina_del_mar" "so2"
"766" 40809 2200 NA 3.668 NA NA "vina_del_mar" "so2"
"767" 40809 2300 NA 1.57199 NA NA "vina_del_mar" "so2"
"768" 40810 0 NA 1.57199 NA NA "vina_del_mar" "so2"
"769" 40810 100 NA NA NA NA "vina_del_mar" "so2"
"770" 40810 200 NA 0.261999 NA NA "vina_del_mar" "so2"
"771" 40810 300 NA 0.523999 NA NA "vina_del_mar" "so2"
"772" 40810 400 NA 0.523999 NA NA "vina_del_mar" "so2"
"773" 40810 500 NA 0.261999 NA NA "vina_del_mar" "so2"
"774" 40810 600 NA 0.261999 NA NA "vina_del_mar" "so2"
"775" 40810 700 NA 1.048 NA NA "vina_del_mar" "so2"
"776" 40810 800 NA 2.358 NA NA "vina_del_mar" "so2"
"777" 40810 900 NA 3.144 NA NA "vina_del_mar" "so2"
"778" 40810 1000 NA 4.192 NA NA "vina_del_mar" "so2"
"779" 40810 1100 NA 12.052 NA NA "vina_del_mar" "so2"
"780" 40810 1200 NA 17.03 NA NA "vina_del_mar" "so2"
"781" 40810 1300 NA 9.69399 NA NA "vina_del_mar" "so2"
"782" 40810 1400 NA 7.86 NA NA "vina_del_mar" "so2"
"783" 40810 1500 NA 3.93 NA NA "vina_del_mar" "so2"
"784" 40810 1600 NA 2.09599 NA NA "vina_del_mar" "so2"
"785" 40810 1700 NA 2.358 NA NA "vina_del_mar" "so2"
"786" 40810 1800 NA 3.144 NA NA "vina_del_mar" "so2"
"787" 40810 1900 NA 4.716 NA NA "vina_del_mar" "so2"
"788" 40810 2000 NA 5.24 NA NA "vina_del_mar" "so2"
"789" 40810 2100 NA 5.24 NA NA "vina_del_mar" "so2"
"790" 40810 2200 NA 3.668 NA NA "vina_del_mar" "so2"
"791" 40810 2300 NA 2.09599 NA NA "vina_del_mar" "so2"
"792" 40811 0 NA 2.358 NA NA "vina_del_mar" "so2"
"793" 40811 100 NA NA NA NA "vina_del_mar" "so2"
"794" 40811 200 NA 1.048 NA NA "vina_del_mar" "so2"
"795" 40811 300 NA 1.048 NA NA "vina_del_mar" "so2"
"796" 40811 400 NA 0.785999 NA NA "vina_del_mar" "so2"
"797" 40811 500 NA 0.785999 NA NA "vina_del_mar" "so2"
"798" 40811 600 NA 0.261999 NA NA "vina_del_mar" "so2"
"799" 40811 700 NA 1.048 NA NA "vina_del_mar" "so2"
