"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"437" 121119 500 NA NA NA NA "EME_F" "mp2.5"
"438" 121119 600 NA NA NA NA "EME_F" "mp2.5"
"439" 121119 700 NA NA NA NA "EME_F" "mp2.5"
"440" 121119 800 NA NA NA NA "EME_F" "mp2.5"
"441" 121119 900 NA NA NA NA "EME_F" "mp2.5"
"442" 121119 1000 NA NA NA NA "EME_F" "mp2.5"
"443" 121119 1100 NA NA NA NA "EME_F" "mp2.5"
"444" 121119 1200 NA NA NA NA "EME_F" "mp2.5"
"445" 121119 1300 NA NA NA NA "EME_F" "mp2.5"
"446" 121119 1400 NA NA NA NA "EME_F" "mp2.5"
"447" 121119 1500 NA NA NA NA "EME_F" "mp2.5"
"448" 121119 1600 NA NA NA NA "EME_F" "mp2.5"
"449" 121119 1700 NA NA NA NA "EME_F" "mp2.5"
"450" 121119 1800 NA NA NA NA "EME_F" "mp2.5"
"451" 121119 1900 NA NA NA NA "EME_F" "mp2.5"
"452" 121119 2000 NA NA NA NA "EME_F" "mp2.5"
"453" 121119 2100 NA NA NA NA "EME_F" "mp2.5"
"454" 121119 2200 NA NA NA NA "EME_F" "mp2.5"
"455" 121119 2300 NA NA NA NA "EME_F" "mp2.5"
"456" 121120 0 NA NA NA NA "EME_F" "mp2.5"
"457" 121120 100 NA NA NA NA "EME_F" "mp2.5"
"458" 121120 200 NA NA NA NA "EME_F" "mp2.5"
"459" 121120 300 NA NA NA NA "EME_F" "mp2.5"
"460" 121120 400 NA NA NA NA "EME_F" "mp2.5"
"461" 121120 500 NA NA NA NA "EME_F" "mp2.5"
"462" 121120 600 NA NA NA NA "EME_F" "mp2.5"
"463" 121120 700 NA NA NA NA "EME_F" "mp2.5"
"464" 121120 800 NA NA NA NA "EME_F" "mp2.5"
"465" 121120 900 NA NA NA NA "EME_F" "mp2.5"
"466" 121120 1000 NA NA NA NA "EME_F" "mp2.5"
"467" 121120 1100 NA NA NA NA "EME_F" "mp2.5"
"468" 121120 1200 NA NA NA NA "EME_F" "mp2.5"
"469" 121120 1300 NA NA NA NA "EME_F" "mp2.5"
"470" 121120 1400 NA NA NA NA "EME_F" "mp2.5"
"471" 121120 1500 NA NA NA NA "EME_F" "mp2.5"
"472" 121120 1600 NA NA NA NA "EME_F" "mp2.5"
"473" 121120 1700 NA NA NA NA "EME_F" "mp2.5"
"474" 121120 1800 NA NA NA NA "EME_F" "mp2.5"
"475" 121120 1900 NA NA NA NA "EME_F" "mp2.5"
"476" 121120 2000 NA NA NA NA "EME_F" "mp2.5"
"477" 121120 2100 NA NA NA NA "EME_F" "mp2.5"
"478" 121120 2200 NA NA NA NA "EME_F" "mp2.5"
"479" 121120 2300 NA NA NA NA "EME_F" "mp2.5"
"480" 121121 0 NA NA NA NA "EME_F" "mp2.5"
"481" 121121 100 NA NA NA NA "EME_F" "mp2.5"
"482" 121121 200 NA NA NA NA "EME_F" "mp2.5"
"483" 121121 300 NA NA NA NA "EME_F" "mp2.5"
"484" 121121 400 NA NA NA NA "EME_F" "mp2.5"
"485" 121121 500 NA NA NA NA "EME_F" "mp2.5"
"486" 121121 600 NA NA NA NA "EME_F" "mp2.5"
"487" 121121 700 NA NA NA NA "EME_F" "mp2.5"
"488" 121121 800 NA NA NA NA "EME_F" "mp2.5"
"489" 121121 900 NA NA NA NA "EME_F" "mp2.5"
"490" 121121 1000 NA NA NA NA "EME_F" "mp2.5"
"491" 121121 1100 NA NA NA NA "EME_F" "mp2.5"
"492" 121121 1200 NA NA NA NA "EME_F" "mp2.5"
"493" 121121 1300 NA NA NA NA "EME_F" "mp2.5"
"494" 121121 1400 NA NA NA NA "EME_F" "mp2.5"
"495" 121121 1500 NA NA NA NA "EME_F" "mp2.5"
"496" 121121 1600 NA NA NA NA "EME_F" "mp2.5"
"497" 121121 1700 NA NA NA NA "EME_F" "mp2.5"
"498" 121121 1800 NA NA NA NA "EME_F" "mp2.5"
"499" 121121 1900 NA NA NA NA "EME_F" "mp2.5"
"500" 121121 2000 NA NA NA NA "EME_F" "mp2.5"
"501" 121121 2100 NA NA NA NA "EME_F" "mp2.5"
"502" 121121 2200 NA NA NA NA "EME_F" "mp2.5"
"503" 121121 2300 NA NA NA NA "EME_F" "mp2.5"
"504" 121122 0 NA NA NA NA "EME_F" "mp2.5"
"505" 121122 100 NA NA NA NA "EME_F" "mp2.5"
"506" 121122 200 NA NA NA NA "EME_F" "mp2.5"
"507" 121122 300 NA NA NA NA "EME_F" "mp2.5"
"508" 121122 400 NA NA NA NA "EME_F" "mp2.5"
"509" 121122 500 NA NA NA NA "EME_F" "mp2.5"
"510" 121122 600 NA NA NA NA "EME_F" "mp2.5"
"511" 121122 700 NA NA NA NA "EME_F" "mp2.5"
"512" 121122 800 NA NA NA NA "EME_F" "mp2.5"
"513" 121122 900 NA NA NA NA "EME_F" "mp2.5"
"514" 121122 1000 NA NA NA NA "EME_F" "mp2.5"
"515" 121122 1100 NA NA NA NA "EME_F" "mp2.5"
"516" 121122 1200 NA NA NA NA "EME_F" "mp2.5"
"517" 121122 1300 NA NA NA NA "EME_F" "mp2.5"
"518" 121122 1400 NA NA NA NA "EME_F" "mp2.5"
"519" 121122 1500 NA NA NA NA "EME_F" "mp2.5"
"520" 121122 1600 NA NA NA NA "EME_F" "mp2.5"
"521" 121122 1700 NA NA NA NA "EME_F" "mp2.5"
"522" 121122 1800 NA NA NA NA "EME_F" "mp2.5"
"523" 121122 1900 NA NA NA NA "EME_F" "mp2.5"
"524" 121122 2000 NA NA NA NA "EME_F" "mp2.5"
"525" 121122 2100 NA NA NA NA "EME_F" "mp2.5"
"526" 121122 2200 NA NA NA NA "EME_F" "mp2.5"
"527" 121122 2300 NA NA NA NA "EME_F" "mp2.5"
"528" 121123 0 NA NA NA NA "EME_F" "mp2.5"
"529" 121123 100 NA NA NA NA "EME_F" "mp2.5"
"530" 121123 200 NA NA NA NA "EME_F" "mp2.5"
"531" 121123 300 NA NA NA NA "EME_F" "mp2.5"
"532" 121123 400 NA NA NA NA "EME_F" "mp2.5"
"533" 121123 500 NA NA NA NA "EME_F" "mp2.5"
"534" 121123 600 NA NA NA NA "EME_F" "mp2.5"
"535" 121123 700 NA NA NA NA "EME_F" "mp2.5"
"536" 121123 800 NA NA NA NA "EME_F" "mp2.5"
"537" 121123 900 NA NA NA NA "EME_F" "mp2.5"
"538" 121123 1000 NA NA NA NA "EME_F" "mp2.5"
"539" 121123 1100 NA NA NA NA "EME_F" "mp2.5"
"540" 121123 1200 NA NA NA NA "EME_F" "mp2.5"
"541" 121123 1300 NA NA NA NA "EME_F" "mp2.5"
"542" 121123 1400 NA NA NA NA "EME_F" "mp2.5"
"543" 121123 1500 NA NA NA NA "EME_F" "mp2.5"
"544" 121123 1600 NA NA NA NA "EME_F" "mp2.5"
"545" 121123 1700 NA NA NA NA "EME_F" "mp2.5"
"546" 121123 1800 NA NA NA NA "EME_F" "mp2.5"
"547" 121123 1900 NA NA NA NA "EME_F" "mp2.5"
"548" 121123 2000 NA NA NA NA "EME_F" "mp2.5"
"549" 121123 2100 NA NA NA NA "EME_F" "mp2.5"
"550" 121123 2200 NA NA NA NA "EME_F" "mp2.5"
"551" 121123 2300 NA NA NA NA "EME_F" "mp2.5"
"552" 121124 0 NA NA NA NA "EME_F" "mp2.5"
"553" 121124 100 NA NA NA NA "EME_F" "mp2.5"
"554" 121124 200 NA NA NA NA "EME_F" "mp2.5"
"555" 121124 300 NA NA NA NA "EME_F" "mp2.5"
"556" 121124 400 NA NA NA NA "EME_F" "mp2.5"
"557" 121124 500 NA NA NA NA "EME_F" "mp2.5"
"558" 121124 600 NA NA NA NA "EME_F" "mp2.5"
"559" 121124 700 NA NA NA NA "EME_F" "mp2.5"
"560" 121124 800 NA NA NA NA "EME_F" "mp2.5"
"561" 121124 900 NA NA NA NA "EME_F" "mp2.5"
"562" 121124 1000 NA NA NA NA "EME_F" "mp2.5"
"563" 121124 1100 NA NA NA NA "EME_F" "mp2.5"
"564" 121124 1200 NA NA NA NA "EME_F" "mp2.5"
"565" 121124 1300 NA NA NA NA "EME_F" "mp2.5"
"566" 121124 1400 NA NA NA NA "EME_F" "mp2.5"
"567" 121124 1500 NA NA NA NA "EME_F" "mp2.5"
"568" 121124 1600 NA NA NA NA "EME_F" "mp2.5"
"569" 121124 1700 NA NA NA NA "EME_F" "mp2.5"
"570" 121124 1800 NA NA NA NA "EME_F" "mp2.5"
"571" 121124 1900 NA NA NA NA "EME_F" "mp2.5"
"572" 121124 2000 NA NA NA NA "EME_F" "mp2.5"
"573" 121124 2100 NA NA NA NA "EME_F" "mp2.5"
"574" 121124 2200 NA NA NA NA "EME_F" "mp2.5"
"575" 121124 2300 NA NA NA NA "EME_F" "mp2.5"
"576" 121125 0 NA NA NA NA "EME_F" "mp2.5"
"577" 121125 100 NA NA NA NA "EME_F" "mp2.5"
"578" 121125 200 NA NA NA NA "EME_F" "mp2.5"
"579" 121125 300 NA NA NA NA "EME_F" "mp2.5"
"580" 121125 400 NA NA NA NA "EME_F" "mp2.5"
"581" 121125 500 NA NA NA NA "EME_F" "mp2.5"
"582" 121125 600 NA NA NA NA "EME_F" "mp2.5"
"583" 121125 700 NA NA NA NA "EME_F" "mp2.5"
"584" 121125 800 NA NA NA NA "EME_F" "mp2.5"
"585" 121125 900 NA NA NA NA "EME_F" "mp2.5"
"586" 121125 1000 NA NA NA NA "EME_F" "mp2.5"
"587" 121125 1100 NA NA NA NA "EME_F" "mp2.5"
"588" 121125 1200 NA NA NA NA "EME_F" "mp2.5"
"589" 121125 1300 NA NA NA NA "EME_F" "mp2.5"
"590" 121125 1400 NA NA NA NA "EME_F" "mp2.5"
"591" 121125 1500 NA NA NA NA "EME_F" "mp2.5"
"592" 121125 1600 NA NA NA NA "EME_F" "mp2.5"
"593" 121125 1700 NA NA NA NA "EME_F" "mp2.5"
"594" 121125 1800 NA NA NA NA "EME_F" "mp2.5"
"595" 121125 1900 NA NA NA NA "EME_F" "mp2.5"
"596" 121125 2000 NA NA NA NA "EME_F" "mp2.5"
"597" 121125 2100 NA NA NA NA "EME_F" "mp2.5"
"598" 121125 2200 NA NA NA NA "EME_F" "mp2.5"
"599" 121125 2300 NA NA NA NA "EME_F" "mp2.5"
"600" 121126 0 NA NA NA NA "EME_F" "mp2.5"
"601" 121126 100 NA NA NA NA "EME_F" "mp2.5"
"602" 121126 200 NA NA NA NA "EME_F" "mp2.5"
"603" 121126 300 NA NA NA NA "EME_F" "mp2.5"
"604" 121126 400 NA NA NA NA "EME_F" "mp2.5"
"605" 121126 500 NA NA NA NA "EME_F" "mp2.5"
"606" 121126 600 NA NA NA NA "EME_F" "mp2.5"
"607" 121126 700 NA NA NA NA "EME_F" "mp2.5"
"608" 121126 800 NA NA NA NA "EME_F" "mp2.5"
"609" 121126 900 NA NA NA NA "EME_F" "mp2.5"
"610" 121126 1000 NA NA NA NA "EME_F" "mp2.5"
"611" 121126 1100 NA NA NA NA "EME_F" "mp2.5"
"612" 121126 1200 NA NA NA NA "EME_F" "mp2.5"
"613" 121126 1300 NA NA NA NA "EME_F" "mp2.5"
"614" 121126 1400 NA NA NA NA "EME_F" "mp2.5"
"615" 121126 1500 NA NA NA NA "EME_F" "mp2.5"
"616" 121126 1600 NA NA NA NA "EME_F" "mp2.5"
"617" 121126 1700 NA NA NA NA "EME_F" "mp2.5"
"618" 121126 1800 NA NA NA NA "EME_F" "mp2.5"
"619" 121126 1900 NA NA NA NA "EME_F" "mp2.5"
"620" 121126 2000 NA NA NA NA "EME_F" "mp2.5"
"621" 121126 2100 NA NA NA NA "EME_F" "mp2.5"
"622" 121126 2200 NA NA NA NA "EME_F" "mp2.5"
"623" 121126 2300 NA NA NA NA "EME_F" "mp2.5"
"624" 121127 0 NA NA NA NA "EME_F" "mp2.5"
"625" 121127 100 NA NA NA NA "EME_F" "mp2.5"
"626" 121127 200 NA NA NA NA "EME_F" "mp2.5"
"627" 121127 300 NA NA NA NA "EME_F" "mp2.5"
"628" 121127 400 NA NA NA NA "EME_F" "mp2.5"
"629" 121127 500 NA NA NA NA "EME_F" "mp2.5"
"630" 121127 600 NA NA NA NA "EME_F" "mp2.5"
"631" 121127 700 NA NA NA NA "EME_F" "mp2.5"
"632" 121127 800 NA NA NA NA "EME_F" "mp2.5"
"633" 121127 900 NA NA NA NA "EME_F" "mp2.5"
"634" 121127 1000 NA NA NA NA "EME_F" "mp2.5"
"635" 121127 1100 NA NA NA NA "EME_F" "mp2.5"
"636" 121127 1200 NA NA NA NA "EME_F" "mp2.5"
"637" 121127 1300 NA NA NA NA "EME_F" "mp2.5"
"638" 121127 1400 NA NA NA NA "EME_F" "mp2.5"
"639" 121127 1500 NA NA NA NA "EME_F" "mp2.5"
"640" 121127 1600 NA NA NA NA "EME_F" "mp2.5"
"641" 121127 1700 NA NA NA NA "EME_F" "mp2.5"
"642" 121127 1800 NA NA NA NA "EME_F" "mp2.5"
"643" 121127 1900 NA NA NA NA "EME_F" "mp2.5"
"644" 121127 2000 NA NA NA NA "EME_F" "mp2.5"
"645" 121127 2100 NA NA NA NA "EME_F" "mp2.5"
"646" 121127 2200 NA NA NA NA "EME_F" "mp2.5"
"647" 121127 2300 NA NA NA NA "EME_F" "mp2.5"
"648" 121128 0 NA NA NA NA "EME_F" "mp2.5"
"649" 121128 100 NA NA NA NA "EME_F" "mp2.5"
"650" 121128 200 NA NA NA NA "EME_F" "mp2.5"
"651" 121128 300 NA NA NA NA "EME_F" "mp2.5"
"652" 121128 400 NA NA NA NA "EME_F" "mp2.5"
"653" 121128 500 NA NA NA NA "EME_F" "mp2.5"
"654" 121128 600 NA NA NA NA "EME_F" "mp2.5"
"655" 121128 700 NA NA NA NA "EME_F" "mp2.5"
"656" 121128 800 NA NA NA NA "EME_F" "mp2.5"
"657" 121128 900 NA NA NA NA "EME_F" "mp2.5"
"658" 121128 1000 NA NA NA NA "EME_F" "mp2.5"
"659" 121128 1100 NA NA NA NA "EME_F" "mp2.5"
"660" 121128 1200 NA NA NA NA "EME_F" "mp2.5"
"661" 121128 1300 NA NA NA NA "EME_F" "mp2.5"
"662" 121128 1400 NA NA NA NA "EME_F" "mp2.5"
"663" 121128 1500 NA NA NA NA "EME_F" "mp2.5"
"664" 121128 1600 NA NA NA NA "EME_F" "mp2.5"
"665" 121128 1700 NA NA NA NA "EME_F" "mp2.5"
"666" 121128 1800 NA NA NA NA "EME_F" "mp2.5"
"667" 121128 1900 NA NA NA NA "EME_F" "mp2.5"
"668" 121128 2000 NA NA NA NA "EME_F" "mp2.5"
"669" 121128 2100 NA NA NA NA "EME_F" "mp2.5"
"670" 121128 2200 NA NA NA NA "EME_F" "mp2.5"
"671" 121128 2300 NA NA NA NA "EME_F" "mp2.5"
"672" 121129 0 NA NA NA NA "EME_F" "mp2.5"
"673" 121129 100 NA NA NA NA "EME_F" "mp2.5"
"674" 121129 200 NA NA NA NA "EME_F" "mp2.5"
"675" 121129 300 NA NA NA NA "EME_F" "mp2.5"
"676" 121129 400 NA NA NA NA "EME_F" "mp2.5"
"677" 121129 500 NA NA NA NA "EME_F" "mp2.5"
"678" 121129 600 NA NA NA NA "EME_F" "mp2.5"
"679" 121129 700 NA NA NA NA "EME_F" "mp2.5"
"680" 121129 800 NA NA NA NA "EME_F" "mp2.5"
"681" 121129 900 NA NA NA NA "EME_F" "mp2.5"
"682" 121129 1000 NA NA NA NA "EME_F" "mp2.5"
"683" 121129 1100 NA NA NA NA "EME_F" "mp2.5"
"684" 121129 1200 NA NA NA NA "EME_F" "mp2.5"
"685" 121129 1300 NA NA NA NA "EME_F" "mp2.5"
"686" 121129 1400 NA NA NA NA "EME_F" "mp2.5"
"687" 121129 1500 NA NA NA NA "EME_F" "mp2.5"
"688" 121129 1600 NA NA NA NA "EME_F" "mp2.5"
"689" 121129 1700 NA NA NA NA "EME_F" "mp2.5"
"690" 121129 1800 NA NA NA NA "EME_F" "mp2.5"
"691" 121129 1900 NA NA NA NA "EME_F" "mp2.5"
"692" 121129 2000 NA NA NA NA "EME_F" "mp2.5"
"693" 121129 2100 NA NA NA NA "EME_F" "mp2.5"
"694" 121129 2200 NA NA NA NA "EME_F" "mp2.5"
"695" 121129 2300 NA NA NA NA "EME_F" "mp2.5"
"696" 121130 0 NA NA NA NA "EME_F" "mp2.5"
"697" 121130 100 NA NA NA NA "EME_F" "mp2.5"
"698" 121130 200 NA NA NA NA "EME_F" "mp2.5"
"699" 121130 300 NA NA NA NA "EME_F" "mp2.5"
"700" 121130 400 NA NA NA NA "EME_F" "mp2.5"
"701" 121130 500 NA NA NA NA "EME_F" "mp2.5"
"702" 121130 600 NA NA NA NA "EME_F" "mp2.5"
"703" 121130 700 NA NA NA NA "EME_F" "mp2.5"
"704" 121130 800 NA NA NA NA "EME_F" "mp2.5"
"705" 121130 900 NA NA NA NA "EME_F" "mp2.5"
"706" 121130 1000 NA NA NA NA "EME_F" "mp2.5"
"707" 121130 1100 NA NA NA NA "EME_F" "mp2.5"
"708" 121130 1200 NA NA NA NA "EME_F" "mp2.5"
"709" 121130 1300 NA NA NA NA "EME_F" "mp2.5"
"710" 121130 1400 NA NA NA NA "EME_F" "mp2.5"
"711" 121130 1500 NA NA NA NA "EME_F" "mp2.5"
"712" 121130 1600 NA NA NA NA "EME_F" "mp2.5"
"713" 121130 1700 NA NA NA NA "EME_F" "mp2.5"
"714" 121130 1800 NA NA NA NA "EME_F" "mp2.5"
"715" 121130 1900 NA NA NA NA "EME_F" "mp2.5"
"716" 121130 2000 NA NA NA NA "EME_F" "mp2.5"
"717" 121130 2100 NA NA NA NA "EME_F" "mp2.5"
"718" 121130 2200 NA NA NA NA "EME_F" "mp2.5"
"719" 121130 2300 NA NA NA NA "EME_F" "mp2.5"
"720" 121201 0 NA NA NA NA "EME_F" "mp2.5"
"721" 121201 100 NA NA NA NA "EME_F" "mp2.5"
"722" 121201 200 NA NA NA NA "EME_F" "mp2.5"
"723" 121201 300 NA NA NA NA "EME_F" "mp2.5"
"724" 121201 400 NA NA NA NA "EME_F" "mp2.5"
"725" 121201 500 NA NA NA NA "EME_F" "mp2.5"
"726" 121201 600 NA NA NA NA "EME_F" "mp2.5"
"727" 121201 700 NA NA NA NA "EME_F" "mp2.5"
"728" 121201 800 NA NA NA NA "EME_F" "mp2.5"
"729" 121201 900 NA NA NA NA "EME_F" "mp2.5"
"730" 121201 1000 NA NA NA NA "EME_F" "mp2.5"
"731" 121201 1100 NA NA NA NA "EME_F" "mp2.5"
"732" 121201 1200 NA NA NA NA "EME_F" "mp2.5"
"733" 121201 1300 NA NA NA NA "EME_F" "mp2.5"
"734" 121201 1400 NA NA NA NA "EME_F" "mp2.5"
"735" 121201 1500 NA NA NA NA "EME_F" "mp2.5"
"736" 121201 1600 NA NA NA NA "EME_F" "mp2.5"
"737" 121201 1700 NA NA NA NA "EME_F" "mp2.5"
"738" 121201 1800 NA NA NA NA "EME_F" "mp2.5"
"739" 121201 1900 NA NA NA NA "EME_F" "mp2.5"
"740" 121201 2000 NA NA NA NA "EME_F" "mp2.5"
"741" 121201 2100 NA NA NA NA "EME_F" "mp2.5"
"742" 121201 2200 NA NA NA NA "EME_F" "mp2.5"
"743" 121201 2300 NA NA NA NA "EME_F" "mp2.5"
"744" 121202 0 NA NA NA NA "EME_F" "mp2.5"
"745" 121202 100 NA NA NA NA "EME_F" "mp2.5"
"746" 121202 200 NA NA NA NA "EME_F" "mp2.5"
"747" 121202 300 NA NA NA NA "EME_F" "mp2.5"
"748" 121202 400 NA NA NA NA "EME_F" "mp2.5"
"749" 121202 500 NA NA NA NA "EME_F" "mp2.5"
"750" 121202 600 NA NA NA NA "EME_F" "mp2.5"
"751" 121202 700 NA NA NA NA "EME_F" "mp2.5"
"752" 121202 800 NA NA NA NA "EME_F" "mp2.5"
"753" 121202 900 NA NA NA NA "EME_F" "mp2.5"
"754" 121202 1000 NA NA NA NA "EME_F" "mp2.5"
"755" 121202 1100 NA NA NA NA "EME_F" "mp2.5"
"756" 121202 1200 NA NA NA NA "EME_F" "mp2.5"
"757" 121202 1300 NA NA NA NA "EME_F" "mp2.5"
"758" 121202 1400 NA NA NA NA "EME_F" "mp2.5"
"759" 121202 1500 NA NA NA NA "EME_F" "mp2.5"
"760" 121202 1600 NA NA NA NA "EME_F" "mp2.5"
"761" 121202 1700 NA NA NA NA "EME_F" "mp2.5"
"762" 121202 1800 NA NA NA NA "EME_F" "mp2.5"
"763" 121202 1900 NA NA NA NA "EME_F" "mp2.5"
"764" 121202 2000 NA NA NA NA "EME_F" "mp2.5"
"765" 121202 2100 NA NA NA NA "EME_F" "mp2.5"
"766" 121202 2200 NA NA NA NA "EME_F" "mp2.5"
"767" 121202 2300 NA NA NA NA "EME_F" "mp2.5"
"768" 121203 0 NA NA NA NA "EME_F" "mp2.5"
"769" 121203 100 NA NA NA NA "EME_F" "mp2.5"
"770" 121203 200 NA NA NA NA "EME_F" "mp2.5"
"771" 121203 300 NA NA NA NA "EME_F" "mp2.5"
"772" 121203 400 NA NA NA NA "EME_F" "mp2.5"
"773" 121203 500 NA NA NA NA "EME_F" "mp2.5"
"774" 121203 600 NA NA NA NA "EME_F" "mp2.5"
"775" 121203 700 NA NA NA NA "EME_F" "mp2.5"
"776" 121203 800 NA NA NA NA "EME_F" "mp2.5"
"777" 121203 900 NA NA NA NA "EME_F" "mp2.5"
"778" 121203 1000 NA NA NA NA "EME_F" "mp2.5"
"779" 121203 1100 NA NA NA NA "EME_F" "mp2.5"
"780" 121203 1200 NA NA NA NA "EME_F" "mp2.5"
"781" 121203 1300 NA NA NA NA "EME_F" "mp2.5"
"782" 121203 1400 NA NA NA NA "EME_F" "mp2.5"
"783" 121203 1500 NA NA NA NA "EME_F" "mp2.5"
"784" 121203 1600 NA NA NA NA "EME_F" "mp2.5"
"785" 121203 1700 NA NA NA NA "EME_F" "mp2.5"
"786" 121203 1800 NA NA NA NA "EME_F" "mp2.5"
"787" 121203 1900 NA NA NA NA "EME_F" "mp2.5"
"788" 121203 2000 NA NA NA NA "EME_F" "mp2.5"
"789" 121203 2100 NA NA NA NA "EME_F" "mp2.5"
"790" 121203 2200 NA NA NA NA "EME_F" "mp2.5"
"791" 121203 2300 NA NA NA NA "EME_F" "mp2.5"
"792" 121204 0 NA NA NA NA "EME_F" "mp2.5"
"793" 121204 100 NA NA NA NA "EME_F" "mp2.5"
"794" 121204 200 NA NA NA NA "EME_F" "mp2.5"
"795" 121204 300 NA NA NA NA "EME_F" "mp2.5"
"796" 121204 400 NA NA NA NA "EME_F" "mp2.5"
"797" 121204 500 NA NA NA NA "EME_F" "mp2.5"
"798" 121204 600 NA NA NA NA "EME_F" "mp2.5"
"799" 121204 700 NA NA NA NA "EME_F" "mp2.5"
"800" 121204 800 NA NA NA NA "EME_F" "mp2.5"
"801" 121204 900 NA NA NA NA "EME_F" "mp2.5"
"802" 121204 1000 NA NA NA NA "EME_F" "mp2.5"
"803" 121204 1100 NA NA NA NA "EME_F" "mp2.5"
"804" 121204 1200 NA NA NA NA "EME_F" "mp2.5"
"805" 121204 1300 NA NA NA NA "EME_F" "mp2.5"
"806" 121204 1400 NA NA NA NA "EME_F" "mp2.5"
"807" 121204 1500 NA NA NA NA "EME_F" "mp2.5"
"808" 121204 1600 NA NA NA NA "EME_F" "mp2.5"
"809" 121204 1700 NA NA NA NA "EME_F" "mp2.5"
"810" 121204 1800 NA NA NA NA "EME_F" "mp2.5"
"811" 121204 1900 NA NA NA NA "EME_F" "mp2.5"
"812" 121204 2000 NA NA NA NA "EME_F" "mp2.5"
"813" 121204 2100 NA NA NA NA "EME_F" "mp2.5"
"814" 121204 2200 NA NA NA NA "EME_F" "mp2.5"
"815" 121204 2300 NA NA NA NA "EME_F" "mp2.5"
"816" 121205 0 NA NA NA NA "EME_F" "mp2.5"
"817" 121205 100 NA NA NA NA "EME_F" "mp2.5"
"818" 121205 200 NA NA NA NA "EME_F" "mp2.5"
"819" 121205 300 NA NA NA NA "EME_F" "mp2.5"
"820" 121205 400 NA NA NA NA "EME_F" "mp2.5"
"821" 121205 500 NA NA NA NA "EME_F" "mp2.5"
"822" 121205 600 NA NA NA NA "EME_F" "mp2.5"
"823" 121205 700 NA NA NA NA "EME_F" "mp2.5"
"824" 121205 800 NA NA NA NA "EME_F" "mp2.5"
"825" 121205 900 NA NA NA NA "EME_F" "mp2.5"
"826" 121205 1000 NA NA NA NA "EME_F" "mp2.5"
"827" 121205 1100 NA NA NA NA "EME_F" "mp2.5"
"828" 121205 1200 NA NA NA NA "EME_F" "mp2.5"
"829" 121205 1300 NA NA NA NA "EME_F" "mp2.5"
"830" 121205 1400 NA NA NA NA "EME_F" "mp2.5"
"831" 121205 1500 NA NA NA NA "EME_F" "mp2.5"
"832" 121205 1600 NA NA NA NA "EME_F" "mp2.5"
"833" 121205 1700 NA NA NA NA "EME_F" "mp2.5"
"834" 121205 1800 NA NA NA NA "EME_F" "mp2.5"
"835" 121205 1900 NA NA NA NA "EME_F" "mp2.5"
"836" 121205 2000 NA NA NA NA "EME_F" "mp2.5"
"837" 121205 2100 NA NA NA NA "EME_F" "mp2.5"
"838" 121205 2200 NA NA NA NA "EME_F" "mp2.5"
"839" 121205 2300 NA NA NA NA "EME_F" "mp2.5"
"840" 121206 0 NA NA NA NA "EME_F" "mp2.5"
"841" 121206 100 NA NA NA NA "EME_F" "mp2.5"
"842" 121206 200 NA NA NA NA "EME_F" "mp2.5"
"843" 121206 300 NA NA NA NA "EME_F" "mp2.5"
"844" 121206 400 NA NA NA NA "EME_F" "mp2.5"
"845" 121206 500 NA NA NA NA "EME_F" "mp2.5"
"846" 121206 600 NA NA NA NA "EME_F" "mp2.5"
"847" 121206 700 NA NA NA NA "EME_F" "mp2.5"
"848" 121206 800 NA NA NA NA "EME_F" "mp2.5"
"849" 121206 900 NA NA NA NA "EME_F" "mp2.5"
"850" 121206 1000 NA NA NA NA "EME_F" "mp2.5"
"851" 121206 1100 NA NA NA NA "EME_F" "mp2.5"
"852" 121206 1200 NA NA NA NA "EME_F" "mp2.5"
"853" 121206 1300 NA NA NA NA "EME_F" "mp2.5"
"854" 121206 1400 NA NA NA NA "EME_F" "mp2.5"
"855" 121206 1500 NA NA NA NA "EME_F" "mp2.5"
"856" 121206 1600 NA NA NA NA "EME_F" "mp2.5"
"857" 121206 1700 NA NA NA NA "EME_F" "mp2.5"
"858" 121206 1800 NA NA NA NA "EME_F" "mp2.5"
"859" 121206 1900 NA NA NA NA "EME_F" "mp2.5"
"860" 121206 2000 NA NA NA NA "EME_F" "mp2.5"
"861" 121206 2100 NA NA NA NA "EME_F" "mp2.5"
"862" 121206 2200 NA NA NA NA "EME_F" "mp2.5"
"863" 121206 2300 NA NA NA NA "EME_F" "mp2.5"
"864" 121207 0 NA NA NA NA "EME_F" "mp2.5"
"865" 121207 100 NA NA NA NA "EME_F" "mp2.5"
"866" 121207 200 NA NA NA NA "EME_F" "mp2.5"
"867" 121207 300 NA NA NA NA "EME_F" "mp2.5"
"868" 121207 400 NA NA NA NA "EME_F" "mp2.5"
"869" 121207 500 NA NA NA NA "EME_F" "mp2.5"
"870" 121207 600 NA NA NA NA "EME_F" "mp2.5"
"871" 121207 700 NA NA NA NA "EME_F" "mp2.5"
"872" 121207 800 NA NA NA NA "EME_F" "mp2.5"
"873" 121207 900 NA NA NA NA "EME_F" "mp2.5"
"874" 121207 1000 NA NA NA NA "EME_F" "mp2.5"
"875" 121207 1100 NA NA NA NA "EME_F" "mp2.5"
"876" 121207 1200 NA NA NA NA "EME_F" "mp2.5"
"877" 121207 1300 NA NA NA NA "EME_F" "mp2.5"
