"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4110" 170516 600 9 NA NA NA "Hualqui" "mp2.5"
"4111" 170516 700 5 NA NA NA "Hualqui" "mp2.5"
"4112" 170516 800 11 NA NA NA "Hualqui" "mp2.5"
"4113" 170516 900 29 NA NA NA "Hualqui" "mp2.5"
"4114" 170516 1000 40 NA NA NA "Hualqui" "mp2.5"
"4115" 170516 1100 34 NA NA NA "Hualqui" "mp2.5"
"4116" 170516 1200 27 NA NA NA "Hualqui" "mp2.5"
"4117" 170516 1300 15 NA NA NA "Hualqui" "mp2.5"
"4118" 170516 1400 15 NA NA NA "Hualqui" "mp2.5"
"4119" 170516 1500 15 NA NA NA "Hualqui" "mp2.5"
"4120" 170516 1600 10 NA NA NA "Hualqui" "mp2.5"
"4121" 170516 1700 NA NA 32 NA "Hualqui" "mp2.5"
"4122" 170516 1800 22 NA NA NA "Hualqui" "mp2.5"
"4123" 170516 1900 4 NA NA NA "Hualqui" "mp2.5"
"4124" 170516 2000 2 NA NA NA "Hualqui" "mp2.5"
"4125" 170516 2100 3 NA NA NA "Hualqui" "mp2.5"
"4126" 170516 2200 2 NA NA NA "Hualqui" "mp2.5"
"4127" 170516 2300 1 NA NA NA "Hualqui" "mp2.5"
"4128" 170517 0 5 NA NA NA "Hualqui" "mp2.5"
"4129" 170517 100 8 NA NA NA "Hualqui" "mp2.5"
"4130" 170517 200 NA NA 39 NA "Hualqui" "mp2.5"
"4131" 170517 300 4 NA NA NA "Hualqui" "mp2.5"
"4132" 170517 400 NA NA NA NA "Hualqui" "mp2.5"
"4133" 170517 500 1 NA NA NA "Hualqui" "mp2.5"
"4134" 170517 600 1 NA NA NA "Hualqui" "mp2.5"
"4135" 170517 700 NA NA 32 NA "Hualqui" "mp2.5"
"4136" 170517 800 34 NA NA NA "Hualqui" "mp2.5"
"4137" 170517 900 29 NA NA NA "Hualqui" "mp2.5"
"4138" 170517 1000 34 NA NA NA "Hualqui" "mp2.5"
"4139" 170517 1100 12 NA NA NA "Hualqui" "mp2.5"
"4140" 170517 1200 1 NA NA NA "Hualqui" "mp2.5"
"4141" 170517 1300 1 NA NA NA "Hualqui" "mp2.5"
"4142" 170517 1400 1 NA NA NA "Hualqui" "mp2.5"
"4143" 170517 1500 1 NA NA NA "Hualqui" "mp2.5"
"4144" 170517 1600 11 NA NA NA "Hualqui" "mp2.5"
"4145" 170517 1700 28 NA NA NA "Hualqui" "mp2.5"
"4146" 170517 1800 NA NA 87 NA "Hualqui" "mp2.5"
"4147" 170517 1900 49 NA NA NA "Hualqui" "mp2.5"
"4148" 170517 2000 42 NA NA NA "Hualqui" "mp2.5"
"4149" 170517 2100 55 NA NA NA "Hualqui" "mp2.5"
"4150" 170517 2200 66 NA NA NA "Hualqui" "mp2.5"
"4151" 170517 2300 89 NA NA NA "Hualqui" "mp2.5"
"4152" 170518 0 84 NA NA NA "Hualqui" "mp2.5"
"4153" 170518 100 72 NA NA NA "Hualqui" "mp2.5"
"4154" 170518 200 47 NA NA NA "Hualqui" "mp2.5"
"4155" 170518 300 27 NA NA NA "Hualqui" "mp2.5"
"4156" 170518 400 17 NA NA NA "Hualqui" "mp2.5"
"4157" 170518 500 12 NA NA NA "Hualqui" "mp2.5"
"4158" 170518 600 18 NA NA NA "Hualqui" "mp2.5"
"4159" 170518 700 14 NA NA NA "Hualqui" "mp2.5"
"4160" 170518 800 29 NA NA NA "Hualqui" "mp2.5"
"4161" 170518 900 38 NA NA NA "Hualqui" "mp2.5"
"4162" 170518 1000 19 NA NA NA "Hualqui" "mp2.5"
"4163" 170518 1100 12 NA NA NA "Hualqui" "mp2.5"
"4164" 170518 1200 8 NA NA NA "Hualqui" "mp2.5"
"4165" 170518 1300 9 NA NA NA "Hualqui" "mp2.5"
"4166" 170518 1400 13 NA NA NA "Hualqui" "mp2.5"
"4167" 170518 1500 10 NA NA NA "Hualqui" "mp2.5"
"4168" 170518 1600 10 NA NA NA "Hualqui" "mp2.5"
"4169" 170518 1700 29 NA NA NA "Hualqui" "mp2.5"
"4170" 170518 1800 23 NA NA NA "Hualqui" "mp2.5"
"4171" 170518 1900 NA NA 60 NA "Hualqui" "mp2.5"
"4172" 170518 2000 43 NA NA NA "Hualqui" "mp2.5"
"4173" 170518 2100 35 NA NA NA "Hualqui" "mp2.5"
"4174" 170518 2200 29 NA NA NA "Hualqui" "mp2.5"
"4175" 170518 2300 34 NA NA NA "Hualqui" "mp2.5"
"4176" 170519 0 23 NA NA NA "Hualqui" "mp2.5"
"4177" 170519 100 17 NA NA NA "Hualqui" "mp2.5"
"4178" 170519 200 19 NA NA NA "Hualqui" "mp2.5"
"4179" 170519 300 24 NA NA NA "Hualqui" "mp2.5"
"4180" 170519 400 16 NA NA NA "Hualqui" "mp2.5"
"4181" 170519 500 11 NA NA NA "Hualqui" "mp2.5"
"4182" 170519 600 12 NA NA NA "Hualqui" "mp2.5"
"4183" 170519 700 21 NA NA NA "Hualqui" "mp2.5"
"4184" 170519 800 14 NA NA NA "Hualqui" "mp2.5"
"4185" 170519 900 13 NA NA NA "Hualqui" "mp2.5"
"4186" 170519 1000 17 NA NA NA "Hualqui" "mp2.5"
"4187" 170519 1100 17 NA NA NA "Hualqui" "mp2.5"
"4188" 170519 1200 12 NA NA NA "Hualqui" "mp2.5"
"4189" 170519 1300 9 NA NA NA "Hualqui" "mp2.5"
"4190" 170519 1400 8 NA NA NA "Hualqui" "mp2.5"
"4191" 170519 1500 9 NA NA NA "Hualqui" "mp2.5"
"4192" 170519 1600 29 NA NA NA "Hualqui" "mp2.5"
"4193" 170519 1700 54 NA NA NA "Hualqui" "mp2.5"
"4194" 170519 1800 103 NA NA NA "Hualqui" "mp2.5"
"4195" 170519 1900 122 NA NA NA "Hualqui" "mp2.5"
"4196" 170519 2000 100 NA NA NA "Hualqui" "mp2.5"
"4197" 170519 2100 85 NA NA NA "Hualqui" "mp2.5"
"4198" 170519 2200 74 NA NA NA "Hualqui" "mp2.5"
"4199" 170519 2300 53 NA NA NA "Hualqui" "mp2.5"
"4200" 170520 0 47 NA NA NA "Hualqui" "mp2.5"
"4201" 170520 100 45 NA NA NA "Hualqui" "mp2.5"
"4202" 170520 200 28 NA NA NA "Hualqui" "mp2.5"
"4203" 170520 300 23 NA NA NA "Hualqui" "mp2.5"
"4204" 170520 400 10 NA NA NA "Hualqui" "mp2.5"
"4205" 170520 500 8 NA NA NA "Hualqui" "mp2.5"
"4206" 170520 600 8 NA NA NA "Hualqui" "mp2.5"
"4207" 170520 700 5 NA NA NA "Hualqui" "mp2.5"
"4208" 170520 800 7 NA NA NA "Hualqui" "mp2.5"
"4209" 170520 900 11 NA NA NA "Hualqui" "mp2.5"
"4210" 170520 1000 36 NA NA NA "Hualqui" "mp2.5"
"4211" 170520 1100 28 NA NA NA "Hualqui" "mp2.5"
"4212" 170520 1200 28 NA NA NA "Hualqui" "mp2.5"
"4213" 170520 1300 34 NA NA NA "Hualqui" "mp2.5"
"4214" 170520 1400 26 NA NA NA "Hualqui" "mp2.5"
"4215" 170520 1500 19 NA NA NA "Hualqui" "mp2.5"
"4216" 170520 1600 15 NA NA NA "Hualqui" "mp2.5"
"4217" 170520 1700 37 NA NA NA "Hualqui" "mp2.5"
"4218" 170520 1800 88 NA NA NA "Hualqui" "mp2.5"
"4219" 170520 1900 118 NA NA NA "Hualqui" "mp2.5"
"4220" 170520 2000 101 NA NA NA "Hualqui" "mp2.5"
"4221" 170520 2100 110 NA NA NA "Hualqui" "mp2.5"
"4222" 170520 2200 107 NA NA NA "Hualqui" "mp2.5"
"4223" 170520 2300 105 NA NA NA "Hualqui" "mp2.5"
"4224" 170521 0 80 NA NA NA "Hualqui" "mp2.5"
"4225" 170521 100 58 NA NA NA "Hualqui" "mp2.5"
"4226" 170521 200 49 NA NA NA "Hualqui" "mp2.5"
"4227" 170521 300 38 NA NA NA "Hualqui" "mp2.5"
"4228" 170521 400 31 NA NA NA "Hualqui" "mp2.5"
"4229" 170521 500 29 NA NA NA "Hualqui" "mp2.5"
"4230" 170521 600 24 NA NA NA "Hualqui" "mp2.5"
"4231" 170521 700 19 NA NA NA "Hualqui" "mp2.5"
"4232" 170521 800 9 NA NA NA "Hualqui" "mp2.5"
"4233" 170521 900 6 NA NA NA "Hualqui" "mp2.5"
"4234" 170521 1000 4 NA NA NA "Hualqui" "mp2.5"
"4235" 170521 1100 6 NA NA NA "Hualqui" "mp2.5"
"4236" 170521 1200 1 NA NA NA "Hualqui" "mp2.5"
"4237" 170521 1300 NA NA 36 NA "Hualqui" "mp2.5"
"4238" 170521 1400 5 NA NA NA "Hualqui" "mp2.5"
"4239" 170521 1500 NA NA NA NA "Hualqui" "mp2.5"
"4240" 170521 1600 2 NA NA NA "Hualqui" "mp2.5"
"4241" 170521 1700 1 NA NA NA "Hualqui" "mp2.5"
"4242" 170521 1800 28 NA NA NA "Hualqui" "mp2.5"
"4243" 170521 1900 72 NA NA NA "Hualqui" "mp2.5"
"4244" 170521 2000 98 NA NA NA "Hualqui" "mp2.5"
"4245" 170521 2100 128 NA NA NA "Hualqui" "mp2.5"
"4246" 170521 2200 76 NA NA NA "Hualqui" "mp2.5"
"4247" 170521 2300 54 NA NA NA "Hualqui" "mp2.5"
"4248" 170522 0 40 NA NA NA "Hualqui" "mp2.5"
"4249" 170522 100 29 NA NA NA "Hualqui" "mp2.5"
"4250" 170522 200 23 NA NA NA "Hualqui" "mp2.5"
"4251" 170522 300 12 NA NA NA "Hualqui" "mp2.5"
"4252" 170522 400 10 NA NA NA "Hualqui" "mp2.5"
"4253" 170522 500 4 NA NA NA "Hualqui" "mp2.5"
"4254" 170522 600 4 NA NA NA "Hualqui" "mp2.5"
"4255" 170522 700 1 NA NA NA "Hualqui" "mp2.5"
"4256" 170522 800 4 NA NA NA "Hualqui" "mp2.5"
"4257" 170522 900 5 NA NA NA "Hualqui" "mp2.5"
"4258" 170522 1000 11 NA NA NA "Hualqui" "mp2.5"
"4259" 170522 1100 NA NA 52 NA "Hualqui" "mp2.5"
"4260" 170522 1200 5 NA NA NA "Hualqui" "mp2.5"
"4261" 170522 1300 NA NA NA NA "Hualqui" "mp2.5"
"4262" 170522 1400 NA NA NA NA "Hualqui" "mp2.5"
"4263" 170522 1500 1 NA NA NA "Hualqui" "mp2.5"
"4264" 170522 1600 2 NA NA NA "Hualqui" "mp2.5"
"4265" 170522 1700 54 NA NA NA "Hualqui" "mp2.5"
"4266" 170522 1800 NA NA 125 NA "Hualqui" "mp2.5"
"4267" 170522 1900 79 NA NA NA "Hualqui" "mp2.5"
"4268" 170522 2000 65 NA NA NA "Hualqui" "mp2.5"
"4269" 170522 2100 58 NA NA NA "Hualqui" "mp2.5"
"4270" 170522 2200 64 NA NA NA "Hualqui" "mp2.5"
"4271" 170522 2300 51 NA NA NA "Hualqui" "mp2.5"
"4272" 170523 0 35 NA NA NA "Hualqui" "mp2.5"
"4273" 170523 100 37 NA NA NA "Hualqui" "mp2.5"
"4274" 170523 200 19 NA NA NA "Hualqui" "mp2.5"
"4275" 170523 300 10 NA NA NA "Hualqui" "mp2.5"
"4276" 170523 400 6 NA NA NA "Hualqui" "mp2.5"
"4277" 170523 500 5 NA NA NA "Hualqui" "mp2.5"
"4278" 170523 600 8 NA NA NA "Hualqui" "mp2.5"
"4279" 170523 700 8 NA NA NA "Hualqui" "mp2.5"
"4280" 170523 800 10 NA NA NA "Hualqui" "mp2.5"
"4281" 170523 900 14 NA NA NA "Hualqui" "mp2.5"
"4282" 170523 1000 22 NA NA NA "Hualqui" "mp2.5"
"4283" 170523 1100 36 NA NA NA "Hualqui" "mp2.5"
"4284" 170523 1200 10 NA NA NA "Hualqui" "mp2.5"
"4285" 170523 1300 1 NA NA NA "Hualqui" "mp2.5"
"4286" 170523 1400 1 NA NA NA "Hualqui" "mp2.5"
"4287" 170523 1500 1 NA NA NA "Hualqui" "mp2.5"
"4288" 170523 1600 11 NA NA NA "Hualqui" "mp2.5"
"4289" 170523 1700 15 NA NA NA "Hualqui" "mp2.5"
"4290" 170523 1800 60 NA NA NA "Hualqui" "mp2.5"
"4291" 170523 1900 91 NA NA NA "Hualqui" "mp2.5"
"4292" 170523 2000 94 NA NA NA "Hualqui" "mp2.5"
"4293" 170523 2100 79 NA NA NA "Hualqui" "mp2.5"
"4294" 170523 2200 57 NA NA NA "Hualqui" "mp2.5"
"4295" 170523 2300 50 NA NA NA "Hualqui" "mp2.5"
"4296" 170524 0 54 NA NA NA "Hualqui" "mp2.5"
"4297" 170524 100 30 NA NA NA "Hualqui" "mp2.5"
"4298" 170524 200 25 NA NA NA "Hualqui" "mp2.5"
"4299" 170524 300 30 NA NA NA "Hualqui" "mp2.5"
"4300" 170524 400 14 NA NA NA "Hualqui" "mp2.5"
"4301" 170524 500 12 NA NA NA "Hualqui" "mp2.5"
"4302" 170524 600 13 NA NA NA "Hualqui" "mp2.5"
"4303" 170524 700 11 NA NA NA "Hualqui" "mp2.5"
"4304" 170524 800 12 NA NA NA "Hualqui" "mp2.5"
"4305" 170524 900 19 NA NA NA "Hualqui" "mp2.5"
"4306" 170524 1000 27 NA NA NA "Hualqui" "mp2.5"
"4307" 170524 1100 35 NA NA NA "Hualqui" "mp2.5"
"4308" 170524 1200 20 NA NA NA "Hualqui" "mp2.5"
"4309" 170524 1300 14 NA NA NA "Hualqui" "mp2.5"
"4310" 170524 1400 4 NA NA NA "Hualqui" "mp2.5"
"4311" 170524 1500 3 NA NA NA "Hualqui" "mp2.5"
"4312" 170524 1600 3 NA NA NA "Hualqui" "mp2.5"
"4313" 170524 1700 16 NA NA NA "Hualqui" "mp2.5"
"4314" 170524 1800 83 NA NA NA "Hualqui" "mp2.5"
"4315" 170524 1900 112 NA NA NA "Hualqui" "mp2.5"
"4316" 170524 2000 114 NA NA NA "Hualqui" "mp2.5"
"4317" 170524 2100 NA NA 109 NA "Hualqui" "mp2.5"
"4318" 170524 2200 NA NA 75 NA "Hualqui" "mp2.5"
"4319" 170524 2300 50 NA NA NA "Hualqui" "mp2.5"
"4320" 170525 0 42 NA NA NA "Hualqui" "mp2.5"
"4321" 170525 100 35 NA NA NA "Hualqui" "mp2.5"
"4322" 170525 200 36 NA NA NA "Hualqui" "mp2.5"
"4323" 170525 300 22 NA NA NA "Hualqui" "mp2.5"
"4324" 170525 400 27 NA NA NA "Hualqui" "mp2.5"
"4325" 170525 500 27 NA NA NA "Hualqui" "mp2.5"
"4326" 170525 600 12 NA NA NA "Hualqui" "mp2.5"
"4327" 170525 700 13 NA NA NA "Hualqui" "mp2.5"
"4328" 170525 800 14 NA NA NA "Hualqui" "mp2.5"
"4329" 170525 900 45 NA NA NA "Hualqui" "mp2.5"
"4330" 170525 1000 45 NA NA NA "Hualqui" "mp2.5"
"4331" 170525 1100 NA NA 55 NA "Hualqui" "mp2.5"
"4332" 170525 1200 NA NA 32 NA "Hualqui" "mp2.5"
"4333" 170525 1300 NA NA 21 NA "Hualqui" "mp2.5"
"4334" 170525 1400 NA NA 15 NA "Hualqui" "mp2.5"
"4335" 170525 1500 11 NA NA NA "Hualqui" "mp2.5"
"4336" 170525 1600 17 NA NA NA "Hualqui" "mp2.5"
"4337" 170525 1700 24 NA NA NA "Hualqui" "mp2.5"
"4338" 170525 1800 113 NA NA NA "Hualqui" "mp2.5"
"4339" 170525 1900 157 NA NA NA "Hualqui" "mp2.5"
"4340" 170525 2000 174 NA NA NA "Hualqui" "mp2.5"
"4341" 170525 2100 NA NA 181 NA "Hualqui" "mp2.5"
"4342" 170525 2200 NA NA 131 NA "Hualqui" "mp2.5"
"4343" 170525 2300 105 NA NA NA "Hualqui" "mp2.5"
"4344" 170526 0 81 NA NA NA "Hualqui" "mp2.5"
"4345" 170526 100 57 NA NA NA "Hualqui" "mp2.5"
"4346" 170526 200 45 NA NA NA "Hualqui" "mp2.5"
"4347" 170526 300 41 NA NA NA "Hualqui" "mp2.5"
"4348" 170526 400 38 NA NA NA "Hualqui" "mp2.5"
"4349" 170526 500 22 NA NA NA "Hualqui" "mp2.5"
"4350" 170526 600 16 NA NA NA "Hualqui" "mp2.5"
"4351" 170526 700 23 NA NA NA "Hualqui" "mp2.5"
"4352" 170526 800 23 NA NA NA "Hualqui" "mp2.5"
"4353" 170526 900 33 NA NA NA "Hualqui" "mp2.5"
"4354" 170526 1000 47 NA NA NA "Hualqui" "mp2.5"
"4355" 170526 1100 75 NA NA NA "Hualqui" "mp2.5"
"4356" 170526 1200 91 NA NA NA "Hualqui" "mp2.5"
"4357" 170526 1300 45 NA NA NA "Hualqui" "mp2.5"
"4358" 170526 1400 9 NA NA NA "Hualqui" "mp2.5"
"4359" 170526 1500 4 NA NA NA "Hualqui" "mp2.5"
"4360" 170526 1600 7 NA NA NA "Hualqui" "mp2.5"
"4361" 170526 1700 31 NA NA NA "Hualqui" "mp2.5"
"4362" 170526 1800 125 NA NA NA "Hualqui" "mp2.5"
"4363" 170526 1900 127 NA NA NA "Hualqui" "mp2.5"
"4364" 170526 2000 168 NA NA NA "Hualqui" "mp2.5"
"4365" 170526 2100 140 NA NA NA "Hualqui" "mp2.5"
"4366" 170526 2200 129 NA NA NA "Hualqui" "mp2.5"
"4367" 170526 2300 95 NA NA NA "Hualqui" "mp2.5"
"4368" 170527 0 81 NA NA NA "Hualqui" "mp2.5"
"4369" 170527 100 91 NA NA NA "Hualqui" "mp2.5"
"4370" 170527 200 66 NA NA NA "Hualqui" "mp2.5"
"4371" 170527 300 37 NA NA NA "Hualqui" "mp2.5"
"4372" 170527 400 25 NA NA NA "Hualqui" "mp2.5"
"4373" 170527 500 20 NA NA NA "Hualqui" "mp2.5"
"4374" 170527 600 14 NA NA NA "Hualqui" "mp2.5"
"4375" 170527 700 15 NA NA NA "Hualqui" "mp2.5"
"4376" 170527 800 16 NA NA NA "Hualqui" "mp2.5"
"4377" 170527 900 30 NA NA NA "Hualqui" "mp2.5"
"4378" 170527 1000 39 NA NA NA "Hualqui" "mp2.5"
"4379" 170527 1100 35 NA NA NA "Hualqui" "mp2.5"
"4380" 170527 1200 34 NA NA NA "Hualqui" "mp2.5"
"4381" 170527 1300 30 NA NA NA "Hualqui" "mp2.5"
"4382" 170527 1400 33 NA NA NA "Hualqui" "mp2.5"
"4383" 170527 1500 29 NA NA NA "Hualqui" "mp2.5"
"4384" 170527 1600 20 NA NA NA "Hualqui" "mp2.5"
"4385" 170527 1700 47 NA NA NA "Hualqui" "mp2.5"
"4386" 170527 1800 172 NA NA NA "Hualqui" "mp2.5"
"4387" 170527 1900 239 NA NA NA "Hualqui" "mp2.5"
"4388" 170527 2000 NA NA 208 NA "Hualqui" "mp2.5"
"4389" 170527 2100 NA NA 158 NA "Hualqui" "mp2.5"
"4390" 170527 2200 NA NA 136 NA "Hualqui" "mp2.5"
"4391" 170527 2300 110 NA NA NA "Hualqui" "mp2.5"
"4392" 170528 0 90 NA NA NA "Hualqui" "mp2.5"
"4393" 170528 100 NA NA 111 NA "Hualqui" "mp2.5"
"4394" 170528 200 47 NA NA NA "Hualqui" "mp2.5"
"4395" 170528 300 21 NA NA NA "Hualqui" "mp2.5"
"4396" 170528 400 25 NA NA NA "Hualqui" "mp2.5"
"4397" 170528 500 19 NA NA NA "Hualqui" "mp2.5"
"4398" 170528 600 19 NA NA NA "Hualqui" "mp2.5"
"4399" 170528 700 16 NA NA NA "Hualqui" "mp2.5"
"4400" 170528 800 22 NA NA NA "Hualqui" "mp2.5"
"4401" 170528 900 28 NA NA NA "Hualqui" "mp2.5"
"4402" 170528 1000 32 NA NA NA "Hualqui" "mp2.5"
"4403" 170528 1100 34 NA NA NA "Hualqui" "mp2.5"
"4404" 170528 1200 37 NA NA NA "Hualqui" "mp2.5"
"4405" 170528 1300 38 NA NA NA "Hualqui" "mp2.5"
"4406" 170528 1400 36 NA NA NA "Hualqui" "mp2.5"
"4407" 170528 1500 40 NA NA NA "Hualqui" "mp2.5"
"4408" 170528 1600 40 NA NA NA "Hualqui" "mp2.5"
"4409" 170528 1700 51 NA NA NA "Hualqui" "mp2.5"
"4410" 170528 1800 75 NA NA NA "Hualqui" "mp2.5"
"4411" 170528 1900 87 NA NA NA "Hualqui" "mp2.5"
"4412" 170528 2000 68 NA NA NA "Hualqui" "mp2.5"
"4413" 170528 2100 102 NA NA NA "Hualqui" "mp2.5"
"4414" 170528 2200 113 NA NA NA "Hualqui" "mp2.5"
"4415" 170528 2300 NA NA 76 NA "Hualqui" "mp2.5"
"4416" 170529 0 56 NA NA NA "Hualqui" "mp2.5"
"4417" 170529 100 NA NA 58 NA "Hualqui" "mp2.5"
"4418" 170529 200 26 NA NA NA "Hualqui" "mp2.5"
"4419" 170529 300 21 NA NA NA "Hualqui" "mp2.5"
"4420" 170529 400 22 NA NA NA "Hualqui" "mp2.5"
"4421" 170529 500 24 NA NA NA "Hualqui" "mp2.5"
"4422" 170529 600 24 NA NA NA "Hualqui" "mp2.5"
"4423" 170529 700 21 NA NA NA "Hualqui" "mp2.5"
"4424" 170529 800 27 NA NA NA "Hualqui" "mp2.5"
"4425" 170529 900 32 NA NA NA "Hualqui" "mp2.5"
"4426" 170529 1000 27 NA NA NA "Hualqui" "mp2.5"
"4427" 170529 1100 56 NA NA NA "Hualqui" "mp2.5"
"4428" 170529 1200 44 NA NA NA "Hualqui" "mp2.5"
"4429" 170529 1300 26 NA NA NA "Hualqui" "mp2.5"
"4430" 170529 1400 23 NA NA NA "Hualqui" "mp2.5"
"4431" 170529 1500 20 NA NA NA "Hualqui" "mp2.5"
"4432" 170529 1600 18 NA NA NA "Hualqui" "mp2.5"
"4433" 170529 1700 47 NA NA NA "Hualqui" "mp2.5"
"4434" 170529 1800 152 NA NA NA "Hualqui" "mp2.5"
"4435" 170529 1900 174 NA NA NA "Hualqui" "mp2.5"
"4436" 170529 2000 NA NA 176 NA "Hualqui" "mp2.5"
"4437" 170529 2100 127 NA NA NA "Hualqui" "mp2.5"
"4438" 170529 2200 NA NA 113 NA "Hualqui" "mp2.5"
"4439" 170529 2300 62 NA NA NA "Hualqui" "mp2.5"
"4440" 170530 0 38 NA NA NA "Hualqui" "mp2.5"
"4441" 170530 100 36 NA NA NA "Hualqui" "mp2.5"
"4442" 170530 200 33 NA NA NA "Hualqui" "mp2.5"
"4443" 170530 300 25 NA NA NA "Hualqui" "mp2.5"
"4444" 170530 400 23 NA NA NA "Hualqui" "mp2.5"
"4445" 170530 500 17 NA NA NA "Hualqui" "mp2.5"
"4446" 170530 600 19 NA NA NA "Hualqui" "mp2.5"
"4447" 170530 700 18 NA NA NA "Hualqui" "mp2.5"
"4448" 170530 800 18 NA NA NA "Hualqui" "mp2.5"
"4449" 170530 900 24 NA NA NA "Hualqui" "mp2.5"
"4450" 170530 1000 25 NA NA NA "Hualqui" "mp2.5"
"4451" 170530 1100 29 NA NA NA "Hualqui" "mp2.5"
"4452" 170530 1200 33 NA NA NA "Hualqui" "mp2.5"
"4453" 170530 1300 NA NA 41 NA "Hualqui" "mp2.5"
"4454" 170530 1400 23 NA NA NA "Hualqui" "mp2.5"
"4455" 170530 1500 25 NA NA NA "Hualqui" "mp2.5"
"4456" 170530 1600 23 NA NA NA "Hualqui" "mp2.5"
"4457" 170530 1700 26 NA NA NA "Hualqui" "mp2.5"
"4458" 170530 1800 29 NA NA NA "Hualqui" "mp2.5"
"4459" 170530 1900 34 NA NA NA "Hualqui" "mp2.5"
"4460" 170530 2000 38 NA NA NA "Hualqui" "mp2.5"
"4461" 170530 2100 24 NA NA NA "Hualqui" "mp2.5"
"4462" 170530 2200 24 NA NA NA "Hualqui" "mp2.5"
"4463" 170530 2300 21 NA NA NA "Hualqui" "mp2.5"
"4464" 170531 0 26 NA NA NA "Hualqui" "mp2.5"
"4465" 170531 100 35 NA NA NA "Hualqui" "mp2.5"
"4466" 170531 200 25 NA NA NA "Hualqui" "mp2.5"
"4467" 170531 300 17 NA NA NA "Hualqui" "mp2.5"
"4468" 170531 400 22 NA NA NA "Hualqui" "mp2.5"
"4469" 170531 500 16 NA NA NA "Hualqui" "mp2.5"
"4470" 170531 600 17 NA NA NA "Hualqui" "mp2.5"
"4471" 170531 700 18 NA NA NA "Hualqui" "mp2.5"
"4472" 170531 800 16 NA NA NA "Hualqui" "mp2.5"
"4473" 170531 900 18 NA NA NA "Hualqui" "mp2.5"
"4474" 170531 1000 26 NA NA NA "Hualqui" "mp2.5"
"4475" 170531 1100 30 NA NA NA "Hualqui" "mp2.5"
"4476" 170531 1200 20 NA NA NA "Hualqui" "mp2.5"
"4477" 170531 1300 16 NA NA NA "Hualqui" "mp2.5"
"4478" 170531 1400 20 NA NA NA "Hualqui" "mp2.5"
"4479" 170531 1500 35 NA NA NA "Hualqui" "mp2.5"
"4480" 170531 1600 41 NA NA NA "Hualqui" "mp2.5"
"4481" 170531 1700 58 NA NA NA "Hualqui" "mp2.5"
"4482" 170531 1800 61 NA NA NA "Hualqui" "mp2.5"
"4483" 170531 1900 65 NA NA NA "Hualqui" "mp2.5"
"4484" 170531 2000 105 NA NA NA "Hualqui" "mp2.5"
"4485" 170531 2100 142 NA NA NA "Hualqui" "mp2.5"
"4486" 170531 2200 122 NA NA NA "Hualqui" "mp2.5"
"4487" 170531 2300 96 NA NA NA "Hualqui" "mp2.5"
"4488" 170601 0 88 NA NA NA "Hualqui" "mp2.5"
"4489" 170601 100 60 NA NA NA "Hualqui" "mp2.5"
"4490" 170601 200 32 NA NA NA "Hualqui" "mp2.5"
"4491" 170601 300 28 NA NA NA "Hualqui" "mp2.5"
"4492" 170601 400 20 NA NA NA "Hualqui" "mp2.5"
"4493" 170601 500 16 NA NA NA "Hualqui" "mp2.5"
"4494" 170601 600 12 NA NA NA "Hualqui" "mp2.5"
"4495" 170601 700 9 NA NA NA "Hualqui" "mp2.5"
"4496" 170601 800 6 NA NA NA "Hualqui" "mp2.5"
"4497" 170601 900 10 NA NA NA "Hualqui" "mp2.5"
"4498" 170601 1000 22 NA NA NA "Hualqui" "mp2.5"
"4499" 170601 1100 21 NA NA NA "Hualqui" "mp2.5"
"4500" 170601 1200 24 NA NA NA "Hualqui" "mp2.5"
"4501" 170601 1300 10 NA NA NA "Hualqui" "mp2.5"
"4502" 170601 1400 5 NA NA NA "Hualqui" "mp2.5"
"4503" 170601 1500 NA NA 35 NA "Hualqui" "mp2.5"
"4504" 170601 1600 8 NA NA NA "Hualqui" "mp2.5"
"4505" 170601 1700 23 NA NA NA "Hualqui" "mp2.5"
"4506" 170601 1800 66 NA NA NA "Hualqui" "mp2.5"
"4507" 170601 1900 136 NA NA NA "Hualqui" "mp2.5"
"4508" 170601 2000 155 NA NA NA "Hualqui" "mp2.5"
"4509" 170601 2100 145 NA NA NA "Hualqui" "mp2.5"
"4510" 170601 2200 132 NA NA NA "Hualqui" "mp2.5"
"4511" 170601 2300 118 NA NA NA "Hualqui" "mp2.5"
"4512" 170602 0 NA NA 95 NA "Hualqui" "mp2.5"
"4513" 170602 100 37 NA NA NA "Hualqui" "mp2.5"
"4514" 170602 200 16 NA NA NA "Hualqui" "mp2.5"
"4515" 170602 300 17 NA NA NA "Hualqui" "mp2.5"
"4516" 170602 400 16 NA NA NA "Hualqui" "mp2.5"
"4517" 170602 500 12 NA NA NA "Hualqui" "mp2.5"
"4518" 170602 600 13 NA NA NA "Hualqui" "mp2.5"
"4519" 170602 700 23 NA NA NA "Hualqui" "mp2.5"
"4520" 170602 800 NA NA 47 NA "Hualqui" "mp2.5"
"4521" 170602 900 27 NA NA NA "Hualqui" "mp2.5"
"4522" 170602 1000 58 NA NA NA "Hualqui" "mp2.5"
"4523" 170602 1100 46 NA NA NA "Hualqui" "mp2.5"
