"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"439" 120102 700 NA NA 3.744 NA "escuela_e10" "o3"
"440" 120102 800 NA NA 10.13 NA "escuela_e10" "o3"
"441" 120102 900 NA NA 15.24 NA "escuela_e10" "o3"
"442" 120102 1000 NA NA 9.60999 NA "escuela_e10" "o3"
"443" 120102 1100 NA NA 23.04 NA "escuela_e10" "o3"
"444" 120102 1200 NA NA 32.98 NA "escuela_e10" "o3"
"445" 120102 1300 NA NA 37.79 NA "escuela_e10" "o3"
"446" 120102 1400 NA NA 38.23 NA "escuela_e10" "o3"
"447" 120102 1500 NA NA 30.22 NA "escuela_e10" "o3"
"448" 120102 1600 NA NA 27.36 NA "escuela_e10" "o3"
"449" 120102 1700 NA NA 30.15 NA "escuela_e10" "o3"
"450" 120102 1800 NA NA 24.6 NA "escuela_e10" "o3"
"451" 120102 1900 NA NA 17.92 NA "escuela_e10" "o3"
"452" 120102 2000 NA NA 3.247 NA "escuela_e10" "o3"
"453" 120102 2100 NA NA 1.211 NA "escuela_e10" "o3"
"454" 120102 2200 NA NA 2.383 NA "escuela_e10" "o3"
"455" 120102 2300 NA NA 1.489 NA "escuela_e10" "o3"
"456" 120103 0 NA NA 1.258 NA "escuela_e10" "o3"
"457" 120103 100 NA NA 0.872 NA "escuela_e10" "o3"
"458" 120103 200 NA NA 0.908 NA "escuela_e10" "o3"
"459" 120103 300 NA NA 0.98 NA "escuela_e10" "o3"
"460" 120103 400 NA NA 0.9 NA "escuela_e10" "o3"
"461" 120103 500 NA NA 1.086 NA "escuela_e10" "o3"
"462" 120103 600 NA NA 1.914 NA "escuela_e10" "o3"
"463" 120103 700 NA NA 4.933 NA "escuela_e10" "o3"
"464" 120103 800 NA NA 11.32 NA "escuela_e10" "o3"
"465" 120103 900 NA NA 19.29 NA "escuela_e10" "o3"
"466" 120103 1000 NA NA 22.97 NA "escuela_e10" "o3"
"467" 120103 1100 NA NA 24.16 NA "escuela_e10" "o3"
"468" 120103 1200 NA NA 32.74 NA "escuela_e10" "o3"
"469" 120103 1300 NA NA 40.55 NA "escuela_e10" "o3"
"470" 120103 1400 NA NA 32.65 NA "escuela_e10" "o3"
"471" 120103 1500 NA NA 33.56 NA "escuela_e10" "o3"
"472" 120103 1600 NA NA 28.46 NA "escuela_e10" "o3"
"473" 120103 1700 NA NA 25.45 NA "escuela_e10" "o3"
"474" 120103 1800 NA NA 22.82 NA "escuela_e10" "o3"
"475" 120103 1900 NA NA 20.5 NA "escuela_e10" "o3"
"476" 120103 2000 NA NA 12.04 NA "escuela_e10" "o3"
"477" 120103 2100 NA NA 2.83 NA "escuela_e10" "o3"
"478" 120103 2200 NA NA 2.408 NA "escuela_e10" "o3"
"479" 120103 2300 NA NA 1.708 NA "escuela_e10" "o3"
"480" 120104 0 NA NA 1.839 NA "escuela_e10" "o3"
"481" 120104 100 NA NA 1.425 NA "escuela_e10" "o3"
"482" 120104 200 NA NA 1.642 NA "escuela_e10" "o3"
"483" 120104 300 NA NA 1.308 NA "escuela_e10" "o3"
"484" 120104 400 NA NA 1.586 NA "escuela_e10" "o3"
"485" 120104 500 NA NA 1.65 NA "escuela_e10" "o3"
"486" 120104 600 NA NA 2.825 NA "escuela_e10" "o3"
"487" 120104 700 NA NA 33.03 NA "escuela_e10" "o3"
"488" 120104 800 NA NA 19.15 NA "escuela_e10" "o3"
"489" 120104 900 NA NA 9.65999 NA "escuela_e10" "o3"
"490" 120104 1000 NA NA 10.83 NA "escuela_e10" "o3"
"491" 120104 1100 NA NA 18.38 NA "escuela_e10" "o3"
"492" 120104 1200 NA NA 22.6 NA "escuela_e10" "o3"
"493" 120104 1300 NA NA 22.1 NA "escuela_e10" "o3"
"494" 120104 1400 NA NA 20.65 NA "escuela_e10" "o3"
"495" 120104 1500 NA NA 29.69 NA "escuela_e10" "o3"
"496" 120104 1600 NA NA 22.8 NA "escuela_e10" "o3"
"497" 120104 1700 NA NA 20.35 NA "escuela_e10" "o3"
"498" 120104 1800 NA NA 19.02 NA "escuela_e10" "o3"
"499" 120104 1900 NA NA 18.92 NA "escuela_e10" "o3"
"500" 120104 2000 NA NA 16.42 NA "escuela_e10" "o3"
"501" 120104 2100 NA NA 9.03 NA "escuela_e10" "o3"
"502" 120104 2200 NA NA 2.092 NA "escuela_e10" "o3"
"503" 120104 2300 NA NA 2.208 NA "escuela_e10" "o3"
"504" 120105 0 NA NA 1.775 NA "escuela_e10" "o3"
"505" 120105 100 NA NA 1.675 NA "escuela_e10" "o3"
"506" 120105 200 NA NA 1.536 NA "escuela_e10" "o3"
"507" 120105 300 NA NA 1.497 NA "escuela_e10" "o3"
"508" 120105 400 NA NA 1.705 NA "escuela_e10" "o3"
"509" 120105 500 NA NA 1.797 NA "escuela_e10" "o3"
"510" 120105 600 NA NA 4.05499 NA "escuela_e10" "o3"
"511" 120105 700 NA NA 5.29099 NA "escuela_e10" "o3"
"512" 120105 800 NA NA 7.71899 NA "escuela_e10" "o3"
"513" 120105 900 NA NA 10.41 NA "escuela_e10" "o3"
"514" 120105 1000 NA NA 13.83 NA "escuela_e10" "o3"
"515" 120105 1100 NA NA 21.87 NA "escuela_e10" "o3"
"516" 120105 1200 NA NA 27.4 NA "escuela_e10" "o3"
"517" 120105 1300 NA NA 31.03 NA "escuela_e10" "o3"
"518" 120105 1400 NA NA 30.88 NA "escuela_e10" "o3"
"519" 120105 1500 NA NA 27.82 NA "escuela_e10" "o3"
"520" 120105 1600 NA NA 23.17 NA "escuela_e10" "o3"
"521" 120105 1700 NA NA 20.08 NA "escuela_e10" "o3"
"522" 120105 1800 NA NA 18 NA "escuela_e10" "o3"
"523" 120105 1900 NA NA 17.1 NA "escuela_e10" "o3"
"524" 120105 2000 NA NA 14.56 NA "escuela_e10" "o3"
"525" 120105 2100 NA NA 6.20499 NA "escuela_e10" "o3"
"526" 120105 2200 NA NA 3.594 NA "escuela_e10" "o3"
"527" 120105 2300 NA NA 2.511 NA "escuela_e10" "o3"
"528" 120106 0 NA NA 1.817 NA "escuela_e10" "o3"
"529" 120106 100 NA NA 2.155 NA "escuela_e10" "o3"
"530" 120106 200 NA NA 2.019 NA "escuela_e10" "o3"
"531" 120106 300 NA NA 1.797 NA "escuela_e10" "o3"
"532" 120106 400 NA NA 2.242 NA "escuela_e10" "o3"
"533" 120106 500 NA NA 2.055 NA "escuela_e10" "o3"
"534" 120106 600 NA NA 2.575 NA "escuela_e10" "o3"
"535" 120106 700 NA NA 3.739 NA "escuela_e10" "o3"
"536" 120106 800 NA NA 6.3 NA "escuela_e10" "o3"
"537" 120106 900 NA NA 10.46 NA "escuela_e10" "o3"
"538" 120106 1000 NA NA 14.69 NA "escuela_e10" "o3"
"539" 120106 1100 NA NA 20.15 NA "escuela_e10" "o3"
"540" 120106 1200 NA NA 27.42 NA "escuela_e10" "o3"
"541" 120106 1300 NA NA 24.4 NA "escuela_e10" "o3"
"542" 120106 1400 NA NA 96.5 NA "escuela_e10" "o3"
"543" 120106 1500 NA NA 257.2 NA "escuela_e10" "o3"
"544" 120106 1600 NA NA 23.58 NA "escuela_e10" "o3"
"545" 120106 1700 NA NA 21.83 NA "escuela_e10" "o3"
"546" 120106 1800 NA NA 14.76 NA "escuela_e10" "o3"
"547" 120106 1900 NA NA 4.73299 NA "escuela_e10" "o3"
"548" 120106 2000 NA NA 2.716 NA "escuela_e10" "o3"
"549" 120106 2100 NA NA 2.775 NA "escuela_e10" "o3"
"550" 120106 2200 NA NA 1.955 NA "escuela_e10" "o3"
"551" 120106 2300 NA NA 1.733 NA "escuela_e10" "o3"
"552" 120107 0 NA NA 2.564 NA "escuela_e10" "o3"
"553" 120107 100 NA NA 3.558 NA "escuela_e10" "o3"
"554" 120107 200 NA NA 3.108 NA "escuela_e10" "o3"
"555" 120107 300 NA NA 2.011 NA "escuela_e10" "o3"
"556" 120107 400 NA NA 1.667 NA "escuela_e10" "o3"
"557" 120107 500 NA NA 2.214 NA "escuela_e10" "o3"
"558" 120107 600 NA NA 5.38 NA "escuela_e10" "o3"
"559" 120107 700 NA NA 8.12999 NA "escuela_e10" "o3"
"560" 120107 800 NA NA 9.70999 NA "escuela_e10" "o3"
"561" 120107 900 NA NA 10.51 NA "escuela_e10" "o3"
"562" 120107 1000 NA NA 15.57 NA "escuela_e10" "o3"
"563" 120107 1100 NA NA 29.6 NA "escuela_e10" "o3"
"564" 120107 1200 NA NA 29.3 NA "escuela_e10" "o3"
"565" 120107 1300 NA NA 33.8 NA "escuela_e10" "o3"
"566" 120107 1400 NA NA 30.75 NA "escuela_e10" "o3"
"567" 120107 1500 NA NA 28.89 NA "escuela_e10" "o3"
"568" 120107 1600 NA NA 25.94 NA "escuela_e10" "o3"
"569" 120107 1700 NA NA 21.25 NA "escuela_e10" "o3"
"570" 120107 1800 NA NA 19.22 NA "escuela_e10" "o3"
"571" 120107 1900 NA NA 7.075 NA "escuela_e10" "o3"
"572" 120107 2000 NA NA 2.894 NA "escuela_e10" "o3"
"573" 120107 2100 NA NA 2.555 NA "escuela_e10" "o3"
"574" 120107 2200 NA NA 2.525 NA "escuela_e10" "o3"
"575" 120107 2300 NA NA 2.805 NA "escuela_e10" "o3"
"576" 120108 0 NA NA 3.308 NA "escuela_e10" "o3"
"577" 120108 100 NA NA 8.39999 NA "escuela_e10" "o3"
"578" 120108 200 NA NA 12.36 NA "escuela_e10" "o3"
"579" 120108 300 NA NA 14.81 NA "escuela_e10" "o3"
"580" 120108 400 NA NA 9.14999 NA "escuela_e10" "o3"
"581" 120108 500 NA NA 4.864 NA "escuela_e10" "o3"
"582" 120108 600 NA NA 9.25 NA "escuela_e10" "o3"
"583" 120108 700 NA NA 13.15 NA "escuela_e10" "o3"
"584" 120108 800 NA NA 12.14 NA "escuela_e10" "o3"
"585" 120108 900 NA NA 13.59 NA "escuela_e10" "o3"
"586" 120108 1000 NA NA 16 NA "escuela_e10" "o3"
"587" 120108 1100 NA NA 26.05 NA "escuela_e10" "o3"
"588" 120108 1200 NA NA 29.13 NA "escuela_e10" "o3"
"589" 120108 1300 NA NA 27.42 NA "escuela_e10" "o3"
"590" 120108 1400 NA NA 28.54 NA "escuela_e10" "o3"
"591" 120108 1500 NA NA 26 NA "escuela_e10" "o3"
"592" 120108 1600 NA NA 24.79 NA "escuela_e10" "o3"
"593" 120108 1700 NA NA 23.1 NA "escuela_e10" "o3"
"594" 120108 1800 NA NA 21.77 NA "escuela_e10" "o3"
"595" 120108 1900 NA NA 17.55 NA "escuela_e10" "o3"
"596" 120108 2000 NA NA 7.74699 NA "escuela_e10" "o3"
"597" 120108 2100 NA NA 2.25 NA "escuela_e10" "o3"
"598" 120108 2200 NA NA 2.128 NA "escuela_e10" "o3"
"599" 120108 2300 NA NA 1.68 NA "escuela_e10" "o3"
"600" 120109 0 NA NA 2.125 NA "escuela_e10" "o3"
"601" 120109 100 NA NA 1.967 NA "escuela_e10" "o3"
"602" 120109 200 NA NA 1.825 NA "escuela_e10" "o3"
"603" 120109 300 NA NA 1.892 NA "escuela_e10" "o3"
"604" 120109 400 NA NA 2.392 NA "escuela_e10" "o3"
"605" 120109 500 NA NA 2.775 NA "escuela_e10" "o3"
"606" 120109 600 NA NA 4.19399 NA "escuela_e10" "o3"
"607" 120109 700 NA NA 6.722 NA "escuela_e10" "o3"
"608" 120109 800 NA NA 8.37 NA "escuela_e10" "o3"
"609" 120109 900 NA NA 12.39 NA "escuela_e10" "o3"
"610" 120109 1000 NA NA 23.35 NA "escuela_e10" "o3"
"611" 120109 1100 NA NA 18.13 NA "escuela_e10" "o3"
"612" 120109 1200 NA NA 19.31 NA "escuela_e10" "o3"
"613" 120109 1300 NA NA 24.68 NA "escuela_e10" "o3"
"614" 120109 1400 NA NA 37.17 NA "escuela_e10" "o3"
"615" 120109 1500 NA NA 41.7599 NA "escuela_e10" "o3"
"616" 120109 1600 NA NA 31.96 NA "escuela_e10" "o3"
"617" 120109 1700 NA NA 13.09 NA "escuela_e10" "o3"
"618" 120109 1800 NA NA 4.28899 NA "escuela_e10" "o3"
"619" 120109 1900 NA NA 3.008 NA "escuela_e10" "o3"
"620" 120109 2000 NA NA 2.558 NA "escuela_e10" "o3"
"621" 120109 2100 NA NA 2.503 NA "escuela_e10" "o3"
"622" 120109 2200 NA NA 2.094 NA "escuela_e10" "o3"
"623" 120109 2300 NA NA 1.719 NA "escuela_e10" "o3"
"624" 120110 0 NA NA 1.914 NA "escuela_e10" "o3"
"625" 120110 100 NA NA 3.553 NA "escuela_e10" "o3"
"626" 120110 200 NA NA 4.2 NA "escuela_e10" "o3"
"627" 120110 300 NA NA 4.258 NA "escuela_e10" "o3"
"628" 120110 400 NA NA 1.789 NA "escuela_e10" "o3"
"629" 120110 500 NA NA 2.419 NA "escuela_e10" "o3"
"630" 120110 600 NA NA 4.55199 NA "escuela_e10" "o3"
"631" 120110 700 NA NA 7.574 NA "escuela_e10" "o3"
"632" 120110 800 NA NA 12.59 NA "escuela_e10" "o3"
"633" 120110 900 NA NA 12.76 NA "escuela_e10" "o3"
"634" 120110 1000 NA NA 28.18 NA "escuela_e10" "o3"
"635" 120110 1100 NA NA 27.41 NA "escuela_e10" "o3"
"636" 120110 1200 NA NA 28.94 NA "escuela_e10" "o3"
"637" 120110 1300 NA NA 31.26 NA "escuela_e10" "o3"
"638" 120110 1400 NA NA 44.02 NA "escuela_e10" "o3"
"639" 120110 1500 NA NA 31.6 NA "escuela_e10" "o3"
"640" 120110 1600 NA NA 24.05 NA "escuela_e10" "o3"
"641" 120110 1700 NA NA 21.74 NA "escuela_e10" "o3"
"642" 120110 1800 NA NA 16.32 NA "escuela_e10" "o3"
"643" 120110 1900 NA NA 2.553 NA "escuela_e10" "o3"
"644" 120110 2000 NA NA 2.344 NA "escuela_e10" "o3"
"645" 120110 2100 NA NA 2.539 NA "escuela_e10" "o3"
"646" 120110 2200 NA NA 2.589 NA "escuela_e10" "o3"
"647" 120110 2300 NA NA 1.975 NA "escuela_e10" "o3"
"648" 120111 0 NA NA 2.036 NA "escuela_e10" "o3"
"649" 120111 100 NA NA 1.653 NA "escuela_e10" "o3"
"650" 120111 200 NA NA 1.669 NA "escuela_e10" "o3"
"651" 120111 300 NA NA 2.691 NA "escuela_e10" "o3"
"652" 120111 400 NA NA 1.994 NA "escuela_e10" "o3"
"653" 120111 500 NA NA 2.478 NA "escuela_e10" "o3"
"654" 120111 600 NA NA 4.905 NA "escuela_e10" "o3"
"655" 120111 700 NA NA 8.73 NA "escuela_e10" "o3"
"656" 120111 800 NA NA 12.83 NA "escuela_e10" "o3"
"657" 120111 900 NA NA 16.36 NA "escuela_e10" "o3"
"658" 120111 1000 NA NA 22.51 NA "escuela_e10" "o3"
"659" 120111 1100 NA NA 25.97 NA "escuela_e10" "o3"
"660" 120111 1200 NA NA 33.87 NA "escuela_e10" "o3"
"661" 120111 1300 NA NA 32.93 NA "escuela_e10" "o3"
"662" 120111 1400 NA NA 41.1899 NA "escuela_e10" "o3"
"663" 120111 1500 NA NA 35.59 NA "escuela_e10" "o3"
"664" 120111 1600 NA NA 30.29 NA "escuela_e10" "o3"
"665" 120111 1700 NA NA 32.0099 NA "escuela_e10" "o3"
"666" 120111 1800 NA NA 24.73 NA "escuela_e10" "o3"
"667" 120111 1900 NA NA 13.34 NA "escuela_e10" "o3"
"668" 120111 2000 NA NA 2.514 NA "escuela_e10" "o3"
"669" 120111 2100 NA NA 2.964 NA "escuela_e10" "o3"
"670" 120111 2200 NA NA 2.68 NA "escuela_e10" "o3"
"671" 120111 2300 NA NA 2.008 NA "escuela_e10" "o3"
"672" 120112 0 NA NA 2.105 NA "escuela_e10" "o3"
"673" 120112 100 NA NA 1.903 NA "escuela_e10" "o3"
"674" 120112 200 NA NA 1.758 NA "escuela_e10" "o3"
"675" 120112 300 NA NA 2.472 NA "escuela_e10" "o3"
"676" 120112 400 NA NA 1.878 NA "escuela_e10" "o3"
"677" 120112 500 NA NA 2.491 NA "escuela_e10" "o3"
"678" 120112 600 NA NA 4.972 NA "escuela_e10" "o3"
"679" 120112 700 NA NA 9.07999 NA "escuela_e10" "o3"
"680" 120112 800 NA NA 12.52 NA "escuela_e10" "o3"
"681" 120112 900 NA NA 13.72 NA "escuela_e10" "o3"
"682" 120112 1000 NA NA 24.63 NA "escuela_e10" "o3"
"683" 120112 1100 NA NA 44.84 NA "escuela_e10" "o3"
"684" 120112 1200 NA NA 37.08 NA "escuela_e10" "o3"
"685" 120112 1300 NA NA 36.37 NA "escuela_e10" "o3"
"686" 120112 1400 NA NA 30.81 NA "escuela_e10" "o3"
"687" 120112 1500 NA NA 31.68 NA "escuela_e10" "o3"
"688" 120112 1600 NA NA 33.05 NA "escuela_e10" "o3"
"689" 120112 1700 NA NA 30.31 NA "escuela_e10" "o3"
"690" 120112 1800 NA NA 17.43 NA "escuela_e10" "o3"
"691" 120112 1900 NA NA 7.869 NA "escuela_e10" "o3"
"692" 120112 2000 NA NA 2.641 NA "escuela_e10" "o3"
"693" 120112 2100 NA NA 2.575 NA "escuela_e10" "o3"
"694" 120112 2200 NA NA 5.089 NA "escuela_e10" "o3"
"695" 120112 2300 NA NA 2.253 NA "escuela_e10" "o3"
"696" 120113 0 NA NA 6.94099 NA "escuela_e10" "o3"
"697" 120113 100 NA NA 6.29099 NA "escuela_e10" "o3"
"698" 120113 200 NA NA 4.627 NA "escuela_e10" "o3"
"699" 120113 300 NA NA 2.261 NA "escuela_e10" "o3"
"700" 120113 400 NA NA 2.191 NA "escuela_e10" "o3"
"701" 120113 500 NA NA 2.819 NA "escuela_e10" "o3"
"702" 120113 600 NA NA 4.99699 NA "escuela_e10" "o3"
"703" 120113 700 NA NA 11.29 NA "escuela_e10" "o3"
"704" 120113 800 NA NA 120.7 NA "escuela_e10" "o3"
"705" 120113 900 NA NA 12.45 NA "escuela_e10" "o3"
"706" 120113 1000 NA NA 24.42 NA "escuela_e10" "o3"
"707" 120113 1100 NA NA 28.39 NA "escuela_e10" "o3"
"708" 120113 1200 NA NA 31 NA "escuela_e10" "o3"
"709" 120113 1300 NA NA 29.06 NA "escuela_e10" "o3"
"710" 120113 1400 NA NA 33.7 NA "escuela_e10" "o3"
"711" 120113 1500 NA NA 34.24 NA "escuela_e10" "o3"
"712" 120113 1600 NA NA 31.58 NA "escuela_e10" "o3"
"713" 120113 1700 NA NA 29.6 NA "escuela_e10" "o3"
"714" 120113 1800 NA NA 24.23 NA "escuela_e10" "o3"
"715" 120113 1900 NA NA 10.96 NA "escuela_e10" "o3"
"716" 120113 2000 NA NA 2.947 NA "escuela_e10" "o3"
"717" 120113 2100 NA NA 4.44399 NA "escuela_e10" "o3"
"718" 120113 2200 NA NA 1.933 NA "escuela_e10" "o3"
"719" 120113 2300 NA NA 2.028 NA "escuela_e10" "o3"
"720" 120114 0 NA NA 3.789 NA "escuela_e10" "o3"
"721" 120114 100 NA NA 5.611 NA "escuela_e10" "o3"
"722" 120114 200 NA NA 2.455 NA "escuela_e10" "o3"
"723" 120114 300 NA NA 9 NA "escuela_e10" "o3"
"724" 120114 400 NA NA 4.736 NA "escuela_e10" "o3"
"725" 120114 500 NA NA 7.047 NA "escuela_e10" "o3"
"726" 120114 600 NA NA 10.59 NA "escuela_e10" "o3"
"727" 120114 700 NA NA 14.56 NA "escuela_e10" "o3"
"728" 120114 800 NA NA 21.06 NA "escuela_e10" "o3"
"729" 120114 900 NA NA 17.58 NA "escuela_e10" "o3"
"730" 120114 1000 NA NA 13.26 NA "escuela_e10" "o3"
"731" 120114 1100 NA NA 29.59 NA "escuela_e10" "o3"
"732" 120114 1200 NA NA 39.91 NA "escuela_e10" "o3"
"733" 120114 1300 NA NA 37.0699 NA "escuela_e10" "o3"
"734" 120114 1400 NA NA 43.73 NA "escuela_e10" "o3"
"735" 120114 1500 NA NA 32.56 NA "escuela_e10" "o3"
"736" 120114 1600 NA NA 28 NA "escuela_e10" "o3"
"737" 120114 1700 NA NA 27.28 NA "escuela_e10" "o3"
"738" 120114 1800 NA NA 24.96 NA "escuela_e10" "o3"
"739" 120114 1900 NA NA 9.20999 NA "escuela_e10" "o3"
"740" 120114 2000 NA NA 2.9 NA "escuela_e10" "o3"
"741" 120114 2100 NA NA 2.497 NA "escuela_e10" "o3"
"742" 120114 2200 NA NA 2.275 NA "escuela_e10" "o3"
"743" 120114 2300 NA NA 2.291 NA "escuela_e10" "o3"
"744" 120115 0 NA NA 2.183 NA "escuela_e10" "o3"
"745" 120115 100 NA NA 2.186 NA "escuela_e10" "o3"
"746" 120115 200 NA NA 2.033 NA "escuela_e10" "o3"
"747" 120115 300 NA NA 2.011 NA "escuela_e10" "o3"
"748" 120115 400 NA NA 2.03 NA "escuela_e10" "o3"
"749" 120115 500 NA NA 2.622 NA "escuela_e10" "o3"
"750" 120115 600 NA NA 6.558 NA "escuela_e10" "o3"
"751" 120115 700 NA NA 11.87 NA "escuela_e10" "o3"
"752" 120115 800 NA NA 13.17 NA "escuela_e10" "o3"
"753" 120115 900 NA NA 22.43 NA "escuela_e10" "o3"
"754" 120115 1000 NA NA 24.63 NA "escuela_e10" "o3"
"755" 120115 1100 NA NA 38.09 NA "escuela_e10" "o3"
"756" 120115 1200 NA NA 45.23 NA "escuela_e10" "o3"
"757" 120115 1300 NA NA 36.5099 NA "escuela_e10" "o3"
"758" 120115 1400 NA NA 38.7599 NA "escuela_e10" "o3"
"759" 120115 1500 NA NA 33.71 NA "escuela_e10" "o3"
"760" 120115 1600 NA NA 29.69 NA "escuela_e10" "o3"
"761" 120115 1700 NA NA 28.72 NA "escuela_e10" "o3"
"762" 120115 1800 NA NA 23.95 NA "escuela_e10" "o3"
"763" 120115 1900 NA NA 14.21 NA "escuela_e10" "o3"
"764" 120115 2000 NA NA 2.872 NA "escuela_e10" "o3"
"765" 120115 2100 NA NA 2.475 NA "escuela_e10" "o3"
"766" 120115 2200 NA NA 1.886 NA "escuela_e10" "o3"
"767" 120115 2300 NA NA 2.314 NA "escuela_e10" "o3"
"768" 120116 0 NA NA 2.489 NA "escuela_e10" "o3"
"769" 120116 100 NA NA 2.505 NA "escuela_e10" "o3"
"770" 120116 200 NA NA 2.255 NA "escuela_e10" "o3"
"771" 120116 300 NA NA 2.136 NA "escuela_e10" "o3"
"772" 120116 400 NA NA 2.386 NA "escuela_e10" "o3"
"773" 120116 500 NA NA 2.864 NA "escuela_e10" "o3"
"774" 120116 600 NA NA 5.216 NA "escuela_e10" "o3"
"775" 120116 700 NA NA 13.94 NA "escuela_e10" "o3"
"776" 120116 800 NA NA 15.74 NA "escuela_e10" "o3"
"777" 120116 900 NA NA 15.15 NA "escuela_e10" "o3"
"778" 120116 1000 NA NA 24.11 NA "escuela_e10" "o3"
"779" 120116 1100 NA NA 30.32 NA "escuela_e10" "o3"
"780" 120116 1200 NA NA 32.98 NA "escuela_e10" "o3"
"781" 120116 1300 NA NA 31.15 NA "escuela_e10" "o3"
"782" 120116 1400 NA NA 29.5 NA "escuela_e10" "o3"
"783" 120116 1500 NA NA 27.1 NA "escuela_e10" "o3"
"784" 120116 1600 NA NA 25.93 NA "escuela_e10" "o3"
"785" 120116 1700 NA NA 23.75 NA "escuela_e10" "o3"
"786" 120116 1800 NA NA 14.02 NA "escuela_e10" "o3"
"787" 120116 1900 NA NA 3.233 NA "escuela_e10" "o3"
"788" 120116 2000 NA NA 2.611 NA "escuela_e10" "o3"
"789" 120116 2100 NA NA 2.303 NA "escuela_e10" "o3"
"790" 120116 2200 NA NA 2.447 NA "escuela_e10" "o3"
"791" 120116 2300 NA NA 2.028 NA "escuela_e10" "o3"
"792" 120117 0 NA NA 1.819 NA "escuela_e10" "o3"
"793" 120117 100 NA NA 2.361 NA "escuela_e10" "o3"
"794" 120117 200 NA NA 1.883 NA "escuela_e10" "o3"
"795" 120117 300 NA NA 2.23 NA "escuela_e10" "o3"
"796" 120117 400 NA NA 2.819 NA "escuela_e10" "o3"
"797" 120117 500 NA NA 3.919 NA "escuela_e10" "o3"
"798" 120117 600 NA NA 6.13 NA "escuela_e10" "o3"
"799" 120117 700 NA NA 9.56 NA "escuela_e10" "o3"
"800" 120117 800 NA NA 11.85 NA "escuela_e10" "o3"
"801" 120117 900 NA NA 23.32 NA "escuela_e10" "o3"
"802" 120117 1000 NA NA 31.48 NA "escuela_e10" "o3"
"803" 120117 1100 NA NA 30.6 NA "escuela_e10" "o3"
"804" 120117 1200 NA NA 32.53 NA "escuela_e10" "o3"
"805" 120117 1300 NA NA 31.61 NA "escuela_e10" "o3"
"806" 120117 1400 NA NA 31.35 NA "escuela_e10" "o3"
"807" 120117 1500 NA NA 29.35 NA "escuela_e10" "o3"
"808" 120117 1600 NA NA 30.67 NA "escuela_e10" "o3"
"809" 120117 1700 NA NA 24.86 NA "escuela_e10" "o3"
"810" 120117 1800 NA NA 24.21 NA "escuela_e10" "o3"
"811" 120117 1900 NA NA 6.488 NA "escuela_e10" "o3"
"812" 120117 2000 NA NA 2.866 NA "escuela_e10" "o3"
"813" 120117 2100 NA NA 2.017 NA "escuela_e10" "o3"
"814" 120117 2200 NA NA 2.297 NA "escuela_e10" "o3"
"815" 120117 2300 NA NA 5.849 NA "escuela_e10" "o3"
"816" 120118 0 NA NA 9.89999 NA "escuela_e10" "o3"
"817" 120118 100 NA NA 18.51 NA "escuela_e10" "o3"
"818" 120118 200 NA NA 9.48 NA "escuela_e10" "o3"
"819" 120118 300 NA NA 3.591 NA "escuela_e10" "o3"
"820" 120118 400 NA NA 10.53 NA "escuela_e10" "o3"
"821" 120118 500 NA NA 15.9 NA "escuela_e10" "o3"
"822" 120118 600 NA NA 23.29 NA "escuela_e10" "o3"
"823" 120118 700 NA NA 16.13 NA "escuela_e10" "o3"
"824" 120118 800 NA NA 9.34999 NA "escuela_e10" "o3"
"825" 120118 900 NA NA 16.55 NA "escuela_e10" "o3"
"826" 120118 1000 NA NA 25.97 NA "escuela_e10" "o3"
"827" 120118 1100 NA NA 18.97 NA "escuela_e10" "o3"
"828" 120118 1200 NA NA 27.56 NA "escuela_e10" "o3"
"829" 120118 1300 NA NA 31.61 NA "escuela_e10" "o3"
"830" 120118 1400 NA NA 30.06 NA "escuela_e10" "o3"
"831" 120118 1500 NA NA 23.23 NA "escuela_e10" "o3"
"832" 120118 1600 NA NA 23.53 NA "escuela_e10" "o3"
"833" 120118 1700 NA NA 26.5 NA "escuela_e10" "o3"
"834" 120118 1800 NA NA 24.63 NA "escuela_e10" "o3"
"835" 120118 1900 NA NA 21.32 NA "escuela_e10" "o3"
"836" 120118 2000 NA NA 14.27 NA "escuela_e10" "o3"
"837" 120118 2100 NA NA 3.278 NA "escuela_e10" "o3"
"838" 120118 2200 NA NA 2.158 NA "escuela_e10" "o3"
"839" 120118 2300 NA NA 3.452 NA "escuela_e10" "o3"
"840" 120119 0 NA NA 3.541 NA "escuela_e10" "o3"
"841" 120119 100 NA NA 2.3 NA "escuela_e10" "o3"
"842" 120119 200 NA NA 7.855 NA "escuela_e10" "o3"
"843" 120119 300 NA NA 6.238 NA "escuela_e10" "o3"
"844" 120119 400 NA NA 2.986 NA "escuela_e10" "o3"
"845" 120119 500 NA NA 2.814 NA "escuela_e10" "o3"
"846" 120119 600 NA NA 6.03799 NA "escuela_e10" "o3"
"847" 120119 700 NA NA 13.45 NA "escuela_e10" "o3"
"848" 120119 800 NA NA 15.16 NA "escuela_e10" "o3"
"849" 120119 900 NA NA 17.65 NA "escuela_e10" "o3"
"850" 120119 1000 NA NA 28.18 NA "escuela_e10" "o3"
"851" 120119 1100 NA NA 29.03 NA "escuela_e10" "o3"
"852" 120119 1200 NA NA 24.07 NA "escuela_e10" "o3"
