"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"440" 141118 800 NA NA NA NA "quintero" "no2"
"441" 141118 900 NA NA 2.78351 NA "quintero" "no2"
"442" 141118 1000 NA NA 2.1296 NA "quintero" "no2"
"443" 141118 1100 NA NA 2.67163 NA "quintero" "no2"
"444" 141118 1200 NA NA 2.31096 NA "quintero" "no2"
"445" 141118 1300 NA NA 2.04286 NA "quintero" "no2"
"446" 141118 1400 NA NA 2.10229 NA "quintero" "no2"
"447" 141118 1500 NA NA 1.91641 NA "quintero" "no2"
"448" 141118 1600 NA NA 2.56783 NA "quintero" "no2"
"449" 141118 1700 NA NA 2.17011 NA "quintero" "no2"
"450" 141118 1800 NA NA 1.90238 NA "quintero" "no2"
"451" 141118 1900 NA NA 2.22595 NA "quintero" "no2"
"452" 141118 2000 NA NA 2.54158 NA "quintero" "no2"
"453" 141118 2100 NA NA 2.61206 NA "quintero" "no2"
"454" 141118 2200 NA NA 5.05791 NA "quintero" "no2"
"455" 141118 2300 NA NA 2.56645 NA "quintero" "no2"
"456" 141119 0 NA NA 3.09947 NA "quintero" "no2"
"457" 141119 100 NA NA 2.19906 NA "quintero" "no2"
"458" 141119 200 NA NA 1.9518 NA "quintero" "no2"
"459" 141119 300 NA NA 2.28506 NA "quintero" "no2"
"460" 141119 400 NA NA 2.05611 NA "quintero" "no2"
"461" 141119 500 NA NA 2.11751 NA "quintero" "no2"
"462" 141119 600 NA NA 3.70626 NA "quintero" "no2"
"463" 141119 700 NA NA 2.39385 NA "quintero" "no2"
"464" 141119 800 NA NA 2.01598 NA "quintero" "no2"
"465" 141119 900 NA NA 1.9411 NA "quintero" "no2"
"466" 141119 1000 NA NA 2.11663 NA "quintero" "no2"
"467" 141119 1100 NA NA 1.92496 NA "quintero" "no2"
"468" 141119 1200 NA NA 2.29074 NA "quintero" "no2"
"469" 141119 1300 NA NA 1.99155 NA "quintero" "no2"
"470" 141119 1400 NA NA 2.56638 NA "quintero" "no2"
"471" 141119 1500 NA NA 2.42873 NA "quintero" "no2"
"472" 141119 1600 NA NA 2.22873 NA "quintero" "no2"
"473" 141119 1700 NA NA 2.00431 NA "quintero" "no2"
"474" 141119 1800 NA NA 1.82449 NA "quintero" "no2"
"475" 141119 1900 NA NA 1.8516 NA "quintero" "no2"
"476" 141119 2000 NA NA 1.98486 NA "quintero" "no2"
"477" 141119 2100 NA NA 7.04128 NA "quintero" "no2"
"478" 141119 2200 NA NA 7.18894 NA "quintero" "no2"
"479" 141119 2300 NA NA 4.74078 NA "quintero" "no2"
"480" 141120 0 NA NA 2.85118 NA "quintero" "no2"
"481" 141120 100 NA NA 1.94863 NA "quintero" "no2"
"482" 141120 200 NA NA 2.4661 NA "quintero" "no2"
"483" 141120 300 NA NA 2.98148 NA "quintero" "no2"
"484" 141120 400 NA NA 4.98909 NA "quintero" "no2"
"485" 141120 500 NA NA 9.97665 NA "quintero" "no2"
"486" 141120 600 NA NA 12.5345 NA "quintero" "no2"
"487" 141120 700 NA NA 6.31202 NA "quintero" "no2"
"488" 141120 800 NA NA 4.14986 NA "quintero" "no2"
"489" 141120 900 NA NA 3.36599 NA "quintero" "no2"
"490" 141120 1000 NA NA 2.47014 NA "quintero" "no2"
"491" 141120 1100 NA NA 2.61666 NA "quintero" "no2"
"492" 141120 1200 NA NA 2.85135 NA "quintero" "no2"
"493" 141120 1300 NA NA 2.29764 NA "quintero" "no2"
"494" 141120 1400 NA NA 2.21621 NA "quintero" "no2"
"495" 141120 1500 NA NA 2.19376 NA "quintero" "no2"
"496" 141120 1600 NA NA 2.52891 NA "quintero" "no2"
"497" 141120 1700 NA NA 2.19748 NA "quintero" "no2"
"498" 141120 1800 NA NA 4.22479 NA "quintero" "no2"
"499" 141120 1900 NA NA 2.77254 NA "quintero" "no2"
"500" 141120 2000 NA NA 2.27176 NA "quintero" "no2"
"501" 141120 2100 NA NA 3.73705 NA "quintero" "no2"
"502" 141120 2200 NA NA 9.26399 NA "quintero" "no2"
"503" 141120 2300 NA NA 10.6845 NA "quintero" "no2"
"504" 141121 0 NA NA 3.14916 NA "quintero" "no2"
"505" 141121 100 NA NA 2.63773 NA "quintero" "no2"
"506" 141121 200 NA NA 5.80697 NA "quintero" "no2"
"507" 141121 300 NA NA 11.0481 NA "quintero" "no2"
"508" 141121 400 NA NA 6.58154 NA "quintero" "no2"
"509" 141121 500 NA NA 10.1771 NA "quintero" "no2"
"510" 141121 600 NA NA 7.18559 NA "quintero" "no2"
"511" 141121 700 NA NA 3.88824 NA "quintero" "no2"
"512" 141121 800 NA NA 4.47233 NA "quintero" "no2"
"513" 141121 900 NA NA 3.31936 NA "quintero" "no2"
"514" 141121 1000 NA NA 1.9218 NA "quintero" "no2"
"515" 141121 1100 NA NA 2.51824 NA "quintero" "no2"
"516" 141121 1200 NA NA 2.27346 NA "quintero" "no2"
"517" 141121 1300 NA NA 2.03241 NA "quintero" "no2"
"518" 141121 1400 NA NA 1.78616 NA "quintero" "no2"
"519" 141121 1500 NA NA 1.86627 NA "quintero" "no2"
"520" 141121 1600 NA NA 2.3824 NA "quintero" "no2"
"521" 141121 1700 NA NA 1.95771 NA "quintero" "no2"
"522" 141121 1800 NA NA 2.10276 NA "quintero" "no2"
"523" 141121 1900 NA NA 2.30586 NA "quintero" "no2"
"524" 141121 2000 NA NA 6.08138 NA "quintero" "no2"
"525" 141121 2100 NA NA 17.055 NA "quintero" "no2"
"526" 141121 2200 NA NA 18.6078 NA "quintero" "no2"
"527" 141121 2300 NA NA 2.66506 NA "quintero" "no2"
"528" 141122 0 NA NA 3.18756 NA "quintero" "no2"
"529" 141122 100 NA NA 9.40836 NA "quintero" "no2"
"530" 141122 200 NA NA 17.3596 NA "quintero" "no2"
"531" 141122 300 NA NA 16.9436 NA "quintero" "no2"
"532" 141122 400 NA NA 15.0536 NA "quintero" "no2"
"533" 141122 500 NA NA 12.5461 NA "quintero" "no2"
"534" 141122 600 NA NA 11.5069 NA "quintero" "no2"
"535" 141122 700 NA NA 8.46703 NA "quintero" "no2"
"536" 141122 800 NA NA 9.37207 NA "quintero" "no2"
"537" 141122 900 NA NA 7.87383 NA "quintero" "no2"
"538" 141122 1000 NA NA 4.40154 NA "quintero" "no2"
"539" 141122 1100 NA NA 2.64926 NA "quintero" "no2"
"540" 141122 1200 NA NA 2.35395 NA "quintero" "no2"
"541" 141122 1300 NA NA 2.20981 NA "quintero" "no2"
"542" 141122 1400 NA NA 2.12166 NA "quintero" "no2"
"543" 141122 1500 NA NA 2.22064 NA "quintero" "no2"
"544" 141122 1600 NA NA 3.70279 NA "quintero" "no2"
"545" 141122 1700 NA NA 2.24346 NA "quintero" "no2"
"546" 141122 1800 NA NA 2.48051 NA "quintero" "no2"
"547" 141122 1900 NA NA 2.58521 NA "quintero" "no2"
"548" 141122 2000 NA NA 2.34163 NA "quintero" "no2"
"549" 141122 2100 NA NA 2.97131 NA "quintero" "no2"
"550" 141122 2200 NA NA 3.23247 NA "quintero" "no2"
"551" 141122 2300 NA NA 2.78216 NA "quintero" "no2"
"552" 141123 0 NA NA 3.71596 NA "quintero" "no2"
"553" 141123 100 NA NA 13.8179 NA "quintero" "no2"
"554" 141123 200 NA NA 12.7982 NA "quintero" "no2"
"555" 141123 300 NA NA 3.06135 NA "quintero" "no2"
"556" 141123 400 NA NA 4.64944 NA "quintero" "no2"
"557" 141123 500 NA NA 4.46349 NA "quintero" "no2"
"558" 141123 600 NA NA 5.72931 NA "quintero" "no2"
"559" 141123 700 NA NA 3.47298 NA "quintero" "no2"
"560" 141123 800 NA NA 2.95599 NA "quintero" "no2"
"561" 141123 900 NA NA 2.40238 NA "quintero" "no2"
"562" 141123 1000 NA NA 2.03135 NA "quintero" "no2"
"563" 141123 1100 NA NA 2.46355 NA "quintero" "no2"
"564" 141123 1200 NA NA 1.97005 NA "quintero" "no2"
"565" 141123 1300 NA NA 1.8827 NA "quintero" "no2"
"566" 141123 1400 NA NA 2.22468 NA "quintero" "no2"
"567" 141123 1500 NA NA 1.71623 NA "quintero" "no2"
"568" 141123 1600 NA NA 1.68755 NA "quintero" "no2"
"569" 141123 1700 NA NA 1.90174 NA "quintero" "no2"
"570" 141123 1800 NA NA 1.52845 NA "quintero" "no2"
"571" 141123 1900 NA NA 1.56763 NA "quintero" "no2"
"572" 141123 2000 NA NA 2.61088 NA "quintero" "no2"
"573" 141123 2100 NA NA 2.60316 NA "quintero" "no2"
"574" 141123 2200 NA NA 1.82206 NA "quintero" "no2"
"575" 141123 2300 NA NA 2.24106 NA "quintero" "no2"
"576" 141124 0 NA NA 2.25123 NA "quintero" "no2"
"577" 141124 100 NA NA 1.76318 NA "quintero" "no2"
"578" 141124 200 NA NA 1.69741 NA "quintero" "no2"
"579" 141124 300 NA NA 1.63046 NA "quintero" "no2"
"580" 141124 400 NA NA 1.91093 NA "quintero" "no2"
"581" 141124 500 NA NA 4.71452 NA "quintero" "no2"
"582" 141124 600 NA NA 7.72819 NA "quintero" "no2"
"583" 141124 700 NA NA 6.62952 NA "quintero" "no2"
"584" 141124 800 NA NA 2.49703 NA "quintero" "no2"
"585" 141124 900 NA NA 2.14811 NA "quintero" "no2"
"586" 141124 1000 NA NA 1.75321 NA "quintero" "no2"
"587" 141124 1100 NA NA 1.84702 NA "quintero" "no2"
"588" 141124 1200 NA NA 1.6901 NA "quintero" "no2"
"589" 141124 1300 NA NA 1.59881 NA "quintero" "no2"
"590" 141124 1400 NA NA 1.64608 NA "quintero" "no2"
"591" 141124 1500 NA NA 1.84235 NA "quintero" "no2"
"592" 141124 1600 NA NA 1.8295 NA "quintero" "no2"
"593" 141124 1700 NA NA 2.0257 NA "quintero" "no2"
"594" 141124 1800 NA NA 1.71625 NA "quintero" "no2"
"595" 141124 1900 NA NA 2.01298 NA "quintero" "no2"
"596" 141124 2000 NA NA 2.23721 NA "quintero" "no2"
"597" 141124 2100 NA NA 2.4123 NA "quintero" "no2"
"598" 141124 2200 NA NA 1.76633 NA "quintero" "no2"
"599" 141124 2300 NA NA 1.71553 NA "quintero" "no2"
"600" 141125 0 NA NA 1.72921 NA "quintero" "no2"
"601" 141125 100 NA NA 1.65125 NA "quintero" "no2"
"602" 141125 200 NA NA 1.65206 NA "quintero" "no2"
"603" 141125 300 NA NA 1.59433 NA "quintero" "no2"
"604" 141125 400 NA NA 1.82177 NA "quintero" "no2"
"605" 141125 500 NA NA 3.85581 NA "quintero" "no2"
"606" 141125 600 NA NA 11.2989 NA "quintero" "no2"
"607" 141125 700 NA NA 4.59186 NA "quintero" "no2"
"608" 141125 800 NA NA 2.75489 NA "quintero" "no2"
"609" 141125 900 NA NA 2.34758 NA "quintero" "no2"
"610" 141125 1000 NA NA 2.19131 NA "quintero" "no2"
"611" 141125 1100 NA NA 1.85895 NA "quintero" "no2"
"612" 141125 1200 NA NA 2.47338 NA "quintero" "no2"
"613" 141125 1300 NA NA 2.93724 NA "quintero" "no2"
"614" 141125 1400 NA NA 2.22285 NA "quintero" "no2"
"615" 141125 1500 NA NA 2.16574 NA "quintero" "no2"
"616" 141125 1600 NA NA 1.66306 NA "quintero" "no2"
"617" 141125 1700 NA NA 1.76173 NA "quintero" "no2"
"618" 141125 1800 NA NA 1.64436 NA "quintero" "no2"
"619" 141125 1900 NA NA 2.1182 NA "quintero" "no2"
"620" 141125 2000 NA NA 2.27699 NA "quintero" "no2"
"621" 141125 2100 NA NA 6.16372 NA "quintero" "no2"
"622" 141125 2200 NA NA 8.6777 NA "quintero" "no2"
"623" 141125 2300 NA NA 12.3772 NA "quintero" "no2"
"624" 141126 0 NA NA 8.60612 NA "quintero" "no2"
"625" 141126 100 NA NA 2.69286 NA "quintero" "no2"
"626" 141126 200 NA NA 5.8867 NA "quintero" "no2"
"627" 141126 300 NA NA 6.52963 NA "quintero" "no2"
"628" 141126 400 NA NA 7.28351 NA "quintero" "no2"
"629" 141126 500 NA NA 14.8896 NA "quintero" "no2"
"630" 141126 600 NA NA 10.9488 NA "quintero" "no2"
"631" 141126 700 NA NA 7.62516 NA "quintero" "no2"
"632" 141126 800 NA NA NA NA "quintero" "no2"
"633" 141126 900 NA NA 3.37564 NA "quintero" "no2"
"634" 141126 1000 NA NA 1.80512 NA "quintero" "no2"
"635" 141126 1100 NA NA 1.81691 NA "quintero" "no2"
"636" 141126 1200 NA NA 2.17259 NA "quintero" "no2"
"637" 141126 1300 NA NA 1.93027 NA "quintero" "no2"
"638" 141126 1400 NA NA 2.20206 NA "quintero" "no2"
"639" 141126 1500 NA NA 1.95345 NA "quintero" "no2"
"640" 141126 1600 NA NA 2.23364 NA "quintero" "no2"
"641" 141126 1700 NA NA 2.16011 NA "quintero" "no2"
"642" 141126 1800 NA NA 2.51881 NA "quintero" "no2"
"643" 141126 1900 NA NA 3.34466 NA "quintero" "no2"
"644" 141126 2000 NA NA 3.24549 NA "quintero" "no2"
"645" 141126 2100 NA NA 6.7566 NA "quintero" "no2"
"646" 141126 2200 NA NA 10.614 NA "quintero" "no2"
"647" 141126 2300 NA NA 10.5139 NA "quintero" "no2"
"648" 141127 0 NA NA 3.12201 NA "quintero" "no2"
"649" 141127 100 NA NA 4.54064 NA "quintero" "no2"
"650" 141127 200 NA NA 17.0729 NA "quintero" "no2"
"651" 141127 300 NA NA 10.1531 NA "quintero" "no2"
"652" 141127 400 NA NA 7.12319 NA "quintero" "no2"
"653" 141127 500 NA NA 13.2486 NA "quintero" "no2"
"654" 141127 600 NA NA 6.06606 NA "quintero" "no2"
"655" 141127 700 NA NA 5.87122 NA "quintero" "no2"
"656" 141127 800 NA NA 5.33851 NA "quintero" "no2"
"657" 141127 900 NA NA 4.79926 NA "quintero" "no2"
"658" 141127 1000 NA NA 7.18298 NA "quintero" "no2"
"659" 141127 1100 NA NA 6.45441 NA "quintero" "no2"
"660" 141127 1200 NA NA 2.87881 NA "quintero" "no2"
"661" 141127 1300 NA NA 2.2682 NA "quintero" "no2"
"662" 141127 1400 NA NA 2.54382 NA "quintero" "no2"
"663" 141127 1500 NA NA 1.67315 NA "quintero" "no2"
"664" 141127 1600 NA NA 1.58653 NA "quintero" "no2"
"665" 141127 1700 NA NA 2.95676 NA "quintero" "no2"
"666" 141127 1800 NA NA 1.65471 NA "quintero" "no2"
"667" 141127 1900 NA NA 1.73245 NA "quintero" "no2"
"668" 141127 2000 NA NA 2.1987 NA "quintero" "no2"
"669" 141127 2100 NA NA 3.92016 NA "quintero" "no2"
"670" 141127 2200 NA NA 8.64214 NA "quintero" "no2"
"671" 141127 2300 NA NA 5.63303 NA "quintero" "no2"
"672" 141128 0 NA NA 1.49425 NA "quintero" "no2"
"673" 141128 100 NA NA 1.70477 NA "quintero" "no2"
"674" 141128 200 NA NA 3.36343 NA "quintero" "no2"
"675" 141128 300 NA NA 13.6835 NA "quintero" "no2"
"676" 141128 400 NA NA 14.4996 NA "quintero" "no2"
"677" 141128 500 NA NA 12.4672 NA "quintero" "no2"
"678" 141128 600 NA NA 7.1741 NA "quintero" "no2"
"679" 141128 700 NA NA 3.81038 NA "quintero" "no2"
"680" 141128 800 NA NA 2.64464 NA "quintero" "no2"
"681" 141128 900 NA NA 2.74553 NA "quintero" "no2"
"682" 141128 1000 NA NA 2.18093 NA "quintero" "no2"
"683" 141128 1100 NA NA 2.17131 NA "quintero" "no2"
"684" 141128 1200 NA NA 1.83391 NA "quintero" "no2"
"685" 141128 1300 NA NA 2.19058 NA "quintero" "no2"
"686" 141128 1400 NA NA 1.76652 NA "quintero" "no2"
"687" 141128 1500 NA NA 1.78939 NA "quintero" "no2"
"688" 141128 1600 NA NA 1.57423 NA "quintero" "no2"
"689" 141128 1700 NA NA 1.5852 NA "quintero" "no2"
"690" 141128 1800 NA NA 1.94186 NA "quintero" "no2"
"691" 141128 1900 NA NA 1.73452 NA "quintero" "no2"
"692" 141128 2000 NA NA 1.51773 NA "quintero" "no2"
"693" 141128 2100 NA NA 1.36378 NA "quintero" "no2"
"694" 141128 2200 NA NA 1.75771 NA "quintero" "no2"
"695" 141128 2300 NA NA 5.32957 NA "quintero" "no2"
"696" 141129 0 NA NA 12.1811 NA "quintero" "no2"
"697" 141129 100 NA NA 12.519 NA "quintero" "no2"
"698" 141129 200 NA NA 13.8739 NA "quintero" "no2"
"699" 141129 300 NA NA 8.46622 NA "quintero" "no2"
"700" 141129 400 NA NA 8.65363 NA "quintero" "no2"
"701" 141129 500 NA NA 2.17611 NA "quintero" "no2"
"702" 141129 600 NA NA 8.28787 NA "quintero" "no2"
"703" 141129 700 NA NA 11.8184 NA "quintero" "no2"
"704" 141129 800 NA NA 14.3258 NA "quintero" "no2"
"705" 141129 900 NA NA 10.1374 NA "quintero" "no2"
"706" 141129 1000 NA NA 5.6 NA "quintero" "no2"
"707" 141129 1100 NA NA 3.24811 NA "quintero" "no2"
"708" 141129 1200 NA NA 3.96331 NA "quintero" "no2"
"709" 141129 1300 NA NA 3.05819 NA "quintero" "no2"
"710" 141129 1400 NA NA 1.89821 NA "quintero" "no2"
"711" 141129 1500 NA NA 2.16996 NA "quintero" "no2"
"712" 141129 1600 NA NA 2.20793 NA "quintero" "no2"
"713" 141129 1700 NA NA 2.27881 NA "quintero" "no2"
"714" 141129 1800 NA NA 3.05031 NA "quintero" "no2"
"715" 141129 1900 NA NA 2.45823 NA "quintero" "no2"
"716" 141129 2000 NA NA 1.69525 NA "quintero" "no2"
"717" 141129 2100 NA NA 1.973 NA "quintero" "no2"
"718" 141129 2200 NA NA 3.48471 NA "quintero" "no2"
"719" 141129 2300 NA NA 5.71287 NA "quintero" "no2"
"720" 141130 0 NA NA 4.28171 NA "quintero" "no2"
"721" 141130 100 NA NA 2.09703 NA "quintero" "no2"
"722" 141130 200 NA NA 1.6762 NA "quintero" "no2"
"723" 141130 300 NA NA 1.85835 NA "quintero" "no2"
"724" 141130 400 NA NA 4.91024 NA "quintero" "no2"
"725" 141130 500 NA NA 4.75281 NA "quintero" "no2"
"726" 141130 600 NA NA 3.34786 NA "quintero" "no2"
"727" 141130 700 NA NA 3.37619 NA "quintero" "no2"
"728" 141130 800 NA NA 3.11563 NA "quintero" "no2"
"729" 141130 900 NA NA 2.11235 NA "quintero" "no2"
"730" 141130 1000 NA NA 1.79803 NA "quintero" "no2"
"731" 141130 1100 NA NA 2.07954 NA "quintero" "no2"
"732" 141130 1200 NA NA 1.51255 NA "quintero" "no2"
"733" 141130 1300 NA NA 1.71395 NA "quintero" "no2"
"734" 141130 1400 NA NA 1.5392 NA "quintero" "no2"
"735" 141130 1500 NA NA 1.65428 NA "quintero" "no2"
"736" 141130 1600 NA NA 1.7306 NA "quintero" "no2"
"737" 141130 1700 NA NA 1.69262 NA "quintero" "no2"
"738" 141130 1800 NA NA 1.7363 NA "quintero" "no2"
"739" 141130 1900 NA NA 2.20051 NA "quintero" "no2"
"740" 141130 2000 NA NA 1.97926 NA "quintero" "no2"
"741" 141130 2100 NA NA 3.0571 NA "quintero" "no2"
"742" 141130 2200 NA NA 4.80988 NA "quintero" "no2"
"743" 141130 2300 NA NA 4.46838 NA "quintero" "no2"
"744" 141201 0 NA NA 6.5817 NA "quintero" "no2"
"745" 141201 100 NA NA 5.70697 NA "quintero" "no2"
"746" 141201 200 NA NA 14.7579 NA "quintero" "no2"
"747" 141201 300 NA NA 15.2252 NA "quintero" "no2"
"748" 141201 400 NA NA 14.643 NA "quintero" "no2"
"749" 141201 500 NA NA 15.1909 NA "quintero" "no2"
"750" 141201 600 NA NA 12.0954 NA "quintero" "no2"
"751" 141201 700 NA NA 12.0062 NA "quintero" "no2"
"752" 141201 800 NA NA 9.43713 NA "quintero" "no2"
"753" 141201 900 NA NA 3.45963 NA "quintero" "no2"
"754" 141201 1000 NA NA 1.98328 NA "quintero" "no2"
"755" 141201 1100 NA NA 1.97368 NA "quintero" "no2"
"756" 141201 1200 NA NA 1.8258 NA "quintero" "no2"
"757" 141201 1300 NA NA 2.19058 NA "quintero" "no2"
"758" 141201 1400 NA NA 1.73702 NA "quintero" "no2"
"759" 141201 1500 NA NA NA NA "quintero" "no2"
"760" 141201 1600 NA NA 1.5412 NA "quintero" "no2"
"761" 141201 1700 NA NA 1.6232 NA "quintero" "no2"
"762" 141201 1800 NA NA 1.87231 NA "quintero" "no2"
"763" 141201 1900 NA NA 2.03263 NA "quintero" "no2"
"764" 141201 2000 NA NA 3.42534 NA "quintero" "no2"
"765" 141201 2100 NA NA 2.89208 NA "quintero" "no2"
"766" 141201 2200 NA NA 2.15143 NA "quintero" "no2"
"767" 141201 2300 NA NA 2.1038 NA "quintero" "no2"
"768" 141202 0 NA NA 5.31826 NA "quintero" "no2"
"769" 141202 100 NA NA 3.98819 NA "quintero" "no2"
"770" 141202 200 NA NA 3.05758 NA "quintero" "no2"
"771" 141202 300 NA NA 6.09505 NA "quintero" "no2"
"772" 141202 400 NA NA 4.10097 NA "quintero" "no2"
"773" 141202 500 NA NA 4.98408 NA "quintero" "no2"
"774" 141202 600 NA NA 5.43553 NA "quintero" "no2"
"775" 141202 700 NA NA 4.64746 NA "quintero" "no2"
"776" 141202 800 NA NA 3.43899 NA "quintero" "no2"
"777" 141202 900 NA NA 2.75378 NA "quintero" "no2"
"778" 141202 1000 NA NA 2.83351 NA "quintero" "no2"
"779" 141202 1100 NA NA 2.01003 NA "quintero" "no2"
"780" 141202 1200 NA NA 1.71943 NA "quintero" "no2"
"781" 141202 1300 NA NA 1.60437 NA "quintero" "no2"
"782" 141202 1400 NA NA 1.68973 NA "quintero" "no2"
"783" 141202 1500 NA NA 1.85345 NA "quintero" "no2"
"784" 141202 1600 NA NA 1.6149 NA "quintero" "no2"
"785" 141202 1700 NA NA 1.6736 NA "quintero" "no2"
"786" 141202 1800 NA NA 2.27555 NA "quintero" "no2"
"787" 141202 1900 NA NA 3.70733 NA "quintero" "no2"
"788" 141202 2000 NA NA 2.64595 NA "quintero" "no2"
"789" 141202 2100 NA NA 1.799 NA "quintero" "no2"
"790" 141202 2200 NA NA 11.2191 NA "quintero" "no2"
"791" 141202 2300 NA NA 22.3093 NA "quintero" "no2"
"792" 141203 0 NA NA 10.9707 NA "quintero" "no2"
"793" 141203 100 NA NA 13.5685 NA "quintero" "no2"
"794" 141203 200 NA NA 20.8983 NA "quintero" "no2"
"795" 141203 300 NA NA 17.4654 NA "quintero" "no2"
"796" 141203 400 NA NA 14.7475 NA "quintero" "no2"
"797" 141203 500 NA NA 18.7409 NA "quintero" "no2"
"798" 141203 600 NA NA 17.8955 NA "quintero" "no2"
"799" 141203 700 NA NA 19.0758 NA "quintero" "no2"
"800" 141203 800 NA NA 12.4731 NA "quintero" "no2"
"801" 141203 900 NA NA 6.01383 NA "quintero" "no2"
"802" 141203 1000 NA NA 8.12596 NA "quintero" "no2"
"803" 141203 1100 NA NA 4.14646 NA "quintero" "no2"
"804" 141203 1200 NA NA 1.96777 NA "quintero" "no2"
"805" 141203 1300 NA NA 2.00505 NA "quintero" "no2"
"806" 141203 1400 NA NA 1.94148 NA "quintero" "no2"
"807" 141203 1500 NA NA 2.05364 NA "quintero" "no2"
"808" 141203 1600 NA NA 1.84274 NA "quintero" "no2"
"809" 141203 1700 NA NA 1.88235 NA "quintero" "no2"
"810" 141203 1800 NA NA 1.9588 NA "quintero" "no2"
"811" 141203 1900 NA NA 2.37595 NA "quintero" "no2"
"812" 141203 2000 NA NA 2.24851 NA "quintero" "no2"
"813" 141203 2100 NA NA 1.93198 NA "quintero" "no2"
"814" 141203 2200 NA NA 1.98715 NA "quintero" "no2"
"815" 141203 2300 NA NA 2.1369 NA "quintero" "no2"
"816" 141204 0 NA NA 2.18203 NA "quintero" "no2"
"817" 141204 100 NA NA 1.77471 NA "quintero" "no2"
"818" 141204 200 NA NA 1.9778 NA "quintero" "no2"
"819" 141204 300 NA NA 1.67037 NA "quintero" "no2"
"820" 141204 400 NA NA 1.63918 NA "quintero" "no2"
"821" 141204 500 NA NA 2.24676 NA "quintero" "no2"
"822" 141204 600 NA NA 3.4816 NA "quintero" "no2"
"823" 141204 700 NA NA 4.23598 NA "quintero" "no2"
"824" 141204 800 NA NA 3.10114 NA "quintero" "no2"
"825" 141204 900 NA NA 4.56104 NA "quintero" "no2"
"826" 141204 1000 NA NA 3.68923 NA "quintero" "no2"
"827" 141204 1100 NA NA 2.34381 NA "quintero" "no2"
"828" 141204 1200 NA NA 2.63431 NA "quintero" "no2"
"829" 141204 1300 NA NA 2.4566 NA "quintero" "no2"
"830" 141204 1400 NA NA 2.02986 NA "quintero" "no2"
"831" 141204 1500 NA NA 1.9392 NA "quintero" "no2"
"832" 141204 1600 NA NA 2.60576 NA "quintero" "no2"
"833" 141204 1700 NA NA 2.90821 NA "quintero" "no2"
"834" 141204 1800 NA NA 1.84899 NA "quintero" "no2"
"835" 141204 1900 NA NA 2.20091 NA "quintero" "no2"
"836" 141204 2000 NA NA 2.47818 NA "quintero" "no2"
"837" 141204 2100 NA NA 3.70703 NA "quintero" "no2"
"838" 141204 2200 NA NA 4.29239 NA "quintero" "no2"
"839" 141204 2300 NA NA 3.48749 NA "quintero" "no2"
"840" 141205 0 NA NA 2.11356 NA "quintero" "no2"
"841" 141205 100 NA NA 1.8966 NA "quintero" "no2"
"842" 141205 200 NA NA 1.54421 NA "quintero" "no2"
"843" 141205 300 NA NA 1.52447 NA "quintero" "no2"
"844" 141205 400 NA NA 1.53906 NA "quintero" "no2"
"845" 141205 500 NA NA 2.60581 NA "quintero" "no2"
"846" 141205 600 NA NA 5.04679 NA "quintero" "no2"
"847" 141205 700 NA NA 2.54613 NA "quintero" "no2"
"848" 141205 800 NA NA 4.15084 NA "quintero" "no2"
"849" 141205 900 NA NA 1.72852 NA "quintero" "no2"
"850" 141205 1000 NA NA 1.52702 NA "quintero" "no2"
"851" 141205 1100 NA NA 1.61977 NA "quintero" "no2"
"852" 141205 1200 NA NA 1.79248 NA "quintero" "no2"
"853" 141205 1300 NA NA 2.07443 NA "quintero" "no2"
"854" 141205 1400 NA NA 1.58473 NA "quintero" "no2"
"855" 141205 1500 NA NA 1.84475 NA "quintero" "no2"
"856" 141205 1600 NA NA 2.57251 NA "quintero" "no2"
"857" 141205 1700 NA NA 1.85858 NA "quintero" "no2"
"858" 141205 1800 NA NA 2.00993 NA "quintero" "no2"
"859" 141205 1900 NA NA 2.01635 NA "quintero" "no2"
"860" 141205 2000 NA NA 2.48028 NA "quintero" "no2"
"861" 141205 2100 NA NA 2.03841 NA "quintero" "no2"
"862" 141205 2200 NA NA 2.15191 NA "quintero" "no2"
"863" 141205 2300 NA NA 2.09978 NA "quintero" "no2"
"864" 141206 0 NA NA 1.85705 NA "quintero" "no2"
"865" 141206 100 NA NA 2.33181 NA "quintero" "no2"
"866" 141206 200 NA NA 1.40098 NA "quintero" "no2"
"867" 141206 300 NA NA 1.70668 NA "quintero" "no2"
"868" 141206 400 NA NA 1.43795 NA "quintero" "no2"
"869" 141206 500 NA NA 1.62915 NA "quintero" "no2"
"870" 141206 600 NA NA 4.38624 NA "quintero" "no2"
"871" 141206 700 NA NA 1.77577 NA "quintero" "no2"
"872" 141206 800 NA NA 1.87588 NA "quintero" "no2"
"873" 141206 900 NA NA 2.36404 NA "quintero" "no2"
"874" 141206 1000 NA NA 3.29621 NA "quintero" "no2"
"875" 141206 1100 NA NA 2.11905 NA "quintero" "no2"
"876" 141206 1200 NA NA 1.77256 NA "quintero" "no2"
