"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"521" 121128 1700 NA NA NA NA "centro" "o3"
"522" 121128 1800 NA NA NA NA "centro" "o3"
"523" 121128 1900 NA NA NA NA "centro" "o3"
"524" 121128 2000 NA NA NA NA "centro" "o3"
"525" 121128 2100 NA NA NA NA "centro" "o3"
"526" 121128 2200 NA NA NA NA "centro" "o3"
"527" 121128 2300 NA NA NA NA "centro" "o3"
"528" 121129 0 NA NA NA NA "centro" "o3"
"529" 121129 100 NA NA NA NA "centro" "o3"
"530" 121129 200 NA NA NA NA "centro" "o3"
"531" 121129 300 NA NA NA NA "centro" "o3"
"532" 121129 400 NA NA NA NA "centro" "o3"
"533" 121129 500 NA NA NA NA "centro" "o3"
"534" 121129 600 NA NA NA NA "centro" "o3"
"535" 121129 700 NA NA NA NA "centro" "o3"
"536" 121129 800 NA NA NA NA "centro" "o3"
"537" 121129 900 NA NA NA NA "centro" "o3"
"538" 121129 1000 NA NA NA NA "centro" "o3"
"539" 121129 1100 NA NA NA NA "centro" "o3"
"540" 121129 1200 NA NA NA NA "centro" "o3"
"541" 121129 1300 NA NA NA NA "centro" "o3"
"542" 121129 1400 NA NA NA NA "centro" "o3"
"543" 121129 1500 NA NA NA NA "centro" "o3"
"544" 121129 1600 NA NA NA NA "centro" "o3"
"545" 121129 1700 NA NA NA NA "centro" "o3"
"546" 121129 1800 NA NA NA NA "centro" "o3"
"547" 121129 1900 NA NA NA NA "centro" "o3"
"548" 121129 2000 NA NA NA NA "centro" "o3"
"549" 121129 2100 NA NA NA NA "centro" "o3"
"550" 121129 2200 NA NA NA NA "centro" "o3"
"551" 121129 2300 NA NA NA NA "centro" "o3"
"552" 121130 0 NA NA NA NA "centro" "o3"
"553" 121130 100 NA NA NA NA "centro" "o3"
"554" 121130 200 NA NA NA NA "centro" "o3"
"555" 121130 300 NA NA NA NA "centro" "o3"
"556" 121130 400 NA NA NA NA "centro" "o3"
"557" 121130 500 NA NA NA NA "centro" "o3"
"558" 121130 600 NA NA NA NA "centro" "o3"
"559" 121130 700 NA NA NA NA "centro" "o3"
"560" 121130 800 NA NA NA NA "centro" "o3"
"561" 121130 900 NA NA NA NA "centro" "o3"
"562" 121130 1000 NA NA NA NA "centro" "o3"
"563" 121130 1100 NA NA NA NA "centro" "o3"
"564" 121130 1200 NA NA NA NA "centro" "o3"
"565" 121130 1300 NA NA NA NA "centro" "o3"
"566" 121130 1400 NA NA NA NA "centro" "o3"
"567" 121130 1500 NA NA NA NA "centro" "o3"
"568" 121130 1600 NA NA NA NA "centro" "o3"
"569" 121130 1700 NA NA NA NA "centro" "o3"
"570" 121130 1800 NA NA NA NA "centro" "o3"
"571" 121130 1900 NA NA NA NA "centro" "o3"
"572" 121130 2000 NA NA NA NA "centro" "o3"
"573" 121130 2100 NA NA NA NA "centro" "o3"
"574" 121130 2200 NA NA NA NA "centro" "o3"
"575" 121130 2300 NA NA NA NA "centro" "o3"
"576" 121201 0 NA NA NA NA "centro" "o3"
"577" 121201 100 NA NA NA NA "centro" "o3"
"578" 121201 200 NA NA NA NA "centro" "o3"
"579" 121201 300 NA NA NA NA "centro" "o3"
"580" 121201 400 NA NA NA NA "centro" "o3"
"581" 121201 500 NA NA NA NA "centro" "o3"
"582" 121201 600 NA NA NA NA "centro" "o3"
"583" 121201 700 NA NA NA NA "centro" "o3"
"584" 121201 800 NA NA NA NA "centro" "o3"
"585" 121201 900 NA NA NA NA "centro" "o3"
"586" 121201 1000 NA NA NA NA "centro" "o3"
"587" 121201 1100 NA NA NA NA "centro" "o3"
"588" 121201 1200 NA NA NA NA "centro" "o3"
"589" 121201 1300 NA NA NA NA "centro" "o3"
"590" 121201 1400 NA NA NA NA "centro" "o3"
"591" 121201 1500 NA NA NA NA "centro" "o3"
"592" 121201 1600 NA NA NA NA "centro" "o3"
"593" 121201 1700 NA NA NA NA "centro" "o3"
"594" 121201 1800 NA NA NA NA "centro" "o3"
"595" 121201 1900 NA NA NA NA "centro" "o3"
"596" 121201 2000 NA NA NA NA "centro" "o3"
"597" 121201 2100 NA NA NA NA "centro" "o3"
"598" 121201 2200 NA NA NA NA "centro" "o3"
"599" 121201 2300 NA NA NA NA "centro" "o3"
"600" 121202 0 NA NA NA NA "centro" "o3"
"601" 121202 100 NA NA NA NA "centro" "o3"
"602" 121202 200 NA NA NA NA "centro" "o3"
"603" 121202 300 NA NA NA NA "centro" "o3"
"604" 121202 400 NA NA NA NA "centro" "o3"
"605" 121202 500 NA NA NA NA "centro" "o3"
"606" 121202 600 NA NA NA NA "centro" "o3"
"607" 121202 700 NA NA NA NA "centro" "o3"
"608" 121202 800 NA NA NA NA "centro" "o3"
"609" 121202 900 NA NA NA NA "centro" "o3"
"610" 121202 1000 NA NA NA NA "centro" "o3"
"611" 121202 1100 NA NA NA NA "centro" "o3"
"612" 121202 1200 NA NA NA NA "centro" "o3"
"613" 121202 1300 NA NA NA NA "centro" "o3"
"614" 121202 1400 NA NA NA NA "centro" "o3"
"615" 121202 1500 NA NA NA NA "centro" "o3"
"616" 121202 1600 NA NA NA NA "centro" "o3"
"617" 121202 1700 NA NA NA NA "centro" "o3"
"618" 121202 1800 NA NA NA NA "centro" "o3"
"619" 121202 1900 NA NA NA NA "centro" "o3"
"620" 121202 2000 NA NA NA NA "centro" "o3"
"621" 121202 2100 NA NA NA NA "centro" "o3"
"622" 121202 2200 NA NA NA NA "centro" "o3"
"623" 121202 2300 NA NA NA NA "centro" "o3"
"624" 121203 0 NA NA NA NA "centro" "o3"
"625" 121203 100 NA NA NA NA "centro" "o3"
"626" 121203 200 NA NA NA NA "centro" "o3"
"627" 121203 300 NA NA NA NA "centro" "o3"
"628" 121203 400 NA NA NA NA "centro" "o3"
"629" 121203 500 NA NA NA NA "centro" "o3"
"630" 121203 600 NA NA NA NA "centro" "o3"
"631" 121203 700 NA NA NA NA "centro" "o3"
"632" 121203 800 NA NA NA NA "centro" "o3"
"633" 121203 900 NA NA NA NA "centro" "o3"
"634" 121203 1000 NA NA NA NA "centro" "o3"
"635" 121203 1100 NA NA NA NA "centro" "o3"
"636" 121203 1200 NA NA NA NA "centro" "o3"
"637" 121203 1300 NA NA NA NA "centro" "o3"
"638" 121203 1400 NA NA NA NA "centro" "o3"
"639" 121203 1500 NA NA NA NA "centro" "o3"
"640" 121203 1600 NA NA NA NA "centro" "o3"
"641" 121203 1700 NA NA NA NA "centro" "o3"
"642" 121203 1800 NA NA NA NA "centro" "o3"
"643" 121203 1900 NA NA NA NA "centro" "o3"
"644" 121203 2000 NA NA NA NA "centro" "o3"
"645" 121203 2100 NA NA NA NA "centro" "o3"
"646" 121203 2200 NA NA NA NA "centro" "o3"
"647" 121203 2300 NA NA NA NA "centro" "o3"
"648" 121204 0 NA NA NA NA "centro" "o3"
"649" 121204 100 NA NA NA NA "centro" "o3"
"650" 121204 200 NA NA NA NA "centro" "o3"
"651" 121204 300 NA NA NA NA "centro" "o3"
"652" 121204 400 NA NA NA NA "centro" "o3"
"653" 121204 500 NA NA NA NA "centro" "o3"
"654" 121204 600 NA NA NA NA "centro" "o3"
"655" 121204 700 NA NA NA NA "centro" "o3"
"656" 121204 800 NA NA NA NA "centro" "o3"
"657" 121204 900 NA NA NA NA "centro" "o3"
"658" 121204 1000 NA NA NA NA "centro" "o3"
"659" 121204 1100 NA NA NA NA "centro" "o3"
"660" 121204 1200 NA NA NA NA "centro" "o3"
"661" 121204 1300 NA NA NA NA "centro" "o3"
"662" 121204 1400 NA NA NA NA "centro" "o3"
"663" 121204 1500 NA NA NA NA "centro" "o3"
"664" 121204 1600 NA NA NA NA "centro" "o3"
"665" 121204 1700 NA NA NA NA "centro" "o3"
"666" 121204 1800 NA NA NA NA "centro" "o3"
"667" 121204 1900 NA NA NA NA "centro" "o3"
"668" 121204 2000 NA NA NA NA "centro" "o3"
"669" 121204 2100 NA NA NA NA "centro" "o3"
"670" 121204 2200 NA NA NA NA "centro" "o3"
"671" 121204 2300 NA NA NA NA "centro" "o3"
"672" 121205 0 NA NA NA NA "centro" "o3"
"673" 121205 100 NA NA NA NA "centro" "o3"
"674" 121205 200 NA NA NA NA "centro" "o3"
"675" 121205 300 NA NA NA NA "centro" "o3"
"676" 121205 400 NA NA NA NA "centro" "o3"
"677" 121205 500 NA NA NA NA "centro" "o3"
"678" 121205 600 NA NA NA NA "centro" "o3"
"679" 121205 700 NA NA NA NA "centro" "o3"
"680" 121205 800 NA NA NA NA "centro" "o3"
"681" 121205 900 NA NA NA NA "centro" "o3"
"682" 121205 1000 NA NA NA NA "centro" "o3"
"683" 121205 1100 NA NA NA NA "centro" "o3"
"684" 121205 1200 NA NA NA NA "centro" "o3"
"685" 121205 1300 NA NA NA NA "centro" "o3"
"686" 121205 1400 NA NA NA NA "centro" "o3"
"687" 121205 1500 NA NA NA NA "centro" "o3"
"688" 121205 1600 NA NA NA NA "centro" "o3"
"689" 121205 1700 NA NA NA NA "centro" "o3"
"690" 121205 1800 NA NA NA NA "centro" "o3"
"691" 121205 1900 NA NA NA NA "centro" "o3"
"692" 121205 2000 NA NA NA NA "centro" "o3"
"693" 121205 2100 NA NA NA NA "centro" "o3"
"694" 121205 2200 NA NA NA NA "centro" "o3"
"695" 121205 2300 NA NA NA NA "centro" "o3"
"696" 121206 0 NA NA NA NA "centro" "o3"
"697" 121206 100 NA NA NA NA "centro" "o3"
"698" 121206 200 NA NA NA NA "centro" "o3"
"699" 121206 300 NA NA NA NA "centro" "o3"
"700" 121206 400 NA NA NA NA "centro" "o3"
"701" 121206 500 NA NA NA NA "centro" "o3"
"702" 121206 600 NA NA NA NA "centro" "o3"
"703" 121206 700 NA NA NA NA "centro" "o3"
"704" 121206 800 NA NA NA NA "centro" "o3"
"705" 121206 900 NA NA NA NA "centro" "o3"
"706" 121206 1000 NA NA NA NA "centro" "o3"
"707" 121206 1100 NA NA NA NA "centro" "o3"
"708" 121206 1200 NA NA NA NA "centro" "o3"
"709" 121206 1300 NA NA NA NA "centro" "o3"
"710" 121206 1400 NA NA NA NA "centro" "o3"
"711" 121206 1500 NA NA NA NA "centro" "o3"
"712" 121206 1600 NA NA NA NA "centro" "o3"
"713" 121206 1700 NA NA NA NA "centro" "o3"
"714" 121206 1800 NA NA NA NA "centro" "o3"
"715" 121206 1900 NA NA NA NA "centro" "o3"
"716" 121206 2000 NA NA NA NA "centro" "o3"
"717" 121206 2100 NA NA NA NA "centro" "o3"
"718" 121206 2200 NA NA NA NA "centro" "o3"
"719" 121206 2300 NA NA NA NA "centro" "o3"
"720" 121207 0 NA NA NA NA "centro" "o3"
"721" 121207 100 NA NA NA NA "centro" "o3"
"722" 121207 200 NA NA NA NA "centro" "o3"
"723" 121207 300 NA NA NA NA "centro" "o3"
"724" 121207 400 NA NA NA NA "centro" "o3"
"725" 121207 500 NA NA NA NA "centro" "o3"
"726" 121207 600 NA NA NA NA "centro" "o3"
"727" 121207 700 NA NA NA NA "centro" "o3"
"728" 121207 800 NA NA NA NA "centro" "o3"
"729" 121207 900 NA NA NA NA "centro" "o3"
"730" 121207 1000 NA NA NA NA "centro" "o3"
"731" 121207 1100 NA NA NA NA "centro" "o3"
"732" 121207 1200 NA NA NA NA "centro" "o3"
"733" 121207 1300 NA NA NA NA "centro" "o3"
"734" 121207 1400 NA NA NA NA "centro" "o3"
"735" 121207 1500 NA NA NA NA "centro" "o3"
"736" 121207 1600 NA NA NA NA "centro" "o3"
"737" 121207 1700 NA NA NA NA "centro" "o3"
"738" 121207 1800 NA NA NA NA "centro" "o3"
"739" 121207 1900 NA NA NA NA "centro" "o3"
"740" 121207 2000 NA NA NA NA "centro" "o3"
"741" 121207 2100 NA NA NA NA "centro" "o3"
"742" 121207 2200 NA NA NA NA "centro" "o3"
"743" 121207 2300 NA NA NA NA "centro" "o3"
"744" 121208 0 NA NA NA NA "centro" "o3"
"745" 121208 100 NA NA NA NA "centro" "o3"
"746" 121208 200 NA NA NA NA "centro" "o3"
"747" 121208 300 NA NA NA NA "centro" "o3"
"748" 121208 400 NA NA NA NA "centro" "o3"
"749" 121208 500 NA NA NA NA "centro" "o3"
"750" 121208 600 NA NA NA NA "centro" "o3"
"751" 121208 700 NA NA NA NA "centro" "o3"
"752" 121208 800 NA NA NA NA "centro" "o3"
"753" 121208 900 NA NA NA NA "centro" "o3"
"754" 121208 1000 NA NA NA NA "centro" "o3"
"755" 121208 1100 NA NA NA NA "centro" "o3"
"756" 121208 1200 NA NA NA NA "centro" "o3"
"757" 121208 1300 NA NA NA NA "centro" "o3"
"758" 121208 1400 NA NA NA NA "centro" "o3"
"759" 121208 1500 NA NA NA NA "centro" "o3"
"760" 121208 1600 NA NA NA NA "centro" "o3"
"761" 121208 1700 NA NA NA NA "centro" "o3"
"762" 121208 1800 NA NA NA NA "centro" "o3"
"763" 121208 1900 NA NA NA NA "centro" "o3"
"764" 121208 2000 NA NA NA NA "centro" "o3"
"765" 121208 2100 NA NA NA NA "centro" "o3"
"766" 121208 2200 NA NA NA NA "centro" "o3"
"767" 121208 2300 NA NA NA NA "centro" "o3"
"768" 121209 0 NA NA NA NA "centro" "o3"
"769" 121209 100 NA NA NA NA "centro" "o3"
"770" 121209 200 NA NA NA NA "centro" "o3"
"771" 121209 300 NA NA NA NA "centro" "o3"
"772" 121209 400 NA NA NA NA "centro" "o3"
"773" 121209 500 NA NA NA NA "centro" "o3"
"774" 121209 600 NA NA NA NA "centro" "o3"
"775" 121209 700 NA NA NA NA "centro" "o3"
"776" 121209 800 NA NA NA NA "centro" "o3"
"777" 121209 900 NA NA NA NA "centro" "o3"
"778" 121209 1000 NA NA NA NA "centro" "o3"
"779" 121209 1100 NA NA NA NA "centro" "o3"
"780" 121209 1200 NA NA NA NA "centro" "o3"
"781" 121209 1300 NA NA NA NA "centro" "o3"
"782" 121209 1400 NA NA NA NA "centro" "o3"
"783" 121209 1500 NA NA NA NA "centro" "o3"
"784" 121209 1600 NA NA NA NA "centro" "o3"
"785" 121209 1700 NA NA NA NA "centro" "o3"
"786" 121209 1800 NA NA NA NA "centro" "o3"
"787" 121209 1900 NA NA NA NA "centro" "o3"
"788" 121209 2000 NA NA NA NA "centro" "o3"
"789" 121209 2100 NA NA NA NA "centro" "o3"
"790" 121209 2200 NA NA NA NA "centro" "o3"
"791" 121209 2300 NA NA NA NA "centro" "o3"
"792" 121210 0 NA NA NA NA "centro" "o3"
"793" 121210 100 NA NA NA NA "centro" "o3"
"794" 121210 200 NA NA NA NA "centro" "o3"
"795" 121210 300 NA NA NA NA "centro" "o3"
"796" 121210 400 NA NA NA NA "centro" "o3"
"797" 121210 500 NA NA NA NA "centro" "o3"
"798" 121210 600 NA NA NA NA "centro" "o3"
"799" 121210 700 NA NA NA NA "centro" "o3"
"800" 121210 800 NA NA NA NA "centro" "o3"
"801" 121210 900 NA NA NA NA "centro" "o3"
"802" 121210 1000 NA NA NA NA "centro" "o3"
"803" 121210 1100 NA NA NA NA "centro" "o3"
"804" 121210 1200 NA NA NA NA "centro" "o3"
"805" 121210 1300 NA NA NA NA "centro" "o3"
"806" 121210 1400 NA NA NA NA "centro" "o3"
"807" 121210 1500 NA NA NA NA "centro" "o3"
"808" 121210 1600 NA NA NA NA "centro" "o3"
"809" 121210 1700 NA NA NA NA "centro" "o3"
"810" 121210 1800 NA NA NA NA "centro" "o3"
"811" 121210 1900 NA NA NA NA "centro" "o3"
"812" 121210 2000 NA NA NA NA "centro" "o3"
"813" 121210 2100 NA NA NA NA "centro" "o3"
"814" 121210 2200 NA NA NA NA "centro" "o3"
"815" 121210 2300 NA NA NA NA "centro" "o3"
"816" 121211 0 NA NA NA NA "centro" "o3"
"817" 121211 100 NA NA NA NA "centro" "o3"
"818" 121211 200 NA NA NA NA "centro" "o3"
"819" 121211 300 NA NA NA NA "centro" "o3"
"820" 121211 400 NA NA NA NA "centro" "o3"
"821" 121211 500 NA NA NA NA "centro" "o3"
"822" 121211 600 NA NA NA NA "centro" "o3"
"823" 121211 700 NA NA NA NA "centro" "o3"
"824" 121211 800 NA NA NA NA "centro" "o3"
"825" 121211 900 NA NA NA NA "centro" "o3"
"826" 121211 1000 NA NA NA NA "centro" "o3"
"827" 121211 1100 NA NA NA NA "centro" "o3"
"828" 121211 1200 NA NA NA NA "centro" "o3"
"829" 121211 1300 NA NA NA NA "centro" "o3"
"830" 121211 1400 NA NA NA NA "centro" "o3"
"831" 121211 1500 NA NA NA NA "centro" "o3"
"832" 121211 1600 NA NA NA NA "centro" "o3"
"833" 121211 1700 NA NA NA NA "centro" "o3"
"834" 121211 1800 NA NA NA NA "centro" "o3"
"835" 121211 1900 NA NA NA NA "centro" "o3"
"836" 121211 2000 NA NA NA NA "centro" "o3"
"837" 121211 2100 NA NA NA NA "centro" "o3"
"838" 121211 2200 NA NA NA NA "centro" "o3"
"839" 121211 2300 NA NA NA NA "centro" "o3"
"840" 121212 0 NA NA NA NA "centro" "o3"
"841" 121212 100 NA NA NA NA "centro" "o3"
"842" 121212 200 NA NA NA NA "centro" "o3"
"843" 121212 300 NA NA NA NA "centro" "o3"
"844" 121212 400 NA NA NA NA "centro" "o3"
"845" 121212 500 NA NA NA NA "centro" "o3"
"846" 121212 600 NA NA NA NA "centro" "o3"
"847" 121212 700 NA NA NA NA "centro" "o3"
"848" 121212 800 NA NA NA NA "centro" "o3"
"849" 121212 900 NA NA NA NA "centro" "o3"
"850" 121212 1000 NA NA NA NA "centro" "o3"
"851" 121212 1100 NA NA NA NA "centro" "o3"
"852" 121212 1200 NA NA NA NA "centro" "o3"
"853" 121212 1300 NA NA NA NA "centro" "o3"
"854" 121212 1400 NA NA NA NA "centro" "o3"
"855" 121212 1500 NA NA NA NA "centro" "o3"
"856" 121212 1600 NA NA NA NA "centro" "o3"
"857" 121212 1700 NA NA NA NA "centro" "o3"
"858" 121212 1800 NA NA NA NA "centro" "o3"
"859" 121212 1900 NA NA NA NA "centro" "o3"
"860" 121212 2000 NA NA NA NA "centro" "o3"
"861" 121212 2100 NA NA NA NA "centro" "o3"
"862" 121212 2200 NA NA NA NA "centro" "o3"
"863" 121212 2300 NA NA NA NA "centro" "o3"
"864" 121213 0 NA NA NA NA "centro" "o3"
"865" 121213 100 NA NA NA NA "centro" "o3"
"866" 121213 200 NA NA NA NA "centro" "o3"
"867" 121213 300 NA NA NA NA "centro" "o3"
"868" 121213 400 NA NA NA NA "centro" "o3"
"869" 121213 500 NA NA NA NA "centro" "o3"
"870" 121213 600 NA NA NA NA "centro" "o3"
"871" 121213 700 NA NA NA NA "centro" "o3"
"872" 121213 800 NA NA NA NA "centro" "o3"
"873" 121213 900 NA NA NA NA "centro" "o3"
"874" 121213 1000 NA NA NA NA "centro" "o3"
"875" 121213 1100 NA NA NA NA "centro" "o3"
"876" 121213 1200 NA NA NA NA "centro" "o3"
"877" 121213 1300 NA NA NA NA "centro" "o3"
"878" 121213 1400 NA NA NA NA "centro" "o3"
"879" 121213 1500 NA NA NA NA "centro" "o3"
"880" 121213 1600 NA NA NA NA "centro" "o3"
"881" 121213 1700 NA NA NA NA "centro" "o3"
"882" 121213 1800 NA NA NA NA "centro" "o3"
"883" 121213 1900 NA NA NA NA "centro" "o3"
"884" 121213 2000 NA NA NA NA "centro" "o3"
"885" 121213 2100 NA NA NA NA "centro" "o3"
"886" 121213 2200 NA NA NA NA "centro" "o3"
"887" 121213 2300 NA NA NA NA "centro" "o3"
"888" 121214 0 NA NA NA NA "centro" "o3"
"889" 121214 100 NA NA NA NA "centro" "o3"
"890" 121214 200 NA NA NA NA "centro" "o3"
"891" 121214 300 NA NA NA NA "centro" "o3"
"892" 121214 400 NA NA NA NA "centro" "o3"
"893" 121214 500 NA NA NA NA "centro" "o3"
"894" 121214 600 NA NA NA NA "centro" "o3"
"895" 121214 700 NA NA NA NA "centro" "o3"
"896" 121214 800 NA NA NA NA "centro" "o3"
"897" 121214 900 NA NA NA NA "centro" "o3"
"898" 121214 1000 NA NA NA NA "centro" "o3"
"899" 121214 1100 NA NA NA NA "centro" "o3"
"900" 121214 1200 NA NA NA NA "centro" "o3"
"901" 121214 1300 NA NA NA NA "centro" "o3"
"902" 121214 1400 NA NA NA NA "centro" "o3"
"903" 121214 1500 NA NA NA NA "centro" "o3"
"904" 121214 1600 NA NA NA NA "centro" "o3"
"905" 121214 1700 NA NA NA NA "centro" "o3"
"906" 121214 1800 NA NA NA NA "centro" "o3"
"907" 121214 1900 NA NA NA NA "centro" "o3"
"908" 121214 2000 NA NA NA NA "centro" "o3"
"909" 121214 2100 NA NA NA NA "centro" "o3"
"910" 121214 2200 NA NA NA NA "centro" "o3"
"911" 121214 2300 NA NA NA NA "centro" "o3"
"912" 121215 0 NA NA NA NA "centro" "o3"
"913" 121215 100 NA NA NA NA "centro" "o3"
"914" 121215 200 NA NA NA NA "centro" "o3"
"915" 121215 300 NA NA NA NA "centro" "o3"
"916" 121215 400 NA NA NA NA "centro" "o3"
"917" 121215 500 NA NA NA NA "centro" "o3"
"918" 121215 600 NA NA NA NA "centro" "o3"
"919" 121215 700 NA NA NA NA "centro" "o3"
"920" 121215 800 NA NA NA NA "centro" "o3"
"921" 121215 900 NA NA NA NA "centro" "o3"
"922" 121215 1000 NA NA NA NA "centro" "o3"
"923" 121215 1100 NA NA NA NA "centro" "o3"
"924" 121215 1200 NA NA NA NA "centro" "o3"
"925" 121215 1300 NA NA NA NA "centro" "o3"
"926" 121215 1400 NA NA NA NA "centro" "o3"
"927" 121215 1500 NA NA NA NA "centro" "o3"
"928" 121215 1600 NA NA NA NA "centro" "o3"
"929" 121215 1700 NA NA NA NA "centro" "o3"
"930" 121215 1800 NA NA NA NA "centro" "o3"
"931" 121215 1900 NA NA NA NA "centro" "o3"
"932" 121215 2000 NA NA NA NA "centro" "o3"
"933" 121215 2100 NA NA NA NA "centro" "o3"
"934" 121215 2200 NA NA NA NA "centro" "o3"
"935" 121215 2300 NA NA NA NA "centro" "o3"
"936" 121216 0 NA NA NA NA "centro" "o3"
"937" 121216 100 NA NA NA NA "centro" "o3"
"938" 121216 200 NA NA NA NA "centro" "o3"
"939" 121216 300 NA NA NA NA "centro" "o3"
"940" 121216 400 NA NA NA NA "centro" "o3"
"941" 121216 500 NA NA NA NA "centro" "o3"
"942" 121216 600 NA NA NA NA "centro" "o3"
"943" 121216 700 NA NA NA NA "centro" "o3"
"944" 121216 800 NA NA NA NA "centro" "o3"
"945" 121216 900 NA NA NA NA "centro" "o3"
"946" 121216 1000 NA NA NA NA "centro" "o3"
"947" 121216 1100 NA NA NA NA "centro" "o3"
"948" 121216 1200 NA NA NA NA "centro" "o3"
"949" 121216 1300 NA NA NA NA "centro" "o3"
"950" 121216 1400 NA NA NA NA "centro" "o3"
"951" 121216 1500 NA NA NA NA "centro" "o3"
"952" 121216 1600 NA NA NA NA "centro" "o3"
"953" 121216 1700 NA NA NA NA "centro" "o3"
"954" 121216 1800 NA NA NA NA "centro" "o3"
"955" 121216 1900 NA NA NA NA "centro" "o3"
"956" 121216 2000 NA NA NA NA "centro" "o3"
"957" 121216 2100 NA NA NA NA "centro" "o3"
"958" 121216 2200 NA NA NA NA "centro" "o3"
"959" 121216 2300 NA NA NA NA "centro" "o3"
"960" 121217 0 NA NA NA NA "centro" "o3"
"961" 121217 100 NA NA NA NA "centro" "o3"
"962" 121217 200 NA NA NA NA "centro" "o3"
"963" 121217 300 NA NA NA NA "centro" "o3"
"964" 121217 400 NA NA NA NA "centro" "o3"
"965" 121217 500 NA NA NA NA "centro" "o3"
"966" 121217 600 NA NA NA NA "centro" "o3"
"967" 121217 700 NA NA NA NA "centro" "o3"
"968" 121217 800 NA NA NA NA "centro" "o3"
"969" 121217 900 NA NA NA NA "centro" "o3"
"970" 121217 1000 NA NA NA NA "centro" "o3"
"971" 121217 1100 NA NA NA NA "centro" "o3"
"972" 121217 1200 NA NA NA NA "centro" "o3"
"973" 121217 1300 NA NA NA NA "centro" "o3"
"974" 121217 1400 NA NA NA NA "centro" "o3"
"975" 121217 1500 NA NA NA NA "centro" "o3"
"976" 121217 1600 NA NA NA NA "centro" "o3"
"977" 121217 1700 NA NA NA NA "centro" "o3"
"978" 121217 1800 NA NA NA NA "centro" "o3"
"979" 121217 1900 NA NA NA NA "centro" "o3"
"980" 121217 2000 NA NA NA NA "centro" "o3"
"981" 121217 2100 NA NA NA NA "centro" "o3"
"982" 121217 2200 NA NA NA NA "centro" "o3"
"983" 121217 2300 NA NA NA NA "centro" "o3"
"984" 121218 0 NA NA NA NA "centro" "o3"
"985" 121218 100 NA NA NA NA "centro" "o3"
"986" 121218 200 NA NA NA NA "centro" "o3"
"987" 121218 300 NA NA NA NA "centro" "o3"
"988" 121218 400 NA NA NA NA "centro" "o3"
"989" 121218 500 NA NA NA NA "centro" "o3"
"990" 121218 600 NA NA NA NA "centro" "o3"
"991" 121218 700 NA NA NA NA "centro" "o3"
"992" 121218 800 NA NA NA NA "centro" "o3"
"993" 121218 900 NA NA NA NA "centro" "o3"
"994" 121218 1000 NA NA NA NA "centro" "o3"
"995" 121218 1100 NA NA NA NA "centro" "o3"
"996" 121218 1200 NA NA NA NA "centro" "o3"
"997" 121218 1300 NA NA NA NA "centro" "o3"
"998" 121218 1400 NA NA NA NA "centro" "o3"
"999" 121218 1500 NA NA NA NA "centro" "o3"
"1000" 121218 1600 NA NA NA NA "centro" "o3"
"1001" 121218 1700 NA NA NA NA "centro" "o3"
"1002" 121218 1800 NA NA NA NA "centro" "o3"
"1003" 121218 1900 NA NA NA NA "centro" "o3"
"1004" 121218 2000 NA NA NA NA "centro" "o3"
"1005" 121218 2100 NA NA NA NA "centro" "o3"
"1006" 121218 2200 NA NA NA NA "centro" "o3"
"1007" 121218 2300 NA NA NA NA "centro" "o3"
"1008" 121219 0 NA NA NA NA "centro" "o3"
"1009" 121219 100 NA NA NA NA "centro" "o3"
"1010" 121219 200 NA NA NA NA "centro" "o3"
"1011" 121219 300 NA NA NA NA "centro" "o3"
"1012" 121219 400 NA NA NA NA "centro" "o3"
"1013" 121219 500 NA NA NA NA "centro" "o3"
"1014" 121219 600 NA NA NA NA "centro" "o3"
"1015" 121219 700 NA NA NA NA "centro" "o3"
"1016" 121219 800 NA NA NA NA "centro" "o3"
"1017" 121219 900 NA NA NA NA "centro" "o3"
"1018" 121219 1000 NA NA NA NA "centro" "o3"
"1019" 121219 1100 NA NA NA NA "centro" "o3"
"1020" 121219 1200 NA NA NA NA "centro" "o3"
"1021" 121219 1300 NA NA NA NA "centro" "o3"
"1022" 121219 1400 NA NA NA NA "centro" "o3"
"1023" 121219 1500 NA NA NA NA "centro" "o3"
"1024" 121219 1600 NA NA NA NA "centro" "o3"
"1025" 121219 1700 NA NA NA NA "centro" "o3"
"1026" 121219 1800 NA NA NA NA "centro" "o3"
"1027" 121219 1900 NA NA NA NA "centro" "o3"
"1028" 121219 2000 NA NA NA NA "centro" "o3"
"1029" 121219 2100 NA NA NA NA "centro" "o3"
"1030" 121219 2200 NA NA NA NA "centro" "o3"
"1031" 121219 2300 NA NA NA NA "centro" "o3"
"1032" 121220 0 NA NA NA NA "centro" "o3"
