"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"413" 131104 500 21 NA NA NA "copiapo_sivica" "mp10"
"414" 131104 600 31 NA NA NA "copiapo_sivica" "mp10"
"415" 131104 700 42 NA NA NA "copiapo_sivica" "mp10"
"416" 131104 800 51 NA NA NA "copiapo_sivica" "mp10"
"417" 131104 900 47 NA NA NA "copiapo_sivica" "mp10"
"418" 131104 1000 48 NA NA NA "copiapo_sivica" "mp10"
"419" 131104 1100 56 NA NA NA "copiapo_sivica" "mp10"
"420" 131104 1200 54 NA NA NA "copiapo_sivica" "mp10"
"421" 131104 1300 65 NA NA NA "copiapo_sivica" "mp10"
"422" 131104 1400 75 NA NA NA "copiapo_sivica" "mp10"
"423" 131104 1500 71 NA NA NA "copiapo_sivica" "mp10"
"424" 131104 1600 70 NA NA NA "copiapo_sivica" "mp10"
"425" 131104 1700 65 NA NA NA "copiapo_sivica" "mp10"
"426" 131104 1800 56 NA NA NA "copiapo_sivica" "mp10"
"427" 131104 1900 34 NA NA NA "copiapo_sivica" "mp10"
"428" 131104 2000 30 NA NA NA "copiapo_sivica" "mp10"
"429" 131104 2100 20 NA NA NA "copiapo_sivica" "mp10"
"430" 131104 2200 21 NA NA NA "copiapo_sivica" "mp10"
"431" 131104 2300 25 NA NA NA "copiapo_sivica" "mp10"
"432" 131105 0 25 NA NA NA "copiapo_sivica" "mp10"
"433" 131105 100 17 NA NA NA "copiapo_sivica" "mp10"
"434" 131105 200 21 NA NA NA "copiapo_sivica" "mp10"
"435" 131105 300 18 NA NA NA "copiapo_sivica" "mp10"
"436" 131105 400 16 NA NA NA "copiapo_sivica" "mp10"
"437" 131105 500 21 NA NA NA "copiapo_sivica" "mp10"
"438" 131105 600 78 NA NA NA "copiapo_sivica" "mp10"
"439" 131105 700 107 NA NA NA "copiapo_sivica" "mp10"
"440" 131105 800 86 NA NA NA "copiapo_sivica" "mp10"
"441" 131105 900 88 NA NA NA "copiapo_sivica" "mp10"
"442" 131105 1000 84 NA NA NA "copiapo_sivica" "mp10"
"443" 131105 1100 74 NA NA NA "copiapo_sivica" "mp10"
"444" 131105 1200 70 NA NA NA "copiapo_sivica" "mp10"
"445" 131105 1300 90 NA NA NA "copiapo_sivica" "mp10"
"446" 131105 1400 73 NA NA NA "copiapo_sivica" "mp10"
"447" 131105 1500 70 NA NA NA "copiapo_sivica" "mp10"
"448" 131105 1600 103 NA NA NA "copiapo_sivica" "mp10"
"449" 131105 1700 57 NA NA NA "copiapo_sivica" "mp10"
"450" 131105 1800 44 NA NA NA "copiapo_sivica" "mp10"
"451" 131105 1900 45 NA NA NA "copiapo_sivica" "mp10"
"452" 131105 2000 42 NA NA NA "copiapo_sivica" "mp10"
"453" 131105 2100 43 NA NA NA "copiapo_sivica" "mp10"
"454" 131105 2200 29 NA NA NA "copiapo_sivica" "mp10"
"455" 131105 2300 20 NA NA NA "copiapo_sivica" "mp10"
"456" 131106 0 15 NA NA NA "copiapo_sivica" "mp10"
"457" 131106 100 20 NA NA NA "copiapo_sivica" "mp10"
"458" 131106 200 18 NA NA NA "copiapo_sivica" "mp10"
"459" 131106 300 15 NA NA NA "copiapo_sivica" "mp10"
"460" 131106 400 30 NA NA NA "copiapo_sivica" "mp10"
"461" 131106 500 45 NA NA NA "copiapo_sivica" "mp10"
"462" 131106 600 37 NA NA NA "copiapo_sivica" "mp10"
"463" 131106 700 30 NA NA NA "copiapo_sivica" "mp10"
"464" 131106 800 45 NA NA NA "copiapo_sivica" "mp10"
"465" 131106 900 34 NA NA NA "copiapo_sivica" "mp10"
"466" 131106 1000 54 NA NA NA "copiapo_sivica" "mp10"
"467" 131106 1100 50 NA NA NA "copiapo_sivica" "mp10"
"468" 131106 1200 78 NA NA NA "copiapo_sivica" "mp10"
"469" 131106 1300 59 NA NA NA "copiapo_sivica" "mp10"
"470" 131106 1400 64 NA NA NA "copiapo_sivica" "mp10"
"471" 131106 1500 93 NA NA NA "copiapo_sivica" "mp10"
"472" 131106 1600 84 NA NA NA "copiapo_sivica" "mp10"
"473" 131106 1700 64 NA NA NA "copiapo_sivica" "mp10"
"474" 131106 1800 65 NA NA NA "copiapo_sivica" "mp10"
"475" 131106 1900 45 NA NA NA "copiapo_sivica" "mp10"
"476" 131106 2000 38 NA NA NA "copiapo_sivica" "mp10"
"477" 131106 2100 44 NA NA NA "copiapo_sivica" "mp10"
"478" 131106 2200 38 NA NA NA "copiapo_sivica" "mp10"
"479" 131106 2300 43 NA NA NA "copiapo_sivica" "mp10"
"480" 131107 0 59 NA NA NA "copiapo_sivica" "mp10"
"481" 131107 100 61 NA NA NA "copiapo_sivica" "mp10"
"482" 131107 200 45 NA NA NA "copiapo_sivica" "mp10"
"483" 131107 300 37 NA NA NA "copiapo_sivica" "mp10"
"484" 131107 400 25 NA NA NA "copiapo_sivica" "mp10"
"485" 131107 500 20 NA NA NA "copiapo_sivica" "mp10"
"486" 131107 600 32 NA NA NA "copiapo_sivica" "mp10"
"487" 131107 700 49 NA NA NA "copiapo_sivica" "mp10"
"488" 131107 800 66 NA NA NA "copiapo_sivica" "mp10"
"489" 131107 900 87 NA NA NA "copiapo_sivica" "mp10"
"490" 131107 1000 98 NA NA NA "copiapo_sivica" "mp10"
"491" 131107 1100 79 NA NA NA "copiapo_sivica" "mp10"
"492" 131107 1200 78 NA NA NA "copiapo_sivica" "mp10"
"493" 131107 1300 92 NA NA NA "copiapo_sivica" "mp10"
"494" 131107 1400 92 NA NA NA "copiapo_sivica" "mp10"
"495" 131107 1500 119 NA NA NA "copiapo_sivica" "mp10"
"496" 131107 1600 119 NA NA NA "copiapo_sivica" "mp10"
"497" 131107 1700 88 NA NA NA "copiapo_sivica" "mp10"
"498" 131107 1800 66 NA NA NA "copiapo_sivica" "mp10"
"499" 131107 1900 42 NA NA NA "copiapo_sivica" "mp10"
"500" 131107 2000 44 NA NA NA "copiapo_sivica" "mp10"
"501" 131107 2100 52 NA NA NA "copiapo_sivica" "mp10"
"502" 131107 2200 42 NA NA NA "copiapo_sivica" "mp10"
"503" 131107 2300 45 NA NA NA "copiapo_sivica" "mp10"
"504" 131108 0 34 NA NA NA "copiapo_sivica" "mp10"
"505" 131108 100 28 NA NA NA "copiapo_sivica" "mp10"
"506" 131108 200 32 NA NA NA "copiapo_sivica" "mp10"
"507" 131108 300 30 NA NA NA "copiapo_sivica" "mp10"
"508" 131108 400 44 NA NA NA "copiapo_sivica" "mp10"
"509" 131108 500 34 NA NA NA "copiapo_sivica" "mp10"
"510" 131108 600 51 NA NA NA "copiapo_sivica" "mp10"
"511" 131108 700 52 NA NA NA "copiapo_sivica" "mp10"
"512" 131108 800 48 NA NA NA "copiapo_sivica" "mp10"
"513" 131108 900 51 NA NA NA "copiapo_sivica" "mp10"
"514" 131108 1000 52 NA NA NA "copiapo_sivica" "mp10"
"515" 131108 1100 61 NA NA NA "copiapo_sivica" "mp10"
"516" 131108 1200 75 NA NA NA "copiapo_sivica" "mp10"
"517" 131108 1300 96 NA NA NA "copiapo_sivica" "mp10"
"518" 131108 1400 130 NA NA NA "copiapo_sivica" "mp10"
"519" 131108 1500 210 NA NA NA "copiapo_sivica" "mp10"
"520" 131108 1600 138 NA NA NA "copiapo_sivica" "mp10"
"521" 131108 1700 99 NA NA NA "copiapo_sivica" "mp10"
"522" 131108 1800 79 NA NA NA "copiapo_sivica" "mp10"
"523" 131108 1900 50 NA NA NA "copiapo_sivica" "mp10"
"524" 131108 2000 36 NA NA NA "copiapo_sivica" "mp10"
"525" 131108 2100 53 NA NA NA "copiapo_sivica" "mp10"
"526" 131108 2200 44 NA NA NA "copiapo_sivica" "mp10"
"527" 131108 2300 32 NA NA NA "copiapo_sivica" "mp10"
"528" 131109 0 27 NA NA NA "copiapo_sivica" "mp10"
"529" 131109 100 29 NA NA NA "copiapo_sivica" "mp10"
"530" 131109 200 33 NA NA NA "copiapo_sivica" "mp10"
"531" 131109 300 34 NA NA NA "copiapo_sivica" "mp10"
"532" 131109 400 28 NA NA NA "copiapo_sivica" "mp10"
"533" 131109 500 35 NA NA NA "copiapo_sivica" "mp10"
"534" 131109 600 41 NA NA NA "copiapo_sivica" "mp10"
"535" 131109 700 62 NA NA NA "copiapo_sivica" "mp10"
"536" 131109 800 69 NA NA NA "copiapo_sivica" "mp10"
"537" 131109 900 79 NA NA NA "copiapo_sivica" "mp10"
"538" 131109 1000 52 NA NA NA "copiapo_sivica" "mp10"
"539" 131109 1100 74 NA NA NA "copiapo_sivica" "mp10"
"540" 131109 1200 308 NA NA NA "copiapo_sivica" "mp10"
"541" 131109 1300 244 NA NA NA "copiapo_sivica" "mp10"
"542" 131109 1400 25 NA NA NA "copiapo_sivica" "mp10"
"543" 131109 1500 25 NA NA NA "copiapo_sivica" "mp10"
"544" 131109 1600 27 NA NA NA "copiapo_sivica" "mp10"
"545" 131109 1700 34 NA NA NA "copiapo_sivica" "mp10"
"546" 131109 1800 27 NA NA NA "copiapo_sivica" "mp10"
"547" 131109 1900 18 NA NA NA "copiapo_sivica" "mp10"
"548" 131109 2000 23 NA NA NA "copiapo_sivica" "mp10"
"549" 131109 2100 27 NA NA NA "copiapo_sivica" "mp10"
"550" 131109 2200 20 NA NA NA "copiapo_sivica" "mp10"
"551" 131109 2300 13 NA NA NA "copiapo_sivica" "mp10"
"552" 131110 0 12 NA NA NA "copiapo_sivica" "mp10"
"553" 131110 100 14 NA NA NA "copiapo_sivica" "mp10"
"554" 131110 200 NA NA NA NA "copiapo_sivica" "mp10"
"555" 131110 300 NA NA NA NA "copiapo_sivica" "mp10"
"556" 131110 400 NA NA NA NA "copiapo_sivica" "mp10"
"557" 131110 500 28 NA NA NA "copiapo_sivica" "mp10"
"558" 131110 600 31 NA NA NA "copiapo_sivica" "mp10"
"559" 131110 700 34 NA NA NA "copiapo_sivica" "mp10"
"560" 131110 800 19 NA NA NA "copiapo_sivica" "mp10"
"561" 131110 900 17 NA NA NA "copiapo_sivica" "mp10"
"562" 131110 1000 26 NA NA NA "copiapo_sivica" "mp10"
"563" 131110 1100 30 NA NA NA "copiapo_sivica" "mp10"
"564" 131110 1200 20 NA NA NA "copiapo_sivica" "mp10"
"565" 131110 1300 29 NA NA NA "copiapo_sivica" "mp10"
"566" 131110 1400 112 NA NA NA "copiapo_sivica" "mp10"
"567" 131110 1500 46 NA NA NA "copiapo_sivica" "mp10"
"568" 131110 1600 41 NA NA NA "copiapo_sivica" "mp10"
"569" 131110 1700 29 NA NA NA "copiapo_sivica" "mp10"
"570" 131110 1800 23 NA NA NA "copiapo_sivica" "mp10"
"571" 131110 1900 16 NA NA NA "copiapo_sivica" "mp10"
"572" 131110 2000 9 NA NA NA "copiapo_sivica" "mp10"
"573" 131110 2100 29 NA NA NA "copiapo_sivica" "mp10"
"574" 131110 2200 21 NA NA NA "copiapo_sivica" "mp10"
"575" 131110 2300 22 NA NA NA "copiapo_sivica" "mp10"
"576" 131111 0 21 NA NA NA "copiapo_sivica" "mp10"
"577" 131111 100 27 NA NA NA "copiapo_sivica" "mp10"
"578" 131111 200 8 NA NA NA "copiapo_sivica" "mp10"
"579" 131111 300 10 NA NA NA "copiapo_sivica" "mp10"
"580" 131111 400 14 NA NA NA "copiapo_sivica" "mp10"
"581" 131111 500 21 NA NA NA "copiapo_sivica" "mp10"
"582" 131111 600 58 NA NA NA "copiapo_sivica" "mp10"
"583" 131111 700 70 NA NA NA "copiapo_sivica" "mp10"
"584" 131111 800 68 NA NA NA "copiapo_sivica" "mp10"
"585" 131111 900 71 NA NA NA "copiapo_sivica" "mp10"
"586" 131111 1000 64 NA NA NA "copiapo_sivica" "mp10"
"587" 131111 1100 72 NA NA NA "copiapo_sivica" "mp10"
"588" 131111 1200 64 NA NA NA "copiapo_sivica" "mp10"
"589" 131111 1300 61 NA NA NA "copiapo_sivica" "mp10"
"590" 131111 1400 100 NA NA NA "copiapo_sivica" "mp10"
"591" 131111 1500 82 NA NA NA "copiapo_sivica" "mp10"
"592" 131111 1600 82 NA NA NA "copiapo_sivica" "mp10"
"593" 131111 1700 108 NA NA NA "copiapo_sivica" "mp10"
"594" 131111 1800 72 NA NA NA "copiapo_sivica" "mp10"
"595" 131111 1900 80 NA NA NA "copiapo_sivica" "mp10"
"596" 131111 2000 47 NA NA NA "copiapo_sivica" "mp10"
"597" 131111 2100 103 NA NA NA "copiapo_sivica" "mp10"
"598" 131111 2200 71 NA NA NA "copiapo_sivica" "mp10"
"599" 131111 2300 87 NA NA NA "copiapo_sivica" "mp10"
"600" 131112 0 103 NA NA NA "copiapo_sivica" "mp10"
"601" 131112 100 123 NA NA NA "copiapo_sivica" "mp10"
"602" 131112 200 54 NA NA NA "copiapo_sivica" "mp10"
"603" 131112 300 46 NA NA NA "copiapo_sivica" "mp10"
"604" 131112 400 62 NA NA NA "copiapo_sivica" "mp10"
"605" 131112 500 106 NA NA NA "copiapo_sivica" "mp10"
"606" 131112 600 264 NA NA NA "copiapo_sivica" "mp10"
"607" 131112 700 235 NA NA NA "copiapo_sivica" "mp10"
"608" 131112 800 140 NA NA NA "copiapo_sivica" "mp10"
"609" 131112 900 152 NA NA NA "copiapo_sivica" "mp10"
"610" 131112 1000 152 NA NA NA "copiapo_sivica" "mp10"
"611" 131112 1100 99 NA NA NA "copiapo_sivica" "mp10"
"612" 131112 1200 117 NA NA NA "copiapo_sivica" "mp10"
"613" 131112 1300 93 NA NA NA "copiapo_sivica" "mp10"
"614" 131112 1400 102 NA NA NA "copiapo_sivica" "mp10"
"615" 131112 1500 82 NA NA NA "copiapo_sivica" "mp10"
"616" 131112 1600 89 NA NA NA "copiapo_sivica" "mp10"
"617" 131112 1700 96 NA NA NA "copiapo_sivica" "mp10"
"618" 131112 1800 60 NA NA NA "copiapo_sivica" "mp10"
"619" 131112 1900 53 NA NA NA "copiapo_sivica" "mp10"
"620" 131112 2000 61 NA NA NA "copiapo_sivica" "mp10"
"621" 131112 2100 45 NA NA NA "copiapo_sivica" "mp10"
"622" 131112 2200 33 NA NA NA "copiapo_sivica" "mp10"
"623" 131112 2300 24 NA NA NA "copiapo_sivica" "mp10"
"624" 131113 0 30 NA NA NA "copiapo_sivica" "mp10"
"625" 131113 100 28 NA NA NA "copiapo_sivica" "mp10"
"626" 131113 200 21 NA NA NA "copiapo_sivica" "mp10"
"627" 131113 300 29 NA NA NA "copiapo_sivica" "mp10"
"628" 131113 400 27 NA NA NA "copiapo_sivica" "mp10"
"629" 131113 500 35 NA NA NA "copiapo_sivica" "mp10"
"630" 131113 600 53 NA NA NA "copiapo_sivica" "mp10"
"631" 131113 700 61 NA NA NA "copiapo_sivica" "mp10"
"632" 131113 800 70 NA NA NA "copiapo_sivica" "mp10"
"633" 131113 900 50 NA NA NA "copiapo_sivica" "mp10"
"634" 131113 1000 51 NA NA NA "copiapo_sivica" "mp10"
"635" 131113 1100 54 NA NA NA "copiapo_sivica" "mp10"
"636" 131113 1200 66 NA NA NA "copiapo_sivica" "mp10"
"637" 131113 1300 69 NA NA NA "copiapo_sivica" "mp10"
"638" 131113 1400 80 NA NA NA "copiapo_sivica" "mp10"
"639" 131113 1500 81 NA NA NA "copiapo_sivica" "mp10"
"640" 131113 1600 80 NA NA NA "copiapo_sivica" "mp10"
"641" 131113 1700 68 NA NA NA "copiapo_sivica" "mp10"
"642" 131113 1800 68 NA NA NA "copiapo_sivica" "mp10"
"643" 131113 1900 45 NA NA NA "copiapo_sivica" "mp10"
"644" 131113 2000 33 NA NA NA "copiapo_sivica" "mp10"
"645" 131113 2100 35 NA NA NA "copiapo_sivica" "mp10"
"646" 131113 2200 24 NA NA NA "copiapo_sivica" "mp10"
"647" 131113 2300 25 NA NA NA "copiapo_sivica" "mp10"
"648" 131114 0 29 NA NA NA "copiapo_sivica" "mp10"
"649" 131114 100 22 NA NA NA "copiapo_sivica" "mp10"
"650" 131114 200 31 NA NA NA "copiapo_sivica" "mp10"
"651" 131114 300 25 NA NA NA "copiapo_sivica" "mp10"
"652" 131114 400 28 NA NA NA "copiapo_sivica" "mp10"
"653" 131114 500 45 NA NA NA "copiapo_sivica" "mp10"
"654" 131114 600 77 NA NA NA "copiapo_sivica" "mp10"
"655" 131114 700 58 NA NA NA "copiapo_sivica" "mp10"
"656" 131114 800 48 NA NA NA "copiapo_sivica" "mp10"
"657" 131114 900 63 NA NA NA "copiapo_sivica" "mp10"
"658" 131114 1000 68 NA NA NA "copiapo_sivica" "mp10"
"659" 131114 1100 60 NA NA NA "copiapo_sivica" "mp10"
"660" 131114 1200 56 NA NA NA "copiapo_sivica" "mp10"
"661" 131114 1300 62 NA NA NA "copiapo_sivica" "mp10"
"662" 131114 1400 71 NA NA NA "copiapo_sivica" "mp10"
"663" 131114 1500 70 NA NA NA "copiapo_sivica" "mp10"
"664" 131114 1600 73 NA NA NA "copiapo_sivica" "mp10"
"665" 131114 1700 70 NA NA NA "copiapo_sivica" "mp10"
"666" 131114 1800 57 NA NA NA "copiapo_sivica" "mp10"
"667" 131114 1900 46 NA NA NA "copiapo_sivica" "mp10"
"668" 131114 2000 46 NA NA NA "copiapo_sivica" "mp10"
"669" 131114 2100 43 NA NA NA "copiapo_sivica" "mp10"
"670" 131114 2200 50 NA NA NA "copiapo_sivica" "mp10"
"671" 131114 2300 41 NA NA NA "copiapo_sivica" "mp10"
"672" 131115 0 47 NA NA NA "copiapo_sivica" "mp10"
"673" 131115 100 64 NA NA NA "copiapo_sivica" "mp10"
"674" 131115 200 53 NA NA NA "copiapo_sivica" "mp10"
"675" 131115 300 49 NA NA NA "copiapo_sivica" "mp10"
"676" 131115 400 56 NA NA NA "copiapo_sivica" "mp10"
"677" 131115 500 111 NA NA NA "copiapo_sivica" "mp10"
"678" 131115 600 189 NA NA NA "copiapo_sivica" "mp10"
"679" 131115 700 163 NA NA NA "copiapo_sivica" "mp10"
"680" 131115 800 119 NA NA NA "copiapo_sivica" "mp10"
"681" 131115 900 108 NA NA NA "copiapo_sivica" "mp10"
"682" 131115 1000 110 NA NA NA "copiapo_sivica" "mp10"
"683" 131115 1100 139 NA NA NA "copiapo_sivica" "mp10"
"684" 131115 1200 121 NA NA NA "copiapo_sivica" "mp10"
"685" 131115 1300 116 NA NA NA "copiapo_sivica" "mp10"
"686" 131115 1400 128 NA NA NA "copiapo_sivica" "mp10"
"687" 131115 1500 124 NA NA NA "copiapo_sivica" "mp10"
"688" 131115 1600 139 NA NA NA "copiapo_sivica" "mp10"
"689" 131115 1700 101 NA NA NA "copiapo_sivica" "mp10"
"690" 131115 1800 96 NA NA NA "copiapo_sivica" "mp10"
"691" 131115 1900 66 NA NA NA "copiapo_sivica" "mp10"
"692" 131115 2000 52 NA NA NA "copiapo_sivica" "mp10"
"693" 131115 2100 69 NA NA NA "copiapo_sivica" "mp10"
"694" 131115 2200 67 NA NA NA "copiapo_sivica" "mp10"
"695" 131115 2300 48 NA NA NA "copiapo_sivica" "mp10"
"696" 131116 0 36 NA NA NA "copiapo_sivica" "mp10"
"697" 131116 100 42 NA NA NA "copiapo_sivica" "mp10"
"698" 131116 200 33 NA NA NA "copiapo_sivica" "mp10"
"699" 131116 300 37 NA NA NA "copiapo_sivica" "mp10"
"700" 131116 400 25 NA NA NA "copiapo_sivica" "mp10"
"701" 131116 500 22 NA NA NA "copiapo_sivica" "mp10"
"702" 131116 600 21 NA NA NA "copiapo_sivica" "mp10"
"703" 131116 700 31 NA NA NA "copiapo_sivica" "mp10"
"704" 131116 800 31 NA NA NA "copiapo_sivica" "mp10"
"705" 131116 900 29 NA NA NA "copiapo_sivica" "mp10"
"706" 131116 1000 38 NA NA NA "copiapo_sivica" "mp10"
"707" 131116 1100 44 NA NA NA "copiapo_sivica" "mp10"
"708" 131116 1200 47 NA NA NA "copiapo_sivica" "mp10"
"709" 131116 1300 61 NA NA NA "copiapo_sivica" "mp10"
"710" 131116 1400 66 NA NA NA "copiapo_sivica" "mp10"
"711" 131116 1500 75 NA NA NA "copiapo_sivica" "mp10"
"712" 131116 1600 77 NA NA NA "copiapo_sivica" "mp10"
"713" 131116 1700 95 NA NA NA "copiapo_sivica" "mp10"
"714" 131116 1800 66 NA NA NA "copiapo_sivica" "mp10"
"715" 131116 1900 32 NA NA NA "copiapo_sivica" "mp10"
"716" 131116 2000 19 NA NA NA "copiapo_sivica" "mp10"
"717" 131116 2100 26 NA NA NA "copiapo_sivica" "mp10"
"718" 131116 2200 27 NA NA NA "copiapo_sivica" "mp10"
"719" 131116 2300 15 NA NA NA "copiapo_sivica" "mp10"
"720" 131117 0 9 NA NA NA "copiapo_sivica" "mp10"
"721" 131117 100 14 NA NA NA "copiapo_sivica" "mp10"
"722" 131117 200 18 NA NA NA "copiapo_sivica" "mp10"
"723" 131117 300 16 NA NA NA "copiapo_sivica" "mp10"
"724" 131117 400 17 NA NA NA "copiapo_sivica" "mp10"
"725" 131117 500 14 NA NA NA "copiapo_sivica" "mp10"
"726" 131117 600 16 NA NA NA "copiapo_sivica" "mp10"
"727" 131117 700 17 NA NA NA "copiapo_sivica" "mp10"
"728" 131117 800 12 NA NA NA "copiapo_sivica" "mp10"
"729" 131117 900 27 NA NA NA "copiapo_sivica" "mp10"
"730" 131117 1000 24 NA NA NA "copiapo_sivica" "mp10"
"731" 131117 1100 21 NA NA NA "copiapo_sivica" "mp10"
"732" 131117 1200 31 NA NA NA "copiapo_sivica" "mp10"
"733" 131117 1300 35 NA NA NA "copiapo_sivica" "mp10"
"734" 131117 1400 32 NA NA NA "copiapo_sivica" "mp10"
"735" 131117 1500 35 NA NA NA "copiapo_sivica" "mp10"
"736" 131117 1600 43 NA NA NA "copiapo_sivica" "mp10"
"737" 131117 1700 53 NA NA NA "copiapo_sivica" "mp10"
"738" 131117 1800 42 NA NA NA "copiapo_sivica" "mp10"
"739" 131117 1900 24 NA NA NA "copiapo_sivica" "mp10"
"740" 131117 2000 33 NA NA NA "copiapo_sivica" "mp10"
"741" 131117 2100 32 NA NA NA "copiapo_sivica" "mp10"
"742" 131117 2200 23 NA NA NA "copiapo_sivica" "mp10"
"743" 131117 2300 6 NA NA NA "copiapo_sivica" "mp10"
"744" 131118 0 6 NA NA NA "copiapo_sivica" "mp10"
"745" 131118 100 12 NA NA NA "copiapo_sivica" "mp10"
"746" 131118 200 12 NA NA NA "copiapo_sivica" "mp10"
"747" 131118 300 12 NA NA NA "copiapo_sivica" "mp10"
"748" 131118 400 15 NA NA NA "copiapo_sivica" "mp10"
"749" 131118 500 19 NA NA NA "copiapo_sivica" "mp10"
"750" 131118 600 21 NA NA NA "copiapo_sivica" "mp10"
"751" 131118 700 25 NA NA NA "copiapo_sivica" "mp10"
"752" 131118 800 23 NA NA NA "copiapo_sivica" "mp10"
"753" 131118 900 43 NA NA NA "copiapo_sivica" "mp10"
"754" 131118 1000 7 NA NA NA "copiapo_sivica" "mp10"
"755" 131118 1100 27 NA NA NA "copiapo_sivica" "mp10"
"756" 131118 1200 16 NA NA NA "copiapo_sivica" "mp10"
"757" 131118 1300 16 NA NA NA "copiapo_sivica" "mp10"
"758" 131118 1400 32 NA NA NA "copiapo_sivica" "mp10"
"759" 131118 1500 33 NA NA NA "copiapo_sivica" "mp10"
"760" 131118 1600 47 NA NA NA "copiapo_sivica" "mp10"
"761" 131118 1700 46 NA NA NA "copiapo_sivica" "mp10"
"762" 131118 1800 69 NA NA NA "copiapo_sivica" "mp10"
"763" 131118 1900 36 NA NA NA "copiapo_sivica" "mp10"
"764" 131118 2000 30 NA NA NA "copiapo_sivica" "mp10"
"765" 131118 2100 39 NA NA NA "copiapo_sivica" "mp10"
"766" 131118 2200 28 NA NA NA "copiapo_sivica" "mp10"
"767" 131118 2300 26 NA NA NA "copiapo_sivica" "mp10"
"768" 131119 0 19 NA NA NA "copiapo_sivica" "mp10"
"769" 131119 100 24 NA NA NA "copiapo_sivica" "mp10"
"770" 131119 200 15 NA NA NA "copiapo_sivica" "mp10"
"771" 131119 300 19 NA NA NA "copiapo_sivica" "mp10"
"772" 131119 400 22 NA NA NA "copiapo_sivica" "mp10"
"773" 131119 500 13 NA NA NA "copiapo_sivica" "mp10"
"774" 131119 600 29 NA NA NA "copiapo_sivica" "mp10"
"775" 131119 700 57 NA NA NA "copiapo_sivica" "mp10"
"776" 131119 800 48 NA NA NA "copiapo_sivica" "mp10"
"777" 131119 900 41 NA NA NA "copiapo_sivica" "mp10"
"778" 131119 1000 45 NA NA NA "copiapo_sivica" "mp10"
"779" 131119 1100 46 NA NA NA "copiapo_sivica" "mp10"
"780" 131119 1200 43 NA NA NA "copiapo_sivica" "mp10"
"781" 131119 1300 51 NA NA NA "copiapo_sivica" "mp10"
"782" 131119 1400 106 NA NA NA "copiapo_sivica" "mp10"
"783" 131119 1500 172 NA NA NA "copiapo_sivica" "mp10"
"784" 131119 1600 126 NA NA NA "copiapo_sivica" "mp10"
"785" 131119 1700 67 NA NA NA "copiapo_sivica" "mp10"
"786" 131119 1800 62 NA NA NA "copiapo_sivica" "mp10"
"787" 131119 1900 33 NA NA NA "copiapo_sivica" "mp10"
"788" 131119 2000 28 NA NA NA "copiapo_sivica" "mp10"
"789" 131119 2100 29 NA NA NA "copiapo_sivica" "mp10"
"790" 131119 2200 15 NA NA NA "copiapo_sivica" "mp10"
"791" 131119 2300 23 NA NA NA "copiapo_sivica" "mp10"
"792" 131120 0 25 NA NA NA "copiapo_sivica" "mp10"
"793" 131120 100 15 NA NA NA "copiapo_sivica" "mp10"
"794" 131120 200 14 NA NA NA "copiapo_sivica" "mp10"
"795" 131120 300 14 NA NA NA "copiapo_sivica" "mp10"
"796" 131120 400 13 NA NA NA "copiapo_sivica" "mp10"
"797" 131120 500 20 NA NA NA "copiapo_sivica" "mp10"
"798" 131120 600 27 NA NA NA "copiapo_sivica" "mp10"
"799" 131120 700 34 NA NA NA "copiapo_sivica" "mp10"
"800" 131120 800 30 NA NA NA "copiapo_sivica" "mp10"
"801" 131120 900 41 NA NA NA "copiapo_sivica" "mp10"
"802" 131120 1000 56 NA NA NA "copiapo_sivica" "mp10"
"803" 131120 1100 50 NA NA NA "copiapo_sivica" "mp10"
"804" 131120 1200 68 NA NA NA "copiapo_sivica" "mp10"
"805" 131120 1300 59 NA NA NA "copiapo_sivica" "mp10"
"806" 131120 1400 108 NA NA NA "copiapo_sivica" "mp10"
"807" 131120 1500 74 NA NA NA "copiapo_sivica" "mp10"
"808" 131120 1600 60 NA NA NA "copiapo_sivica" "mp10"
"809" 131120 1700 76 NA NA NA "copiapo_sivica" "mp10"
"810" 131120 1800 65 NA NA NA "copiapo_sivica" "mp10"
"811" 131120 1900 40 NA NA NA "copiapo_sivica" "mp10"
"812" 131120 2000 50 NA NA NA "copiapo_sivica" "mp10"
"813" 131120 2100 45 NA NA NA "copiapo_sivica" "mp10"
"814" 131120 2200 50 NA NA NA "copiapo_sivica" "mp10"
"815" 131120 2300 31 NA NA NA "copiapo_sivica" "mp10"
"816" 131121 0 22 NA NA NA "copiapo_sivica" "mp10"
"817" 131121 100 27 NA NA NA "copiapo_sivica" "mp10"
"818" 131121 200 29 NA NA NA "copiapo_sivica" "mp10"
"819" 131121 300 33 NA NA NA "copiapo_sivica" "mp10"
"820" 131121 400 30 NA NA NA "copiapo_sivica" "mp10"
"821" 131121 500 54 NA NA NA "copiapo_sivica" "mp10"
"822" 131121 600 109 NA NA NA "copiapo_sivica" "mp10"
"823" 131121 700 72 NA NA NA "copiapo_sivica" "mp10"
"824" 131121 800 90 NA NA NA "copiapo_sivica" "mp10"
"825" 131121 900 79 NA NA NA "copiapo_sivica" "mp10"
"826" 131121 1000 101 NA NA NA "copiapo_sivica" "mp10"
