"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"462" 90211 600 1.9 NA NA NA "quilicura" "co"
"463" 90211 700 1.8 NA NA NA "quilicura" "co"
"464" 90211 800 1.4 NA NA NA "quilicura" "co"
"465" 90211 900 1.1 NA NA NA "quilicura" "co"
"466" 90211 1000 1 NA NA NA "quilicura" "co"
"467" 90211 1100 1 NA NA NA "quilicura" "co"
"468" 90211 1200 1 NA NA NA "quilicura" "co"
"469" 90211 1300 0.9 NA NA NA "quilicura" "co"
"470" 90211 1400 0.9 NA NA NA "quilicura" "co"
"471" 90211 1500 0.799996 NA NA NA "quilicura" "co"
"472" 90211 1600 0.7 NA NA NA "quilicura" "co"
"473" 90211 1700 0.7 NA NA NA "quilicura" "co"
"474" 90211 1800 0.7 NA NA NA "quilicura" "co"
"475" 90211 1900 0.9 NA NA NA "quilicura" "co"
"476" 90211 2000 1.1 NA NA NA "quilicura" "co"
"477" 90211 2100 1.7 NA NA NA "quilicura" "co"
"478" 90211 2200 1.4 NA NA NA "quilicura" "co"
"479" 90211 2300 1.4 NA NA NA "quilicura" "co"
"480" 90212 0 1.1 NA NA NA "quilicura" "co"
"481" 90212 100 1.3 NA NA NA "quilicura" "co"
"482" 90212 200 1.4 NA NA NA "quilicura" "co"
"483" 90212 300 1.3 NA NA NA "quilicura" "co"
"484" 90212 400 1.5 NA NA NA "quilicura" "co"
"485" 90212 500 1.6 NA NA NA "quilicura" "co"
"486" 90212 600 1.7 NA NA NA "quilicura" "co"
"487" 90212 700 1.7 NA NA NA "quilicura" "co"
"488" 90212 800 1.4 NA NA NA "quilicura" "co"
"489" 90212 900 1.4 NA NA NA "quilicura" "co"
"490" 90212 1000 1.3 NA NA NA "quilicura" "co"
"491" 90212 1100 1.1 NA NA NA "quilicura" "co"
"492" 90212 1200 1 NA NA NA "quilicura" "co"
"493" 90212 1300 0.9 NA NA NA "quilicura" "co"
"494" 90212 1400 0.9 NA NA NA "quilicura" "co"
"495" 90212 1500 1 NA NA NA "quilicura" "co"
"496" 90212 1600 1.2 NA NA NA "quilicura" "co"
"497" 90212 1700 1.2 NA NA NA "quilicura" "co"
"498" 90212 1800 1 NA NA NA "quilicura" "co"
"499" 90212 1900 1.2 NA NA NA "quilicura" "co"
"500" 90212 2000 1.3 NA NA NA "quilicura" "co"
"501" 90212 2100 1.2 NA NA NA "quilicura" "co"
"502" 90212 2200 1.2 NA NA NA "quilicura" "co"
"503" 90212 2300 1.3 NA NA NA "quilicura" "co"
"504" 90213 0 1.1 NA NA NA "quilicura" "co"
"505" 90213 100 1 NA NA NA "quilicura" "co"
"506" 90213 200 1.2 NA NA NA "quilicura" "co"
"507" 90213 300 1.3 NA NA NA "quilicura" "co"
"508" 90213 400 1.2 NA NA NA "quilicura" "co"
"509" 90213 500 1.4 NA NA NA "quilicura" "co"
"510" 90213 600 1.5 NA NA NA "quilicura" "co"
"511" 90213 700 1.5 NA NA NA "quilicura" "co"
"512" 90213 800 1.3 NA NA NA "quilicura" "co"
"513" 90213 900 1.2 NA NA NA "quilicura" "co"
"514" 90213 1000 1 NA NA NA "quilicura" "co"
"515" 90213 1100 1.2 NA NA NA "quilicura" "co"
"516" 90213 1200 1.1 NA NA NA "quilicura" "co"
"517" 90213 1300 1 NA NA NA "quilicura" "co"
"518" 90213 1400 1 NA NA NA "quilicura" "co"
"519" 90213 1500 0.9 NA NA NA "quilicura" "co"
"520" 90213 1600 0.9 NA NA NA "quilicura" "co"
"521" 90213 1700 0.9 NA NA NA "quilicura" "co"
"522" 90213 1800 1 NA NA NA "quilicura" "co"
"523" 90213 1900 1.1 NA NA NA "quilicura" "co"
"524" 90213 2000 1.2 NA NA NA "quilicura" "co"
"525" 90213 2100 1.6 NA NA NA "quilicura" "co"
"526" 90213 2200 1.7 NA NA NA "quilicura" "co"
"527" 90213 2300 1.7 NA NA NA "quilicura" "co"
"528" 90214 0 1.4 NA NA NA "quilicura" "co"
"529" 90214 100 1.7 NA NA NA "quilicura" "co"
"530" 90214 200 1.6 NA NA NA "quilicura" "co"
"531" 90214 300 1.5 NA NA NA "quilicura" "co"
"532" 90214 400 1.5 NA NA NA "quilicura" "co"
"533" 90214 500 1.7 NA NA NA "quilicura" "co"
"534" 90214 600 1.9 NA NA NA "quilicura" "co"
"535" 90214 700 1.8 NA NA NA "quilicura" "co"
"536" 90214 800 1.4 NA NA NA "quilicura" "co"
"537" 90214 900 1.4 NA NA NA "quilicura" "co"
"538" 90214 1000 1.3 NA NA NA "quilicura" "co"
"539" 90214 1100 1.3 NA NA NA "quilicura" "co"
"540" 90214 1200 1.2 NA NA NA "quilicura" "co"
"541" 90214 1300 1.1 NA NA NA "quilicura" "co"
"542" 90214 1400 1 NA NA NA "quilicura" "co"
"543" 90214 1500 1 NA NA NA "quilicura" "co"
"544" 90214 1600 1 NA NA NA "quilicura" "co"
"545" 90214 1700 1 NA NA NA "quilicura" "co"
"546" 90214 1800 1.1 NA NA NA "quilicura" "co"
"547" 90214 1900 1.2 NA NA NA "quilicura" "co"
"548" 90214 2000 1.3 NA NA NA "quilicura" "co"
"549" 90214 2100 1.3 NA NA NA "quilicura" "co"
"550" 90214 2200 1.3 NA NA NA "quilicura" "co"
"551" 90214 2300 1.4 NA NA NA "quilicura" "co"
"552" 90215 0 1.4 NA NA NA "quilicura" "co"
"553" 90215 100 1.6 NA NA NA "quilicura" "co"
"554" 90215 200 1.6 NA NA NA "quilicura" "co"
"555" 90215 300 1.4 NA NA NA "quilicura" "co"
"556" 90215 400 1.7 NA NA NA "quilicura" "co"
"557" 90215 500 1.8 NA NA NA "quilicura" "co"
"558" 90215 600 1.8 NA NA NA "quilicura" "co"
"559" 90215 700 1.6 NA NA NA "quilicura" "co"
"560" 90215 800 1.5 NA NA NA "quilicura" "co"
"561" 90215 900 1.5 NA NA NA "quilicura" "co"
"562" 90215 1000 1.4 NA NA NA "quilicura" "co"
"563" 90215 1100 1.4 NA NA NA "quilicura" "co"
"564" 90215 1200 1.3 NA NA NA "quilicura" "co"
"565" 90215 1300 1.2 NA NA NA "quilicura" "co"
"566" 90215 1400 1.2 NA NA NA "quilicura" "co"
"567" 90215 1500 1.2 NA NA NA "quilicura" "co"
"568" 90215 1600 1.1 NA NA NA "quilicura" "co"
"569" 90215 1700 1.2 NA NA NA "quilicura" "co"
"570" 90215 1800 1.3 NA NA NA "quilicura" "co"
"571" 90215 1900 1.3 NA NA NA "quilicura" "co"
"572" 90215 2000 1.4 NA NA NA "quilicura" "co"
"573" 90215 2100 1.4 NA NA NA "quilicura" "co"
"574" 90215 2200 1.4 NA NA NA "quilicura" "co"
"575" 90215 2300 1.5 NA NA NA "quilicura" "co"
"576" 90216 0 1.5 NA NA NA "quilicura" "co"
"577" 90216 100 1.4 NA NA NA "quilicura" "co"
"578" 90216 200 1.5 NA NA NA "quilicura" "co"
"579" 90216 300 1.6 NA NA NA "quilicura" "co"
"580" 90216 400 1.4 NA NA NA "quilicura" "co"
"581" 90216 500 1.5 NA NA NA "quilicura" "co"
"582" 90216 600 1.6 NA NA NA "quilicura" "co"
"583" 90216 700 1.7 NA NA NA "quilicura" "co"
"584" 90216 800 1.6 NA NA NA "quilicura" "co"
"585" 90216 900 1.6 NA NA NA "quilicura" "co"
"586" 90216 1000 1.6 NA NA NA "quilicura" "co"
"587" 90216 1100 1.5 NA NA NA "quilicura" "co"
"588" 90216 1200 1.3 NA NA NA "quilicura" "co"
"589" 90216 1300 1.3 NA NA NA "quilicura" "co"
"590" 90216 1400 1.3 NA NA NA "quilicura" "co"
"591" 90216 1500 1.2 NA NA NA "quilicura" "co"
"592" 90216 1600 1.2 NA NA NA "quilicura" "co"
"593" 90216 1700 1.2 NA NA NA "quilicura" "co"
"594" 90216 1800 1.2 NA NA NA "quilicura" "co"
"595" 90216 1900 1.4 NA NA NA "quilicura" "co"
"596" 90216 2000 1.5 NA NA NA "quilicura" "co"
"597" 90216 2100 1.6 NA NA NA "quilicura" "co"
"598" 90216 2200 1.8 NA NA NA "quilicura" "co"
"599" 90216 2300 1.9 NA NA NA "quilicura" "co"
"600" 90217 0 1.6 NA NA NA "quilicura" "co"
"601" 90217 100 1.4 NA NA NA "quilicura" "co"
"602" 90217 200 1.6 NA NA NA "quilicura" "co"
"603" 90217 300 1.5 NA NA NA "quilicura" "co"
"604" 90217 400 1.5 NA NA NA "quilicura" "co"
"605" 90217 500 1.6 NA NA NA "quilicura" "co"
"606" 90217 600 2.1 NA NA NA "quilicura" "co"
"607" 90217 700 2.3 NA NA NA "quilicura" "co"
"608" 90217 800 1.6 NA NA NA "quilicura" "co"
"609" 90217 900 1.7 NA NA NA "quilicura" "co"
"610" 90217 1000 1.7 NA NA NA "quilicura" "co"
"611" 90217 1100 1.4 NA NA NA "quilicura" "co"
"612" 90217 1200 1.3 NA NA NA "quilicura" "co"
"613" 90217 1300 1.2 NA NA NA "quilicura" "co"
"614" 90217 1400 1 NA NA NA "quilicura" "co"
"615" 90217 1500 1 NA NA NA "quilicura" "co"
"616" 90217 1600 1 NA NA NA "quilicura" "co"
"617" 90217 1700 1 NA NA NA "quilicura" "co"
"618" 90217 1800 1 NA NA NA "quilicura" "co"
"619" 90217 1900 1.1 NA NA NA "quilicura" "co"
"620" 90217 2000 1.2 NA NA NA "quilicura" "co"
"621" 90217 2100 1.2 NA NA NA "quilicura" "co"
"622" 90217 2200 1.2 NA NA NA "quilicura" "co"
"623" 90217 2300 1.2 NA NA NA "quilicura" "co"
"624" 90218 0 1.1 NA NA NA "quilicura" "co"
"625" 90218 100 1 NA NA NA "quilicura" "co"
"626" 90218 200 1 NA NA NA "quilicura" "co"
"627" 90218 300 1 NA NA NA "quilicura" "co"
"628" 90218 400 1.2 NA NA NA "quilicura" "co"
"629" 90218 500 1.3 NA NA NA "quilicura" "co"
"630" 90218 600 1.4 NA NA NA "quilicura" "co"
"631" 90218 700 1.6 NA NA NA "quilicura" "co"
"632" 90218 800 1.3 NA NA NA "quilicura" "co"
"633" 90218 900 1.3 NA NA NA "quilicura" "co"
"634" 90218 1000 1.2 NA NA NA "quilicura" "co"
"635" 90218 1100 1.2 NA NA NA "quilicura" "co"
"636" 90218 1200 1.2 NA NA NA "quilicura" "co"
"637" 90218 1300 1.2 NA NA NA "quilicura" "co"
"638" 90218 1400 1.2 NA NA NA "quilicura" "co"
"639" 90218 1500 1.1 NA NA NA "quilicura" "co"
"640" 90218 1600 1 NA NA NA "quilicura" "co"
"641" 90218 1700 1 NA NA NA "quilicura" "co"
"642" 90218 1800 1.1 NA NA NA "quilicura" "co"
"643" 90218 1900 1.3 NA NA NA "quilicura" "co"
"644" 90218 2000 1.3 NA NA NA "quilicura" "co"
"645" 90218 2100 1.3 NA NA NA "quilicura" "co"
"646" 90218 2200 1.3 NA NA NA "quilicura" "co"
"647" 90218 2300 1.3 NA NA NA "quilicura" "co"
"648" 90219 0 1.3 NA NA NA "quilicura" "co"
"649" 90219 100 1.3 NA NA NA "quilicura" "co"
"650" 90219 200 1.3 NA NA NA "quilicura" "co"
"651" 90219 300 1.4 NA NA NA "quilicura" "co"
"652" 90219 400 1.6 NA NA NA "quilicura" "co"
"653" 90219 500 1.5 NA NA NA "quilicura" "co"
"654" 90219 600 1.7 NA NA NA "quilicura" "co"
"655" 90219 700 1.7 NA NA NA "quilicura" "co"
"656" 90219 800 1.7 NA NA NA "quilicura" "co"
"657" 90219 900 1.6 NA NA NA "quilicura" "co"
"658" 90219 1000 1.4 NA NA NA "quilicura" "co"
"659" 90219 1100 1.3 NA NA NA "quilicura" "co"
"660" 90219 1200 1.4 NA NA NA "quilicura" "co"
"661" 90219 1300 1.4 NA NA NA "quilicura" "co"
"662" 90219 1400 1.3 NA NA NA "quilicura" "co"
"663" 90219 1500 1.3 NA NA NA "quilicura" "co"
"664" 90219 1600 1.3 NA NA NA "quilicura" "co"
"665" 90219 1700 1.2 NA NA NA "quilicura" "co"
"666" 90219 1800 1.3 NA NA NA "quilicura" "co"
"667" 90219 1900 1.3 NA NA NA "quilicura" "co"
"668" 90219 2000 1.3 NA NA NA "quilicura" "co"
"669" 90219 2100 1.3 NA NA NA "quilicura" "co"
"670" 90219 2200 1.4 NA NA NA "quilicura" "co"
"671" 90219 2300 1.3 NA NA NA "quilicura" "co"
"672" 90220 0 1.3 NA NA NA "quilicura" "co"
"673" 90220 100 1.4 NA NA NA "quilicura" "co"
"674" 90220 200 1.4 NA NA NA "quilicura" "co"
"675" 90220 300 1.4 NA NA NA "quilicura" "co"
"676" 90220 400 1.4 NA NA NA "quilicura" "co"
"677" 90220 500 1.7 NA NA NA "quilicura" "co"
"678" 90220 600 1.9 NA NA NA "quilicura" "co"
"679" 90220 700 2.3 NA NA NA "quilicura" "co"
"680" 90220 800 2 NA NA NA "quilicura" "co"
"681" 90220 900 1.8 NA NA NA "quilicura" "co"
"682" 90220 1000 1.6 NA NA NA "quilicura" "co"
"683" 90220 1100 1.4 NA NA NA "quilicura" "co"
"684" 90220 1200 1.3 NA NA NA "quilicura" "co"
"685" 90220 1300 1.3 NA NA NA "quilicura" "co"
"686" 90220 1400 1.3 NA NA NA "quilicura" "co"
"687" 90220 1500 1.2 NA NA NA "quilicura" "co"
"688" 90220 1600 1.2 NA NA NA "quilicura" "co"
"689" 90220 1700 1.2 NA NA NA "quilicura" "co"
"690" 90220 1800 1.2 NA NA NA "quilicura" "co"
"691" 90220 1900 1.2 NA NA NA "quilicura" "co"
"692" 90220 2000 1.4 NA NA NA "quilicura" "co"
"693" 90220 2100 1.4 NA NA NA "quilicura" "co"
"694" 90220 2200 1.3 NA NA NA "quilicura" "co"
"695" 90220 2300 1.4 NA NA NA "quilicura" "co"
"696" 90221 0 1.3 NA NA NA "quilicura" "co"
"697" 90221 100 1.3 NA NA NA "quilicura" "co"
"698" 90221 200 1.2 NA NA NA "quilicura" "co"
"699" 90221 300 1.3 NA NA NA "quilicura" "co"
"700" 90221 400 1.2 NA NA NA "quilicura" "co"
"701" 90221 500 1.3 NA NA NA "quilicura" "co"
"702" 90221 600 1.3 NA NA NA "quilicura" "co"
"703" 90221 700 1.4 NA NA NA "quilicura" "co"
"704" 90221 800 1.5 NA NA NA "quilicura" "co"
"705" 90221 900 1.3 NA NA NA "quilicura" "co"
"706" 90221 1000 1.3 NA NA NA "quilicura" "co"
"707" 90221 1100 1.3 NA NA NA "quilicura" "co"
"708" 90221 1200 1.3 NA NA NA "quilicura" "co"
"709" 90221 1300 1.2 NA NA NA "quilicura" "co"
"710" 90221 1400 1.2 NA NA NA "quilicura" "co"
"711" 90221 1500 1.2 NA NA NA "quilicura" "co"
"712" 90221 1600 1.2 NA NA NA "quilicura" "co"
"713" 90221 1700 1.2 NA NA NA "quilicura" "co"
"714" 90221 1800 1.2 NA NA NA "quilicura" "co"
"715" 90221 1900 1.3 NA NA NA "quilicura" "co"
"716" 90221 2000 1.3 NA NA NA "quilicura" "co"
"717" 90221 2100 1.4 NA NA NA "quilicura" "co"
"718" 90221 2200 1.5 NA NA NA "quilicura" "co"
"719" 90221 2300 1.7 NA NA NA "quilicura" "co"
"720" 90222 0 2 NA NA NA "quilicura" "co"
"721" 90222 100 1.9 NA NA NA "quilicura" "co"
"722" 90222 200 2 NA NA NA "quilicura" "co"
"723" 90222 300 2 NA NA NA "quilicura" "co"
"724" 90222 400 2 NA NA NA "quilicura" "co"
"725" 90222 500 2 NA NA NA "quilicura" "co"
"726" 90222 600 1.8 NA NA NA "quilicura" "co"
"727" 90222 700 1.7 NA NA NA "quilicura" "co"
"728" 90222 800 1.4 NA NA NA "quilicura" "co"
"729" 90222 900 1.3 NA NA NA "quilicura" "co"
"730" 90222 1000 1.3 NA NA NA "quilicura" "co"
"731" 90222 1100 1.3 NA NA NA "quilicura" "co"
"732" 90222 1200 1.4 NA NA NA "quilicura" "co"
"733" 90222 1300 1.4 NA NA NA "quilicura" "co"
"734" 90222 1400 1.2 NA NA NA "quilicura" "co"
"735" 90222 1500 1.2 NA NA NA "quilicura" "co"
"736" 90222 1600 1.2 NA NA NA "quilicura" "co"
"737" 90222 1700 1.2 NA NA NA "quilicura" "co"
"738" 90222 1800 1.2 NA NA NA "quilicura" "co"
"739" 90222 1900 1.2 NA NA NA "quilicura" "co"
"740" 90222 2000 1.4 NA NA NA "quilicura" "co"
"741" 90222 2100 1.5 NA NA NA "quilicura" "co"
"742" 90222 2200 1.9 NA NA NA "quilicura" "co"
"743" 90222 2300 1.9 NA NA NA "quilicura" "co"
"744" 90223 0 1.8 NA NA NA "quilicura" "co"
"745" 90223 100 1.8 NA NA NA "quilicura" "co"
"746" 90223 200 2 NA NA NA "quilicura" "co"
"747" 90223 300 1.7 NA NA NA "quilicura" "co"
"748" 90223 400 1.6 NA NA NA "quilicura" "co"
"749" 90223 500 1.8 NA NA NA "quilicura" "co"
"750" 90223 600 2.3 NA NA NA "quilicura" "co"
"751" 90223 700 2 NA NA NA "quilicura" "co"
"752" 90223 800 1.6 NA NA NA "quilicura" "co"
"753" 90223 900 1.7 NA NA NA "quilicura" "co"
"754" 90223 1000 1.5 NA NA NA "quilicura" "co"
"755" 90223 1100 1.4 NA NA NA "quilicura" "co"
"756" 90223 1200 1.4 NA NA NA "quilicura" "co"
"757" 90223 1300 1.3 NA NA NA "quilicura" "co"
"758" 90223 1400 1.3 NA NA NA "quilicura" "co"
"759" 90223 1500 1.3 NA NA NA "quilicura" "co"
"760" 90223 1600 1.3 NA NA NA "quilicura" "co"
"761" 90223 1700 1.4 NA NA NA "quilicura" "co"
"762" 90223 1800 1.5 NA NA NA "quilicura" "co"
"763" 90223 1900 1.6 NA NA NA "quilicura" "co"
"764" 90223 2000 1.7 NA NA NA "quilicura" "co"
"765" 90223 2100 1.8 NA NA NA "quilicura" "co"
"766" 90223 2200 1.8 NA NA NA "quilicura" "co"
"767" 90223 2300 1.7 NA NA NA "quilicura" "co"
"768" 90224 0 1.8 NA NA NA "quilicura" "co"
"769" 90224 100 1.8 NA NA NA "quilicura" "co"
"770" 90224 200 1.8 NA NA NA "quilicura" "co"
"771" 90224 300 2 NA NA NA "quilicura" "co"
"772" 90224 400 1.9 NA NA NA "quilicura" "co"
"773" 90224 500 2.1 NA NA NA "quilicura" "co"
"774" 90224 600 2.4 NA NA NA "quilicura" "co"
"775" 90224 700 2.3 NA NA NA "quilicura" "co"
"776" 90224 800 2.2 NA NA NA "quilicura" "co"
"777" 90224 900 2.2 NA NA NA "quilicura" "co"
"778" 90224 1000 2.1 NA NA NA "quilicura" "co"
"779" 90224 1100 1.9 NA NA NA "quilicura" "co"
"780" 90224 1200 1.7 NA NA NA "quilicura" "co"
"781" 90224 1300 1.7 NA NA NA "quilicura" "co"
"782" 90224 1400 1.6 NA NA NA "quilicura" "co"
"783" 90224 1500 1.6 NA NA NA "quilicura" "co"
"784" 90224 1600 1.6 NA NA NA "quilicura" "co"
"785" 90224 1700 1.6 NA NA NA "quilicura" "co"
"786" 90224 1800 1.6 NA NA NA "quilicura" "co"
"787" 90224 1900 1.7 NA NA NA "quilicura" "co"
"788" 90224 2000 1.8 NA NA NA "quilicura" "co"
"789" 90224 2100 1.8 NA NA NA "quilicura" "co"
"790" 90224 2200 1.9 NA NA NA "quilicura" "co"
"791" 90224 2300 1.9 NA NA NA "quilicura" "co"
"792" 90225 0 2 NA NA NA "quilicura" "co"
"793" 90225 100 2.1 NA NA NA "quilicura" "co"
"794" 90225 200 2.1 NA NA NA "quilicura" "co"
"795" 90225 300 2 NA NA NA "quilicura" "co"
"796" 90225 400 1.9 NA NA NA "quilicura" "co"
"797" 90225 500 2.2 NA NA NA "quilicura" "co"
"798" 90225 600 2.4 NA NA NA "quilicura" "co"
"799" 90225 700 2.6 NA NA NA "quilicura" "co"
"800" 90225 800 2.6 NA NA NA "quilicura" "co"
"801" 90225 900 2.1 NA NA NA "quilicura" "co"
"802" 90225 1000 2.2 NA NA NA "quilicura" "co"
"803" 90225 1100 1.9 NA NA NA "quilicura" "co"
"804" 90225 1200 1.8 NA NA NA "quilicura" "co"
"805" 90225 1300 1.7 NA NA NA "quilicura" "co"
"806" 90225 1400 1.7 NA NA NA "quilicura" "co"
"807" 90225 1500 1.6 NA NA NA "quilicura" "co"
"808" 90225 1600 1.6 NA NA NA "quilicura" "co"
"809" 90225 1700 1.7 NA NA NA "quilicura" "co"
"810" 90225 1800 1.7 NA NA NA "quilicura" "co"
"811" 90225 1900 1.8 NA NA NA "quilicura" "co"
"812" 90225 2000 1.8 NA NA NA "quilicura" "co"
"813" 90225 2100 1.9 NA NA NA "quilicura" "co"
"814" 90225 2200 2 NA NA NA "quilicura" "co"
"815" 90225 2300 2.2 NA NA NA "quilicura" "co"
"816" 90226 0 2.1 NA NA NA "quilicura" "co"
"817" 90226 100 2.2 NA NA NA "quilicura" "co"
"818" 90226 200 2.2 NA NA NA "quilicura" "co"
"819" 90226 300 2.2 NA NA NA "quilicura" "co"
"820" 90226 400 2.1 NA NA NA "quilicura" "co"
"821" 90226 500 2.2 NA NA NA "quilicura" "co"
"822" 90226 600 2.4 NA NA NA "quilicura" "co"
"823" 90226 700 2.6 NA NA NA "quilicura" "co"
"824" 90226 800 2.5 NA NA NA "quilicura" "co"
"825" 90226 900 2.3 NA NA NA "quilicura" "co"
"826" 90226 1000 2.2 NA NA NA "quilicura" "co"
"827" 90226 1100 2 NA NA NA "quilicura" "co"
"828" 90226 1200 1.8 NA NA NA "quilicura" "co"
"829" 90226 1300 1.7 NA NA NA "quilicura" "co"
"830" 90226 1400 1.7 NA NA NA "quilicura" "co"
"831" 90226 1500 1.7 NA NA NA "quilicura" "co"
"832" 90226 1600 1.7 NA NA NA "quilicura" "co"
"833" 90226 1700 1.7 NA NA NA "quilicura" "co"
"834" 90226 1800 1.8 NA NA NA "quilicura" "co"
"835" 90226 1900 1.8 NA NA NA "quilicura" "co"
"836" 90226 2000 1.9 NA NA NA "quilicura" "co"
"837" 90226 2100 2 NA NA NA "quilicura" "co"
"838" 90226 2200 2.2 NA NA NA "quilicura" "co"
"839" 90226 2300 2.2 NA NA NA "quilicura" "co"
"840" 90227 0 2.1 NA NA NA "quilicura" "co"
"841" 90227 100 1.9 NA NA NA "quilicura" "co"
"842" 90227 200 1.9 NA NA NA "quilicura" "co"
"843" 90227 300 1.9 NA NA NA "quilicura" "co"
"844" 90227 400 2.1 NA NA NA "quilicura" "co"
"845" 90227 500 2.2 NA NA NA "quilicura" "co"
"846" 90227 600 2.4 NA NA NA "quilicura" "co"
"847" 90227 700 2.6 NA NA NA "quilicura" "co"
"848" 90227 800 2.7 NA NA NA "quilicura" "co"
"849" 90227 900 2.4 NA NA NA "quilicura" "co"
"850" 90227 1000 2.2 NA NA NA "quilicura" "co"
"851" 90227 1100 2 NA NA NA "quilicura" "co"
"852" 90227 1200 1.8 NA NA NA "quilicura" "co"
"853" 90227 1300 1.8 NA NA NA "quilicura" "co"
"854" 90227 1400 1.8 NA NA NA "quilicura" "co"
"855" 90227 1500 1.8 NA NA NA "quilicura" "co"
"856" 90227 1600 1.8 NA NA NA "quilicura" "co"
"857" 90227 1700 1.8 NA NA NA "quilicura" "co"
"858" 90227 1800 1.8 NA NA NA "quilicura" "co"
"859" 90227 1900 1.8 NA NA NA "quilicura" "co"
"860" 90227 2000 2.1 NA NA NA "quilicura" "co"
"861" 90227 2100 2.1 NA NA NA "quilicura" "co"
"862" 90227 2200 2.1 NA NA NA "quilicura" "co"
"863" 90227 2300 2.1 NA NA NA "quilicura" "co"
"864" 90228 0 2.1 NA NA NA "quilicura" "co"
"865" 90228 100 2.1 NA NA NA "quilicura" "co"
"866" 90228 200 2.1 NA NA NA "quilicura" "co"
"867" 90228 300 2.2 NA NA NA "quilicura" "co"
"868" 90228 400 2.2 NA NA NA "quilicura" "co"
"869" 90228 500 2.2 NA NA NA "quilicura" "co"
"870" 90228 600 2.2 NA NA NA "quilicura" "co"
"871" 90228 700 2.3 NA NA NA "quilicura" "co"
"872" 90228 800 2.3 NA NA NA "quilicura" "co"
"873" 90228 900 2.3 NA NA NA "quilicura" "co"
"874" 90228 1000 2.5 NA NA NA "quilicura" "co"
"875" 90228 1100 2.7 NA NA NA "quilicura" "co"
"876" 90228 1200 2.6 NA NA NA "quilicura" "co"
"877" 90228 1300 2.4 NA NA NA "quilicura" "co"
"878" 90228 1400 2.3 NA NA NA "quilicura" "co"
"879" 90228 1500 2.3 NA NA NA "quilicura" "co"
"880" 90228 1600 2.2 NA NA NA "quilicura" "co"
"881" 90228 1700 2.2 NA NA NA "quilicura" "co"
"882" 90228 1800 2.1 NA NA NA "quilicura" "co"
"883" 90228 1900 2.1 NA NA NA "quilicura" "co"
"884" 90228 2000 2.2 NA NA NA "quilicura" "co"
"885" 90228 2100 2.6 NA NA NA "quilicura" "co"
"886" 90228 2200 3.1 NA NA NA "quilicura" "co"
"887" 90228 2300 2.8 NA NA NA "quilicura" "co"
"888" 90301 0 1 NA NA NA "quilicura" "co"
"889" 90301 100 1 NA NA NA "quilicura" "co"
"890" 90301 200 1 NA NA NA "quilicura" "co"
"891" 90301 300 1 NA NA NA "quilicura" "co"
"892" 90301 400 1 NA NA NA "quilicura" "co"
"893" 90301 500 1 NA NA NA "quilicura" "co"
"894" 90301 600 1.1 NA NA NA "quilicura" "co"
"895" 90301 700 1.1 NA NA NA "quilicura" "co"
"896" 90301 800 1 NA NA NA "quilicura" "co"
"897" 90301 900 1 NA NA NA "quilicura" "co"
"898" 90301 1000 0.9 NA NA NA "quilicura" "co"
"899" 90301 1100 0.9 NA NA NA "quilicura" "co"
"900" 90301 1200 0.9 NA NA NA "quilicura" "co"
"901" 90301 1300 0.799996 NA NA NA "quilicura" "co"
"902" 90301 1400 0.7 NA NA NA "quilicura" "co"
"903" 90301 1500 0.7 NA NA NA "quilicura" "co"
"904" 90301 1600 0.7 NA NA NA "quilicura" "co"
"905" 90301 1700 0.7 NA NA NA "quilicura" "co"
"906" 90301 1800 0.7 NA NA NA "quilicura" "co"
"907" 90301 1900 0.799996 NA NA NA "quilicura" "co"
"908" 90301 2000 0.9 NA NA NA "quilicura" "co"
"909" 90301 2100 0.9 NA NA NA "quilicura" "co"
"910" 90301 2200 0.9 NA NA NA "quilicura" "co"
"911" 90301 2300 1 NA NA NA "quilicura" "co"
"912" 90302 0 0.9 NA NA NA "quilicura" "co"
"913" 90302 100 1 NA NA NA "quilicura" "co"
"914" 90302 200 0.9 NA NA NA "quilicura" "co"
"915" 90302 300 0.9 NA NA NA "quilicura" "co"
"916" 90302 400 1 NA NA NA "quilicura" "co"
"917" 90302 500 1.1 NA NA NA "quilicura" "co"
"918" 90302 600 1 NA NA NA "quilicura" "co"
"919" 90302 700 1.1 NA NA NA "quilicura" "co"
"920" 90302 800 0.9 NA NA NA "quilicura" "co"
"921" 90302 900 1 NA NA NA "quilicura" "co"
"922" 90302 1000 1 NA NA NA "quilicura" "co"
"923" 90302 1100 0.9 NA NA NA "quilicura" "co"
"924" 90302 1200 0.799996 NA NA NA "quilicura" "co"
"925" 90302 1300 0.7 NA NA NA "quilicura" "co"
"926" 90302 1400 0.7 NA NA NA "quilicura" "co"
"927" 90302 1500 0.7 NA NA NA "quilicura" "co"
"928" 90302 1600 0.7 NA NA NA "quilicura" "co"
"929" 90302 1700 0.7 NA NA NA "quilicura" "co"
"930" 90302 1800 0.7 NA NA NA "quilicura" "co"
"931" 90302 1900 0.799996 NA NA NA "quilicura" "co"
"932" 90302 2000 0.9 NA NA NA "quilicura" "co"
"933" 90302 2100 0.9 NA NA NA "quilicura" "co"
"934" 90302 2200 1 NA NA NA "quilicura" "co"
"935" 90302 2300 0.9 NA NA NA "quilicura" "co"
