"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3528" 80527 0 NA NA NA NA "Consultorio_Mafil" "no"
"3529" 80527 100 NA NA NA NA "Consultorio_Mafil" "no"
"3530" 80527 200 NA NA NA NA "Consultorio_Mafil" "no"
"3531" 80527 300 NA NA NA NA "Consultorio_Mafil" "no"
"3532" 80527 400 NA NA NA NA "Consultorio_Mafil" "no"
"3533" 80527 500 NA NA NA NA "Consultorio_Mafil" "no"
"3534" 80527 600 NA NA NA NA "Consultorio_Mafil" "no"
"3535" 80527 700 NA NA NA NA "Consultorio_Mafil" "no"
"3536" 80527 800 NA NA NA NA "Consultorio_Mafil" "no"
"3537" 80527 900 NA NA NA NA "Consultorio_Mafil" "no"
"3538" 80527 1000 NA NA NA NA "Consultorio_Mafil" "no"
"3539" 80527 1100 NA NA NA NA "Consultorio_Mafil" "no"
"3540" 80527 1200 NA NA NA NA "Consultorio_Mafil" "no"
"3541" 80527 1300 NA NA NA NA "Consultorio_Mafil" "no"
"3542" 80527 1400 NA NA NA NA "Consultorio_Mafil" "no"
"3543" 80527 1500 NA NA NA NA "Consultorio_Mafil" "no"
"3544" 80527 1600 NA NA NA NA "Consultorio_Mafil" "no"
"3545" 80527 1700 NA NA NA NA "Consultorio_Mafil" "no"
"3546" 80527 1800 NA NA NA NA "Consultorio_Mafil" "no"
"3547" 80527 1900 NA NA NA NA "Consultorio_Mafil" "no"
"3548" 80527 2000 NA NA NA NA "Consultorio_Mafil" "no"
"3549" 80527 2100 NA NA NA NA "Consultorio_Mafil" "no"
"3550" 80527 2200 NA NA NA NA "Consultorio_Mafil" "no"
"3551" 80527 2300 NA NA NA NA "Consultorio_Mafil" "no"
"3552" 80528 0 NA NA NA NA "Consultorio_Mafil" "no"
"3553" 80528 100 NA NA NA NA "Consultorio_Mafil" "no"
"3554" 80528 200 NA NA NA NA "Consultorio_Mafil" "no"
"3555" 80528 300 NA NA NA NA "Consultorio_Mafil" "no"
"3556" 80528 400 NA NA NA NA "Consultorio_Mafil" "no"
"3557" 80528 500 NA NA NA NA "Consultorio_Mafil" "no"
"3558" 80528 600 NA NA NA NA "Consultorio_Mafil" "no"
"3559" 80528 700 NA NA NA NA "Consultorio_Mafil" "no"
"3560" 80528 800 NA NA NA NA "Consultorio_Mafil" "no"
"3561" 80528 900 NA NA NA NA "Consultorio_Mafil" "no"
"3562" 80528 1000 NA NA NA NA "Consultorio_Mafil" "no"
"3563" 80528 1100 NA NA NA NA "Consultorio_Mafil" "no"
"3564" 80528 1200 NA NA NA NA "Consultorio_Mafil" "no"
"3565" 80528 1300 NA NA NA NA "Consultorio_Mafil" "no"
"3566" 80528 1400 NA NA NA NA "Consultorio_Mafil" "no"
"3567" 80528 1500 NA NA NA NA "Consultorio_Mafil" "no"
"3568" 80528 1600 NA NA NA NA "Consultorio_Mafil" "no"
"3569" 80528 1700 NA NA NA NA "Consultorio_Mafil" "no"
"3570" 80528 1800 NA NA NA NA "Consultorio_Mafil" "no"
"3571" 80528 1900 NA NA NA NA "Consultorio_Mafil" "no"
"3572" 80528 2000 NA NA NA NA "Consultorio_Mafil" "no"
"3573" 80528 2100 NA NA NA NA "Consultorio_Mafil" "no"
"3574" 80528 2200 NA NA NA NA "Consultorio_Mafil" "no"
"3575" 80528 2300 NA NA NA NA "Consultorio_Mafil" "no"
"3576" 80529 0 NA NA NA NA "Consultorio_Mafil" "no"
"3577" 80529 100 NA NA NA NA "Consultorio_Mafil" "no"
"3578" 80529 200 NA NA NA NA "Consultorio_Mafil" "no"
"3579" 80529 300 NA NA NA NA "Consultorio_Mafil" "no"
"3580" 80529 400 NA NA NA NA "Consultorio_Mafil" "no"
"3581" 80529 500 NA NA NA NA "Consultorio_Mafil" "no"
"3582" 80529 600 NA NA NA NA "Consultorio_Mafil" "no"
"3583" 80529 700 NA NA NA NA "Consultorio_Mafil" "no"
"3584" 80529 800 NA NA NA NA "Consultorio_Mafil" "no"
"3585" 80529 900 NA NA NA NA "Consultorio_Mafil" "no"
"3586" 80529 1000 NA NA NA NA "Consultorio_Mafil" "no"
"3587" 80529 1100 NA NA NA NA "Consultorio_Mafil" "no"
"3588" 80529 1200 NA NA NA NA "Consultorio_Mafil" "no"
"3589" 80529 1300 NA NA NA NA "Consultorio_Mafil" "no"
"3590" 80529 1400 NA NA NA NA "Consultorio_Mafil" "no"
"3591" 80529 1500 NA NA NA NA "Consultorio_Mafil" "no"
"3592" 80529 1600 NA NA NA NA "Consultorio_Mafil" "no"
"3593" 80529 1700 NA NA NA NA "Consultorio_Mafil" "no"
"3594" 80529 1800 NA NA NA NA "Consultorio_Mafil" "no"
"3595" 80529 1900 NA NA NA NA "Consultorio_Mafil" "no"
"3596" 80529 2000 NA NA NA NA "Consultorio_Mafil" "no"
"3597" 80529 2100 NA NA NA NA "Consultorio_Mafil" "no"
"3598" 80529 2200 NA NA NA NA "Consultorio_Mafil" "no"
"3599" 80529 2300 NA NA NA NA "Consultorio_Mafil" "no"
"3600" 80530 0 NA NA NA NA "Consultorio_Mafil" "no"
"3601" 80530 100 NA NA NA NA "Consultorio_Mafil" "no"
"3602" 80530 200 NA NA NA NA "Consultorio_Mafil" "no"
"3603" 80530 300 NA NA NA NA "Consultorio_Mafil" "no"
"3604" 80530 400 NA NA NA NA "Consultorio_Mafil" "no"
"3605" 80530 500 NA NA NA NA "Consultorio_Mafil" "no"
"3606" 80530 600 NA NA NA NA "Consultorio_Mafil" "no"
"3607" 80530 700 NA NA NA NA "Consultorio_Mafil" "no"
"3608" 80530 800 NA NA NA NA "Consultorio_Mafil" "no"
"3609" 80530 900 NA NA NA NA "Consultorio_Mafil" "no"
"3610" 80530 1000 NA NA NA NA "Consultorio_Mafil" "no"
"3611" 80530 1100 NA NA NA NA "Consultorio_Mafil" "no"
"3612" 80530 1200 NA NA NA NA "Consultorio_Mafil" "no"
"3613" 80530 1300 NA NA NA NA "Consultorio_Mafil" "no"
"3614" 80530 1400 NA NA NA NA "Consultorio_Mafil" "no"
"3615" 80530 1500 NA NA NA NA "Consultorio_Mafil" "no"
"3616" 80530 1600 NA NA NA NA "Consultorio_Mafil" "no"
"3617" 80530 1700 NA NA NA NA "Consultorio_Mafil" "no"
"3618" 80530 1800 NA NA NA NA "Consultorio_Mafil" "no"
"3619" 80530 1900 NA NA NA NA "Consultorio_Mafil" "no"
"3620" 80530 2000 NA NA NA NA "Consultorio_Mafil" "no"
"3621" 80530 2100 NA NA NA NA "Consultorio_Mafil" "no"
"3622" 80530 2200 NA NA NA NA "Consultorio_Mafil" "no"
"3623" 80530 2300 NA NA NA NA "Consultorio_Mafil" "no"
"3624" 80531 0 NA NA NA NA "Consultorio_Mafil" "no"
"3625" 80531 100 NA NA NA NA "Consultorio_Mafil" "no"
"3626" 80531 200 NA NA NA NA "Consultorio_Mafil" "no"
"3627" 80531 300 NA NA NA NA "Consultorio_Mafil" "no"
"3628" 80531 400 NA NA NA NA "Consultorio_Mafil" "no"
"3629" 80531 500 NA NA NA NA "Consultorio_Mafil" "no"
"3630" 80531 600 NA NA NA NA "Consultorio_Mafil" "no"
"3631" 80531 700 NA NA NA NA "Consultorio_Mafil" "no"
"3632" 80531 800 NA NA NA NA "Consultorio_Mafil" "no"
"3633" 80531 900 NA NA NA NA "Consultorio_Mafil" "no"
"3634" 80531 1000 NA NA NA NA "Consultorio_Mafil" "no"
"3635" 80531 1100 NA NA NA NA "Consultorio_Mafil" "no"
"3636" 80531 1200 NA NA NA NA "Consultorio_Mafil" "no"
"3637" 80531 1300 NA NA NA NA "Consultorio_Mafil" "no"
"3638" 80531 1400 NA NA NA NA "Consultorio_Mafil" "no"
"3639" 80531 1500 NA NA NA NA "Consultorio_Mafil" "no"
"3640" 80531 1600 NA NA NA NA "Consultorio_Mafil" "no"
"3641" 80531 1700 NA NA NA NA "Consultorio_Mafil" "no"
"3642" 80531 1800 NA NA NA NA "Consultorio_Mafil" "no"
"3643" 80531 1900 NA NA NA NA "Consultorio_Mafil" "no"
"3644" 80531 2000 NA NA NA NA "Consultorio_Mafil" "no"
"3645" 80531 2100 NA NA NA NA "Consultorio_Mafil" "no"
"3646" 80531 2200 NA NA NA NA "Consultorio_Mafil" "no"
"3647" 80531 2300 NA NA NA NA "Consultorio_Mafil" "no"
"3648" 80601 0 NA NA NA NA "Consultorio_Mafil" "no"
"3649" 80601 100 NA NA NA NA "Consultorio_Mafil" "no"
"3650" 80601 200 NA NA NA NA "Consultorio_Mafil" "no"
"3651" 80601 300 NA NA NA NA "Consultorio_Mafil" "no"
"3652" 80601 400 NA NA NA NA "Consultorio_Mafil" "no"
"3653" 80601 500 NA NA NA NA "Consultorio_Mafil" "no"
"3654" 80601 600 NA NA NA NA "Consultorio_Mafil" "no"
"3655" 80601 700 NA NA NA NA "Consultorio_Mafil" "no"
"3656" 80601 800 NA NA NA NA "Consultorio_Mafil" "no"
"3657" 80601 900 NA NA NA NA "Consultorio_Mafil" "no"
"3658" 80601 1000 NA NA NA NA "Consultorio_Mafil" "no"
"3659" 80601 1100 NA NA NA NA "Consultorio_Mafil" "no"
"3660" 80601 1200 NA NA NA NA "Consultorio_Mafil" "no"
"3661" 80601 1300 NA NA NA NA "Consultorio_Mafil" "no"
"3662" 80601 1400 NA NA NA NA "Consultorio_Mafil" "no"
"3663" 80601 1500 NA NA NA NA "Consultorio_Mafil" "no"
"3664" 80601 1600 NA NA NA NA "Consultorio_Mafil" "no"
"3665" 80601 1700 NA NA NA NA "Consultorio_Mafil" "no"
"3666" 80601 1800 NA NA NA NA "Consultorio_Mafil" "no"
"3667" 80601 1900 NA NA NA NA "Consultorio_Mafil" "no"
"3668" 80601 2000 NA NA NA NA "Consultorio_Mafil" "no"
"3669" 80601 2100 NA NA NA NA "Consultorio_Mafil" "no"
"3670" 80601 2200 NA NA NA NA "Consultorio_Mafil" "no"
"3671" 80601 2300 NA NA NA NA "Consultorio_Mafil" "no"
"3672" 80602 0 NA NA NA NA "Consultorio_Mafil" "no"
"3673" 80602 100 NA NA NA NA "Consultorio_Mafil" "no"
"3674" 80602 200 NA NA NA NA "Consultorio_Mafil" "no"
"3675" 80602 300 NA NA NA NA "Consultorio_Mafil" "no"
"3676" 80602 400 NA NA NA NA "Consultorio_Mafil" "no"
"3677" 80602 500 NA NA NA NA "Consultorio_Mafil" "no"
"3678" 80602 600 NA NA NA NA "Consultorio_Mafil" "no"
"3679" 80602 700 NA NA NA NA "Consultorio_Mafil" "no"
"3680" 80602 800 NA NA NA NA "Consultorio_Mafil" "no"
"3681" 80602 900 NA NA NA NA "Consultorio_Mafil" "no"
"3682" 80602 1000 NA NA NA NA "Consultorio_Mafil" "no"
"3683" 80602 1100 NA NA NA NA "Consultorio_Mafil" "no"
"3684" 80602 1200 NA NA NA NA "Consultorio_Mafil" "no"
"3685" 80602 1300 NA NA NA NA "Consultorio_Mafil" "no"
"3686" 80602 1400 NA NA NA NA "Consultorio_Mafil" "no"
"3687" 80602 1500 NA NA NA NA "Consultorio_Mafil" "no"
"3688" 80602 1600 NA NA NA NA "Consultorio_Mafil" "no"
"3689" 80602 1700 NA NA NA NA "Consultorio_Mafil" "no"
"3690" 80602 1800 NA NA NA NA "Consultorio_Mafil" "no"
"3691" 80602 1900 NA NA NA NA "Consultorio_Mafil" "no"
"3692" 80602 2000 NA NA NA NA "Consultorio_Mafil" "no"
"3693" 80602 2100 NA NA NA NA "Consultorio_Mafil" "no"
"3694" 80602 2200 NA NA NA NA "Consultorio_Mafil" "no"
"3695" 80602 2300 NA NA NA NA "Consultorio_Mafil" "no"
"3696" 80603 0 NA NA NA NA "Consultorio_Mafil" "no"
"3697" 80603 100 NA NA NA NA "Consultorio_Mafil" "no"
"3698" 80603 200 NA NA NA NA "Consultorio_Mafil" "no"
"3699" 80603 300 NA NA NA NA "Consultorio_Mafil" "no"
"3700" 80603 400 NA NA NA NA "Consultorio_Mafil" "no"
"3701" 80603 500 NA NA NA NA "Consultorio_Mafil" "no"
"3702" 80603 600 NA NA NA NA "Consultorio_Mafil" "no"
"3703" 80603 700 NA NA NA NA "Consultorio_Mafil" "no"
"3704" 80603 800 NA NA NA NA "Consultorio_Mafil" "no"
"3705" 80603 900 NA NA NA NA "Consultorio_Mafil" "no"
"3706" 80603 1000 NA NA NA NA "Consultorio_Mafil" "no"
"3707" 80603 1100 NA NA NA NA "Consultorio_Mafil" "no"
"3708" 80603 1200 NA NA NA NA "Consultorio_Mafil" "no"
"3709" 80603 1300 NA NA NA NA "Consultorio_Mafil" "no"
"3710" 80603 1400 NA NA NA NA "Consultorio_Mafil" "no"
"3711" 80603 1500 NA NA NA NA "Consultorio_Mafil" "no"
"3712" 80603 1600 NA NA NA NA "Consultorio_Mafil" "no"
"3713" 80603 1700 NA NA NA NA "Consultorio_Mafil" "no"
"3714" 80603 1800 NA NA NA NA "Consultorio_Mafil" "no"
"3715" 80603 1900 NA NA NA NA "Consultorio_Mafil" "no"
"3716" 80603 2000 NA NA NA NA "Consultorio_Mafil" "no"
"3717" 80603 2100 NA NA NA NA "Consultorio_Mafil" "no"
"3718" 80603 2200 NA NA NA NA "Consultorio_Mafil" "no"
"3719" 80603 2300 NA NA NA NA "Consultorio_Mafil" "no"
"3720" 80604 0 NA NA NA NA "Consultorio_Mafil" "no"
"3721" 80604 100 NA NA NA NA "Consultorio_Mafil" "no"
"3722" 80604 200 NA NA NA NA "Consultorio_Mafil" "no"
"3723" 80604 300 NA NA NA NA "Consultorio_Mafil" "no"
"3724" 80604 400 NA NA NA NA "Consultorio_Mafil" "no"
"3725" 80604 500 NA NA NA NA "Consultorio_Mafil" "no"
"3726" 80604 600 NA NA NA NA "Consultorio_Mafil" "no"
"3727" 80604 700 NA NA NA NA "Consultorio_Mafil" "no"
"3728" 80604 800 NA NA NA NA "Consultorio_Mafil" "no"
"3729" 80604 900 NA NA NA NA "Consultorio_Mafil" "no"
"3730" 80604 1000 NA NA NA NA "Consultorio_Mafil" "no"
"3731" 80604 1100 NA NA NA NA "Consultorio_Mafil" "no"
"3732" 80604 1200 NA NA NA NA "Consultorio_Mafil" "no"
"3733" 80604 1300 NA NA NA NA "Consultorio_Mafil" "no"
"3734" 80604 1400 NA NA NA NA "Consultorio_Mafil" "no"
"3735" 80604 1500 NA NA NA NA "Consultorio_Mafil" "no"
"3736" 80604 1600 NA NA NA NA "Consultorio_Mafil" "no"
"3737" 80604 1700 NA NA NA NA "Consultorio_Mafil" "no"
"3738" 80604 1800 NA NA NA NA "Consultorio_Mafil" "no"
"3739" 80604 1900 NA NA NA NA "Consultorio_Mafil" "no"
"3740" 80604 2000 NA NA NA NA "Consultorio_Mafil" "no"
"3741" 80604 2100 NA NA NA NA "Consultorio_Mafil" "no"
"3742" 80604 2200 NA NA NA NA "Consultorio_Mafil" "no"
"3743" 80604 2300 NA NA NA NA "Consultorio_Mafil" "no"
"3744" 80605 0 NA NA NA NA "Consultorio_Mafil" "no"
"3745" 80605 100 NA NA NA NA "Consultorio_Mafil" "no"
"3746" 80605 200 NA NA NA NA "Consultorio_Mafil" "no"
"3747" 80605 300 NA NA NA NA "Consultorio_Mafil" "no"
"3748" 80605 400 NA NA NA NA "Consultorio_Mafil" "no"
"3749" 80605 500 NA NA NA NA "Consultorio_Mafil" "no"
"3750" 80605 600 NA NA NA NA "Consultorio_Mafil" "no"
"3751" 80605 700 NA NA NA NA "Consultorio_Mafil" "no"
"3752" 80605 800 NA NA NA NA "Consultorio_Mafil" "no"
"3753" 80605 900 NA NA NA NA "Consultorio_Mafil" "no"
"3754" 80605 1000 NA NA NA NA "Consultorio_Mafil" "no"
"3755" 80605 1100 NA NA NA NA "Consultorio_Mafil" "no"
"3756" 80605 1200 NA NA NA NA "Consultorio_Mafil" "no"
"3757" 80605 1300 NA NA NA NA "Consultorio_Mafil" "no"
"3758" 80605 1400 NA NA NA NA "Consultorio_Mafil" "no"
"3759" 80605 1500 NA NA NA NA "Consultorio_Mafil" "no"
"3760" 80605 1600 NA NA NA NA "Consultorio_Mafil" "no"
"3761" 80605 1700 NA NA NA NA "Consultorio_Mafil" "no"
"3762" 80605 1800 NA NA NA NA "Consultorio_Mafil" "no"
"3763" 80605 1900 NA NA NA NA "Consultorio_Mafil" "no"
"3764" 80605 2000 NA NA NA NA "Consultorio_Mafil" "no"
"3765" 80605 2100 NA NA NA NA "Consultorio_Mafil" "no"
"3766" 80605 2200 NA NA NA NA "Consultorio_Mafil" "no"
"3767" 80605 2300 NA NA NA NA "Consultorio_Mafil" "no"
"3768" 80606 0 NA NA NA NA "Consultorio_Mafil" "no"
"3769" 80606 100 NA NA NA NA "Consultorio_Mafil" "no"
"3770" 80606 200 NA NA NA NA "Consultorio_Mafil" "no"
"3771" 80606 300 NA NA NA NA "Consultorio_Mafil" "no"
"3772" 80606 400 NA NA NA NA "Consultorio_Mafil" "no"
"3773" 80606 500 NA NA NA NA "Consultorio_Mafil" "no"
"3774" 80606 600 NA NA NA NA "Consultorio_Mafil" "no"
"3775" 80606 700 NA NA NA NA "Consultorio_Mafil" "no"
"3776" 80606 800 NA NA NA NA "Consultorio_Mafil" "no"
"3777" 80606 900 NA NA NA NA "Consultorio_Mafil" "no"
"3778" 80606 1000 NA NA NA NA "Consultorio_Mafil" "no"
"3779" 80606 1100 NA NA NA NA "Consultorio_Mafil" "no"
"3780" 80606 1200 NA NA NA NA "Consultorio_Mafil" "no"
"3781" 80606 1300 NA NA NA NA "Consultorio_Mafil" "no"
"3782" 80606 1400 NA NA NA NA "Consultorio_Mafil" "no"
"3783" 80606 1500 NA NA NA NA "Consultorio_Mafil" "no"
"3784" 80606 1600 NA NA NA NA "Consultorio_Mafil" "no"
"3785" 80606 1700 NA NA NA NA "Consultorio_Mafil" "no"
"3786" 80606 1800 NA NA NA NA "Consultorio_Mafil" "no"
"3787" 80606 1900 NA NA NA NA "Consultorio_Mafil" "no"
"3788" 80606 2000 NA NA NA NA "Consultorio_Mafil" "no"
"3789" 80606 2100 NA NA NA NA "Consultorio_Mafil" "no"
"3790" 80606 2200 NA NA NA NA "Consultorio_Mafil" "no"
"3791" 80606 2300 NA NA NA NA "Consultorio_Mafil" "no"
"3792" 80607 0 NA NA NA NA "Consultorio_Mafil" "no"
"3793" 80607 100 NA NA NA NA "Consultorio_Mafil" "no"
"3794" 80607 200 NA NA NA NA "Consultorio_Mafil" "no"
"3795" 80607 300 NA NA NA NA "Consultorio_Mafil" "no"
"3796" 80607 400 NA NA NA NA "Consultorio_Mafil" "no"
"3797" 80607 500 NA NA NA NA "Consultorio_Mafil" "no"
"3798" 80607 600 NA NA NA NA "Consultorio_Mafil" "no"
"3799" 80607 700 NA NA NA NA "Consultorio_Mafil" "no"
"3800" 80607 800 NA NA NA NA "Consultorio_Mafil" "no"
"3801" 80607 900 NA NA NA NA "Consultorio_Mafil" "no"
"3802" 80607 1000 NA NA NA NA "Consultorio_Mafil" "no"
"3803" 80607 1100 NA NA NA NA "Consultorio_Mafil" "no"
"3804" 80607 1200 NA NA NA NA "Consultorio_Mafil" "no"
"3805" 80607 1300 NA NA NA NA "Consultorio_Mafil" "no"
"3806" 80607 1400 NA NA NA NA "Consultorio_Mafil" "no"
"3807" 80607 1500 NA NA NA NA "Consultorio_Mafil" "no"
"3808" 80607 1600 NA NA NA NA "Consultorio_Mafil" "no"
"3809" 80607 1700 NA NA NA NA "Consultorio_Mafil" "no"
"3810" 80607 1800 NA NA NA NA "Consultorio_Mafil" "no"
"3811" 80607 1900 NA NA NA NA "Consultorio_Mafil" "no"
"3812" 80607 2000 NA NA NA NA "Consultorio_Mafil" "no"
"3813" 80607 2100 NA NA NA NA "Consultorio_Mafil" "no"
"3814" 80607 2200 NA NA NA NA "Consultorio_Mafil" "no"
"3815" 80607 2300 NA NA NA NA "Consultorio_Mafil" "no"
"3816" 80608 0 NA NA NA NA "Consultorio_Mafil" "no"
"3817" 80608 100 NA NA NA NA "Consultorio_Mafil" "no"
"3818" 80608 200 NA NA NA NA "Consultorio_Mafil" "no"
"3819" 80608 300 NA NA NA NA "Consultorio_Mafil" "no"
"3820" 80608 400 NA NA NA NA "Consultorio_Mafil" "no"
"3821" 80608 500 NA NA NA NA "Consultorio_Mafil" "no"
"3822" 80608 600 NA NA NA NA "Consultorio_Mafil" "no"
"3823" 80608 700 NA NA NA NA "Consultorio_Mafil" "no"
"3824" 80608 800 NA NA NA NA "Consultorio_Mafil" "no"
"3825" 80608 900 NA NA NA NA "Consultorio_Mafil" "no"
"3826" 80608 1000 NA NA NA NA "Consultorio_Mafil" "no"
"3827" 80608 1100 NA NA NA NA "Consultorio_Mafil" "no"
"3828" 80608 1200 NA NA NA NA "Consultorio_Mafil" "no"
"3829" 80608 1300 NA NA NA NA "Consultorio_Mafil" "no"
"3830" 80608 1400 NA NA NA NA "Consultorio_Mafil" "no"
"3831" 80608 1500 NA NA NA NA "Consultorio_Mafil" "no"
"3832" 80608 1600 NA NA NA NA "Consultorio_Mafil" "no"
"3833" 80608 1700 NA NA NA NA "Consultorio_Mafil" "no"
"3834" 80608 1800 NA NA NA NA "Consultorio_Mafil" "no"
"3835" 80608 1900 NA NA NA NA "Consultorio_Mafil" "no"
"3836" 80608 2000 NA NA NA NA "Consultorio_Mafil" "no"
"3837" 80608 2100 NA NA NA NA "Consultorio_Mafil" "no"
"3838" 80608 2200 NA NA NA NA "Consultorio_Mafil" "no"
"3839" 80608 2300 NA NA NA NA "Consultorio_Mafil" "no"
"3840" 80609 0 NA NA NA NA "Consultorio_Mafil" "no"
"3841" 80609 100 NA NA NA NA "Consultorio_Mafil" "no"
"3842" 80609 200 NA NA NA NA "Consultorio_Mafil" "no"
"3843" 80609 300 NA NA NA NA "Consultorio_Mafil" "no"
"3844" 80609 400 NA NA NA NA "Consultorio_Mafil" "no"
"3845" 80609 500 NA NA NA NA "Consultorio_Mafil" "no"
"3846" 80609 600 NA NA NA NA "Consultorio_Mafil" "no"
"3847" 80609 700 NA NA NA NA "Consultorio_Mafil" "no"
"3848" 80609 800 NA NA NA NA "Consultorio_Mafil" "no"
"3849" 80609 900 NA NA NA NA "Consultorio_Mafil" "no"
"3850" 80609 1000 NA NA NA NA "Consultorio_Mafil" "no"
"3851" 80609 1100 NA NA NA NA "Consultorio_Mafil" "no"
"3852" 80609 1200 NA NA NA NA "Consultorio_Mafil" "no"
"3853" 80609 1300 NA NA NA NA "Consultorio_Mafil" "no"
"3854" 80609 1400 NA NA NA NA "Consultorio_Mafil" "no"
"3855" 80609 1500 NA NA NA NA "Consultorio_Mafil" "no"
"3856" 80609 1600 NA NA NA NA "Consultorio_Mafil" "no"
"3857" 80609 1700 NA NA NA NA "Consultorio_Mafil" "no"
"3858" 80609 1800 NA NA NA NA "Consultorio_Mafil" "no"
"3859" 80609 1900 NA NA NA NA "Consultorio_Mafil" "no"
"3860" 80609 2000 NA NA NA NA "Consultorio_Mafil" "no"
"3861" 80609 2100 NA NA NA NA "Consultorio_Mafil" "no"
"3862" 80609 2200 NA NA NA NA "Consultorio_Mafil" "no"
"3863" 80609 2300 NA NA NA NA "Consultorio_Mafil" "no"
"3864" 80610 0 NA NA NA NA "Consultorio_Mafil" "no"
"3865" 80610 100 NA NA NA NA "Consultorio_Mafil" "no"
"3866" 80610 200 NA NA NA NA "Consultorio_Mafil" "no"
"3867" 80610 300 NA NA NA NA "Consultorio_Mafil" "no"
"3868" 80610 400 NA NA NA NA "Consultorio_Mafil" "no"
"3869" 80610 500 NA NA NA NA "Consultorio_Mafil" "no"
"3870" 80610 600 NA NA NA NA "Consultorio_Mafil" "no"
"3871" 80610 700 NA NA NA NA "Consultorio_Mafil" "no"
"3872" 80610 800 NA NA NA NA "Consultorio_Mafil" "no"
"3873" 80610 900 NA NA NA NA "Consultorio_Mafil" "no"
"3874" 80610 1000 NA NA NA NA "Consultorio_Mafil" "no"
"3875" 80610 1100 NA NA NA NA "Consultorio_Mafil" "no"
"3876" 80610 1200 NA NA NA NA "Consultorio_Mafil" "no"
"3877" 80610 1300 NA NA NA NA "Consultorio_Mafil" "no"
"3878" 80610 1400 NA NA NA NA "Consultorio_Mafil" "no"
"3879" 80610 1500 NA NA NA NA "Consultorio_Mafil" "no"
"3880" 80610 1600 NA NA NA NA "Consultorio_Mafil" "no"
"3881" 80610 1700 NA NA NA NA "Consultorio_Mafil" "no"
"3882" 80610 1800 NA NA NA NA "Consultorio_Mafil" "no"
"3883" 80610 1900 NA NA NA NA "Consultorio_Mafil" "no"
"3884" 80610 2000 NA NA NA NA "Consultorio_Mafil" "no"
"3885" 80610 2100 NA NA NA NA "Consultorio_Mafil" "no"
"3886" 80610 2200 NA NA NA NA "Consultorio_Mafil" "no"
"3887" 80610 2300 NA NA NA NA "Consultorio_Mafil" "no"
"3888" 80611 0 NA NA NA NA "Consultorio_Mafil" "no"
"3889" 80611 100 NA NA NA NA "Consultorio_Mafil" "no"
"3890" 80611 200 NA NA NA NA "Consultorio_Mafil" "no"
"3891" 80611 300 NA NA NA NA "Consultorio_Mafil" "no"
"3892" 80611 400 NA NA NA NA "Consultorio_Mafil" "no"
"3893" 80611 500 NA NA NA NA "Consultorio_Mafil" "no"
"3894" 80611 600 NA NA NA NA "Consultorio_Mafil" "no"
"3895" 80611 700 NA NA NA NA "Consultorio_Mafil" "no"
"3896" 80611 800 NA NA NA NA "Consultorio_Mafil" "no"
"3897" 80611 900 NA NA NA NA "Consultorio_Mafil" "no"
"3898" 80611 1000 NA NA NA NA "Consultorio_Mafil" "no"
"3899" 80611 1100 NA NA NA NA "Consultorio_Mafil" "no"
"3900" 80611 1200 NA NA NA NA "Consultorio_Mafil" "no"
"3901" 80611 1300 NA NA NA NA "Consultorio_Mafil" "no"
"3902" 80611 1400 NA NA NA NA "Consultorio_Mafil" "no"
"3903" 80611 1500 NA NA NA NA "Consultorio_Mafil" "no"
"3904" 80611 1600 NA NA NA NA "Consultorio_Mafil" "no"
"3905" 80611 1700 NA NA NA NA "Consultorio_Mafil" "no"
"3906" 80611 1800 NA NA NA NA "Consultorio_Mafil" "no"
"3907" 80611 1900 NA NA NA NA "Consultorio_Mafil" "no"
"3908" 80611 2000 NA NA NA NA "Consultorio_Mafil" "no"
"3909" 80611 2100 NA NA NA NA "Consultorio_Mafil" "no"
"3910" 80611 2200 NA NA NA NA "Consultorio_Mafil" "no"
"3911" 80611 2300 NA NA NA NA "Consultorio_Mafil" "no"
"3912" 80612 0 NA NA NA NA "Consultorio_Mafil" "no"
"3913" 80612 100 NA NA NA NA "Consultorio_Mafil" "no"
"3914" 80612 200 NA NA NA NA "Consultorio_Mafil" "no"
"3915" 80612 300 NA NA NA NA "Consultorio_Mafil" "no"
"3916" 80612 400 NA NA NA NA "Consultorio_Mafil" "no"
"3917" 80612 500 NA NA NA NA "Consultorio_Mafil" "no"
"3918" 80612 600 NA NA NA NA "Consultorio_Mafil" "no"
"3919" 80612 700 NA NA NA NA "Consultorio_Mafil" "no"
"3920" 80612 800 NA NA NA NA "Consultorio_Mafil" "no"
"3921" 80612 900 NA NA NA NA "Consultorio_Mafil" "no"
"3922" 80612 1000 NA NA NA NA "Consultorio_Mafil" "no"
"3923" 80612 1100 NA NA NA NA "Consultorio_Mafil" "no"
"3924" 80612 1200 NA NA NA NA "Consultorio_Mafil" "no"
"3925" 80612 1300 NA NA NA NA "Consultorio_Mafil" "no"
"3926" 80612 1400 NA NA NA NA "Consultorio_Mafil" "no"
"3927" 80612 1500 NA NA NA NA "Consultorio_Mafil" "no"
"3928" 80612 1600 NA NA NA NA "Consultorio_Mafil" "no"
"3929" 80612 1700 NA NA NA NA "Consultorio_Mafil" "no"
