"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1547" 110821 1100 NA NA NA NA "Entre_lagos" "mp10"
"1548" 110821 1200 NA NA NA NA "Entre_lagos" "mp10"
"1549" 110821 1300 NA NA NA NA "Entre_lagos" "mp10"
"1550" 110821 1400 NA NA NA NA "Entre_lagos" "mp10"
"1551" 110821 1500 NA NA NA NA "Entre_lagos" "mp10"
"1552" 110821 1600 NA NA NA NA "Entre_lagos" "mp10"
"1553" 110821 1700 NA NA NA NA "Entre_lagos" "mp10"
"1554" 110821 1800 NA NA NA NA "Entre_lagos" "mp10"
"1555" 110821 1900 NA NA NA NA "Entre_lagos" "mp10"
"1556" 110821 2000 NA NA NA NA "Entre_lagos" "mp10"
"1557" 110821 2100 NA NA NA NA "Entre_lagos" "mp10"
"1558" 110821 2200 NA NA NA NA "Entre_lagos" "mp10"
"1559" 110821 2300 NA NA NA NA "Entre_lagos" "mp10"
"1560" 110822 0 NA NA NA NA "Entre_lagos" "mp10"
"1561" 110822 100 NA NA NA NA "Entre_lagos" "mp10"
"1562" 110822 200 NA NA NA NA "Entre_lagos" "mp10"
"1563" 110822 300 NA NA NA NA "Entre_lagos" "mp10"
"1564" 110822 400 NA NA NA NA "Entre_lagos" "mp10"
"1565" 110822 500 NA NA NA NA "Entre_lagos" "mp10"
"1566" 110822 600 NA NA NA NA "Entre_lagos" "mp10"
"1567" 110822 700 NA NA NA NA "Entre_lagos" "mp10"
"1568" 110822 800 NA NA NA NA "Entre_lagos" "mp10"
"1569" 110822 900 NA NA NA NA "Entre_lagos" "mp10"
"1570" 110822 1000 NA NA NA NA "Entre_lagos" "mp10"
"1571" 110822 1100 NA NA NA NA "Entre_lagos" "mp10"
"1572" 110822 1200 NA NA NA NA "Entre_lagos" "mp10"
"1573" 110822 1300 NA NA NA NA "Entre_lagos" "mp10"
"1574" 110822 1400 NA NA NA NA "Entre_lagos" "mp10"
"1575" 110822 1500 NA NA NA NA "Entre_lagos" "mp10"
"1576" 110822 1600 NA NA NA NA "Entre_lagos" "mp10"
"1577" 110822 1700 NA NA NA NA "Entre_lagos" "mp10"
"1578" 110822 1800 NA NA NA NA "Entre_lagos" "mp10"
"1579" 110822 1900 NA NA NA NA "Entre_lagos" "mp10"
"1580" 110822 2000 NA NA NA NA "Entre_lagos" "mp10"
"1581" 110822 2100 NA NA NA NA "Entre_lagos" "mp10"
"1582" 110822 2200 NA NA NA NA "Entre_lagos" "mp10"
"1583" 110822 2300 NA NA NA NA "Entre_lagos" "mp10"
