"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1923" 200428 300 NA NA 1.206 NA "Lautaro" "no"
"1924" 200428 400 NA NA 1.03 NA "Lautaro" "no"
"1925" 200428 500 NA NA 0.201 NA "Lautaro" "no"
"1926" 200428 600 NA NA 0.65 NA "Lautaro" "no"
"1927" 200428 700 NA NA 1.093 NA "Lautaro" "no"
"1928" 200428 800 NA NA 1.004 NA "Lautaro" "no"
"1929" 200428 900 NA NA 3.343 NA "Lautaro" "no"
"1930" 200428 1000 NA NA 0.161 NA "Lautaro" "no"
"1931" 200428 1100 NA NA 1.806 NA "Lautaro" "no"
"1932" 200428 1200 NA NA 0.403 NA "Lautaro" "no"
"1933" 200428 1300 NA NA 0.126 NA "Lautaro" "no"
"1934" 200428 1400 NA NA 0.1 NA "Lautaro" "no"
"1935" 200428 1500 NA NA 0.224 NA "Lautaro" "no"
"1936" 200428 1600 NA NA 0.355 NA "Lautaro" "no"
"1937" 200428 1700 NA NA 1.716 NA "Lautaro" "no"
"1938" 200428 1800 NA NA 15.66 NA "Lautaro" "no"
"1939" 200428 1900 NA NA 65.3 NA "Lautaro" "no"
"1940" 200428 2000 NA NA 71.23 NA "Lautaro" "no"
"1941" 200428 2100 NA NA 63.49 NA "Lautaro" "no"
"1942" 200428 2200 NA NA 54.19 NA "Lautaro" "no"
"1943" 200428 2300 NA NA 32.09 NA "Lautaro" "no"
"1944" 200429 0 NA NA 46.9 NA "Lautaro" "no"
"1945" 200429 100 NA NA 33.62 NA "Lautaro" "no"
"1946" 200429 200 NA NA 28.17 NA "Lautaro" "no"
"1947" 200429 300 NA NA 30.39 NA "Lautaro" "no"
"1948" 200429 400 NA NA 32.73 NA "Lautaro" "no"
"1949" 200429 500 NA NA 41.48 NA "Lautaro" "no"
"1950" 200429 600 NA NA 25.36 NA "Lautaro" "no"
"1951" 200429 700 NA NA 20.24 NA "Lautaro" "no"
"1952" 200429 800 NA NA 16.18 NA "Lautaro" "no"
"1953" 200429 900 NA NA 7.828 NA "Lautaro" "no"
"1954" 200429 1000 NA NA 7.753 NA "Lautaro" "no"
"1955" 200429 1100 NA NA 18.4 NA "Lautaro" "no"
"1956" 200429 1200 NA NA 12.94 NA "Lautaro" "no"
"1957" 200429 1300 NA NA 6.362 NA "Lautaro" "no"
"1958" 200429 1400 NA NA 12.73 NA "Lautaro" "no"
"1959" 200429 1500 NA NA 9.07001 NA "Lautaro" "no"
"1960" 200429 1600 NA NA 4.882 NA "Lautaro" "no"
"1961" 200429 1700 NA NA 7.507 NA "Lautaro" "no"
"1962" 200429 1800 NA NA 20.48 NA "Lautaro" "no"
"1963" 200429 1900 NA NA 18.72 NA "Lautaro" "no"
"1964" 200429 2000 NA NA 9.66 NA "Lautaro" "no"
"1965" 200429 2100 NA NA 7.424 NA "Lautaro" "no"
"1966" 200429 2200 NA NA 6.19 NA "Lautaro" "no"
"1967" 200429 2300 NA NA 11.2 NA "Lautaro" "no"
"1968" 200430 0 NA NA 19.82 NA "Lautaro" "no"
"1969" 200430 100 NA NA 38.88 NA "Lautaro" "no"
"1970" 200430 200 NA NA 34.4 NA "Lautaro" "no"
"1971" 200430 300 NA NA 30.97 NA "Lautaro" "no"
"1972" 200430 400 NA NA 30.83 NA "Lautaro" "no"
"1973" 200430 500 NA NA 36.21 NA "Lautaro" "no"
"1974" 200430 600 NA NA 17.65 NA "Lautaro" "no"
"1975" 200430 700 NA NA 64.8 NA "Lautaro" "no"
"1976" 200430 800 NA NA 42.1 NA "Lautaro" "no"
"1977" 200430 900 NA NA 16.83 NA "Lautaro" "no"
"1978" 200430 1000 NA NA 17.3 NA "Lautaro" "no"
"1979" 200430 1100 NA NA 10 NA "Lautaro" "no"
"1980" 200430 1200 NA NA 114.8 NA "Lautaro" "no"
"1981" 200430 1300 NA NA 94 NA "Lautaro" "no"
"1982" 200430 1400 NA NA 5.448 NA "Lautaro" "no"
"1983" 200430 1500 NA NA 3.606 NA "Lautaro" "no"
"1984" 200430 1600 NA NA 2.973 NA "Lautaro" "no"
"1985" 200430 1700 NA NA 4.764 NA "Lautaro" "no"
"1986" 200430 1800 NA NA 21.63 NA "Lautaro" "no"
"1987" 200430 1900 NA NA 44.23 NA "Lautaro" "no"
"1988" 200430 2000 NA NA 49.88 NA "Lautaro" "no"
"1989" 200430 2100 NA NA 67.05 NA "Lautaro" "no"
"1990" 200430 2200 NA NA 52.62 NA "Lautaro" "no"
"1991" 200430 2300 NA NA 32.8 NA "Lautaro" "no"
"1992" 200501 0 NA NA 34.44 NA "Lautaro" "no"
"1993" 200501 100 NA NA 19.05 NA "Lautaro" "no"
"1994" 200501 200 NA NA 18.54 NA "Lautaro" "no"
"1995" 200501 300 NA NA 12.41 NA "Lautaro" "no"
"1996" 200501 400 NA NA 11.12 NA "Lautaro" "no"
"1997" 200501 500 NA NA 8.97 NA "Lautaro" "no"
"1998" 200501 600 NA NA 10.65 NA "Lautaro" "no"
"1999" 200501 700 NA NA 10.45 NA "Lautaro" "no"
"2000" 200501 800 NA NA 8.53999 NA "Lautaro" "no"
"2001" 200501 900 NA NA 11.63 NA "Lautaro" "no"
"2002" 200501 1000 NA NA 11.52 NA "Lautaro" "no"
"2003" 200501 1100 NA NA 16.41 NA "Lautaro" "no"
"2004" 200501 1200 NA NA 12.59 NA "Lautaro" "no"
"2005" 200501 1300 NA NA 2.519 NA "Lautaro" "no"
"2006" 200501 1400 NA NA 2.09 NA "Lautaro" "no"
"2007" 200501 1500 NA NA 1.322 NA "Lautaro" "no"
"2008" 200501 1600 NA NA 1.189 NA "Lautaro" "no"
"2009" 200501 1700 NA NA 1.923 NA "Lautaro" "no"
"2010" 200501 1800 NA NA 5.773 NA "Lautaro" "no"
"2011" 200501 1900 NA NA 38.48 NA "Lautaro" "no"
"2012" 200501 2000 NA NA 40.13 NA "Lautaro" "no"
"2013" 200501 2100 NA NA 30.11 NA "Lautaro" "no"
"2014" 200501 2200 NA NA 26.96 NA "Lautaro" "no"
"2015" 200501 2300 NA NA 11.87 NA "Lautaro" "no"
"2016" 200502 0 NA NA 9.95 NA "Lautaro" "no"
"2017" 200502 100 NA NA 5.048 NA "Lautaro" "no"
"2018" 200502 200 NA NA 3.717 NA "Lautaro" "no"
"2019" 200502 300 NA NA 3.67 NA "Lautaro" "no"
"2020" 200502 400 NA NA 2.265 NA "Lautaro" "no"
"2021" 200502 500 NA NA 2.269 NA "Lautaro" "no"
"2022" 200502 600 NA NA 2.218 NA "Lautaro" "no"
"2023" 200502 700 NA NA 3.529 NA "Lautaro" "no"
"2024" 200502 800 NA NA 4.38 NA "Lautaro" "no"
"2025" 200502 900 NA NA 5.445 NA "Lautaro" "no"
"2026" 200502 1000 NA NA 3.63 NA "Lautaro" "no"
"2027" 200502 1100 NA NA 3.539 NA "Lautaro" "no"
"2028" 200502 1200 NA NA 4.19 NA "Lautaro" "no"
"2029" 200502 1300 NA NA 9.23 NA "Lautaro" "no"
"2030" 200502 1400 NA NA 6.677 NA "Lautaro" "no"
"2031" 200502 1500 NA NA 4.672 NA "Lautaro" "no"
"2032" 200502 1600 NA NA 3.563 NA "Lautaro" "no"
"2033" 200502 1700 NA NA 5.096 NA "Lautaro" "no"
"2034" 200502 1800 NA NA 3.728 NA "Lautaro" "no"
"2035" 200502 1900 NA NA 14.92 NA "Lautaro" "no"
"2036" 200502 2000 NA NA 9.95 NA "Lautaro" "no"
"2037" 200502 2100 NA NA 15.81 NA "Lautaro" "no"
"2038" 200502 2200 NA NA 14.89 NA "Lautaro" "no"
"2039" 200502 2300 NA NA 7.908 NA "Lautaro" "no"
"2040" 200503 0 NA NA 3.265 NA "Lautaro" "no"
"2041" 200503 100 NA NA 2.052 NA "Lautaro" "no"
"2042" 200503 200 NA NA 1.71 NA "Lautaro" "no"
"2043" 200503 300 NA NA 1.26 NA "Lautaro" "no"
"2044" 200503 400 NA NA 0.576 NA "Lautaro" "no"
"2045" 200503 500 NA NA 0.682 NA "Lautaro" "no"
"2046" 200503 600 NA NA 0.693 NA "Lautaro" "no"
"2047" 200503 700 NA NA 1.007 NA "Lautaro" "no"
"2048" 200503 800 NA NA 1.796 NA "Lautaro" "no"
"2049" 200503 900 NA NA 4.134 NA "Lautaro" "no"
"2050" 200503 1000 NA NA 2.87 NA "Lautaro" "no"
"2051" 200503 1100 NA NA 2.51 NA "Lautaro" "no"
"2052" 200503 1200 NA NA 1.811 NA "Lautaro" "no"
"2053" 200503 1300 NA NA 1.228 NA "Lautaro" "no"
"2054" 200503 1400 NA NA 0.476 NA "Lautaro" "no"
"2055" 200503 1500 NA NA 0.446 NA "Lautaro" "no"
"2056" 200503 1600 NA NA 1.033 NA "Lautaro" "no"
"2057" 200503 1700 NA NA 2.928 NA "Lautaro" "no"
"2058" 200503 1800 NA NA 3.11 NA "Lautaro" "no"
"2059" 200503 1900 NA NA 11.61 NA "Lautaro" "no"
"2060" 200503 2000 NA NA 9.36 NA "Lautaro" "no"
"2061" 200503 2100 NA NA 9.68001 NA "Lautaro" "no"
"2062" 200503 2200 NA NA 6.711 NA "Lautaro" "no"
"2063" 200503 2300 NA NA 11.02 NA "Lautaro" "no"
"2064" 200504 0 NA NA 13.12 NA "Lautaro" "no"
"2065" 200504 100 NA NA 2.53 NA "Lautaro" "no"
"2066" 200504 200 NA NA 9.28 NA "Lautaro" "no"
"2067" 200504 300 NA NA 4.214 NA "Lautaro" "no"
"2068" 200504 400 NA NA 0.782 NA "Lautaro" "no"
"2069" 200504 500 NA NA 0.822001 NA "Lautaro" "no"
"2070" 200504 600 NA NA 1.961 NA "Lautaro" "no"
"2071" 200504 700 NA NA 1.822 NA "Lautaro" "no"
"2072" 200504 800 NA NA 2.34 NA "Lautaro" "no"
"2073" 200504 900 NA NA 4.948 NA "Lautaro" "no"
"2074" 200504 1000 NA NA 1.512 NA "Lautaro" "no"
"2075" 200504 1100 NA NA 1.021 NA "Lautaro" "no"
"2076" 200504 1200 NA NA 0.327 NA "Lautaro" "no"
"2077" 200504 1300 NA NA 0.225 NA "Lautaro" "no"
"2078" 200504 1400 NA NA 0.105 NA "Lautaro" "no"
"2079" 200504 1500 NA NA 0.101 NA "Lautaro" "no"
"2080" 200504 1600 NA NA 0.1 NA "Lautaro" "no"
"2081" 200504 1700 NA NA 0.1 NA "Lautaro" "no"
"2082" 200504 1800 NA NA 0.1 NA "Lautaro" "no"
"2083" 200504 1900 NA NA 0.1 NA "Lautaro" "no"
"2084" 200504 2000 NA NA 0.1 NA "Lautaro" "no"
"2085" 200504 2100 NA NA 2.534 NA "Lautaro" "no"
"2086" 200504 2200 NA NA 1.248 NA "Lautaro" "no"
"2087" 200504 2300 NA NA 2.492 NA "Lautaro" "no"
"2088" 200505 0 NA NA 0.985 NA "Lautaro" "no"
"2089" 200505 100 NA NA 3.342 NA "Lautaro" "no"
"2090" 200505 200 NA NA 1.461 NA "Lautaro" "no"
"2091" 200505 300 NA NA 0.649 NA "Lautaro" "no"
"2092" 200505 400 NA NA 0.329 NA "Lautaro" "no"
"2093" 200505 500 NA NA 0.1 NA "Lautaro" "no"
"2094" 200505 600 NA NA 0.1 NA "Lautaro" "no"
"2095" 200505 700 NA NA 4.756 NA "Lautaro" "no"
"2096" 200505 800 NA NA 3.925 NA "Lautaro" "no"
"2097" 200505 900 NA NA 5.361 NA "Lautaro" "no"
"2098" 200505 1000 NA NA 10.9 NA "Lautaro" "no"
"2099" 200505 1100 NA NA 11.37 NA "Lautaro" "no"
"2100" 200505 1200 NA NA 12.76 NA "Lautaro" "no"
"2101" 200505 1300 NA NA 11.56 NA "Lautaro" "no"
"2102" 200505 1400 NA NA 9.06 NA "Lautaro" "no"
"2103" 200505 1500 NA NA 13.08 NA "Lautaro" "no"
"2104" 200505 1600 NA NA 12.57 NA "Lautaro" "no"
"2105" 200505 1700 NA NA 10.13 NA "Lautaro" "no"
"2106" 200505 1800 NA NA 0.708 NA "Lautaro" "no"
"2107" 200505 1900 NA NA 0.175 NA "Lautaro" "no"
"2108" 200505 2000 NA NA 8.21001 NA "Lautaro" "no"
"2109" 200505 2100 NA NA 12.4 NA "Lautaro" "no"
"2110" 200505 2200 NA NA 1.486 NA "Lautaro" "no"
"2111" 200505 2300 NA NA 7.061 NA "Lautaro" "no"
"2112" 200506 0 NA NA 5.688 NA "Lautaro" "no"
"2113" 200506 100 NA NA 3.401 NA "Lautaro" "no"
"2114" 200506 200 NA NA 1.189 NA "Lautaro" "no"
"2115" 200506 300 NA NA 1.673 NA "Lautaro" "no"
"2116" 200506 400 NA NA 1.54 NA "Lautaro" "no"
"2117" 200506 500 NA NA 6.708 NA "Lautaro" "no"
"2118" 200506 600 NA NA 10.44 NA "Lautaro" "no"
"2119" 200506 700 NA NA 54.56 NA "Lautaro" "no"
"2120" 200506 800 NA NA 47.71 NA "Lautaro" "no"
"2121" 200506 900 NA NA 21.76 NA "Lautaro" "no"
"2122" 200506 1000 NA NA 21.94 NA "Lautaro" "no"
"2123" 200506 1100 NA NA 27.95 NA "Lautaro" "no"
"2124" 200506 1200 NA NA 17.53 NA "Lautaro" "no"
"2125" 200506 1300 NA NA 21 NA "Lautaro" "no"
"2126" 200506 1400 NA NA 16.55 NA "Lautaro" "no"
"2127" 200506 1500 NA NA 5.249 NA "Lautaro" "no"
"2128" 200506 1600 NA NA 8.18001 NA "Lautaro" "no"
"2129" 200506 1700 NA NA 6.131 NA "Lautaro" "no"
"2130" 200506 1800 NA NA 0.941 NA "Lautaro" "no"
"2131" 200506 1900 NA NA 1.307 NA "Lautaro" "no"
"2132" 200506 2000 NA NA 42.3 NA "Lautaro" "no"
"2133" 200506 2100 NA NA 7.585 NA "Lautaro" "no"
"2134" 200506 2200 NA NA 1.612 NA "Lautaro" "no"
"2135" 200506 2300 NA NA 21.21 NA "Lautaro" "no"
"2136" 200507 0 NA NA 4.691 NA "Lautaro" "no"
"2137" 200507 100 NA NA 5.302 NA "Lautaro" "no"
"2138" 200507 200 NA NA 1.787 NA "Lautaro" "no"
"2139" 200507 300 NA NA 4.613 NA "Lautaro" "no"
"2140" 200507 400 NA NA 10.82 NA "Lautaro" "no"
"2141" 200507 500 NA NA 9.06 NA "Lautaro" "no"
"2142" 200507 600 NA NA 4.194 NA "Lautaro" "no"
"2143" 200507 700 NA NA 69.1801 NA "Lautaro" "no"
"2144" 200507 800 NA NA 18.03 NA "Lautaro" "no"
"2145" 200507 900 NA NA 5.171 NA "Lautaro" "no"
"2146" 200507 1000 NA NA 1.775 NA "Lautaro" "no"
"2147" 200507 1100 NA NA 5.176 NA "Lautaro" "no"
"2148" 200507 1200 NA NA 3.406 NA "Lautaro" "no"
"2149" 200507 1300 NA NA 3.306 NA "Lautaro" "no"
"2150" 200507 1400 NA NA 0.397 NA "Lautaro" "no"
"2151" 200507 1500 NA NA 0.1 NA "Lautaro" "no"
"2152" 200507 1600 NA NA 8.32001 NA "Lautaro" "no"
"2153" 200507 1700 NA NA 71.54 NA "Lautaro" "no"
"2154" 200507 1800 NA NA 51.68 NA "Lautaro" "no"
"2155" 200507 1900 NA NA 95.9 NA "Lautaro" "no"
"2156" 200507 2000 NA NA 60.04 NA "Lautaro" "no"
"2157" 200507 2100 NA NA 78.62 NA "Lautaro" "no"
"2158" 200507 2200 NA NA 40.87 NA "Lautaro" "no"
"2159" 200507 2300 NA NA 73.08 NA "Lautaro" "no"
"2160" 200508 0 NA NA 38.47 NA "Lautaro" "no"
"2161" 200508 100 NA NA 42.96 NA "Lautaro" "no"
"2162" 200508 200 NA NA 22.63 NA "Lautaro" "no"
"2163" 200508 300 NA NA 31.57 NA "Lautaro" "no"
"2164" 200508 400 NA NA 24.73 NA "Lautaro" "no"
"2165" 200508 500 NA NA 17.92 NA "Lautaro" "no"
"2166" 200508 600 NA NA 23.98 NA "Lautaro" "no"
"2167" 200508 700 NA NA 23.98 NA "Lautaro" "no"
"2168" 200508 800 NA NA 21.88 NA "Lautaro" "no"
"2169" 200508 900 NA NA 16.34 NA "Lautaro" "no"
"2170" 200508 1000 NA NA 8.32001 NA "Lautaro" "no"
"2171" 200508 1100 NA NA 4.082 NA "Lautaro" "no"
"2172" 200508 1200 NA NA 2.516 NA "Lautaro" "no"
"2173" 200508 1300 NA NA 2.758 NA "Lautaro" "no"
"2174" 200508 1400 NA NA 3.263 NA "Lautaro" "no"
"2175" 200508 1500 NA NA 141.5 NA "Lautaro" "no"
"2176" 200508 1600 NA NA 0.1 NA "Lautaro" "no"
"2177" 200508 1700 NA NA 65.13 NA "Lautaro" "no"
"2178" 200508 1800 NA NA 4.136 NA "Lautaro" "no"
"2179" 200508 1900 NA NA 7.388 NA "Lautaro" "no"
"2180" 200508 2000 NA NA 6.053 NA "Lautaro" "no"
"2181" 200508 2100 NA NA 4.914 NA "Lautaro" "no"
"2182" 200508 2200 NA NA 3.701 NA "Lautaro" "no"
"2183" 200508 2300 NA NA 2.37 NA "Lautaro" "no"
"2184" 200509 0 NA NA 1.969 NA "Lautaro" "no"
"2185" 200509 100 NA NA 1.132 NA "Lautaro" "no"
"2186" 200509 200 NA NA 0.687 NA "Lautaro" "no"
"2187" 200509 300 NA NA 0.817 NA "Lautaro" "no"
"2188" 200509 400 NA NA 0.401 NA "Lautaro" "no"
"2189" 200509 500 NA NA 0.1 NA "Lautaro" "no"
"2190" 200509 600 NA NA 0.1 NA "Lautaro" "no"
"2191" 200509 700 NA NA 0.1 NA "Lautaro" "no"
"2192" 200509 800 NA NA 0.609 NA "Lautaro" "no"
"2193" 200509 900 NA NA 0.978 NA "Lautaro" "no"
"2194" 200509 1000 NA NA 0.1 NA "Lautaro" "no"
"2195" 200509 1100 NA NA 0.1 NA "Lautaro" "no"
"2196" 200509 1200 NA NA 0.1 NA "Lautaro" "no"
"2197" 200509 1300 NA NA 0.1 NA "Lautaro" "no"
"2198" 200509 1400 NA NA 0.1 NA "Lautaro" "no"
"2199" 200509 1500 NA NA 0.178 NA "Lautaro" "no"
"2200" 200509 1600 NA NA 0.1 NA "Lautaro" "no"
"2201" 200509 1700 NA NA 0.1 NA "Lautaro" "no"
"2202" 200509 1800 NA NA 0.1 NA "Lautaro" "no"
"2203" 200509 1900 NA NA 0.1 NA "Lautaro" "no"
"2204" 200509 2000 NA NA 0.1 NA "Lautaro" "no"
"2205" 200509 2100 NA NA 0.1 NA "Lautaro" "no"
"2206" 200509 2200 NA NA 0.139 NA "Lautaro" "no"
"2207" 200509 2300 NA NA 0.12 NA "Lautaro" "no"
"2208" 200510 0 NA NA 0.129 NA "Lautaro" "no"
"2209" 200510 100 NA NA 0.421 NA "Lautaro" "no"
"2210" 200510 200 NA NA 3.219 NA "Lautaro" "no"
"2211" 200510 300 NA NA 7.644 NA "Lautaro" "no"
"2212" 200510 400 NA NA 9.47 NA "Lautaro" "no"
"2213" 200510 500 NA NA 11.38 NA "Lautaro" "no"
"2214" 200510 600 NA NA 12.72 NA "Lautaro" "no"
"2215" 200510 700 NA NA 8.21001 NA "Lautaro" "no"
"2216" 200510 800 NA NA 10.61 NA "Lautaro" "no"
"2217" 200510 900 NA NA 8.58 NA "Lautaro" "no"
"2218" 200510 1000 NA NA 3.29 NA "Lautaro" "no"
"2219" 200510 1100 NA NA 7.12 NA "Lautaro" "no"
"2220" 200510 1200 NA NA 0.378 NA "Lautaro" "no"
"2221" 200510 1300 NA NA 0.1 NA "Lautaro" "no"
"2222" 200510 1400 NA NA 0.1 NA "Lautaro" "no"
"2223" 200510 1500 NA NA 0.1 NA "Lautaro" "no"
"2224" 200510 1600 NA NA 0.24 NA "Lautaro" "no"
"2225" 200510 1700 NA NA 0.991 NA "Lautaro" "no"
"2226" 200510 1800 NA NA 4.345 NA "Lautaro" "no"
"2227" 200510 1900 NA NA 3.861 NA "Lautaro" "no"
"2228" 200510 2000 NA NA 9.55 NA "Lautaro" "no"
"2229" 200510 2100 NA NA 34.28 NA "Lautaro" "no"
"2230" 200510 2200 NA NA 30.32 NA "Lautaro" "no"
"2231" 200510 2300 NA NA 24.72 NA "Lautaro" "no"
"2232" 200511 0 NA NA 19.78 NA "Lautaro" "no"
"2233" 200511 100 NA NA 17.75 NA "Lautaro" "no"
"2234" 200511 200 NA NA 13.99 NA "Lautaro" "no"
"2235" 200511 300 NA NA 15.86 NA "Lautaro" "no"
"2236" 200511 400 NA NA 16.33 NA "Lautaro" "no"
"2237" 200511 500 NA NA 14.66 NA "Lautaro" "no"
"2238" 200511 600 NA NA 22.38 NA "Lautaro" "no"
"2239" 200511 700 NA NA 29.46 NA "Lautaro" "no"
"2240" 200511 800 NA NA 36.65 NA "Lautaro" "no"
"2241" 200511 900 NA NA 15.98 NA "Lautaro" "no"
"2242" 200511 1000 NA NA 17.43 NA "Lautaro" "no"
"2243" 200511 1100 NA NA 11.26 NA "Lautaro" "no"
"2244" 200511 1200 NA NA 10.74 NA "Lautaro" "no"
"2245" 200511 1300 NA NA 24.12 NA "Lautaro" "no"
"2246" 200511 1400 NA NA 20.46 NA "Lautaro" "no"
"2247" 200511 1500 NA NA 4.588 NA "Lautaro" "no"
"2248" 200511 1600 NA NA 1.389 NA "Lautaro" "no"
"2249" 200511 1700 NA NA 0.214 NA "Lautaro" "no"
"2250" 200511 1800 NA NA 0.127 NA "Lautaro" "no"
"2251" 200511 1900 NA NA 0.447 NA "Lautaro" "no"
"2252" 200511 2000 NA NA 3.195 NA "Lautaro" "no"
"2253" 200511 2100 NA NA 1.614 NA "Lautaro" "no"
"2254" 200511 2200 NA NA 20.64 NA "Lautaro" "no"
"2255" 200511 2300 NA NA 16.34 NA "Lautaro" "no"
"2256" 200512 0 NA NA 35.99 NA "Lautaro" "no"
"2257" 200512 100 NA NA 19.44 NA "Lautaro" "no"
"2258" 200512 200 NA NA 10.3 NA "Lautaro" "no"
"2259" 200512 300 NA NA 20.56 NA "Lautaro" "no"
"2260" 200512 400 NA NA 32.72 NA "Lautaro" "no"
"2261" 200512 500 NA NA 18.07 NA "Lautaro" "no"
"2262" 200512 600 NA NA 43.38 NA "Lautaro" "no"
"2263" 200512 700 NA NA 38.22 NA "Lautaro" "no"
"2264" 200512 800 NA NA 39 NA "Lautaro" "no"
"2265" 200512 900 NA NA 24.25 NA "Lautaro" "no"
"2266" 200512 1000 NA NA 35.29 NA "Lautaro" "no"
"2267" 200512 1100 NA NA 34.24 NA "Lautaro" "no"
"2268" 200512 1200 NA NA 31.75 NA "Lautaro" "no"
"2269" 200512 1300 NA NA 29.53 NA "Lautaro" "no"
"2270" 200512 1400 NA NA 18.81 NA "Lautaro" "no"
"2271" 200512 1500 NA NA 21.32 NA "Lautaro" "no"
"2272" 200512 1600 NA NA 9.03 NA "Lautaro" "no"
"2273" 200512 1700 NA NA 3.878 NA "Lautaro" "no"
"2274" 200512 1800 NA NA 1.448 NA "Lautaro" "no"
"2275" 200512 1900 NA NA 48.34 NA "Lautaro" "no"
"2276" 200512 2000 NA NA 13.18 NA "Lautaro" "no"
"2277" 200512 2100 NA NA 10.22 NA "Lautaro" "no"
"2278" 200512 2200 NA NA 17.36 NA "Lautaro" "no"
"2279" 200512 2300 NA NA 52.57 NA "Lautaro" "no"
"2280" 200513 0 NA NA 32.81 NA "Lautaro" "no"
"2281" 200513 100 NA NA 28.36 NA "Lautaro" "no"
"2282" 200513 200 NA NA 16.25 NA "Lautaro" "no"
"2283" 200513 300 NA NA 26.59 NA "Lautaro" "no"
"2284" 200513 400 NA NA 18.37 NA "Lautaro" "no"
"2285" 200513 500 NA NA 24.99 NA "Lautaro" "no"
"2286" 200513 600 NA NA 41.81 NA "Lautaro" "no"
"2287" 200513 700 NA NA 56.81 NA "Lautaro" "no"
"2288" 200513 800 NA NA 45.13 NA "Lautaro" "no"
"2289" 200513 900 NA NA 22.83 NA "Lautaro" "no"
"2290" 200513 1000 NA NA 15.19 NA "Lautaro" "no"
"2291" 200513 1100 NA NA 10.06 NA "Lautaro" "no"
"2292" 200513 1200 NA NA 9.73 NA "Lautaro" "no"
"2293" 200513 1300 NA NA 25.38 NA "Lautaro" "no"
"2294" 200513 1400 NA NA 7.937 NA "Lautaro" "no"
"2295" 200513 1500 NA NA 1.789 NA "Lautaro" "no"
"2296" 200513 1600 NA NA 3.08 NA "Lautaro" "no"
"2297" 200513 1700 NA NA 3.318 NA "Lautaro" "no"
"2298" 200513 1800 NA NA 10.86 NA "Lautaro" "no"
"2299" 200513 1900 NA NA 13.11 NA "Lautaro" "no"
"2300" 200513 2000 NA NA 23.96 NA "Lautaro" "no"
"2301" 200513 2100 NA NA 23.85 NA "Lautaro" "no"
"2302" 200513 2200 NA NA 34.28 NA "Lautaro" "no"
"2303" 200513 2300 NA NA 20.55 NA "Lautaro" "no"
"2304" 200514 0 NA NA 25.28 NA "Lautaro" "no"
"2305" 200514 100 NA NA 42.78 NA "Lautaro" "no"
"2306" 200514 200 NA NA 32.13 NA "Lautaro" "no"
"2307" 200514 300 NA NA 22.4 NA "Lautaro" "no"
"2308" 200514 400 NA NA 19.57 NA "Lautaro" "no"
"2309" 200514 500 NA NA 23.22 NA "Lautaro" "no"
"2310" 200514 600 NA NA 48.62 NA "Lautaro" "no"
"2311" 200514 700 NA NA 26.54 NA "Lautaro" "no"
"2312" 200514 800 NA NA 22.51 NA "Lautaro" "no"
"2313" 200514 900 NA NA 12.95 NA "Lautaro" "no"
"2314" 200514 1000 NA NA 11.28 NA "Lautaro" "no"
"2315" 200514 1100 NA NA 11.12 NA "Lautaro" "no"
"2316" 200514 1200 NA NA 9.3 NA "Lautaro" "no"
"2317" 200514 1300 NA NA 8.02 NA "Lautaro" "no"
"2318" 200514 1400 NA NA 10.31 NA "Lautaro" "no"
"2319" 200514 1500 NA NA 51.99 NA "Lautaro" "no"
"2320" 200514 1600 NA NA 100.9 NA "Lautaro" "no"
"2321" 200514 1700 NA NA 6.517 NA "Lautaro" "no"
"2322" 200514 1800 NA NA 1.189 NA "Lautaro" "no"
"2323" 200514 1900 NA NA 0.761 NA "Lautaro" "no"
"2324" 200514 2000 NA NA 0.885 NA "Lautaro" "no"
"2325" 200514 2100 NA NA 0.483 NA "Lautaro" "no"
"2326" 200514 2200 NA NA 1.19 NA "Lautaro" "no"
"2327" 200514 2300 NA NA 0.197 NA "Lautaro" "no"
"2328" 200515 0 NA NA 0.153 NA "Lautaro" "no"
"2329" 200515 100 NA NA 0.148 NA "Lautaro" "no"
"2330" 200515 200 NA NA 0.131 NA "Lautaro" "no"
"2331" 200515 300 NA NA 0.245 NA "Lautaro" "no"
"2332" 200515 400 NA NA 1.251 NA "Lautaro" "no"
"2333" 200515 500 NA NA 9.86 NA "Lautaro" "no"
"2334" 200515 600 NA NA 58.88 NA "Lautaro" "no"
"2335" 200515 700 NA NA 52.82 NA "Lautaro" "no"
"2336" 200515 800 NA NA 17.98 NA "Lautaro" "no"
"2337" 200515 900 NA NA 4.624 NA "Lautaro" "no"
"2338" 200515 1000 NA NA 3.437 NA "Lautaro" "no"
"2339" 200515 1100 NA NA 1.5 NA "Lautaro" "no"
"2340" 200515 1200 NA NA 2.23 NA "Lautaro" "no"
"2341" 200515 1300 NA NA 0.599 NA "Lautaro" "no"
"2342" 200515 1400 NA NA 2.115 NA "Lautaro" "no"
"2343" 200515 1500 NA NA 6.802 NA "Lautaro" "no"
"2344" 200515 1600 NA NA 4.12 NA "Lautaro" "no"
"2345" 200515 1700 NA NA 2.815 NA "Lautaro" "no"
"2346" 200515 1800 NA NA 7.439 NA "Lautaro" "no"
"2347" 200515 1900 NA NA 25 NA "Lautaro" "no"
"2348" 200515 2000 NA NA 36.06 NA "Lautaro" "no"
"2349" 200515 2100 NA NA 104.3 NA "Lautaro" "no"
