"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"408" 191217 0 NA NA 1 NA "Coronel_Norte" "no"
"409" 191217 100 NA NA 1 NA "Coronel_Norte" "no"
"410" 191217 200 NA NA 1 NA "Coronel_Norte" "no"
"411" 191217 300 NA NA 1 NA "Coronel_Norte" "no"
"412" 191217 400 NA NA 2 NA "Coronel_Norte" "no"
"413" 191217 500 NA NA 3.8 NA "Coronel_Norte" "no"
"414" 191217 600 NA NA 9.8 NA "Coronel_Norte" "no"
"415" 191217 700 NA NA 10.5 NA "Coronel_Norte" "no"
"416" 191217 800 NA NA 13.4 NA "Coronel_Norte" "no"
"417" 191217 900 NA NA 21.6 NA "Coronel_Norte" "no"
"418" 191217 1000 NA NA 21.1 NA "Coronel_Norte" "no"
"419" 191217 1100 NA NA 66.1 NA "Coronel_Norte" "no"
"420" 191217 1200 NA NA 10.7 NA "Coronel_Norte" "no"
"421" 191217 1300 NA NA 12 NA "Coronel_Norte" "no"
"422" 191217 1400 NA NA 49.1 NA "Coronel_Norte" "no"
"423" 191217 1500 NA NA 40.8 NA "Coronel_Norte" "no"
"424" 191217 1600 NA NA 49.8 NA "Coronel_Norte" "no"
"425" 191217 1700 NA NA 6.6 NA "Coronel_Norte" "no"
"426" 191217 1800 NA NA 2.2 NA "Coronel_Norte" "no"
"427" 191217 1900 NA NA 7.2 NA "Coronel_Norte" "no"
"428" 191217 2000 NA NA 5.1 NA "Coronel_Norte" "no"
"429" 191217 2100 NA NA 2.3 NA "Coronel_Norte" "no"
"430" 191217 2200 NA NA 7.3 NA "Coronel_Norte" "no"
"431" 191217 2300 NA NA 1.4 NA "Coronel_Norte" "no"
"432" 191218 0 NA NA 2.6 NA "Coronel_Norte" "no"
"433" 191218 100 NA NA 2.8 NA "Coronel_Norte" "no"
"434" 191218 200 NA NA 6.9 NA "Coronel_Norte" "no"
"435" 191218 300 NA NA 3.4 NA "Coronel_Norte" "no"
"436" 191218 400 NA NA 3.6 NA "Coronel_Norte" "no"
"437" 191218 500 NA NA 1.3 NA "Coronel_Norte" "no"
"438" 191218 600 NA NA 15.5 NA "Coronel_Norte" "no"
"439" 191218 700 NA NA 7 NA "Coronel_Norte" "no"
"440" 191218 800 NA NA 17.5 NA "Coronel_Norte" "no"
"441" 191218 900 NA NA 12.9 NA "Coronel_Norte" "no"
"442" 191218 1000 NA NA 2.6 NA "Coronel_Norte" "no"
"443" 191218 1100 NA NA 2.9 NA "Coronel_Norte" "no"
"444" 191218 1200 NA NA 3.4 NA "Coronel_Norte" "no"
"445" 191218 1300 NA NA 2.3 NA "Coronel_Norte" "no"
"446" 191218 1400 NA NA 2.8 NA "Coronel_Norte" "no"
"447" 191218 1500 NA NA 3 NA "Coronel_Norte" "no"
"448" 191218 1600 NA NA 3.3 NA "Coronel_Norte" "no"
"449" 191218 1700 NA NA 3.9 NA "Coronel_Norte" "no"
"450" 191218 1800 NA NA 3.1 NA "Coronel_Norte" "no"
"451" 191218 1900 NA NA 3.5 NA "Coronel_Norte" "no"
"452" 191218 2000 NA NA 3.1 NA "Coronel_Norte" "no"
"453" 191218 2100 NA NA 3.1 NA "Coronel_Norte" "no"
"454" 191218 2200 NA NA 1.3 NA "Coronel_Norte" "no"
"455" 191218 2300 NA NA 7.1 NA "Coronel_Norte" "no"
"456" 191219 0 NA NA 1.3 NA "Coronel_Norte" "no"
"457" 191219 100 NA NA 1.2 NA "Coronel_Norte" "no"
"458" 191219 200 NA NA 2.1 NA "Coronel_Norte" "no"
"459" 191219 300 NA NA 1 NA "Coronel_Norte" "no"
"460" 191219 400 NA NA 2.9 NA "Coronel_Norte" "no"
"461" 191219 500 NA NA 7.3 NA "Coronel_Norte" "no"
"462" 191219 600 NA NA 7.5 NA "Coronel_Norte" "no"
"463" 191219 700 NA NA 8.5 NA "Coronel_Norte" "no"
"464" 191219 800 NA NA 14.4 NA "Coronel_Norte" "no"
"465" 191219 900 NA NA 17 NA "Coronel_Norte" "no"
"466" 191219 1000 NA NA 6.6 NA "Coronel_Norte" "no"
"467" 191219 1100 NA NA 8.5 NA "Coronel_Norte" "no"
"468" 191219 1200 NA NA 9.8 NA "Coronel_Norte" "no"
"469" 191219 1300 NA NA 4.9 NA "Coronel_Norte" "no"
"470" 191219 1400 NA NA 13.3 NA "Coronel_Norte" "no"
"471" 191219 1500 NA NA 3.7 NA "Coronel_Norte" "no"
"472" 191219 1600 NA NA 4.7 NA "Coronel_Norte" "no"
"473" 191219 1700 NA NA 3.8 NA "Coronel_Norte" "no"
"474" 191219 1800 NA NA 3.4 NA "Coronel_Norte" "no"
"475" 191219 1900 NA NA 2.6 NA "Coronel_Norte" "no"
"476" 191219 2000 NA NA 2.3 NA "Coronel_Norte" "no"
"477" 191219 2100 NA NA 2.3 NA "Coronel_Norte" "no"
"478" 191219 2200 NA NA 4.6 NA "Coronel_Norte" "no"
"479" 191219 2300 NA NA 1 NA "Coronel_Norte" "no"
"480" 191220 0 NA NA 1 NA "Coronel_Norte" "no"
"481" 191220 100 NA NA 1 NA "Coronel_Norte" "no"
"482" 191220 200 NA NA 1 NA "Coronel_Norte" "no"
"483" 191220 300 NA NA 1.8 NA "Coronel_Norte" "no"
"484" 191220 400 NA NA 8.3 NA "Coronel_Norte" "no"
"485" 191220 500 NA NA 27.4 NA "Coronel_Norte" "no"
"486" 191220 600 NA NA 22.6 NA "Coronel_Norte" "no"
"487" 191220 700 NA NA 17.9 NA "Coronel_Norte" "no"
"488" 191220 800 NA NA 27.9 NA "Coronel_Norte" "no"
"489" 191220 900 NA NA 25 NA "Coronel_Norte" "no"
"490" 191220 1000 NA NA 42 NA "Coronel_Norte" "no"
"491" 191220 1100 NA NA 4.1 NA "Coronel_Norte" "no"
"492" 191220 1200 NA NA 4.4 NA "Coronel_Norte" "no"
"493" 191220 1300 NA NA 9.7 NA "Coronel_Norte" "no"
"494" 191220 1400 NA NA 20.7 NA "Coronel_Norte" "no"
"495" 191220 1500 NA NA 17.4 NA "Coronel_Norte" "no"
"496" 191220 1600 NA NA 20.2 NA "Coronel_Norte" "no"
"497" 191220 1700 NA NA 2.9 NA "Coronel_Norte" "no"
"498" 191220 1800 NA NA 3.1 NA "Coronel_Norte" "no"
"499" 191220 1900 NA NA 2 NA "Coronel_Norte" "no"
"500" 191220 2000 NA NA 1.7 NA "Coronel_Norte" "no"
"501" 191220 2100 NA NA 2.7 NA "Coronel_Norte" "no"
"502" 191220 2200 NA NA 2 NA "Coronel_Norte" "no"
"503" 191220 2300 NA NA 4.5 NA "Coronel_Norte" "no"
"504" 191221 0 NA NA 2.3 NA "Coronel_Norte" "no"
"505" 191221 100 NA NA 1.4 NA "Coronel_Norte" "no"
"506" 191221 200 NA NA 1.2 NA "Coronel_Norte" "no"
"507" 191221 300 NA NA 1.2 NA "Coronel_Norte" "no"
"508" 191221 400 NA NA 2.5 NA "Coronel_Norte" "no"
"509" 191221 500 NA NA 3 NA "Coronel_Norte" "no"
"510" 191221 600 NA NA 6.6 NA "Coronel_Norte" "no"
"511" 191221 700 NA NA 9.2 NA "Coronel_Norte" "no"
"512" 191221 800 NA NA 17.1 NA "Coronel_Norte" "no"
"513" 191221 900 NA NA 24.6 NA "Coronel_Norte" "no"
"514" 191221 1000 NA NA 42.7 NA "Coronel_Norte" "no"
"515" 191221 1100 NA NA 10.5 NA "Coronel_Norte" "no"
"516" 191221 1200 NA NA 2.2 NA "Coronel_Norte" "no"
"517" 191221 1300 NA NA 1 NA "Coronel_Norte" "no"
"518" 191221 1400 NA NA 1.1 NA "Coronel_Norte" "no"
"519" 191221 1500 NA NA 3.1 NA "Coronel_Norte" "no"
"520" 191221 1600 NA NA 2.4 NA "Coronel_Norte" "no"
"521" 191221 1700 NA NA 5.9 NA "Coronel_Norte" "no"
"522" 191221 1800 NA NA 4.1 NA "Coronel_Norte" "no"
"523" 191221 1900 NA NA 2.6 NA "Coronel_Norte" "no"
"524" 191221 2000 NA NA 1.7 NA "Coronel_Norte" "no"
"525" 191221 2100 NA NA 1 NA "Coronel_Norte" "no"
"526" 191221 2200 NA NA 4.7 NA "Coronel_Norte" "no"
"527" 191221 2300 NA NA 2 NA "Coronel_Norte" "no"
"528" 191222 0 NA NA 1.4 NA "Coronel_Norte" "no"
"529" 191222 100 NA NA 2.1 NA "Coronel_Norte" "no"
"530" 191222 200 NA NA 1.1 NA "Coronel_Norte" "no"
"531" 191222 300 NA NA 1.3 NA "Coronel_Norte" "no"
"532" 191222 400 NA NA 5.1 NA "Coronel_Norte" "no"
"533" 191222 500 NA NA 13.4 NA "Coronel_Norte" "no"
"534" 191222 600 NA NA 23.4 NA "Coronel_Norte" "no"
"535" 191222 700 NA NA 20.3 NA "Coronel_Norte" "no"
"536" 191222 800 NA NA 24.2 NA "Coronel_Norte" "no"
"537" 191222 900 NA NA 19.2 NA "Coronel_Norte" "no"
"538" 191222 1000 NA NA 8.8 NA "Coronel_Norte" "no"
"539" 191222 1100 NA NA 3.4 NA "Coronel_Norte" "no"
"540" 191222 1200 NA NA 3 NA "Coronel_Norte" "no"
"541" 191222 1300 NA NA 3.3 NA "Coronel_Norte" "no"
"542" 191222 1400 NA NA 2.1 NA "Coronel_Norte" "no"
"543" 191222 1500 NA NA 1.3 NA "Coronel_Norte" "no"
"544" 191222 1600 NA NA 2 NA "Coronel_Norte" "no"
"545" 191222 1700 NA NA 2.4 NA "Coronel_Norte" "no"
"546" 191222 1800 NA NA 1 NA "Coronel_Norte" "no"
"547" 191222 1900 NA NA 1 NA "Coronel_Norte" "no"
"548" 191222 2000 NA NA 1 NA "Coronel_Norte" "no"
"549" 191222 2100 NA NA 1 NA "Coronel_Norte" "no"
"550" 191222 2200 NA NA 3.5 NA "Coronel_Norte" "no"
"551" 191222 2300 NA NA 1 NA "Coronel_Norte" "no"
"552" 191223 0 NA NA 1 NA "Coronel_Norte" "no"
"553" 191223 100 NA NA 1 NA "Coronel_Norte" "no"
"554" 191223 200 NA NA 1 NA "Coronel_Norte" "no"
"555" 191223 300 NA NA 3.9 NA "Coronel_Norte" "no"
"556" 191223 400 NA NA 9.10001 NA "Coronel_Norte" "no"
"557" 191223 500 NA NA 5.2 NA "Coronel_Norte" "no"
"558" 191223 600 NA NA 14.8 NA "Coronel_Norte" "no"
"559" 191223 700 NA NA 9.5 NA "Coronel_Norte" "no"
"560" 191223 800 NA NA 7.9 NA "Coronel_Norte" "no"
"561" 191223 900 NA NA 12.6 NA "Coronel_Norte" "no"
"562" 191223 1000 NA NA 26.4 NA "Coronel_Norte" "no"
"563" 191223 1100 NA NA 3.4 NA "Coronel_Norte" "no"
"564" 191223 1200 NA NA 57.3 NA "Coronel_Norte" "no"
"565" 191223 1300 NA NA 2.7 NA "Coronel_Norte" "no"
"566" 191223 1400 NA NA 3.1 NA "Coronel_Norte" "no"
"567" 191223 1500 NA NA 3.7 NA "Coronel_Norte" "no"
"568" 191223 1600 NA NA 3.9 NA "Coronel_Norte" "no"
"569" 191223 1700 NA NA 2.1 NA "Coronel_Norte" "no"
"570" 191223 1800 NA NA 1.9 NA "Coronel_Norte" "no"
"571" 191223 1900 NA NA 2.9 NA "Coronel_Norte" "no"
"572" 191223 2000 NA NA 4.4 NA "Coronel_Norte" "no"
"573" 191223 2100 NA NA 4.5 NA "Coronel_Norte" "no"
"574" 191223 2200 NA NA 2.2 NA "Coronel_Norte" "no"
"575" 191223 2300 NA NA 1.5 NA "Coronel_Norte" "no"
"576" 191224 0 NA NA 1 NA "Coronel_Norte" "no"
"577" 191224 100 NA NA 1 NA "Coronel_Norte" "no"
"578" 191224 200 NA NA 1 NA "Coronel_Norte" "no"
"579" 191224 300 NA NA 1 NA "Coronel_Norte" "no"
"580" 191224 400 NA NA 1 NA "Coronel_Norte" "no"
"581" 191224 500 NA NA 1 NA "Coronel_Norte" "no"
"582" 191224 600 NA NA 1 NA "Coronel_Norte" "no"
"583" 191224 700 NA NA 2.3 NA "Coronel_Norte" "no"
"584" 191224 800 NA NA 6.1 NA "Coronel_Norte" "no"
"585" 191224 900 NA NA 4.3 NA "Coronel_Norte" "no"
"586" 191224 1000 NA NA 1.6 NA "Coronel_Norte" "no"
"587" 191224 1100 NA NA 1.2 NA "Coronel_Norte" "no"
"588" 191224 1200 NA NA 1 NA "Coronel_Norte" "no"
"589" 191224 1300 NA NA 1 NA "Coronel_Norte" "no"
"590" 191224 1400 NA NA 1 NA "Coronel_Norte" "no"
"591" 191224 1500 NA NA 1 NA "Coronel_Norte" "no"
"592" 191224 1600 NA NA 1 NA "Coronel_Norte" "no"
"593" 191224 1700 NA NA 1 NA "Coronel_Norte" "no"
"594" 191224 1800 NA NA 1.5 NA "Coronel_Norte" "no"
"595" 191224 1900 NA NA 1 NA "Coronel_Norte" "no"
"596" 191224 2000 NA NA 1 NA "Coronel_Norte" "no"
"597" 191224 2100 NA NA 1 NA "Coronel_Norte" "no"
"598" 191224 2200 NA NA 1 NA "Coronel_Norte" "no"
"599" 191224 2300 NA NA 1 NA "Coronel_Norte" "no"
"600" 191225 0 NA NA 1 NA "Coronel_Norte" "no"
"601" 191225 100 NA NA 1 NA "Coronel_Norte" "no"
"602" 191225 200 NA NA 1 NA "Coronel_Norte" "no"
"603" 191225 300 NA NA 1.6 NA "Coronel_Norte" "no"
"604" 191225 400 NA NA 1 NA "Coronel_Norte" "no"
"605" 191225 500 NA NA 1 NA "Coronel_Norte" "no"
"606" 191225 600 NA NA 1.3 NA "Coronel_Norte" "no"
"607" 191225 700 NA NA 5.7 NA "Coronel_Norte" "no"
"608" 191225 800 NA NA 7.4 NA "Coronel_Norte" "no"
"609" 191225 900 NA NA 4.2 NA "Coronel_Norte" "no"
"610" 191225 1000 NA NA 5.3 NA "Coronel_Norte" "no"
"611" 191225 1100 NA NA 1 NA "Coronel_Norte" "no"
"612" 191225 1200 NA NA 1 NA "Coronel_Norte" "no"
"613" 191225 1300 NA NA 1 NA "Coronel_Norte" "no"
"614" 191225 1400 NA NA 1 NA "Coronel_Norte" "no"
"615" 191225 1500 NA NA 1 NA "Coronel_Norte" "no"
"616" 191225 1600 NA NA 1 NA "Coronel_Norte" "no"
"617" 191225 1700 NA NA 1 NA "Coronel_Norte" "no"
"618" 191225 1800 NA NA 2.6 NA "Coronel_Norte" "no"
"619" 191225 1900 NA NA 2.7 NA "Coronel_Norte" "no"
"620" 191225 2000 NA NA 1.2 NA "Coronel_Norte" "no"
"621" 191225 2100 NA NA 1 NA "Coronel_Norte" "no"
"622" 191225 2200 NA NA 1 NA "Coronel_Norte" "no"
"623" 191225 2300 NA NA 1 NA "Coronel_Norte" "no"
"624" 191226 0 NA NA 1.3 NA "Coronel_Norte" "no"
"625" 191226 100 NA NA 1.5 NA "Coronel_Norte" "no"
"626" 191226 200 NA NA 1 NA "Coronel_Norte" "no"
"627" 191226 300 NA NA 1 NA "Coronel_Norte" "no"
"628" 191226 400 NA NA 22.4 NA "Coronel_Norte" "no"
"629" 191226 500 NA NA 5.1 NA "Coronel_Norte" "no"
"630" 191226 600 NA NA 10.2 NA "Coronel_Norte" "no"
"631" 191226 700 NA NA 7.2 NA "Coronel_Norte" "no"
"632" 191226 800 NA NA 6.4 NA "Coronel_Norte" "no"
"633" 191226 900 NA NA 15.5 NA "Coronel_Norte" "no"
"634" 191226 1000 NA NA 30.4 NA "Coronel_Norte" "no"
"635" 191226 1100 NA NA 4.1 NA "Coronel_Norte" "no"
"636" 191226 1200 NA NA 3 NA "Coronel_Norte" "no"
"637" 191226 1300 NA NA 2.3 NA "Coronel_Norte" "no"
"638" 191226 1400 NA NA 2.7 NA "Coronel_Norte" "no"
"639" 191226 1500 NA NA 3.1 NA "Coronel_Norte" "no"
"640" 191226 1600 NA NA 4 NA "Coronel_Norte" "no"
"641" 191226 1700 NA NA 2.2 NA "Coronel_Norte" "no"
"642" 191226 1800 NA NA 2.6 NA "Coronel_Norte" "no"
"643" 191226 1900 NA NA 2.8 NA "Coronel_Norte" "no"
"644" 191226 2000 NA NA 6.1 NA "Coronel_Norte" "no"
"645" 191226 2100 NA NA 7.7 NA "Coronel_Norte" "no"
"646" 191226 2200 NA NA 10.7 NA "Coronel_Norte" "no"
"647" 191226 2300 NA NA 8.3 NA "Coronel_Norte" "no"
"648" 191227 0 NA NA 6.3 NA "Coronel_Norte" "no"
"649" 191227 100 NA NA 6 NA "Coronel_Norte" "no"
"650" 191227 200 NA NA 5.6 NA "Coronel_Norte" "no"
"651" 191227 300 NA NA 7.4 NA "Coronel_Norte" "no"
"652" 191227 400 NA NA 4.4 NA "Coronel_Norte" "no"
"653" 191227 500 NA NA 5.4 NA "Coronel_Norte" "no"
"654" 191227 600 NA NA 12.3 NA "Coronel_Norte" "no"
"655" 191227 700 NA NA 16.6 NA "Coronel_Norte" "no"
"656" 191227 800 NA NA 10.9 NA "Coronel_Norte" "no"
"657" 191227 900 NA NA 7.5 NA "Coronel_Norte" "no"
"658" 191227 1000 NA NA 6.2 NA "Coronel_Norte" "no"
"659" 191227 1100 NA NA 3.6 NA "Coronel_Norte" "no"
"660" 191227 1200 NA NA 2.8 NA "Coronel_Norte" "no"
"661" 191227 1300 NA NA 2 NA "Coronel_Norte" "no"
"662" 191227 1400 NA NA 2.1 NA "Coronel_Norte" "no"
"663" 191227 1500 NA NA 2.2 NA "Coronel_Norte" "no"
"664" 191227 1600 NA NA 2.4 NA "Coronel_Norte" "no"
"665" 191227 1700 NA NA 4 NA "Coronel_Norte" "no"
"666" 191227 1800 NA NA 3.9 NA "Coronel_Norte" "no"
"667" 191227 1900 NA NA 8.7 NA "Coronel_Norte" "no"
"668" 191227 2000 NA NA 9.39999 NA "Coronel_Norte" "no"
"669" 191227 2100 NA NA 1.4 NA "Coronel_Norte" "no"
"670" 191227 2200 NA NA 10.4 NA "Coronel_Norte" "no"
"671" 191227 2300 NA NA 14.9 NA "Coronel_Norte" "no"
"672" 191228 0 NA NA 15.5 NA "Coronel_Norte" "no"
"673" 191228 100 NA NA 9.89999 NA "Coronel_Norte" "no"
"674" 191228 200 NA NA 6.2 NA "Coronel_Norte" "no"
"675" 191228 300 NA NA 10 NA "Coronel_Norte" "no"
"676" 191228 400 NA NA 32.5 NA "Coronel_Norte" "no"
"677" 191228 500 NA NA 6.1 NA "Coronel_Norte" "no"
"678" 191228 600 NA NA 8.8 NA "Coronel_Norte" "no"
"679" 191228 700 NA NA 23 NA "Coronel_Norte" "no"
"680" 191228 800 NA NA 14.4 NA "Coronel_Norte" "no"
"681" 191228 900 NA NA 8.2 NA "Coronel_Norte" "no"
"682" 191228 1000 NA NA 13.4 NA "Coronel_Norte" "no"
"683" 191228 1100 NA NA 5.4 NA "Coronel_Norte" "no"
"684" 191228 1200 NA NA 4.5 NA "Coronel_Norte" "no"
"685" 191228 1300 NA NA 2.6 NA "Coronel_Norte" "no"
"686" 191228 1400 NA NA 2.6 NA "Coronel_Norte" "no"
"687" 191228 1500 NA NA 1.8 NA "Coronel_Norte" "no"
"688" 191228 1600 NA NA 3.2 NA "Coronel_Norte" "no"
"689" 191228 1700 NA NA 1.4 NA "Coronel_Norte" "no"
"690" 191228 1800 NA NA 3.6 NA "Coronel_Norte" "no"
"691" 191228 1900 NA NA 2.9 NA "Coronel_Norte" "no"
"692" 191228 2000 NA NA 1.9 NA "Coronel_Norte" "no"
"693" 191228 2100 NA NA 4.2 NA "Coronel_Norte" "no"
"694" 191228 2200 NA NA 1.7 NA "Coronel_Norte" "no"
"695" 191228 2300 NA NA 2.1 NA "Coronel_Norte" "no"
"696" 191229 0 NA NA 1.4 NA "Coronel_Norte" "no"
"697" 191229 100 NA NA 1.8 NA "Coronel_Norte" "no"
"698" 191229 200 NA NA 1.1 NA "Coronel_Norte" "no"
"699" 191229 300 NA NA 1.8 NA "Coronel_Norte" "no"
"700" 191229 400 NA NA 2.4 NA "Coronel_Norte" "no"
"701" 191229 500 NA NA 2.7 NA "Coronel_Norte" "no"
"702" 191229 600 NA NA 5.6 NA "Coronel_Norte" "no"
"703" 191229 700 NA NA 8.2 NA "Coronel_Norte" "no"
"704" 191229 800 NA NA 6.4 NA "Coronel_Norte" "no"
"705" 191229 900 NA NA 16.5 NA "Coronel_Norte" "no"
"706" 191229 1000 NA NA 10.1 NA "Coronel_Norte" "no"
"707" 191229 1100 NA NA 2.5 NA "Coronel_Norte" "no"
"708" 191229 1200 NA NA 2.8 NA "Coronel_Norte" "no"
"709" 191229 1300 NA NA 2.8 NA "Coronel_Norte" "no"
"710" 191229 1400 NA NA 1.5 NA "Coronel_Norte" "no"
"711" 191229 1500 NA NA 1 NA "Coronel_Norte" "no"
"712" 191229 1600 NA NA 1.2 NA "Coronel_Norte" "no"
"713" 191229 1700 NA NA 1.9 NA "Coronel_Norte" "no"
"714" 191229 1800 NA NA 2.7 NA "Coronel_Norte" "no"
"715" 191229 1900 NA NA 3 NA "Coronel_Norte" "no"
"716" 191229 2000 NA NA 1 NA "Coronel_Norte" "no"
"717" 191229 2100 NA NA 1 NA "Coronel_Norte" "no"
"718" 191229 2200 NA NA 1 NA "Coronel_Norte" "no"
"719" 191229 2300 NA NA 1.5 NA "Coronel_Norte" "no"
"720" 191230 0 NA NA 1 NA "Coronel_Norte" "no"
"721" 191230 100 NA NA 1 NA "Coronel_Norte" "no"
"722" 191230 200 NA NA 1 NA "Coronel_Norte" "no"
"723" 191230 300 NA NA 1 NA "Coronel_Norte" "no"
"724" 191230 400 NA NA 3.5 NA "Coronel_Norte" "no"
"725" 191230 500 NA NA 1.4 NA "Coronel_Norte" "no"
"726" 191230 600 NA NA 9.7 NA "Coronel_Norte" "no"
"727" 191230 700 NA NA 8 NA "Coronel_Norte" "no"
"728" 191230 800 NA NA 14.8 NA "Coronel_Norte" "no"
"729" 191230 900 NA NA 19.6 NA "Coronel_Norte" "no"
"730" 191230 1000 NA NA 9.8 NA "Coronel_Norte" "no"
"731" 191230 1100 NA NA 2.4 NA "Coronel_Norte" "no"
"732" 191230 1200 NA NA 1 NA "Coronel_Norte" "no"
"733" 191230 1300 NA NA 1.8 NA "Coronel_Norte" "no"
"734" 191230 1400 NA NA 2.5 NA "Coronel_Norte" "no"
"735" 191230 1500 NA NA 2 NA "Coronel_Norte" "no"
"736" 191230 1600 NA NA 1.1 NA "Coronel_Norte" "no"
"737" 191230 1700 NA NA 1 NA "Coronel_Norte" "no"
"738" 191230 1800 NA NA 3 NA "Coronel_Norte" "no"
"739" 191230 1900 NA NA 3 NA "Coronel_Norte" "no"
"740" 191230 2000 NA NA 3.4 NA "Coronel_Norte" "no"
"741" 191230 2100 NA NA 1 NA "Coronel_Norte" "no"
"742" 191230 2200 NA NA 1 NA "Coronel_Norte" "no"
"743" 191230 2300 NA NA 1.7 NA "Coronel_Norte" "no"
"744" 191231 0 NA NA 4.1 NA "Coronel_Norte" "no"
"745" 191231 100 NA NA 1.5 NA "Coronel_Norte" "no"
"746" 191231 200 NA NA 3.7 NA "Coronel_Norte" "no"
"747" 191231 300 NA NA 12.4 NA "Coronel_Norte" "no"
"748" 191231 400 NA NA 21.7 NA "Coronel_Norte" "no"
"749" 191231 500 NA NA 13.8 NA "Coronel_Norte" "no"
"750" 191231 600 NA NA 15.2 NA "Coronel_Norte" "no"
"751" 191231 700 NA NA 22.3 NA "Coronel_Norte" "no"
"752" 191231 800 NA NA 20.3 NA "Coronel_Norte" "no"
"753" 191231 900 NA NA 11.5 NA "Coronel_Norte" "no"
"754" 191231 1000 NA NA 8.7 NA "Coronel_Norte" "no"
"755" 191231 1100 NA NA 15.2 NA "Coronel_Norte" "no"
"756" 191231 1200 NA NA 13.2 NA "Coronel_Norte" "no"
"757" 191231 1300 NA NA 3 NA "Coronel_Norte" "no"
"758" 191231 1400 NA NA 1 NA "Coronel_Norte" "no"
"759" 191231 1500 NA NA 1 NA "Coronel_Norte" "no"
"760" 191231 1600 NA NA 1 NA "Coronel_Norte" "no"
"761" 191231 1700 NA NA 1 NA "Coronel_Norte" "no"
"762" 191231 1800 NA NA 1.2 NA "Coronel_Norte" "no"
"763" 191231 1900 NA NA 1.7 NA "Coronel_Norte" "no"
"764" 191231 2000 NA NA 1 NA "Coronel_Norte" "no"
"765" 191231 2100 NA NA 1 NA "Coronel_Norte" "no"
"766" 191231 2200 NA NA 1 NA "Coronel_Norte" "no"
"767" 191231 2300 NA NA 1.5 NA "Coronel_Norte" "no"
"768" 200101 0 NA NA 9 NA "Coronel_Norte" "no"
"769" 200101 100 NA NA 18.8 NA "Coronel_Norte" "no"
"770" 200101 200 NA NA 5.6 NA "Coronel_Norte" "no"
"771" 200101 300 NA NA 4.6 NA "Coronel_Norte" "no"
"772" 200101 400 NA NA 5 NA "Coronel_Norte" "no"
"773" 200101 500 NA NA 9.39999 NA "Coronel_Norte" "no"
"774" 200101 600 NA NA 11.3 NA "Coronel_Norte" "no"
"775" 200101 700 NA NA 6.6 NA "Coronel_Norte" "no"
"776" 200101 800 NA NA 3.3 NA "Coronel_Norte" "no"
"777" 200101 900 NA NA 1.7 NA "Coronel_Norte" "no"
"778" 200101 1000 NA NA 1.4 NA "Coronel_Norte" "no"
"779" 200101 1100 NA NA 1.1 NA "Coronel_Norte" "no"
"780" 200101 1200 NA NA 1 NA "Coronel_Norte" "no"
"781" 200101 1300 NA NA 1 NA "Coronel_Norte" "no"
"782" 200101 1400 NA NA 1 NA "Coronel_Norte" "no"
"783" 200101 1500 NA NA 1 NA "Coronel_Norte" "no"
"784" 200101 1600 NA NA 1 NA "Coronel_Norte" "no"
"785" 200101 1700 NA NA 1 NA "Coronel_Norte" "no"
"786" 200101 1800 NA NA 1 NA "Coronel_Norte" "no"
"787" 200101 1900 NA NA 1 NA "Coronel_Norte" "no"
"788" 200101 2000 NA NA 1.3 NA "Coronel_Norte" "no"
"789" 200101 2100 NA NA 1 NA "Coronel_Norte" "no"
"790" 200101 2200 NA NA 1.5 NA "Coronel_Norte" "no"
"791" 200101 2300 NA NA 1.3 NA "Coronel_Norte" "no"
"792" 200102 0 NA NA 1 NA "Coronel_Norte" "no"
"793" 200102 100 NA NA 1 NA "Coronel_Norte" "no"
"794" 200102 200 NA NA 1 NA "Coronel_Norte" "no"
"795" 200102 300 NA NA 1 NA "Coronel_Norte" "no"
"796" 200102 400 NA NA 7.2 NA "Coronel_Norte" "no"
"797" 200102 500 NA NA 21.1 NA "Coronel_Norte" "no"
"798" 200102 600 NA NA 31.4 NA "Coronel_Norte" "no"
"799" 200102 700 NA NA 29.7 NA "Coronel_Norte" "no"
"800" 200102 800 NA NA 21.7 NA "Coronel_Norte" "no"
"801" 200102 900 NA NA 8.89999 NA "Coronel_Norte" "no"
"802" 200102 1000 NA NA 87.8 NA "Coronel_Norte" "no"
"803" 200102 1100 NA NA 2.2 NA "Coronel_Norte" "no"
"804" 200102 1200 NA NA 1.3 NA "Coronel_Norte" "no"
"805" 200102 1300 NA NA 1.6 NA "Coronel_Norte" "no"
"806" 200102 1400 NA NA 2 NA "Coronel_Norte" "no"
"807" 200102 1500 NA NA 1.9 NA "Coronel_Norte" "no"
"808" 200102 1600 NA NA 3.2 NA "Coronel_Norte" "no"
"809" 200102 1700 NA NA 3 NA "Coronel_Norte" "no"
"810" 200102 1800 NA NA 2.9 NA "Coronel_Norte" "no"
"811" 200102 1900 NA NA 2.4 NA "Coronel_Norte" "no"
"812" 200102 2000 NA NA 2.5 NA "Coronel_Norte" "no"
"813" 200102 2100 NA NA 3.2 NA "Coronel_Norte" "no"
"814" 200102 2200 NA NA 2.2 NA "Coronel_Norte" "no"
"815" 200102 2300 NA NA 1.1 NA "Coronel_Norte" "no"
"816" 200103 0 NA NA 1.4 NA "Coronel_Norte" "no"
