"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"415" 180913 700 NA NA 45 NA "21_de_mayo" "mp10"
"416" 180913 800 NA NA 46 NA "21_de_mayo" "mp10"
"417" 180913 900 NA NA 51 NA "21_de_mayo" "mp10"
"418" 180913 1000 NA NA 50 NA "21_de_mayo" "mp10"
"419" 180913 1100 NA NA 46 NA "21_de_mayo" "mp10"
"420" 180913 1200 NA NA 43 NA "21_de_mayo" "mp10"
"421" 180913 1300 NA NA 42 NA "21_de_mayo" "mp10"
"422" 180913 1400 NA NA 47 NA "21_de_mayo" "mp10"
"423" 180913 1500 NA NA 34 NA "21_de_mayo" "mp10"
"424" 180913 1600 NA NA 30 NA "21_de_mayo" "mp10"
"425" 180913 1700 NA NA 27 NA "21_de_mayo" "mp10"
"426" 180913 1800 NA NA 28 NA "21_de_mayo" "mp10"
"427" 180913 1900 NA NA 24 NA "21_de_mayo" "mp10"
"428" 180913 2000 NA NA 23 NA "21_de_mayo" "mp10"
"429" 180913 2100 NA NA 24 NA "21_de_mayo" "mp10"
"430" 180913 2200 NA NA 29 NA "21_de_mayo" "mp10"
"431" 180913 2300 NA NA 31 NA "21_de_mayo" "mp10"
"432" 180914 0 NA NA 27 NA "21_de_mayo" "mp10"
"433" 180914 100 NA NA 22 NA "21_de_mayo" "mp10"
"434" 180914 200 NA NA 21 NA "21_de_mayo" "mp10"
"435" 180914 300 NA NA 23 NA "21_de_mayo" "mp10"
"436" 180914 400 NA NA 24 NA "21_de_mayo" "mp10"
"437" 180914 500 NA NA 25 NA "21_de_mayo" "mp10"
"438" 180914 600 NA NA 25 NA "21_de_mayo" "mp10"
"439" 180914 700 NA NA 43 NA "21_de_mayo" "mp10"
"440" 180914 800 NA NA 53 NA "21_de_mayo" "mp10"
"441" 180914 900 NA NA 42 NA "21_de_mayo" "mp10"
"442" 180914 1000 NA NA 36 NA "21_de_mayo" "mp10"
"443" 180914 1100 NA NA 40 NA "21_de_mayo" "mp10"
"444" 180914 1200 NA NA 45 NA "21_de_mayo" "mp10"
"445" 180914 1300 NA NA 43 NA "21_de_mayo" "mp10"
"446" 180914 1400 NA NA 50 NA "21_de_mayo" "mp10"
"447" 180914 1500 NA NA 40 NA "21_de_mayo" "mp10"
"448" 180914 1600 NA NA 42 NA "21_de_mayo" "mp10"
"449" 180914 1700 NA NA 35 NA "21_de_mayo" "mp10"
"450" 180914 1800 NA NA 31 NA "21_de_mayo" "mp10"
"451" 180914 1900 NA NA 31 NA "21_de_mayo" "mp10"
"452" 180914 2000 NA NA 35 NA "21_de_mayo" "mp10"
"453" 180914 2100 NA NA 34 NA "21_de_mayo" "mp10"
"454" 180914 2200 NA NA 33 NA "21_de_mayo" "mp10"
"455" 180914 2300 NA NA 33 NA "21_de_mayo" "mp10"
"456" 180915 0 NA NA 29 NA "21_de_mayo" "mp10"
"457" 180915 100 NA NA 26 NA "21_de_mayo" "mp10"
"458" 180915 200 NA NA 24 NA "21_de_mayo" "mp10"
"459" 180915 300 NA NA 24 NA "21_de_mayo" "mp10"
"460" 180915 400 NA NA 23 NA "21_de_mayo" "mp10"
"461" 180915 500 NA NA 19 NA "21_de_mayo" "mp10"
"462" 180915 600 NA NA 17 NA "21_de_mayo" "mp10"
"463" 180915 700 NA NA 19 NA "21_de_mayo" "mp10"
"464" 180915 800 NA NA 27 NA "21_de_mayo" "mp10"
"465" 180915 900 NA NA 19 NA "21_de_mayo" "mp10"
"466" 180915 1000 NA NA 22 NA "21_de_mayo" "mp10"
"467" 180915 1100 NA NA 21 NA "21_de_mayo" "mp10"
"468" 180915 1200 NA NA 19 NA "21_de_mayo" "mp10"
"469" 180915 1300 NA NA 23 NA "21_de_mayo" "mp10"
"470" 180915 1400 NA NA 22 NA "21_de_mayo" "mp10"
"471" 180915 1500 NA NA 23 NA "21_de_mayo" "mp10"
"472" 180915 1600 NA NA 23 NA "21_de_mayo" "mp10"
"473" 180915 1700 NA NA 24 NA "21_de_mayo" "mp10"
"474" 180915 1800 NA NA 25 NA "21_de_mayo" "mp10"
"475" 180915 1900 NA NA 26 NA "21_de_mayo" "mp10"
"476" 180915 2000 NA NA 26 NA "21_de_mayo" "mp10"
"477" 180915 2100 NA NA 29 NA "21_de_mayo" "mp10"
"478" 180915 2200 NA NA 34 NA "21_de_mayo" "mp10"
"479" 180915 2300 NA NA 26 NA "21_de_mayo" "mp10"
"480" 180916 0 NA NA 22 NA "21_de_mayo" "mp10"
"481" 180916 100 NA NA 25 NA "21_de_mayo" "mp10"
"482" 180916 200 NA NA 23 NA "21_de_mayo" "mp10"
"483" 180916 300 NA NA 15 NA "21_de_mayo" "mp10"
"484" 180916 400 NA NA 16 NA "21_de_mayo" "mp10"
"485" 180916 500 NA NA 17 NA "21_de_mayo" "mp10"
"486" 180916 600 NA NA 18 NA "21_de_mayo" "mp10"
"487" 180916 700 NA NA 23 NA "21_de_mayo" "mp10"
"488" 180916 800 NA NA 22 NA "21_de_mayo" "mp10"
"489" 180916 900 NA NA 32 NA "21_de_mayo" "mp10"
"490" 180916 1000 NA NA 29 NA "21_de_mayo" "mp10"
"491" 180916 1100 NA NA 44 NA "21_de_mayo" "mp10"
"492" 180916 1200 NA NA 102 NA "21_de_mayo" "mp10"
"493" 180916 1300 NA NA 115 NA "21_de_mayo" "mp10"
"494" 180916 1400 NA NA 108 NA "21_de_mayo" "mp10"
"495" 180916 1500 NA NA 75 NA "21_de_mayo" "mp10"
"496" 180916 1600 NA NA 64 NA "21_de_mayo" "mp10"
"497" 180916 1700 NA NA 34 NA "21_de_mayo" "mp10"
"498" 180916 1800 NA NA 37 NA "21_de_mayo" "mp10"
"499" 180916 1900 NA NA 47 NA "21_de_mayo" "mp10"
"500" 180916 2000 NA NA 38 NA "21_de_mayo" "mp10"
"501" 180916 2100 NA NA 37 NA "21_de_mayo" "mp10"
"502" 180916 2200 NA NA 37 NA "21_de_mayo" "mp10"
"503" 180916 2300 NA NA 35 NA "21_de_mayo" "mp10"
"504" 180917 0 NA NA 33 NA "21_de_mayo" "mp10"
"505" 180917 100 NA NA 35 NA "21_de_mayo" "mp10"
"506" 180917 200 NA NA 28 NA "21_de_mayo" "mp10"
"507" 180917 300 NA NA 23 NA "21_de_mayo" "mp10"
"508" 180917 400 NA NA 34 NA "21_de_mayo" "mp10"
"509" 180917 500 NA NA 26 NA "21_de_mayo" "mp10"
"510" 180917 600 NA NA 25 NA "21_de_mayo" "mp10"
"511" 180917 700 NA NA 32 NA "21_de_mayo" "mp10"
"512" 180917 800 NA NA 35 NA "21_de_mayo" "mp10"
"513" 180917 900 NA NA 32 NA "21_de_mayo" "mp10"
"514" 180917 1000 NA NA 36 NA "21_de_mayo" "mp10"
"515" 180917 1100 NA NA 34 NA "21_de_mayo" "mp10"
"516" 180917 1200 NA NA 33 NA "21_de_mayo" "mp10"
"517" 180917 1300 NA NA 39 NA "21_de_mayo" "mp10"
"518" 180917 1400 NA NA 54 NA "21_de_mayo" "mp10"
"519" 180917 1500 NA NA 51 NA "21_de_mayo" "mp10"
"520" 180917 1600 NA NA 59 NA "21_de_mayo" "mp10"
"521" 180917 1700 NA NA 37 NA "21_de_mayo" "mp10"
"522" 180917 1800 NA NA 22 NA "21_de_mayo" "mp10"
"523" 180917 1900 NA NA 21 NA "21_de_mayo" "mp10"
"524" 180917 2000 NA NA 48 NA "21_de_mayo" "mp10"
"525" 180917 2100 NA NA 31 NA "21_de_mayo" "mp10"
"526" 180917 2200 NA NA 46 NA "21_de_mayo" "mp10"
"527" 180917 2300 NA NA 69 NA "21_de_mayo" "mp10"
"528" 180918 0 NA NA 29 NA "21_de_mayo" "mp10"
"529" 180918 100 NA NA 24 NA "21_de_mayo" "mp10"
"530" 180918 200 NA NA 21 NA "21_de_mayo" "mp10"
"531" 180918 300 NA NA 26 NA "21_de_mayo" "mp10"
"532" 180918 400 NA NA 25 NA "21_de_mayo" "mp10"
"533" 180918 500 NA NA 27 NA "21_de_mayo" "mp10"
"534" 180918 600 NA NA 27 NA "21_de_mayo" "mp10"
"535" 180918 700 NA NA 26 NA "21_de_mayo" "mp10"
"536" 180918 800 NA NA 30 NA "21_de_mayo" "mp10"
"537" 180918 900 NA NA 32 NA "21_de_mayo" "mp10"
"538" 180918 1000 NA NA 29 NA "21_de_mayo" "mp10"
"539" 180918 1100 NA NA 55 NA "21_de_mayo" "mp10"
"540" 180918 1200 NA NA 41 NA "21_de_mayo" "mp10"
"541" 180918 1300 NA NA 130 NA "21_de_mayo" "mp10"
"542" 180918 1400 NA NA 43 NA "21_de_mayo" "mp10"
"543" 180918 1500 NA NA 100 NA "21_de_mayo" "mp10"
"544" 180918 1600 NA NA 108 NA "21_de_mayo" "mp10"
"545" 180918 1700 NA NA 49 NA "21_de_mayo" "mp10"
"546" 180918 1800 NA NA 35 NA "21_de_mayo" "mp10"
"547" 180918 1900 NA NA 31 NA "21_de_mayo" "mp10"
"548" 180918 2000 NA NA 25 NA "21_de_mayo" "mp10"
"549" 180918 2100 NA NA 21 NA "21_de_mayo" "mp10"
"550" 180918 2200 NA NA 23 NA "21_de_mayo" "mp10"
"551" 180918 2300 NA NA 30 NA "21_de_mayo" "mp10"
"552" 180919 0 NA NA 30 NA "21_de_mayo" "mp10"
"553" 180919 100 NA NA 25 NA "21_de_mayo" "mp10"
"554" 180919 200 NA NA 25 NA "21_de_mayo" "mp10"
"555" 180919 300 NA NA 22 NA "21_de_mayo" "mp10"
"556" 180919 400 NA NA 22 NA "21_de_mayo" "mp10"
"557" 180919 500 NA NA 19 NA "21_de_mayo" "mp10"
"558" 180919 600 NA NA 29 NA "21_de_mayo" "mp10"
"559" 180919 700 NA NA 32 NA "21_de_mayo" "mp10"
"560" 180919 800 NA NA 25 NA "21_de_mayo" "mp10"
"561" 180919 900 NA NA 29 NA "21_de_mayo" "mp10"
"562" 180919 1000 NA NA 31 NA "21_de_mayo" "mp10"
"563" 180919 1100 NA NA 36 NA "21_de_mayo" "mp10"
"564" 180919 1200 NA NA 50 NA "21_de_mayo" "mp10"
"565" 180919 1300 NA NA 53 NA "21_de_mayo" "mp10"
"566" 180919 1400 NA NA 58 NA "21_de_mayo" "mp10"
"567" 180919 1500 NA NA 55 NA "21_de_mayo" "mp10"
"568" 180919 1600 NA NA 45 NA "21_de_mayo" "mp10"
"569" 180919 1700 NA NA 49 NA "21_de_mayo" "mp10"
"570" 180919 1800 NA NA 49 NA "21_de_mayo" "mp10"
"571" 180919 1900 NA NA 51 NA "21_de_mayo" "mp10"
"572" 180919 2000 NA NA 51 NA "21_de_mayo" "mp10"
"573" 180919 2100 NA NA 53 NA "21_de_mayo" "mp10"
"574" 180919 2200 NA NA 50 NA "21_de_mayo" "mp10"
"575" 180919 2300 NA NA 41 NA "21_de_mayo" "mp10"
"576" 180920 0 NA NA 46 NA "21_de_mayo" "mp10"
"577" 180920 100 NA NA 44 NA "21_de_mayo" "mp10"
"578" 180920 200 NA NA 40 NA "21_de_mayo" "mp10"
"579" 180920 300 NA NA 49 NA "21_de_mayo" "mp10"
"580" 180920 400 NA NA 50 NA "21_de_mayo" "mp10"
"581" 180920 500 NA NA 35 NA "21_de_mayo" "mp10"
"582" 180920 600 NA NA 44 NA "21_de_mayo" "mp10"
"583" 180920 700 NA NA 45 NA "21_de_mayo" "mp10"
"584" 180920 800 NA NA 41 NA "21_de_mayo" "mp10"
"585" 180920 900 NA NA 45 NA "21_de_mayo" "mp10"
"586" 180920 1000 NA NA 38 NA "21_de_mayo" "mp10"
"587" 180920 1100 NA NA 32 NA "21_de_mayo" "mp10"
"588" 180920 1200 NA NA 39 NA "21_de_mayo" "mp10"
"589" 180920 1300 NA NA 50 NA "21_de_mayo" "mp10"
"590" 180920 1400 NA NA 54 NA "21_de_mayo" "mp10"
"591" 180920 1500 NA NA 273 NA "21_de_mayo" "mp10"
"592" 180920 1600 NA NA 216 NA "21_de_mayo" "mp10"
"593" 180920 1700 NA NA 208 NA "21_de_mayo" "mp10"
"594" 180920 1800 NA NA 112 NA "21_de_mayo" "mp10"
"595" 180920 1900 NA NA 111 NA "21_de_mayo" "mp10"
"596" 180920 2000 NA NA 79 NA "21_de_mayo" "mp10"
"597" 180920 2100 NA NA 78 NA "21_de_mayo" "mp10"
"598" 180920 2200 NA NA 79 NA "21_de_mayo" "mp10"
"599" 180920 2300 NA NA 67 NA "21_de_mayo" "mp10"
"600" 180921 0 NA NA 62 NA "21_de_mayo" "mp10"
"601" 180921 100 NA NA 59 NA "21_de_mayo" "mp10"
"602" 180921 200 NA NA 54 NA "21_de_mayo" "mp10"
"603" 180921 300 NA NA 48 NA "21_de_mayo" "mp10"
"604" 180921 400 NA NA 45 NA "21_de_mayo" "mp10"
"605" 180921 500 NA NA 40 NA "21_de_mayo" "mp10"
"606" 180921 600 NA NA 42 NA "21_de_mayo" "mp10"
"607" 180921 700 NA NA 40 NA "21_de_mayo" "mp10"
"608" 180921 800 NA NA 31 NA "21_de_mayo" "mp10"
"609" 180921 900 NA NA 36 NA "21_de_mayo" "mp10"
"610" 180921 1000 NA NA 36 NA "21_de_mayo" "mp10"
"611" 180921 1100 NA NA 40 NA "21_de_mayo" "mp10"
"612" 180921 1200 NA NA 52 NA "21_de_mayo" "mp10"
"613" 180921 1300 NA NA 37 NA "21_de_mayo" "mp10"
"614" 180921 1400 NA NA 36 NA "21_de_mayo" "mp10"
"615" 180921 1500 NA NA 39 NA "21_de_mayo" "mp10"
"616" 180921 1600 NA NA 41 NA "21_de_mayo" "mp10"
"617" 180921 1700 NA NA 37 NA "21_de_mayo" "mp10"
"618" 180921 1800 NA NA 40 NA "21_de_mayo" "mp10"
"619" 180921 1900 NA NA 40 NA "21_de_mayo" "mp10"
"620" 180921 2000 NA NA 31 NA "21_de_mayo" "mp10"
"621" 180921 2100 NA NA 25 NA "21_de_mayo" "mp10"
"622" 180921 2200 NA NA 27 NA "21_de_mayo" "mp10"
"623" 180921 2300 NA NA 30 NA "21_de_mayo" "mp10"
"624" 180922 0 NA NA 29 NA "21_de_mayo" "mp10"
"625" 180922 100 NA NA 34 NA "21_de_mayo" "mp10"
"626" 180922 200 NA NA 35 NA "21_de_mayo" "mp10"
"627" 180922 300 NA NA 35 NA "21_de_mayo" "mp10"
"628" 180922 400 NA NA 26 NA "21_de_mayo" "mp10"
"629" 180922 500 NA NA 23 NA "21_de_mayo" "mp10"
"630" 180922 600 NA NA 25 NA "21_de_mayo" "mp10"
"631" 180922 700 NA NA 27 NA "21_de_mayo" "mp10"
"632" 180922 800 NA NA 31 NA "21_de_mayo" "mp10"
"633" 180922 900 NA NA 41 NA "21_de_mayo" "mp10"
"634" 180922 1000 NA NA 44 NA "21_de_mayo" "mp10"
"635" 180922 1100 NA NA 74 NA "21_de_mayo" "mp10"
"636" 180922 1200 NA NA 83 NA "21_de_mayo" "mp10"
"637" 180922 1300 NA NA 52 NA "21_de_mayo" "mp10"
"638" 180922 1400 NA NA 46 NA "21_de_mayo" "mp10"
"639" 180922 1500 NA NA 42 NA "21_de_mayo" "mp10"
"640" 180922 1600 NA NA 27 NA "21_de_mayo" "mp10"
"641" 180922 1700 NA NA 25 NA "21_de_mayo" "mp10"
"642" 180922 1800 NA NA 26 NA "21_de_mayo" "mp10"
"643" 180922 1900 NA NA 23 NA "21_de_mayo" "mp10"
"644" 180922 2000 NA NA 27 NA "21_de_mayo" "mp10"
"645" 180922 2100 NA NA 23 NA "21_de_mayo" "mp10"
"646" 180922 2200 NA NA 30 NA "21_de_mayo" "mp10"
"647" 180922 2300 NA NA 32 NA "21_de_mayo" "mp10"
"648" 180923 0 NA NA 26 NA "21_de_mayo" "mp10"
"649" 180923 100 NA NA 23 NA "21_de_mayo" "mp10"
"650" 180923 200 NA NA 24 NA "21_de_mayo" "mp10"
"651" 180923 300 NA NA 21 NA "21_de_mayo" "mp10"
"652" 180923 400 NA NA 20 NA "21_de_mayo" "mp10"
"653" 180923 500 NA NA 19 NA "21_de_mayo" "mp10"
"654" 180923 600 NA NA 20 NA "21_de_mayo" "mp10"
"655" 180923 700 NA NA 24 NA "21_de_mayo" "mp10"
"656" 180923 800 NA NA 24 NA "21_de_mayo" "mp10"
"657" 180923 900 NA NA 27 NA "21_de_mayo" "mp10"
"658" 180923 1000 NA NA 21 NA "21_de_mayo" "mp10"
"659" 180923 1100 NA NA 24 NA "21_de_mayo" "mp10"
"660" 180923 1200 NA NA 27 NA "21_de_mayo" "mp10"
"661" 180923 1300 NA NA 21 NA "21_de_mayo" "mp10"
"662" 180923 1400 NA NA 29 NA "21_de_mayo" "mp10"
"663" 180923 1500 NA NA 61 NA "21_de_mayo" "mp10"
"664" 180923 1600 NA NA 51 NA "21_de_mayo" "mp10"
"665" 180923 1700 NA NA 50 NA "21_de_mayo" "mp10"
"666" 180923 1800 NA NA 57 NA "21_de_mayo" "mp10"
"667" 180923 1900 NA NA 50 NA "21_de_mayo" "mp10"
"668" 180923 2000 NA NA 52 NA "21_de_mayo" "mp10"
"669" 180923 2100 NA NA 77 NA "21_de_mayo" "mp10"
"670" 180923 2200 NA NA 67 NA "21_de_mayo" "mp10"
"671" 180923 2300 NA NA 58 NA "21_de_mayo" "mp10"
"672" 180924 0 NA NA 47 NA "21_de_mayo" "mp10"
"673" 180924 100 NA NA 41 NA "21_de_mayo" "mp10"
"674" 180924 200 NA NA 58 NA "21_de_mayo" "mp10"
"675" 180924 300 NA NA 51 NA "21_de_mayo" "mp10"
"676" 180924 400 NA NA 44 NA "21_de_mayo" "mp10"
"677" 180924 500 NA NA 41 NA "21_de_mayo" "mp10"
"678" 180924 600 NA NA 34 NA "21_de_mayo" "mp10"
"679" 180924 700 NA NA 46 NA "21_de_mayo" "mp10"
"680" 180924 800 NA NA 38 NA "21_de_mayo" "mp10"
"681" 180924 900 NA NA 36 NA "21_de_mayo" "mp10"
"682" 180924 1000 NA NA 44 NA "21_de_mayo" "mp10"
"683" 180924 1100 NA NA 44 NA "21_de_mayo" "mp10"
"684" 180924 1200 NA NA 48 NA "21_de_mayo" "mp10"
"685" 180924 1300 NA NA 42 NA "21_de_mayo" "mp10"
"686" 180924 1400 NA NA 33 NA "21_de_mayo" "mp10"
"687" 180924 1500 NA NA 48 NA "21_de_mayo" "mp10"
"688" 180924 1600 NA NA 44 NA "21_de_mayo" "mp10"
"689" 180924 1700 NA NA 37 NA "21_de_mayo" "mp10"
"690" 180924 1800 NA NA 40 NA "21_de_mayo" "mp10"
"691" 180924 1900 NA NA 44 NA "21_de_mayo" "mp10"
"692" 180924 2000 NA NA 44 NA "21_de_mayo" "mp10"
"693" 180924 2100 NA NA 40 NA "21_de_mayo" "mp10"
"694" 180924 2200 NA NA 37 NA "21_de_mayo" "mp10"
"695" 180924 2300 NA NA 34 NA "21_de_mayo" "mp10"
"696" 180925 0 NA NA 39 NA "21_de_mayo" "mp10"
"697" 180925 100 NA NA 29 NA "21_de_mayo" "mp10"
"698" 180925 200 NA NA 29 NA "21_de_mayo" "mp10"
"699" 180925 300 NA NA 29 NA "21_de_mayo" "mp10"
"700" 180925 400 NA NA 28 NA "21_de_mayo" "mp10"
"701" 180925 500 NA NA 27 NA "21_de_mayo" "mp10"
"702" 180925 600 NA NA 31 NA "21_de_mayo" "mp10"
"703" 180925 700 NA NA 28 NA "21_de_mayo" "mp10"
"704" 180925 800 NA NA 38 NA "21_de_mayo" "mp10"
"705" 180925 900 NA NA 32 NA "21_de_mayo" "mp10"
"706" 180925 1000 NA NA 38 NA "21_de_mayo" "mp10"
"707" 180925 1100 NA NA 82 NA "21_de_mayo" "mp10"
"708" 180925 1200 NA NA 28 NA "21_de_mayo" "mp10"
"709" 180925 1300 NA NA 39 NA "21_de_mayo" "mp10"
"710" 180925 1400 NA NA 42 NA "21_de_mayo" "mp10"
"711" 180925 1500 NA NA 35 NA "21_de_mayo" "mp10"
"712" 180925 1600 NA NA 26 NA "21_de_mayo" "mp10"
"713" 180925 1700 NA NA 41 NA "21_de_mayo" "mp10"
"714" 180925 1800 NA NA 29 NA "21_de_mayo" "mp10"
"715" 180925 1900 NA NA 27 NA "21_de_mayo" "mp10"
"716" 180925 2000 NA NA 31 NA "21_de_mayo" "mp10"
"717" 180925 2100 NA NA 36 NA "21_de_mayo" "mp10"
"718" 180925 2200 NA NA 40 NA "21_de_mayo" "mp10"
"719" 180925 2300 NA NA 34 NA "21_de_mayo" "mp10"
"720" 180926 0 NA NA 25 NA "21_de_mayo" "mp10"
"721" 180926 100 NA NA 23 NA "21_de_mayo" "mp10"
"722" 180926 200 NA NA 23 NA "21_de_mayo" "mp10"
"723" 180926 300 NA NA 30 NA "21_de_mayo" "mp10"
"724" 180926 400 NA NA 25 NA "21_de_mayo" "mp10"
"725" 180926 500 NA NA 20 NA "21_de_mayo" "mp10"
"726" 180926 600 NA NA 20 NA "21_de_mayo" "mp10"
"727" 180926 700 NA NA 18 NA "21_de_mayo" "mp10"
"728" 180926 800 NA NA 16 NA "21_de_mayo" "mp10"
"729" 180926 900 NA NA 16 NA "21_de_mayo" "mp10"
"730" 180926 1000 NA NA 16 NA "21_de_mayo" "mp10"
"731" 180926 1100 NA NA 18 NA "21_de_mayo" "mp10"
"732" 180926 1200 NA NA 17 NA "21_de_mayo" "mp10"
"733" 180926 1300 NA NA 17 NA "21_de_mayo" "mp10"
"734" 180926 1400 NA NA 18 NA "21_de_mayo" "mp10"
"735" 180926 1500 NA NA 17 NA "21_de_mayo" "mp10"
"736" 180926 1600 NA NA 22 NA "21_de_mayo" "mp10"
"737" 180926 1700 NA NA 26 NA "21_de_mayo" "mp10"
"738" 180926 1800 NA NA 24 NA "21_de_mayo" "mp10"
"739" 180926 1900 NA NA 14 NA "21_de_mayo" "mp10"
"740" 180926 2000 NA NA 13 NA "21_de_mayo" "mp10"
"741" 180926 2100 NA NA 16 NA "21_de_mayo" "mp10"
"742" 180926 2200 NA NA 12 NA "21_de_mayo" "mp10"
"743" 180926 2300 NA NA 14 NA "21_de_mayo" "mp10"
"744" 180927 0 NA NA 19 NA "21_de_mayo" "mp10"
"745" 180927 100 NA NA 22 NA "21_de_mayo" "mp10"
"746" 180927 200 NA NA 22 NA "21_de_mayo" "mp10"
"747" 180927 300 NA NA 21 NA "21_de_mayo" "mp10"
"748" 180927 400 NA NA 15 NA "21_de_mayo" "mp10"
"749" 180927 500 NA NA 23 NA "21_de_mayo" "mp10"
"750" 180927 600 NA NA 20 NA "21_de_mayo" "mp10"
"751" 180927 700 NA NA 15 NA "21_de_mayo" "mp10"
"752" 180927 800 NA NA 20 NA "21_de_mayo" "mp10"
"753" 180927 900 NA NA 24 NA "21_de_mayo" "mp10"
"754" 180927 1000 NA NA 22 NA "21_de_mayo" "mp10"
"755" 180927 1100 NA NA 13 NA "21_de_mayo" "mp10"
"756" 180927 1200 NA NA 18 NA "21_de_mayo" "mp10"
"757" 180927 1300 NA NA 23 NA "21_de_mayo" "mp10"
"758" 180927 1400 NA NA 23 NA "21_de_mayo" "mp10"
"759" 180927 1500 NA NA 21 NA "21_de_mayo" "mp10"
"760" 180927 1600 NA NA 25 NA "21_de_mayo" "mp10"
"761" 180927 1700 NA NA 25 NA "21_de_mayo" "mp10"
"762" 180927 1800 NA NA 18 NA "21_de_mayo" "mp10"
"763" 180927 1900 NA NA 17 NA "21_de_mayo" "mp10"
"764" 180927 2000 NA NA 22 NA "21_de_mayo" "mp10"
"765" 180927 2100 NA NA 19 NA "21_de_mayo" "mp10"
"766" 180927 2200 NA NA 21 NA "21_de_mayo" "mp10"
"767" 180927 2300 NA NA 22 NA "21_de_mayo" "mp10"
"768" 180928 0 NA NA 18 NA "21_de_mayo" "mp10"
"769" 180928 100 NA NA 20 NA "21_de_mayo" "mp10"
"770" 180928 200 NA NA 21 NA "21_de_mayo" "mp10"
"771" 180928 300 NA NA 19 NA "21_de_mayo" "mp10"
"772" 180928 400 NA NA 28 NA "21_de_mayo" "mp10"
"773" 180928 500 NA NA 33 NA "21_de_mayo" "mp10"
"774" 180928 600 NA NA 26 NA "21_de_mayo" "mp10"
"775" 180928 700 NA NA 23 NA "21_de_mayo" "mp10"
"776" 180928 800 NA NA 23 NA "21_de_mayo" "mp10"
"777" 180928 900 NA NA 21 NA "21_de_mayo" "mp10"
"778" 180928 1000 NA NA 24 NA "21_de_mayo" "mp10"
"779" 180928 1100 NA NA 24 NA "21_de_mayo" "mp10"
"780" 180928 1200 NA NA 25 NA "21_de_mayo" "mp10"
"781" 180928 1300 NA NA 26 NA "21_de_mayo" "mp10"
"782" 180928 1400 NA NA 35 NA "21_de_mayo" "mp10"
"783" 180928 1500 NA NA 72 NA "21_de_mayo" "mp10"
"784" 180928 1600 NA NA 44 NA "21_de_mayo" "mp10"
"785" 180928 1700 NA NA 63 NA "21_de_mayo" "mp10"
"786" 180928 1800 NA NA 27 NA "21_de_mayo" "mp10"
"787" 180928 1900 NA NA 24 NA "21_de_mayo" "mp10"
"788" 180928 2000 NA NA 24 NA "21_de_mayo" "mp10"
"789" 180928 2100 NA NA 22 NA "21_de_mayo" "mp10"
"790" 180928 2200 NA NA 33 NA "21_de_mayo" "mp10"
"791" 180928 2300 NA NA 40 NA "21_de_mayo" "mp10"
"792" 180929 0 NA NA 31 NA "21_de_mayo" "mp10"
"793" 180929 100 NA NA 25 NA "21_de_mayo" "mp10"
"794" 180929 200 NA NA 24 NA "21_de_mayo" "mp10"
"795" 180929 300 NA NA 27 NA "21_de_mayo" "mp10"
"796" 180929 400 NA NA 24 NA "21_de_mayo" "mp10"
"797" 180929 500 NA NA 23 NA "21_de_mayo" "mp10"
"798" 180929 600 NA NA 24 NA "21_de_mayo" "mp10"
"799" 180929 700 NA NA 26 NA "21_de_mayo" "mp10"
"800" 180929 800 NA NA 32 NA "21_de_mayo" "mp10"
"801" 180929 900 NA NA 28 NA "21_de_mayo" "mp10"
"802" 180929 1000 NA NA 22 NA "21_de_mayo" "mp10"
"803" 180929 1100 NA NA 24 NA "21_de_mayo" "mp10"
"804" 180929 1200 NA NA 22 NA "21_de_mayo" "mp10"
"805" 180929 1300 NA NA 27 NA "21_de_mayo" "mp10"
"806" 180929 1400 NA NA 24 NA "21_de_mayo" "mp10"
"807" 180929 1500 NA NA 25 NA "21_de_mayo" "mp10"
"808" 180929 1600 NA NA 149 NA "21_de_mayo" "mp10"
"809" 180929 1700 NA NA 283 NA "21_de_mayo" "mp10"
"810" 180929 1800 NA NA 234 NA "21_de_mayo" "mp10"
"811" 180929 1900 NA NA 82 NA "21_de_mayo" "mp10"
"812" 180929 2000 NA NA 105 NA "21_de_mayo" "mp10"
"813" 180929 2100 NA NA 56 NA "21_de_mayo" "mp10"
"814" 180929 2200 NA NA 49 NA "21_de_mayo" "mp10"
"815" 180929 2300 NA NA 40 NA "21_de_mayo" "mp10"
"816" 180930 0 NA NA 39 NA "21_de_mayo" "mp10"
"817" 180930 100 NA NA 46 NA "21_de_mayo" "mp10"
"818" 180930 200 NA NA 34 NA "21_de_mayo" "mp10"
"819" 180930 300 NA NA 32 NA "21_de_mayo" "mp10"
"820" 180930 400 NA NA 37 NA "21_de_mayo" "mp10"
"821" 180930 500 NA NA 34 NA "21_de_mayo" "mp10"
"822" 180930 600 NA NA 29 NA "21_de_mayo" "mp10"
"823" 180930 700 NA NA 30 NA "21_de_mayo" "mp10"
"824" 180930 800 NA NA 30 NA "21_de_mayo" "mp10"
"825" 180930 900 NA NA 40 NA "21_de_mayo" "mp10"
"826" 180930 1000 NA NA 41 NA "21_de_mayo" "mp10"
"827" 180930 1100 NA NA 66 NA "21_de_mayo" "mp10"
"828" 180930 1200 NA NA 118 NA "21_de_mayo" "mp10"
