"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1871" 150910 2300 NA NA 5.11667 NA "Coyhaique_II" "nox"
"1872" 150911 0 NA NA 2.82916 NA "Coyhaique_II" "nox"
"1873" 150911 100 NA NA 1.89025 NA "Coyhaique_II" "nox"
"1874" 150911 200 NA NA 2.01525 NA "Coyhaique_II" "nox"
"1875" 150911 300 NA NA 1.66392 NA "Coyhaique_II" "nox"
"1876" 150911 400 NA NA 1.72633 NA "Coyhaique_II" "nox"
"1877" 150911 500 NA NA 3.54308 NA "Coyhaique_II" "nox"
"1878" 150911 600 NA NA 10.6008 NA "Coyhaique_II" "nox"
"1879" 150911 700 NA NA 19.6791 NA "Coyhaique_II" "nox"
"1880" 150911 800 NA NA 14.2942 NA "Coyhaique_II" "nox"
"1881" 150911 900 NA NA 13.1492 NA "Coyhaique_II" "nox"
"1882" 150911 1000 NA NA 11.5166 NA "Coyhaique_II" "nox"
"1883" 150911 1100 NA NA 11.48 NA "Coyhaique_II" "nox"
"1884" 150911 1200 NA NA 11.5186 NA "Coyhaique_II" "nox"
"1885" 150911 1300 NA NA 9.9355 NA "Coyhaique_II" "nox"
"1886" 150911 1400 NA NA 10.13 NA "Coyhaique_II" "nox"
"1887" 150911 1500 NA NA 11.0508 NA "Coyhaique_II" "nox"
"1888" 150911 1600 NA NA 10.9058 NA "Coyhaique_II" "nox"
"1889" 150911 1700 NA NA 10.9208 NA "Coyhaique_II" "nox"
"1890" 150911 1800 NA NA 13.0267 NA "Coyhaique_II" "nox"
"1891" 150911 1900 NA NA 14.5692 NA "Coyhaique_II" "nox"
"1892" 150911 2000 NA NA 12.1167 NA "Coyhaique_II" "nox"
"1893" 150911 2100 NA NA 24.6933 NA "Coyhaique_II" "nox"
"1894" 150911 2200 NA NA 13.9742 NA "Coyhaique_II" "nox"
"1895" 150911 2300 NA NA 17.1558 NA "Coyhaique_II" "nox"
"1896" 150912 0 NA NA 8.52942 NA "Coyhaique_II" "nox"
"1897" 150912 100 NA NA 6.26109 NA "Coyhaique_II" "nox"
"1898" 150912 200 NA NA 5.22084 NA "Coyhaique_II" "nox"
"1899" 150912 300 NA NA 6.9645 NA "Coyhaique_II" "nox"
"1900" 150912 400 NA NA 4.48368 NA "Coyhaique_II" "nox"
"1901" 150912 500 NA NA 5.09584 NA "Coyhaique_II" "nox"
"1902" 150912 600 NA NA 7.08642 NA "Coyhaique_II" "nox"
"1903" 150912 700 NA NA 13.31 NA "Coyhaique_II" "nox"
"1904" 150912 800 NA NA 10.0036 NA "Coyhaique_II" "nox"
"1905" 150912 900 NA NA 8.92059 NA "Coyhaique_II" "nox"
"1906" 150912 1000 NA NA 11.005 NA "Coyhaique_II" "nox"
"1907" 150912 1100 NA NA 9.94084 NA "Coyhaique_II" "nox"
"1908" 150912 1200 NA NA 7.01825 NA "Coyhaique_II" "nox"
"1909" 150912 1300 NA NA 6.77792 NA "Coyhaique_II" "nox"
"1910" 150912 1400 NA NA 13.5664 NA "Coyhaique_II" "nox"
"1911" 150912 1500 NA NA 7.77909 NA "Coyhaique_II" "nox"
"1912" 150912 1600 NA NA 6.14917 NA "Coyhaique_II" "nox"
"1913" 150912 1700 NA NA 7.57584 NA "Coyhaique_II" "nox"
"1914" 150912 1800 NA NA 13.3275 NA "Coyhaique_II" "nox"
"1915" 150912 1900 NA NA 14.1083 NA "Coyhaique_II" "nox"
"1916" 150912 2000 NA NA 11.9442 NA "Coyhaique_II" "nox"
"1917" 150912 2100 NA NA 6.51308 NA "Coyhaique_II" "nox"
"1918" 150912 2200 NA NA 4.83892 NA "Coyhaique_II" "nox"
"1919" 150912 2300 NA NA 3.70691 NA "Coyhaique_II" "nox"
"1920" 150913 0 NA NA 3.69716 NA "Coyhaique_II" "nox"
"1921" 150913 100 NA NA 2.6945 NA "Coyhaique_II" "nox"
"1922" 150913 200 NA NA 2.50417 NA "Coyhaique_II" "nox"
"1923" 150913 300 NA NA 2.42225 NA "Coyhaique_II" "nox"
"1924" 150913 400 NA NA 1.90975 NA "Coyhaique_II" "nox"
"1925" 150913 500 NA NA 1.85825 NA "Coyhaique_II" "nox"
"1926" 150913 600 NA NA 1.75975 NA "Coyhaique_II" "nox"
"1927" 150913 700 NA NA 3.19058 NA "Coyhaique_II" "nox"
"1928" 150913 800 NA NA 4.41949 NA "Coyhaique_II" "nox"
"1929" 150913 900 NA NA 5.82225 NA "Coyhaique_II" "nox"
"1930" 150913 1000 NA NA 6.7275 NA "Coyhaique_II" "nox"
"1931" 150913 1100 NA NA 5.76117 NA "Coyhaique_II" "nox"
"1932" 150913 1200 NA NA 4.72784 NA "Coyhaique_II" "nox"
"1933" 150913 1300 NA NA 4.83059 NA "Coyhaique_II" "nox"
"1934" 150913 1400 NA NA 4.54034 NA "Coyhaique_II" "nox"
"1935" 150913 1500 NA NA 5.3805 NA "Coyhaique_II" "nox"
"1936" 150913 1600 NA NA 8.07141 NA "Coyhaique_II" "nox"
"1937" 150913 1700 NA NA 8.14584 NA "Coyhaique_II" "nox"
"1938" 150913 1800 NA NA 9.53416 NA "Coyhaique_II" "nox"
"1939" 150913 1900 NA NA 11.3233 NA "Coyhaique_II" "nox"
"1940" 150913 2000 NA NA 6.32784 NA "Coyhaique_II" "nox"
"1941" 150913 2100 NA NA 4.66251 NA "Coyhaique_II" "nox"
"1942" 150913 2200 NA NA 3.57775 NA "Coyhaique_II" "nox"
"1943" 150913 2300 NA NA 2.83883 NA "Coyhaique_II" "nox"
"1944" 150914 0 NA NA 2.10691 NA "Coyhaique_II" "nox"
"1945" 150914 100 NA NA 1.85 NA "Coyhaique_II" "nox"
"1946" 150914 200 NA NA 1.1305 NA "Coyhaique_II" "nox"
"1947" 150914 300 NA NA 1.25825 NA "Coyhaique_II" "nox"
"1948" 150914 400 NA NA 1.6875 NA "Coyhaique_II" "nox"
"1949" 150914 500 NA NA 3.05141 NA "Coyhaique_II" "nox"
"1950" 150914 600 NA NA 17.7652 NA "Coyhaique_II" "nox"
"1951" 150914 700 NA NA 18.8433 NA "Coyhaique_II" "nox"
"1952" 150914 800 NA NA 18.6791 NA "Coyhaique_II" "nox"
"1953" 150914 900 NA NA 18.7741 NA "Coyhaique_II" "nox"
"1954" 150914 1000 NA NA 18.3291 NA "Coyhaique_II" "nox"
"1955" 150914 1100 NA NA 108.976 NA "Coyhaique_II" "nox"
"1956" 150914 1200 NA NA 29.731 NA "Coyhaique_II" "nox"
"1957" 150914 1300 NA NA 15.4241 NA "Coyhaique_II" "nox"
"1958" 150914 1400 NA NA 12.28 NA "Coyhaique_II" "nox"
"1959" 150914 1500 NA NA 11.5633 NA "Coyhaique_II" "nox"
"1960" 150914 1600 NA NA 15.7742 NA "Coyhaique_II" "nox"
"1961" 150914 1700 NA NA 16.295 NA "Coyhaique_II" "nox"
"1962" 150914 1800 NA NA 21.3516 NA "Coyhaique_II" "nox"
"1963" 150914 1900 NA NA 18.3291 NA "Coyhaique_II" "nox"
"1964" 150914 2000 NA NA 25.9666 NA "Coyhaique_II" "nox"
"1965" 150914 2100 NA NA 33.4117 NA "Coyhaique_II" "nox"
"1966" 150914 2200 NA NA 18.9497 NA "Coyhaique_II" "nox"
"1967" 150914 2300 NA NA 8.51059 NA "Coyhaique_II" "nox"
"1968" 150915 0 NA NA 8.00359 NA "Coyhaique_II" "nox"
"1969" 150915 100 NA NA 4.97642 NA "Coyhaique_II" "nox"
"1970" 150915 200 NA NA 4.96117 NA "Coyhaique_II" "nox"
"1971" 150915 300 NA NA 5.77925 NA "Coyhaique_II" "nox"
"1972" 150915 400 NA NA 6.26109 NA "Coyhaique_II" "nox"
"1973" 150915 500 NA NA 24.865 NA "Coyhaique_II" "nox"
"1974" 150915 600 NA NA 76.1567 NA "Coyhaique_II" "nox"
"1975" 150915 700 NA NA 131.551 NA "Coyhaique_II" "nox"
"1976" 150915 800 NA NA 23.1108 NA "Coyhaique_II" "nox"
"1977" 150915 900 NA NA 11.2742 NA "Coyhaique_II" "nox"
"1978" 150915 1000 NA NA 16.0616 NA "Coyhaique_II" "nox"
"1979" 150915 1100 NA NA 12.115 NA "Coyhaique_II" "nox"
"1980" 150915 1200 NA NA 11.3183 NA "Coyhaique_II" "nox"
"1981" 150915 1300 NA NA 12.3053 NA "Coyhaique_II" "nox"
"1982" 150915 1400 NA NA 12.875 NA "Coyhaique_II" "nox"
"1983" 150915 1500 NA NA 13.0533 NA "Coyhaique_II" "nox"
"1984" 150915 1600 NA NA 14.1258 NA "Coyhaique_II" "nox"
"1985" 150915 1700 NA NA 18.07 NA "Coyhaique_II" "nox"
"1986" 150915 1800 NA NA 30.285 NA "Coyhaique_II" "nox"
"1987" 150915 1900 NA NA 39.5975 NA "Coyhaique_II" "nox"
"1988" 150915 2000 NA NA 22.2466 NA "Coyhaique_II" "nox"
"1989" 150915 2100 NA NA 14.6516 NA "Coyhaique_II" "nox"
"1990" 150915 2200 NA NA 7.3945 NA "Coyhaique_II" "nox"
"1991" 150915 2300 NA NA 5.01809 NA "Coyhaique_II" "nox"
"1992" 150916 0 NA NA 4.15559 NA "Coyhaique_II" "nox"
"1993" 150916 100 NA NA 2.64166 NA "Coyhaique_II" "nox"
"1994" 150916 200 NA NA 2.03891 NA "Coyhaique_II" "nox"
"1995" 150916 300 NA NA 2 NA "Coyhaique_II" "nox"
"1996" 150916 400 NA NA 4.85842 NA "Coyhaique_II" "nox"
"1997" 150916 500 NA NA 3.91383 NA "Coyhaique_II" "nox"
"1998" 150916 600 NA NA 7.10242 NA "Coyhaique_II" "nox"
"1999" 150916 700 NA NA 17.3 NA "Coyhaique_II" "nox"
"2000" 150916 800 NA NA 14.5108 NA "Coyhaique_II" "nox"
"2001" 150916 900 NA NA 11.2275 NA "Coyhaique_II" "nox"
"2002" 150916 1000 NA NA 11.7167 NA "Coyhaique_II" "nox"
"2003" 150916 1100 NA NA 10.0383 NA "Coyhaique_II" "nox"
"2004" 150916 1200 NA NA 13.1186 NA "Coyhaique_II" "nox"
"2005" 150916 1300 NA NA 8.01025 NA "Coyhaique_II" "nox"
"2006" 150916 1400 NA NA 12.335 NA "Coyhaique_II" "nox"
"2007" 150916 1500 NA NA 10.8125 NA "Coyhaique_II" "nox"
"2008" 150916 1600 NA NA 10.185 NA "Coyhaique_II" "nox"
"2009" 150916 1700 NA NA 11.685 NA "Coyhaique_II" "nox"
"2010" 150916 1800 NA NA 15.1508 NA "Coyhaique_II" "nox"
"2011" 150916 1900 NA NA 15.2966 NA "Coyhaique_II" "nox"
"2012" 150916 2000 NA NA 13.0675 NA "Coyhaique_II" "nox"
"2013" 150916 2100 NA NA 10.7272 NA "Coyhaique_II" "nox"
"2014" 150916 2200 NA NA 7.00842 NA "Coyhaique_II" "nox"
"2015" 150916 2300 NA NA 5.27892 NA "Coyhaique_II" "nox"
"2016" 150917 0 NA NA 3.96391 NA "Coyhaique_II" "nox"
"2017" 150917 100 NA NA 2.83059 NA "Coyhaique_II" "nox"
"2018" 150917 200 NA NA 2.6875 NA "Coyhaique_II" "nox"
"2019" 150917 300 NA NA 1.87225 NA "Coyhaique_II" "nox"
"2020" 150917 400 NA NA 1.607 NA "Coyhaique_II" "nox"
"2021" 150917 500 NA NA 3.35966 NA "Coyhaique_II" "nox"
"2022" 150917 600 NA NA 11.4745 NA "Coyhaique_II" "nox"
"2023" 150917 700 NA NA 32.9059 NA "Coyhaique_II" "nox"
"2024" 150917 800 NA NA 15.4933 NA "Coyhaique_II" "nox"
"2025" 150917 900 NA NA 14.6342 NA "Coyhaique_II" "nox"
"2026" 150917 1000 NA NA 12.51 NA "Coyhaique_II" "nox"
"2027" 150917 1100 NA NA 12.6133 NA "Coyhaique_II" "nox"
"2028" 150917 1200 NA NA 10.7227 NA "Coyhaique_II" "nox"
"2029" 150917 1300 NA NA 8.76668 NA "Coyhaique_II" "nox"
"2030" 150917 1400 NA NA 8.01859 NA "Coyhaique_II" "nox"
"2031" 150917 1500 NA NA 8.25308 NA "Coyhaique_II" "nox"
"2032" 150917 1600 NA NA 8.75142 NA "Coyhaique_II" "nox"
"2033" 150917 1700 NA NA 11.9192 NA "Coyhaique_II" "nox"
"2034" 150917 1800 NA NA 15.3875 NA "Coyhaique_II" "nox"
"2035" 150917 1900 NA NA 24.1775 NA "Coyhaique_II" "nox"
"2036" 150917 2000 NA NA 23.7458 NA "Coyhaique_II" "nox"
"2037" 150917 2100 NA NA 21.5108 NA "Coyhaique_II" "nox"
"2038" 150917 2200 NA NA 18.9816 NA "Coyhaique_II" "nox"
"2039" 150917 2300 NA NA 17.0375 NA "Coyhaique_II" "nox"
"2040" 150918 0 NA NA 8.60583 NA "Coyhaique_II" "nox"
"2041" 150918 100 NA NA 6.20101 NA "Coyhaique_II" "nox"
"2042" 150918 200 NA NA 5.13892 NA "Coyhaique_II" "nox"
"2043" 150918 300 NA NA 4.04166 NA "Coyhaique_II" "nox"
"2044" 150918 400 NA NA 2.37783 NA "Coyhaique_II" "nox"
"2045" 150918 500 NA NA 2.29716 NA "Coyhaique_II" "nox"
"2046" 150918 600 NA NA 3 NA "Coyhaique_II" "nox"
"2047" 150918 700 NA NA 4.26942 NA "Coyhaique_II" "nox"
"2048" 150918 800 NA NA 5.79034 NA "Coyhaique_II" "nox"
"2049" 150918 900 NA NA 5.71817 NA "Coyhaique_II" "nox"
"2050" 150918 1000 NA NA 6.75 NA "Coyhaique_II" "nox"
"2051" 150918 1100 NA NA 8.40668 NA "Coyhaique_II" "nox"
"2052" 150918 1200 NA NA 7.20275 NA "Coyhaique_II" "nox"
"2053" 150918 1300 NA NA 4.75692 NA "Coyhaique_II" "nox"
"2054" 150918 1400 NA NA 5.04449 NA "Coyhaique_II" "nox"
"2055" 150918 1500 NA NA 4.32925 NA "Coyhaique_II" "nox"
"2056" 150918 1600 NA NA 4.13201 NA "Coyhaique_II" "nox"
"2057" 150918 1700 NA NA 5.93476 NA "Coyhaique_II" "nox"
"2058" 150918 1800 NA NA 7.78276 NA "Coyhaique_II" "nox"
"2059" 150918 1900 NA NA 8.175 NA "Coyhaique_II" "nox"
"2060" 150918 2000 NA NA 8.10826 NA "Coyhaique_II" "nox"
"2061" 150918 2100 NA NA 7.53699 NA "Coyhaique_II" "nox"
"2062" 150918 2200 NA NA 6.83442 NA "Coyhaique_II" "nox"
"2063" 150918 2300 NA NA 5.34167 NA "Coyhaique_II" "nox"
"2064" 150919 0 NA NA 5.82084 NA "Coyhaique_II" "nox"
"2065" 150919 100 NA NA 11.4742 NA "Coyhaique_II" "nox"
"2066" 150919 200 NA NA 7.29283 NA "Coyhaique_II" "nox"
"2067" 150919 300 NA NA 7.77357 NA "Coyhaique_II" "nox"
"2068" 150919 400 NA NA 6.61192 NA "Coyhaique_II" "nox"
"2069" 150919 500 NA NA 8.19551 NA "Coyhaique_II" "nox"
"2070" 150919 600 NA NA 15.7066 NA "Coyhaique_II" "nox"
"2071" 150919 700 NA NA 11.2191 NA "Coyhaique_II" "nox"
"2072" 150919 800 NA NA 5.02782 NA "Coyhaique_II" "nox"
"2073" 150919 900 NA NA 6.532 NA "Coyhaique_II" "nox"
"2074" 150919 1000 NA NA 7.55976 NA "Coyhaique_II" "nox"
"2075" 150919 1100 NA NA 7.14034 NA "Coyhaique_II" "nox"
"2076" 150919 1200 NA NA 6.2295 NA "Coyhaique_II" "nox"
"2077" 150919 1300 NA NA 4.73059 NA "Coyhaique_II" "nox"
"2078" 150919 1400 NA NA 4.93225 NA "Coyhaique_II" "nox"
"2079" 150919 1500 NA NA 6.3305 NA "Coyhaique_II" "nox"
"2080" 150919 1600 NA NA 4.69424 NA "Coyhaique_II" "nox"
"2081" 150919 1700 NA NA 7.25726 NA "Coyhaique_II" "nox"
"2082" 150919 1800 NA NA 10.9622 NA "Coyhaique_II" "nox"
"2083" 150919 1900 NA NA 17.5216 NA "Coyhaique_II" "nox"
"2084" 150919 2000 NA NA 13.9933 NA "Coyhaique_II" "nox"
"2085" 150919 2100 NA NA 13.4625 NA "Coyhaique_II" "nox"
"2086" 150919 2200 NA NA 11.2417 NA "Coyhaique_II" "nox"
"2087" 150919 2300 NA NA 5.99726 NA "Coyhaique_II" "nox"
"2088" 150920 0 NA NA 5.65834 NA "Coyhaique_II" "nox"
"2089" 150920 100 NA NA 6.39025 NA "Coyhaique_II" "nox"
"2090" 150920 200 NA NA 9.52776 NA "Coyhaique_II" "nox"
"2091" 150920 300 NA NA 14.4366 NA "Coyhaique_II" "nox"
"2092" 150920 400 NA NA 9.94174 NA "Coyhaique_II" "nox"
"2093" 150920 500 NA NA 9.48892 NA "Coyhaique_II" "nox"
"2094" 150920 600 NA NA 8.81168 NA "Coyhaique_II" "nox"
"2095" 150920 700 NA NA 15.8608 NA "Coyhaique_II" "nox"
"2096" 150920 800 NA NA 20.9866 NA "Coyhaique_II" "nox"
"2097" 150920 900 NA NA 15.5742 NA "Coyhaique_II" "nox"
"2098" 150920 1000 NA NA 14.005 NA "Coyhaique_II" "nox"
"2099" 150920 1100 NA NA 8.77634 NA "Coyhaique_II" "nox"
"2100" 150920 1200 NA NA 3.96108 NA "Coyhaique_II" "nox"
"2101" 150920 1300 NA NA 4.09991 NA "Coyhaique_II" "nox"
"2102" 150920 1400 NA NA 3.90416 NA "Coyhaique_II" "nox"
"2103" 150920 1500 NA NA 4.46117 NA "Coyhaique_II" "nox"
"2104" 150920 1600 NA NA 4.47092 NA "Coyhaique_II" "nox"
"2105" 150920 1700 NA NA 5.34724 NA "Coyhaique_II" "nox"
"2106" 150920 1800 NA NA 6.10826 NA "Coyhaique_II" "nox"
"2107" 150920 1900 NA NA 6.26534 NA "Coyhaique_II" "nox"
"2108" 150920 2000 NA NA 8.14117 NA "Coyhaique_II" "nox"
"2109" 150920 2100 NA NA 6.96133 NA "Coyhaique_II" "nox"
"2110" 150920 2200 NA NA 4.31808 NA "Coyhaique_II" "nox"
"2111" 150920 2300 NA NA 2.56258 NA "Coyhaique_II" "nox"
"2112" 150921 0 NA NA 1.97217 NA "Coyhaique_II" "nox"
"2113" 150921 100 NA NA 2.30833 NA "Coyhaique_II" "nox"
"2114" 150921 200 NA NA 2.82917 NA "Coyhaique_II" "nox"
"2115" 150921 300 NA NA 7.72475 NA "Coyhaique_II" "nox"
"2116" 150921 400 NA NA 7.09867 NA "Coyhaique_II" "nox"
"2117" 150921 500 NA NA 18.5572 NA "Coyhaique_II" "nox"
"2118" 150921 600 NA NA 87.5925 NA "Coyhaique_II" "nox"
"2119" 150921 700 NA NA 225.841 NA "Coyhaique_II" "nox"
"2120" 150921 800 NA NA 128.922 NA "Coyhaique_II" "nox"
"2121" 150921 900 NA NA 27.2191 NA "Coyhaique_II" "nox"
"2122" 150921 1000 NA NA 16.7458 NA "Coyhaique_II" "nox"
"2123" 150921 1100 NA NA 16.8158 NA "Coyhaique_II" "nox"
"2124" 150921 1200 NA NA 11.9317 NA "Coyhaique_II" "nox"
"2125" 150921 1300 NA NA 10.3594 NA "Coyhaique_II" "nox"
"2126" 150921 1400 NA NA 8.58275 NA "Coyhaique_II" "nox"
"2127" 150921 1500 NA NA 8.26526 NA "Coyhaique_II" "nox"
"2128" 150921 1600 NA NA 7.48742 NA "Coyhaique_II" "nox"
"2129" 150921 1700 NA NA 14.0458 NA "Coyhaique_II" "nox"
"2130" 150921 1800 NA NA 13.375 NA "Coyhaique_II" "nox"
"2131" 150921 1900 NA NA 13.6083 NA "Coyhaique_II" "nox"
"2132" 150921 2000 NA NA 17.585 NA "Coyhaique_II" "nox"
"2133" 150921 2100 NA NA 9.45775 NA "Coyhaique_II" "nox"
"2134" 150921 2200 NA NA 7.68992 NA "Coyhaique_II" "nox"
"2135" 150921 2300 NA NA 5.21951 NA "Coyhaique_II" "nox"
"2136" 150922 0 NA NA 10.5133 NA "Coyhaique_II" "nox"
"2137" 150922 100 NA NA 9.56358 NA "Coyhaique_II" "nox"
"2138" 150922 200 NA NA 9.9425 NA "Coyhaique_II" "nox"
"2139" 150922 300 NA NA 8.2155 NA "Coyhaique_II" "nox"
"2140" 150922 400 NA NA 10.0271 NA "Coyhaique_II" "nox"
"2141" 150922 500 NA NA 19.7958 NA "Coyhaique_II" "nox"
"2142" 150922 600 NA NA 73.5901 NA "Coyhaique_II" "nox"
"2143" 150922 700 NA NA 150.467 NA "Coyhaique_II" "nox"
"2144" 150922 800 NA NA 65.1276 NA "Coyhaique_II" "nox"
"2145" 150922 900 NA NA 20.62 NA "Coyhaique_II" "nox"
"2146" 150922 1000 NA NA 16.0933 NA "Coyhaique_II" "nox"
"2147" 150922 1100 NA NA 12.9566 NA "Coyhaique_II" "nox"
"2148" 150922 1200 NA NA 16.6241 NA "Coyhaique_II" "nox"
"2149" 150922 1300 NA NA 12.1392 NA "Coyhaique_II" "nox"
"2150" 150922 1400 NA NA 10.9775 NA "Coyhaique_II" "nox"
"2151" 150922 1500 NA NA 19.9316 NA "Coyhaique_II" "nox"
"2152" 150922 1600 NA NA 99.5884 NA "Coyhaique_II" "nox"
"2153" 150922 1700 NA NA 27.1508 NA "Coyhaique_II" "nox"
"2154" 150922 1800 NA NA 35.2692 NA "Coyhaique_II" "nox"
"2155" 150922 1900 NA NA 61.8351 NA "Coyhaique_II" "nox"
"2156" 150922 2000 NA NA 156.691 NA "Coyhaique_II" "nox"
"2157" 150922 2100 NA NA 116 NA "Coyhaique_II" "nox"
"2158" 150922 2200 NA NA 86.965 NA "Coyhaique_II" "nox"
"2159" 150922 2300 NA NA 50.5859 NA "Coyhaique_II" "nox"
"2160" 150923 0 NA NA 27.7958 NA "Coyhaique_II" "nox"
"2161" 150923 100 NA NA 17.6677 NA "Coyhaique_II" "nox"
"2162" 150923 200 NA NA 9.96442 NA "Coyhaique_II" "nox"
"2163" 150923 300 NA NA 6.33467 NA "Coyhaique_II" "nox"
"2164" 150923 400 NA NA 6.06116 NA "Coyhaique_II" "nox"
"2165" 150923 500 NA NA 10.3061 NA "Coyhaique_II" "nox"
"2166" 150923 600 NA NA 43.1208 NA "Coyhaique_II" "nox"
"2167" 150923 700 NA NA 103.853 NA "Coyhaique_II" "nox"
"2168" 150923 800 NA NA 53.0776 NA "Coyhaique_II" "nox"
"2169" 150923 900 NA NA 20.1825 NA "Coyhaique_II" "nox"
"2170" 150923 1000 NA NA 14.09 NA "Coyhaique_II" "nox"
"2171" 150923 1100 NA NA 9.34167 NA "Coyhaique_II" "nox"
"2172" 150923 1200 NA NA 12.8483 NA "Coyhaique_II" "nox"
"2173" 150923 1300 NA NA 12.01 NA "Coyhaique_II" "nox"
"2174" 150923 1400 NA NA 9.38583 NA "Coyhaique_II" "nox"
"2175" 150923 1500 NA NA 10.1183 NA "Coyhaique_II" "nox"
"2176" 150923 1600 NA NA 9.59392 NA "Coyhaique_II" "nox"
"2177" 150923 1700 NA NA 14.47 NA "Coyhaique_II" "nox"
"2178" 150923 1800 NA NA 17.2816 NA "Coyhaique_II" "nox"
"2179" 150923 1900 NA NA 56.4359 NA "Coyhaique_II" "nox"
"2180" 150923 2000 NA NA 31.4733 NA "Coyhaique_II" "nox"
"2181" 150923 2100 NA NA 56.0359 NA "Coyhaique_II" "nox"
"2182" 150923 2200 NA NA 33.2642 NA "Coyhaique_II" "nox"
"2183" 150923 2300 NA NA 14.3266 NA "Coyhaique_II" "nox"
"2184" 150924 0 NA NA 12.6464 NA "Coyhaique_II" "nox"
"2185" 150924 100 NA NA 13.1983 NA "Coyhaique_II" "nox"
"2186" 150924 200 NA NA 9.03609 NA "Coyhaique_II" "nox"
"2187" 150924 300 NA NA 7.268 NA "Coyhaique_II" "nox"
"2188" 150924 400 NA NA 13.0358 NA "Coyhaique_II" "nox"
"2189" 150924 500 NA NA 11.9808 NA "Coyhaique_II" "nox"
"2190" 150924 600 NA NA 30.3283 NA "Coyhaique_II" "nox"
"2191" 150924 700 NA NA 75.3458 NA "Coyhaique_II" "nox"
"2192" 150924 800 NA NA 57.2809 NA "Coyhaique_II" "nox"
"2193" 150924 900 NA NA 69.4133 NA "Coyhaique_II" "nox"
"2194" 150924 1000 NA NA 62.8716 NA "Coyhaique_II" "nox"
"2195" 150924 1100 NA NA 49.1409 NA "Coyhaique_II" "nox"
"2196" 150924 1200 NA NA 25.3341 NA "Coyhaique_II" "nox"
"2197" 150924 1300 NA NA 24.4742 NA "Coyhaique_II" "nox"
"2198" 150924 1400 NA NA 21.5491 NA "Coyhaique_II" "nox"
"2199" 150924 1500 NA NA 28.2075 NA "Coyhaique_II" "nox"
"2200" 150924 1600 NA NA 38.0192 NA "Coyhaique_II" "nox"
"2201" 150924 1700 NA NA 22.4742 NA "Coyhaique_II" "nox"
"2202" 150924 1800 NA NA 20.2075 NA "Coyhaique_II" "nox"
"2203" 150924 1900 NA NA 26.7258 NA "Coyhaique_II" "nox"
"2204" 150924 2000 NA NA 16.975 NA "Coyhaique_II" "nox"
"2205" 150924 2100 NA NA 13.685 NA "Coyhaique_II" "nox"
"2206" 150924 2200 NA NA 11.9508 NA "Coyhaique_II" "nox"
"2207" 150924 2300 NA NA 8.96075 NA "Coyhaique_II" "nox"
"2208" 150925 0 NA NA 11.4622 NA "Coyhaique_II" "nox"
"2209" 150925 100 NA NA 8.31558 NA "Coyhaique_II" "nox"
"2210" 150925 200 NA NA 6.74826 NA "Coyhaique_II" "nox"
"2211" 150925 300 NA NA 7.25616 NA "Coyhaique_II" "nox"
"2212" 150925 400 NA NA 8.23917 NA "Coyhaique_II" "nox"
"2213" 150925 500 NA NA 10.2127 NA "Coyhaique_II" "nox"
"2214" 150925 600 NA NA 42.2875 NA "Coyhaique_II" "nox"
"2215" 150925 700 NA NA 97.8942 NA "Coyhaique_II" "nox"
"2216" 150925 800 NA NA 12.9691 NA "Coyhaique_II" "nox"
"2217" 150925 900 NA NA 10.5275 NA "Coyhaique_II" "nox"
"2218" 150925 1000 NA NA 12.1708 NA "Coyhaique_II" "nox"
"2219" 150925 1100 NA NA 14.785 NA "Coyhaique_II" "nox"
"2220" 150925 1200 NA NA 17.4333 NA "Coyhaique_II" "nox"
"2221" 150925 1300 NA NA 13.1433 NA "Coyhaique_II" "nox"
"2222" 150925 1400 NA NA 12.5508 NA "Coyhaique_II" "nox"
"2223" 150925 1500 NA NA 9.29083 NA "Coyhaique_II" "nox"
"2224" 150925 1600 NA NA 11.5267 NA "Coyhaique_II" "nox"
"2225" 150925 1700 NA NA 18.1658 NA "Coyhaique_II" "nox"
"2226" 150925 1800 NA NA 28.22 NA "Coyhaique_II" "nox"
"2227" 150925 1900 NA NA 25.2208 NA "Coyhaique_II" "nox"
"2228" 150925 2000 NA NA 16.1608 NA "Coyhaique_II" "nox"
"2229" 150925 2100 NA NA 13.5966 NA "Coyhaique_II" "nox"
"2230" 150925 2200 NA NA 11.585 NA "Coyhaique_II" "nox"
"2231" 150925 2300 NA NA 7.75667 NA "Coyhaique_II" "nox"
"2232" 150926 0 NA NA 6.76417 NA "Coyhaique_II" "nox"
"2233" 150926 100 NA NA 7.44583 NA "Coyhaique_II" "nox"
"2234" 150926 200 NA NA 6.50701 NA "Coyhaique_II" "nox"
"2235" 150926 300 NA NA 5.11801 NA "Coyhaique_II" "nox"
"2236" 150926 400 NA NA 6.06668 NA "Coyhaique_II" "nox"
"2237" 150926 500 NA NA 6.81934 NA "Coyhaique_II" "nox"
"2238" 150926 600 NA NA 11.9806 NA "Coyhaique_II" "nox"
"2239" 150926 700 NA NA 24.5416 NA "Coyhaique_II" "nox"
"2240" 150926 800 NA NA 20.0133 NA "Coyhaique_II" "nox"
"2241" 150926 900 NA NA 18.8616 NA "Coyhaique_II" "nox"
"2242" 150926 1000 NA NA 12.4775 NA "Coyhaique_II" "nox"
