"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"395" 191016 1100 NA NA 1.2 NA "juan_jose_latorre" "no"
"396" 191016 1200 NA NA NA NA "juan_jose_latorre" "no"
"397" 191016 1300 NA NA 0.9 NA "juan_jose_latorre" "no"
"398" 191016 1400 NA NA 0.7 NA "juan_jose_latorre" "no"
"399" 191016 1500 NA NA 0.6 NA "juan_jose_latorre" "no"
"400" 191016 1600 NA NA 0.8 NA "juan_jose_latorre" "no"
"401" 191016 1700 NA NA 0.3 NA "juan_jose_latorre" "no"
"402" 191016 1800 NA NA 0 NA "juan_jose_latorre" "no"
"403" 191016 1900 NA NA 0.3 NA "juan_jose_latorre" "no"
"404" 191016 2000 NA NA 0.2 NA "juan_jose_latorre" "no"
"405" 191016 2100 NA NA 0.2 NA "juan_jose_latorre" "no"
"406" 191016 2200 NA NA 0 NA "juan_jose_latorre" "no"
"407" 191016 2300 NA NA 0 NA "juan_jose_latorre" "no"
"408" 191017 0 NA NA 0 NA "juan_jose_latorre" "no"
"409" 191017 100 NA NA 0 NA "juan_jose_latorre" "no"
"410" 191017 200 NA NA 0 NA "juan_jose_latorre" "no"
"411" 191017 300 NA NA 0 NA "juan_jose_latorre" "no"
"412" 191017 400 NA NA 0.2 NA "juan_jose_latorre" "no"
"413" 191017 500 NA NA 0.2 NA "juan_jose_latorre" "no"
"414" 191017 600 NA NA 0.5 NA "juan_jose_latorre" "no"
"415" 191017 700 NA NA 0.7 NA "juan_jose_latorre" "no"
"416" 191017 800 NA NA 0.3 NA "juan_jose_latorre" "no"
"417" 191017 900 NA NA 0.3 NA "juan_jose_latorre" "no"
"418" 191017 1000 NA NA 0.6 NA "juan_jose_latorre" "no"
"419" 191017 1100 NA NA 0.3 NA "juan_jose_latorre" "no"
"420" 191017 1200 NA NA 0.2 NA "juan_jose_latorre" "no"
"421" 191017 1300 NA NA 0.4 NA "juan_jose_latorre" "no"
"422" 191017 1400 NA NA 0.5 NA "juan_jose_latorre" "no"
"423" 191017 1500 NA NA 0.4 NA "juan_jose_latorre" "no"
"424" 191017 1600 NA NA 0.7 NA "juan_jose_latorre" "no"
"425" 191017 1700 NA NA 0.6 NA "juan_jose_latorre" "no"
"426" 191017 1800 NA NA 0.6 NA "juan_jose_latorre" "no"
"427" 191017 1900 NA NA 0.4 NA "juan_jose_latorre" "no"
"428" 191017 2000 NA NA 0 NA "juan_jose_latorre" "no"
"429" 191017 2100 NA NA 0.1 NA "juan_jose_latorre" "no"
"430" 191017 2200 NA NA 0 NA "juan_jose_latorre" "no"
"431" 191017 2300 NA NA 0 NA "juan_jose_latorre" "no"
"432" 191018 0 NA NA 0 NA "juan_jose_latorre" "no"
"433" 191018 100 NA NA 0 NA "juan_jose_latorre" "no"
"434" 191018 200 NA NA 0 NA "juan_jose_latorre" "no"
"435" 191018 300 NA NA 0 NA "juan_jose_latorre" "no"
"436" 191018 400 NA NA 0.1 NA "juan_jose_latorre" "no"
"437" 191018 500 NA NA 0 NA "juan_jose_latorre" "no"
"438" 191018 600 NA NA 0.9 NA "juan_jose_latorre" "no"
"439" 191018 700 NA NA 1.7 NA "juan_jose_latorre" "no"
"440" 191018 800 NA NA 0.9 NA "juan_jose_latorre" "no"
"441" 191018 900 NA NA 0.5 NA "juan_jose_latorre" "no"
"442" 191018 1000 NA NA 1.7 NA "juan_jose_latorre" "no"
"443" 191018 1100 NA NA 2.1 NA "juan_jose_latorre" "no"
"444" 191018 1200 NA NA 0.2 NA "juan_jose_latorre" "no"
"445" 191018 1300 NA NA 0.4 NA "juan_jose_latorre" "no"
"446" 191018 1400 NA NA 0.1 NA "juan_jose_latorre" "no"
"447" 191018 1500 NA NA 0.3 NA "juan_jose_latorre" "no"
"448" 191018 1600 NA NA 0.3 NA "juan_jose_latorre" "no"
"449" 191018 1700 NA NA 0.1 NA "juan_jose_latorre" "no"
"450" 191018 1800 NA NA 0 NA "juan_jose_latorre" "no"
"451" 191018 1900 NA NA 0.3 NA "juan_jose_latorre" "no"
"452" 191018 2000 NA NA 0 NA "juan_jose_latorre" "no"
"453" 191018 2100 NA NA 0 NA "juan_jose_latorre" "no"
"454" 191018 2200 NA NA 0 NA "juan_jose_latorre" "no"
"455" 191018 2300 NA NA 0 NA "juan_jose_latorre" "no"
"456" 191019 0 NA NA 0 NA "juan_jose_latorre" "no"
"457" 191019 100 NA NA 0 NA "juan_jose_latorre" "no"
"458" 191019 200 NA NA 0 NA "juan_jose_latorre" "no"
"459" 191019 300 NA NA 0 NA "juan_jose_latorre" "no"
"460" 191019 400 NA NA 0.2 NA "juan_jose_latorre" "no"
"461" 191019 500 NA NA 0 NA "juan_jose_latorre" "no"
"462" 191019 600 NA NA 0 NA "juan_jose_latorre" "no"
"463" 191019 700 NA NA 0.2 NA "juan_jose_latorre" "no"
"464" 191019 800 NA NA 1.1 NA "juan_jose_latorre" "no"
"465" 191019 900 NA NA 1.9 NA "juan_jose_latorre" "no"
"466" 191019 1000 NA NA 3.3 NA "juan_jose_latorre" "no"
"467" 191019 1100 NA NA 0.6 NA "juan_jose_latorre" "no"
"468" 191019 1200 NA NA 1 NA "juan_jose_latorre" "no"
"469" 191019 1300 NA NA 1.8 NA "juan_jose_latorre" "no"
"470" 191019 1400 NA NA 0.6 NA "juan_jose_latorre" "no"
"471" 191019 1500 NA NA 0.5 NA "juan_jose_latorre" "no"
"472" 191019 1600 NA NA 0 NA "juan_jose_latorre" "no"
"473" 191019 1700 NA NA 0 NA "juan_jose_latorre" "no"
"474" 191019 1800 NA NA 0.1 NA "juan_jose_latorre" "no"
"475" 191019 1900 NA NA 0 NA "juan_jose_latorre" "no"
"476" 191019 2000 NA NA 0.2 NA "juan_jose_latorre" "no"
"477" 191019 2100 NA NA 0 NA "juan_jose_latorre" "no"
"478" 191019 2200 NA NA 0 NA "juan_jose_latorre" "no"
"479" 191019 2300 NA NA 0 NA "juan_jose_latorre" "no"
"480" 191020 0 NA NA 0 NA "juan_jose_latorre" "no"
"481" 191020 100 NA NA 0 NA "juan_jose_latorre" "no"
"482" 191020 200 NA NA 0 NA "juan_jose_latorre" "no"
"483" 191020 300 NA NA 0 NA "juan_jose_latorre" "no"
"484" 191020 400 NA NA 0.1 NA "juan_jose_latorre" "no"
"485" 191020 500 NA NA 0.1 NA "juan_jose_latorre" "no"
"486" 191020 600 NA NA 0.3 NA "juan_jose_latorre" "no"
"487" 191020 700 NA NA 0 NA "juan_jose_latorre" "no"
"488" 191020 800 NA NA 0.1 NA "juan_jose_latorre" "no"
"489" 191020 900 NA NA 0 NA "juan_jose_latorre" "no"
"490" 191020 1000 NA NA 0 NA "juan_jose_latorre" "no"
"491" 191020 1100 NA NA 0.1 NA "juan_jose_latorre" "no"
"492" 191020 1200 NA NA 0 NA "juan_jose_latorre" "no"
"493" 191020 1300 NA NA 0 NA "juan_jose_latorre" "no"
"494" 191020 1400 NA NA 0 NA "juan_jose_latorre" "no"
"495" 191020 1500 NA NA 0 NA "juan_jose_latorre" "no"
"496" 191020 1600 NA NA 0 NA "juan_jose_latorre" "no"
"497" 191020 1700 NA NA 0 NA "juan_jose_latorre" "no"
"498" 191020 1800 NA NA 0 NA "juan_jose_latorre" "no"
"499" 191020 1900 NA NA 0 NA "juan_jose_latorre" "no"
"500" 191020 2000 NA NA 0.1 NA "juan_jose_latorre" "no"
"501" 191020 2100 NA NA 0 NA "juan_jose_latorre" "no"
"502" 191020 2200 NA NA 0 NA "juan_jose_latorre" "no"
"503" 191020 2300 NA NA 0.1 NA "juan_jose_latorre" "no"
"504" 191021 0 NA NA 0 NA "juan_jose_latorre" "no"
"505" 191021 100 NA NA 0 NA "juan_jose_latorre" "no"
"506" 191021 200 NA NA 0 NA "juan_jose_latorre" "no"
"507" 191021 300 NA NA 0 NA "juan_jose_latorre" "no"
"508" 191021 400 NA NA 0.5 NA "juan_jose_latorre" "no"
"509" 191021 500 NA NA 5.5 NA "juan_jose_latorre" "no"
"510" 191021 600 NA NA 1.9 NA "juan_jose_latorre" "no"
"511" 191021 700 NA NA 2.2 NA "juan_jose_latorre" "no"
"512" 191021 800 NA NA 0 NA "juan_jose_latorre" "no"
"513" 191021 900 NA NA 0.1 NA "juan_jose_latorre" "no"
"514" 191021 1000 NA NA 0.7 NA "juan_jose_latorre" "no"
"515" 191021 1100 NA NA 3.3 NA "juan_jose_latorre" "no"
"516" 191021 1200 NA NA 0.6 NA "juan_jose_latorre" "no"
"517" 191021 1300 NA NA 0.1 NA "juan_jose_latorre" "no"
"518" 191021 1400 NA NA 0 NA "juan_jose_latorre" "no"
"519" 191021 1500 NA NA 0 NA "juan_jose_latorre" "no"
"520" 191021 1600 NA NA 0.3 NA "juan_jose_latorre" "no"
"521" 191021 1700 NA NA 0 NA "juan_jose_latorre" "no"
"522" 191021 1800 NA NA 0.3 NA "juan_jose_latorre" "no"
"523" 191021 1900 NA NA 0.1 NA "juan_jose_latorre" "no"
"524" 191021 2000 NA NA 0 NA "juan_jose_latorre" "no"
"525" 191021 2100 NA NA 0 NA "juan_jose_latorre" "no"
"526" 191021 2200 NA NA 0 NA "juan_jose_latorre" "no"
"527" 191021 2300 NA NA 0 NA "juan_jose_latorre" "no"
"528" 191022 0 NA NA 0 NA "juan_jose_latorre" "no"
"529" 191022 100 NA NA 0 NA "juan_jose_latorre" "no"
"530" 191022 200 NA NA 0 NA "juan_jose_latorre" "no"
"531" 191022 300 NA NA 0.8 NA "juan_jose_latorre" "no"
"532" 191022 400 NA NA 0 NA "juan_jose_latorre" "no"
"533" 191022 500 NA NA 0 NA "juan_jose_latorre" "no"
"534" 191022 600 NA NA 0.2 NA "juan_jose_latorre" "no"
"535" 191022 700 NA NA 0.2 NA "juan_jose_latorre" "no"
"536" 191022 800 NA NA 0.4 NA "juan_jose_latorre" "no"
"537" 191022 900 NA NA 0.1 NA "juan_jose_latorre" "no"
"538" 191022 1000 NA NA 0 NA "juan_jose_latorre" "no"
"539" 191022 1100 NA NA 0 NA "juan_jose_latorre" "no"
"540" 191022 1200 NA NA NA NA "juan_jose_latorre" "no"
"541" 191022 1300 NA NA 0.3 NA "juan_jose_latorre" "no"
"542" 191022 1400 NA NA 0.1 NA "juan_jose_latorre" "no"
"543" 191022 1500 NA NA 0 NA "juan_jose_latorre" "no"
"544" 191022 1600 NA NA 0 NA "juan_jose_latorre" "no"
"545" 191022 1700 NA NA 0.1 NA "juan_jose_latorre" "no"
"546" 191022 1800 NA NA 0 NA "juan_jose_latorre" "no"
"547" 191022 1900 NA NA 0 NA "juan_jose_latorre" "no"
"548" 191022 2000 NA NA 0 NA "juan_jose_latorre" "no"
"549" 191022 2100 NA NA 0 NA "juan_jose_latorre" "no"
"550" 191022 2200 NA NA 0 NA "juan_jose_latorre" "no"
"551" 191022 2300 NA NA 0 NA "juan_jose_latorre" "no"
"552" 191023 0 NA NA 0 NA "juan_jose_latorre" "no"
"553" 191023 100 NA NA 0 NA "juan_jose_latorre" "no"
"554" 191023 200 NA NA 0 NA "juan_jose_latorre" "no"
"555" 191023 300 NA NA 0 NA "juan_jose_latorre" "no"
"556" 191023 400 NA NA 0 NA "juan_jose_latorre" "no"
"557" 191023 500 NA NA 0 NA "juan_jose_latorre" "no"
"558" 191023 600 NA NA 0.1 NA "juan_jose_latorre" "no"
"559" 191023 700 NA NA 0.4 NA "juan_jose_latorre" "no"
"560" 191023 800 NA NA 0 NA "juan_jose_latorre" "no"
"561" 191023 900 NA NA 0.2 NA "juan_jose_latorre" "no"
"562" 191023 1000 NA NA 0.3 NA "juan_jose_latorre" "no"
"563" 191023 1100 NA NA 0.8 NA "juan_jose_latorre" "no"
"564" 191023 1200 NA NA 1.5 NA "juan_jose_latorre" "no"
"565" 191023 1300 NA NA 1.2 NA "juan_jose_latorre" "no"
"566" 191023 1400 NA NA 0.5 NA "juan_jose_latorre" "no"
"567" 191023 1500 NA NA 0 NA "juan_jose_latorre" "no"
"568" 191023 1600 NA NA 0.9 NA "juan_jose_latorre" "no"
"569" 191023 1700 NA NA 0.2 NA "juan_jose_latorre" "no"
"570" 191023 1800 NA NA 0 NA "juan_jose_latorre" "no"
"571" 191023 1900 NA NA 0 NA "juan_jose_latorre" "no"
"572" 191023 2000 NA NA 0 NA "juan_jose_latorre" "no"
"573" 191023 2100 NA NA 0 NA "juan_jose_latorre" "no"
"574" 191023 2200 NA NA 0 NA "juan_jose_latorre" "no"
"575" 191023 2300 NA NA 0 NA "juan_jose_latorre" "no"
"576" 191024 0 NA NA 0 NA "juan_jose_latorre" "no"
"577" 191024 100 NA NA 0 NA "juan_jose_latorre" "no"
"578" 191024 200 NA NA 0 NA "juan_jose_latorre" "no"
"579" 191024 300 NA NA 0 NA "juan_jose_latorre" "no"
"580" 191024 400 NA NA 0 NA "juan_jose_latorre" "no"
"581" 191024 500 NA NA 0 NA "juan_jose_latorre" "no"
"582" 191024 600 NA NA 0.1 NA "juan_jose_latorre" "no"
"583" 191024 700 NA NA 0.4 NA "juan_jose_latorre" "no"
"584" 191024 800 NA NA 2.9 NA "juan_jose_latorre" "no"
"585" 191024 900 NA NA 3.8 NA "juan_jose_latorre" "no"
"586" 191024 1000 NA NA 1.1 NA "juan_jose_latorre" "no"
"587" 191024 1100 NA NA 0.6 NA "juan_jose_latorre" "no"
"588" 191024 1200 NA NA 0.4 NA "juan_jose_latorre" "no"
"589" 191024 1300 NA NA 0.6 NA "juan_jose_latorre" "no"
"590" 191024 1400 NA NA 0.3 NA "juan_jose_latorre" "no"
"591" 191024 1500 NA NA 0.2 NA "juan_jose_latorre" "no"
"592" 191024 1600 NA NA 0.2 NA "juan_jose_latorre" "no"
"593" 191024 1700 NA NA 0 NA "juan_jose_latorre" "no"
"594" 191024 1800 NA NA 0 NA "juan_jose_latorre" "no"
"595" 191024 1900 NA NA 0 NA "juan_jose_latorre" "no"
"596" 191024 2000 NA NA 0 NA "juan_jose_latorre" "no"
"597" 191024 2100 NA NA 0 NA "juan_jose_latorre" "no"
"598" 191024 2200 NA NA 3.9 NA "juan_jose_latorre" "no"
"599" 191024 2300 NA NA 0 NA "juan_jose_latorre" "no"
"600" 191025 0 NA NA 0 NA "juan_jose_latorre" "no"
"601" 191025 100 NA NA 0 NA "juan_jose_latorre" "no"
"602" 191025 200 NA NA 0 NA "juan_jose_latorre" "no"
"603" 191025 300 NA NA 0 NA "juan_jose_latorre" "no"
"604" 191025 400 NA NA 0 NA "juan_jose_latorre" "no"
"605" 191025 500 NA NA 2.2 NA "juan_jose_latorre" "no"
"606" 191025 600 NA NA 2.9 NA "juan_jose_latorre" "no"
"607" 191025 700 NA NA 1.2 NA "juan_jose_latorre" "no"
"608" 191025 800 NA NA 0.9 NA "juan_jose_latorre" "no"
"609" 191025 900 NA NA 1 NA "juan_jose_latorre" "no"
"610" 191025 1000 NA NA 0.5 NA "juan_jose_latorre" "no"
"611" 191025 1100 NA NA 0.3 NA "juan_jose_latorre" "no"
"612" 191025 1200 NA NA 0.2 NA "juan_jose_latorre" "no"
"613" 191025 1300 NA NA 0.4 NA "juan_jose_latorre" "no"
"614" 191025 1400 NA NA 0.1 NA "juan_jose_latorre" "no"
"615" 191025 1500 NA NA 0.1 NA "juan_jose_latorre" "no"
"616" 191025 1600 NA NA 0.3 NA "juan_jose_latorre" "no"
"617" 191025 1700 NA NA 0 NA "juan_jose_latorre" "no"
"618" 191025 1800 NA NA 0.1 NA "juan_jose_latorre" "no"
"619" 191025 1900 NA NA 0 NA "juan_jose_latorre" "no"
"620" 191025 2000 NA NA 0 NA "juan_jose_latorre" "no"
"621" 191025 2100 NA NA 0 NA "juan_jose_latorre" "no"
"622" 191025 2200 NA NA 0 NA "juan_jose_latorre" "no"
"623" 191025 2300 NA NA 0 NA "juan_jose_latorre" "no"
"624" 191026 0 NA NA 0 NA "juan_jose_latorre" "no"
"625" 191026 100 NA NA 0 NA "juan_jose_latorre" "no"
"626" 191026 200 NA NA 0 NA "juan_jose_latorre" "no"
"627" 191026 300 NA NA 0 NA "juan_jose_latorre" "no"
"628" 191026 400 NA NA 0 NA "juan_jose_latorre" "no"
"629" 191026 500 NA NA 0 NA "juan_jose_latorre" "no"
"630" 191026 600 NA NA 0 NA "juan_jose_latorre" "no"
"631" 191026 700 NA NA 0 NA "juan_jose_latorre" "no"
"632" 191026 800 NA NA 0 NA "juan_jose_latorre" "no"
"633" 191026 900 NA NA 0 NA "juan_jose_latorre" "no"
"634" 191026 1000 NA NA 0 NA "juan_jose_latorre" "no"
"635" 191026 1100 NA NA 0.2 NA "juan_jose_latorre" "no"
"636" 191026 1200 NA NA 0 NA "juan_jose_latorre" "no"
"637" 191026 1300 NA NA 0 NA "juan_jose_latorre" "no"
"638" 191026 1400 NA NA 0 NA "juan_jose_latorre" "no"
"639" 191026 1500 NA NA 0 NA "juan_jose_latorre" "no"
"640" 191026 1600 NA NA 0 NA "juan_jose_latorre" "no"
"641" 191026 1700 NA NA 0 NA "juan_jose_latorre" "no"
"642" 191026 1800 NA NA 0 NA "juan_jose_latorre" "no"
"643" 191026 1900 NA NA 0 NA "juan_jose_latorre" "no"
"644" 191026 2000 NA NA 0 NA "juan_jose_latorre" "no"
"645" 191026 2100 NA NA 0 NA "juan_jose_latorre" "no"
"646" 191026 2200 NA NA 0 NA "juan_jose_latorre" "no"
"647" 191026 2300 NA NA 0 NA "juan_jose_latorre" "no"
"648" 191027 0 NA NA 0 NA "juan_jose_latorre" "no"
"649" 191027 100 NA NA 0 NA "juan_jose_latorre" "no"
"650" 191027 200 NA NA 0 NA "juan_jose_latorre" "no"
"651" 191027 300 NA NA 0 NA "juan_jose_latorre" "no"
"652" 191027 400 NA NA 0.2 NA "juan_jose_latorre" "no"
"653" 191027 500 NA NA 0 NA "juan_jose_latorre" "no"
"654" 191027 600 NA NA 0 NA "juan_jose_latorre" "no"
"655" 191027 700 NA NA 0 NA "juan_jose_latorre" "no"
"656" 191027 800 NA NA 0 NA "juan_jose_latorre" "no"
"657" 191027 900 NA NA 0 NA "juan_jose_latorre" "no"
"658" 191027 1000 NA NA 0.2 NA "juan_jose_latorre" "no"
"659" 191027 1100 NA NA 0 NA "juan_jose_latorre" "no"
"660" 191027 1200 NA NA 0 NA "juan_jose_latorre" "no"
"661" 191027 1300 NA NA 0 NA "juan_jose_latorre" "no"
"662" 191027 1400 NA NA 0 NA "juan_jose_latorre" "no"
"663" 191027 1500 NA NA 0 NA "juan_jose_latorre" "no"
"664" 191027 1600 NA NA 0 NA "juan_jose_latorre" "no"
"665" 191027 1700 NA NA 0 NA "juan_jose_latorre" "no"
"666" 191027 1800 NA NA 0 NA "juan_jose_latorre" "no"
"667" 191027 1900 NA NA 0 NA "juan_jose_latorre" "no"
"668" 191027 2000 NA NA 0 NA "juan_jose_latorre" "no"
"669" 191027 2100 NA NA 0 NA "juan_jose_latorre" "no"
"670" 191027 2200 NA NA 0 NA "juan_jose_latorre" "no"
"671" 191027 2300 NA NA 0 NA "juan_jose_latorre" "no"
"672" 191028 0 NA NA 0 NA "juan_jose_latorre" "no"
"673" 191028 100 NA NA 0.1 NA "juan_jose_latorre" "no"
"674" 191028 200 NA NA 0 NA "juan_jose_latorre" "no"
"675" 191028 300 NA NA 0.1 NA "juan_jose_latorre" "no"
"676" 191028 400 NA NA 0 NA "juan_jose_latorre" "no"
"677" 191028 500 NA NA 0.2 NA "juan_jose_latorre" "no"
"678" 191028 600 NA NA 1.2 NA "juan_jose_latorre" "no"
"679" 191028 700 NA NA 0.7 NA "juan_jose_latorre" "no"
"680" 191028 800 NA NA 0.8 NA "juan_jose_latorre" "no"
"681" 191028 900 NA NA 0.2 NA "juan_jose_latorre" "no"
"682" 191028 1000 NA NA 0 NA "juan_jose_latorre" "no"
"683" 191028 1100 NA NA 0 NA "juan_jose_latorre" "no"
"684" 191028 1200 NA NA 0 NA "juan_jose_latorre" "no"
"685" 191028 1300 NA NA 0.1 NA "juan_jose_latorre" "no"
"686" 191028 1400 NA NA 0 NA "juan_jose_latorre" "no"
"687" 191028 1500 NA NA 0 NA "juan_jose_latorre" "no"
"688" 191028 1600 NA NA 0 NA "juan_jose_latorre" "no"
"689" 191028 1700 NA NA 0.1 NA "juan_jose_latorre" "no"
"690" 191028 1800 NA NA 0 NA "juan_jose_latorre" "no"
"691" 191028 1900 NA NA 0 NA "juan_jose_latorre" "no"
"692" 191028 2000 NA NA 0 NA "juan_jose_latorre" "no"
"693" 191028 2100 NA NA 0 NA "juan_jose_latorre" "no"
"694" 191028 2200 NA NA 0 NA "juan_jose_latorre" "no"
"695" 191028 2300 NA NA 0 NA "juan_jose_latorre" "no"
"696" 191029 0 NA NA 0 NA "juan_jose_latorre" "no"
"697" 191029 100 NA NA 0 NA "juan_jose_latorre" "no"
"698" 191029 200 NA NA 0 NA "juan_jose_latorre" "no"
"699" 191029 300 NA NA 0 NA "juan_jose_latorre" "no"
"700" 191029 400 NA NA 0 NA "juan_jose_latorre" "no"
"701" 191029 500 NA NA 0 NA "juan_jose_latorre" "no"
"702" 191029 600 NA NA 1.1 NA "juan_jose_latorre" "no"
"703" 191029 700 NA NA 0.6 NA "juan_jose_latorre" "no"
"704" 191029 800 NA NA 2.4 NA "juan_jose_latorre" "no"
"705" 191029 900 NA NA 2.6 NA "juan_jose_latorre" "no"
"706" 191029 1000 NA NA 2.2 NA "juan_jose_latorre" "no"
"707" 191029 1100 NA NA 0.6 NA "juan_jose_latorre" "no"
"708" 191029 1200 NA NA 1.2 NA "juan_jose_latorre" "no"
"709" 191029 1300 NA NA 0.5 NA "juan_jose_latorre" "no"
"710" 191029 1400 NA NA 0.3 NA "juan_jose_latorre" "no"
"711" 191029 1500 NA NA 0.4 NA "juan_jose_latorre" "no"
"712" 191029 1600 NA NA 0.2 NA "juan_jose_latorre" "no"
"713" 191029 1700 NA NA 0.3 NA "juan_jose_latorre" "no"
"714" 191029 1800 NA NA 0 NA "juan_jose_latorre" "no"
"715" 191029 1900 NA NA 0 NA "juan_jose_latorre" "no"
"716" 191029 2000 NA NA 0 NA "juan_jose_latorre" "no"
"717" 191029 2100 NA NA 0 NA "juan_jose_latorre" "no"
"718" 191029 2200 NA NA 0 NA "juan_jose_latorre" "no"
"719" 191029 2300 NA NA 0 NA "juan_jose_latorre" "no"
"720" 191030 0 NA NA 0 NA "juan_jose_latorre" "no"
"721" 191030 100 NA NA 0.1 NA "juan_jose_latorre" "no"
"722" 191030 200 NA NA 0 NA "juan_jose_latorre" "no"
"723" 191030 300 NA NA 0 NA "juan_jose_latorre" "no"
"724" 191030 400 NA NA 0 NA "juan_jose_latorre" "no"
"725" 191030 500 NA NA 0.1 NA "juan_jose_latorre" "no"
"726" 191030 600 NA NA 0.3 NA "juan_jose_latorre" "no"
"727" 191030 700 NA NA 0.8 NA "juan_jose_latorre" "no"
"728" 191030 800 NA NA 0.6 NA "juan_jose_latorre" "no"
"729" 191030 900 NA NA 0 NA "juan_jose_latorre" "no"
"730" 191030 1000 NA NA 0.5 NA "juan_jose_latorre" "no"
"731" 191030 1100 NA NA 0.3 NA "juan_jose_latorre" "no"
"732" 191030 1200 NA NA NA NA "juan_jose_latorre" "no"
"733" 191030 1300 NA NA 15.5 NA "juan_jose_latorre" "no"
"734" 191030 1400 NA NA 0.5 NA "juan_jose_latorre" "no"
"735" 191030 1500 NA NA 0.4 NA "juan_jose_latorre" "no"
"736" 191030 1600 NA NA 0 NA "juan_jose_latorre" "no"
"737" 191030 1700 NA NA 0.1 NA "juan_jose_latorre" "no"
"738" 191030 1800 NA NA 0.2 NA "juan_jose_latorre" "no"
"739" 191030 1900 NA NA 0 NA "juan_jose_latorre" "no"
"740" 191030 2000 NA NA 0 NA "juan_jose_latorre" "no"
"741" 191030 2100 NA NA 0 NA "juan_jose_latorre" "no"
"742" 191030 2200 NA NA 0 NA "juan_jose_latorre" "no"
"743" 191030 2300 NA NA 0 NA "juan_jose_latorre" "no"
"744" 191031 0 NA NA 0 NA "juan_jose_latorre" "no"
"745" 191031 100 NA NA 0 NA "juan_jose_latorre" "no"
"746" 191031 200 NA NA 0 NA "juan_jose_latorre" "no"
"747" 191031 300 NA NA 0.1 NA "juan_jose_latorre" "no"
"748" 191031 400 NA NA 0 NA "juan_jose_latorre" "no"
"749" 191031 500 NA NA 0 NA "juan_jose_latorre" "no"
"750" 191031 600 NA NA 0 NA "juan_jose_latorre" "no"
"751" 191031 700 NA NA 0.3 NA "juan_jose_latorre" "no"
"752" 191031 800 NA NA 0.3 NA "juan_jose_latorre" "no"
"753" 191031 900 NA NA 0.4 NA "juan_jose_latorre" "no"
"754" 191031 1000 NA NA 0.3 NA "juan_jose_latorre" "no"
"755" 191031 1100 NA NA 0.1 NA "juan_jose_latorre" "no"
"756" 191031 1200 NA NA 0 NA "juan_jose_latorre" "no"
"757" 191031 1300 NA NA 0.7 NA "juan_jose_latorre" "no"
"758" 191031 1400 NA NA 0.7 NA "juan_jose_latorre" "no"
"759" 191031 1500 NA NA 0.5 NA "juan_jose_latorre" "no"
"760" 191031 1600 NA NA 0 NA "juan_jose_latorre" "no"
"761" 191031 1700 NA NA 0 NA "juan_jose_latorre" "no"
"762" 191031 1800 NA NA 0 NA "juan_jose_latorre" "no"
"763" 191031 1900 NA NA 0 NA "juan_jose_latorre" "no"
"764" 191031 2000 NA NA 0 NA "juan_jose_latorre" "no"
"765" 191031 2100 NA NA 0 NA "juan_jose_latorre" "no"
"766" 191031 2200 NA NA 0 NA "juan_jose_latorre" "no"
"767" 191031 2300 NA NA 0.7 NA "juan_jose_latorre" "no"
"768" 191101 0 NA NA 0 NA "juan_jose_latorre" "no"
"769" 191101 100 NA NA 0 NA "juan_jose_latorre" "no"
"770" 191101 200 NA NA 0 NA "juan_jose_latorre" "no"
"771" 191101 300 NA NA 0 NA "juan_jose_latorre" "no"
"772" 191101 400 NA NA 0.2 NA "juan_jose_latorre" "no"
"773" 191101 500 NA NA 0 NA "juan_jose_latorre" "no"
"774" 191101 600 NA NA 1 NA "juan_jose_latorre" "no"
"775" 191101 700 NA NA 0.4 NA "juan_jose_latorre" "no"
"776" 191101 800 NA NA 1 NA "juan_jose_latorre" "no"
"777" 191101 900 NA NA 0.2 NA "juan_jose_latorre" "no"
"778" 191101 1000 NA NA 0.1 NA "juan_jose_latorre" "no"
"779" 191101 1100 NA NA 0 NA "juan_jose_latorre" "no"
"780" 191101 1200 NA NA 0 NA "juan_jose_latorre" "no"
"781" 191101 1300 NA NA 0 NA "juan_jose_latorre" "no"
"782" 191101 1400 NA NA 0 NA "juan_jose_latorre" "no"
"783" 191101 1500 NA NA 0 NA "juan_jose_latorre" "no"
"784" 191101 1600 NA NA 0 NA "juan_jose_latorre" "no"
"785" 191101 1700 NA NA 0 NA "juan_jose_latorre" "no"
"786" 191101 1800 NA NA 0 NA "juan_jose_latorre" "no"
"787" 191101 1900 NA NA 0 NA "juan_jose_latorre" "no"
"788" 191101 2000 NA NA 0 NA "juan_jose_latorre" "no"
"789" 191101 2100 NA NA 0 NA "juan_jose_latorre" "no"
"790" 191101 2200 NA NA 0 NA "juan_jose_latorre" "no"
"791" 191101 2300 NA NA 0 NA "juan_jose_latorre" "no"
"792" 191102 0 NA NA 0 NA "juan_jose_latorre" "no"
"793" 191102 100 NA NA 0 NA "juan_jose_latorre" "no"
"794" 191102 200 NA NA 0 NA "juan_jose_latorre" "no"
"795" 191102 300 NA NA 0 NA "juan_jose_latorre" "no"
"796" 191102 400 NA NA 3.8 NA "juan_jose_latorre" "no"
"797" 191102 500 NA NA 2.6 NA "juan_jose_latorre" "no"
"798" 191102 600 NA NA 2.1 NA "juan_jose_latorre" "no"
"799" 191102 700 NA NA 2 NA "juan_jose_latorre" "no"
