"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"380" 70716 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"381" 70716 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"382" 70716 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"383" 70716 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"384" 70717 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"385" 70717 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"386" 70717 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"387" 70717 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"388" 70717 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"389" 70717 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"390" 70717 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"391" 70717 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"392" 70717 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"393" 70717 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"394" 70717 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"395" 70717 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"396" 70717 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"397" 70717 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"398" 70717 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"399" 70717 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"400" 70717 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"401" 70717 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"402" 70717 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"403" 70717 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"404" 70717 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"405" 70717 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"406" 70717 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"407" 70717 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"408" 70718 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"409" 70718 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"410" 70718 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"411" 70718 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"412" 70718 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"413" 70718 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"414" 70718 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"415" 70718 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"416" 70718 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"417" 70718 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"418" 70718 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"419" 70718 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"420" 70718 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"421" 70718 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"422" 70718 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"423" 70718 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"424" 70718 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"425" 70718 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"426" 70718 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"427" 70718 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"428" 70718 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"429" 70718 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"430" 70718 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"431" 70718 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"432" 70719 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"433" 70719 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"434" 70719 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"435" 70719 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"436" 70719 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"437" 70719 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"438" 70719 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"439" 70719 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"440" 70719 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"441" 70719 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"442" 70719 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"443" 70719 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"444" 70719 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"445" 70719 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"446" 70719 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"447" 70719 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"448" 70719 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"449" 70719 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"450" 70719 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"451" 70719 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"452" 70719 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"453" 70719 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"454" 70719 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"455" 70719 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"456" 70720 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"457" 70720 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"458" 70720 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"459" 70720 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"460" 70720 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"461" 70720 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"462" 70720 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"463" 70720 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"464" 70720 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"465" 70720 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"466" 70720 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"467" 70720 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"468" 70720 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"469" 70720 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"470" 70720 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"471" 70720 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"472" 70720 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"473" 70720 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"474" 70720 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"475" 70720 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"476" 70720 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"477" 70720 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"478" 70720 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"479" 70720 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"480" 70721 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"481" 70721 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"482" 70721 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"483" 70721 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"484" 70721 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"485" 70721 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"486" 70721 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"487" 70721 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"488" 70721 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"489" 70721 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"490" 70721 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"491" 70721 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"492" 70721 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"493" 70721 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"494" 70721 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"495" 70721 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"496" 70721 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"497" 70721 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"498" 70721 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"499" 70721 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"500" 70721 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"501" 70721 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"502" 70721 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"503" 70721 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"504" 70722 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"505" 70722 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"506" 70722 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"507" 70722 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"508" 70722 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"509" 70722 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"510" 70722 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"511" 70722 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"512" 70722 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"513" 70722 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"514" 70722 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"515" 70722 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"516" 70722 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"517" 70722 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"518" 70722 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"519" 70722 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"520" 70722 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"521" 70722 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"522" 70722 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"523" 70722 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"524" 70722 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"525" 70722 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"526" 70722 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"527" 70722 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"528" 70723 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"529" 70723 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"530" 70723 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"531" 70723 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"532" 70723 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"533" 70723 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"534" 70723 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"535" 70723 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"536" 70723 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"537" 70723 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"538" 70723 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"539" 70723 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"540" 70723 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"541" 70723 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"542" 70723 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"543" 70723 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"544" 70723 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"545" 70723 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"546" 70723 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"547" 70723 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"548" 70723 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"549" 70723 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"550" 70723 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"551" 70723 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"552" 70724 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"553" 70724 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"554" 70724 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"555" 70724 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"556" 70724 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"557" 70724 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"558" 70724 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"559" 70724 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"560" 70724 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"561" 70724 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"562" 70724 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"563" 70724 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"564" 70724 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"565" 70724 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"566" 70724 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"567" 70724 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"568" 70724 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"569" 70724 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"570" 70724 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"571" 70724 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"572" 70724 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"573" 70724 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"574" 70724 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"575" 70724 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"576" 70725 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"577" 70725 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"578" 70725 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"579" 70725 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"580" 70725 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"581" 70725 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"582" 70725 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"583" 70725 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"584" 70725 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"585" 70725 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"586" 70725 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"587" 70725 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"588" 70725 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"589" 70725 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"590" 70725 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"591" 70725 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"592" 70725 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"593" 70725 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"594" 70725 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"595" 70725 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"596" 70725 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"597" 70725 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"598" 70725 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"599" 70725 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"600" 70726 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"601" 70726 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"602" 70726 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"603" 70726 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"604" 70726 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"605" 70726 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"606" 70726 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"607" 70726 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"608" 70726 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"609" 70726 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"610" 70726 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"611" 70726 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"612" 70726 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"613" 70726 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"614" 70726 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"615" 70726 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"616" 70726 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"617" 70726 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"618" 70726 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"619" 70726 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"620" 70726 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"621" 70726 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"622" 70726 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"623" 70726 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"624" 70727 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"625" 70727 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"626" 70727 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"627" 70727 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"628" 70727 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"629" 70727 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"630" 70727 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"631" 70727 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"632" 70727 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"633" 70727 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"634" 70727 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"635" 70727 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"636" 70727 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"637" 70727 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"638" 70727 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"639" 70727 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"640" 70727 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"641" 70727 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"642" 70727 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"643" 70727 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"644" 70727 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"645" 70727 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"646" 70727 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"647" 70727 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"648" 70728 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"649" 70728 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"650" 70728 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"651" 70728 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"652" 70728 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"653" 70728 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"654" 70728 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"655" 70728 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"656" 70728 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"657" 70728 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"658" 70728 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"659" 70728 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"660" 70728 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"661" 70728 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"662" 70728 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"663" 70728 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"664" 70728 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"665" 70728 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"666" 70728 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"667" 70728 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"668" 70728 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"669" 70728 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"670" 70728 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"671" 70728 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"672" 70729 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"673" 70729 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"674" 70729 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"675" 70729 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"676" 70729 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"677" 70729 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"678" 70729 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"679" 70729 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"680" 70729 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"681" 70729 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"682" 70729 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"683" 70729 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"684" 70729 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"685" 70729 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"686" 70729 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"687" 70729 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"688" 70729 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"689" 70729 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"690" 70729 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"691" 70729 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"692" 70729 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"693" 70729 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"694" 70729 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"695" 70729 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"696" 70730 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"697" 70730 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"698" 70730 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"699" 70730 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"700" 70730 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"701" 70730 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"702" 70730 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"703" 70730 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"704" 70730 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"705" 70730 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"706" 70730 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"707" 70730 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"708" 70730 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"709" 70730 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"710" 70730 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"711" 70730 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"712" 70730 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"713" 70730 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"714" 70730 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"715" 70730 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"716" 70730 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"717" 70730 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"718" 70730 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"719" 70730 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"720" 70731 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"721" 70731 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"722" 70731 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"723" 70731 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"724" 70731 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"725" 70731 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"726" 70731 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"727" 70731 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"728" 70731 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"729" 70731 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"730" 70731 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"731" 70731 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"732" 70731 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"733" 70731 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"734" 70731 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"735" 70731 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"736" 70731 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"737" 70731 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"738" 70731 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"739" 70731 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"740" 70731 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"741" 70731 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"742" 70731 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"743" 70731 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"744" 70801 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
