"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1226" 110807 200 NA 5.764 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1227" 110807 300 NA 4.314 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1228" 110807 400 NA 3.793 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1229" 110807 500 NA 3.332 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1230" 110807 600 NA 3.765 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1231" 110807 700 NA 2.887 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1232" 110807 800 NA 3.614 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1233" 110807 900 NA 2.776 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1234" 110807 1000 NA 4.48199 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1235" 110807 1100 NA 5.02499 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1236" 110807 1200 NA 9.45 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1237" 110807 1300 NA 12.05 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1238" 110807 1400 NA 10.38 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1239" 110807 1500 NA 19.64 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1240" 110807 1600 NA 15.38 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1241" 110807 1700 NA 24.59 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1242" 110807 1800 NA 94.5 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1243" 110807 1900 NA 44.25 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1244" 110807 2000 NA 48.02 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1245" 110807 2100 NA 52.97 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1246" 110807 2200 NA 25.24 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1247" 110807 2300 NA 17.92 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1248" 110808 0 NA 5.55499 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1249" 110808 100 NA 7.92899 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1250" 110808 200 NA 4.564 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1251" 110808 300 NA 10.44 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1252" 110808 400 NA 10.85 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1253" 110808 500 NA 3.193 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1254" 110808 600 NA 3.682 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1255" 110808 700 NA 5.892 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1256" 110808 800 NA 11.45 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1257" 110808 900 NA 14.93 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1258" 110808 1000 NA 15.12 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1259" 110808 1100 NA 11.24 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1260" 110808 1200 NA 9.82999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1261" 110808 1300 NA 8.85999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1262" 110808 1400 NA 5.446 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1263" 110808 1500 NA 12.88 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1264" 110808 1600 NA 8.39999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1265" 110808 1700 NA 6.67599 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1266" 110808 1800 NA 8.67 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1267" 110808 1900 NA 11.27 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1268" 110808 2000 NA 11.39 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1269" 110808 2100 NA 9.07999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1270" 110808 2200 NA 10.86 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1271" 110808 2300 NA 7.047 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1272" 110809 0 NA 7.891 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1273" 110809 100 NA 3.558 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1274" 110809 200 NA 5.10999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1275" 110809 300 NA 4.66 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1276" 110809 400 NA 6.31799 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1277" 110809 500 NA 4.765 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1278" 110809 600 NA 2.9 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1279" 110809 700 NA 5.577 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1280" 110809 800 NA 10.48 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1281" 110809 900 NA 20.02 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1282" 110809 1000 NA 14.28 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1283" 110809 1100 NA 6.45699 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1284" 110809 1200 NA 25.22 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1285" 110809 1300 NA 24.32 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1286" 110809 1400 NA 15.24 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1287" 110809 1500 NA 23.1 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1288" 110809 1600 NA 19.61 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1289" 110809 1700 NA 19.34 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1290" 110809 1800 NA 31.57 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1291" 110809 1900 NA 19.69 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1292" 110809 2000 NA 13.83 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1293" 110809 2100 NA 39.8799 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1294" 110809 2200 NA 26.35 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1295" 110809 2300 NA 21.42 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1296" 110810 0 NA 15.83 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1297" 110810 100 NA 11.81 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1298" 110810 200 NA 9.46999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1299" 110810 300 NA 9.84 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1300" 110810 400 NA 11.93 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1301" 110810 500 NA 17.75 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1302" 110810 600 NA 12.01 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1303" 110810 700 NA 12.74 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1304" 110810 800 NA 12.39 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1305" 110810 900 NA 10.48 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1306" 110810 1000 NA 13.81 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1307" 110810 1100 NA 10.16 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1308" 110810 1200 NA 10.06 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1309" 110810 1300 NA 12.46 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1310" 110810 1400 NA 11.52 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1311" 110810 1500 NA 20.27 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1312" 110810 1600 NA 11.46 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1313" 110810 1700 NA 10.21 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1314" 110810 1800 NA 8.48 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1315" 110810 1900 NA 11.48 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1316" 110810 2000 NA 11.42 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1317" 110810 2100 NA 13.24 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1318" 110810 2200 NA 6.578 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1319" 110810 2300 NA 7.354 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1320" 110811 0 NA 8.43999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1321" 110811 100 NA 5.117 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1322" 110811 200 NA 5.28799 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1323" 110811 300 NA 4.55099 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1324" 110811 400 NA 3.689 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1325" 110811 500 NA 3.294 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1326" 110811 600 NA 6.14 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1327" 110811 700 NA 8.87999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1328" 110811 800 NA 13.04 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1329" 110811 900 NA 6.66299 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1330" 110811 1000 NA 8.23 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1331" 110811 1100 NA 11.1 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1332" 110811 1200 NA 8.5 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1333" 110811 1300 NA 15.03 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1334" 110811 1400 NA 12.6 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1335" 110811 1500 NA 12.86 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1336" 110811 1600 NA 21.22 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1337" 110811 1700 NA 22.29 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1338" 110811 1800 NA 36.74 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1339" 110811 1900 NA 24.67 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1340" 110811 2000 NA 12.28 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1341" 110811 2100 NA 10.69 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1342" 110811 2200 NA 11.83 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1343" 110811 2300 NA 8.2 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1344" 110812 0 NA 12.06 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1345" 110812 100 NA 8.25999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1346" 110812 200 NA 5.49599 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1347" 110812 300 NA 6.577 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1348" 110812 400 NA 8.48 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1349" 110812 500 NA 7.908 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1350" 110812 600 NA 6.91499 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1351" 110812 700 NA 13.13 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1352" 110812 800 NA 30 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1353" 110812 900 NA 29.88 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1354" 110812 1000 NA 9.68999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1355" 110812 1100 NA 7.375 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1356" 110812 1200 NA 10.87 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1357" 110812 1300 NA 13.25 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1358" 110812 1400 NA 6.614 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1359" 110812 1500 NA 5.675 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1360" 110812 1600 NA 8.17999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1361" 110812 1700 NA 4.376 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1362" 110812 1800 NA 23.85 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1363" 110812 1900 NA 16.95 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1364" 110812 2000 NA 16.34 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1365" 110812 2100 NA 14.72 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1366" 110812 2200 NA 9.64 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1367" 110812 2300 NA 12.62 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1368" 110813 0 NA 6.189 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1369" 110813 100 NA 13.25 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1370" 110813 200 NA 18.19 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1371" 110813 300 NA 8.81 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1372" 110813 400 NA 7.003 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1373" 110813 500 NA 5.52399 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1374" 110813 600 NA 4.528 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1375" 110813 700 NA 3.824 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1376" 110813 800 NA 11.1 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1377" 110813 900 NA 14.1 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1378" 110813 1000 NA 9.95999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1379" 110813 1100 NA 7.058 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1380" 110813 1200 NA 3.196 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1381" 110813 1300 NA 4.992 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1382" 110813 1400 NA 4.946 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1383" 110813 1500 NA 4.995 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1384" 110813 1600 NA 13.28 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1385" 110813 1700 NA 15.09 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1386" 110813 1800 NA 18.6 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1387" 110813 1900 NA 11.25 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1388" 110813 2000 NA 14.47 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1389" 110813 2100 NA 7.46999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1390" 110813 2200 NA 4.424 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1391" 110813 2300 NA 3.4 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1392" 110814 0 NA 3.195 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1393" 110814 100 NA 2.809 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1394" 110814 200 NA 2.643 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1395" 110814 300 NA 2.518 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1396" 110814 400 NA 2.64 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1397" 110814 500 NA 2.898 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1398" 110814 600 NA 2.389 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1399" 110814 700 NA 2.683 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1400" 110814 800 NA 3.568 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1401" 110814 900 NA 5.03899 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1402" 110814 1000 NA 3.106 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1403" 110814 1100 NA 2.998 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1404" 110814 1200 NA 1.919 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1405" 110814 1300 NA 2.644 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1406" 110814 1400 NA 3.692 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1407" 110814 1500 NA 6.197 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1408" 110814 1600 NA 17.04 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1409" 110814 1700 NA 50.77 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1410" 110814 1800 NA 11.3 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1411" 110814 1900 NA 7.155 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1412" 110814 2000 NA 3.756 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1413" 110814 2100 NA 6.55199 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1414" 110814 2200 NA 3.895 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1415" 110814 2300 NA 2.568 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1416" 110815 0 NA 3.396 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1417" 110815 100 NA 10.3 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1418" 110815 200 NA 3.817 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1419" 110815 300 NA 5.474 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1420" 110815 400 NA 14.71 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1421" 110815 500 NA 12.58 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1422" 110815 600 NA 14.83 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1423" 110815 700 NA 13.56 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1424" 110815 800 NA 13.64 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1425" 110815 900 NA 16.84 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1426" 110815 1000 NA 17.53 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1427" 110815 1100 NA 18.98 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1428" 110815 1200 NA 16.21 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1429" 110815 1300 NA 8.78999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1430" 110815 1400 NA 7.92899 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1431" 110815 1500 NA 9.43999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1432" 110815 1600 NA 21.06 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1433" 110815 1700 NA 57.87 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1434" 110815 1800 NA 64.0699 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1435" 110815 1900 NA 39.37 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1436" 110815 2000 NA 40.22 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1437" 110815 2100 NA 35.62 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1438" 110815 2200 NA 21.77 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1439" 110815 2300 NA 25.12 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1440" 110816 0 NA 8.21999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1441" 110816 100 NA 5.684 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1442" 110816 200 NA 6.772 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1443" 110816 300 NA 6.572 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1444" 110816 400 NA 4.06599 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1445" 110816 500 NA 3.449 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1446" 110816 600 NA 4.043 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1447" 110816 700 NA 18.14 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1448" 110816 800 NA 9.56999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1449" 110816 900 NA 7.736 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1450" 110816 1000 NA 11.08 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1451" 110816 1100 NA 10.47 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1452" 110816 1200 NA 20.28 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1453" 110816 1300 NA 12.17 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1454" 110816 1400 NA 12.76 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1455" 110816 1500 NA 9.53 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1456" 110816 1600 NA 28.7 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1457" 110816 1700 NA 28.59 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1458" 110816 1800 NA 20 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1459" 110816 1900 NA 40.37 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1460" 110816 2000 NA 9.73 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1461" 110816 2100 NA 17.45 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1462" 110816 2200 NA 11.3 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1463" 110816 2300 NA 11.92 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1464" 110817 0 NA 10.26 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1465" 110817 100 NA 17.44 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1466" 110817 200 NA 15.97 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1467" 110817 300 NA 4.771 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1468" 110817 400 NA 6.52399 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1469" 110817 500 NA 3.742 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1470" 110817 600 NA 3.417 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1471" 110817 700 NA 7.46799 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1472" 110817 800 NA 18.55 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1473" 110817 900 NA 26.59 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1474" 110817 1000 NA 16.71 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1475" 110817 1100 NA 19.42 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1476" 110817 1200 NA 19.04 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1477" 110817 1300 NA 15.5 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1478" 110817 1400 NA 23.27 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1479" 110817 1500 NA 27.33 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1480" 110817 1600 NA 17.02 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1481" 110817 1700 NA 13.68 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1482" 110817 1800 NA 10.64 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1483" 110817 1900 NA 7.327 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1484" 110817 2000 NA 6.919 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1485" 110817 2100 NA 3.119 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1486" 110817 2200 NA 5.52399 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1487" 110817 2300 NA 5.75 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1488" 110818 0 NA 4.99899 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1489" 110818 100 NA 10.3 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1490" 110818 200 NA 2.706 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1491" 110818 300 NA 2.476 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1492" 110818 400 NA 2.659 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1493" 110818 500 NA 3.056 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1494" 110818 600 NA 1.863 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1495" 110818 700 NA 2.385 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1496" 110818 800 NA 5.518 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1497" 110818 900 NA 4.892 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1498" 110818 1000 NA 5.393 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1499" 110818 1100 NA 5.589 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1500" 110818 1200 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1501" 110818 1300 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1502" 110818 1400 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1503" 110818 1500 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1504" 110818 1600 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1505" 110818 1700 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1506" 110818 1800 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1507" 110818 1900 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1508" 110818 2000 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1509" 110818 2100 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1510" 110818 2200 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1511" 110818 2300 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1512" 110819 0 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1513" 110819 100 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1514" 110819 200 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1515" 110819 300 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1516" 110819 400 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1517" 110819 500 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1518" 110819 600 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1519" 110819 700 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1520" 110819 800 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1521" 110819 900 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1522" 110819 1000 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1523" 110819 1100 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1524" 110819 1200 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1525" 110819 1300 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1526" 110819 1400 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1527" 110819 1500 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1528" 110819 1600 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1529" 110819 1700 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1530" 110819 1800 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1531" 110819 1900 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1532" 110819 2000 NA NA NA NA "CESFAM_Lago_Ranco" "mp2.5"
