"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"433" 80519 100 NA 0 NA NA "manzanar" "hcnm"
"434" 80519 200 NA 0 NA NA "manzanar" "hcnm"
"435" 80519 300 NA 0 NA NA "manzanar" "hcnm"
"436" 80519 400 NA 0 NA NA "manzanar" "hcnm"
"437" 80519 500 NA 0 NA NA "manzanar" "hcnm"
"438" 80519 600 NA 0 NA NA "manzanar" "hcnm"
"439" 80519 700 NA 0 NA NA "manzanar" "hcnm"
"440" 80519 800 NA 0 NA NA "manzanar" "hcnm"
"441" 80519 900 NA 0 NA NA "manzanar" "hcnm"
"442" 80519 1000 NA 0 NA NA "manzanar" "hcnm"
"443" 80519 1100 NA 0 NA NA "manzanar" "hcnm"
"444" 80519 1200 NA 0 NA NA "manzanar" "hcnm"
"445" 80519 1300 NA 0 NA NA "manzanar" "hcnm"
"446" 80519 1400 NA 0 NA NA "manzanar" "hcnm"
"447" 80519 1500 NA 0 NA NA "manzanar" "hcnm"
"448" 80519 1600 NA 0 NA NA "manzanar" "hcnm"
"449" 80519 1700 NA 0 NA NA "manzanar" "hcnm"
"450" 80519 1800 NA 0 NA NA "manzanar" "hcnm"
"451" 80519 1900 NA 0 NA NA "manzanar" "hcnm"
"452" 80519 2000 NA 0 NA NA "manzanar" "hcnm"
"453" 80519 2100 NA 0.0653999 NA NA "manzanar" "hcnm"
"454" 80519 2200 NA 0.0653999 NA NA "manzanar" "hcnm"
"455" 80519 2300 NA 0.0653999 NA NA "manzanar" "hcnm"
"456" 80520 0 NA 0.0653999 NA NA "manzanar" "hcnm"
"457" 80520 100 NA 0.0653999 NA NA "manzanar" "hcnm"
"458" 80520 200 NA 0.0653999 NA NA "manzanar" "hcnm"
"459" 80520 300 NA 0.0653999 NA NA "manzanar" "hcnm"
"460" 80520 400 NA 0.0653999 NA NA "manzanar" "hcnm"
"461" 80520 500 NA 0.0653999 NA NA "manzanar" "hcnm"
"462" 80520 600 NA 0.1308 NA NA "manzanar" "hcnm"
"463" 80520 700 NA 0.0653999 NA NA "manzanar" "hcnm"
"464" 80520 800 NA 0.1308 NA NA "manzanar" "hcnm"
"465" 80520 900 NA 0.0653999 NA NA "manzanar" "hcnm"
"466" 80520 1000 NA 0.0653999 NA NA "manzanar" "hcnm"
"467" 80520 1100 NA 0.0653999 NA NA "manzanar" "hcnm"
"468" 80520 1200 NA 0 NA NA "manzanar" "hcnm"
"469" 80520 1300 NA 0 NA NA "manzanar" "hcnm"
"470" 80520 1400 NA 0 NA NA "manzanar" "hcnm"
"471" 80520 1500 NA 0 NA NA "manzanar" "hcnm"
"472" 80520 1600 NA 0 NA NA "manzanar" "hcnm"
"473" 80520 1700 NA 0 NA NA "manzanar" "hcnm"
"474" 80520 1800 NA 0.0653999 NA NA "manzanar" "hcnm"
"475" 80520 1900 NA 0.0653999 NA NA "manzanar" "hcnm"
"476" 80520 2000 NA 0.0653999 NA NA "manzanar" "hcnm"
"477" 80520 2100 NA 0.0653999 NA NA "manzanar" "hcnm"
"478" 80520 2200 NA 0.0653999 NA NA "manzanar" "hcnm"
"479" 80520 2300 NA 0.0653999 NA NA "manzanar" "hcnm"
"480" 80521 0 NA 0.0653999 NA NA "manzanar" "hcnm"
"481" 80521 100 NA 0.0653999 NA NA "manzanar" "hcnm"
"482" 80521 200 NA 0.0653999 NA NA "manzanar" "hcnm"
"483" 80521 300 NA 0.0653999 NA NA "manzanar" "hcnm"
"484" 80521 400 NA 0.0653999 NA NA "manzanar" "hcnm"
"485" 80521 500 NA 0.0653999 NA NA "manzanar" "hcnm"
"486" 80521 600 NA 0.0653999 NA NA "manzanar" "hcnm"
"487" 80521 700 NA 0.0653999 NA NA "manzanar" "hcnm"
"488" 80521 800 NA 0.0653999 NA NA "manzanar" "hcnm"
"489" 80521 900 NA 0.0653999 NA NA "manzanar" "hcnm"
"490" 80521 1000 NA 0.0653999 NA NA "manzanar" "hcnm"
"491" 80521 1100 NA 0.0653999 NA NA "manzanar" "hcnm"
"492" 80521 1200 NA 0.0653999 NA NA "manzanar" "hcnm"
"493" 80521 1300 NA 0.0653999 NA NA "manzanar" "hcnm"
"494" 80521 1400 NA 0.0653999 NA NA "manzanar" "hcnm"
"495" 80521 1500 NA 0.0653999 NA NA "manzanar" "hcnm"
"496" 80521 1600 NA 0.0653999 NA NA "manzanar" "hcnm"
"497" 80521 1700 NA 0.0653999 NA NA "manzanar" "hcnm"
"498" 80521 1800 NA 0.0653999 NA NA "manzanar" "hcnm"
"499" 80521 1900 NA 0.0653999 NA NA "manzanar" "hcnm"
"500" 80521 2000 NA 0.0653999 NA NA "manzanar" "hcnm"
"501" 80521 2100 NA 0.0653999 NA NA "manzanar" "hcnm"
"502" 80521 2200 NA 0.0653999 NA NA "manzanar" "hcnm"
"503" 80521 2300 NA 0.0653999 NA NA "manzanar" "hcnm"
"504" 80522 0 NA 0.0653999 NA NA "manzanar" "hcnm"
"505" 80522 100 NA 0.0653999 NA NA "manzanar" "hcnm"
"506" 80522 200 NA 0.0653999 NA NA "manzanar" "hcnm"
"507" 80522 300 NA 0 NA NA "manzanar" "hcnm"
"508" 80522 400 NA 0.0653999 NA NA "manzanar" "hcnm"
"509" 80522 500 NA 0.0653999 NA NA "manzanar" "hcnm"
"510" 80522 600 NA 0.0653999 NA NA "manzanar" "hcnm"
"511" 80522 700 NA 0.0653999 NA NA "manzanar" "hcnm"
"512" 80522 800 NA 0.0653999 NA NA "manzanar" "hcnm"
"513" 80522 900 NA NA NA NA "manzanar" "hcnm"
"514" 80522 1000 NA NA NA NA "manzanar" "hcnm"
"515" 80522 1100 NA NA NA NA "manzanar" "hcnm"
"516" 80522 1200 NA 0 NA NA "manzanar" "hcnm"
"517" 80522 1300 NA 0.0653999 NA NA "manzanar" "hcnm"
"518" 80522 1400 NA 0.0653999 NA NA "manzanar" "hcnm"
"519" 80522 1500 NA 0.1308 NA NA "manzanar" "hcnm"
"520" 80522 1600 NA 0.0653999 NA NA "manzanar" "hcnm"
"521" 80522 1700 NA 0.0653999 NA NA "manzanar" "hcnm"
"522" 80522 1800 NA 0.0653999 NA NA "manzanar" "hcnm"
"523" 80522 1900 NA 0 NA NA "manzanar" "hcnm"
"524" 80522 2000 NA 0.0653999 NA NA "manzanar" "hcnm"
"525" 80522 2100 NA 0.0653999 NA NA "manzanar" "hcnm"
"526" 80522 2200 NA 0.0653999 NA NA "manzanar" "hcnm"
"527" 80522 2300 NA 0.0653999 NA NA "manzanar" "hcnm"
"528" 80523 0 NA 0 NA NA "manzanar" "hcnm"
"529" 80523 100 NA 0 NA NA "manzanar" "hcnm"
"530" 80523 200 NA 0 NA NA "manzanar" "hcnm"
"531" 80523 300 NA 0 NA NA "manzanar" "hcnm"
"532" 80523 400 NA 0 NA NA "manzanar" "hcnm"
"533" 80523 500 NA 0 NA NA "manzanar" "hcnm"
"534" 80523 600 NA 0 NA NA "manzanar" "hcnm"
"535" 80523 700 NA 0.0653999 NA NA "manzanar" "hcnm"
"536" 80523 800 NA 0 NA NA "manzanar" "hcnm"
"537" 80523 900 NA 0 NA NA "manzanar" "hcnm"
"538" 80523 1000 NA 0 NA NA "manzanar" "hcnm"
"539" 80523 1100 NA 0 NA NA "manzanar" "hcnm"
"540" 80523 1200 NA 0 NA NA "manzanar" "hcnm"
"541" 80523 1300 NA 0 NA NA "manzanar" "hcnm"
"542" 80523 1400 NA 0 NA NA "manzanar" "hcnm"
"543" 80523 1500 NA 0 NA NA "manzanar" "hcnm"
"544" 80523 1600 NA 0 NA NA "manzanar" "hcnm"
"545" 80523 1700 NA 0 NA NA "manzanar" "hcnm"
"546" 80523 1800 NA 0 NA NA "manzanar" "hcnm"
"547" 80523 1900 NA 0 NA NA "manzanar" "hcnm"
"548" 80523 2000 NA 0 NA NA "manzanar" "hcnm"
"549" 80523 2100 NA 0 NA NA "manzanar" "hcnm"
"550" 80523 2200 NA 0 NA NA "manzanar" "hcnm"
"551" 80523 2300 NA 0 NA NA "manzanar" "hcnm"
"552" 80524 0 NA 0 NA NA "manzanar" "hcnm"
"553" 80524 100 NA 0 NA NA "manzanar" "hcnm"
"554" 80524 200 NA 0 NA NA "manzanar" "hcnm"
"555" 80524 300 NA 0 NA NA "manzanar" "hcnm"
"556" 80524 400 NA 0.0653999 NA NA "manzanar" "hcnm"
"557" 80524 500 NA 0.0653999 NA NA "manzanar" "hcnm"
"558" 80524 600 NA 0.0653999 NA NA "manzanar" "hcnm"
"559" 80524 700 NA 0.0653999 NA NA "manzanar" "hcnm"
"560" 80524 800 NA 0.0653999 NA NA "manzanar" "hcnm"
"561" 80524 900 NA 0.0653999 NA NA "manzanar" "hcnm"
"562" 80524 1000 NA 0 NA NA "manzanar" "hcnm"
"563" 80524 1100 NA 0 NA NA "manzanar" "hcnm"
"564" 80524 1200 NA 0 NA NA "manzanar" "hcnm"
"565" 80524 1300 NA 0 NA NA "manzanar" "hcnm"
"566" 80524 1400 NA 0 NA NA "manzanar" "hcnm"
"567" 80524 1500 NA 0 NA NA "manzanar" "hcnm"
"568" 80524 1600 NA 0 NA NA "manzanar" "hcnm"
"569" 80524 1700 NA 0 NA NA "manzanar" "hcnm"
"570" 80524 1800 NA 0 NA NA "manzanar" "hcnm"
"571" 80524 1900 NA 0.0653999 NA NA "manzanar" "hcnm"
"572" 80524 2000 NA 0.0653999 NA NA "manzanar" "hcnm"
"573" 80524 2100 NA 0.0653999 NA NA "manzanar" "hcnm"
"574" 80524 2200 NA 0.0653999 NA NA "manzanar" "hcnm"
"575" 80524 2300 NA 0.0653999 NA NA "manzanar" "hcnm"
"576" 80525 0 NA 0.0653999 NA NA "manzanar" "hcnm"
"577" 80525 100 NA 0.0653999 NA NA "manzanar" "hcnm"
"578" 80525 200 NA 0.0653999 NA NA "manzanar" "hcnm"
"579" 80525 300 NA 0.0653999 NA NA "manzanar" "hcnm"
"580" 80525 400 NA 0.0653999 NA NA "manzanar" "hcnm"
"581" 80525 500 NA 0.1308 NA NA "manzanar" "hcnm"
"582" 80525 600 NA 0.1308 NA NA "manzanar" "hcnm"
"583" 80525 700 NA 0.1308 NA NA "manzanar" "hcnm"
"584" 80525 800 NA 0.1308 NA NA "manzanar" "hcnm"
"585" 80525 900 NA 0.1308 NA NA "manzanar" "hcnm"
"586" 80525 1000 NA 0.0653999 NA NA "manzanar" "hcnm"
"587" 80525 1100 NA 0.0653999 NA NA "manzanar" "hcnm"
"588" 80525 1200 NA 0.0653999 NA NA "manzanar" "hcnm"
"589" 80525 1300 NA 0 NA NA "manzanar" "hcnm"
"590" 80525 1400 NA 0 NA NA "manzanar" "hcnm"
"591" 80525 1500 NA 0 NA NA "manzanar" "hcnm"
"592" 80525 1600 NA 0 NA NA "manzanar" "hcnm"
"593" 80525 1700 NA 0 NA NA "manzanar" "hcnm"
"594" 80525 1800 NA 0 NA NA "manzanar" "hcnm"
"595" 80525 1900 NA 0 NA NA "manzanar" "hcnm"
"596" 80525 2000 NA 0.0653999 NA NA "manzanar" "hcnm"
"597" 80525 2100 NA 0.0653999 NA NA "manzanar" "hcnm"
"598" 80525 2200 NA 0.0653999 NA NA "manzanar" "hcnm"
"599" 80525 2300 NA 0.0653999 NA NA "manzanar" "hcnm"
"600" 80526 0 NA 0.0653999 NA NA "manzanar" "hcnm"
"601" 80526 100 NA 0 NA NA "manzanar" "hcnm"
"602" 80526 200 NA 0.0653999 NA NA "manzanar" "hcnm"
"603" 80526 300 NA 0.0653999 NA NA "manzanar" "hcnm"
"604" 80526 400 NA 0.0653999 NA NA "manzanar" "hcnm"
"605" 80526 500 NA 0.0653999 NA NA "manzanar" "hcnm"
"606" 80526 600 NA 0.0653999 NA NA "manzanar" "hcnm"
"607" 80526 700 NA 0.0653999 NA NA "manzanar" "hcnm"
"608" 80526 800 NA 0.0653999 NA NA "manzanar" "hcnm"
"609" 80526 900 NA 0.0653999 NA NA "manzanar" "hcnm"
"610" 80526 1000 NA 0.0653999 NA NA "manzanar" "hcnm"
"611" 80526 1100 NA 0 NA NA "manzanar" "hcnm"
"612" 80526 1200 NA 0 NA NA "manzanar" "hcnm"
"613" 80526 1300 NA 0 NA NA "manzanar" "hcnm"
"614" 80526 1400 NA 0 NA NA "manzanar" "hcnm"
"615" 80526 1500 NA 0 NA NA "manzanar" "hcnm"
"616" 80526 1600 NA 0 NA NA "manzanar" "hcnm"
"617" 80526 1700 NA 0 NA NA "manzanar" "hcnm"
"618" 80526 1800 NA 0 NA NA "manzanar" "hcnm"
"619" 80526 1900 NA 0 NA NA "manzanar" "hcnm"
"620" 80526 2000 NA 0 NA NA "manzanar" "hcnm"
"621" 80526 2100 NA 0 NA NA "manzanar" "hcnm"
"622" 80526 2200 NA 0 NA NA "manzanar" "hcnm"
"623" 80526 2300 NA 0 NA NA "manzanar" "hcnm"
"624" 80527 0 NA 0 NA NA "manzanar" "hcnm"
"625" 80527 100 NA 0 NA NA "manzanar" "hcnm"
"626" 80527 200 NA 0 NA NA "manzanar" "hcnm"
"627" 80527 300 NA 0 NA NA "manzanar" "hcnm"
"628" 80527 400 NA 0.0653999 NA NA "manzanar" "hcnm"
"629" 80527 500 NA 0 NA NA "manzanar" "hcnm"
"630" 80527 600 NA 0 NA NA "manzanar" "hcnm"
"631" 80527 700 NA 0 NA NA "manzanar" "hcnm"
"632" 80527 800 NA 0 NA NA "manzanar" "hcnm"
"633" 80527 900 NA 0 NA NA "manzanar" "hcnm"
"634" 80527 1000 NA 0 NA NA "manzanar" "hcnm"
"635" 80527 1100 NA 0 NA NA "manzanar" "hcnm"
"636" 80527 1200 NA 0.0653999 NA NA "manzanar" "hcnm"
"637" 80527 1300 NA 0 NA NA "manzanar" "hcnm"
"638" 80527 1400 NA 0 NA NA "manzanar" "hcnm"
"639" 80527 1500 NA 0.0653999 NA NA "manzanar" "hcnm"
"640" 80527 1600 NA 0 NA NA "manzanar" "hcnm"
"641" 80527 1700 NA 0 NA NA "manzanar" "hcnm"
"642" 80527 1800 NA 0 NA NA "manzanar" "hcnm"
"643" 80527 1900 NA 0 NA NA "manzanar" "hcnm"
"644" 80527 2000 NA 0 NA NA "manzanar" "hcnm"
"645" 80527 2100 NA 0 NA NA "manzanar" "hcnm"
"646" 80527 2200 NA 0 NA NA "manzanar" "hcnm"
"647" 80527 2300 NA 0 NA NA "manzanar" "hcnm"
"648" 80528 0 NA 0 NA NA "manzanar" "hcnm"
"649" 80528 100 NA 0 NA NA "manzanar" "hcnm"
"650" 80528 200 NA 0 NA NA "manzanar" "hcnm"
"651" 80528 300 NA 0 NA NA "manzanar" "hcnm"
"652" 80528 400 NA 0 NA NA "manzanar" "hcnm"
"653" 80528 500 NA 0 NA NA "manzanar" "hcnm"
"654" 80528 600 NA 0 NA NA "manzanar" "hcnm"
"655" 80528 700 NA 0 NA NA "manzanar" "hcnm"
"656" 80528 800 NA 0 NA NA "manzanar" "hcnm"
"657" 80528 900 NA 0 NA NA "manzanar" "hcnm"
"658" 80528 1000 NA 0 NA NA "manzanar" "hcnm"
"659" 80528 1100 NA 0 NA NA "manzanar" "hcnm"
"660" 80528 1200 NA 0 NA NA "manzanar" "hcnm"
"661" 80528 1300 NA 0 NA NA "manzanar" "hcnm"
"662" 80528 1400 NA 0 NA NA "manzanar" "hcnm"
"663" 80528 1500 NA 0 NA NA "manzanar" "hcnm"
"664" 80528 1600 NA 0 NA NA "manzanar" "hcnm"
"665" 80528 1700 NA 0 NA NA "manzanar" "hcnm"
"666" 80528 1800 NA 0 NA NA "manzanar" "hcnm"
"667" 80528 1900 NA 0.0653999 NA NA "manzanar" "hcnm"
"668" 80528 2000 NA 0 NA NA "manzanar" "hcnm"
"669" 80528 2100 NA 0 NA NA "manzanar" "hcnm"
"670" 80528 2200 NA 0.0653999 NA NA "manzanar" "hcnm"
"671" 80528 2300 NA 0 NA NA "manzanar" "hcnm"
"672" 80529 0 NA 0.0653999 NA NA "manzanar" "hcnm"
"673" 80529 100 NA 0.0653999 NA NA "manzanar" "hcnm"
"674" 80529 200 NA 0.0653999 NA NA "manzanar" "hcnm"
"675" 80529 300 NA 0.0653999 NA NA "manzanar" "hcnm"
"676" 80529 400 NA 0.0653999 NA NA "manzanar" "hcnm"
"677" 80529 500 NA 0.0653999 NA NA "manzanar" "hcnm"
"678" 80529 600 NA 0 NA NA "manzanar" "hcnm"
"679" 80529 700 NA 0 NA NA "manzanar" "hcnm"
"680" 80529 800 NA 0 NA NA "manzanar" "hcnm"
"681" 80529 900 NA 0.0653999 NA NA "manzanar" "hcnm"
"682" 80529 1000 NA 0.0653999 NA NA "manzanar" "hcnm"
"683" 80529 1100 NA 0 NA NA "manzanar" "hcnm"
"684" 80529 1200 NA 0 NA NA "manzanar" "hcnm"
"685" 80529 1300 NA 0 NA NA "manzanar" "hcnm"
"686" 80529 1400 NA 0 NA NA "manzanar" "hcnm"
"687" 80529 1500 NA 0 NA NA "manzanar" "hcnm"
"688" 80529 1600 NA 0 NA NA "manzanar" "hcnm"
"689" 80529 1700 NA 0 NA NA "manzanar" "hcnm"
"690" 80529 1800 NA 0 NA NA "manzanar" "hcnm"
"691" 80529 1900 NA 0.0653999 NA NA "manzanar" "hcnm"
"692" 80529 2000 NA 0.0653999 NA NA "manzanar" "hcnm"
"693" 80529 2100 NA 0.0653999 NA NA "manzanar" "hcnm"
"694" 80529 2200 NA 0.0653999 NA NA "manzanar" "hcnm"
"695" 80529 2300 NA 0.0653999 NA NA "manzanar" "hcnm"
"696" 80530 0 NA 0.0653999 NA NA "manzanar" "hcnm"
"697" 80530 100 NA 0.0653999 NA NA "manzanar" "hcnm"
"698" 80530 200 NA 0.0653999 NA NA "manzanar" "hcnm"
"699" 80530 300 NA 0.0653999 NA NA "manzanar" "hcnm"
"700" 80530 400 NA 0.0653999 NA NA "manzanar" "hcnm"
"701" 80530 500 NA 0 NA NA "manzanar" "hcnm"
"702" 80530 600 NA 0 NA NA "manzanar" "hcnm"
"703" 80530 700 NA 0 NA NA "manzanar" "hcnm"
"704" 80530 800 NA 0 NA NA "manzanar" "hcnm"
"705" 80530 900 NA 0 NA NA "manzanar" "hcnm"
"706" 80530 1000 NA 0 NA NA "manzanar" "hcnm"
"707" 80530 1100 NA 0 NA NA "manzanar" "hcnm"
"708" 80530 1200 NA 0 NA NA "manzanar" "hcnm"
"709" 80530 1300 NA 0 NA NA "manzanar" "hcnm"
"710" 80530 1400 NA 0.0653999 NA NA "manzanar" "hcnm"
"711" 80530 1500 NA 0.0653999 NA NA "manzanar" "hcnm"
"712" 80530 1600 NA 0.1308 NA NA "manzanar" "hcnm"
"713" 80530 1700 NA 0.1308 NA NA "manzanar" "hcnm"
"714" 80530 1800 NA 0.2616 NA NA "manzanar" "hcnm"
"715" 80530 1900 NA 0.1962 NA NA "manzanar" "hcnm"
"716" 80530 2000 NA 0.1308 NA NA "manzanar" "hcnm"
"717" 80530 2100 NA 0.1308 NA NA "manzanar" "hcnm"
"718" 80530 2200 NA 0.1308 NA NA "manzanar" "hcnm"
"719" 80530 2300 NA 0.1308 NA NA "manzanar" "hcnm"
"720" 80531 0 NA 0.1308 NA NA "manzanar" "hcnm"
"721" 80531 100 NA 0.1308 NA NA "manzanar" "hcnm"
"722" 80531 200 NA 0.1308 NA NA "manzanar" "hcnm"
"723" 80531 300 NA 0.1308 NA NA "manzanar" "hcnm"
"724" 80531 400 NA 0.1308 NA NA "manzanar" "hcnm"
"725" 80531 500 NA 0.1308 NA NA "manzanar" "hcnm"
"726" 80531 600 NA 0.1308 NA NA "manzanar" "hcnm"
"727" 80531 700 NA 0.1308 NA NA "manzanar" "hcnm"
"728" 80531 800 NA 0.0653999 NA NA "manzanar" "hcnm"
"729" 80531 900 NA 0.0653999 NA NA "manzanar" "hcnm"
"730" 80531 1000 NA 0.0653999 NA NA "manzanar" "hcnm"
"731" 80531 1100 NA 0.0653999 NA NA "manzanar" "hcnm"
"732" 80531 1200 NA 0.0653999 NA NA "manzanar" "hcnm"
"733" 80531 1300 NA 0.0653999 NA NA "manzanar" "hcnm"
"734" 80531 1400 NA 0.0653999 NA NA "manzanar" "hcnm"
"735" 80531 1500 NA 0 NA NA "manzanar" "hcnm"
"736" 80531 1600 NA 0 NA NA "manzanar" "hcnm"
"737" 80531 1700 NA 0.0653999 NA NA "manzanar" "hcnm"
"738" 80531 1800 NA 0.0653999 NA NA "manzanar" "hcnm"
"739" 80531 1900 NA 0.0653999 NA NA "manzanar" "hcnm"
"740" 80531 2000 NA 0.0653999 NA NA "manzanar" "hcnm"
"741" 80531 2100 NA 0.0653999 NA NA "manzanar" "hcnm"
"742" 80531 2200 NA 0.0653999 NA NA "manzanar" "hcnm"
"743" 80531 2300 NA 0.0653999 NA NA "manzanar" "hcnm"
"744" 80601 0 NA 0.1962 NA NA "manzanar" "hcnm"
"745" 80601 100 NA 0.1962 NA NA "manzanar" "hcnm"
"746" 80601 200 NA 0.1962 NA NA "manzanar" "hcnm"
"747" 80601 300 NA 0.1962 NA NA "manzanar" "hcnm"
"748" 80601 400 NA 0.1962 NA NA "manzanar" "hcnm"
"749" 80601 500 NA 0.1962 NA NA "manzanar" "hcnm"
"750" 80601 600 NA 0.1962 NA NA "manzanar" "hcnm"
"751" 80601 700 NA 0.1962 NA NA "manzanar" "hcnm"
"752" 80601 800 NA 0.1308 NA NA "manzanar" "hcnm"
"753" 80601 900 NA 0.1308 NA NA "manzanar" "hcnm"
"754" 80601 1000 NA 0.1308 NA NA "manzanar" "hcnm"
"755" 80601 1100 NA 0.1308 NA NA "manzanar" "hcnm"
"756" 80601 1200 NA 0.1308 NA NA "manzanar" "hcnm"
"757" 80601 1300 NA 0.1308 NA NA "manzanar" "hcnm"
"758" 80601 1400 NA 0.1308 NA NA "manzanar" "hcnm"
"759" 80601 1500 NA 0.1308 NA NA "manzanar" "hcnm"
"760" 80601 1600 NA 0.1308 NA NA "manzanar" "hcnm"
"761" 80601 1700 NA 0.1308 NA NA "manzanar" "hcnm"
"762" 80601 1800 NA 0.1308 NA NA "manzanar" "hcnm"
"763" 80601 1900 NA 0.1308 NA NA "manzanar" "hcnm"
"764" 80601 2000 NA 0.1308 NA NA "manzanar" "hcnm"
"765" 80601 2100 NA 0.1308 NA NA "manzanar" "hcnm"
"766" 80601 2200 NA 0.1308 NA NA "manzanar" "hcnm"
"767" 80601 2300 NA 0.1308 NA NA "manzanar" "hcnm"
"768" 80602 0 NA 0 NA NA "manzanar" "hcnm"
"769" 80602 100 NA 0 NA NA "manzanar" "hcnm"
"770" 80602 200 NA 0 NA NA "manzanar" "hcnm"
"771" 80602 300 NA 0 NA NA "manzanar" "hcnm"
"772" 80602 400 NA 0 NA NA "manzanar" "hcnm"
"773" 80602 500 NA 0 NA NA "manzanar" "hcnm"
"774" 80602 600 NA 0 NA NA "manzanar" "hcnm"
"775" 80602 700 NA 0 NA NA "manzanar" "hcnm"
"776" 80602 800 NA 0 NA NA "manzanar" "hcnm"
"777" 80602 900 NA 0 NA NA "manzanar" "hcnm"
"778" 80602 1000 NA 0 NA NA "manzanar" "hcnm"
"779" 80602 1100 NA 0 NA NA "manzanar" "hcnm"
"780" 80602 1200 NA 0 NA NA "manzanar" "hcnm"
"781" 80602 1300 NA 0 NA NA "manzanar" "hcnm"
"782" 80602 1400 NA 0 NA NA "manzanar" "hcnm"
"783" 80602 1500 NA 0 NA NA "manzanar" "hcnm"
"784" 80602 1600 NA 0 NA NA "manzanar" "hcnm"
"785" 80602 1700 NA 0 NA NA "manzanar" "hcnm"
"786" 80602 1800 NA 0 NA NA "manzanar" "hcnm"
"787" 80602 1900 NA 0 NA NA "manzanar" "hcnm"
"788" 80602 2000 NA 0 NA NA "manzanar" "hcnm"
"789" 80602 2100 NA 0 NA NA "manzanar" "hcnm"
"790" 80602 2200 NA 0 NA NA "manzanar" "hcnm"
"791" 80602 2300 NA 0 NA NA "manzanar" "hcnm"
"792" 80603 0 NA 0.0653999 NA NA "manzanar" "hcnm"
"793" 80603 100 NA 0.0653999 NA NA "manzanar" "hcnm"
"794" 80603 200 NA 0.0653999 NA NA "manzanar" "hcnm"
"795" 80603 300 NA 0 NA NA "manzanar" "hcnm"
"796" 80603 400 NA 0 NA NA "manzanar" "hcnm"
"797" 80603 500 NA 0 NA NA "manzanar" "hcnm"
"798" 80603 600 NA 0 NA NA "manzanar" "hcnm"
"799" 80603 700 NA 0 NA NA "manzanar" "hcnm"
"800" 80603 800 NA 0 NA NA "manzanar" "hcnm"
"801" 80603 900 NA 0 NA NA "manzanar" "hcnm"
"802" 80603 1000 NA 0 NA NA "manzanar" "hcnm"
"803" 80603 1100 NA 0 NA NA "manzanar" "hcnm"
"804" 80603 1200 NA 0.0653999 NA NA "manzanar" "hcnm"
"805" 80603 1300 NA 0.0653999 NA NA "manzanar" "hcnm"
"806" 80603 1400 NA 0.0653999 NA NA "manzanar" "hcnm"
"807" 80603 1500 NA 0.0653999 NA NA "manzanar" "hcnm"
"808" 80603 1600 NA 0.0653999 NA NA "manzanar" "hcnm"
"809" 80603 1700 NA 0.0653999 NA NA "manzanar" "hcnm"
"810" 80603 1800 NA 0.0653999 NA NA "manzanar" "hcnm"
"811" 80603 1900 NA 0.0653999 NA NA "manzanar" "hcnm"
"812" 80603 2000 NA 0.0653999 NA NA "manzanar" "hcnm"
"813" 80603 2100 NA 0.0653999 NA NA "manzanar" "hcnm"
"814" 80603 2200 NA 0.0653999 NA NA "manzanar" "hcnm"
"815" 80603 2300 NA 0.1308 NA NA "manzanar" "hcnm"
"816" 80604 0 NA 0.1308 NA NA "manzanar" "hcnm"
"817" 80604 100 NA 0.0653999 NA NA "manzanar" "hcnm"
"818" 80604 200 NA 0.1308 NA NA "manzanar" "hcnm"
"819" 80604 300 NA 0.0653999 NA NA "manzanar" "hcnm"
"820" 80604 400 NA 0.0653999 NA NA "manzanar" "hcnm"
"821" 80604 500 NA 0.0653999 NA NA "manzanar" "hcnm"
"822" 80604 600 NA 0.0653999 NA NA "manzanar" "hcnm"
"823" 80604 700 NA 0.0653999 NA NA "manzanar" "hcnm"
"824" 80604 800 NA 0.0653999 NA NA "manzanar" "hcnm"
"825" 80604 900 NA 0 NA NA "manzanar" "hcnm"
"826" 80604 1000 NA 0 NA NA "manzanar" "hcnm"
"827" 80604 1100 NA 0 NA NA "manzanar" "hcnm"
"828" 80604 1200 NA 0 NA NA "manzanar" "hcnm"
"829" 80604 1300 NA 0 NA NA "manzanar" "hcnm"
"830" 80604 1400 NA 0 NA NA "manzanar" "hcnm"
"831" 80604 1500 NA 0 NA NA "manzanar" "hcnm"
"832" 80604 1600 NA 0.0653999 NA NA "manzanar" "hcnm"
"833" 80604 1700 NA 0 NA NA "manzanar" "hcnm"
"834" 80604 1800 NA 0.0653999 NA NA "manzanar" "hcnm"
"835" 80604 1900 NA 0.0653999 NA NA "manzanar" "hcnm"
"836" 80604 2000 NA 0 NA NA "manzanar" "hcnm"
"837" 80604 2100 NA 0 NA NA "manzanar" "hcnm"
"838" 80604 2200 NA 0 NA NA "manzanar" "hcnm"
"839" 80604 2300 NA 0 NA NA "manzanar" "hcnm"
"840" 80605 0 NA 0.0653999 NA NA "manzanar" "hcnm"
"841" 80605 100 NA 0.1308 NA NA "manzanar" "hcnm"
"842" 80605 200 NA 0.1308 NA NA "manzanar" "hcnm"
"843" 80605 300 NA 0.0653999 NA NA "manzanar" "hcnm"
"844" 80605 400 NA 0.0653999 NA NA "manzanar" "hcnm"
"845" 80605 500 NA 0.0653999 NA NA "manzanar" "hcnm"
"846" 80605 600 NA 0.0653999 NA NA "manzanar" "hcnm"
"847" 80605 700 NA 0.0653999 NA NA "manzanar" "hcnm"
