"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"30926" 130222 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30927" 130222 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30928" 130222 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30929" 130222 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30930" 130222 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30931" 130222 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30932" 130222 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30933" 130222 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30934" 130222 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30935" 130222 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30936" 130223 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30937" 130223 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30938" 130223 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30939" 130223 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30940" 130223 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30941" 130223 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30942" 130223 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30943" 130223 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30944" 130223 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30945" 130223 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30946" 130223 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30947" 130223 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30948" 130223 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30949" 130223 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30950" 130223 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30951" 130223 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30952" 130223 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30953" 130223 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30954" 130223 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30955" 130223 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30956" 130223 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30957" 130223 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30958" 130223 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30959" 130223 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30960" 130224 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30961" 130224 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30962" 130224 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30963" 130224 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30964" 130224 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30965" 130224 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30966" 130224 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30967" 130224 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30968" 130224 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30969" 130224 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30970" 130224 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30971" 130224 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30972" 130224 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30973" 130224 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30974" 130224 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30975" 130224 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30976" 130224 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30977" 130224 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30978" 130224 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30979" 130224 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30980" 130224 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30981" 130224 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30982" 130224 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30983" 130224 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30984" 130225 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30985" 130225 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30986" 130225 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30987" 130225 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30988" 130225 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30989" 130225 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30990" 130225 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30991" 130225 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30992" 130225 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30993" 130225 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30994" 130225 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30995" 130225 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30996" 130225 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30997" 130225 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30998" 130225 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"30999" 130225 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31000" 130225 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31001" 130225 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31002" 130225 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31003" 130225 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31004" 130225 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31005" 130225 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31006" 130225 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31007" 130225 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31008" 130226 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31009" 130226 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31010" 130226 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31011" 130226 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31012" 130226 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31013" 130226 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31014" 130226 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31015" 130226 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31016" 130226 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31017" 130226 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31018" 130226 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31019" 130226 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31020" 130226 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31021" 130226 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31022" 130226 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31023" 130226 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31024" 130226 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31025" 130226 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31026" 130226 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31027" 130226 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31028" 130226 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31029" 130226 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31030" 130226 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31031" 130226 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31032" 130227 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31033" 130227 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31034" 130227 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31035" 130227 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31036" 130227 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31037" 130227 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31038" 130227 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31039" 130227 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31040" 130227 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31041" 130227 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31042" 130227 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31043" 130227 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31044" 130227 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31045" 130227 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31046" 130227 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31047" 130227 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31048" 130227 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31049" 130227 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31050" 130227 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31051" 130227 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31052" 130227 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31053" 130227 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31054" 130227 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31055" 130227 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31056" 130228 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31057" 130228 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31058" 130228 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31059" 130228 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31060" 130228 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31061" 130228 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31062" 130228 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31063" 130228 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31064" 130228 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31065" 130228 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31066" 130228 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31067" 130228 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31068" 130228 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31069" 130228 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31070" 130228 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31071" 130228 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31072" 130228 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31073" 130228 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31074" 130228 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31075" 130228 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31076" 130228 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31077" 130228 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31078" 130228 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31079" 130228 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31080" 130301 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31081" 130301 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31082" 130301 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31083" 130301 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31084" 130301 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31085" 130301 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31086" 130301 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31087" 130301 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31088" 130301 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31089" 130301 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31090" 130301 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31091" 130301 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31092" 130301 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31093" 130301 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31094" 130301 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31095" 130301 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31096" 130301 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31097" 130301 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31098" 130301 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31099" 130301 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31100" 130301 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31101" 130301 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31102" 130301 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31103" 130301 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31104" 130302 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31105" 130302 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31106" 130302 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31107" 130302 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31108" 130302 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31109" 130302 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31110" 130302 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31111" 130302 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31112" 130302 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31113" 130302 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31114" 130302 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31115" 130302 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31116" 130302 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31117" 130302 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31118" 130302 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31119" 130302 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31120" 130302 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31121" 130302 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31122" 130302 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31123" 130302 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31124" 130302 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31125" 130302 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31126" 130302 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31127" 130302 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31128" 130303 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31129" 130303 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31130" 130303 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31131" 130303 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31132" 130303 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31133" 130303 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31134" 130303 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31135" 130303 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31136" 130303 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31137" 130303 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31138" 130303 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31139" 130303 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31140" 130303 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31141" 130303 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31142" 130303 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31143" 130303 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31144" 130303 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31145" 130303 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31146" 130303 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31147" 130303 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31148" 130303 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31149" 130303 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31150" 130303 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31151" 130303 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31152" 130304 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31153" 130304 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31154" 130304 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31155" 130304 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31156" 130304 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31157" 130304 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31158" 130304 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31159" 130304 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31160" 130304 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31161" 130304 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31162" 130304 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31163" 130304 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31164" 130304 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31165" 130304 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31166" 130304 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31167" 130304 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31168" 130304 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31169" 130304 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31170" 130304 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31171" 130304 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31172" 130304 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31173" 130304 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31174" 130304 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31175" 130304 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31176" 130305 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31177" 130305 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31178" 130305 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31179" 130305 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31180" 130305 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31181" 130305 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31182" 130305 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31183" 130305 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31184" 130305 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31185" 130305 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31186" 130305 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31187" 130305 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31188" 130305 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31189" 130305 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31190" 130305 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31191" 130305 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31192" 130305 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31193" 130305 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31194" 130305 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31195" 130305 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31196" 130305 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31197" 130305 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31198" 130305 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31199" 130305 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31200" 130306 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31201" 130306 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31202" 130306 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31203" 130306 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31204" 130306 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31205" 130306 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31206" 130306 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31207" 130306 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31208" 130306 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31209" 130306 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31210" 130306 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31211" 130306 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31212" 130306 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31213" 130306 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31214" 130306 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31215" 130306 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31216" 130306 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31217" 130306 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31218" 130306 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31219" 130306 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31220" 130306 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31221" 130306 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31222" 130306 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31223" 130306 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31224" 130307 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31225" 130307 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31226" 130307 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31227" 130307 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31228" 130307 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31229" 130307 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31230" 130307 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31231" 130307 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31232" 130307 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31233" 130307 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31234" 130307 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31235" 130307 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31236" 130307 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31237" 130307 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31238" 130307 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31239" 130307 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31240" 130307 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31241" 130307 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31242" 130307 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31243" 130307 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31244" 130307 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31245" 130307 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31246" 130307 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31247" 130307 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31248" 130308 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31249" 130308 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31250" 130308 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31251" 130308 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31252" 130308 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31253" 130308 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31254" 130308 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31255" 130308 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31256" 130308 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31257" 130308 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31258" 130308 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31259" 130308 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31260" 130308 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31261" 130308 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31262" 130308 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31263" 130308 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31264" 130308 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31265" 130308 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31266" 130308 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31267" 130308 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31268" 130308 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31269" 130308 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31270" 130308 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31271" 130308 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31272" 130309 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31273" 130309 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31274" 130309 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31275" 130309 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31276" 130309 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31277" 130309 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31278" 130309 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31279" 130309 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31280" 130309 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31281" 130309 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31282" 130309 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31283" 130309 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31284" 130309 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31285" 130309 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31286" 130309 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31287" 130309 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31288" 130309 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31289" 130309 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31290" 130309 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31291" 130309 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31292" 130309 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31293" 130309 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31294" 130309 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"31295" 130309 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
