"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1592" 41010 0 NA 8.4171 NA NA "Libertad" "mp2.5"
"1593" 41011 0 NA 7.09184 NA NA "Libertad" "mp2.5"
"1594" 41012 0 NA 14.6069 NA NA "Libertad" "mp2.5"
"1595" 41013 0 NA 17.0509 NA NA "Libertad" "mp2.5"
"1596" 41014 0 NA 22.9342 NA NA "Libertad" "mp2.5"
"1597" 41015 0 NA 14.0739 NA NA "Libertad" "mp2.5"
"1598" 41016 0 NA 0.882998 NA NA "Libertad" "mp2.5"
"1599" 41017 0 NA 10.1321 NA NA "Libertad" "mp2.5"
"1600" 41018 0 NA 20.3551 NA NA "Libertad" "mp2.5"
"1601" 41019 0 NA 32.6082 NA NA "Libertad" "mp2.5"
"1602" 41020 0 NA 19.4701 NA NA "Libertad" "mp2.5"
"1603" 41021 0 NA 8.45334 NA NA "Libertad" "mp2.5"
"1604" 41022 0 NA 17.7608 NA NA "Libertad" "mp2.5"
"1605" 41023 0 NA 14.1502 NA NA "Libertad" "mp2.5"
"1606" 41024 0 NA 9.25777 NA NA "Libertad" "mp2.5"
"1607" 41025 0 NA 7.91663 NA NA "Libertad" "mp2.5"
"1608" 41026 0 NA 15.0334 NA NA "Libertad" "mp2.5"
"1609" 41027 0 NA 28.2636 NA NA "Libertad" "mp2.5"
"1610" 41028 0 NA 31.5195 NA NA "Libertad" "mp2.5"
"1611" 41029 0 NA 23.4773 NA NA "Libertad" "mp2.5"
"1612" 41030 0 NA 14.9954 NA NA "Libertad" "mp2.5"
"1613" 41031 0 NA 9.74187 NA NA "Libertad" "mp2.5"
"1614" 41101 0 NA 1.33925 NA NA "Libertad" "mp2.5"
"1615" 41102 0 NA 12.4336 NA NA "Libertad" "mp2.5"
"1616" 41103 0 NA 19.9075 NA NA "Libertad" "mp2.5"
"1617" 41104 0 NA 16.2559 NA NA "Libertad" "mp2.5"
"1618" 41105 0 NA 18.0937 NA NA "Libertad" "mp2.5"
"1619" 41106 0 NA 26.7342 NA NA "Libertad" "mp2.5"
"1620" 41107 0 NA 9.80939 NA NA "Libertad" "mp2.5"
"1621" 41108 0 NA 20.9249 NA NA "Libertad" "mp2.5"
"1622" 41109 0 NA 20.834 NA NA "Libertad" "mp2.5"
"1623" 41110 0 NA 23.6208 NA NA "Libertad" "mp2.5"
"1624" 41111 0 NA 50.9583 NA NA "Libertad" "mp2.5"
"1625" 41112 0 NA 19.6568 NA NA "Libertad" "mp2.5"
"1626" 41113 0 NA 0.886476 NA NA "Libertad" "mp2.5"
"1627" 41114 0 NA 18.5576 NA NA "Libertad" "mp2.5"
"1628" 41115 0 NA 15.8831 NA NA "Libertad" "mp2.5"
"1629" 41116 0 NA 35.4744 NA NA "Libertad" "mp2.5"
"1630" 41117 0 NA 32.5204 NA NA "Libertad" "mp2.5"
"1631" 41118 0 NA 19.9457 NA NA "Libertad" "mp2.5"
"1632" 41119 0 NA 15.1226 NA NA "Libertad" "mp2.5"
"1633" 41120 0 NA 24.6891 NA NA "Libertad" "mp2.5"
"1634" 41121 0 NA 23.3265 NA NA "Libertad" "mp2.5"
"1635" 41122 0 NA 3.56829 NA NA "Libertad" "mp2.5"
"1636" 41123 0 NA 13.3785 NA NA "Libertad" "mp2.5"
"1637" 41124 0 NA 14.7113 NA NA "Libertad" "mp2.5"
"1638" 41125 0 NA 13.7739 NA NA "Libertad" "mp2.5"
"1639" 41126 0 NA 16.4412 NA NA "Libertad" "mp2.5"
"1640" 41127 0 NA 18.743 NA NA "Libertad" "mp2.5"
"1641" 41128 0 NA 25.1295 NA NA "Libertad" "mp2.5"
"1642" 41129 0 NA 17.0451 NA NA "Libertad" "mp2.5"
"1643" 41130 0 NA 9.42615 NA NA "Libertad" "mp2.5"
"1644" 41201 0 NA 12.9766 NA NA "Libertad" "mp2.5"
"1645" 41202 0 NA 8.02991 NA NA "Libertad" "mp2.5"
"1646" 41203 0 NA 8.03609 NA NA "Libertad" "mp2.5"
"1647" 41204 0 NA 21.8398 NA NA "Libertad" "mp2.5"
"1648" 41205 0 NA 15.6636 NA NA "Libertad" "mp2.5"
"1649" 41206 0 NA 5.81347 NA NA "Libertad" "mp2.5"
"1650" 41207 0 NA 11.6551 NA NA "Libertad" "mp2.5"
"1651" 41208 0 NA 19.3345 NA NA "Libertad" "mp2.5"
"1652" 41209 0 NA 4.47623 NA NA "Libertad" "mp2.5"
"1653" 41210 0 NA 13.9311 NA NA "Libertad" "mp2.5"
"1654" 41211 0 NA 25.912 NA NA "Libertad" "mp2.5"
"1655" 41212 0 NA 16.6186 NA NA "Libertad" "mp2.5"
"1656" 41213 0 NA 20.1849 NA NA "Libertad" "mp2.5"
"1657" 41214 0 NA 23.3571 NA NA "Libertad" "mp2.5"
"1658" 41215 0 NA 18.7018 NA NA "Libertad" "mp2.5"
"1659" 41216 0 NA 17.847 NA NA "Libertad" "mp2.5"
"1660" 41217 0 NA 12.9222 NA NA "Libertad" "mp2.5"
"1661" 41218 0 NA 19.6316 NA NA "Libertad" "mp2.5"
"1662" 41219 0 NA 19.7391 NA NA "Libertad" "mp2.5"
"1663" 41220 0 NA 19.2625 NA NA "Libertad" "mp2.5"
"1664" 41221 0 NA 24.6823 NA NA "Libertad" "mp2.5"
"1665" 41222 0 NA 13.062 NA NA "Libertad" "mp2.5"
"1666" 41223 0 NA 11.702 NA NA "Libertad" "mp2.5"
"1667" 41224 0 NA 23.7292 NA NA "Libertad" "mp2.5"
"1668" 41225 0 NA 26.1298 NA NA "Libertad" "mp2.5"
"1669" 41226 0 NA 19.7842 NA NA "Libertad" "mp2.5"
"1670" 41227 0 NA 18.821 NA NA "Libertad" "mp2.5"
"1671" 41228 0 NA 18.3729 NA NA "Libertad" "mp2.5"
"1672" 41229 0 NA NA NA NA "Libertad" "mp2.5"
"1673" 41230 0 NA 49.5181 NA NA "Libertad" "mp2.5"
"1674" 41231 0 NA NA NA NA "Libertad" "mp2.5"
"1675" 50101 0 NA 18.117 NA NA "Libertad" "mp2.5"
"1676" 50102 0 NA 28.9195 NA NA "Libertad" "mp2.5"
"1677" 50103 0 NA 24.8568 NA NA "Libertad" "mp2.5"
"1678" 50104 0 NA 18.4531 NA NA "Libertad" "mp2.5"
"1679" 50105 0 NA 22.9347 NA NA "Libertad" "mp2.5"
"1680" 50106 0 NA 27.8373 NA NA "Libertad" "mp2.5"
"1681" 50107 0 NA 21.1258 NA NA "Libertad" "mp2.5"
"1682" 50108 0 NA 22.4926 NA NA "Libertad" "mp2.5"
"1683" 50109 0 NA 32.8351 NA NA "Libertad" "mp2.5"
"1684" 50110 0 NA 25.697 NA NA "Libertad" "mp2.5"
"1685" 50111 0 NA 18.024 NA NA "Libertad" "mp2.5"
"1686" 50112 0 NA 36.8244 NA NA "Libertad" "mp2.5"
"1687" 50113 0 NA 17.0333 NA NA "Libertad" "mp2.5"
"1688" 50114 0 NA 17.0286 NA NA "Libertad" "mp2.5"
"1689" 50115 0 NA 25.6151 NA NA "Libertad" "mp2.5"
"1690" 50116 0 NA 10.3982 NA NA "Libertad" "mp2.5"
"1691" 50117 0 NA 12.543 NA NA "Libertad" "mp2.5"
"1692" 50118 0 NA 19.3424 NA NA "Libertad" "mp2.5"
"1693" 50119 0 NA 23.8719 NA NA "Libertad" "mp2.5"
"1694" 50120 0 NA 15.6917 NA NA "Libertad" "mp2.5"
"1695" 50121 0 NA 12.0616 NA NA "Libertad" "mp2.5"
"1696" 50122 0 NA 18.3136 NA NA "Libertad" "mp2.5"
"1697" 50123 0 NA 27.247 NA NA "Libertad" "mp2.5"
"1698" 50124 0 NA 12.5456 NA NA "Libertad" "mp2.5"
"1699" 50125 0 NA 24.2303 NA NA "Libertad" "mp2.5"
"1700" 50126 0 NA 24.5358 NA NA "Libertad" "mp2.5"
"1701" 50127 0 NA 19.2239 NA NA "Libertad" "mp2.5"
"1702" 50128 0 NA 14.3736 NA NA "Libertad" "mp2.5"
"1703" 50129 0 NA 26.3751 NA NA "Libertad" "mp2.5"
"1704" 50130 0 NA 25.2337 NA NA "Libertad" "mp2.5"
"1705" 50131 0 NA 31.7795 NA NA "Libertad" "mp2.5"
"1706" 50201 0 NA 22.637 NA NA "Libertad" "mp2.5"
"1707" 50202 0 NA 18.0923 NA NA "Libertad" "mp2.5"
"1708" 50203 0 NA 23.6538 NA NA "Libertad" "mp2.5"
"1709" 50204 0 NA 12.5021 NA NA "Libertad" "mp2.5"
"1710" 50205 0 NA 28.206 NA NA "Libertad" "mp2.5"
"1711" 50206 0 NA 14.3776 NA NA "Libertad" "mp2.5"
"1712" 50207 0 NA 3.59712 NA NA "Libertad" "mp2.5"
"1713" 50208 0 NA NA NA NA "Libertad" "mp2.5"
"1714" 50209 0 NA 27.3807 NA NA "Libertad" "mp2.5"
"1715" 50210 0 NA NA NA NA "Libertad" "mp2.5"
"1716" 50211 0 NA NA NA NA "Libertad" "mp2.5"
"1717" 50212 0 NA NA NA NA "Libertad" "mp2.5"
"1718" 50213 0 NA NA NA NA "Libertad" "mp2.5"
"1719" 50214 0 NA NA NA NA "Libertad" "mp2.5"
"1720" 50215 0 NA NA NA NA "Libertad" "mp2.5"
"1721" 50216 0 NA 18.145 NA NA "Libertad" "mp2.5"
"1722" 50217 0 NA 8.10698 NA NA "Libertad" "mp2.5"
"1723" 50218 0 NA 32.5398 NA NA "Libertad" "mp2.5"
"1724" 50219 0 NA 27.9626 NA NA "Libertad" "mp2.5"
"1725" 50220 0 NA 26.8779 NA NA "Libertad" "mp2.5"
"1726" 50221 0 NA 6.31847 NA NA "Libertad" "mp2.5"
"1727" 50222 0 NA 0.905746 NA NA "Libertad" "mp2.5"
"1728" 50223 0 NA 21.1755 NA NA "Libertad" "mp2.5"
"1729" 50224 0 NA 25.7976 NA NA "Libertad" "mp2.5"
"1730" 50225 0 NA 25.9303 NA NA "Libertad" "mp2.5"
"1731" 50226 0 NA 24.9381 NA NA "Libertad" "mp2.5"
"1732" 50227 0 NA 17.45 NA NA "Libertad" "mp2.5"
"1733" 50228 0 NA 20.5779 NA NA "Libertad" "mp2.5"
"1734" 50301 0 NA 13.8984 NA NA "Libertad" "mp2.5"
"1735" 50302 0 NA 16.3266 NA NA "Libertad" "mp2.5"
"1736" 50303 0 NA 13.5403 NA NA "Libertad" "mp2.5"
"1737" 50304 0 NA 29.7554 NA NA "Libertad" "mp2.5"
"1738" 50305 0 NA 27.6916 NA NA "Libertad" "mp2.5"
"1739" 50306 0 NA 15.6853 NA NA "Libertad" "mp2.5"
"1740" 50307 0 NA 12.0175 NA NA "Libertad" "mp2.5"
"1741" 50308 0 NA 14.6243 NA NA "Libertad" "mp2.5"
"1742" 50309 0 NA 21.4519 NA NA "Libertad" "mp2.5"
"1743" 50310 0 NA 22.5815 NA NA "Libertad" "mp2.5"
"1744" 50311 0 NA 17.4827 NA NA "Libertad" "mp2.5"
"1745" 50312 0 NA 19.6874 NA NA "Libertad" "mp2.5"
"1746" 50313 0 NA NA NA NA "Libertad" "mp2.5"
"1747" 50314 0 NA NA NA NA "Libertad" "mp2.5"
"1748" 50315 0 NA 4.94913 NA NA "Libertad" "mp2.5"
"1749" 50316 0 NA 4.02779 NA NA "Libertad" "mp2.5"
"1750" 50317 0 NA 12.4785 NA NA "Libertad" "mp2.5"
"1751" 50318 0 NA 29.3887 NA NA "Libertad" "mp2.5"
"1752" 50319 0 NA 8.94756 NA NA "Libertad" "mp2.5"
"1753" 50320 0 NA 17.9818 NA NA "Libertad" "mp2.5"
"1754" 50321 0 NA 25.0427 NA NA "Libertad" "mp2.5"
"1755" 50322 0 NA 18.2903 NA NA "Libertad" "mp2.5"
"1756" 50323 0 NA 40.2084 NA NA "Libertad" "mp2.5"
"1757" 50324 0 NA 32.3116 NA NA "Libertad" "mp2.5"
"1758" 50325 0 NA 34.5148 NA NA "Libertad" "mp2.5"
"1759" 50326 0 NA 20.0554 NA NA "Libertad" "mp2.5"
"1760" 50327 0 NA 18.2664 NA NA "Libertad" "mp2.5"
"1761" 50328 0 NA 27.1674 NA NA "Libertad" "mp2.5"
"1762" 50329 0 NA 32.464 NA NA "Libertad" "mp2.5"
"1763" 50330 0 NA 26.6619 NA NA "Libertad" "mp2.5"
"1764" 50331 0 NA 1.77172 NA NA "Libertad" "mp2.5"
"1765" 50401 0 NA 23.8203 NA NA "Libertad" "mp2.5"
"1766" 50402 0 NA 14.6319 NA NA "Libertad" "mp2.5"
"1767" 50403 0 NA 38.1285 NA NA "Libertad" "mp2.5"
"1768" 50404 0 NA 25.3242 NA NA "Libertad" "mp2.5"
"1769" 50405 0 NA 15.9454 NA NA "Libertad" "mp2.5"
"1770" 50406 0 NA 25.2072 NA NA "Libertad" "mp2.5"
"1771" 50407 0 NA 13.6363 NA NA "Libertad" "mp2.5"
"1772" 50408 0 NA 22.6032 NA NA "Libertad" "mp2.5"
"1773" 50409 0 NA 17.2787 NA NA "Libertad" "mp2.5"
"1774" 50410 0 NA 21.2792 NA NA "Libertad" "mp2.5"
"1775" 50411 0 NA 27.0092 NA NA "Libertad" "mp2.5"
"1776" 50412 0 NA 27.7025 NA NA "Libertad" "mp2.5"
"1777" 50413 0 NA 26.5897 NA NA "Libertad" "mp2.5"
"1778" 50414 0 NA 46.7377 NA NA "Libertad" "mp2.5"
"1779" 50415 0 NA 43.3893 NA NA "Libertad" "mp2.5"
"1780" 50416 0 NA 38.3621 NA NA "Libertad" "mp2.5"
"1781" 50417 0 NA 31.1889 NA NA "Libertad" "mp2.5"
"1782" 50418 0 NA 22.7532 NA NA "Libertad" "mp2.5"
"1783" 50419 0 NA 23.547 NA NA "Libertad" "mp2.5"
"1784" 50420 0 NA 36.8242 NA NA "Libertad" "mp2.5"
"1785" 50421 0 NA 28.4044 NA NA "Libertad" "mp2.5"
"1786" 50422 0 NA 40.5608 NA NA "Libertad" "mp2.5"
"1787" 50423 0 NA 41.0735 NA NA "Libertad" "mp2.5"
"1788" 50424 0 NA 9.86205 NA NA "Libertad" "mp2.5"
"1789" 50425 0 NA 46.6335 NA NA "Libertad" "mp2.5"
"1790" 50426 0 NA 36.1589 NA NA "Libertad" "mp2.5"
"1791" 50427 0 NA 43.0627 NA NA "Libertad" "mp2.5"
"1792" 50428 0 NA 36.1749 NA NA "Libertad" "mp2.5"
"1793" 50429 0 NA 32.0968 NA NA "Libertad" "mp2.5"
"1794" 50430 0 NA 26.3598 NA NA "Libertad" "mp2.5"
"1795" 50501 0 NA 23.5204 NA NA "Libertad" "mp2.5"
"1796" 50502 0 NA NA NA NA "Libertad" "mp2.5"
"1797" 50503 0 NA NA NA NA "Libertad" "mp2.5"
"1798" 50504 0 NA NA NA NA "Libertad" "mp2.5"
"1799" 50505 0 NA NA NA NA "Libertad" "mp2.5"
"1800" 50506 0 NA NA NA NA "Libertad" "mp2.5"
"1801" 50507 0 NA NA NA NA "Libertad" "mp2.5"
"1802" 50508 0 NA NA NA NA "Libertad" "mp2.5"
"1803" 50509 0 NA NA NA NA "Libertad" "mp2.5"
"1804" 50510 0 NA 18.5949 NA NA "Libertad" "mp2.5"
"1805" 50511 0 NA 34.8109 NA NA "Libertad" "mp2.5"
"1806" 50512 0 NA 27.9023 NA NA "Libertad" "mp2.5"
"1807" 50513 0 NA 53.7578 NA NA "Libertad" "mp2.5"
"1808" 50514 0 NA 42.8768 NA NA "Libertad" "mp2.5"
"1809" 50515 0 NA 35.8132 NA NA "Libertad" "mp2.5"
"1810" 50516 0 NA 11.0995 NA NA "Libertad" "mp2.5"
"1811" 50517 0 NA 29.2385 NA NA "Libertad" "mp2.5"
"1812" 50518 0 NA 8.40233 NA NA "Libertad" "mp2.5"
"1813" 50519 0 NA 29.8113 NA NA "Libertad" "mp2.5"
"1814" 50520 0 NA 67.5625 NA NA "Libertad" "mp2.5"
"1815" 50521 0 NA 81.9796 NA NA "Libertad" "mp2.5"
"1816" 50522 0 NA 19.9073 NA NA "Libertad" "mp2.5"
"1817" 50523 0 NA 2.68625 NA NA "Libertad" "mp2.5"
"1818" 50524 0 NA 25.9597 NA NA "Libertad" "mp2.5"
"1819" 50525 0 NA 20.7557 NA NA "Libertad" "mp2.5"
"1820" 50526 0 NA 34.9632 NA NA "Libertad" "mp2.5"
"1821" 50527 0 NA 0.886796 NA NA "Libertad" "mp2.5"
"1822" 50528 0 NA 12.0907 NA NA "Libertad" "mp2.5"
"1823" 50529 0 NA 41.778 NA NA "Libertad" "mp2.5"
"1824" 50530 0 NA 34.1595 NA NA "Libertad" "mp2.5"
"1825" 50531 0 NA 55.5845 NA NA "Libertad" "mp2.5"
"1826" 50601 0 NA 21.3369 NA NA "Libertad" "mp2.5"
"1827" 50602 0 NA 18.1648 NA NA "Libertad" "mp2.5"
"1828" 50603 0 NA 31.7351 NA NA "Libertad" "mp2.5"
"1829" 50604 0 NA 27.8098 NA NA "Libertad" "mp2.5"
"1830" 50605 0 NA 53.188 NA NA "Libertad" "mp2.5"
"1831" 50606 0 NA 6.19503 NA NA "Libertad" "mp2.5"
"1832" 50607 0 NA 10.519 NA NA "Libertad" "mp2.5"
"1833" 50608 0 NA 17.4229 NA NA "Libertad" "mp2.5"
"1834" 50609 0 NA 31.3126 NA NA "Libertad" "mp2.5"
"1835" 50610 0 NA 28.917 NA NA "Libertad" "mp2.5"
"1836" 50611 0 NA 17.0753 NA NA "Libertad" "mp2.5"
"1837" 50612 0 NA 26.1242 NA NA "Libertad" "mp2.5"
"1838" 50613 0 NA 8.62796 NA NA "Libertad" "mp2.5"
"1839" 50614 0 NA 2.58929 NA NA "Libertad" "mp2.5"
"1840" 50615 0 NA 34.7548 NA NA "Libertad" "mp2.5"
"1841" 50616 0 NA 53.7994 NA NA "Libertad" "mp2.5"
"1842" 50617 0 NA 60.7312 NA NA "Libertad" "mp2.5"
"1843" 50618 0 NA 24.2352 NA NA "Libertad" "mp2.5"
"1844" 50619 0 NA 24.7001 NA NA "Libertad" "mp2.5"
"1845" 50620 0 NA 40.4532 NA NA "Libertad" "mp2.5"
"1846" 50621 0 NA 25.6136 NA NA "Libertad" "mp2.5"
"1847" 50622 0 NA 27.3276 NA NA "Libertad" "mp2.5"
"1848" 50623 0 NA 21.2421 NA NA "Libertad" "mp2.5"
"1849" 50624 0 NA 22.1311 NA NA "Libertad" "mp2.5"
"1850" 50625 0 NA NA NA NA "Libertad" "mp2.5"
"1851" 50626 0 NA NA NA NA "Libertad" "mp2.5"
"1852" 50627 0 NA NA NA NA "Libertad" "mp2.5"
"1853" 50628 0 NA NA NA NA "Libertad" "mp2.5"
"1854" 50629 0 NA NA NA NA "Libertad" "mp2.5"
"1855" 50630 0 NA NA NA NA "Libertad" "mp2.5"
"1856" 50701 0 NA NA NA NA "Libertad" "mp2.5"
"1857" 50702 0 NA NA NA NA "Libertad" "mp2.5"
"1858" 50703 0 NA NA NA NA "Libertad" "mp2.5"
"1859" 50704 0 NA NA NA NA "Libertad" "mp2.5"
"1860" 50705 0 NA NA NA NA "Libertad" "mp2.5"
"1861" 50706 0 NA NA NA NA "Libertad" "mp2.5"
"1862" 50707 0 NA NA NA NA "Libertad" "mp2.5"
"1863" 50708 0 NA NA NA NA "Libertad" "mp2.5"
"1864" 50709 0 NA NA NA NA "Libertad" "mp2.5"
"1865" 50710 0 NA NA NA NA "Libertad" "mp2.5"
"1866" 50711 0 NA NA NA NA "Libertad" "mp2.5"
"1867" 50712 0 NA NA NA NA "Libertad" "mp2.5"
"1868" 50713 0 NA NA NA NA "Libertad" "mp2.5"
"1869" 50714 0 NA NA NA NA "Libertad" "mp2.5"
"1870" 50715 0 NA NA NA NA "Libertad" "mp2.5"
"1871" 50716 0 NA NA NA NA "Libertad" "mp2.5"
"1872" 50717 0 NA NA NA NA "Libertad" "mp2.5"
"1873" 50718 0 NA NA NA NA "Libertad" "mp2.5"
"1874" 50719 0 NA NA NA NA "Libertad" "mp2.5"
"1875" 50720 0 NA NA NA NA "Libertad" "mp2.5"
"1876" 50721 0 NA NA NA NA "Libertad" "mp2.5"
"1877" 50722 0 NA NA NA NA "Libertad" "mp2.5"
"1878" 50723 0 NA NA NA NA "Libertad" "mp2.5"
"1879" 50724 0 NA NA NA NA "Libertad" "mp2.5"
"1880" 50725 0 NA NA NA NA "Libertad" "mp2.5"
"1881" 50726 0 NA NA NA NA "Libertad" "mp2.5"
"1882" 50727 0 NA NA NA NA "Libertad" "mp2.5"
"1883" 50728 0 NA NA NA NA "Libertad" "mp2.5"
"1884" 50729 0 NA NA NA NA "Libertad" "mp2.5"
"1885" 50730 0 NA NA NA NA "Libertad" "mp2.5"
"1886" 50731 0 NA NA NA NA "Libertad" "mp2.5"
"1887" 50801 0 NA NA NA NA "Libertad" "mp2.5"
"1888" 50802 0 NA NA NA NA "Libertad" "mp2.5"
"1889" 50803 0 NA NA NA NA "Libertad" "mp2.5"
"1890" 50804 0 NA NA NA NA "Libertad" "mp2.5"
"1891" 50805 0 NA NA NA NA "Libertad" "mp2.5"
"1892" 50806 0 NA NA NA NA "Libertad" "mp2.5"
"1893" 50807 0 NA NA NA NA "Libertad" "mp2.5"
"1894" 50808 0 NA NA NA NA "Libertad" "mp2.5"
"1895" 50809 0 NA NA NA NA "Libertad" "mp2.5"
"1896" 50810 0 NA NA NA NA "Libertad" "mp2.5"
"1897" 50811 0 NA NA NA NA "Libertad" "mp2.5"
"1898" 50812 0 NA NA NA NA "Libertad" "mp2.5"
"1899" 50813 0 NA NA NA NA "Libertad" "mp2.5"
"1900" 50814 0 NA NA NA NA "Libertad" "mp2.5"
"1901" 50815 0 NA NA NA NA "Libertad" "mp2.5"
"1902" 50816 0 NA NA NA NA "Libertad" "mp2.5"
"1903" 50817 0 NA NA NA NA "Libertad" "mp2.5"
"1904" 50818 0 NA NA NA NA "Libertad" "mp2.5"
"1905" 50819 0 NA NA NA NA "Libertad" "mp2.5"
"1906" 50820 0 NA NA NA NA "Libertad" "mp2.5"
"1907" 50821 0 NA NA NA NA "Libertad" "mp2.5"
"1908" 50822 0 NA NA NA NA "Libertad" "mp2.5"
"1909" 50823 0 NA NA NA NA "Libertad" "mp2.5"
"1910" 50824 0 NA NA NA NA "Libertad" "mp2.5"
"1911" 50825 0 NA NA NA NA "Libertad" "mp2.5"
"1912" 50826 0 NA NA NA NA "Libertad" "mp2.5"
"1913" 50827 0 NA NA NA NA "Libertad" "mp2.5"
"1914" 50828 0 NA NA NA NA "Libertad" "mp2.5"
"1915" 50829 0 NA NA NA NA "Libertad" "mp2.5"
"1916" 50830 0 NA 18.2807 NA NA "Libertad" "mp2.5"
"1917" 50831 0 NA 20.4274 NA NA "Libertad" "mp2.5"
"1918" 50901 0 NA 60.2205 NA NA "Libertad" "mp2.5"
"1919" 50902 0 NA 37.754 NA NA "Libertad" "mp2.5"
"1920" 50903 0 NA 6.17331 NA NA "Libertad" "mp2.5"
"1921" 50904 0 NA 50.1239 NA NA "Libertad" "mp2.5"
"1922" 50905 0 NA 32.4173 NA NA "Libertad" "mp2.5"
"1923" 50906 0 NA 6.6144 NA NA "Libertad" "mp2.5"
"1924" 50907 0 NA 12.3804 NA NA "Libertad" "mp2.5"
"1925" 50908 0 NA 23.295 NA NA "Libertad" "mp2.5"
"1926" 50909 0 NA 19.6369 NA NA "Libertad" "mp2.5"
"1927" 50910 0 NA 13.4114 NA NA "Libertad" "mp2.5"
"1928" 50911 0 NA NA NA NA "Libertad" "mp2.5"
"1929" 50912 0 NA NA NA NA "Libertad" "mp2.5"
"1930" 50913 0 NA 13.9282 NA NA "Libertad" "mp2.5"
"1931" 50914 0 NA 17.418 NA NA "Libertad" "mp2.5"
"1932" 50915 0 NA 38.8766 NA NA "Libertad" "mp2.5"
"1933" 50916 0 NA 38.4084 NA NA "Libertad" "mp2.5"
"1934" 50917 0 NA 11.4019 NA NA "Libertad" "mp2.5"
"1935" 50918 0 NA 7.01408 NA NA "Libertad" "mp2.5"
"1936" 50919 0 NA 12.7162 NA NA "Libertad" "mp2.5"
"1937" 50920 0 NA 18.6933 NA NA "Libertad" "mp2.5"
"1938" 50921 0 NA 17.3605 NA NA "Libertad" "mp2.5"
"1939" 50922 0 NA 15.012 NA NA "Libertad" "mp2.5"
"1940" 50923 0 NA 20.7723 NA NA "Libertad" "mp2.5"
"1941" 50924 0 NA 20.0711 NA NA "Libertad" "mp2.5"
"1942" 50925 0 NA 26.8275 NA NA "Libertad" "mp2.5"
"1943" 50926 0 NA 16.7081 NA NA "Libertad" "mp2.5"
"1944" 50927 0 NA 14.8499 NA NA "Libertad" "mp2.5"
"1945" 50928 0 NA 12.836 NA NA "Libertad" "mp2.5"
"1946" 50929 0 NA 29.852 NA NA "Libertad" "mp2.5"
"1947" 50930 0 NA 6.98135 NA NA "Libertad" "mp2.5"
"1948" 51001 0 NA NA NA NA "Libertad" "mp2.5"
"1949" 51002 0 NA 15.47 NA NA "Libertad" "mp2.5"
"1950" 51003 0 NA 13.2403 NA NA "Libertad" "mp2.5"
"1951" 51004 0 NA 15.0098 NA NA "Libertad" "mp2.5"
"1952" 51005 0 NA 23.5368 NA NA "Libertad" "mp2.5"
"1953" 51006 0 NA 29.5105 NA NA "Libertad" "mp2.5"
"1954" 51007 0 NA 13.6211 NA NA "Libertad" "mp2.5"
"1955" 51008 0 NA 27.4091 NA NA "Libertad" "mp2.5"
"1956" 51009 0 NA 12.3836 NA NA "Libertad" "mp2.5"
"1957" 51010 0 NA 17.6183 NA NA "Libertad" "mp2.5"
"1958" 51011 0 NA 15.9177 NA NA "Libertad" "mp2.5"
"1959" 51012 0 NA 18.9167 NA NA "Libertad" "mp2.5"
"1960" 51013 0 NA 6.58958 NA NA "Libertad" "mp2.5"
"1961" 51014 0 NA 13.2032 NA NA "Libertad" "mp2.5"
"1962" 51015 0 NA 13.373 NA NA "Libertad" "mp2.5"
"1963" 51016 0 NA 31.5444 NA NA "Libertad" "mp2.5"
"1964" 51017 0 NA 30.3682 NA NA "Libertad" "mp2.5"
"1965" 51018 0 NA 19.9752 NA NA "Libertad" "mp2.5"
"1966" 51019 0 NA 18.364 NA NA "Libertad" "mp2.5"
"1967" 51020 0 NA 14.6806 NA NA "Libertad" "mp2.5"
"1968" 51021 0 NA 12.402 NA NA "Libertad" "mp2.5"
"1969" 51022 0 NA 20.6165 NA NA "Libertad" "mp2.5"
"1970" 51023 0 NA 19.8446 NA NA "Libertad" "mp2.5"
"1971" 51024 0 NA 11.8976 NA NA "Libertad" "mp2.5"
"1972" 51025 0 NA 13.1918 NA NA "Libertad" "mp2.5"
"1973" 51026 0 NA 16.6526 NA NA "Libertad" "mp2.5"
"1974" 51027 0 NA NA NA NA "Libertad" "mp2.5"
"1975" 51028 0 NA NA NA NA "Libertad" "mp2.5"
"1976" 51029 0 NA NA NA NA "Libertad" "mp2.5"
"1977" 51030 0 NA NA NA NA "Libertad" "mp2.5"
"1978" 51031 0 NA NA NA NA "Libertad" "mp2.5"
"1979" 51101 0 NA 16.8357 NA NA "Libertad" "mp2.5"
"1980" 51102 0 NA 8.86545 NA NA "Libertad" "mp2.5"
"1981" 51103 0 NA NA NA NA "Libertad" "mp2.5"
"1982" 51104 0 NA NA NA NA "Libertad" "mp2.5"
"1983" 51105 0 NA NA NA NA "Libertad" "mp2.5"
"1984" 51106 0 NA NA NA NA "Libertad" "mp2.5"
"1985" 51107 0 NA NA NA NA "Libertad" "mp2.5"
"1986" 51108 0 NA NA NA NA "Libertad" "mp2.5"
"1987" 51109 0 NA NA NA NA "Libertad" "mp2.5"
"1988" 51110 0 NA NA NA NA "Libertad" "mp2.5"
"1989" 51111 0 NA NA NA NA "Libertad" "mp2.5"
"1990" 51112 0 NA NA NA NA "Libertad" "mp2.5"
