"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"404" 160117 2000 NA NA 0.309249 NA "las_gaviotas" "co"
"405" 160117 2100 NA NA 0.31825 NA "las_gaviotas" "co"
"406" 160117 2200 NA NA 0.335916 NA "las_gaviotas" "co"
"407" 160117 2300 NA NA 0.331666 NA "las_gaviotas" "co"
"408" 160118 0 NA NA 0.328499 NA "las_gaviotas" "co"
"409" 160118 100 NA NA 0.33975 NA "las_gaviotas" "co"
"410" 160118 200 NA NA 0.325818 NA "las_gaviotas" "co"
"411" 160118 300 NA NA 0.32275 NA "las_gaviotas" "co"
"412" 160118 400 NA NA 0.322166 NA "las_gaviotas" "co"
"413" 160118 500 NA NA 0.321333 NA "las_gaviotas" "co"
"414" 160118 600 NA NA 0.325166 NA "las_gaviotas" "co"
"415" 160118 700 NA NA 0.318583 NA "las_gaviotas" "co"
"416" 160118 800 NA NA 0.312583 NA "las_gaviotas" "co"
"417" 160118 900 NA NA 0.29925 NA "las_gaviotas" "co"
"418" 160118 1000 NA NA 0.293416 NA "las_gaviotas" "co"
"419" 160118 1100 NA NA 0.294 NA "las_gaviotas" "co"
"420" 160118 1200 NA NA 0.29125 NA "las_gaviotas" "co"
"421" 160118 1300 NA NA 0.287083 NA "las_gaviotas" "co"
"422" 160118 1400 NA NA 0.2825 NA "las_gaviotas" "co"
"423" 160118 1500 NA NA 0.281166 NA "las_gaviotas" "co"
"424" 160118 1600 NA NA 0.281 NA "las_gaviotas" "co"
"425" 160118 1700 NA NA 0.282833 NA "las_gaviotas" "co"
"426" 160118 1800 NA NA 0.280666 NA "las_gaviotas" "co"
"427" 160118 1900 NA NA 0.291666 NA "las_gaviotas" "co"
"428" 160118 2000 NA NA 0.309916 NA "las_gaviotas" "co"
"429" 160118 2100 NA NA 0.31925 NA "las_gaviotas" "co"
"430" 160118 2200 NA NA 0.319083 NA "las_gaviotas" "co"
"431" 160118 2300 NA NA 0.31225 NA "las_gaviotas" "co"
"432" 160119 0 NA NA 0.330666 NA "las_gaviotas" "co"
"433" 160119 100 NA NA 0.32975 NA "las_gaviotas" "co"
"434" 160119 200 NA NA 0.316416 NA "las_gaviotas" "co"
"435" 160119 300 NA NA 0.319 NA "las_gaviotas" "co"
"436" 160119 400 NA NA 0.328583 NA "las_gaviotas" "co"
"437" 160119 500 NA NA 0.321499 NA "las_gaviotas" "co"
"438" 160119 600 NA NA 0.3225 NA "las_gaviotas" "co"
"439" 160119 700 NA NA 0.326 NA "las_gaviotas" "co"
"440" 160119 800 NA NA 0.337583 NA "las_gaviotas" "co"
"441" 160119 900 NA NA 0.310666 NA "las_gaviotas" "co"
"442" 160119 1000 NA NA 0.311749 NA "las_gaviotas" "co"
"443" 160119 1100 NA NA 0.309166 NA "las_gaviotas" "co"
"444" 160119 1200 NA NA 0.304416 NA "las_gaviotas" "co"
"445" 160119 1300 NA NA 0.306749 NA "las_gaviotas" "co"
"446" 160119 1400 NA NA 0.306333 NA "las_gaviotas" "co"
"447" 160119 1500 NA NA 0.309583 NA "las_gaviotas" "co"
"448" 160119 1600 NA NA 0.31075 NA "las_gaviotas" "co"
"449" 160119 1700 NA NA 0.311666 NA "las_gaviotas" "co"
"450" 160119 1800 NA NA 0.3175 NA "las_gaviotas" "co"
"451" 160119 1900 NA NA 0.334499 NA "las_gaviotas" "co"
"452" 160119 2000 NA NA 0.336249 NA "las_gaviotas" "co"
"453" 160119 2100 NA NA 0.326833 NA "las_gaviotas" "co"
"454" 160119 2200 NA NA 0.326083 NA "las_gaviotas" "co"
"455" 160119 2300 NA NA 0.328583 NA "las_gaviotas" "co"
"456" 160120 0 NA NA 0.332166 NA "las_gaviotas" "co"
"457" 160120 100 NA NA 0.335583 NA "las_gaviotas" "co"
"458" 160120 200 NA NA 0.335249 NA "las_gaviotas" "co"
"459" 160120 300 NA NA 0.339 NA "las_gaviotas" "co"
"460" 160120 400 NA NA 0.32975 NA "las_gaviotas" "co"
"461" 160120 500 NA NA 0.329666 NA "las_gaviotas" "co"
"462" 160120 600 NA NA 0.335249 NA "las_gaviotas" "co"
"463" 160120 700 NA NA 0.335166 NA "las_gaviotas" "co"
"464" 160120 800 NA NA 0.332416 NA "las_gaviotas" "co"
"465" 160120 900 NA NA 0.324916 NA "las_gaviotas" "co"
"466" 160120 1000 NA NA 0.325916 NA "las_gaviotas" "co"
"467" 160120 1100 NA NA 0.325833 NA "las_gaviotas" "co"
"468" 160120 1200 NA NA 0.407083 NA "las_gaviotas" "co"
"469" 160120 1300 NA NA NA NA "las_gaviotas" "co"
"470" 160120 1400 NA NA NA NA "las_gaviotas" "co"
"471" 160120 1500 NA NA NA NA "las_gaviotas" "co"
"472" 160120 1600 NA NA NA NA "las_gaviotas" "co"
"473" 160120 1700 NA NA NA NA "las_gaviotas" "co"
"474" 160120 1800 NA NA NA NA "las_gaviotas" "co"
"475" 160120 1900 NA NA NA NA "las_gaviotas" "co"
"476" 160120 2000 NA NA NA NA "las_gaviotas" "co"
"477" 160120 2100 NA NA NA NA "las_gaviotas" "co"
"478" 160120 2200 NA NA NA NA "las_gaviotas" "co"
"479" 160120 2300 NA NA NA NA "las_gaviotas" "co"
"480" 160121 0 NA NA NA NA "las_gaviotas" "co"
"481" 160121 100 NA NA NA NA "las_gaviotas" "co"
"482" 160121 200 NA NA NA NA "las_gaviotas" "co"
"483" 160121 300 NA NA NA NA "las_gaviotas" "co"
"484" 160121 400 NA NA NA NA "las_gaviotas" "co"
"485" 160121 500 NA NA NA NA "las_gaviotas" "co"
"486" 160121 600 NA NA NA NA "las_gaviotas" "co"
"487" 160121 700 NA NA NA NA "las_gaviotas" "co"
"488" 160121 800 NA NA NA NA "las_gaviotas" "co"
"489" 160121 900 NA NA NA NA "las_gaviotas" "co"
"490" 160121 1000 NA NA NA NA "las_gaviotas" "co"
"491" 160121 1100 NA NA NA NA "las_gaviotas" "co"
"492" 160121 1200 NA NA NA NA "las_gaviotas" "co"
"493" 160121 1300 NA NA NA NA "las_gaviotas" "co"
"494" 160121 1400 NA NA 0.272916 NA "las_gaviotas" "co"
"495" 160121 1500 NA NA 0.269833 NA "las_gaviotas" "co"
"496" 160121 1600 NA NA 0.268083 NA "las_gaviotas" "co"
"497" 160121 1700 NA NA 0.27775 NA "las_gaviotas" "co"
"498" 160121 1800 NA NA 0.28025 NA "las_gaviotas" "co"
"499" 160121 1900 NA NA 0.283999 NA "las_gaviotas" "co"
"500" 160121 2000 NA NA 0.293416 NA "las_gaviotas" "co"
"501" 160121 2100 NA NA 0.297666 NA "las_gaviotas" "co"
"502" 160121 2200 NA NA 0.284333 NA "las_gaviotas" "co"
"503" 160121 2300 NA NA 0.28125 NA "las_gaviotas" "co"
"504" 160122 0 NA NA 0.360416 NA "las_gaviotas" "co"
"505" 160122 100 NA NA 0.352583 NA "las_gaviotas" "co"
"506" 160122 200 NA NA 0.293416 NA "las_gaviotas" "co"
"507" 160122 300 NA NA 0.280499 NA "las_gaviotas" "co"
"508" 160122 400 NA NA 0.286666 NA "las_gaviotas" "co"
"509" 160122 500 NA NA 0.307666 NA "las_gaviotas" "co"
"510" 160122 600 NA NA 0.309333 NA "las_gaviotas" "co"
"511" 160122 700 NA NA 0.313166 NA "las_gaviotas" "co"
"512" 160122 800 NA NA 0.303083 NA "las_gaviotas" "co"
"513" 160122 900 NA NA NA NA "las_gaviotas" "co"
"514" 160122 1000 NA NA 0.863166 NA "las_gaviotas" "co"
"515" 160122 1100 NA NA 0.694749 NA "las_gaviotas" "co"
"516" 160122 1200 NA NA 0.591666 NA "las_gaviotas" "co"
"517" 160122 1300 NA NA 0.563831 NA "las_gaviotas" "co"
"518" 160122 1400 NA NA 0.524666 NA "las_gaviotas" "co"
"519" 160122 1500 NA NA 0.49025 NA "las_gaviotas" "co"
"520" 160122 1600 NA NA 0.480666 NA "las_gaviotas" "co"
"521" 160122 1700 NA NA 0.473166 NA "las_gaviotas" "co"
"522" 160122 1800 NA NA 0.463166 NA "las_gaviotas" "co"
"523" 160122 1900 NA NA 0.467999 NA "las_gaviotas" "co"
"524" 160122 2000 NA NA 0.491916 NA "las_gaviotas" "co"
"525" 160122 2100 NA NA 0.454249 NA "las_gaviotas" "co"
"526" 160122 2200 NA NA 0.438583 NA "las_gaviotas" "co"
"527" 160122 2300 NA NA 0.445416 NA "las_gaviotas" "co"
"528" 160123 0 NA NA 0.47375 NA "las_gaviotas" "co"
"529" 160123 100 NA NA 0.460333 NA "las_gaviotas" "co"
"530" 160123 200 NA NA 0.431666 NA "las_gaviotas" "co"
"531" 160123 300 NA NA 0.4235 NA "las_gaviotas" "co"
"532" 160123 400 NA NA 0.41975 NA "las_gaviotas" "co"
"533" 160123 500 NA NA 0.418916 NA "las_gaviotas" "co"
"534" 160123 600 NA NA 0.412833 NA "las_gaviotas" "co"
"535" 160123 700 NA NA 0.410416 NA "las_gaviotas" "co"
"536" 160123 800 NA NA 0.415666 NA "las_gaviotas" "co"
"537" 160123 900 NA NA 0.419416 NA "las_gaviotas" "co"
"538" 160123 1000 NA NA 0.361916 NA "las_gaviotas" "co"
"539" 160123 1100 NA NA 0.3555 NA "las_gaviotas" "co"
"540" 160123 1200 NA NA 0.344416 NA "las_gaviotas" "co"
"541" 160123 1300 NA NA 0.33575 NA "las_gaviotas" "co"
"542" 160123 1400 NA NA 0.324833 NA "las_gaviotas" "co"
"543" 160123 1500 NA NA 0.328583 NA "las_gaviotas" "co"
"544" 160123 1600 NA NA 0.335249 NA "las_gaviotas" "co"
"545" 160123 1700 NA NA 0.33575 NA "las_gaviotas" "co"
"546" 160123 1800 NA NA 0.346749 NA "las_gaviotas" "co"
"547" 160123 1900 NA NA 0.344166 NA "las_gaviotas" "co"
"548" 160123 2000 NA NA 0.382999 NA "las_gaviotas" "co"
"549" 160123 2100 NA NA 0.333083 NA "las_gaviotas" "co"
"550" 160123 2200 NA NA 0.33275 NA "las_gaviotas" "co"
"551" 160123 2300 NA NA 0.331583 NA "las_gaviotas" "co"
"552" 160124 0 NA NA 0.320583 NA "las_gaviotas" "co"
"553" 160124 100 NA NA 0.303999 NA "las_gaviotas" "co"
"554" 160124 200 NA NA 0.308333 NA "las_gaviotas" "co"
"555" 160124 300 NA NA 0.310916 NA "las_gaviotas" "co"
"556" 160124 400 NA NA 0.30725 NA "las_gaviotas" "co"
"557" 160124 500 NA NA 0.312166 NA "las_gaviotas" "co"
"558" 160124 600 NA NA 0.305916 NA "las_gaviotas" "co"
"559" 160124 700 NA NA 0.306499 NA "las_gaviotas" "co"
"560" 160124 800 NA NA 0.308499 NA "las_gaviotas" "co"
"561" 160124 900 NA NA 0.289999 NA "las_gaviotas" "co"
"562" 160124 1000 NA NA 0.279583 NA "las_gaviotas" "co"
"563" 160124 1100 NA NA 0.28025 NA "las_gaviotas" "co"
"564" 160124 1200 NA NA 0.274666 NA "las_gaviotas" "co"
"565" 160124 1300 NA NA 0.271583 NA "las_gaviotas" "co"
"566" 160124 1400 NA NA 0.252749 NA "las_gaviotas" "co"
"567" 160124 1500 NA NA 0.245416 NA "las_gaviotas" "co"
"568" 160124 1600 NA NA 0.240166 NA "las_gaviotas" "co"
"569" 160124 1700 NA NA 0.250083 NA "las_gaviotas" "co"
"570" 160124 1800 NA NA 0.253083 NA "las_gaviotas" "co"
"571" 160124 1900 NA NA 0.2575 NA "las_gaviotas" "co"
"572" 160124 2000 NA NA 0.254333 NA "las_gaviotas" "co"
"573" 160124 2100 NA NA 0.251083 NA "las_gaviotas" "co"
"574" 160124 2200 NA NA 0.2435 NA "las_gaviotas" "co"
"575" 160124 2300 NA NA 0.244 NA "las_gaviotas" "co"
"576" 160125 0 NA NA 0.266583 NA "las_gaviotas" "co"
"577" 160125 100 NA NA 0.27325 NA "las_gaviotas" "co"
"578" 160125 200 NA NA 0.26 NA "las_gaviotas" "co"
"579" 160125 300 NA NA 0.251166 NA "las_gaviotas" "co"
"580" 160125 400 NA NA 0.281166 NA "las_gaviotas" "co"
"581" 160125 500 NA NA 0.25825 NA "las_gaviotas" "co"
"582" 160125 600 NA NA 0.253417 NA "las_gaviotas" "co"
"583" 160125 700 NA NA 0.257166 NA "las_gaviotas" "co"
"584" 160125 800 NA NA 0.291166 NA "las_gaviotas" "co"
"585" 160125 900 NA NA 0.28975 NA "las_gaviotas" "co"
"586" 160125 1000 NA NA 0.344166 NA "las_gaviotas" "co"
"587" 160125 1100 NA NA 0.341083 NA "las_gaviotas" "co"
"588" 160125 1200 NA NA 0.333666 NA "las_gaviotas" "co"
"589" 160125 1300 NA NA 0.321833 NA "las_gaviotas" "co"
"590" 160125 1400 NA NA 0.30875 NA "las_gaviotas" "co"
"591" 160125 1500 NA NA 0.307166 NA "las_gaviotas" "co"
"592" 160125 1600 NA NA 0.311083 NA "las_gaviotas" "co"
"593" 160125 1700 NA NA 0.310249 NA "las_gaviotas" "co"
"594" 160125 1800 NA NA 0.307833 NA "las_gaviotas" "co"
"595" 160125 1900 NA NA 0.314416 NA "las_gaviotas" "co"
"596" 160125 2000 NA NA 0.30725 NA "las_gaviotas" "co"
"597" 160125 2100 NA NA 0.308583 NA "las_gaviotas" "co"
"598" 160125 2200 NA NA 0.303166 NA "las_gaviotas" "co"
"599" 160125 2300 NA NA 0.3295 NA "las_gaviotas" "co"
"600" 160126 0 NA NA 0.349416 NA "las_gaviotas" "co"
"601" 160126 100 NA NA 0.342416 NA "las_gaviotas" "co"
"602" 160126 200 NA NA 0.337749 NA "las_gaviotas" "co"
"603" 160126 300 NA NA 0.3285 NA "las_gaviotas" "co"
"604" 160126 400 NA NA 0.306499 NA "las_gaviotas" "co"
"605" 160126 500 NA NA 0.3095 NA "las_gaviotas" "co"
"606" 160126 600 NA NA 0.311416 NA "las_gaviotas" "co"
"607" 160126 700 NA NA 0.3175 NA "las_gaviotas" "co"
"608" 160126 800 NA NA 0.302 NA "las_gaviotas" "co"
"609" 160126 900 NA NA 0.304833 NA "las_gaviotas" "co"
"610" 160126 1000 NA NA 0.299583 NA "las_gaviotas" "co"
"611" 160126 1100 NA NA 0.272333 NA "las_gaviotas" "co"
"612" 160126 1200 NA NA 0.253083 NA "las_gaviotas" "co"
"613" 160126 1300 NA NA 0.263666 NA "las_gaviotas" "co"
"614" 160126 1400 NA NA 0.256166 NA "las_gaviotas" "co"
"615" 160126 1500 NA NA 0.255167 NA "las_gaviotas" "co"
"616" 160126 1600 NA NA 0.283666 NA "las_gaviotas" "co"
"617" 160126 1700 NA NA 0.307333 NA "las_gaviotas" "co"
"618" 160126 1800 NA NA 0.338833 NA "las_gaviotas" "co"
"619" 160126 1900 NA NA 0.363833 NA "las_gaviotas" "co"
"620" 160126 2000 NA NA 0.36675 NA "las_gaviotas" "co"
"621" 160126 2100 NA NA 0.362083 NA "las_gaviotas" "co"
"622" 160126 2200 NA NA 0.36 NA "las_gaviotas" "co"
"623" 160126 2300 NA NA 0.358833 NA "las_gaviotas" "co"
"624" 160127 0 NA NA 0.36325 NA "las_gaviotas" "co"
"625" 160127 100 NA NA 0.375583 NA "las_gaviotas" "co"
"626" 160127 200 NA NA 0.366166 NA "las_gaviotas" "co"
"627" 160127 300 NA NA 0.369583 NA "las_gaviotas" "co"
"628" 160127 400 NA NA 0.366833 NA "las_gaviotas" "co"
"629" 160127 500 NA NA 0.366833 NA "las_gaviotas" "co"
"630" 160127 600 NA NA 0.372416 NA "las_gaviotas" "co"
"631" 160127 700 NA NA 0.393666 NA "las_gaviotas" "co"
"632" 160127 800 NA NA 0.4075 NA "las_gaviotas" "co"
"633" 160127 900 NA NA 9.03471 NA "las_gaviotas" "co"
"634" 160127 1000 NA NA NA NA "las_gaviotas" "co"
"635" 160127 1100 NA NA 0.229416 NA "las_gaviotas" "co"
"636" 160127 1200 NA NA 0.1065 NA "las_gaviotas" "co"
"637" 160127 1300 NA NA 0.105667 NA "las_gaviotas" "co"
"638" 160127 1400 NA NA 0.10175 NA "las_gaviotas" "co"
"639" 160127 1500 NA NA 0.102833 NA "las_gaviotas" "co"
"640" 160127 1600 NA NA 0.1095 NA "las_gaviotas" "co"
"641" 160127 1700 NA NA 0.123917 NA "las_gaviotas" "co"
"642" 160127 1800 NA NA 0.123417 NA "las_gaviotas" "co"
"643" 160127 1900 NA NA 0.108333 NA "las_gaviotas" "co"
"644" 160127 2000 NA NA 0.11325 NA "las_gaviotas" "co"
"645" 160127 2100 NA NA 0.146416 NA "las_gaviotas" "co"
"646" 160127 2200 NA NA 0.151166 NA "las_gaviotas" "co"
"647" 160127 2300 NA NA 0.176 NA "las_gaviotas" "co"
"648" 160128 0 NA NA 0.163333 NA "las_gaviotas" "co"
"649" 160128 100 NA NA 0.159667 NA "las_gaviotas" "co"
"650" 160128 200 NA NA 0.17 NA "las_gaviotas" "co"
"651" 160128 300 NA NA 0.16525 NA "las_gaviotas" "co"
"652" 160128 400 NA NA 0.15575 NA "las_gaviotas" "co"
"653" 160128 500 NA NA 0.1495 NA "las_gaviotas" "co"
"654" 160128 600 NA NA 0.14925 NA "las_gaviotas" "co"
"655" 160128 700 NA NA 0.14075 NA "las_gaviotas" "co"
"656" 160128 800 NA NA 0.145416 NA "las_gaviotas" "co"
"657" 160128 900 NA NA 0.137833 NA "las_gaviotas" "co"
"658" 160128 1000 NA NA 0.122 NA "las_gaviotas" "co"
"659" 160128 1100 NA NA 0.103 NA "las_gaviotas" "co"
"660" 160128 1200 NA NA 0.0992498 NA "las_gaviotas" "co"
"661" 160128 1300 NA NA 0.100917 NA "las_gaviotas" "co"
"662" 160128 1400 NA NA 0.100917 NA "las_gaviotas" "co"
"663" 160128 1500 NA NA 0.107 NA "las_gaviotas" "co"
"664" 160128 1600 NA NA 0.109583 NA "las_gaviotas" "co"
"665" 160128 1700 NA NA 0.10875 NA "las_gaviotas" "co"
"666" 160128 1800 NA NA 0.10975 NA "las_gaviotas" "co"
"667" 160128 1900 NA NA 0.107333 NA "las_gaviotas" "co"
"668" 160128 2000 NA NA 0.114083 NA "las_gaviotas" "co"
"669" 160128 2100 NA NA 0.121833 NA "las_gaviotas" "co"
"670" 160128 2200 NA NA 0.126 NA "las_gaviotas" "co"
"671" 160128 2300 NA NA 0.114166 NA "las_gaviotas" "co"
"672" 160129 0 NA NA 0.129833 NA "las_gaviotas" "co"
"673" 160129 100 NA NA 0.126833 NA "las_gaviotas" "co"
"674" 160129 200 NA NA 0.124667 NA "las_gaviotas" "co"
"675" 160129 300 NA NA 0.113083 NA "las_gaviotas" "co"
"676" 160129 400 NA NA 0.109667 NA "las_gaviotas" "co"
"677" 160129 500 NA NA 0.0981666 NA "las_gaviotas" "co"
"678" 160129 600 NA NA 0.10025 NA "las_gaviotas" "co"
"679" 160129 700 NA NA 0.114166 NA "las_gaviotas" "co"
"680" 160129 800 NA NA 0.101167 NA "las_gaviotas" "co"
"681" 160129 900 NA NA 0.1095 NA "las_gaviotas" "co"
"682" 160129 1000 NA NA 0.105083 NA "las_gaviotas" "co"
"683" 160129 1100 NA NA 0.10475 NA "las_gaviotas" "co"
"684" 160129 1200 NA NA 0.110083 NA "las_gaviotas" "co"
"685" 160129 1300 NA NA 0.10475 NA "las_gaviotas" "co"
"686" 160129 1400 NA NA 0.0968332 NA "las_gaviotas" "co"
"687" 160129 1500 NA NA 0.100833 NA "las_gaviotas" "co"
"688" 160129 1600 NA NA 0.103417 NA "las_gaviotas" "co"
"689" 160129 1700 NA NA 0.101166 NA "las_gaviotas" "co"
"690" 160129 1800 NA NA 0.10675 NA "las_gaviotas" "co"
"691" 160129 1900 NA NA 0.117417 NA "las_gaviotas" "co"
"692" 160129 2000 NA NA 0.143083 NA "las_gaviotas" "co"
"693" 160129 2100 NA NA 0.113417 NA "las_gaviotas" "co"
"694" 160129 2200 NA NA 0.1585 NA "las_gaviotas" "co"
"695" 160129 2300 NA NA 0.149 NA "las_gaviotas" "co"
"696" 160130 0 NA NA 0.139667 NA "las_gaviotas" "co"
"697" 160130 100 NA NA 0.154417 NA "las_gaviotas" "co"
"698" 160130 200 NA NA 0.154333 NA "las_gaviotas" "co"
"699" 160130 300 NA NA 0.13675 NA "las_gaviotas" "co"
"700" 160130 400 NA NA 0.118833 NA "las_gaviotas" "co"
"701" 160130 500 NA NA 0.121917 NA "las_gaviotas" "co"
"702" 160130 600 NA NA 0.114083 NA "las_gaviotas" "co"
"703" 160130 700 NA NA 0.125 NA "las_gaviotas" "co"
"704" 160130 800 NA NA 0.121333 NA "las_gaviotas" "co"
"705" 160130 900 NA NA 0.14075 NA "las_gaviotas" "co"
"706" 160130 1000 NA NA 0.128833 NA "las_gaviotas" "co"
"707" 160130 1100 NA NA 0.107583 NA "las_gaviotas" "co"
"708" 160130 1200 NA NA 0.0979165 NA "las_gaviotas" "co"
"709" 160130 1300 NA NA 0.0972499 NA "las_gaviotas" "co"
"710" 160130 1400 NA NA 0.104417 NA "las_gaviotas" "co"
"711" 160130 1500 NA NA 0.108917 NA "las_gaviotas" "co"
"712" 160130 1600 NA NA 0.102417 NA "las_gaviotas" "co"
"713" 160130 1700 NA NA 0.0967499 NA "las_gaviotas" "co"
"714" 160130 1800 NA NA 0.0954165 NA "las_gaviotas" "co"
"715" 160130 1900 NA NA 0.0927498 NA "las_gaviotas" "co"
"716" 160130 2000 NA NA 0.0947498 NA "las_gaviotas" "co"
"717" 160130 2100 NA NA 0.105583 NA "las_gaviotas" "co"
"718" 160130 2200 NA NA 0.125916 NA "las_gaviotas" "co"
"719" 160130 2300 NA NA 0.1185 NA "las_gaviotas" "co"
"720" 160131 0 NA NA 0.122416 NA "las_gaviotas" "co"
"721" 160131 100 NA NA 0.119417 NA "las_gaviotas" "co"
"722" 160131 200 NA NA 0.104917 NA "las_gaviotas" "co"
"723" 160131 300 NA NA 0.12325 NA "las_gaviotas" "co"
"724" 160131 400 NA NA 0.132833 NA "las_gaviotas" "co"
"725" 160131 500 NA NA 0.106166 NA "las_gaviotas" "co"
"726" 160131 600 NA NA 0.0876665 NA "las_gaviotas" "co"
"727" 160131 700 NA NA 0.0859165 NA "las_gaviotas" "co"
"728" 160131 800 NA NA 0.0949999 NA "las_gaviotas" "co"
"729" 160131 900 NA NA 0.0879165 NA "las_gaviotas" "co"
"730" 160131 1000 NA NA 0.0842499 NA "las_gaviotas" "co"
"731" 160131 1100 NA NA 0.0859998 NA "las_gaviotas" "co"
"732" 160131 1200 NA NA 0.0864165 NA "las_gaviotas" "co"
"733" 160131 1300 NA NA 0.0899998 NA "las_gaviotas" "co"
"734" 160131 1400 NA NA 0.0780832 NA "las_gaviotas" "co"
"735" 160131 1500 NA NA 0.0683331 NA "las_gaviotas" "co"
"736" 160131 1600 NA NA 0.0592499 NA "las_gaviotas" "co"
"737" 160131 1700 NA NA 0.0609166 NA "las_gaviotas" "co"
"738" 160131 1800 NA NA 0.0673332 NA "las_gaviotas" "co"
"739" 160131 1900 NA NA 0.0705831 NA "las_gaviotas" "co"
"740" 160131 2000 NA NA 0.1305 NA "las_gaviotas" "co"
"741" 160131 2100 NA NA 0.0937499 NA "las_gaviotas" "co"
"742" 160131 2200 NA NA 0.0955832 NA "las_gaviotas" "co"
"743" 160131 2300 NA NA 0.0925832 NA "las_gaviotas" "co"
"744" 160201 0 NA NA 0.0975832 NA "las_gaviotas" "co"
"745" 160201 100 NA NA 0.0976665 NA "las_gaviotas" "co"
"746" 160201 200 NA NA 0.107417 NA "las_gaviotas" "co"
"747" 160201 300 NA NA 0.103 NA "las_gaviotas" "co"
"748" 160201 400 NA NA 0.0909998 NA "las_gaviotas" "co"
"749" 160201 500 NA NA 0.0927498 NA "las_gaviotas" "co"
"750" 160201 600 NA NA 0.0973332 NA "las_gaviotas" "co"
"751" 160201 700 NA NA 0.0997499 NA "las_gaviotas" "co"
"752" 160201 800 NA NA 0.108333 NA "las_gaviotas" "co"
"753" 160201 900 NA NA 0.0992498 NA "las_gaviotas" "co"
"754" 160201 1000 NA NA 0.0774165 NA "las_gaviotas" "co"
"755" 160201 1100 NA NA 0.0736666 NA "las_gaviotas" "co"
"756" 160201 1200 NA NA 0.0609999 NA "las_gaviotas" "co"
"757" 160201 1300 NA NA 0.0624166 NA "las_gaviotas" "co"
"758" 160201 1400 NA NA 0.0568333 NA "las_gaviotas" "co"
"759" 160201 1500 NA NA 0.0548332 NA "las_gaviotas" "co"
"760" 160201 1600 NA NA 0.0527499 NA "las_gaviotas" "co"
"761" 160201 1700 NA NA 0.0476666 NA "las_gaviotas" "co"
"762" 160201 1800 NA NA 0.0484999 NA "las_gaviotas" "co"
"763" 160201 1900 NA NA 0.0607499 NA "las_gaviotas" "co"
"764" 160201 2000 NA NA 0.0684998 NA "las_gaviotas" "co"
"765" 160201 2100 NA NA 0.0710832 NA "las_gaviotas" "co"
"766" 160201 2200 NA NA 0.0791665 NA "las_gaviotas" "co"
"767" 160201 2300 NA NA 0.0742499 NA "las_gaviotas" "co"
"768" 160202 0 NA NA 0.0733331 NA "las_gaviotas" "co"
"769" 160202 100 NA NA 0.0832498 NA "las_gaviotas" "co"
"770" 160202 200 NA NA 0.0807499 NA "las_gaviotas" "co"
"771" 160202 300 NA NA 0.0764998 NA "las_gaviotas" "co"
"772" 160202 400 NA NA 0.0619166 NA "las_gaviotas" "co"
"773" 160202 500 NA NA 0.0566666 NA "las_gaviotas" "co"
"774" 160202 600 NA NA 0.0750833 NA "las_gaviotas" "co"
"775" 160202 700 NA NA 0.0781665 NA "las_gaviotas" "co"
"776" 160202 800 NA NA 0.0758332 NA "las_gaviotas" "co"
"777" 160202 900 NA NA 0.0742499 NA "las_gaviotas" "co"
"778" 160202 1000 NA NA 0.0735831 NA "las_gaviotas" "co"
"779" 160202 1100 NA NA 0.0628332 NA "las_gaviotas" "co"
"780" 160202 1200 NA NA 0.0603333 NA "las_gaviotas" "co"
"781" 160202 1300 NA NA 0.0640832 NA "las_gaviotas" "co"
"782" 160202 1400 NA NA 0.0588332 NA "las_gaviotas" "co"
"783" 160202 1500 NA NA 0.0686665 NA "las_gaviotas" "co"
"784" 160202 1600 NA NA 0.0714998 NA "las_gaviotas" "co"
"785" 160202 1700 NA NA 0.0770831 NA "las_gaviotas" "co"
"786" 160202 1800 NA NA 0.0758332 NA "las_gaviotas" "co"
"787" 160202 1900 NA NA 0.0806665 NA "las_gaviotas" "co"
"788" 160202 2000 NA NA 0.0828332 NA "las_gaviotas" "co"
"789" 160202 2100 NA NA 0.0876665 NA "las_gaviotas" "co"
"790" 160202 2200 NA NA 0.10775 NA "las_gaviotas" "co"
"791" 160202 2300 NA NA 0.105167 NA "las_gaviotas" "co"
"792" 160203 0 NA NA 0.0955832 NA "las_gaviotas" "co"
"793" 160203 100 NA NA 0.0816665 NA "las_gaviotas" "co"
"794" 160203 200 NA NA 0.0730832 NA "las_gaviotas" "co"
"795" 160203 300 NA NA 0.0728332 NA "las_gaviotas" "co"
"796" 160203 400 NA NA 0.0755832 NA "las_gaviotas" "co"
"797" 160203 500 NA NA 0.0714165 NA "las_gaviotas" "co"
"798" 160203 600 NA NA 0.0786666 NA "las_gaviotas" "co"
"799" 160203 700 NA NA 0.0972499 NA "las_gaviotas" "co"
"800" 160203 800 NA NA 0.0812498 NA "las_gaviotas" "co"
"801" 160203 900 NA NA 0.0704999 NA "las_gaviotas" "co"
"802" 160203 1000 NA NA 0.0661665 NA "las_gaviotas" "co"
"803" 160203 1100 NA NA 0.0659165 NA "las_gaviotas" "co"
"804" 160203 1200 NA NA 0.637199 NA "las_gaviotas" "co"
"805" 160203 1300 NA NA 10.2514 NA "las_gaviotas" "co"
"806" 160203 1400 NA NA 0.135417 NA "las_gaviotas" "co"
"807" 160203 1500 NA NA 0.128583 NA "las_gaviotas" "co"
