"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"383" 191015 2300 NA NA 0.3 NA "juan_jose_latorre" "no2"
"384" 191016 0 NA NA 0.1 NA "juan_jose_latorre" "no2"
"385" 191016 100 NA NA 0.5 NA "juan_jose_latorre" "no2"
"386" 191016 200 NA NA 1.3 NA "juan_jose_latorre" "no2"
"387" 191016 300 NA NA 2.5 NA "juan_jose_latorre" "no2"
"388" 191016 400 NA NA 2.3 NA "juan_jose_latorre" "no2"
"389" 191016 500 NA NA 2.6 NA "juan_jose_latorre" "no2"
"390" 191016 600 NA NA 5.9 NA "juan_jose_latorre" "no2"
"391" 191016 700 NA NA 3.1 NA "juan_jose_latorre" "no2"
"392" 191016 800 NA NA 2.2 NA "juan_jose_latorre" "no2"
"393" 191016 900 NA NA 2.9 NA "juan_jose_latorre" "no2"
"394" 191016 1000 NA NA 2.5 NA "juan_jose_latorre" "no2"
"395" 191016 1100 NA NA 1.6 NA "juan_jose_latorre" "no2"
"396" 191016 1200 NA NA NA NA "juan_jose_latorre" "no2"
"397" 191016 1300 NA NA 1.9 NA "juan_jose_latorre" "no2"
"398" 191016 1400 NA NA 0.7 NA "juan_jose_latorre" "no2"
"399" 191016 1500 NA NA 0.6 NA "juan_jose_latorre" "no2"
"400" 191016 1600 NA NA 0.7 NA "juan_jose_latorre" "no2"
"401" 191016 1700 NA NA 0.6 NA "juan_jose_latorre" "no2"
"402" 191016 1800 NA NA 0.5 NA "juan_jose_latorre" "no2"
"403" 191016 1900 NA NA 0.6 NA "juan_jose_latorre" "no2"
"404" 191016 2000 NA NA 0.8 NA "juan_jose_latorre" "no2"
"405" 191016 2100 NA NA 0.8 NA "juan_jose_latorre" "no2"
"406" 191016 2200 NA NA 0.7 NA "juan_jose_latorre" "no2"
"407" 191016 2300 NA NA 0.1 NA "juan_jose_latorre" "no2"
"408" 191017 0 NA NA 0.2 NA "juan_jose_latorre" "no2"
"409" 191017 100 NA NA 0 NA "juan_jose_latorre" "no2"
"410" 191017 200 NA NA 0 NA "juan_jose_latorre" "no2"
"411" 191017 300 NA NA 0.2 NA "juan_jose_latorre" "no2"
"412" 191017 400 NA NA 0.1 NA "juan_jose_latorre" "no2"
"413" 191017 500 NA NA 0.7 NA "juan_jose_latorre" "no2"
"414" 191017 600 NA NA 1.5 NA "juan_jose_latorre" "no2"
"415" 191017 700 NA NA 1.7 NA "juan_jose_latorre" "no2"
"416" 191017 800 NA NA 1.2 NA "juan_jose_latorre" "no2"
"417" 191017 900 NA NA 0.8 NA "juan_jose_latorre" "no2"
"418" 191017 1000 NA NA 0.8 NA "juan_jose_latorre" "no2"
"419" 191017 1100 NA NA 0.6 NA "juan_jose_latorre" "no2"
"420" 191017 1200 NA NA 0.4 NA "juan_jose_latorre" "no2"
"421" 191017 1300 NA NA 0.5 NA "juan_jose_latorre" "no2"
"422" 191017 1400 NA NA 0.6 NA "juan_jose_latorre" "no2"
"423" 191017 1500 NA NA 0.4 NA "juan_jose_latorre" "no2"
"424" 191017 1600 NA NA 0.8 NA "juan_jose_latorre" "no2"
"425" 191017 1700 NA NA 0.8 NA "juan_jose_latorre" "no2"
"426" 191017 1800 NA NA 0.5 NA "juan_jose_latorre" "no2"
"427" 191017 1900 NA NA 0.6 NA "juan_jose_latorre" "no2"
"428" 191017 2000 NA NA 0.3 NA "juan_jose_latorre" "no2"
"429" 191017 2100 NA NA 0.3 NA "juan_jose_latorre" "no2"
"430" 191017 2200 NA NA 0.3 NA "juan_jose_latorre" "no2"
"431" 191017 2300 NA NA 1.5 NA "juan_jose_latorre" "no2"
"432" 191018 0 NA NA 2 NA "juan_jose_latorre" "no2"
"433" 191018 100 NA NA 1.1 NA "juan_jose_latorre" "no2"
"434" 191018 200 NA NA 0.5 NA "juan_jose_latorre" "no2"
"435" 191018 300 NA NA 0.7 NA "juan_jose_latorre" "no2"
"436" 191018 400 NA NA 2.5 NA "juan_jose_latorre" "no2"
"437" 191018 500 NA NA 6.4 NA "juan_jose_latorre" "no2"
"438" 191018 600 NA NA 6.8 NA "juan_jose_latorre" "no2"
"439" 191018 700 NA NA 7.6 NA "juan_jose_latorre" "no2"
"440" 191018 800 NA NA 3.4 NA "juan_jose_latorre" "no2"
"441" 191018 900 NA NA 1.5 NA "juan_jose_latorre" "no2"
"442" 191018 1000 NA NA 3.4 NA "juan_jose_latorre" "no2"
"443" 191018 1100 NA NA 3.1 NA "juan_jose_latorre" "no2"
"444" 191018 1200 NA NA 0.7 NA "juan_jose_latorre" "no2"
"445" 191018 1300 NA NA 0.6 NA "juan_jose_latorre" "no2"
"446" 191018 1400 NA NA 0.3 NA "juan_jose_latorre" "no2"
"447" 191018 1500 NA NA 0.4 NA "juan_jose_latorre" "no2"
"448" 191018 1600 NA NA 0.6 NA "juan_jose_latorre" "no2"
"449" 191018 1700 NA NA 0.5 NA "juan_jose_latorre" "no2"
"450" 191018 1800 NA NA 0.7 NA "juan_jose_latorre" "no2"
"451" 191018 1900 NA NA 1.2 NA "juan_jose_latorre" "no2"
"452" 191018 2000 NA NA 0.5 NA "juan_jose_latorre" "no2"
"453" 191018 2100 NA NA 0.5 NA "juan_jose_latorre" "no2"
"454" 191018 2200 NA NA 0.6 NA "juan_jose_latorre" "no2"
"455" 191018 2300 NA NA 0.7 NA "juan_jose_latorre" "no2"
"456" 191019 0 NA NA 1 NA "juan_jose_latorre" "no2"
"457" 191019 100 NA NA 1.3 NA "juan_jose_latorre" "no2"
"458" 191019 200 NA NA 1.6 NA "juan_jose_latorre" "no2"
"459" 191019 300 NA NA 2.7 NA "juan_jose_latorre" "no2"
"460" 191019 400 NA NA 4.2 NA "juan_jose_latorre" "no2"
"461" 191019 500 NA NA 4.6 NA "juan_jose_latorre" "no2"
"462" 191019 600 NA NA 2.8 NA "juan_jose_latorre" "no2"
"463" 191019 700 NA NA 3.9 NA "juan_jose_latorre" "no2"
"464" 191019 800 NA NA 4.2 NA "juan_jose_latorre" "no2"
"465" 191019 900 NA NA 5.2 NA "juan_jose_latorre" "no2"
"466" 191019 1000 NA NA 5 NA "juan_jose_latorre" "no2"
"467" 191019 1100 NA NA 1.3 NA "juan_jose_latorre" "no2"
"468" 191019 1200 NA NA 1.2 NA "juan_jose_latorre" "no2"
"469" 191019 1300 NA NA 2.6 NA "juan_jose_latorre" "no2"
"470" 191019 1400 NA NA 1.3 NA "juan_jose_latorre" "no2"
"471" 191019 1500 NA NA 0.7 NA "juan_jose_latorre" "no2"
"472" 191019 1600 NA NA 0.2 NA "juan_jose_latorre" "no2"
"473" 191019 1700 NA NA 0.3 NA "juan_jose_latorre" "no2"
"474" 191019 1800 NA NA 0.9 NA "juan_jose_latorre" "no2"
"475" 191019 1900 NA NA 1 NA "juan_jose_latorre" "no2"
"476" 191019 2000 NA NA 0.7 NA "juan_jose_latorre" "no2"
"477" 191019 2100 NA NA 0.5 NA "juan_jose_latorre" "no2"
"478" 191019 2200 NA NA 0.6 NA "juan_jose_latorre" "no2"
"479" 191019 2300 NA NA 0.3 NA "juan_jose_latorre" "no2"
"480" 191020 0 NA NA 0.2 NA "juan_jose_latorre" "no2"
"481" 191020 100 NA NA 0.6 NA "juan_jose_latorre" "no2"
"482" 191020 200 NA NA 0.1 NA "juan_jose_latorre" "no2"
"483" 191020 300 NA NA 1.1 NA "juan_jose_latorre" "no2"
"484" 191020 400 NA NA 1.8 NA "juan_jose_latorre" "no2"
"485" 191020 500 NA NA 2.1 NA "juan_jose_latorre" "no2"
"486" 191020 600 NA NA 1.3 NA "juan_jose_latorre" "no2"
"487" 191020 700 NA NA 0.2 NA "juan_jose_latorre" "no2"
"488" 191020 800 NA NA 0.1 NA "juan_jose_latorre" "no2"
"489" 191020 900 NA NA 0.3 NA "juan_jose_latorre" "no2"
"490" 191020 1000 NA NA 0.5 NA "juan_jose_latorre" "no2"
"491" 191020 1100 NA NA 0.4 NA "juan_jose_latorre" "no2"
"492" 191020 1200 NA NA 0.1 NA "juan_jose_latorre" "no2"
"493" 191020 1300 NA NA 0.1 NA "juan_jose_latorre" "no2"
"494" 191020 1400 NA NA 0 NA "juan_jose_latorre" "no2"
"495" 191020 1500 NA NA 0 NA "juan_jose_latorre" "no2"
"496" 191020 1600 NA NA 0 NA "juan_jose_latorre" "no2"
"497" 191020 1700 NA NA 0 NA "juan_jose_latorre" "no2"
"498" 191020 1800 NA NA 0 NA "juan_jose_latorre" "no2"
"499" 191020 1900 NA NA 0 NA "juan_jose_latorre" "no2"
"500" 191020 2000 NA NA 0.3 NA "juan_jose_latorre" "no2"
"501" 191020 2100 NA NA 0.8 NA "juan_jose_latorre" "no2"
"502" 191020 2200 NA NA 1.7 NA "juan_jose_latorre" "no2"
"503" 191020 2300 NA NA 3 NA "juan_jose_latorre" "no2"
"504" 191021 0 NA NA 0.7 NA "juan_jose_latorre" "no2"
"505" 191021 100 NA NA 0.4 NA "juan_jose_latorre" "no2"
"506" 191021 200 NA NA 0 NA "juan_jose_latorre" "no2"
"507" 191021 300 NA NA 0.5 NA "juan_jose_latorre" "no2"
"508" 191021 400 NA NA 3.4 NA "juan_jose_latorre" "no2"
"509" 191021 500 NA NA 7.6 NA "juan_jose_latorre" "no2"
"510" 191021 600 NA NA 5.4 NA "juan_jose_latorre" "no2"
"511" 191021 700 NA NA 5.1 NA "juan_jose_latorre" "no2"
"512" 191021 800 NA NA 2.2 NA "juan_jose_latorre" "no2"
"513" 191021 900 NA NA 0.7 NA "juan_jose_latorre" "no2"
"514" 191021 1000 NA NA 1.7 NA "juan_jose_latorre" "no2"
"515" 191021 1100 NA NA 4.3 NA "juan_jose_latorre" "no2"
"516" 191021 1200 NA NA 1.3 NA "juan_jose_latorre" "no2"
"517" 191021 1300 NA NA 1.3 NA "juan_jose_latorre" "no2"
"518" 191021 1400 NA NA 0.6 NA "juan_jose_latorre" "no2"
"519" 191021 1500 NA NA 0.8 NA "juan_jose_latorre" "no2"
"520" 191021 1600 NA NA 0.9 NA "juan_jose_latorre" "no2"
"521" 191021 1700 NA NA 1.1 NA "juan_jose_latorre" "no2"
"522" 191021 1800 NA NA 5.2 NA "juan_jose_latorre" "no2"
"523" 191021 1900 NA NA 6.1 NA "juan_jose_latorre" "no2"
"524" 191021 2000 NA NA 0.2 NA "juan_jose_latorre" "no2"
"525" 191021 2100 NA NA 0 NA "juan_jose_latorre" "no2"
"526" 191021 2200 NA NA 1.4 NA "juan_jose_latorre" "no2"
"527" 191021 2300 NA NA 4.3 NA "juan_jose_latorre" "no2"
"528" 191022 0 NA NA 2 NA "juan_jose_latorre" "no2"
"529" 191022 100 NA NA 4.5 NA "juan_jose_latorre" "no2"
"530" 191022 200 NA NA 3.9 NA "juan_jose_latorre" "no2"
"531" 191022 300 NA NA 5.5 NA "juan_jose_latorre" "no2"
"532" 191022 400 NA NA 1.8 NA "juan_jose_latorre" "no2"
"533" 191022 500 NA NA 4.2 NA "juan_jose_latorre" "no2"
"534" 191022 600 NA NA 5.3 NA "juan_jose_latorre" "no2"
"535" 191022 700 NA NA 4.3 NA "juan_jose_latorre" "no2"
"536" 191022 800 NA NA 3.3 NA "juan_jose_latorre" "no2"
"537" 191022 900 NA NA 1.6 NA "juan_jose_latorre" "no2"
"538" 191022 1000 NA NA 0.5 NA "juan_jose_latorre" "no2"
"539" 191022 1100 NA NA 0.7 NA "juan_jose_latorre" "no2"
"540" 191022 1200 NA NA NA NA "juan_jose_latorre" "no2"
"541" 191022 1300 NA NA 0.8 NA "juan_jose_latorre" "no2"
"542" 191022 1400 NA NA 0.3 NA "juan_jose_latorre" "no2"
"543" 191022 1500 NA NA 0.2 NA "juan_jose_latorre" "no2"
"544" 191022 1600 NA NA 0.1 NA "juan_jose_latorre" "no2"
"545" 191022 1700 NA NA 0.6 NA "juan_jose_latorre" "no2"
"546" 191022 1800 NA NA 1.4 NA "juan_jose_latorre" "no2"
"547" 191022 1900 NA NA 2.2 NA "juan_jose_latorre" "no2"
"548" 191022 2000 NA NA 0.7 NA "juan_jose_latorre" "no2"
"549" 191022 2100 NA NA 0.1 NA "juan_jose_latorre" "no2"
"550" 191022 2200 NA NA 0 NA "juan_jose_latorre" "no2"
"551" 191022 2300 NA NA 0 NA "juan_jose_latorre" "no2"
"552" 191023 0 NA NA 0 NA "juan_jose_latorre" "no2"
"553" 191023 100 NA NA 1.4 NA "juan_jose_latorre" "no2"
"554" 191023 200 NA NA 10.2 NA "juan_jose_latorre" "no2"
"555" 191023 300 NA NA 6.2 NA "juan_jose_latorre" "no2"
"556" 191023 400 NA NA 7.8 NA "juan_jose_latorre" "no2"
"557" 191023 500 NA NA 10.7 NA "juan_jose_latorre" "no2"
"558" 191023 600 NA NA 3.5 NA "juan_jose_latorre" "no2"
"559" 191023 700 NA NA 1.9 NA "juan_jose_latorre" "no2"
"560" 191023 800 NA NA 0.3 NA "juan_jose_latorre" "no2"
"561" 191023 900 NA NA 0.5 NA "juan_jose_latorre" "no2"
"562" 191023 1000 NA NA 0.9 NA "juan_jose_latorre" "no2"
"563" 191023 1100 NA NA 1.1 NA "juan_jose_latorre" "no2"
"564" 191023 1200 NA NA 1.7 NA "juan_jose_latorre" "no2"
"565" 191023 1300 NA NA 2.3 NA "juan_jose_latorre" "no2"
"566" 191023 1400 NA NA 1.3 NA "juan_jose_latorre" "no2"
"567" 191023 1500 NA NA 0.6 NA "juan_jose_latorre" "no2"
"568" 191023 1600 NA NA 0.9 NA "juan_jose_latorre" "no2"
"569" 191023 1700 NA NA 0.6 NA "juan_jose_latorre" "no2"
"570" 191023 1800 NA NA 0.1 NA "juan_jose_latorre" "no2"
"571" 191023 1900 NA NA 0 NA "juan_jose_latorre" "no2"
"572" 191023 2000 NA NA 0 NA "juan_jose_latorre" "no2"
"573" 191023 2100 NA NA 0 NA "juan_jose_latorre" "no2"
"574" 191023 2200 NA NA 0 NA "juan_jose_latorre" "no2"
"575" 191023 2300 NA NA 0 NA "juan_jose_latorre" "no2"
"576" 191024 0 NA NA 0 NA "juan_jose_latorre" "no2"
"577" 191024 100 NA NA 0 NA "juan_jose_latorre" "no2"
"578" 191024 200 NA NA 0 NA "juan_jose_latorre" "no2"
"579" 191024 300 NA NA 0.7 NA "juan_jose_latorre" "no2"
"580" 191024 400 NA NA 0.8 NA "juan_jose_latorre" "no2"
"581" 191024 500 NA NA 1.5 NA "juan_jose_latorre" "no2"
"582" 191024 600 NA NA 2.5 NA "juan_jose_latorre" "no2"
"583" 191024 700 NA NA 2.9 NA "juan_jose_latorre" "no2"
"584" 191024 800 NA NA 4.5 NA "juan_jose_latorre" "no2"
"585" 191024 900 NA NA 4.6 NA "juan_jose_latorre" "no2"
"586" 191024 1000 NA NA 1.8 NA "juan_jose_latorre" "no2"
"587" 191024 1100 NA NA 1 NA "juan_jose_latorre" "no2"
"588" 191024 1200 NA NA 0.7 NA "juan_jose_latorre" "no2"
"589" 191024 1300 NA NA 0.9 NA "juan_jose_latorre" "no2"
"590" 191024 1400 NA NA 1.1 NA "juan_jose_latorre" "no2"
"591" 191024 1500 NA NA 0.7 NA "juan_jose_latorre" "no2"
"592" 191024 1600 NA NA 0.1 NA "juan_jose_latorre" "no2"
"593" 191024 1700 NA NA 0.2 NA "juan_jose_latorre" "no2"
"594" 191024 1800 NA NA 0.1 NA "juan_jose_latorre" "no2"
"595" 191024 1900 NA NA 0 NA "juan_jose_latorre" "no2"
"596" 191024 2000 NA NA 0 NA "juan_jose_latorre" "no2"
"597" 191024 2100 NA NA 0 NA "juan_jose_latorre" "no2"
"598" 191024 2200 NA NA 3.4 NA "juan_jose_latorre" "no2"
"599" 191024 2300 NA NA 0.2 NA "juan_jose_latorre" "no2"
"600" 191025 0 NA NA 0 NA "juan_jose_latorre" "no2"
"601" 191025 100 NA NA 0 NA "juan_jose_latorre" "no2"
"602" 191025 200 NA NA 0 NA "juan_jose_latorre" "no2"
"603" 191025 300 NA NA 0 NA "juan_jose_latorre" "no2"
"604" 191025 400 NA NA 1.3 NA "juan_jose_latorre" "no2"
"605" 191025 500 NA NA 9.7 NA "juan_jose_latorre" "no2"
"606" 191025 600 NA NA 13.6 NA "juan_jose_latorre" "no2"
"607" 191025 700 NA NA 6.2 NA "juan_jose_latorre" "no2"
"608" 191025 800 NA NA 3.5 NA "juan_jose_latorre" "no2"
"609" 191025 900 NA NA 1.9 NA "juan_jose_latorre" "no2"
"610" 191025 1000 NA NA 1.1 NA "juan_jose_latorre" "no2"
"611" 191025 1100 NA NA 0.8 NA "juan_jose_latorre" "no2"
"612" 191025 1200 NA NA 0.5 NA "juan_jose_latorre" "no2"
"613" 191025 1300 NA NA 0.6 NA "juan_jose_latorre" "no2"
"614" 191025 1400 NA NA 0.6 NA "juan_jose_latorre" "no2"
"615" 191025 1500 NA NA 0.3 NA "juan_jose_latorre" "no2"
"616" 191025 1600 NA NA 0.6 NA "juan_jose_latorre" "no2"
"617" 191025 1700 NA NA 0.9 NA "juan_jose_latorre" "no2"
"618" 191025 1800 NA NA 0.8 NA "juan_jose_latorre" "no2"
"619" 191025 1900 NA NA 0.5 NA "juan_jose_latorre" "no2"
"620" 191025 2000 NA NA 0.5 NA "juan_jose_latorre" "no2"
"621" 191025 2100 NA NA 0.4 NA "juan_jose_latorre" "no2"
"622" 191025 2200 NA NA 0.5 NA "juan_jose_latorre" "no2"
"623" 191025 2300 NA NA 0.6 NA "juan_jose_latorre" "no2"
"624" 191026 0 NA NA 0.5 NA "juan_jose_latorre" "no2"
"625" 191026 100 NA NA 0.2 NA "juan_jose_latorre" "no2"
"626" 191026 200 NA NA 1.1 NA "juan_jose_latorre" "no2"
"627" 191026 300 NA NA 1.1 NA "juan_jose_latorre" "no2"
"628" 191026 400 NA NA 1.1 NA "juan_jose_latorre" "no2"
"629" 191026 500 NA NA 1.9 NA "juan_jose_latorre" "no2"
"630" 191026 600 NA NA 2.5 NA "juan_jose_latorre" "no2"
"631" 191026 700 NA NA 2.7 NA "juan_jose_latorre" "no2"
"632" 191026 800 NA NA 0.8 NA "juan_jose_latorre" "no2"
"633" 191026 900 NA NA 0.6 NA "juan_jose_latorre" "no2"
"634" 191026 1000 NA NA 0.3 NA "juan_jose_latorre" "no2"
"635" 191026 1100 NA NA 0.3 NA "juan_jose_latorre" "no2"
"636" 191026 1200 NA NA 0.4 NA "juan_jose_latorre" "no2"
"637" 191026 1300 NA NA 0.2 NA "juan_jose_latorre" "no2"
"638" 191026 1400 NA NA 0 NA "juan_jose_latorre" "no2"
"639" 191026 1500 NA NA 0.2 NA "juan_jose_latorre" "no2"
"640" 191026 1600 NA NA 0.6 NA "juan_jose_latorre" "no2"
"641" 191026 1700 NA NA 0.2 NA "juan_jose_latorre" "no2"
"642" 191026 1800 NA NA 0.2 NA "juan_jose_latorre" "no2"
"643" 191026 1900 NA NA 0.4 NA "juan_jose_latorre" "no2"
"644" 191026 2000 NA NA 0 NA "juan_jose_latorre" "no2"
"645" 191026 2100 NA NA 0.1 NA "juan_jose_latorre" "no2"
"646" 191026 2200 NA NA 0.3 NA "juan_jose_latorre" "no2"
"647" 191026 2300 NA NA 0.1 NA "juan_jose_latorre" "no2"
"648" 191027 0 NA NA 0.2 NA "juan_jose_latorre" "no2"
"649" 191027 100 NA NA 0.2 NA "juan_jose_latorre" "no2"
"650" 191027 200 NA NA 0.4 NA "juan_jose_latorre" "no2"
"651" 191027 300 NA NA 2 NA "juan_jose_latorre" "no2"
"652" 191027 400 NA NA 1.3 NA "juan_jose_latorre" "no2"
"653" 191027 500 NA NA 1.8 NA "juan_jose_latorre" "no2"
"654" 191027 600 NA NA 2 NA "juan_jose_latorre" "no2"
"655" 191027 700 NA NA 1.3 NA "juan_jose_latorre" "no2"
"656" 191027 800 NA NA 0.7 NA "juan_jose_latorre" "no2"
"657" 191027 900 NA NA 0 NA "juan_jose_latorre" "no2"
"658" 191027 1000 NA NA 0 NA "juan_jose_latorre" "no2"
"659" 191027 1100 NA NA 0 NA "juan_jose_latorre" "no2"
"660" 191027 1200 NA NA 0 NA "juan_jose_latorre" "no2"
"661" 191027 1300 NA NA 0 NA "juan_jose_latorre" "no2"
"662" 191027 1400 NA NA 0 NA "juan_jose_latorre" "no2"
"663" 191027 1500 NA NA 0 NA "juan_jose_latorre" "no2"
"664" 191027 1600 NA NA 0 NA "juan_jose_latorre" "no2"
"665" 191027 1700 NA NA 0 NA "juan_jose_latorre" "no2"
"666" 191027 1800 NA NA 0 NA "juan_jose_latorre" "no2"
"667" 191027 1900 NA NA 0 NA "juan_jose_latorre" "no2"
"668" 191027 2000 NA NA 0.3 NA "juan_jose_latorre" "no2"
"669" 191027 2100 NA NA 0.4 NA "juan_jose_latorre" "no2"
"670" 191027 2200 NA NA 1 NA "juan_jose_latorre" "no2"
"671" 191027 2300 NA NA 0.4 NA "juan_jose_latorre" "no2"
"672" 191028 0 NA NA 0.1 NA "juan_jose_latorre" "no2"
"673" 191028 100 NA NA 0.1 NA "juan_jose_latorre" "no2"
"674" 191028 200 NA NA 0.8 NA "juan_jose_latorre" "no2"
"675" 191028 300 NA NA 0.7 NA "juan_jose_latorre" "no2"
"676" 191028 400 NA NA 1.6 NA "juan_jose_latorre" "no2"
"677" 191028 500 NA NA 1.3 NA "juan_jose_latorre" "no2"
"678" 191028 600 NA NA 8.2 NA "juan_jose_latorre" "no2"
"679" 191028 700 NA NA 3.1 NA "juan_jose_latorre" "no2"
"680" 191028 800 NA NA 2.2 NA "juan_jose_latorre" "no2"
"681" 191028 900 NA NA 0.8 NA "juan_jose_latorre" "no2"
"682" 191028 1000 NA NA 0.1 NA "juan_jose_latorre" "no2"
"683" 191028 1100 NA NA 0.2 NA "juan_jose_latorre" "no2"
"684" 191028 1200 NA NA 0.2 NA "juan_jose_latorre" "no2"
"685" 191028 1300 NA NA 0.1 NA "juan_jose_latorre" "no2"
"686" 191028 1400 NA NA 0 NA "juan_jose_latorre" "no2"
"687" 191028 1500 NA NA 0 NA "juan_jose_latorre" "no2"
"688" 191028 1600 NA NA 0 NA "juan_jose_latorre" "no2"
"689" 191028 1700 NA NA 0 NA "juan_jose_latorre" "no2"
"690" 191028 1800 NA NA 0 NA "juan_jose_latorre" "no2"
"691" 191028 1900 NA NA 0 NA "juan_jose_latorre" "no2"
"692" 191028 2000 NA NA 0 NA "juan_jose_latorre" "no2"
"693" 191028 2100 NA NA 0 NA "juan_jose_latorre" "no2"
"694" 191028 2200 NA NA 0 NA "juan_jose_latorre" "no2"
"695" 191028 2300 NA NA 0.4 NA "juan_jose_latorre" "no2"
"696" 191029 0 NA NA 0 NA "juan_jose_latorre" "no2"
"697" 191029 100 NA NA 0.8 NA "juan_jose_latorre" "no2"
"698" 191029 200 NA NA 1.1 NA "juan_jose_latorre" "no2"
"699" 191029 300 NA NA 0.2 NA "juan_jose_latorre" "no2"
"700" 191029 400 NA NA 0.9 NA "juan_jose_latorre" "no2"
"701" 191029 500 NA NA 1.2 NA "juan_jose_latorre" "no2"
"702" 191029 600 NA NA 4.6 NA "juan_jose_latorre" "no2"
"703" 191029 700 NA NA 4 NA "juan_jose_latorre" "no2"
"704" 191029 800 NA NA 5.5 NA "juan_jose_latorre" "no2"
"705" 191029 900 NA NA 4 NA "juan_jose_latorre" "no2"
"706" 191029 1000 NA NA 2.8 NA "juan_jose_latorre" "no2"
"707" 191029 1100 NA NA 1 NA "juan_jose_latorre" "no2"
"708" 191029 1200 NA NA 1.5 NA "juan_jose_latorre" "no2"
"709" 191029 1300 NA NA 0.6 NA "juan_jose_latorre" "no2"
"710" 191029 1400 NA NA 0.6 NA "juan_jose_latorre" "no2"
"711" 191029 1500 NA NA 0.5 NA "juan_jose_latorre" "no2"
"712" 191029 1600 NA NA 0 NA "juan_jose_latorre" "no2"
"713" 191029 1700 NA NA 0.3 NA "juan_jose_latorre" "no2"
"714" 191029 1800 NA NA 0.6 NA "juan_jose_latorre" "no2"
"715" 191029 1900 NA NA 0.1 NA "juan_jose_latorre" "no2"
"716" 191029 2000 NA NA 0.1 NA "juan_jose_latorre" "no2"
"717" 191029 2100 NA NA 0 NA "juan_jose_latorre" "no2"
"718" 191029 2200 NA NA 0.4 NA "juan_jose_latorre" "no2"
"719" 191029 2300 NA NA 1 NA "juan_jose_latorre" "no2"
"720" 191030 0 NA NA 0.5 NA "juan_jose_latorre" "no2"
"721" 191030 100 NA NA 2.9 NA "juan_jose_latorre" "no2"
"722" 191030 200 NA NA 1.5 NA "juan_jose_latorre" "no2"
"723" 191030 300 NA NA 2.3 NA "juan_jose_latorre" "no2"
"724" 191030 400 NA NA 2.8 NA "juan_jose_latorre" "no2"
"725" 191030 500 NA NA 4.8 NA "juan_jose_latorre" "no2"
"726" 191030 600 NA NA 5.9 NA "juan_jose_latorre" "no2"
"727" 191030 700 NA NA 4.7 NA "juan_jose_latorre" "no2"
"728" 191030 800 NA NA 1.1 NA "juan_jose_latorre" "no2"
"729" 191030 900 NA NA 0.7 NA "juan_jose_latorre" "no2"
"730" 191030 1000 NA NA 1 NA "juan_jose_latorre" "no2"
"731" 191030 1100 NA NA 0.7 NA "juan_jose_latorre" "no2"
"732" 191030 1200 NA NA NA NA "juan_jose_latorre" "no2"
"733" 191030 1300 NA NA 2.7 NA "juan_jose_latorre" "no2"
"734" 191030 1400 NA NA 0.6 NA "juan_jose_latorre" "no2"
"735" 191030 1500 NA NA 0.4 NA "juan_jose_latorre" "no2"
"736" 191030 1600 NA NA 0.2 NA "juan_jose_latorre" "no2"
"737" 191030 1700 NA NA 0.3 NA "juan_jose_latorre" "no2"
"738" 191030 1800 NA NA 0.5 NA "juan_jose_latorre" "no2"
"739" 191030 1900 NA NA 0.4 NA "juan_jose_latorre" "no2"
"740" 191030 2000 NA NA 0.4 NA "juan_jose_latorre" "no2"
"741" 191030 2100 NA NA 0.5 NA "juan_jose_latorre" "no2"
"742" 191030 2200 NA NA 0.2 NA "juan_jose_latorre" "no2"
"743" 191030 2300 NA NA 0.4 NA "juan_jose_latorre" "no2"
"744" 191031 0 NA NA 1.8 NA "juan_jose_latorre" "no2"
"745" 191031 100 NA NA 2.4 NA "juan_jose_latorre" "no2"
"746" 191031 200 NA NA 1.8 NA "juan_jose_latorre" "no2"
"747" 191031 300 NA NA 1.3 NA "juan_jose_latorre" "no2"
"748" 191031 400 NA NA 3.3 NA "juan_jose_latorre" "no2"
"749" 191031 500 NA NA 2.6 NA "juan_jose_latorre" "no2"
"750" 191031 600 NA NA 2.2 NA "juan_jose_latorre" "no2"
"751" 191031 700 NA NA 3.2 NA "juan_jose_latorre" "no2"
"752" 191031 800 NA NA 1.7 NA "juan_jose_latorre" "no2"
"753" 191031 900 NA NA 1.2 NA "juan_jose_latorre" "no2"
"754" 191031 1000 NA NA 0.5 NA "juan_jose_latorre" "no2"
"755" 191031 1100 NA NA 0 NA "juan_jose_latorre" "no2"
"756" 191031 1200 NA NA 0.1 NA "juan_jose_latorre" "no2"
"757" 191031 1300 NA NA 0.5 NA "juan_jose_latorre" "no2"
"758" 191031 1400 NA NA 0.6 NA "juan_jose_latorre" "no2"
"759" 191031 1500 NA NA 0 NA "juan_jose_latorre" "no2"
"760" 191031 1600 NA NA 0 NA "juan_jose_latorre" "no2"
"761" 191031 1700 NA NA 0.2 NA "juan_jose_latorre" "no2"
"762" 191031 1800 NA NA 0.9 NA "juan_jose_latorre" "no2"
"763" 191031 1900 NA NA 0.9 NA "juan_jose_latorre" "no2"
"764" 191031 2000 NA NA 0 NA "juan_jose_latorre" "no2"
"765" 191031 2100 NA NA 0.6 NA "juan_jose_latorre" "no2"
"766" 191031 2200 NA NA 0.7 NA "juan_jose_latorre" "no2"
"767" 191031 2300 NA NA 3.6 NA "juan_jose_latorre" "no2"
