"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2656" 100426 1600 NA 1.30812 NA NA "talagante" "ch4"
"2657" 100426 1700 NA 1.29974 NA NA "talagante" "ch4"
"2658" 100426 1800 NA 1.24104 NA NA "talagante" "ch4"
"2659" 100426 1900 NA 1.32489 NA NA "talagante" "ch4"
"2660" 100426 2000 NA 1.42552 NA NA "talagante" "ch4"
"2661" 100426 2100 NA 1.52614 NA NA "talagante" "ch4"
"2662" 100426 2200 NA 1.53453 NA NA "talagante" "ch4"
"2663" 100426 2300 NA 1.56807 NA NA "talagante" "ch4"
"2664" 100427 0 NA 1.61 NA NA "talagante" "ch4"
"2665" 100427 100 NA 1.54292 NA NA "talagante" "ch4"
"2666" 100427 200 NA 1.63515 NA NA "talagante" "ch4"
"2667" 100427 300 NA 1.61 NA NA "talagante" "ch4"
"2668" 100427 400 NA 1.69385 NA NA "talagante" "ch4"
"2669" 100427 500 NA 1.90069 NA NA "talagante" "ch4"
"2670" 100427 600 NA 1.81125 NA NA "talagante" "ch4"
"2671" 100427 700 NA 1.99573 NA NA "talagante" "ch4"
"2672" 100427 800 NA 2.13828 NA NA "talagante" "ch4"
"2673" 100427 900 NA 1.79448 NA NA "talagante" "ch4"
"2674" 100427 1000 NA 1.67708 NA NA "talagante" "ch4"
"2675" 100427 1100 NA 1.39198 NA NA "talagante" "ch4"
"2676" 100427 1200 NA 1.22427 NA NA "talagante" "ch4"
"2677" 100427 1300 NA 1.11526 NA NA "talagante" "ch4"
"2678" 100427 1400 NA 1.05656 NA NA "talagante" "ch4"
"2679" 100427 1500 NA 1.00625 NA NA "talagante" "ch4"
"2680" 100427 1600 NA 0.981091 NA NA "talagante" "ch4"
"2681" 100427 1700 NA 0.997863 NA NA "talagante" "ch4"
"2682" 100427 1800 NA 0.94755 NA NA "talagante" "ch4"
"2683" 100427 1900 NA 0.94755 NA NA "talagante" "ch4"
"2684" 100427 2000 NA 0.914006 NA NA "talagante" "ch4"
"2685" 100427 2100 NA 0.989475 NA NA "talagante" "ch4"
"2686" 100427 2200 NA 1.01463 NA NA "talagante" "ch4"
"2687" 100427 2300 NA 1.08172 NA NA "talagante" "ch4"
"2688" 100428 0 NA 1.10687 NA NA "talagante" "ch4"
"2689" 100428 100 NA 1.14041 NA NA "talagante" "ch4"
"2690" 100428 200 NA 1.07333 NA NA "talagante" "ch4"
"2691" 100428 300 NA 1.04817 NA NA "talagante" "ch4"
"2692" 100428 400 NA 1.10687 NA NA "talagante" "ch4"
"2693" 100428 500 NA 1.19632 NA NA "talagante" "ch4"
"2694" 100428 600 NA 1.42658 NA NA "talagante" "ch4"
"2695" 100428 700 NA 1.503 NA NA "talagante" "ch4"
"2696" 100428 800 NA 1.63038 NA NA "talagante" "ch4"
"2697" 100428 900 NA 1.58792 NA NA "talagante" "ch4"
"2698" 100428 1000 NA 1.3077 NA NA "talagante" "ch4"
"2699" 100428 1100 NA 1.23128 NA NA "talagante" "ch4"
"2700" 100428 1200 NA 1.24826 NA NA "talagante" "ch4"
"2701" 100428 1300 NA 1.09541 NA NA "talagante" "ch4"
"2702" 100428 1400 NA 1.01049 NA NA "talagante" "ch4"
"2703" 100428 1500 NA 0.917087 NA NA "talagante" "ch4"
"2704" 100428 1600 NA 0.89161 NA NA "talagante" "ch4"
"2705" 100428 1700 NA 0.815187 NA NA "talagante" "ch4"
"2706" 100428 1800 NA 0.840663 NA NA "talagante" "ch4"
"2707" 100428 1900 NA 0.89161 NA NA "talagante" "ch4"
"2708" 100428 2000 NA 0.917087 NA NA "talagante" "ch4"
"2709" 100428 2100 NA 1.01049 NA NA "talagante" "ch4"
"2710" 100428 2200 NA 1.02748 NA NA "talagante" "ch4"
"2711" 100428 2300 NA 1.01899 NA NA "talagante" "ch4"
"2712" 100429 0 NA 0.917087 NA NA "talagante" "ch4"
"2713" 100429 100 NA 0.925576 NA NA "talagante" "ch4"
"2714" 100429 200 NA 1.01899 NA NA "talagante" "ch4"
"2715" 100429 300 NA 1.14636 NA NA "talagante" "ch4"
"2716" 100429 400 NA 1.12938 NA NA "talagante" "ch4"
"2717" 100429 500 NA 1.14353 NA NA "talagante" "ch4"
"2718" 100429 600 NA 1.5398 NA NA "talagante" "ch4"
"2719" 100429 700 NA 1.39261 NA NA "talagante" "ch4"
"2720" 100429 800 NA 1.38412 NA NA "talagante" "ch4"
"2721" 100429 900 NA 1.32468 NA NA "talagante" "ch4"
"2722" 100429 1000 NA 1.68133 NA NA "talagante" "ch4"
"2723" 100429 1100 NA 1.32468 NA NA "talagante" "ch4"
"2724" 100429 1200 NA 1.06144 NA NA "talagante" "ch4"
"2725" 100429 1300 NA 0.993508 NA NA "talagante" "ch4"
"2726" 100429 1400 NA 2.36405 NA NA "talagante" "ch4"
"2727" 100429 1500 NA 1.55627 NA NA "talagante" "ch4"
"2728" 100429 1600 NA 1.4379 NA NA "talagante" "ch4"
"2729" 100429 1700 NA 5.77425 NA NA "talagante" "ch4"
"2730" 100429 1800 NA 0.840663 NA NA "talagante" "ch4"
"2731" 100429 1900 NA 0.628372 NA NA "talagante" "ch4"
"2732" 100429 2000 NA 0.687815 NA NA "talagante" "ch4"
"2733" 100429 2100 NA 0.798203 NA NA "talagante" "ch4"
"2734" 100429 2200 NA 0.798203 NA NA "talagante" "ch4"
"2735" 100429 2300 NA 0.806697 NA NA "talagante" "ch4"
"2736" 100430 0 NA 0.840663 NA NA "talagante" "ch4"
"2737" 100430 100 NA 0.82368 NA NA "talagante" "ch4"
"2738" 100430 200 NA 0.83217 NA NA "talagante" "ch4"
"2739" 100430 300 NA 0.968036 NA NA "talagante" "ch4"
"2740" 100430 400 NA 0.993508 NA NA "talagante" "ch4"
"2741" 100430 500 NA 0.905765 NA NA "talagante" "ch4"
"2742" 100430 600 NA 0.894443 NA NA "talagante" "ch4"
"2743" 100430 700 NA 1.00625 NA NA "talagante" "ch4"
"2744" 100430 800 NA 1.01508 NA NA "talagante" "ch4"
"2745" 100430 900 NA 1.20044 NA NA "talagante" "ch4"
"2746" 100430 1000 NA 0.626698 NA NA "talagante" "ch4"
"2747" 100430 1100 NA 0.529605 NA NA "talagante" "ch4"
"2748" 100430 1200 NA 0.467817 NA NA "talagante" "ch4"
"2749" 100430 1300 NA 0.423683 NA NA "talagante" "ch4"
"2750" 100430 1400 NA 0.423683 NA NA "talagante" "ch4"
"2751" 100430 1500 NA 0.423683 NA NA "talagante" "ch4"
"2752" 100430 1600 NA 0.423683 NA NA "talagante" "ch4"
"2753" 100430 1700 NA NA NA NA "talagante" "ch4"
"2754" 100430 1800 NA NA NA NA "talagante" "ch4"
"2755" 100430 1900 NA NA NA NA "talagante" "ch4"
"2756" 100430 2000 NA NA NA NA "talagante" "ch4"
"2757" 100430 2100 NA 0.51195 NA NA "talagante" "ch4"
"2758" 100430 2200 NA 0.423683 NA NA "talagante" "ch4"
"2759" 100430 2300 NA 0.467817 NA NA "talagante" "ch4"
"2760" 100501 0 NA 0.609045 NA NA "talagante" "ch4"
"2761" 100501 100 NA 0.909153 NA NA "talagante" "ch4"
"2762" 100501 200 NA 0.909154 NA NA "talagante" "ch4"
"2763" 100501 300 NA 0.988595 NA NA "talagante" "ch4"
"2764" 100501 400 NA 1.01508 NA NA "talagante" "ch4"
"2765" 100501 500 NA 0.988595 NA NA "talagante" "ch4"
"2766" 100501 600 NA 1.07098 NA NA "talagante" "ch4"
"2767" 100501 700 NA 1.16513 NA NA "talagante" "ch4"
"2768" 100501 800 NA 0.935634 NA NA "talagante" "ch4"
"2769" 100501 900 NA 0.882671 NA NA "talagante" "ch4"
"2770" 100501 1000 NA 0.80323 NA NA "talagante" "ch4"
"2771" 100501 1100 NA 0.820886 NA NA "talagante" "ch4"
"2772" 100501 1200 NA 0.750272 NA NA "talagante" "ch4"
"2773" 100501 1300 NA 0.573736 NA NA "talagante" "ch4"
"2774" 100501 1400 NA 0.43251 NA NA "talagante" "ch4"
"2775" 100501 1500 NA 0.503122 NA NA "talagante" "ch4"
"2776" 100501 1600 NA 0.423683 NA NA "talagante" "ch4"
"2777" 100501 1700 NA 0.423683 NA NA "talagante" "ch4"
"2778" 100501 1800 NA 0.503122 NA NA "talagante" "ch4"
"2779" 100501 1900 NA 0.520778 NA NA "talagante" "ch4"
"2780" 100501 2000 NA 0.423683 NA NA "talagante" "ch4"
"2781" 100501 2100 NA 0.423683 NA NA "talagante" "ch4"
"2782" 100501 2200 NA 0.414856 NA NA "talagante" "ch4"
"2783" 100501 2300 NA 0.335415 NA NA "talagante" "ch4"
"2784" 100502 0 NA 0.326589 NA NA "talagante" "ch4"
"2785" 100502 100 NA 0.423683 NA NA "talagante" "ch4"
"2786" 100502 200 NA 0.423683 NA NA "talagante" "ch4"
"2787" 100502 300 NA 0.423683 NA NA "talagante" "ch4"
"2788" 100502 400 NA 0.423683 NA NA "talagante" "ch4"
"2789" 100502 500 NA 0.423683 NA NA "talagante" "ch4"
"2790" 100502 600 NA 0.627272 NA NA "talagante" "ch4"
"2791" 100502 700 NA 0.627272 NA NA "talagante" "ch4"
"2792" 100502 800 NA 0.627272 NA NA "talagante" "ch4"
"2793" 100502 900 NA 0.653406 NA NA "talagante" "ch4"
"2794" 100502 1000 NA 0.749241 NA NA "talagante" "ch4"
"2795" 100502 1100 NA 0.731815 NA NA "talagante" "ch4"
"2796" 100502 1200 NA 0.810225 NA NA "talagante" "ch4"
"2797" 100502 1300 NA 0.801514 NA NA "talagante" "ch4"
"2798" 100502 1400 NA 0.775375 NA NA "talagante" "ch4"
"2799" 100502 1500 NA 0.731815 NA NA "talagante" "ch4"
"2800" 100502 1600 NA 0.731815 NA NA "talagante" "ch4"
"2801" 100502 1700 NA 0.723104 NA NA "talagante" "ch4"
"2802" 100502 1800 NA 0.818936 NA NA "talagante" "ch4"
"2803" 100502 1900 NA 0.749241 NA NA "talagante" "ch4"
"2804" 100502 2000 NA 0.653406 NA NA "talagante" "ch4"
"2805" 100502 2100 NA 0.749241 NA NA "talagante" "ch4"
"2806" 100502 2200 NA 0.958329 NA NA "talagante" "ch4"
"2807" 100502 2300 NA 0.906057 NA NA "talagante" "ch4"
