"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"465" 150108 900 NA NA 0.828399 NA "Quillon" "no2"
"466" 150108 1000 NA NA 1.26333 NA "Quillon" "no2"
"467" 150108 1100 NA NA 1.46699 NA "Quillon" "no2"
"468" 150108 1200 NA NA 1.18034 NA "Quillon" "no2"
"469" 150108 1300 NA NA 1.87286 NA "Quillon" "no2"
"470" 150108 1400 NA NA 1.36512 NA "Quillon" "no2"
"471" 150108 1500 NA NA 1.37098 NA "Quillon" "no2"
"472" 150108 1600 NA NA 1.22807 NA "Quillon" "no2"
"473" 150108 1700 NA NA 2.3182 NA "Quillon" "no2"
"474" 150108 1800 NA NA 3.11468 NA "Quillon" "no2"
"475" 150108 1900 NA NA 2.66683 NA "Quillon" "no2"
"476" 150108 2000 NA NA 2.69551 NA "Quillon" "no2"
"477" 150108 2100 NA NA 3.01294 NA "Quillon" "no2"
"478" 150108 2200 NA NA 5.67847 NA "Quillon" "no2"
"479" 150108 2300 NA NA 4.90646 NA "Quillon" "no2"
"480" 150109 0 NA NA 3.03645 NA "Quillon" "no2"
"481" 150109 100 NA NA 1.03769 NA "Quillon" "no2"
"482" 150109 200 NA NA 0.717968 NA "Quillon" "no2"
"483" 150109 300 NA NA 0.99394 NA "Quillon" "no2"
"484" 150109 400 NA NA 1.19023 NA "Quillon" "no2"
"485" 150109 500 NA NA 1.17404 NA "Quillon" "no2"
"486" 150109 600 NA NA 1.07706 NA "Quillon" "no2"
"487" 150109 700 NA NA 0.822898 NA "Quillon" "no2"
"488" 150109 800 NA NA 1.1059 NA "Quillon" "no2"
"489" 150109 900 NA NA 0.954165 NA "Quillon" "no2"
"490" 150109 1000 NA NA 0.939131 NA "Quillon" "no2"
"491" 150109 1100 NA NA 1.24379 NA "Quillon" "no2"
"492" 150109 1200 NA NA 1.38428 NA "Quillon" "no2"
"493" 150109 1300 NA NA 0.901519 NA "Quillon" "no2"
"494" 150109 1400 NA NA 1.02297 NA "Quillon" "no2"
"495" 150109 1500 NA NA 0.89556 NA "Quillon" "no2"
"496" 150109 1600 NA NA 0.734357 NA "Quillon" "no2"
"497" 150109 1700 NA NA 1.29196 NA "Quillon" "no2"
"498" 150109 1800 NA NA 1.79919 NA "Quillon" "no2"
"499" 150109 1900 NA NA 2.50306 NA "Quillon" "no2"
"500" 150109 2000 NA NA 2.68809 NA "Quillon" "no2"
"501" 150109 2100 NA NA 3.83166 NA "Quillon" "no2"
"502" 150109 2200 NA NA 5.82674 NA "Quillon" "no2"
"503" 150109 2300 NA NA 6.22981 NA "Quillon" "no2"
"504" 150110 0 NA NA 2.92483 NA "Quillon" "no2"
"505" 150110 100 NA NA 1.41221 NA "Quillon" "no2"
"506" 150110 200 NA NA 1.14794 NA "Quillon" "no2"
"507" 150110 300 NA NA 0.930776 NA "Quillon" "no2"
"508" 150110 400 NA NA 1.04553 NA "Quillon" "no2"
"509" 150110 500 NA NA 0.974281 NA "Quillon" "no2"
"510" 150110 600 NA NA 0.974283 NA "Quillon" "no2"
"511" 150110 700 NA NA 1.02104 NA "Quillon" "no2"
"512" 150110 800 NA NA 1.39699 NA "Quillon" "no2"
"513" 150110 900 NA NA 0.958793 NA "Quillon" "no2"
"514" 150110 1000 NA NA 1.03354 NA "Quillon" "no2"
"515" 150110 1100 NA NA 1.2128 NA "Quillon" "no2"
"516" 150110 1200 NA NA 1.19654 NA "Quillon" "no2"
"517" 150110 1300 NA NA 1.05523 NA "Quillon" "no2"
"518" 150110 1400 NA NA 0.908704 NA "Quillon" "no2"
"519" 150110 1500 NA NA 1.784 NA "Quillon" "no2"
"520" 150110 1600 NA NA 1.69677 NA "Quillon" "no2"
"521" 150110 1700 NA NA 1.77894 NA "Quillon" "no2"
"522" 150110 1800 NA NA 2.33185 NA "Quillon" "no2"
"523" 150110 1900 NA NA 2.64816 NA "Quillon" "no2"
"524" 150110 2000 NA NA 3.03739 NA "Quillon" "no2"
"525" 150110 2100 NA NA 2.91342 NA "Quillon" "no2"
"526" 150110 2200 NA NA 3.37162 NA "Quillon" "no2"
"527" 150110 2300 NA NA 2.35118 NA "Quillon" "no2"
"528" 150111 0 NA NA 1.36903 NA "Quillon" "no2"
"529" 150111 100 NA NA 0.936574 NA "Quillon" "no2"
"530" 150111 200 NA NA 0.635255 NA "Quillon" "no2"
"531" 150111 300 NA NA 0.517212 NA "Quillon" "no2"
"532" 150111 400 NA NA 0.48658 NA "Quillon" "no2"
"533" 150111 500 NA NA 0.851091 NA "Quillon" "no2"
"534" 150111 600 NA NA 0.612633 NA "Quillon" "no2"
"535" 150111 700 NA NA 0.791303 NA "Quillon" "no2"
"536" 150111 800 NA NA 0.771076 NA "Quillon" "no2"
"537" 150111 900 NA NA 0.699867 NA "Quillon" "no2"
"538" 150111 1000 NA NA 0.779799 NA "Quillon" "no2"
"539" 150111 1100 NA NA 0.846108 NA "Quillon" "no2"
"540" 150111 1200 NA NA 1.13944 NA "Quillon" "no2"
"541" 150111 1300 NA NA 2.08222 NA "Quillon" "no2"
"542" 150111 1400 NA NA 1.65581 NA "Quillon" "no2"
"543" 150111 1500 NA NA 1.36846 NA "Quillon" "no2"
"544" 150111 1600 NA NA 1.42739 NA "Quillon" "no2"
"545" 150111 1700 NA NA 1.43563 NA "Quillon" "no2"
"546" 150111 1800 NA NA 1.49204 NA "Quillon" "no2"
"547" 150111 1900 NA NA 3.21495 NA "Quillon" "no2"
"548" 150111 2000 NA NA 3.60139 NA "Quillon" "no2"
"549" 150111 2100 NA NA 3.03558 NA "Quillon" "no2"
"550" 150111 2200 NA NA 2.43851 NA "Quillon" "no2"
"551" 150111 2300 NA NA 0.957122 NA "Quillon" "no2"
"552" 150112 0 NA NA 1.22761 NA "Quillon" "no2"
"553" 150112 100 NA NA 2.29651 NA "Quillon" "no2"
"554" 150112 200 NA NA 2.30347 NA "Quillon" "no2"
"555" 150112 300 NA NA 1.75659 NA "Quillon" "no2"
"556" 150112 400 NA NA 1.65803 NA "Quillon" "no2"
"557" 150112 500 NA NA 1.58941 NA "Quillon" "no2"
"558" 150112 600 NA NA 1.27332 NA "Quillon" "no2"
"559" 150112 700 NA NA 1.04543 NA "Quillon" "no2"
"560" 150112 800 NA NA 0.937307 NA "Quillon" "no2"
"561" 150112 900 NA NA 0.657929 NA "Quillon" "no2"
"562" 150112 1000 NA NA 1.17799 NA "Quillon" "no2"
"563" 150112 1100 NA NA 1.22932 NA "Quillon" "no2"
"564" 150112 1200 NA NA 1.9574 NA "Quillon" "no2"
"565" 150112 1300 NA NA 1.57207 NA "Quillon" "no2"
"566" 150112 1400 NA NA 1.58364 NA "Quillon" "no2"
"567" 150112 1500 NA NA 1.66088 NA "Quillon" "no2"
"568" 150112 1600 NA NA 1.72887 NA "Quillon" "no2"
"569" 150112 1700 NA NA 2.07842 NA "Quillon" "no2"
"570" 150112 1800 NA NA 2.35375 NA "Quillon" "no2"
"571" 150112 1900 NA NA 3.05692 NA "Quillon" "no2"
"572" 150112 2000 NA NA 4.88779 NA "Quillon" "no2"
"573" 150112 2100 NA NA 5.09464 NA "Quillon" "no2"
"574" 150112 2200 NA NA 4.19655 NA "Quillon" "no2"
"575" 150112 2300 NA NA 4.23562 NA "Quillon" "no2"
"576" 150113 0 NA NA 1.96523 NA "Quillon" "no2"
"577" 150113 100 NA NA 1.52047 NA "Quillon" "no2"
"578" 150113 200 NA NA NA NA "Quillon" "no2"
"579" 150113 300 NA NA 1.48283 NA "Quillon" "no2"
"580" 150113 400 NA NA 1.51266 NA "Quillon" "no2"
"581" 150113 500 NA NA 1.68954 NA "Quillon" "no2"
"582" 150113 600 NA NA 1.41463 NA "Quillon" "no2"
"583" 150113 700 NA NA 1.269 NA "Quillon" "no2"
"584" 150113 800 NA NA 1.269 NA "Quillon" "no2"
"585" 150113 900 NA NA 1.269 NA "Quillon" "no2"
"586" 150113 1000 NA NA 1.269 NA "Quillon" "no2"
"587" 150113 1100 NA NA 1.269 NA "Quillon" "no2"
"588" 150113 1200 NA NA 1.269 NA "Quillon" "no2"
"589" 150113 1300 NA NA 1.269 NA "Quillon" "no2"
"590" 150113 1400 NA NA 1.269 NA "Quillon" "no2"
"591" 150113 1500 NA NA 0.60004 NA "Quillon" "no2"
"592" 150113 1600 NA NA 2.03358 NA "Quillon" "no2"
"593" 150113 1700 NA NA 2.63501 NA "Quillon" "no2"
"594" 150113 1800 NA NA 3.10698 NA "Quillon" "no2"
"595" 150113 1900 NA NA 2.85864 NA "Quillon" "no2"
"596" 150113 2000 NA NA 3.02853 NA "Quillon" "no2"
"597" 150113 2100 NA NA 3.3477 NA "Quillon" "no2"
"598" 150113 2200 NA NA 3.95473 NA "Quillon" "no2"
"599" 150113 2300 NA NA 4.44352 NA "Quillon" "no2"
"600" 150114 0 NA NA 3.19216 NA "Quillon" "no2"
"601" 150114 100 NA NA 2.72033 NA "Quillon" "no2"
"602" 150114 200 NA NA 2.94677 NA "Quillon" "no2"
"603" 150114 300 NA NA 2.79763 NA "Quillon" "no2"
"604" 150114 400 NA NA 2.85671 NA "Quillon" "no2"
"605" 150114 500 NA NA 2.69534 NA "Quillon" "no2"
"606" 150114 600 NA NA 2.713 NA "Quillon" "no2"
"607" 150114 700 NA NA 2.63599 NA "Quillon" "no2"
"608" 150114 800 NA NA 2.35307 NA "Quillon" "no2"
"609" 150114 900 NA NA 2.24269 NA "Quillon" "no2"
"610" 150114 1000 NA NA 1.51528 NA "Quillon" "no2"
"611" 150114 1100 NA NA 1.40479 NA "Quillon" "no2"
"612" 150114 1200 NA NA 1.93563 NA "Quillon" "no2"
"613" 150114 1300 NA NA 1.53811 NA "Quillon" "no2"
"614" 150114 1400 NA NA 1.41337 NA "Quillon" "no2"
"615" 150114 1500 NA NA 1.46507 NA "Quillon" "no2"
"616" 150114 1600 NA NA 1.40378 NA "Quillon" "no2"
"617" 150114 1700 NA NA 1.85647 NA "Quillon" "no2"
"618" 150114 1800 NA NA 2.2916 NA "Quillon" "no2"
"619" 150114 1900 NA NA 3.29171 NA "Quillon" "no2"
"620" 150114 2000 NA NA 6.16074 NA "Quillon" "no2"
"621" 150114 2100 NA NA 10.7356 NA "Quillon" "no2"
"622" 150114 2200 NA NA 12.0301 NA "Quillon" "no2"
"623" 150114 2300 NA NA 9.20192 NA "Quillon" "no2"
"624" 150115 0 NA NA 3.50719 NA "Quillon" "no2"
"625" 150115 100 NA NA 2.14137 NA "Quillon" "no2"
"626" 150115 200 NA NA 1.77164 NA "Quillon" "no2"
"627" 150115 300 NA NA 1.59067 NA "Quillon" "no2"
"628" 150115 400 NA NA 1.64328 NA "Quillon" "no2"
"629" 150115 500 NA NA 1.66868 NA "Quillon" "no2"
"630" 150115 600 NA NA 2.00132 NA "Quillon" "no2"
"631" 150115 700 NA NA 2.04135 NA "Quillon" "no2"
"632" 150115 800 NA NA 1.57079 NA "Quillon" "no2"
"633" 150115 900 NA NA 2.04218 NA "Quillon" "no2"
"634" 150115 1000 NA NA 1.98759 NA "Quillon" "no2"
"635" 150115 1100 NA NA NA NA "Quillon" "no2"
"636" 150115 1200 NA NA NA NA "Quillon" "no2"
"637" 150115 1300 NA NA NA NA "Quillon" "no2"
"638" 150115 1400 NA NA NA NA "Quillon" "no2"
"639" 150115 1500 NA NA NA NA "Quillon" "no2"
"640" 150115 1600 NA NA NA NA "Quillon" "no2"
"641" 150115 1700 NA NA NA NA "Quillon" "no2"
"642" 150115 1800 NA NA NA NA "Quillon" "no2"
"643" 150115 1900 NA NA NA NA "Quillon" "no2"
"644" 150115 2000 NA NA NA NA "Quillon" "no2"
"645" 150115 2100 NA NA NA NA "Quillon" "no2"
"646" 150115 2200 NA NA NA NA "Quillon" "no2"
"647" 150115 2300 NA NA NA NA "Quillon" "no2"
"648" 150116 0 NA NA NA NA "Quillon" "no2"
"649" 150116 100 NA NA NA NA "Quillon" "no2"
"650" 150116 200 NA NA NA NA "Quillon" "no2"
"651" 150116 300 NA NA NA NA "Quillon" "no2"
"652" 150116 400 NA NA NA NA "Quillon" "no2"
"653" 150116 500 NA NA NA NA "Quillon" "no2"
"654" 150116 600 NA NA NA NA "Quillon" "no2"
"655" 150116 700 NA NA NA NA "Quillon" "no2"
"656" 150116 800 NA NA NA NA "Quillon" "no2"
"657" 150116 900 NA NA NA NA "Quillon" "no2"
"658" 150116 1000 NA NA NA NA "Quillon" "no2"
"659" 150116 1100 NA NA NA NA "Quillon" "no2"
"660" 150116 1200 NA NA NA NA "Quillon" "no2"
"661" 150116 1300 NA NA NA NA "Quillon" "no2"
"662" 150116 1400 NA NA 1.43743 NA "Quillon" "no2"
"663" 150116 1500 NA NA 1.76024 NA "Quillon" "no2"
"664" 150116 1600 NA NA 1.35376 NA "Quillon" "no2"
"665" 150116 1700 NA NA 1.36835 NA "Quillon" "no2"
"666" 150116 1800 NA NA 1.5872 NA "Quillon" "no2"
"667" 150116 1900 NA NA 2.53377 NA "Quillon" "no2"
"668" 150116 2000 NA NA 2.53806 NA "Quillon" "no2"
"669" 150116 2100 NA NA 3.18333 NA "Quillon" "no2"
"670" 150116 2200 NA NA 2.02595 NA "Quillon" "no2"
"671" 150116 2300 NA NA 1.81121 NA "Quillon" "no2"
"672" 150117 0 NA NA 1.54369 NA "Quillon" "no2"
"673" 150117 100 NA NA 1.09904 NA "Quillon" "no2"
"674" 150117 200 NA NA 0.94323 NA "Quillon" "no2"
"675" 150117 300 NA NA 1.03054 NA "Quillon" "no2"
"676" 150117 400 NA NA 1.11351 NA "Quillon" "no2"
"677" 150117 500 NA NA 0.946039 NA "Quillon" "no2"
"678" 150117 600 NA NA 1.38092 NA "Quillon" "no2"
"679" 150117 700 NA NA 1.28219 NA "Quillon" "no2"
"680" 150117 800 NA NA 1.45047 NA "Quillon" "no2"
"681" 150117 900 NA NA 1.50851 NA "Quillon" "no2"
"682" 150117 1000 NA NA 1.25659 NA "Quillon" "no2"
"683" 150117 1100 NA NA 1.59957 NA "Quillon" "no2"
"684" 150117 1200 NA NA 2.00841 NA "Quillon" "no2"
"685" 150117 1300 NA NA 2.18453 NA "Quillon" "no2"
"686" 150117 1400 NA NA 1.75959 NA "Quillon" "no2"
"687" 150117 1500 NA NA 1.9981 NA "Quillon" "no2"
"688" 150117 1600 NA NA 2.23178 NA "Quillon" "no2"
"689" 150117 1700 NA NA 2.74892 NA "Quillon" "no2"
"690" 150117 1800 NA NA 2.21964 NA "Quillon" "no2"
"691" 150117 1900 NA NA 2.27611 NA "Quillon" "no2"
"692" 150117 2000 NA NA 2.55974 NA "Quillon" "no2"
"693" 150117 2100 NA NA 3.17834 NA "Quillon" "no2"
"694" 150117 2200 NA NA 3.81282 NA "Quillon" "no2"
"695" 150117 2300 NA NA 3.7341 NA "Quillon" "no2"
"696" 150118 0 NA NA 6.46906 NA "Quillon" "no2"
"697" 150118 100 NA NA 4.36017 NA "Quillon" "no2"
"698" 150118 200 NA NA 3.60363 NA "Quillon" "no2"
"699" 150118 300 NA NA 2.29487 NA "Quillon" "no2"
"700" 150118 400 NA NA 1.93084 NA "Quillon" "no2"
"701" 150118 500 NA NA 2.42931 NA "Quillon" "no2"
"702" 150118 600 NA NA 2.41095 NA "Quillon" "no2"
"703" 150118 700 NA NA 2.87775 NA "Quillon" "no2"
"704" 150118 800 NA NA 1.67657 NA "Quillon" "no2"
"705" 150118 900 NA NA 1.44408 NA "Quillon" "no2"
"706" 150118 1000 NA NA 1.44739 NA "Quillon" "no2"
"707" 150118 1100 NA NA 1.40112 NA "Quillon" "no2"
"708" 150118 1200 NA NA 1.41353 NA "Quillon" "no2"
"709" 150118 1300 NA NA 1.38644 NA "Quillon" "no2"
"710" 150118 1400 NA NA 1.18504 NA "Quillon" "no2"
"711" 150118 1500 NA NA 1.54924 NA "Quillon" "no2"
"712" 150118 1600 NA NA 1.62048 NA "Quillon" "no2"
"713" 150118 1700 NA NA 2.25151 NA "Quillon" "no2"
"714" 150118 1800 NA NA 1.98418 NA "Quillon" "no2"
"715" 150118 1900 NA NA 2.20546 NA "Quillon" "no2"
"716" 150118 2000 NA NA 2.24907 NA "Quillon" "no2"
"717" 150118 2100 NA NA 3.04709 NA "Quillon" "no2"
"718" 150118 2200 NA NA 2.89164 NA "Quillon" "no2"
"719" 150118 2300 NA NA 3.04401 NA "Quillon" "no2"
"720" 150119 0 NA NA 2.89486 NA "Quillon" "no2"
"721" 150119 100 NA NA 2.01107 NA "Quillon" "no2"
"722" 150119 200 NA NA 2.07833 NA "Quillon" "no2"
"723" 150119 300 NA NA 1.55632 NA "Quillon" "no2"
"724" 150119 400 NA NA 1.87299 NA "Quillon" "no2"
"725" 150119 500 NA NA 1.91784 NA "Quillon" "no2"
"726" 150119 600 NA NA 1.46455 NA "Quillon" "no2"
"727" 150119 700 NA NA 1.21322 NA "Quillon" "no2"
"728" 150119 800 NA NA 1.18223 NA "Quillon" "no2"
"729" 150119 900 NA NA 1.69812 NA "Quillon" "no2"
"730" 150119 1000 NA NA 1.8924 NA "Quillon" "no2"
"731" 150119 1100 NA NA 2.03304 NA "Quillon" "no2"
"732" 150119 1200 NA NA 2.23375 NA "Quillon" "no2"
"733" 150119 1300 NA NA 3.20486 NA "Quillon" "no2"
"734" 150119 1400 NA NA 1.97858 NA "Quillon" "no2"
"735" 150119 1500 NA NA 2.13473 NA "Quillon" "no2"
"736" 150119 1600 NA NA 2.83561 NA "Quillon" "no2"
"737" 150119 1700 NA NA 2.73787 NA "Quillon" "no2"
"738" 150119 1800 NA NA 2.51986 NA "Quillon" "no2"
"739" 150119 1900 NA NA 2.49555 NA "Quillon" "no2"
"740" 150119 2000 NA NA 2.60636 NA "Quillon" "no2"
"741" 150119 2100 NA NA 3.60181 NA "Quillon" "no2"
"742" 150119 2200 NA NA 4.03133 NA "Quillon" "no2"
"743" 150119 2300 NA NA 4.3895 NA "Quillon" "no2"
"744" 150120 0 NA NA 4.91663 NA "Quillon" "no2"
"745" 150120 100 NA NA 5.14882 NA "Quillon" "no2"
"746" 150120 200 NA NA 2.59542 NA "Quillon" "no2"
"747" 150120 300 NA NA 4.40627 NA "Quillon" "no2"
"748" 150120 400 NA NA 4.78071 NA "Quillon" "no2"
"749" 150120 500 NA NA 4.26122 NA "Quillon" "no2"
"750" 150120 600 NA NA 4.24184 NA "Quillon" "no2"
"751" 150120 700 NA NA 4.2244 NA "Quillon" "no2"
"752" 150120 800 NA NA 7.0545 NA "Quillon" "no2"
"753" 150120 900 NA NA 9.33931 NA "Quillon" "no2"
"754" 150120 1000 NA NA 5.98711 NA "Quillon" "no2"
"755" 150120 1100 NA NA 6.18127 NA "Quillon" "no2"
"756" 150120 1200 NA NA 6.43681 NA "Quillon" "no2"
"757" 150120 1300 NA NA 5.25999 NA "Quillon" "no2"
"758" 150120 1400 NA NA 3.20505 NA "Quillon" "no2"
"759" 150120 1500 NA NA 2.71448 NA "Quillon" "no2"
"760" 150120 1600 NA NA 2.37505 NA "Quillon" "no2"
"761" 150120 1700 NA NA 2.28213 NA "Quillon" "no2"
"762" 150120 1800 NA NA 3.00451 NA "Quillon" "no2"
"763" 150120 1900 NA NA 2.37445 NA "Quillon" "no2"
"764" 150120 2000 NA NA 2.20815 NA "Quillon" "no2"
"765" 150120 2100 NA NA 2.04685 NA "Quillon" "no2"
"766" 150120 2200 NA NA 2.3176 NA "Quillon" "no2"
"767" 150120 2300 NA NA 2.58101 NA "Quillon" "no2"
"768" 150121 0 NA NA 2.23399 NA "Quillon" "no2"
"769" 150121 100 NA NA 2.1842 NA "Quillon" "no2"
"770" 150121 200 NA NA 2.1372 NA "Quillon" "no2"
"771" 150121 300 NA NA 2.4059 NA "Quillon" "no2"
"772" 150121 400 NA NA 2.22436 NA "Quillon" "no2"
"773" 150121 500 NA NA 2.10952 NA "Quillon" "no2"
"774" 150121 600 NA NA 2.17246 NA "Quillon" "no2"
"775" 150121 700 NA NA 2.32955 NA "Quillon" "no2"
"776" 150121 800 NA NA 2.88231 NA "Quillon" "no2"
"777" 150121 900 NA NA 3.10239 NA "Quillon" "no2"
"778" 150121 1000 NA NA 3.33028 NA "Quillon" "no2"
"779" 150121 1100 NA NA 2.60698 NA "Quillon" "no2"
"780" 150121 1200 NA NA 2.14876 NA "Quillon" "no2"
"781" 150121 1300 NA NA 2.09583 NA "Quillon" "no2"
"782" 150121 1400 NA NA 1.9747 NA "Quillon" "no2"
"783" 150121 1500 NA NA 1.95982 NA "Quillon" "no2"
"784" 150121 1600 NA NA 1.94375 NA "Quillon" "no2"
"785" 150121 1700 NA NA 1.55373 NA "Quillon" "no2"
"786" 150121 1800 NA NA 2.19664 NA "Quillon" "no2"
"787" 150121 1900 NA NA 3.26313 NA "Quillon" "no2"
"788" 150121 2000 NA NA 3.68102 NA "Quillon" "no2"
"789" 150121 2100 NA NA 2.95539 NA "Quillon" "no2"
"790" 150121 2200 NA NA 2.73946 NA "Quillon" "no2"
"791" 150121 2300 NA NA 3.21654 NA "Quillon" "no2"
"792" 150122 0 NA NA 2.83273 NA "Quillon" "no2"
"793" 150122 100 NA NA 2.3876 NA "Quillon" "no2"
"794" 150122 200 NA NA 2.88703 NA "Quillon" "no2"
"795" 150122 300 NA NA 3.29584 NA "Quillon" "no2"
"796" 150122 400 NA NA 3.33622 NA "Quillon" "no2"
"797" 150122 500 NA NA 3.24562 NA "Quillon" "no2"
"798" 150122 600 NA NA 3.23174 NA "Quillon" "no2"
"799" 150122 700 NA NA 3.36466 NA "Quillon" "no2"
"800" 150122 800 NA NA 3.07226 NA "Quillon" "no2"
"801" 150122 900 NA NA 2.68447 NA "Quillon" "no2"
"802" 150122 1000 NA NA 2.36524 NA "Quillon" "no2"
"803" 150122 1100 NA NA 2.51724 NA "Quillon" "no2"
"804" 150122 1200 NA NA 2.66676 NA "Quillon" "no2"
"805" 150122 1300 NA NA 2.59776 NA "Quillon" "no2"
"806" 150122 1400 NA NA 3.01059 NA "Quillon" "no2"
"807" 150122 1500 NA NA 3.20508 NA "Quillon" "no2"
"808" 150122 1600 NA NA 2.91326 NA "Quillon" "no2"
"809" 150122 1700 NA NA 3.4639 NA "Quillon" "no2"
"810" 150122 1800 NA NA 3.71747 NA "Quillon" "no2"
"811" 150122 1900 NA NA 3.74944 NA "Quillon" "no2"
"812" 150122 2000 NA NA 3.37008 NA "Quillon" "no2"
"813" 150122 2100 NA NA 3.76881 NA "Quillon" "no2"
"814" 150122 2200 NA NA 4.25979 NA "Quillon" "no2"
"815" 150122 2300 NA NA 5.72182 NA "Quillon" "no2"
"816" 150123 0 NA NA 5.31369 NA "Quillon" "no2"
"817" 150123 100 NA NA 3.01614 NA "Quillon" "no2"
"818" 150123 200 NA NA 2.85286 NA "Quillon" "no2"
"819" 150123 300 NA NA 2.843 NA "Quillon" "no2"
"820" 150123 400 NA NA 2.843 NA "Quillon" "no2"
"821" 150123 500 NA NA 2.843 NA "Quillon" "no2"
"822" 150123 600 NA NA 2.843 NA "Quillon" "no2"
"823" 150123 700 NA NA 2.843 NA "Quillon" "no2"
"824" 150123 800 NA NA 2.843 NA "Quillon" "no2"
"825" 150123 900 NA NA 2.843 NA "Quillon" "no2"
"826" 150123 1000 NA NA 2.843 NA "Quillon" "no2"
"827" 150123 1100 NA NA 2.843 NA "Quillon" "no2"
"828" 150123 1200 NA NA 2.843 NA "Quillon" "no2"
"829" 150123 1300 NA NA 2.843 NA "Quillon" "no2"
"830" 150123 1400 NA NA 2.843 NA "Quillon" "no2"
"831" 150123 1500 NA NA 2.843 NA "Quillon" "no2"
"832" 150123 1600 NA NA 2.843 NA "Quillon" "no2"
"833" 150123 1700 NA NA 2.843 NA "Quillon" "no2"
"834" 150123 1800 NA NA 2.843 NA "Quillon" "no2"
"835" 150123 1900 NA NA 2.843 NA "Quillon" "no2"
"836" 150123 2000 NA NA 2.843 NA "Quillon" "no2"
"837" 150123 2100 NA NA 2.843 NA "Quillon" "no2"
"838" 150123 2200 NA NA 2.843 NA "Quillon" "no2"
"839" 150123 2300 NA NA 2.843 NA "Quillon" "no2"
"840" 150124 0 NA NA 2.843 NA "Quillon" "no2"
"841" 150124 100 NA NA 2.843 NA "Quillon" "no2"
"842" 150124 200 NA NA 2.843 NA "Quillon" "no2"
"843" 150124 300 NA NA 2.843 NA "Quillon" "no2"
"844" 150124 400 NA NA 2.843 NA "Quillon" "no2"
"845" 150124 500 NA NA 2.843 NA "Quillon" "no2"
"846" 150124 600 NA NA 2.843 NA "Quillon" "no2"
"847" 150124 700 NA NA 2.843 NA "Quillon" "no2"
"848" 150124 800 NA NA 2.843 NA "Quillon" "no2"
"849" 150124 900 NA NA 2.843 NA "Quillon" "no2"
"850" 150124 1000 NA NA 2.843 NA "Quillon" "no2"
"851" 150124 1100 NA NA 2.843 NA "Quillon" "no2"
"852" 150124 1200 NA NA 2.843 NA "Quillon" "no2"
"853" 150124 1300 NA NA 2.38119 NA "Quillon" "no2"
"854" 150124 1400 NA NA 2.45426 NA "Quillon" "no2"
"855" 150124 1500 NA NA 2.08993 NA "Quillon" "no2"
"856" 150124 1600 NA NA 1.53433 NA "Quillon" "no2"
"857" 150124 1700 NA NA 1.53 NA "Quillon" "no2"
"858" 150124 1800 NA NA 2.1539 NA "Quillon" "no2"
"859" 150124 1900 NA NA 2.18461 NA "Quillon" "no2"
"860" 150124 2000 NA NA 2.03271 NA "Quillon" "no2"
"861" 150124 2100 NA NA 2.43 NA "Quillon" "no2"
"862" 150124 2200 NA NA 2.73321 NA "Quillon" "no2"
"863" 150124 2300 NA NA 3.14607 NA "Quillon" "no2"
"864" 150125 0 NA NA 3.548 NA "Quillon" "no2"
"865" 150125 100 NA NA 3.46426 NA "Quillon" "no2"
"866" 150125 200 NA NA 3.42031 NA "Quillon" "no2"
"867" 150125 300 NA NA 3.56089 NA "Quillon" "no2"
"868" 150125 400 NA NA 3.52658 NA "Quillon" "no2"
"869" 150125 500 NA NA 3.67215 NA "Quillon" "no2"
"870" 150125 600 NA NA 3.73537 NA "Quillon" "no2"
"871" 150125 700 NA NA 3.35679 NA "Quillon" "no2"
"872" 150125 800 NA NA 2.74468 NA "Quillon" "no2"
"873" 150125 900 NA NA 4.46174 NA "Quillon" "no2"
"874" 150125 1000 NA NA 2.45713 NA "Quillon" "no2"
"875" 150125 1100 NA NA 2.26241 NA "Quillon" "no2"
"876" 150125 1200 NA NA 2.22921 NA "Quillon" "no2"
"877" 150125 1300 NA NA 2.51846 NA "Quillon" "no2"
"878" 150125 1400 NA NA 2.31876 NA "Quillon" "no2"
"879" 150125 1500 NA NA 2.09409 NA "Quillon" "no2"
"880" 150125 1600 NA NA 2.05 NA "Quillon" "no2"
"881" 150125 1700 NA NA 2.05 NA "Quillon" "no2"
"882" 150125 1800 NA NA 2.04685 NA "Quillon" "no2"
"883" 150125 1900 NA NA 2.265 NA "Quillon" "no2"
"884" 150125 2000 NA NA 2.265 NA "Quillon" "no2"
"885" 150125 2100 NA NA 2.78472 NA "Quillon" "no2"
"886" 150125 2200 NA NA 2.68015 NA "Quillon" "no2"
"887" 150125 2300 NA NA 2.627 NA "Quillon" "no2"
"888" 150126 0 NA NA 2.97217 NA "Quillon" "no2"
"889" 150126 100 NA NA 2.91968 NA "Quillon" "no2"
"890" 150126 200 NA NA 2.52641 NA "Quillon" "no2"
"891" 150126 300 NA NA 2.4167 NA "Quillon" "no2"
"892" 150126 400 NA NA 2.474 NA "Quillon" "no2"
"893" 150126 500 NA NA 2.54714 NA "Quillon" "no2"
"894" 150126 600 NA NA 1.8934 NA "Quillon" "no2"
"895" 150126 700 NA NA 3.08942 NA "Quillon" "no2"
"896" 150126 800 NA NA 1.89536 NA "Quillon" "no2"
