"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"363" 161111 300 NA NA 8.35759 NA "Liceo_Polivalente" "so2"
"364" 161111 400 NA NA 8.17768 NA "Liceo_Polivalente" "so2"
"365" 161111 500 NA NA 9.74705 NA "Liceo_Polivalente" "so2"
"366" 161111 600 NA NA 12.0544 NA "Liceo_Polivalente" "so2"
"367" 161111 700 NA NA 11.1636 NA "Liceo_Polivalente" "so2"
"368" 161111 800 NA NA 16.1702 NA "Liceo_Polivalente" "so2"
"369" 161111 900 NA NA 7.65323 NA "Liceo_Polivalente" "so2"
"370" 161111 1000 NA NA 6.43996 NA "Liceo_Polivalente" "so2"
"371" 161111 1100 NA NA 4.51208 NA "Liceo_Polivalente" "so2"
"372" 161111 1200 NA NA 5.97839 NA "Liceo_Polivalente" "so2"
"373" 161111 1300 NA NA 9.62654 NA "Liceo_Polivalente" "so2"
"374" 161111 1400 NA NA 5.25092 NA "Liceo_Polivalente" "so2"
"375" 161111 1500 NA NA 3.59812 NA "Liceo_Polivalente" "so2"
"376" 161111 1600 NA NA 3.25252 NA "Liceo_Polivalente" "so2"
"377" 161111 1700 NA NA 5.37493 NA "Liceo_Polivalente" "so2"
"378" 161111 1800 NA NA 14.0065 NA "Liceo_Polivalente" "so2"
"379" 161111 1900 NA NA 10.3053 NA "Liceo_Polivalente" "so2"
"380" 161111 2000 NA NA 2.93527 NA "Liceo_Polivalente" "so2"
"381" 161111 2100 NA NA 3.31889 NA "Liceo_Polivalente" "so2"
"382" 161111 2200 NA NA 4.53436 NA "Liceo_Polivalente" "so2"
"383" 161111 2300 NA NA 5.67733 NA "Liceo_Polivalente" "so2"
"384" 161112 0 NA NA 7.84887 NA "Liceo_Polivalente" "so2"
"385" 161112 100 NA NA 8.41981 NA "Liceo_Polivalente" "so2"
"386" 161112 200 NA NA 13.841 NA "Liceo_Polivalente" "so2"
"387" 161112 300 NA NA 16.1704 NA "Liceo_Polivalente" "so2"
"388" 161112 400 NA NA 12.6655 NA "Liceo_Polivalente" "so2"
"389" 161112 500 NA NA 8.93813 NA "Liceo_Polivalente" "so2"
"390" 161112 600 NA NA 7.95126 NA "Liceo_Polivalente" "so2"
"391" 161112 700 NA NA 16.7643 NA "Liceo_Polivalente" "so2"
"392" 161112 800 NA NA 9.62633 NA "Liceo_Polivalente" "so2"
"393" 161112 900 NA NA 16.8676 NA "Liceo_Polivalente" "so2"
"394" 161112 1000 NA NA 10.6521 NA "Liceo_Polivalente" "so2"
"395" 161112 1100 NA NA 6.45523 NA "Liceo_Polivalente" "so2"
"396" 161112 1200 NA NA 5.02954 NA "Liceo_Polivalente" "so2"
"397" 161112 1300 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"398" 161112 1400 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"399" 161112 1500 NA NA 4.09289 NA "Liceo_Polivalente" "so2"
"400" 161112 1600 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"401" 161112 1700 NA NA 2.75841 NA "Liceo_Polivalente" "so2"
"402" 161112 1800 NA NA 4.01274 NA "Liceo_Polivalente" "so2"
"403" 161112 1900 NA NA 7.35324 NA "Liceo_Polivalente" "so2"
"404" 161112 2000 NA NA 4.75771 NA "Liceo_Polivalente" "so2"
"405" 161112 2100 NA NA 2.97436 NA "Liceo_Polivalente" "so2"
"406" 161112 2200 NA NA 3.08788 NA "Liceo_Polivalente" "so2"
"407" 161112 2300 NA NA 3.04137 NA "Liceo_Polivalente" "so2"
"408" 161113 0 NA NA 2.8689 NA "Liceo_Polivalente" "so2"
"409" 161113 100 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"410" 161113 200 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"411" 161113 300 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"412" 161113 400 NA NA 2.84029 NA "Liceo_Polivalente" "so2"
"413" 161113 500 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"414" 161113 600 NA NA 2.80602 NA "Liceo_Polivalente" "so2"
"415" 161113 700 NA NA 5.2865 NA "Liceo_Polivalente" "so2"
"416" 161113 800 NA NA 8.52744 NA "Liceo_Polivalente" "so2"
"417" 161113 900 NA NA 5.94368 NA "Liceo_Polivalente" "so2"
"418" 161113 1000 NA NA 3.07371 NA "Liceo_Polivalente" "so2"
"419" 161113 1100 NA NA 3.61408 NA "Liceo_Polivalente" "so2"
"420" 161113 1200 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"421" 161113 1300 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"422" 161113 1400 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"423" 161113 1500 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"424" 161113 1600 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"425" 161113 1700 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"426" 161113 1800 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"427" 161113 1900 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"428" 161113 2000 NA NA 3.25907 NA "Liceo_Polivalente" "so2"
"429" 161113 2100 NA NA 4.99 NA "Liceo_Polivalente" "so2"
"430" 161113 2200 NA NA 3.64945 NA "Liceo_Polivalente" "so2"
"431" 161113 2300 NA NA 12.567 NA "Liceo_Polivalente" "so2"
"432" 161114 0 NA NA 6.56331 NA "Liceo_Polivalente" "so2"
"433" 161114 100 NA NA 4.7302 NA "Liceo_Polivalente" "so2"
"434" 161114 200 NA NA 2.62414 NA "Liceo_Polivalente" "so2"
"435" 161114 300 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"436" 161114 400 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"437" 161114 500 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"438" 161114 600 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"439" 161114 700 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"440" 161114 800 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"441" 161114 900 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"442" 161114 1000 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"443" 161114 1100 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"444" 161114 1200 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"445" 161114 1300 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"446" 161114 1400 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"447" 161114 1500 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"448" 161114 1600 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"449" 161114 1700 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"450" 161114 1800 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"451" 161114 1900 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"452" 161114 2000 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"453" 161114 2100 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"454" 161114 2200 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"455" 161114 2300 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"456" 161115 0 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"457" 161115 100 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"458" 161115 200 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"459" 161115 300 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"460" 161115 400 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"461" 161115 500 NA NA 2.99815 NA "Liceo_Polivalente" "so2"
"462" 161115 600 NA NA 2.85274 NA "Liceo_Polivalente" "so2"
"463" 161115 700 NA NA 3.19051 NA "Liceo_Polivalente" "so2"
"464" 161115 800 NA NA 4.16821 NA "Liceo_Polivalente" "so2"
"465" 161115 900 NA NA 11.9933 NA "Liceo_Polivalente" "so2"
"466" 161115 1000 NA NA 13.6454 NA "Liceo_Polivalente" "so2"
"467" 161115 1100 NA NA 4.11909 NA "Liceo_Polivalente" "so2"
"468" 161115 1200 NA NA 3.16994 NA "Liceo_Polivalente" "so2"
"469" 161115 1300 NA NA NA NA "Liceo_Polivalente" "so2"
"470" 161115 1400 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"471" 161115 1500 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"472" 161115 1600 NA NA 2.87872 NA "Liceo_Polivalente" "so2"
"473" 161115 1700 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"474" 161115 1800 NA NA 4.29593 NA "Liceo_Polivalente" "so2"
"475" 161115 1900 NA NA 3.45075 NA "Liceo_Polivalente" "so2"
"476" 161115 2000 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"477" 161115 2100 NA NA 3.15951 NA "Liceo_Polivalente" "so2"
"478" 161115 2200 NA NA 2.91038 NA "Liceo_Polivalente" "so2"
"479" 161115 2300 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"480" 161116 0 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"481" 161116 100 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"482" 161116 200 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"483" 161116 300 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"484" 161116 400 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"485" 161116 500 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"486" 161116 600 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"487" 161116 700 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"488" 161116 800 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"489" 161116 900 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"490" 161116 1000 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"491" 161116 1100 NA NA 5.58015 NA "Liceo_Polivalente" "so2"
"492" 161116 1200 NA NA 7.15478 NA "Liceo_Polivalente" "so2"
"493" 161116 1300 NA NA 3.44944 NA "Liceo_Polivalente" "so2"
"494" 161116 1400 NA NA 2.67785 NA "Liceo_Polivalente" "so2"
"495" 161116 1500 NA NA 3.7907 NA "Liceo_Polivalente" "so2"
"496" 161116 1600 NA NA 5.01054 NA "Liceo_Polivalente" "so2"
"497" 161116 1700 NA NA 7.64144 NA "Liceo_Polivalente" "so2"
"498" 161116 1800 NA NA 7.06177 NA "Liceo_Polivalente" "so2"
"499" 161116 1900 NA NA 4.5326 NA "Liceo_Polivalente" "so2"
"500" 161116 2000 NA NA 3.00427 NA "Liceo_Polivalente" "so2"
"501" 161116 2100 NA NA 3.57237 NA "Liceo_Polivalente" "so2"
"502" 161116 2200 NA NA 4.23478 NA "Liceo_Polivalente" "so2"
"503" 161116 2300 NA NA 5.61225 NA "Liceo_Polivalente" "so2"
"504" 161117 0 NA NA 3.38221 NA "Liceo_Polivalente" "so2"
"505" 161117 100 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"506" 161117 200 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"507" 161117 300 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"508" 161117 400 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"509" 161117 500 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"510" 161117 600 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"511" 161117 700 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"512" 161117 800 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"513" 161117 900 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"514" 161117 1000 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"515" 161117 1100 NA NA 5.514 NA "Liceo_Polivalente" "so2"
"516" 161117 1200 NA NA 12.2913 NA "Liceo_Polivalente" "so2"
"517" 161117 1300 NA NA 12.2693 NA "Liceo_Polivalente" "so2"
"518" 161117 1400 NA NA 8.98857 NA "Liceo_Polivalente" "so2"
"519" 161117 1500 NA NA 11.0372 NA "Liceo_Polivalente" "so2"
"520" 161117 1600 NA NA 17.2654 NA "Liceo_Polivalente" "so2"
"521" 161117 1700 NA NA 26.5768 NA "Liceo_Polivalente" "so2"
"522" 161117 1800 NA NA 41.3588 NA "Liceo_Polivalente" "so2"
"523" 161117 1900 NA NA 7.78664 NA "Liceo_Polivalente" "so2"
"524" 161117 2000 NA NA 2.67719 NA "Liceo_Polivalente" "so2"
"525" 161117 2100 NA NA 2.71345 NA "Liceo_Polivalente" "so2"
"526" 161117 2200 NA NA 3.85205 NA "Liceo_Polivalente" "so2"
"527" 161117 2300 NA NA 8.85036 NA "Liceo_Polivalente" "so2"
"528" 161118 0 NA NA 10.0481 NA "Liceo_Polivalente" "so2"
"529" 161118 100 NA NA 5.96923 NA "Liceo_Polivalente" "so2"
"530" 161118 200 NA NA 17.633 NA "Liceo_Polivalente" "so2"
"531" 161118 300 NA NA 13.6705 NA "Liceo_Polivalente" "so2"
"532" 161118 400 NA NA 9.98175 NA "Liceo_Polivalente" "so2"
"533" 161118 500 NA NA 8.70932 NA "Liceo_Polivalente" "so2"
"534" 161118 600 NA NA 8.01306 NA "Liceo_Polivalente" "so2"
"535" 161118 700 NA NA 2.78158 NA "Liceo_Polivalente" "so2"
"536" 161118 800 NA NA 9.73089 NA "Liceo_Polivalente" "so2"
"537" 161118 900 NA NA 4.40356 NA "Liceo_Polivalente" "so2"
"538" 161118 1000 NA NA 4.78564 NA "Liceo_Polivalente" "so2"
"539" 161118 1100 NA NA 4.60313 NA "Liceo_Polivalente" "so2"
"540" 161118 1200 NA NA 2.70822 NA "Liceo_Polivalente" "so2"
"541" 161118 1300 NA NA 3.57716 NA "Liceo_Polivalente" "so2"
"542" 161118 1400 NA NA 2.65951 NA "Liceo_Polivalente" "so2"
"543" 161118 1500 NA NA 5.15375 NA "Liceo_Polivalente" "so2"
"544" 161118 1600 NA NA 2.80253 NA "Liceo_Polivalente" "so2"
"545" 161118 1700 NA NA 2.76455 NA "Liceo_Polivalente" "so2"
"546" 161118 1800 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"547" 161118 1900 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"548" 161118 2000 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"549" 161118 2100 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"550" 161118 2200 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"551" 161118 2300 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"552" 161119 0 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"553" 161119 100 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"554" 161119 200 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"555" 161119 300 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"556" 161119 400 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"557" 161119 500 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"558" 161119 600 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"559" 161119 700 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"560" 161119 800 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"561" 161119 900 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"562" 161119 1000 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"563" 161119 1100 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"564" 161119 1200 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"565" 161119 1300 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"566" 161119 1400 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"567" 161119 1500 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"568" 161119 1600 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"569" 161119 1700 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"570" 161119 1800 NA NA 3.26735 NA "Liceo_Polivalente" "so2"
"571" 161119 1900 NA NA 3.54552 NA "Liceo_Polivalente" "so2"
"572" 161119 2000 NA NA 2.70929 NA "Liceo_Polivalente" "so2"
"573" 161119 2100 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"574" 161119 2200 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"575" 161119 2300 NA NA 3.15362 NA "Liceo_Polivalente" "so2"
"576" 161120 0 NA NA 3.27042 NA "Liceo_Polivalente" "so2"
"577" 161120 100 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"578" 161120 200 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"579" 161120 300 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"580" 161120 400 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"581" 161120 500 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"582" 161120 600 NA NA 2.6641 NA "Liceo_Polivalente" "so2"
"583" 161120 700 NA NA 4.61623 NA "Liceo_Polivalente" "so2"
"584" 161120 800 NA NA 5.55092 NA "Liceo_Polivalente" "so2"
"585" 161120 900 NA NA 11.0765 NA "Liceo_Polivalente" "so2"
"586" 161120 1000 NA NA 4.45989 NA "Liceo_Polivalente" "so2"
"587" 161120 1100 NA NA 4.92515 NA "Liceo_Polivalente" "so2"
"588" 161120 1200 NA NA 3.23242 NA "Liceo_Polivalente" "so2"
"589" 161120 1300 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"590" 161120 1400 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"591" 161120 1500 NA NA 3.15186 NA "Liceo_Polivalente" "so2"
"592" 161120 1600 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"593" 161120 1700 NA NA 2.64706 NA "Liceo_Polivalente" "so2"
"594" 161120 1800 NA NA 3.38635 NA "Liceo_Polivalente" "so2"
"595" 161120 1900 NA NA 4.61906 NA "Liceo_Polivalente" "so2"
"596" 161120 2000 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"597" 161120 2100 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"598" 161120 2200 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"599" 161120 2300 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"600" 161121 0 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"601" 161121 100 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"602" 161121 200 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"603" 161121 300 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"604" 161121 400 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"605" 161121 500 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"606" 161121 600 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"607" 161121 700 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"608" 161121 800 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"609" 161121 900 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"610" 161121 1000 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"611" 161121 1100 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"612" 161121 1200 NA NA 4.41033 NA "Liceo_Polivalente" "so2"
"613" 161121 1300 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"614" 161121 1400 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"615" 161121 1500 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"616" 161121 1600 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"617" 161121 1700 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"618" 161121 1800 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"619" 161121 1900 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"620" 161121 2000 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"621" 161121 2100 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"622" 161121 2200 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"623" 161121 2300 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"624" 161122 0 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"625" 161122 100 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"626" 161122 200 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"627" 161122 300 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"628" 161122 400 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"629" 161122 500 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"630" 161122 600 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"631" 161122 700 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"632" 161122 800 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"633" 161122 900 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"634" 161122 1000 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"635" 161122 1100 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"636" 161122 1200 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"637" 161122 1300 NA NA NA NA "Liceo_Polivalente" "so2"
"638" 161122 1400 NA NA NA NA "Liceo_Polivalente" "so2"
"639" 161122 1500 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"640" 161122 1600 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"641" 161122 1700 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"642" 161122 1800 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"643" 161122 1900 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"644" 161122 2000 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"645" 161122 2100 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"646" 161122 2200 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"647" 161122 2300 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"648" 161123 0 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"649" 161123 100 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"650" 161123 200 NA NA 4.08654 NA "Liceo_Polivalente" "so2"
"651" 161123 300 NA NA 2.85994 NA "Liceo_Polivalente" "so2"
"652" 161123 400 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"653" 161123 500 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"654" 161123 600 NA NA 4.24833 NA "Liceo_Polivalente" "so2"
"655" 161123 700 NA NA 3.95489 NA "Liceo_Polivalente" "so2"
"656" 161123 800 NA NA 2.63113 NA "Liceo_Polivalente" "so2"
"657" 161123 900 NA NA 3.79441 NA "Liceo_Polivalente" "so2"
"658" 161123 1000 NA NA 2.75493 NA "Liceo_Polivalente" "so2"
"659" 161123 1100 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"660" 161123 1200 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"661" 161123 1300 NA NA NA NA "Liceo_Polivalente" "so2"
"662" 161123 1400 NA NA 2.68333 NA "Liceo_Polivalente" "so2"
"663" 161123 1500 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"664" 161123 1600 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"665" 161123 1700 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"666" 161123 1800 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"667" 161123 1900 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"668" 161123 2000 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"669" 161123 2100 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"670" 161123 2200 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"671" 161123 2300 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"672" 161124 0 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"673" 161124 100 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"674" 161124 200 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"675" 161124 300 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"676" 161124 400 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"677" 161124 500 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"678" 161124 600 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"679" 161124 700 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"680" 161124 800 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"681" 161124 900 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"682" 161124 1000 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"683" 161124 1100 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"684" 161124 1200 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"685" 161124 1300 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"686" 161124 1400 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"687" 161124 1500 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"688" 161124 1600 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"689" 161124 1700 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"690" 161124 1800 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"691" 161124 1900 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"692" 161124 2000 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"693" 161124 2100 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"694" 161124 2200 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"695" 161124 2300 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"696" 161125 0 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"697" 161125 100 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"698" 161125 200 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"699" 161125 300 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"700" 161125 400 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"701" 161125 500 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"702" 161125 600 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"703" 161125 700 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"704" 161125 800 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"705" 161125 900 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"706" 161125 1000 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"707" 161125 1100 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"708" 161125 1200 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"709" 161125 1300 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"710" 161125 1400 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"711" 161125 1500 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"712" 161125 1600 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"713" 161125 1700 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"714" 161125 1800 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"715" 161125 1900 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"716" 161125 2000 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"717" 161125 2100 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"718" 161125 2200 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"719" 161125 2300 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"720" 161126 0 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"721" 161126 100 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"722" 161126 200 NA NA 2.62 NA "Liceo_Polivalente" "so2"
"723" 161126 300 NA NA NA NA "Liceo_Polivalente" "so2"
"724" 161126 400 NA NA NA NA "Liceo_Polivalente" "so2"
"725" 161126 500 NA NA NA NA "Liceo_Polivalente" "so2"
"726" 161126 600 NA NA NA NA "Liceo_Polivalente" "so2"
"727" 161126 700 NA NA NA NA "Liceo_Polivalente" "so2"
"728" 161126 800 NA NA NA NA "Liceo_Polivalente" "so2"
"729" 161126 900 NA NA NA NA "Liceo_Polivalente" "so2"
"730" 161126 1000 NA NA NA NA "Liceo_Polivalente" "so2"
