"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"370" 190409 1000 NA NA 17 NA "Club_de_Empleados" "mp2.5"
"371" 190409 1100 NA NA 18 NA "Club_de_Empleados" "mp2.5"
"372" 190409 1200 NA NA 20 NA "Club_de_Empleados" "mp2.5"
"373" 190409 1300 NA NA 21 NA "Club_de_Empleados" "mp2.5"
"374" 190409 1400 NA NA 16 NA "Club_de_Empleados" "mp2.5"
"375" 190409 1500 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"376" 190409 1600 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"377" 190409 1700 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"378" 190409 1800 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"379" 190409 1900 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"380" 190409 2000 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"381" 190409 2100 NA NA 27 NA "Club_de_Empleados" "mp2.5"
"382" 190409 2200 NA NA 19 NA "Club_de_Empleados" "mp2.5"
"383" 190409 2300 NA NA 32 NA "Club_de_Empleados" "mp2.5"
"384" 190410 0 NA NA 27 NA "Club_de_Empleados" "mp2.5"
"385" 190410 100 NA NA 18 NA "Club_de_Empleados" "mp2.5"
"386" 190410 200 NA NA 17 NA "Club_de_Empleados" "mp2.5"
"387" 190410 300 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"388" 190410 400 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"389" 190410 500 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"390" 190410 600 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"391" 190410 700 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"392" 190410 800 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"393" 190410 900 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"394" 190410 1000 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"395" 190410 1100 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"396" 190410 1200 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"397" 190410 1300 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"398" 190410 1400 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"399" 190410 1500 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"400" 190410 1600 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"401" 190410 1700 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"402" 190410 1800 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"403" 190410 1900 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"404" 190410 2000 NA NA 32 NA "Club_de_Empleados" "mp2.5"
"405" 190410 2100 NA NA 41 NA "Club_de_Empleados" "mp2.5"
"406" 190410 2200 NA NA 42 NA "Club_de_Empleados" "mp2.5"
"407" 190410 2300 NA NA 27 NA "Club_de_Empleados" "mp2.5"
"408" 190411 0 NA NA 18 NA "Club_de_Empleados" "mp2.5"
"409" 190411 100 NA NA 45 NA "Club_de_Empleados" "mp2.5"
"410" 190411 200 NA NA 32 NA "Club_de_Empleados" "mp2.5"
"411" 190411 300 NA NA 50 NA "Club_de_Empleados" "mp2.5"
"412" 190411 400 NA NA 54 NA "Club_de_Empleados" "mp2.5"
"413" 190411 500 NA NA 38 NA "Club_de_Empleados" "mp2.5"
"414" 190411 600 NA NA 37 NA "Club_de_Empleados" "mp2.5"
"415" 190411 700 NA NA 28 NA "Club_de_Empleados" "mp2.5"
"416" 190411 800 NA NA 60 NA "Club_de_Empleados" "mp2.5"
"417" 190411 900 NA NA 50 NA "Club_de_Empleados" "mp2.5"
"418" 190411 1000 NA NA 19 NA "Club_de_Empleados" "mp2.5"
"419" 190411 1100 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"420" 190411 1200 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"421" 190411 1300 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"422" 190411 1400 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"423" 190411 1500 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"424" 190411 1600 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"425" 190411 1700 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"426" 190411 1800 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"427" 190411 1900 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"428" 190411 2000 NA NA 17 NA "Club_de_Empleados" "mp2.5"
"429" 190411 2100 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"430" 190411 2200 NA NA 22 NA "Club_de_Empleados" "mp2.5"
"431" 190411 2300 NA NA 19 NA "Club_de_Empleados" "mp2.5"
"432" 190412 0 NA NA 23 NA "Club_de_Empleados" "mp2.5"
"433" 190412 100 NA NA 70 NA "Club_de_Empleados" "mp2.5"
"434" 190412 200 NA NA 64 NA "Club_de_Empleados" "mp2.5"
"435" 190412 300 NA NA 32 NA "Club_de_Empleados" "mp2.5"
"436" 190412 400 NA NA 21 NA "Club_de_Empleados" "mp2.5"
"437" 190412 500 NA NA 18 NA "Club_de_Empleados" "mp2.5"
"438" 190412 600 NA NA 20 NA "Club_de_Empleados" "mp2.5"
"439" 190412 700 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"440" 190412 800 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"441" 190412 900 NA NA 25 NA "Club_de_Empleados" "mp2.5"
"442" 190412 1000 NA NA 22 NA "Club_de_Empleados" "mp2.5"
"443" 190412 1100 NA NA 28 NA "Club_de_Empleados" "mp2.5"
"444" 190412 1200 NA NA 29 NA "Club_de_Empleados" "mp2.5"
"445" 190412 1300 NA NA 35 NA "Club_de_Empleados" "mp2.5"
"446" 190412 1400 NA NA 29 NA "Club_de_Empleados" "mp2.5"
"447" 190412 1500 NA NA 23 NA "Club_de_Empleados" "mp2.5"
"448" 190412 1600 NA NA 18 NA "Club_de_Empleados" "mp2.5"
"449" 190412 1700 NA NA 25 NA "Club_de_Empleados" "mp2.5"
"450" 190412 1800 NA NA 30 NA "Club_de_Empleados" "mp2.5"
"451" 190412 1900 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"452" 190412 2000 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"453" 190412 2100 NA NA 31 NA "Club_de_Empleados" "mp2.5"
"454" 190412 2200 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"455" 190412 2300 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"456" 190413 0 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"457" 190413 100 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"458" 190413 200 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"459" 190413 300 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"460" 190413 400 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"461" 190413 500 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"462" 190413 600 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"463" 190413 700 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"464" 190413 800 NA NA 16 NA "Club_de_Empleados" "mp2.5"
"465" 190413 900 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"466" 190413 1000 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"467" 190413 1100 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"468" 190413 1200 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"469" 190413 1300 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"470" 190413 1400 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"471" 190413 1500 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"472" 190413 1600 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"473" 190413 1700 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"474" 190413 1800 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"475" 190413 1900 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"476" 190413 2000 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"477" 190413 2100 NA NA 34 NA "Club_de_Empleados" "mp2.5"
"478" 190413 2200 NA NA 48 NA "Club_de_Empleados" "mp2.5"
"479" 190413 2300 NA NA 33 NA "Club_de_Empleados" "mp2.5"
"480" 190414 0 NA NA 24 NA "Club_de_Empleados" "mp2.5"
"481" 190414 100 NA NA 18 NA "Club_de_Empleados" "mp2.5"
"482" 190414 200 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"483" 190414 300 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"484" 190414 400 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"485" 190414 500 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"486" 190414 600 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"487" 190414 700 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"488" 190414 800 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"489" 190414 900 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"490" 190414 1000 NA NA 23 NA "Club_de_Empleados" "mp2.5"
"491" 190414 1100 NA NA 17 NA "Club_de_Empleados" "mp2.5"
"492" 190414 1200 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"493" 190414 1300 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"494" 190414 1400 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"495" 190414 1500 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"496" 190414 1600 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"497" 190414 1700 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"498" 190414 1800 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"499" 190414 1900 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"500" 190414 2000 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"501" 190414 2100 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"502" 190414 2200 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"503" 190414 2300 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"504" 190415 0 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"505" 190415 100 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"506" 190415 200 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"507" 190415 300 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"508" 190415 400 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"509" 190415 500 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"510" 190415 600 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"511" 190415 700 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"512" 190415 800 NA NA 18 NA "Club_de_Empleados" "mp2.5"
"513" 190415 900 NA NA 26 NA "Club_de_Empleados" "mp2.5"
"514" 190415 1000 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"515" 190415 1100 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"516" 190415 1200 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"517" 190415 1300 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"518" 190415 1400 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"519" 190415 1500 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"520" 190415 1600 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"521" 190415 1700 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"522" 190415 1800 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"523" 190415 1900 NA NA 18 NA "Club_de_Empleados" "mp2.5"
"524" 190415 2000 NA NA 18 NA "Club_de_Empleados" "mp2.5"
"525" 190415 2100 NA NA 39 NA "Club_de_Empleados" "mp2.5"
"526" 190415 2200 NA NA 19 NA "Club_de_Empleados" "mp2.5"
"527" 190415 2300 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"528" 190416 0 NA NA 66 NA "Club_de_Empleados" "mp2.5"
"529" 190416 100 NA NA 49 NA "Club_de_Empleados" "mp2.5"
"530" 190416 200 NA NA 57 NA "Club_de_Empleados" "mp2.5"
"531" 190416 300 NA NA 40 NA "Club_de_Empleados" "mp2.5"
"532" 190416 400 NA NA 23 NA "Club_de_Empleados" "mp2.5"
"533" 190416 500 NA NA 28 NA "Club_de_Empleados" "mp2.5"
"534" 190416 600 NA NA 16 NA "Club_de_Empleados" "mp2.5"
"535" 190416 700 NA NA 19 NA "Club_de_Empleados" "mp2.5"
"536" 190416 800 NA NA 31 NA "Club_de_Empleados" "mp2.5"
"537" 190416 900 NA NA 50 NA "Club_de_Empleados" "mp2.5"
"538" 190416 1000 NA NA 28 NA "Club_de_Empleados" "mp2.5"
"539" 190416 1100 NA NA 22 NA "Club_de_Empleados" "mp2.5"
"540" 190416 1200 NA NA 24 NA "Club_de_Empleados" "mp2.5"
"541" 190416 1300 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"542" 190416 1400 NA NA 16 NA "Club_de_Empleados" "mp2.5"
"543" 190416 1500 NA NA 16 NA "Club_de_Empleados" "mp2.5"
"544" 190416 1600 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"545" 190416 1700 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"546" 190416 1800 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"547" 190416 1900 NA NA 21 NA "Club_de_Empleados" "mp2.5"
"548" 190416 2000 NA NA 30 NA "Club_de_Empleados" "mp2.5"
"549" 190416 2100 NA NA 57 NA "Club_de_Empleados" "mp2.5"
"550" 190416 2200 NA NA 64 NA "Club_de_Empleados" "mp2.5"
"551" 190416 2300 NA NA 69 NA "Club_de_Empleados" "mp2.5"
"552" 190417 0 NA NA 95 NA "Club_de_Empleados" "mp2.5"
"553" 190417 100 NA NA 55 NA "Club_de_Empleados" "mp2.5"
"554" 190417 200 NA NA 25 NA "Club_de_Empleados" "mp2.5"
"555" 190417 300 NA NA 26 NA "Club_de_Empleados" "mp2.5"
"556" 190417 400 NA NA 19 NA "Club_de_Empleados" "mp2.5"
"557" 190417 500 NA NA 19 NA "Club_de_Empleados" "mp2.5"
"558" 190417 600 NA NA 23 NA "Club_de_Empleados" "mp2.5"
"559" 190417 700 NA NA 19 NA "Club_de_Empleados" "mp2.5"
"560" 190417 800 NA NA 40 NA "Club_de_Empleados" "mp2.5"
"561" 190417 900 NA NA 48 NA "Club_de_Empleados" "mp2.5"
"562" 190417 1000 NA NA 45 NA "Club_de_Empleados" "mp2.5"
"563" 190417 1100 NA NA 24 NA "Club_de_Empleados" "mp2.5"
"564" 190417 1200 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"565" 190417 1300 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"566" 190417 1400 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"567" 190417 1500 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"568" 190417 1600 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"569" 190417 1700 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"570" 190417 1800 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"571" 190417 1900 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"572" 190417 2000 NA NA 38 NA "Club_de_Empleados" "mp2.5"
"573" 190417 2100 NA NA 68 NA "Club_de_Empleados" "mp2.5"
"574" 190417 2200 NA NA 39 NA "Club_de_Empleados" "mp2.5"
"575" 190417 2300 NA NA 42 NA "Club_de_Empleados" "mp2.5"
"576" 190418 0 NA NA 39 NA "Club_de_Empleados" "mp2.5"
"577" 190418 100 NA NA 25 NA "Club_de_Empleados" "mp2.5"
"578" 190418 200 NA NA 18 NA "Club_de_Empleados" "mp2.5"
"579" 190418 300 NA NA 22 NA "Club_de_Empleados" "mp2.5"
"580" 190418 400 NA NA 30 NA "Club_de_Empleados" "mp2.5"
"581" 190418 500 NA NA 24 NA "Club_de_Empleados" "mp2.5"
"582" 190418 600 NA NA 24 NA "Club_de_Empleados" "mp2.5"
"583" 190418 700 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"584" 190418 800 NA NA 20 NA "Club_de_Empleados" "mp2.5"
"585" 190418 900 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"586" 190418 1000 NA NA 23 NA "Club_de_Empleados" "mp2.5"
"587" 190418 1100 NA NA 34 NA "Club_de_Empleados" "mp2.5"
"588" 190418 1200 NA NA 37 NA "Club_de_Empleados" "mp2.5"
"589" 190418 1300 NA NA 42 NA "Club_de_Empleados" "mp2.5"
"590" 190418 1400 NA NA 32 NA "Club_de_Empleados" "mp2.5"
"591" 190418 1500 NA NA 21 NA "Club_de_Empleados" "mp2.5"
"592" 190418 1600 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"593" 190418 1700 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"594" 190418 1800 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"595" 190418 1900 NA NA 17 NA "Club_de_Empleados" "mp2.5"
"596" 190418 2000 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"597" 190418 2100 NA NA 36 NA "Club_de_Empleados" "mp2.5"
"598" 190418 2200 NA NA 35 NA "Club_de_Empleados" "mp2.5"
"599" 190418 2300 NA NA 33 NA "Club_de_Empleados" "mp2.5"
"600" 190419 0 NA NA 36 NA "Club_de_Empleados" "mp2.5"
"601" 190419 100 NA NA 30 NA "Club_de_Empleados" "mp2.5"
"602" 190419 200 NA NA 32 NA "Club_de_Empleados" "mp2.5"
"603" 190419 300 NA NA 25 NA "Club_de_Empleados" "mp2.5"
"604" 190419 400 NA NA 22 NA "Club_de_Empleados" "mp2.5"
"605" 190419 500 NA NA 21 NA "Club_de_Empleados" "mp2.5"
"606" 190419 600 NA NA 17 NA "Club_de_Empleados" "mp2.5"
"607" 190419 700 NA NA 16 NA "Club_de_Empleados" "mp2.5"
"608" 190419 800 NA NA 17 NA "Club_de_Empleados" "mp2.5"
"609" 190419 900 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"610" 190419 1000 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"611" 190419 1100 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"612" 190419 1200 NA NA 17 NA "Club_de_Empleados" "mp2.5"
"613" 190419 1300 NA NA 24 NA "Club_de_Empleados" "mp2.5"
"614" 190419 1400 NA NA 22 NA "Club_de_Empleados" "mp2.5"
"615" 190419 1500 NA NA 23 NA "Club_de_Empleados" "mp2.5"
"616" 190419 1600 NA NA 23 NA "Club_de_Empleados" "mp2.5"
"617" 190419 1700 NA NA 23 NA "Club_de_Empleados" "mp2.5"
"618" 190419 1800 NA NA 27 NA "Club_de_Empleados" "mp2.5"
"619" 190419 1900 NA NA 55 NA "Club_de_Empleados" "mp2.5"
"620" 190419 2000 NA NA 37 NA "Club_de_Empleados" "mp2.5"
"621" 190419 2100 NA NA 27 NA "Club_de_Empleados" "mp2.5"
"622" 190419 2200 NA NA 28 NA "Club_de_Empleados" "mp2.5"
"623" 190419 2300 NA NA 28 NA "Club_de_Empleados" "mp2.5"
"624" 190420 0 NA NA 23 NA "Club_de_Empleados" "mp2.5"
"625" 190420 100 NA NA 22 NA "Club_de_Empleados" "mp2.5"
"626" 190420 200 NA NA 23 NA "Club_de_Empleados" "mp2.5"
"627" 190420 300 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"628" 190420 400 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"629" 190420 500 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"630" 190420 600 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"631" 190420 700 NA NA 17 NA "Club_de_Empleados" "mp2.5"
"632" 190420 800 NA NA 23 NA "Club_de_Empleados" "mp2.5"
"633" 190420 900 NA NA 29 NA "Club_de_Empleados" "mp2.5"
"634" 190420 1000 NA NA 30 NA "Club_de_Empleados" "mp2.5"
"635" 190420 1100 NA NA 35 NA "Club_de_Empleados" "mp2.5"
"636" 190420 1200 NA NA 37 NA "Club_de_Empleados" "mp2.5"
"637" 190420 1300 NA NA 26 NA "Club_de_Empleados" "mp2.5"
"638" 190420 1400 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"639" 190420 1500 NA NA 16 NA "Club_de_Empleados" "mp2.5"
"640" 190420 1600 NA NA 16 NA "Club_de_Empleados" "mp2.5"
"641" 190420 1700 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"642" 190420 1800 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"643" 190420 1900 NA NA 22 NA "Club_de_Empleados" "mp2.5"
"644" 190420 2000 NA NA 31 NA "Club_de_Empleados" "mp2.5"
"645" 190420 2100 NA NA 48 NA "Club_de_Empleados" "mp2.5"
"646" 190420 2200 NA NA 39 NA "Club_de_Empleados" "mp2.5"
"647" 190420 2300 NA NA 30 NA "Club_de_Empleados" "mp2.5"
"648" 190421 0 NA NA 23 NA "Club_de_Empleados" "mp2.5"
"649" 190421 100 NA NA 31 NA "Club_de_Empleados" "mp2.5"
"650" 190421 200 NA NA 52 NA "Club_de_Empleados" "mp2.5"
"651" 190421 300 NA NA 31 NA "Club_de_Empleados" "mp2.5"
"652" 190421 400 NA NA 33 NA "Club_de_Empleados" "mp2.5"
"653" 190421 500 NA NA 20 NA "Club_de_Empleados" "mp2.5"
"654" 190421 600 NA NA 21 NA "Club_de_Empleados" "mp2.5"
"655" 190421 700 NA NA 20 NA "Club_de_Empleados" "mp2.5"
"656" 190421 800 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"657" 190421 900 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"658" 190421 1000 NA NA 21 NA "Club_de_Empleados" "mp2.5"
"659" 190421 1100 NA NA 20 NA "Club_de_Empleados" "mp2.5"
"660" 190421 1200 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"661" 190421 1300 NA NA 16 NA "Club_de_Empleados" "mp2.5"
"662" 190421 1400 NA NA 16 NA "Club_de_Empleados" "mp2.5"
"663" 190421 1500 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"664" 190421 1600 NA NA 22 NA "Club_de_Empleados" "mp2.5"
"665" 190421 1700 NA NA 23 NA "Club_de_Empleados" "mp2.5"
"666" 190421 1800 NA NA 20 NA "Club_de_Empleados" "mp2.5"
"667" 190421 1900 NA NA 36 NA "Club_de_Empleados" "mp2.5"
"668" 190421 2000 NA NA 36 NA "Club_de_Empleados" "mp2.5"
"669" 190421 2100 NA NA 41 NA "Club_de_Empleados" "mp2.5"
"670" 190421 2200 NA NA 54 NA "Club_de_Empleados" "mp2.5"
"671" 190421 2300 NA NA 81 NA "Club_de_Empleados" "mp2.5"
"672" 190422 0 NA NA 103 NA "Club_de_Empleados" "mp2.5"
"673" 190422 100 NA NA 72 NA "Club_de_Empleados" "mp2.5"
"674" 190422 200 NA NA 41 NA "Club_de_Empleados" "mp2.5"
"675" 190422 300 NA NA 40 NA "Club_de_Empleados" "mp2.5"
"676" 190422 400 NA NA 37 NA "Club_de_Empleados" "mp2.5"
"677" 190422 500 NA NA 22 NA "Club_de_Empleados" "mp2.5"
"678" 190422 600 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"679" 190422 700 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"680" 190422 800 NA NA 16 NA "Club_de_Empleados" "mp2.5"
"681" 190422 900 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"682" 190422 1000 NA NA 21 NA "Club_de_Empleados" "mp2.5"
"683" 190422 1100 NA NA 23 NA "Club_de_Empleados" "mp2.5"
"684" 190422 1200 NA NA 26 NA "Club_de_Empleados" "mp2.5"
"685" 190422 1300 NA NA 31 NA "Club_de_Empleados" "mp2.5"
"686" 190422 1400 NA NA 19 NA "Club_de_Empleados" "mp2.5"
"687" 190422 1500 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"688" 190422 1600 NA NA 18 NA "Club_de_Empleados" "mp2.5"
"689" 190422 1700 NA NA 22 NA "Club_de_Empleados" "mp2.5"
"690" 190422 1800 NA NA 44 NA "Club_de_Empleados" "mp2.5"
"691" 190422 1900 NA NA 75 NA "Club_de_Empleados" "mp2.5"
"692" 190422 2000 NA NA 133 NA "Club_de_Empleados" "mp2.5"
"693" 190422 2100 NA NA 137 NA "Club_de_Empleados" "mp2.5"
"694" 190422 2200 NA NA 60 NA "Club_de_Empleados" "mp2.5"
"695" 190422 2300 NA NA 50 NA "Club_de_Empleados" "mp2.5"
"696" 190423 0 NA NA 79 NA "Club_de_Empleados" "mp2.5"
"697" 190423 100 NA NA 65 NA "Club_de_Empleados" "mp2.5"
"698" 190423 200 NA NA 44 NA "Club_de_Empleados" "mp2.5"
"699" 190423 300 NA NA 39 NA "Club_de_Empleados" "mp2.5"
"700" 190423 400 NA NA 40 NA "Club_de_Empleados" "mp2.5"
"701" 190423 500 NA NA 45 NA "Club_de_Empleados" "mp2.5"
"702" 190423 600 NA NA 30 NA "Club_de_Empleados" "mp2.5"
"703" 190423 700 NA NA 21 NA "Club_de_Empleados" "mp2.5"
"704" 190423 800 NA NA 23 NA "Club_de_Empleados" "mp2.5"
"705" 190423 900 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"706" 190423 1000 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"707" 190423 1100 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"708" 190423 1200 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"709" 190423 1300 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"710" 190423 1400 NA NA 16 NA "Club_de_Empleados" "mp2.5"
"711" 190423 1500 NA NA 17 NA "Club_de_Empleados" "mp2.5"
"712" 190423 1600 NA NA 16 NA "Club_de_Empleados" "mp2.5"
"713" 190423 1700 NA NA 20 NA "Club_de_Empleados" "mp2.5"
"714" 190423 1800 NA NA 30 NA "Club_de_Empleados" "mp2.5"
"715" 190423 1900 NA NA 40 NA "Club_de_Empleados" "mp2.5"
"716" 190423 2000 NA NA 34 NA "Club_de_Empleados" "mp2.5"
"717" 190423 2100 NA NA 32 NA "Club_de_Empleados" "mp2.5"
"718" 190423 2200 NA NA 28 NA "Club_de_Empleados" "mp2.5"
"719" 190423 2300 NA NA 18 NA "Club_de_Empleados" "mp2.5"
"720" 190424 0 NA NA 22 NA "Club_de_Empleados" "mp2.5"
"721" 190424 100 NA NA 36 NA "Club_de_Empleados" "mp2.5"
"722" 190424 200 NA NA 30 NA "Club_de_Empleados" "mp2.5"
"723" 190424 300 NA NA 26 NA "Club_de_Empleados" "mp2.5"
"724" 190424 400 NA NA 27 NA "Club_de_Empleados" "mp2.5"
"725" 190424 500 NA NA 27 NA "Club_de_Empleados" "mp2.5"
"726" 190424 600 NA NA 31 NA "Club_de_Empleados" "mp2.5"
"727" 190424 700 NA NA 25 NA "Club_de_Empleados" "mp2.5"
"728" 190424 800 NA NA 43 NA "Club_de_Empleados" "mp2.5"
"729" 190424 900 NA NA 44 NA "Club_de_Empleados" "mp2.5"
"730" 190424 1000 NA NA 30 NA "Club_de_Empleados" "mp2.5"
"731" 190424 1100 NA NA 24 NA "Club_de_Empleados" "mp2.5"
"732" 190424 1200 NA NA 30 NA "Club_de_Empleados" "mp2.5"
"733" 190424 1300 NA NA 34 NA "Club_de_Empleados" "mp2.5"
"734" 190424 1400 NA NA 46 NA "Club_de_Empleados" "mp2.5"
"735" 190424 1500 NA NA 45 NA "Club_de_Empleados" "mp2.5"
"736" 190424 1600 NA NA 50 NA "Club_de_Empleados" "mp2.5"
"737" 190424 1700 NA NA 51 NA "Club_de_Empleados" "mp2.5"
"738" 190424 1800 NA NA 97 NA "Club_de_Empleados" "mp2.5"
"739" 190424 1900 NA NA 92 NA "Club_de_Empleados" "mp2.5"
