"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"486" 90212 600 NA NA NA NA "quilicura" "no2"
"487" 90212 700 NA NA NA NA "quilicura" "no2"
"488" 90212 800 NA NA NA NA "quilicura" "no2"
"489" 90212 900 NA NA NA NA "quilicura" "no2"
"490" 90212 1000 NA NA NA NA "quilicura" "no2"
"491" 90212 1100 NA NA NA NA "quilicura" "no2"
"492" 90212 1200 NA NA NA NA "quilicura" "no2"
"493" 90212 1300 NA NA NA NA "quilicura" "no2"
"494" 90212 1400 NA NA NA NA "quilicura" "no2"
"495" 90212 1500 NA NA NA NA "quilicura" "no2"
"496" 90212 1600 NA NA NA NA "quilicura" "no2"
"497" 90212 1700 NA NA NA NA "quilicura" "no2"
"498" 90212 1800 NA NA NA NA "quilicura" "no2"
"499" 90212 1900 NA NA NA NA "quilicura" "no2"
"500" 90212 2000 NA NA NA NA "quilicura" "no2"
"501" 90212 2100 NA NA NA NA "quilicura" "no2"
"502" 90212 2200 NA NA NA NA "quilicura" "no2"
"503" 90212 2300 NA NA NA NA "quilicura" "no2"
"504" 90213 0 NA NA NA NA "quilicura" "no2"
"505" 90213 100 NA NA NA NA "quilicura" "no2"
"506" 90213 200 NA NA NA NA "quilicura" "no2"
"507" 90213 300 NA NA NA NA "quilicura" "no2"
"508" 90213 400 NA NA NA NA "quilicura" "no2"
"509" 90213 500 NA NA NA NA "quilicura" "no2"
"510" 90213 600 NA NA NA NA "quilicura" "no2"
"511" 90213 700 NA NA NA NA "quilicura" "no2"
"512" 90213 800 NA NA NA NA "quilicura" "no2"
"513" 90213 900 NA NA NA NA "quilicura" "no2"
"514" 90213 1000 NA NA NA NA "quilicura" "no2"
"515" 90213 1100 NA NA NA NA "quilicura" "no2"
"516" 90213 1200 NA NA NA NA "quilicura" "no2"
"517" 90213 1300 NA NA NA NA "quilicura" "no2"
"518" 90213 1400 NA NA NA NA "quilicura" "no2"
"519" 90213 1500 NA NA NA NA "quilicura" "no2"
"520" 90213 1600 NA NA NA NA "quilicura" "no2"
"521" 90213 1700 NA NA NA NA "quilicura" "no2"
"522" 90213 1800 NA NA NA NA "quilicura" "no2"
"523" 90213 1900 NA NA NA NA "quilicura" "no2"
"524" 90213 2000 NA NA NA NA "quilicura" "no2"
"525" 90213 2100 NA NA NA NA "quilicura" "no2"
"526" 90213 2200 NA NA NA NA "quilicura" "no2"
"527" 90213 2300 NA NA NA NA "quilicura" "no2"
"528" 90214 0 NA NA NA NA "quilicura" "no2"
"529" 90214 100 NA NA NA NA "quilicura" "no2"
"530" 90214 200 NA NA NA NA "quilicura" "no2"
"531" 90214 300 NA NA NA NA "quilicura" "no2"
"532" 90214 400 NA NA NA NA "quilicura" "no2"
"533" 90214 500 NA NA NA NA "quilicura" "no2"
"534" 90214 600 NA NA NA NA "quilicura" "no2"
"535" 90214 700 NA NA NA NA "quilicura" "no2"
"536" 90214 800 NA NA NA NA "quilicura" "no2"
"537" 90214 900 NA NA NA NA "quilicura" "no2"
"538" 90214 1000 NA NA NA NA "quilicura" "no2"
"539" 90214 1100 NA NA NA NA "quilicura" "no2"
"540" 90214 1200 NA NA NA NA "quilicura" "no2"
"541" 90214 1300 NA NA NA NA "quilicura" "no2"
"542" 90214 1400 NA NA NA NA "quilicura" "no2"
"543" 90214 1500 NA NA NA NA "quilicura" "no2"
"544" 90214 1600 NA NA NA NA "quilicura" "no2"
"545" 90214 1700 NA NA NA NA "quilicura" "no2"
"546" 90214 1800 NA NA NA NA "quilicura" "no2"
"547" 90214 1900 NA NA NA NA "quilicura" "no2"
"548" 90214 2000 NA NA NA NA "quilicura" "no2"
"549" 90214 2100 NA NA NA NA "quilicura" "no2"
"550" 90214 2200 NA NA NA NA "quilicura" "no2"
"551" 90214 2300 NA NA NA NA "quilicura" "no2"
"552" 90215 0 NA NA NA NA "quilicura" "no2"
"553" 90215 100 NA NA NA NA "quilicura" "no2"
"554" 90215 200 NA NA NA NA "quilicura" "no2"
"555" 90215 300 NA NA NA NA "quilicura" "no2"
"556" 90215 400 NA NA NA NA "quilicura" "no2"
"557" 90215 500 NA NA NA NA "quilicura" "no2"
"558" 90215 600 NA NA NA NA "quilicura" "no2"
"559" 90215 700 NA NA NA NA "quilicura" "no2"
"560" 90215 800 NA NA NA NA "quilicura" "no2"
"561" 90215 900 NA NA NA NA "quilicura" "no2"
"562" 90215 1000 NA NA NA NA "quilicura" "no2"
"563" 90215 1100 NA NA NA NA "quilicura" "no2"
"564" 90215 1200 NA NA NA NA "quilicura" "no2"
"565" 90215 1300 NA NA NA NA "quilicura" "no2"
"566" 90215 1400 NA NA NA NA "quilicura" "no2"
"567" 90215 1500 NA NA NA NA "quilicura" "no2"
"568" 90215 1600 NA NA NA NA "quilicura" "no2"
"569" 90215 1700 NA NA NA NA "quilicura" "no2"
"570" 90215 1800 NA NA NA NA "quilicura" "no2"
"571" 90215 1900 NA NA NA NA "quilicura" "no2"
"572" 90215 2000 NA NA NA NA "quilicura" "no2"
"573" 90215 2100 NA NA NA NA "quilicura" "no2"
"574" 90215 2200 NA NA NA NA "quilicura" "no2"
"575" 90215 2300 NA NA NA NA "quilicura" "no2"
"576" 90216 0 NA NA NA NA "quilicura" "no2"
"577" 90216 100 NA NA NA NA "quilicura" "no2"
"578" 90216 200 NA NA NA NA "quilicura" "no2"
"579" 90216 300 NA NA NA NA "quilicura" "no2"
"580" 90216 400 NA NA NA NA "quilicura" "no2"
"581" 90216 500 NA NA NA NA "quilicura" "no2"
"582" 90216 600 NA NA NA NA "quilicura" "no2"
"583" 90216 700 NA NA NA NA "quilicura" "no2"
"584" 90216 800 NA NA NA NA "quilicura" "no2"
"585" 90216 900 NA NA NA NA "quilicura" "no2"
"586" 90216 1000 NA NA NA NA "quilicura" "no2"
"587" 90216 1100 NA NA NA NA "quilicura" "no2"
"588" 90216 1200 NA NA NA NA "quilicura" "no2"
"589" 90216 1300 NA NA NA NA "quilicura" "no2"
"590" 90216 1400 NA NA NA NA "quilicura" "no2"
"591" 90216 1500 NA NA NA NA "quilicura" "no2"
"592" 90216 1600 NA NA NA NA "quilicura" "no2"
"593" 90216 1700 NA NA NA NA "quilicura" "no2"
"594" 90216 1800 NA NA NA NA "quilicura" "no2"
"595" 90216 1900 NA NA NA NA "quilicura" "no2"
"596" 90216 2000 NA NA NA NA "quilicura" "no2"
"597" 90216 2100 NA NA NA NA "quilicura" "no2"
"598" 90216 2200 NA NA NA NA "quilicura" "no2"
"599" 90216 2300 NA NA NA NA "quilicura" "no2"
"600" 90217 0 NA NA NA NA "quilicura" "no2"
"601" 90217 100 NA NA NA NA "quilicura" "no2"
"602" 90217 200 NA NA NA NA "quilicura" "no2"
"603" 90217 300 NA NA NA NA "quilicura" "no2"
"604" 90217 400 NA NA NA NA "quilicura" "no2"
"605" 90217 500 NA NA NA NA "quilicura" "no2"
"606" 90217 600 NA NA NA NA "quilicura" "no2"
"607" 90217 700 NA NA NA NA "quilicura" "no2"
"608" 90217 800 NA NA NA NA "quilicura" "no2"
"609" 90217 900 NA NA NA NA "quilicura" "no2"
"610" 90217 1000 NA NA NA NA "quilicura" "no2"
"611" 90217 1100 NA NA NA NA "quilicura" "no2"
"612" 90217 1200 NA NA NA NA "quilicura" "no2"
"613" 90217 1300 NA NA NA NA "quilicura" "no2"
"614" 90217 1400 NA NA NA NA "quilicura" "no2"
"615" 90217 1500 NA NA NA NA "quilicura" "no2"
"616" 90217 1600 NA NA NA NA "quilicura" "no2"
"617" 90217 1700 NA NA NA NA "quilicura" "no2"
"618" 90217 1800 NA NA NA NA "quilicura" "no2"
"619" 90217 1900 NA NA NA NA "quilicura" "no2"
"620" 90217 2000 NA NA NA NA "quilicura" "no2"
"621" 90217 2100 NA NA NA NA "quilicura" "no2"
"622" 90217 2200 NA NA NA NA "quilicura" "no2"
"623" 90217 2300 NA NA NA NA "quilicura" "no2"
"624" 90218 0 NA NA NA NA "quilicura" "no2"
"625" 90218 100 NA NA NA NA "quilicura" "no2"
"626" 90218 200 NA NA NA NA "quilicura" "no2"
"627" 90218 300 NA NA NA NA "quilicura" "no2"
"628" 90218 400 NA NA NA NA "quilicura" "no2"
"629" 90218 500 NA NA NA NA "quilicura" "no2"
"630" 90218 600 NA NA NA NA "quilicura" "no2"
"631" 90218 700 NA NA NA NA "quilicura" "no2"
"632" 90218 800 NA NA NA NA "quilicura" "no2"
"633" 90218 900 NA NA NA NA "quilicura" "no2"
"634" 90218 1000 NA NA NA NA "quilicura" "no2"
"635" 90218 1100 NA NA NA NA "quilicura" "no2"
"636" 90218 1200 NA NA NA NA "quilicura" "no2"
"637" 90218 1300 NA NA NA NA "quilicura" "no2"
"638" 90218 1400 NA NA NA NA "quilicura" "no2"
"639" 90218 1500 NA NA NA NA "quilicura" "no2"
"640" 90218 1600 NA NA NA NA "quilicura" "no2"
"641" 90218 1700 NA NA NA NA "quilicura" "no2"
"642" 90218 1800 NA NA NA NA "quilicura" "no2"
"643" 90218 1900 NA NA NA NA "quilicura" "no2"
"644" 90218 2000 NA NA NA NA "quilicura" "no2"
"645" 90218 2100 NA NA NA NA "quilicura" "no2"
"646" 90218 2200 NA NA NA NA "quilicura" "no2"
"647" 90218 2300 NA NA NA NA "quilicura" "no2"
"648" 90219 0 NA NA NA NA "quilicura" "no2"
"649" 90219 100 NA NA NA NA "quilicura" "no2"
"650" 90219 200 NA NA NA NA "quilicura" "no2"
"651" 90219 300 NA NA NA NA "quilicura" "no2"
"652" 90219 400 NA NA NA NA "quilicura" "no2"
"653" 90219 500 NA NA NA NA "quilicura" "no2"
"654" 90219 600 NA NA NA NA "quilicura" "no2"
"655" 90219 700 NA NA NA NA "quilicura" "no2"
"656" 90219 800 NA NA NA NA "quilicura" "no2"
"657" 90219 900 NA NA NA NA "quilicura" "no2"
"658" 90219 1000 NA NA NA NA "quilicura" "no2"
"659" 90219 1100 NA NA NA NA "quilicura" "no2"
"660" 90219 1200 NA NA NA NA "quilicura" "no2"
"661" 90219 1300 NA NA NA NA "quilicura" "no2"
"662" 90219 1400 NA NA NA NA "quilicura" "no2"
"663" 90219 1500 NA NA NA NA "quilicura" "no2"
"664" 90219 1600 NA NA NA NA "quilicura" "no2"
"665" 90219 1700 NA NA NA NA "quilicura" "no2"
"666" 90219 1800 NA NA NA NA "quilicura" "no2"
"667" 90219 1900 NA NA NA NA "quilicura" "no2"
"668" 90219 2000 NA NA NA NA "quilicura" "no2"
"669" 90219 2100 NA NA NA NA "quilicura" "no2"
"670" 90219 2200 NA NA NA NA "quilicura" "no2"
"671" 90219 2300 NA NA NA NA "quilicura" "no2"
"672" 90220 0 NA NA NA NA "quilicura" "no2"
"673" 90220 100 NA NA NA NA "quilicura" "no2"
"674" 90220 200 NA NA NA NA "quilicura" "no2"
"675" 90220 300 NA NA NA NA "quilicura" "no2"
"676" 90220 400 NA NA NA NA "quilicura" "no2"
"677" 90220 500 NA NA NA NA "quilicura" "no2"
"678" 90220 600 NA NA NA NA "quilicura" "no2"
"679" 90220 700 NA NA NA NA "quilicura" "no2"
"680" 90220 800 NA NA NA NA "quilicura" "no2"
"681" 90220 900 NA NA NA NA "quilicura" "no2"
"682" 90220 1000 NA NA NA NA "quilicura" "no2"
"683" 90220 1100 NA NA NA NA "quilicura" "no2"
"684" 90220 1200 NA NA NA NA "quilicura" "no2"
"685" 90220 1300 NA NA NA NA "quilicura" "no2"
"686" 90220 1400 NA NA NA NA "quilicura" "no2"
"687" 90220 1500 NA NA NA NA "quilicura" "no2"
"688" 90220 1600 NA NA NA NA "quilicura" "no2"
"689" 90220 1700 NA NA NA NA "quilicura" "no2"
"690" 90220 1800 NA NA NA NA "quilicura" "no2"
"691" 90220 1900 NA NA NA NA "quilicura" "no2"
"692" 90220 2000 NA NA NA NA "quilicura" "no2"
"693" 90220 2100 NA NA NA NA "quilicura" "no2"
"694" 90220 2200 NA NA NA NA "quilicura" "no2"
"695" 90220 2300 NA NA NA NA "quilicura" "no2"
"696" 90221 0 NA NA NA NA "quilicura" "no2"
"697" 90221 100 NA NA NA NA "quilicura" "no2"
"698" 90221 200 NA NA NA NA "quilicura" "no2"
"699" 90221 300 NA NA NA NA "quilicura" "no2"
"700" 90221 400 NA NA NA NA "quilicura" "no2"
"701" 90221 500 NA NA NA NA "quilicura" "no2"
"702" 90221 600 NA NA NA NA "quilicura" "no2"
"703" 90221 700 NA NA NA NA "quilicura" "no2"
"704" 90221 800 NA NA NA NA "quilicura" "no2"
"705" 90221 900 NA NA NA NA "quilicura" "no2"
"706" 90221 1000 NA NA NA NA "quilicura" "no2"
"707" 90221 1100 NA NA NA NA "quilicura" "no2"
"708" 90221 1200 NA NA NA NA "quilicura" "no2"
"709" 90221 1300 NA NA NA NA "quilicura" "no2"
"710" 90221 1400 NA NA NA NA "quilicura" "no2"
"711" 90221 1500 NA NA NA NA "quilicura" "no2"
"712" 90221 1600 NA NA NA NA "quilicura" "no2"
"713" 90221 1700 NA NA NA NA "quilicura" "no2"
"714" 90221 1800 NA NA NA NA "quilicura" "no2"
"715" 90221 1900 NA NA NA NA "quilicura" "no2"
"716" 90221 2000 NA NA NA NA "quilicura" "no2"
"717" 90221 2100 NA NA NA NA "quilicura" "no2"
"718" 90221 2200 NA NA NA NA "quilicura" "no2"
"719" 90221 2300 NA NA NA NA "quilicura" "no2"
"720" 90222 0 NA NA NA NA "quilicura" "no2"
"721" 90222 100 NA NA NA NA "quilicura" "no2"
"722" 90222 200 NA NA NA NA "quilicura" "no2"
"723" 90222 300 NA NA NA NA "quilicura" "no2"
"724" 90222 400 NA NA NA NA "quilicura" "no2"
"725" 90222 500 NA NA NA NA "quilicura" "no2"
"726" 90222 600 NA NA NA NA "quilicura" "no2"
"727" 90222 700 NA NA NA NA "quilicura" "no2"
"728" 90222 800 NA NA NA NA "quilicura" "no2"
"729" 90222 900 NA NA NA NA "quilicura" "no2"
"730" 90222 1000 NA NA NA NA "quilicura" "no2"
"731" 90222 1100 NA NA NA NA "quilicura" "no2"
"732" 90222 1200 NA NA NA NA "quilicura" "no2"
"733" 90222 1300 NA NA NA NA "quilicura" "no2"
"734" 90222 1400 NA NA NA NA "quilicura" "no2"
"735" 90222 1500 NA NA NA NA "quilicura" "no2"
"736" 90222 1600 NA NA NA NA "quilicura" "no2"
"737" 90222 1700 NA NA NA NA "quilicura" "no2"
"738" 90222 1800 NA NA NA NA "quilicura" "no2"
"739" 90222 1900 NA NA NA NA "quilicura" "no2"
"740" 90222 2000 NA NA NA NA "quilicura" "no2"
"741" 90222 2100 NA NA NA NA "quilicura" "no2"
"742" 90222 2200 NA NA NA NA "quilicura" "no2"
"743" 90222 2300 NA NA NA NA "quilicura" "no2"
"744" 90223 0 NA NA NA NA "quilicura" "no2"
"745" 90223 100 NA NA NA NA "quilicura" "no2"
"746" 90223 200 NA NA NA NA "quilicura" "no2"
"747" 90223 300 NA NA NA NA "quilicura" "no2"
"748" 90223 400 NA NA NA NA "quilicura" "no2"
"749" 90223 500 NA NA NA NA "quilicura" "no2"
"750" 90223 600 NA NA NA NA "quilicura" "no2"
"751" 90223 700 NA NA NA NA "quilicura" "no2"
"752" 90223 800 NA NA NA NA "quilicura" "no2"
"753" 90223 900 NA NA NA NA "quilicura" "no2"
"754" 90223 1000 NA NA NA NA "quilicura" "no2"
"755" 90223 1100 NA NA NA NA "quilicura" "no2"
"756" 90223 1200 NA NA NA NA "quilicura" "no2"
"757" 90223 1300 NA NA NA NA "quilicura" "no2"
"758" 90223 1400 NA NA NA NA "quilicura" "no2"
"759" 90223 1500 NA NA NA NA "quilicura" "no2"
"760" 90223 1600 NA NA NA NA "quilicura" "no2"
"761" 90223 1700 NA NA NA NA "quilicura" "no2"
"762" 90223 1800 NA NA NA NA "quilicura" "no2"
"763" 90223 1900 NA NA NA NA "quilicura" "no2"
"764" 90223 2000 NA NA NA NA "quilicura" "no2"
"765" 90223 2100 NA NA NA NA "quilicura" "no2"
"766" 90223 2200 NA NA NA NA "quilicura" "no2"
"767" 90223 2300 NA NA NA NA "quilicura" "no2"
"768" 90224 0 NA NA NA NA "quilicura" "no2"
"769" 90224 100 NA NA NA NA "quilicura" "no2"
"770" 90224 200 NA NA NA NA "quilicura" "no2"
"771" 90224 300 NA NA NA NA "quilicura" "no2"
"772" 90224 400 NA NA NA NA "quilicura" "no2"
"773" 90224 500 NA NA NA NA "quilicura" "no2"
"774" 90224 600 NA NA NA NA "quilicura" "no2"
"775" 90224 700 NA NA NA NA "quilicura" "no2"
"776" 90224 800 NA NA NA NA "quilicura" "no2"
"777" 90224 900 NA NA NA NA "quilicura" "no2"
"778" 90224 1000 NA NA NA NA "quilicura" "no2"
"779" 90224 1100 NA NA NA NA "quilicura" "no2"
"780" 90224 1200 NA NA NA NA "quilicura" "no2"
"781" 90224 1300 NA NA NA NA "quilicura" "no2"
"782" 90224 1400 NA NA NA NA "quilicura" "no2"
"783" 90224 1500 NA NA NA NA "quilicura" "no2"
"784" 90224 1600 NA NA NA NA "quilicura" "no2"
"785" 90224 1700 NA NA NA NA "quilicura" "no2"
"786" 90224 1800 NA NA NA NA "quilicura" "no2"
"787" 90224 1900 NA NA NA NA "quilicura" "no2"
"788" 90224 2000 NA NA NA NA "quilicura" "no2"
"789" 90224 2100 NA NA NA NA "quilicura" "no2"
"790" 90224 2200 NA NA NA NA "quilicura" "no2"
"791" 90224 2300 NA NA NA NA "quilicura" "no2"
"792" 90225 0 NA NA NA NA "quilicura" "no2"
"793" 90225 100 NA NA NA NA "quilicura" "no2"
"794" 90225 200 NA NA NA NA "quilicura" "no2"
"795" 90225 300 NA NA NA NA "quilicura" "no2"
"796" 90225 400 NA NA NA NA "quilicura" "no2"
"797" 90225 500 NA NA NA NA "quilicura" "no2"
"798" 90225 600 NA NA NA NA "quilicura" "no2"
"799" 90225 700 NA NA NA NA "quilicura" "no2"
"800" 90225 800 NA NA NA NA "quilicura" "no2"
"801" 90225 900 NA NA NA NA "quilicura" "no2"
"802" 90225 1000 NA NA NA NA "quilicura" "no2"
"803" 90225 1100 NA NA NA NA "quilicura" "no2"
"804" 90225 1200 NA NA NA NA "quilicura" "no2"
"805" 90225 1300 NA NA NA NA "quilicura" "no2"
"806" 90225 1400 NA NA NA NA "quilicura" "no2"
"807" 90225 1500 NA NA NA NA "quilicura" "no2"
"808" 90225 1600 NA NA NA NA "quilicura" "no2"
"809" 90225 1700 NA NA NA NA "quilicura" "no2"
"810" 90225 1800 NA NA NA NA "quilicura" "no2"
"811" 90225 1900 NA NA NA NA "quilicura" "no2"
"812" 90225 2000 NA NA NA NA "quilicura" "no2"
"813" 90225 2100 NA NA NA NA "quilicura" "no2"
"814" 90225 2200 NA NA NA NA "quilicura" "no2"
"815" 90225 2300 NA NA NA NA "quilicura" "no2"
"816" 90226 0 NA NA NA NA "quilicura" "no2"
"817" 90226 100 NA NA NA NA "quilicura" "no2"
"818" 90226 200 NA NA NA NA "quilicura" "no2"
"819" 90226 300 NA NA NA NA "quilicura" "no2"
"820" 90226 400 NA NA NA NA "quilicura" "no2"
"821" 90226 500 NA NA NA NA "quilicura" "no2"
"822" 90226 600 NA NA NA NA "quilicura" "no2"
"823" 90226 700 NA NA NA NA "quilicura" "no2"
"824" 90226 800 NA NA NA NA "quilicura" "no2"
"825" 90226 900 NA NA NA NA "quilicura" "no2"
"826" 90226 1000 NA NA NA NA "quilicura" "no2"
"827" 90226 1100 NA NA NA NA "quilicura" "no2"
"828" 90226 1200 NA NA NA NA "quilicura" "no2"
"829" 90226 1300 NA NA NA NA "quilicura" "no2"
"830" 90226 1400 NA NA NA NA "quilicura" "no2"
"831" 90226 1500 NA NA NA NA "quilicura" "no2"
"832" 90226 1600 NA NA NA NA "quilicura" "no2"
"833" 90226 1700 NA NA NA NA "quilicura" "no2"
"834" 90226 1800 NA NA NA NA "quilicura" "no2"
"835" 90226 1900 NA NA NA NA "quilicura" "no2"
"836" 90226 2000 NA NA NA NA "quilicura" "no2"
"837" 90226 2100 NA NA NA NA "quilicura" "no2"
"838" 90226 2200 NA NA NA NA "quilicura" "no2"
"839" 90226 2300 NA NA NA NA "quilicura" "no2"
"840" 90227 0 NA NA NA NA "quilicura" "no2"
"841" 90227 100 NA NA NA NA "quilicura" "no2"
"842" 90227 200 NA NA NA NA "quilicura" "no2"
"843" 90227 300 NA NA NA NA "quilicura" "no2"
"844" 90227 400 NA NA NA NA "quilicura" "no2"
"845" 90227 500 NA NA NA NA "quilicura" "no2"
"846" 90227 600 NA NA NA NA "quilicura" "no2"
"847" 90227 700 NA NA NA NA "quilicura" "no2"
"848" 90227 800 NA NA NA NA "quilicura" "no2"
"849" 90227 900 NA NA NA NA "quilicura" "no2"
"850" 90227 1000 NA NA NA NA "quilicura" "no2"
"851" 90227 1100 NA NA NA NA "quilicura" "no2"
"852" 90227 1200 NA NA NA NA "quilicura" "no2"
"853" 90227 1300 NA NA NA NA "quilicura" "no2"
"854" 90227 1400 NA NA NA NA "quilicura" "no2"
"855" 90227 1500 NA NA NA NA "quilicura" "no2"
"856" 90227 1600 NA NA NA NA "quilicura" "no2"
"857" 90227 1700 NA NA NA NA "quilicura" "no2"
"858" 90227 1800 NA NA NA NA "quilicura" "no2"
"859" 90227 1900 NA NA NA NA "quilicura" "no2"
"860" 90227 2000 NA NA NA NA "quilicura" "no2"
"861" 90227 2100 NA NA NA NA "quilicura" "no2"
"862" 90227 2200 NA NA NA NA "quilicura" "no2"
"863" 90227 2300 NA NA NA NA "quilicura" "no2"
"864" 90228 0 NA NA NA NA "quilicura" "no2"
"865" 90228 100 NA NA NA NA "quilicura" "no2"
"866" 90228 200 NA NA NA NA "quilicura" "no2"
"867" 90228 300 NA NA NA NA "quilicura" "no2"
"868" 90228 400 NA NA NA NA "quilicura" "no2"
"869" 90228 500 NA NA NA NA "quilicura" "no2"
"870" 90228 600 NA NA NA NA "quilicura" "no2"
"871" 90228 700 NA NA NA NA "quilicura" "no2"
"872" 90228 800 NA NA NA NA "quilicura" "no2"
"873" 90228 900 NA NA NA NA "quilicura" "no2"
"874" 90228 1000 NA NA NA NA "quilicura" "no2"
"875" 90228 1100 NA NA NA NA "quilicura" "no2"
"876" 90228 1200 NA NA NA NA "quilicura" "no2"
"877" 90228 1300 NA NA NA NA "quilicura" "no2"
"878" 90228 1400 NA NA NA NA "quilicura" "no2"
"879" 90228 1500 NA NA NA NA "quilicura" "no2"
"880" 90228 1600 NA NA NA NA "quilicura" "no2"
"881" 90228 1700 NA NA NA NA "quilicura" "no2"
"882" 90228 1800 NA NA NA NA "quilicura" "no2"
"883" 90228 1900 NA NA NA NA "quilicura" "no2"
"884" 90228 2000 NA NA NA NA "quilicura" "no2"
"885" 90228 2100 NA NA NA NA "quilicura" "no2"
"886" 90228 2200 NA NA NA NA "quilicura" "no2"
"887" 90228 2300 NA NA NA NA "quilicura" "no2"
"888" 90301 0 NA NA NA NA "quilicura" "no2"
"889" 90301 100 NA NA NA NA "quilicura" "no2"
"890" 90301 200 NA NA NA NA "quilicura" "no2"
"891" 90301 300 NA NA NA NA "quilicura" "no2"
"892" 90301 400 NA NA NA NA "quilicura" "no2"
"893" 90301 500 NA NA NA NA "quilicura" "no2"
"894" 90301 600 NA NA NA NA "quilicura" "no2"
"895" 90301 700 NA NA NA NA "quilicura" "no2"
"896" 90301 800 NA NA NA NA "quilicura" "no2"
"897" 90301 900 NA NA NA NA "quilicura" "no2"
"898" 90301 1000 NA NA NA NA "quilicura" "no2"
"899" 90301 1100 NA NA NA NA "quilicura" "no2"
"900" 90301 1200 NA NA NA NA "quilicura" "no2"
"901" 90301 1300 NA NA NA NA "quilicura" "no2"
"902" 90301 1400 NA NA NA NA "quilicura" "no2"
"903" 90301 1500 NA NA NA NA "quilicura" "no2"
"904" 90301 1600 NA NA NA NA "quilicura" "no2"
"905" 90301 1700 NA NA NA NA "quilicura" "no2"
"906" 90301 1800 NA NA NA NA "quilicura" "no2"
"907" 90301 1900 NA NA NA NA "quilicura" "no2"
"908" 90301 2000 NA NA NA NA "quilicura" "no2"
"909" 90301 2100 NA NA NA NA "quilicura" "no2"
"910" 90301 2200 NA NA NA NA "quilicura" "no2"
"911" 90301 2300 NA NA NA NA "quilicura" "no2"
"912" 90302 0 NA NA NA NA "quilicura" "no2"
"913" 90302 100 NA NA NA NA "quilicura" "no2"
"914" 90302 200 NA NA NA NA "quilicura" "no2"
"915" 90302 300 NA NA NA NA "quilicura" "no2"
"916" 90302 400 NA NA NA NA "quilicura" "no2"
"917" 90302 500 NA NA NA NA "quilicura" "no2"
"918" 90302 600 NA NA NA NA "quilicura" "no2"
"919" 90302 700 NA NA NA NA "quilicura" "no2"
"920" 90302 800 NA NA NA NA "quilicura" "no2"
"921" 90302 900 NA NA NA NA "quilicura" "no2"
"922" 90302 1000 NA NA NA NA "quilicura" "no2"
"923" 90302 1100 NA NA NA NA "quilicura" "no2"
"924" 90302 1200 NA NA NA NA "quilicura" "no2"
"925" 90302 1300 NA NA NA NA "quilicura" "no2"
"926" 90302 1400 NA NA NA NA "quilicura" "no2"
"927" 90302 1500 NA NA NA NA "quilicura" "no2"
"928" 90302 1600 NA NA NA NA "quilicura" "no2"
"929" 90302 1700 NA NA NA NA "quilicura" "no2"
"930" 90302 1800 NA NA NA NA "quilicura" "no2"
"931" 90302 1900 NA NA NA NA "quilicura" "no2"
"932" 90302 2000 NA NA NA NA "quilicura" "no2"
"933" 90302 2100 NA NA NA NA "quilicura" "no2"
"934" 90302 2200 NA NA NA NA "quilicura" "no2"
"935" 90302 2300 NA NA NA NA "quilicura" "no2"
"936" 90303 0 NA NA NA NA "quilicura" "no2"
"937" 90303 100 NA NA NA NA "quilicura" "no2"
"938" 90303 200 NA NA NA NA "quilicura" "no2"
"939" 90303 300 NA NA NA NA "quilicura" "no2"
"940" 90303 400 NA NA NA NA "quilicura" "no2"
"941" 90303 500 NA NA NA NA "quilicura" "no2"
"942" 90303 600 NA NA NA NA "quilicura" "no2"
"943" 90303 700 NA NA NA NA "quilicura" "no2"
"944" 90303 800 NA NA NA NA "quilicura" "no2"
"945" 90303 900 NA NA NA NA "quilicura" "no2"
"946" 90303 1000 NA NA NA NA "quilicura" "no2"
"947" 90303 1100 NA NA NA NA "quilicura" "no2"
"948" 90303 1200 NA NA NA NA "quilicura" "no2"
"949" 90303 1300 NA NA NA NA "quilicura" "no2"
"950" 90303 1400 NA NA NA NA "quilicura" "no2"
"951" 90303 1500 NA NA NA NA "quilicura" "no2"
"952" 90303 1600 NA NA NA NA "quilicura" "no2"
"953" 90303 1700 NA NA NA NA "quilicura" "no2"
"954" 90303 1800 NA NA NA NA "quilicura" "no2"
"955" 90303 1900 NA NA NA NA "quilicura" "no2"
"956" 90303 2000 NA NA NA NA "quilicura" "no2"
"957" 90303 2100 NA NA NA NA "quilicura" "no2"
"958" 90303 2200 NA NA NA NA "quilicura" "no2"
"959" 90303 2300 NA NA NA NA "quilicura" "no2"
"960" 90304 0 NA NA NA NA "quilicura" "no2"
"961" 90304 100 NA NA NA NA "quilicura" "no2"
"962" 90304 200 NA NA NA NA "quilicura" "no2"
"963" 90304 300 NA NA NA NA "quilicura" "no2"
"964" 90304 400 NA NA NA NA "quilicura" "no2"
"965" 90304 500 NA NA NA NA "quilicura" "no2"
"966" 90304 600 NA NA NA NA "quilicura" "no2"
"967" 90304 700 NA NA NA NA "quilicura" "no2"
"968" 90304 800 NA NA NA NA "quilicura" "no2"
