"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1440" 81130 0 NA 24.72 NA NA "Vtotihue" "no2"
"1441" 81130 100 NA 25.02 NA NA "Vtotihue" "no2"
"1442" 81130 200 NA 25.57 NA NA "Vtotihue" "no2"
"1443" 81130 300 NA 15.73 NA NA "Vtotihue" "no2"
"1444" 81130 400 NA 13.91 NA NA "Vtotihue" "no2"
"1445" 81130 500 NA 9.76999 NA NA "Vtotihue" "no2"
"1446" 81130 600 NA 0.799998 NA NA "Vtotihue" "no2"
"1447" 81130 700 NA 9.81 NA NA "Vtotihue" "no2"
"1448" 81130 800 NA 15.07 NA NA "Vtotihue" "no2"
"1449" 81130 900 NA 11.73 NA NA "Vtotihue" "no2"
"1450" 81130 1000 NA 10.24 NA NA "Vtotihue" "no2"
"1451" 81130 1100 NA 7.64999 NA NA "Vtotihue" "no2"
"1452" 81130 1200 NA 7.75999 NA NA "Vtotihue" "no2"
"1453" 81130 1300 NA 7.63 NA NA "Vtotihue" "no2"
"1454" 81130 1400 NA 7.68999 NA NA "Vtotihue" "no2"
"1455" 81130 1500 NA 7.03 NA NA "Vtotihue" "no2"
"1456" 81130 1600 NA 6.71999 NA NA "Vtotihue" "no2"
"1457" 81130 1700 NA 6.39999 NA NA "Vtotihue" "no2"
"1458" 81130 1800 NA 7.17 NA NA "Vtotihue" "no2"
"1459" 81130 1900 NA 8.14 NA NA "Vtotihue" "no2"
"1460" 81130 2000 NA 9.73999 NA NA "Vtotihue" "no2"
"1461" 81130 2100 NA 14.82 NA NA "Vtotihue" "no2"
"1462" 81130 2200 NA 19.51 NA NA "Vtotihue" "no2"
"1463" 81130 2300 NA 18.08 NA NA "Vtotihue" "no2"
"1464" 81201 0 NA 18.7 NA NA "Vtotihue" "no2"
"1465" 81201 100 NA 12.52 NA NA "Vtotihue" "no2"
"1466" 81201 200 NA 13.77 NA NA "Vtotihue" "no2"
"1467" 81201 300 NA 11.33 NA NA "Vtotihue" "no2"
"1468" 81201 400 NA 5.02 NA NA "Vtotihue" "no2"
"1469" 81201 500 NA 9.28 NA NA "Vtotihue" "no2"
"1470" 81201 600 NA 0.799998 NA NA "Vtotihue" "no2"
"1471" 81201 700 NA 4.32 NA NA "Vtotihue" "no2"
"1472" 81201 800 NA 9.79999 NA NA "Vtotihue" "no2"
"1473" 81201 900 NA 12.25 NA NA "Vtotihue" "no2"
"1474" 81201 1000 NA 10.2 NA NA "Vtotihue" "no2"
"1475" 81201 1100 NA 6.82 NA NA "Vtotihue" "no2"
"1476" 81201 1200 NA 7.5 NA NA "Vtotihue" "no2"
"1477" 81201 1300 NA 6.92999 NA NA "Vtotihue" "no2"
"1478" 81201 1400 NA 6.8 NA NA "Vtotihue" "no2"
"1479" 81201 1500 NA 5.82 NA NA "Vtotihue" "no2"
"1480" 81201 1600 NA 6.57 NA NA "Vtotihue" "no2"
"1481" 81201 1700 NA 9.46999 NA NA "Vtotihue" "no2"
"1482" 81201 1800 NA 8.60999 NA NA "Vtotihue" "no2"
"1483" 81201 1900 NA 9.17 NA NA "Vtotihue" "no2"
"1484" 81201 2000 NA 13.42 NA NA "Vtotihue" "no2"
"1485" 81201 2100 NA 14.2 NA NA "Vtotihue" "no2"
"1486" 81201 2200 NA 15.33 NA NA "Vtotihue" "no2"
"1487" 81201 2300 NA 17.06 NA NA "Vtotihue" "no2"
"1488" 81202 0 NA 12.46 NA NA "Vtotihue" "no2"
"1489" 81202 100 NA 16.88 NA NA "Vtotihue" "no2"
"1490" 81202 200 NA 15.48 NA NA "Vtotihue" "no2"
"1491" 81202 300 NA 11.79 NA NA "Vtotihue" "no2"
"1492" 81202 400 NA 15.56 NA NA "Vtotihue" "no2"
"1493" 81202 500 NA 15.41 NA NA "Vtotihue" "no2"
"1494" 81202 600 NA 15.09 NA NA "Vtotihue" "no2"
"1495" 81202 700 NA 9.98999 NA NA "Vtotihue" "no2"
"1496" 81202 800 NA 8.78998 NA NA "Vtotihue" "no2"
"1497" 81202 900 NA 6.95 NA NA "Vtotihue" "no2"
"1498" 81202 1000 NA 10.68 NA NA "Vtotihue" "no2"
"1499" 81202 1100 NA 9.43999 NA NA "Vtotihue" "no2"
"1500" 81202 1200 NA 9.84 NA NA "Vtotihue" "no2"
"1501" 81202 1300 NA 10.12 NA NA "Vtotihue" "no2"
"1502" 81202 1400 NA 12.61 NA NA "Vtotihue" "no2"
"1503" 81202 1500 NA 8.17998 NA NA "Vtotihue" "no2"
"1504" 81202 1600 NA 9.81998 NA NA "Vtotihue" "no2"
"1505" 81202 1700 NA 9.25 NA NA "Vtotihue" "no2"
"1506" 81202 1800 NA 7.53999 NA NA "Vtotihue" "no2"
"1507" 81202 1900 NA 9.56998 NA NA "Vtotihue" "no2"
"1508" 81202 2000 NA 10.8 NA NA "Vtotihue" "no2"
"1509" 81202 2100 NA 14.43 NA NA "Vtotihue" "no2"
"1510" 81202 2200 NA 12.69 NA NA "Vtotihue" "no2"
"1511" 81202 2300 NA 17.29 NA NA "Vtotihue" "no2"
"1512" 81203 0 NA 13.79 NA NA "Vtotihue" "no2"
"1513" 81203 100 NA 16.99 NA NA "Vtotihue" "no2"
"1514" 81203 200 NA 17.05 NA NA "Vtotihue" "no2"
"1515" 81203 300 NA 15.37 NA NA "Vtotihue" "no2"
"1516" 81203 400 NA 15.88 NA NA "Vtotihue" "no2"
"1517" 81203 500 NA 8.76999 NA NA "Vtotihue" "no2"
"1518" 81203 600 NA 14.96 NA NA "Vtotihue" "no2"
"1519" 81203 700 NA 11.93 NA NA "Vtotihue" "no2"
"1520" 81203 800 NA 16.88 NA NA "Vtotihue" "no2"
"1521" 81203 900 NA 14.76 NA NA "Vtotihue" "no2"
"1522" 81203 1000 NA 15.33 NA NA "Vtotihue" "no2"
"1523" 81203 1100 NA 10.09 NA NA "Vtotihue" "no2"
"1524" 81203 1200 NA 10.92 NA NA "Vtotihue" "no2"
"1525" 81203 1300 NA 12.84 NA NA "Vtotihue" "no2"
"1526" 81203 1400 NA 10.93 NA NA "Vtotihue" "no2"
"1527" 81203 1500 NA 10.9 NA NA "Vtotihue" "no2"
"1528" 81203 1600 NA 7.89999 NA NA "Vtotihue" "no2"
"1529" 81203 1700 NA 9.39998 NA NA "Vtotihue" "no2"
"1530" 81203 1800 NA 8.92 NA NA "Vtotihue" "no2"
"1531" 81203 1900 NA 6.91 NA NA "Vtotihue" "no2"
"1532" 81203 2000 NA 26.89 NA NA "Vtotihue" "no2"
"1533" 81203 2100 NA 27.69 NA NA "Vtotihue" "no2"
"1534" 81203 2200 NA 20.51 NA NA "Vtotihue" "no2"
"1535" 81203 2300 NA 8.89998 NA NA "Vtotihue" "no2"
"1536" 81204 0 NA 11.03 NA NA "Vtotihue" "no2"
"1537" 81204 100 NA 11.83 NA NA "Vtotihue" "no2"
"1538" 81204 200 NA 7.41 NA NA "Vtotihue" "no2"
"1539" 81204 300 NA 0.799998 NA NA "Vtotihue" "no2"
"1540" 81204 400 NA 0.799998 NA NA "Vtotihue" "no2"
"1541" 81204 500 NA 1.2 NA NA "Vtotihue" "no2"
"1542" 81204 600 NA 0.799998 NA NA "Vtotihue" "no2"
"1543" 81204 700 NA 0.799998 NA NA "Vtotihue" "no2"
"1544" 81204 800 NA 11.73 NA NA "Vtotihue" "no2"
"1545" 81204 900 NA 9.46999 NA NA "Vtotihue" "no2"
"1546" 81204 1000 NA 12.87 NA NA "Vtotihue" "no2"
"1547" 81204 1100 NA 11.95 NA NA "Vtotihue" "no2"
"1548" 81204 1200 NA 12.33 NA NA "Vtotihue" "no2"
"1549" 81204 1300 NA 13.23 NA NA "Vtotihue" "no2"
"1550" 81204 1400 NA 12.29 NA NA "Vtotihue" "no2"
"1551" 81204 1500 NA 9.71999 NA NA "Vtotihue" "no2"
"1552" 81204 1600 NA 9.14 NA NA "Vtotihue" "no2"
"1553" 81204 1700 NA 10.55 NA NA "Vtotihue" "no2"
"1554" 81204 1800 NA 11.48 NA NA "Vtotihue" "no2"
"1555" 81204 1900 NA 14.01 NA NA "Vtotihue" "no2"
"1556" 81204 2000 NA 23.86 NA NA "Vtotihue" "no2"
"1557" 81204 2100 NA 37.99 NA NA "Vtotihue" "no2"
"1558" 81204 2200 NA 27.79 NA NA "Vtotihue" "no2"
"1559" 81204 2300 NA 32.77 NA NA "Vtotihue" "no2"
"1560" 81205 0 NA 27.77 NA NA "Vtotihue" "no2"
"1561" 81205 100 NA 10.67 NA NA "Vtotihue" "no2"
"1562" 81205 200 NA 16.71 NA NA "Vtotihue" "no2"
"1563" 81205 300 NA 18.7 NA NA "Vtotihue" "no2"
"1564" 81205 400 NA 11.54 NA NA "Vtotihue" "no2"
"1565" 81205 500 NA 0.799998 NA NA "Vtotihue" "no2"
"1566" 81205 600 NA 0.799998 NA NA "Vtotihue" "no2"
"1567" 81205 700 NA 0.799998 NA NA "Vtotihue" "no2"
"1568" 81205 800 NA 11.7 NA NA "Vtotihue" "no2"
"1569" 81205 900 NA 11.61 NA NA "Vtotihue" "no2"
"1570" 81205 1000 NA 12.78 NA NA "Vtotihue" "no2"
"1571" 81205 1100 NA 13.13 NA NA "Vtotihue" "no2"
"1572" 81205 1200 NA 10.91 NA NA "Vtotihue" "no2"
"1573" 81205 1300 NA 12.35 NA NA "Vtotihue" "no2"
"1574" 81205 1400 NA 12.04 NA NA "Vtotihue" "no2"
"1575" 81205 1500 NA 8.29999 NA NA "Vtotihue" "no2"
"1576" 81205 1600 NA 8.89998 NA NA "Vtotihue" "no2"
"1577" 81205 1700 NA 9.42 NA NA "Vtotihue" "no2"
"1578" 81205 1800 NA 11.05 NA NA "Vtotihue" "no2"
"1579" 81205 1900 NA 11.33 NA NA "Vtotihue" "no2"
"1580" 81205 2000 NA 18.44 NA NA "Vtotihue" "no2"
"1581" 81205 2100 NA 21.5 NA NA "Vtotihue" "no2"
"1582" 81205 2200 NA 20.19 NA NA "Vtotihue" "no2"
"1583" 81205 2300 NA 18.76 NA NA "Vtotihue" "no2"
"1584" 81206 0 NA 13.37 NA NA "Vtotihue" "no2"
"1585" 81206 100 NA 14.96 NA NA "Vtotihue" "no2"
"1586" 81206 200 NA 13.79 NA NA "Vtotihue" "no2"
"1587" 81206 300 NA 12.65 NA NA "Vtotihue" "no2"
"1588" 81206 400 NA 14.58 NA NA "Vtotihue" "no2"
"1589" 81206 500 NA 13.32 NA NA "Vtotihue" "no2"
"1590" 81206 600 NA 15.22 NA NA "Vtotihue" "no2"
"1591" 81206 700 NA 12.4 NA NA "Vtotihue" "no2"
"1592" 81206 800 NA 7.78 NA NA "Vtotihue" "no2"
"1593" 81206 900 NA 10.95 NA NA "Vtotihue" "no2"
"1594" 81206 1000 NA 9.95998 NA NA "Vtotihue" "no2"
"1595" 81206 1100 NA 10.2 NA NA "Vtotihue" "no2"
"1596" 81206 1200 NA 8.84 NA NA "Vtotihue" "no2"
"1597" 81206 1300 NA 9.93999 NA NA "Vtotihue" "no2"
"1598" 81206 1400 NA 8.23 NA NA "Vtotihue" "no2"
"1599" 81206 1500 NA 9.03 NA NA "Vtotihue" "no2"
"1600" 81206 1600 NA 9 NA NA "Vtotihue" "no2"
"1601" 81206 1700 NA 8.65999 NA NA "Vtotihue" "no2"
"1602" 81206 1800 NA 8.56998 NA NA "Vtotihue" "no2"
"1603" 81206 1900 NA 8.89 NA NA "Vtotihue" "no2"
"1604" 81206 2000 NA 11.67 NA NA "Vtotihue" "no2"
"1605" 81206 2100 NA 15.99 NA NA "Vtotihue" "no2"
"1606" 81206 2200 NA 19.74 NA NA "Vtotihue" "no2"
"1607" 81206 2300 NA 14.61 NA NA "Vtotihue" "no2"
"1608" 81207 0 NA 12.11 NA NA "Vtotihue" "no2"
"1609" 81207 100 NA 10.57 NA NA "Vtotihue" "no2"
"1610" 81207 200 NA 9.39998 NA NA "Vtotihue" "no2"
"1611" 81207 300 NA 10.44 NA NA "Vtotihue" "no2"
"1612" 81207 400 NA 8.75 NA NA "Vtotihue" "no2"
"1613" 81207 500 NA 8.98 NA NA "Vtotihue" "no2"
"1614" 81207 600 NA 9.62999 NA NA "Vtotihue" "no2"
"1615" 81207 700 NA 10.14 NA NA "Vtotihue" "no2"
"1616" 81207 800 NA 9.59998 NA NA "Vtotihue" "no2"
"1617" 81207 900 NA 9.64 NA NA "Vtotihue" "no2"
"1618" 81207 1000 NA 9.12 NA NA "Vtotihue" "no2"
"1619" 81207 1100 NA 8.09998 NA NA "Vtotihue" "no2"
"1620" 81207 1200 NA 8.29999 NA NA "Vtotihue" "no2"
"1621" 81207 1300 NA 6.82999 NA NA "Vtotihue" "no2"
"1622" 81207 1400 NA 6.85999 NA NA "Vtotihue" "no2"
"1623" 81207 1500 NA 6.46 NA NA "Vtotihue" "no2"
"1624" 81207 1600 NA 6.5 NA NA "Vtotihue" "no2"
"1625" 81207 1700 NA 6.35 NA NA "Vtotihue" "no2"
"1626" 81207 1800 NA 6.32 NA NA "Vtotihue" "no2"
"1627" 81207 1900 NA 7.35999 NA NA "Vtotihue" "no2"
"1628" 81207 2000 NA 14.72 NA NA "Vtotihue" "no2"
"1629" 81207 2100 NA 23.8 NA NA "Vtotihue" "no2"
"1630" 81207 2200 NA 20.94 NA NA "Vtotihue" "no2"
"1631" 81207 2300 NA 15.92 NA NA "Vtotihue" "no2"
"1632" 81208 0 NA 13.4 NA NA "Vtotihue" "no2"
"1633" 81208 100 NA 12.2 NA NA "Vtotihue" "no2"
"1634" 81208 200 NA 16.09 NA NA "Vtotihue" "no2"
"1635" 81208 300 NA 15.75 NA NA "Vtotihue" "no2"
"1636" 81208 400 NA 9.85999 NA NA "Vtotihue" "no2"
"1637" 81208 500 NA 5.03 NA NA "Vtotihue" "no2"
"1638" 81208 600 NA 0.799998 NA NA "Vtotihue" "no2"
"1639" 81208 700 NA 1.68 NA NA "Vtotihue" "no2"
"1640" 81208 800 NA 10.37 NA NA "Vtotihue" "no2"
"1641" 81208 900 NA 6.28999 NA NA "Vtotihue" "no2"
"1642" 81208 1000 NA 6.38 NA NA "Vtotihue" "no2"
"1643" 81208 1100 NA 7.55 NA NA "Vtotihue" "no2"
"1644" 81208 1200 NA 7.32 NA NA "Vtotihue" "no2"
"1645" 81208 1300 NA 6.82 NA NA "Vtotihue" "no2"
"1646" 81208 1400 NA 8.32999 NA NA "Vtotihue" "no2"
"1647" 81208 1500 NA 7.7 NA NA "Vtotihue" "no2"
"1648" 81208 1600 NA 7.05 NA NA "Vtotihue" "no2"
"1649" 81208 1700 NA 6.71999 NA NA "Vtotihue" "no2"
"1650" 81208 1800 NA 6.92 NA NA "Vtotihue" "no2"
"1651" 81208 1900 NA 6.93999 NA NA "Vtotihue" "no2"
"1652" 81208 2000 NA 9.51999 NA NA "Vtotihue" "no2"
"1653" 81208 2100 NA 14.94 NA NA "Vtotihue" "no2"
"1654" 81208 2200 NA 17.2 NA NA "Vtotihue" "no2"
"1655" 81208 2300 NA 15.56 NA NA "Vtotihue" "no2"
"1656" 81209 0 NA 15.97 NA NA "Vtotihue" "no2"
"1657" 81209 100 NA 11.36 NA NA "Vtotihue" "no2"
"1658" 81209 200 NA 12.89 NA NA "Vtotihue" "no2"
"1659" 81209 300 NA 13.96 NA NA "Vtotihue" "no2"
"1660" 81209 400 NA 2.56 NA NA "Vtotihue" "no2"
"1661" 81209 500 NA 0.799998 NA NA "Vtotihue" "no2"
"1662" 81209 600 NA 1.98 NA NA "Vtotihue" "no2"
"1663" 81209 700 NA 7.05 NA NA "Vtotihue" "no2"
"1664" 81209 800 NA 7.82999 NA NA "Vtotihue" "no2"
"1665" 81209 900 NA 10.76 NA NA "Vtotihue" "no2"
"1666" 81209 1000 NA 7.49 NA NA "Vtotihue" "no2"
"1667" 81209 1100 NA 13.24 NA NA "Vtotihue" "no2"
"1668" 81209 1200 NA 8.53 NA NA "Vtotihue" "no2"
"1669" 81209 1300 NA 4.24 NA NA "Vtotihue" "no2"
"1670" 81209 1400 NA 9.12999 NA NA "Vtotihue" "no2"
"1671" 81209 1500 NA 8.18999 NA NA "Vtotihue" "no2"
"1672" 81209 1600 NA 8.90999 NA NA "Vtotihue" "no2"
"1673" 81209 1700 NA 8.75998 NA NA "Vtotihue" "no2"
"1674" 81209 1800 NA 8.12 NA NA "Vtotihue" "no2"
"1675" 81209 1900 NA 11.84 NA NA "Vtotihue" "no2"
"1676" 81209 2000 NA 18.91 NA NA "Vtotihue" "no2"
"1677" 81209 2100 NA 35.35 NA NA "Vtotihue" "no2"
"1678" 81209 2200 NA 44.16 NA NA "Vtotihue" "no2"
"1679" 81209 2300 NA 36.89 NA NA "Vtotihue" "no2"
"1680" 81210 0 NA 35.2599 NA NA "Vtotihue" "no2"
"1681" 81210 100 NA 35.0099 NA NA "Vtotihue" "no2"
"1682" 81210 200 NA 25.08 NA NA "Vtotihue" "no2"
"1683" 81210 300 NA 13.5 NA NA "Vtotihue" "no2"
"1684" 81210 400 NA 13.7 NA NA "Vtotihue" "no2"
"1685" 81210 500 NA 15.3 NA NA "Vtotihue" "no2"
"1686" 81210 600 NA 11.2 NA NA "Vtotihue" "no2"
"1687" 81210 700 NA 9.87 NA NA "Vtotihue" "no2"
"1688" 81210 800 NA 18.76 NA NA "Vtotihue" "no2"
"1689" 81210 900 NA 17.18 NA NA "Vtotihue" "no2"
"1690" 81210 1000 NA 12.68 NA NA "Vtotihue" "no2"
"1691" 81210 1100 NA 12.88 NA NA "Vtotihue" "no2"
"1692" 81210 1200 NA 9.34 NA NA "Vtotihue" "no2"
"1693" 81210 1300 NA 12.73 NA NA "Vtotihue" "no2"
"1694" 81210 1400 NA 14.1 NA NA "Vtotihue" "no2"
"1695" 81210 1500 NA 9.23999 NA NA "Vtotihue" "no2"
"1696" 81210 1600 NA 8.87999 NA NA "Vtotihue" "no2"
"1697" 81210 1700 NA 7.64 NA NA "Vtotihue" "no2"
"1698" 81210 1800 NA 11.5 NA NA "Vtotihue" "no2"
"1699" 81210 1900 NA 14.06 NA NA "Vtotihue" "no2"
"1700" 81210 2000 NA 23.99 NA NA "Vtotihue" "no2"
"1701" 81210 2100 NA 35.31 NA NA "Vtotihue" "no2"
"1702" 81210 2200 NA 25.49 NA NA "Vtotihue" "no2"
"1703" 81210 2300 NA 33.1299 NA NA "Vtotihue" "no2"
"1704" 81211 0 NA 25.83 NA NA "Vtotihue" "no2"
"1705" 81211 100 NA 28.5 NA NA "Vtotihue" "no2"
"1706" 81211 200 NA 14.65 NA NA "Vtotihue" "no2"
"1707" 81211 300 NA 14.95 NA NA "Vtotihue" "no2"
"1708" 81211 400 NA 0.799998 NA NA "Vtotihue" "no2"
"1709" 81211 500 NA 0.799998 NA NA "Vtotihue" "no2"
"1710" 81211 600 NA 0.799998 NA NA "Vtotihue" "no2"
"1711" 81211 700 NA 6.46999 NA NA "Vtotihue" "no2"
"1712" 81211 800 NA 18.95 NA NA "Vtotihue" "no2"
"1713" 81211 900 NA 13.91 NA NA "Vtotihue" "no2"
"1714" 81211 1000 NA 19.81 NA NA "Vtotihue" "no2"
"1715" 81211 1100 NA 17.14 NA NA "Vtotihue" "no2"
"1716" 81211 1200 NA NA NA NA "Vtotihue" "no2"
"1717" 81211 1300 NA NA NA NA "Vtotihue" "no2"
"1718" 81211 1400 NA NA NA NA "Vtotihue" "no2"
"1719" 81211 1500 NA 6.5 NA NA "Vtotihue" "no2"
"1720" 81211 1600 NA 7.53 NA NA "Vtotihue" "no2"
"1721" 81211 1700 NA 8.37 NA NA "Vtotihue" "no2"
"1722" 81211 1800 NA 8.03 NA NA "Vtotihue" "no2"
"1723" 81211 1900 NA 8.89998 NA NA "Vtotihue" "no2"
"1724" 81211 2000 NA 11.68 NA NA "Vtotihue" "no2"
"1725" 81211 2100 NA 12.96 NA NA "Vtotihue" "no2"
"1726" 81211 2200 NA 10.68 NA NA "Vtotihue" "no2"
"1727" 81211 2300 NA 18.06 NA NA "Vtotihue" "no2"
"1728" 81212 0 NA 20 NA NA "Vtotihue" "no2"
"1729" 81212 100 NA 15.75 NA NA "Vtotihue" "no2"
"1730" 81212 200 NA 10.38 NA NA "Vtotihue" "no2"
"1731" 81212 300 NA 17.16 NA NA "Vtotihue" "no2"
"1732" 81212 400 NA 13.7 NA NA "Vtotihue" "no2"
"1733" 81212 500 NA 11.51 NA NA "Vtotihue" "no2"
"1734" 81212 600 NA 21.22 NA NA "Vtotihue" "no2"
"1735" 81212 700 NA 17.87 NA NA "Vtotihue" "no2"
"1736" 81212 800 NA 11.77 NA NA "Vtotihue" "no2"
"1737" 81212 900 NA 8.59 NA NA "Vtotihue" "no2"
"1738" 81212 1000 NA 5.25999 NA NA "Vtotihue" "no2"
"1739" 81212 1100 NA 9.04999 NA NA "Vtotihue" "no2"
"1740" 81212 1200 NA 7.37 NA NA "Vtotihue" "no2"
"1741" 81212 1300 NA 8.82999 NA NA "Vtotihue" "no2"
"1742" 81212 1400 NA 7.31 NA NA "Vtotihue" "no2"
"1743" 81212 1500 NA 6.96999 NA NA "Vtotihue" "no2"
"1744" 81212 1600 NA 7.25999 NA NA "Vtotihue" "no2"
"1745" 81212 1700 NA 8.39 NA NA "Vtotihue" "no2"
"1746" 81212 1800 NA 8.37999 NA NA "Vtotihue" "no2"
"1747" 81212 1900 NA 9.79999 NA NA "Vtotihue" "no2"
"1748" 81212 2000 NA 13.01 NA NA "Vtotihue" "no2"
"1749" 81212 2100 NA 11.43 NA NA "Vtotihue" "no2"
"1750" 81212 2200 NA 10.75 NA NA "Vtotihue" "no2"
"1751" 81212 2300 NA 15.5 NA NA "Vtotihue" "no2"
"1752" 81213 0 NA 14.31 NA NA "Vtotihue" "no2"
"1753" 81213 100 NA 10.28 NA NA "Vtotihue" "no2"
"1754" 81213 200 NA 9.48999 NA NA "Vtotihue" "no2"
"1755" 81213 300 NA 11.66 NA NA "Vtotihue" "no2"
"1756" 81213 400 NA 14.66 NA NA "Vtotihue" "no2"
"1757" 81213 500 NA 12.35 NA NA "Vtotihue" "no2"
"1758" 81213 600 NA 12.88 NA NA "Vtotihue" "no2"
"1759" 81213 700 NA 17.5 NA NA "Vtotihue" "no2"
"1760" 81213 800 NA 7.52 NA NA "Vtotihue" "no2"
"1761" 81213 900 NA 6.92999 NA NA "Vtotihue" "no2"
"1762" 81213 1000 NA 8.45998 NA NA "Vtotihue" "no2"
"1763" 81213 1100 NA 6.89 NA NA "Vtotihue" "no2"
"1764" 81213 1200 NA 7.17999 NA NA "Vtotihue" "no2"
"1765" 81213 1300 NA 6.84 NA NA "Vtotihue" "no2"
"1766" 81213 1400 NA 6.84 NA NA "Vtotihue" "no2"
"1767" 81213 1500 NA 9.03 NA NA "Vtotihue" "no2"
"1768" 81213 1600 NA 7.6 NA NA "Vtotihue" "no2"
"1769" 81213 1700 NA 6.21 NA NA "Vtotihue" "no2"
"1770" 81213 1800 NA 6.62 NA NA "Vtotihue" "no2"
"1771" 81213 1900 NA 8.34 NA NA "Vtotihue" "no2"
"1772" 81213 2000 NA 11.47 NA NA "Vtotihue" "no2"
"1773" 81213 2100 NA 13.95 NA NA "Vtotihue" "no2"
"1774" 81213 2200 NA 16.61 NA NA "Vtotihue" "no2"
"1775" 81213 2300 NA 15.24 NA NA "Vtotihue" "no2"
"1776" 81214 0 NA 10.72 NA NA "Vtotihue" "no2"
"1777" 81214 100 NA 8.7 NA NA "Vtotihue" "no2"
"1778" 81214 200 NA 11.46 NA NA "Vtotihue" "no2"
"1779" 81214 300 NA 7.99 NA NA "Vtotihue" "no2"
"1780" 81214 400 NA 10.45 NA NA "Vtotihue" "no2"
"1781" 81214 500 NA 14.86 NA NA "Vtotihue" "no2"
"1782" 81214 600 NA 13.79 NA NA "Vtotihue" "no2"
"1783" 81214 700 NA 12.12 NA NA "Vtotihue" "no2"
"1784" 81214 800 NA 6.75999 NA NA "Vtotihue" "no2"
"1785" 81214 900 NA 6.57999 NA NA "Vtotihue" "no2"
"1786" 81214 1000 NA 8.17998 NA NA "Vtotihue" "no2"
"1787" 81214 1100 NA 6.48 NA NA "Vtotihue" "no2"
"1788" 81214 1200 NA 5.92 NA NA "Vtotihue" "no2"
"1789" 81214 1300 NA 5.74 NA NA "Vtotihue" "no2"
"1790" 81214 1400 NA 6.25999 NA NA "Vtotihue" "no2"
"1791" 81214 1500 NA 6.1 NA NA "Vtotihue" "no2"
"1792" 81214 1600 NA 6.06 NA NA "Vtotihue" "no2"
"1793" 81214 1700 NA 6.37 NA NA "Vtotihue" "no2"
"1794" 81214 1800 NA 6.14999 NA NA "Vtotihue" "no2"
"1795" 81214 1900 NA 6.45 NA NA "Vtotihue" "no2"
"1796" 81214 2000 NA 8.53998 NA NA "Vtotihue" "no2"
"1797" 81214 2100 NA 8.2 NA NA "Vtotihue" "no2"
"1798" 81214 2200 NA 10.88 NA NA "Vtotihue" "no2"
"1799" 81214 2300 NA 9.67998 NA NA "Vtotihue" "no2"
"1800" 81215 0 NA 8.48 NA NA "Vtotihue" "no2"
"1801" 81215 100 NA 8.57999 NA NA "Vtotihue" "no2"
"1802" 81215 200 NA 6.3 NA NA "Vtotihue" "no2"
"1803" 81215 300 NA 6.55 NA NA "Vtotihue" "no2"
"1804" 81215 400 NA 6.87 NA NA "Vtotihue" "no2"
"1805" 81215 500 NA 6.1 NA NA "Vtotihue" "no2"
"1806" 81215 600 NA 16.93 NA NA "Vtotihue" "no2"
"1807" 81215 700 NA 14.43 NA NA "Vtotihue" "no2"
"1808" 81215 800 NA 13.69 NA NA "Vtotihue" "no2"
"1809" 81215 900 NA 11.68 NA NA "Vtotihue" "no2"
"1810" 81215 1000 NA 13.96 NA NA "Vtotihue" "no2"
"1811" 81215 1100 NA 13.12 NA NA "Vtotihue" "no2"
"1812" 81215 1200 NA 6.93999 NA NA "Vtotihue" "no2"
"1813" 81215 1300 NA 6.99 NA NA "Vtotihue" "no2"
"1814" 81215 1400 NA 6.96999 NA NA "Vtotihue" "no2"
"1815" 81215 1500 NA 6 NA NA "Vtotihue" "no2"
"1816" 81215 1600 NA 5.63 NA NA "Vtotihue" "no2"
"1817" 81215 1700 NA 6.68999 NA NA "Vtotihue" "no2"
"1818" 81215 1800 NA 6.41 NA NA "Vtotihue" "no2"
"1819" 81215 1900 NA 7.8 NA NA "Vtotihue" "no2"
"1820" 81215 2000 NA 8.98 NA NA "Vtotihue" "no2"
"1821" 81215 2100 NA 11.83 NA NA "Vtotihue" "no2"
"1822" 81215 2200 NA 11.47 NA NA "Vtotihue" "no2"
"1823" 81215 2300 NA 9.21999 NA NA "Vtotihue" "no2"
"1824" 81216 0 NA 9.87999 NA NA "Vtotihue" "no2"
"1825" 81216 100 NA 8.64998 NA NA "Vtotihue" "no2"
"1826" 81216 200 NA 8.78 NA NA "Vtotihue" "no2"
"1827" 81216 300 NA 9.67998 NA NA "Vtotihue" "no2"
"1828" 81216 400 NA 6.7 NA NA "Vtotihue" "no2"
"1829" 81216 500 NA 6.81 NA NA "Vtotihue" "no2"
"1830" 81216 600 NA 8.34 NA NA "Vtotihue" "no2"
"1831" 81216 700 NA 14.29 NA NA "Vtotihue" "no2"
"1832" 81216 800 NA 20.34 NA NA "Vtotihue" "no2"
"1833" 81216 900 NA 8.12999 NA NA "Vtotihue" "no2"
"1834" 81216 1000 NA 6.48 NA NA "Vtotihue" "no2"
"1835" 81216 1100 NA 6.05 NA NA "Vtotihue" "no2"
"1836" 81216 1200 NA 5.92999 NA NA "Vtotihue" "no2"
"1837" 81216 1300 NA 7.78 NA NA "Vtotihue" "no2"
"1838" 81216 1400 NA 6.32999 NA NA "Vtotihue" "no2"
"1839" 81216 1500 NA 6.2 NA NA "Vtotihue" "no2"
