"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"403" 150105 1900 NA NA 2.03765 NA "Nueva_Aldea" "so2"
"404" 150105 2000 NA NA 0.117046 NA "Nueva_Aldea" "so2"
"405" 150105 2100 NA NA NA NA "Nueva_Aldea" "so2"
"406" 150105 2200 NA NA NA NA "Nueva_Aldea" "so2"
"407" 150105 2300 NA NA NA NA "Nueva_Aldea" "so2"
"408" 150106 0 NA NA NA NA "Nueva_Aldea" "so2"
"409" 150106 100 NA NA NA NA "Nueva_Aldea" "so2"
"410" 150106 200 NA NA NA NA "Nueva_Aldea" "so2"
"411" 150106 300 NA NA NA NA "Nueva_Aldea" "so2"
"412" 150106 400 NA NA NA NA "Nueva_Aldea" "so2"
"413" 150106 500 NA NA NA NA "Nueva_Aldea" "so2"
"414" 150106 600 NA NA NA NA "Nueva_Aldea" "so2"
"415" 150106 700 NA NA NA NA "Nueva_Aldea" "so2"
"416" 150106 800 NA NA NA NA "Nueva_Aldea" "so2"
"417" 150106 900 NA NA NA NA "Nueva_Aldea" "so2"
"418" 150106 1000 NA NA NA NA "Nueva_Aldea" "so2"
"419" 150106 1100 NA NA NA NA "Nueva_Aldea" "so2"
"420" 150106 1200 NA NA NA NA "Nueva_Aldea" "so2"
"421" 150106 1300 NA NA NA NA "Nueva_Aldea" "so2"
"422" 150106 1400 NA NA NA NA "Nueva_Aldea" "so2"
"423" 150106 1500 NA NA NA NA "Nueva_Aldea" "so2"
"424" 150106 1600 NA NA NA NA "Nueva_Aldea" "so2"
"425" 150106 1700 NA NA NA NA "Nueva_Aldea" "so2"
"426" 150106 1800 NA NA NA NA "Nueva_Aldea" "so2"
"427" 150106 1900 NA NA NA NA "Nueva_Aldea" "so2"
"428" 150106 2000 NA NA NA NA "Nueva_Aldea" "so2"
"429" 150106 2100 NA NA NA NA "Nueva_Aldea" "so2"
"430" 150106 2200 NA NA NA NA "Nueva_Aldea" "so2"
"431" 150106 2300 NA NA NA NA "Nueva_Aldea" "so2"
"432" 150107 0 NA NA NA NA "Nueva_Aldea" "so2"
"433" 150107 100 NA NA NA NA "Nueva_Aldea" "so2"
"434" 150107 200 NA NA NA NA "Nueva_Aldea" "so2"
"435" 150107 300 NA NA NA NA "Nueva_Aldea" "so2"
"436" 150107 400 NA NA NA NA "Nueva_Aldea" "so2"
"437" 150107 500 NA NA NA NA "Nueva_Aldea" "so2"
"438" 150107 600 NA NA NA NA "Nueva_Aldea" "so2"
"439" 150107 700 NA NA NA NA "Nueva_Aldea" "so2"
"440" 150107 800 NA NA NA NA "Nueva_Aldea" "so2"
"441" 150107 900 NA NA NA NA "Nueva_Aldea" "so2"
"442" 150107 1000 NA NA 0.623128 NA "Nueva_Aldea" "so2"
"443" 150107 1100 NA NA 0.245315 NA "Nueva_Aldea" "so2"
"444" 150107 1200 NA NA 0.762231 NA "Nueva_Aldea" "so2"
"445" 150107 1300 NA NA 3.04329 NA "Nueva_Aldea" "so2"
"446" 150107 1400 NA NA 5.55819 NA "Nueva_Aldea" "so2"
"447" 150107 1500 NA NA 5.7154 NA "Nueva_Aldea" "so2"
"448" 150107 1600 NA NA 5.39816 NA "Nueva_Aldea" "so2"
"449" 150107 1700 NA NA 5.4022 NA "Nueva_Aldea" "so2"
"450" 150107 1800 NA NA 5.42468 NA "Nueva_Aldea" "so2"
"451" 150107 1900 NA NA 5.26996 NA "Nueva_Aldea" "so2"
"452" 150107 2000 NA NA 5.16457 NA "Nueva_Aldea" "so2"
"453" 150107 2100 NA NA 4.61408 NA "Nueva_Aldea" "so2"
"454" 150107 2200 NA NA 6.66654 NA "Nueva_Aldea" "so2"
"455" 150107 2300 NA NA 6.67937 NA "Nueva_Aldea" "so2"
"456" 150108 0 NA NA 4.51022 NA "Nueva_Aldea" "so2"
"457" 150108 100 NA NA 4.03857 NA "Nueva_Aldea" "so2"
"458" 150108 200 NA NA 3.70255 NA "Nueva_Aldea" "so2"
"459" 150108 300 NA NA 5.10771 NA "Nueva_Aldea" "so2"
"460" 150108 400 NA NA 3.79122 NA "Nueva_Aldea" "so2"
"461" 150108 500 NA NA 3.50959 NA "Nueva_Aldea" "so2"
"462" 150108 600 NA NA 4.21482 NA "Nueva_Aldea" "so2"
"463" 150108 700 NA NA 4.37899 NA "Nueva_Aldea" "so2"
"464" 150108 800 NA NA 3.59713 NA "Nueva_Aldea" "so2"
"465" 150108 900 NA NA 4.24731 NA "Nueva_Aldea" "so2"
"466" 150108 1000 NA NA 3.63205 NA "Nueva_Aldea" "so2"
"467" 150108 1100 NA NA 3.52403 NA "Nueva_Aldea" "so2"
"468" 150108 1200 NA NA 3.60467 NA "Nueva_Aldea" "so2"
"469" 150108 1300 NA NA 4.34356 NA "Nueva_Aldea" "so2"
"470" 150108 1400 NA NA 4.96199 NA "Nueva_Aldea" "so2"
"471" 150108 1500 NA NA 5.293 NA "Nueva_Aldea" "so2"
"472" 150108 1600 NA NA 6.23903 NA "Nueva_Aldea" "so2"
"473" 150108 1700 NA NA 7.66489 NA "Nueva_Aldea" "so2"
"474" 150108 1800 NA NA 8.80629 NA "Nueva_Aldea" "so2"
"475" 150108 1900 NA NA 6.42327 NA "Nueva_Aldea" "so2"
"476" 150108 2000 NA NA 5.37254 NA "Nueva_Aldea" "so2"
"477" 150108 2100 NA NA 4.36953 NA "Nueva_Aldea" "so2"
"478" 150108 2200 NA NA 2.77138 NA "Nueva_Aldea" "so2"
"479" 150108 2300 NA NA 2.5914 NA "Nueva_Aldea" "so2"
"480" 150109 0 NA NA 4.11693 NA "Nueva_Aldea" "so2"
"481" 150109 100 NA NA 3.53781 NA "Nueva_Aldea" "so2"
"482" 150109 200 NA NA 3.22648 NA "Nueva_Aldea" "so2"
"483" 150109 300 NA NA 3.53755 NA "Nueva_Aldea" "so2"
"484" 150109 400 NA NA 3.0637 NA "Nueva_Aldea" "so2"
"485" 150109 500 NA NA 3.203 NA "Nueva_Aldea" "so2"
"486" 150109 600 NA NA 3.49911 NA "Nueva_Aldea" "so2"
"487" 150109 700 NA NA 3.38991 NA "Nueva_Aldea" "so2"
"488" 150109 800 NA NA 3.08565 NA "Nueva_Aldea" "so2"
"489" 150109 900 NA NA 3.41202 NA "Nueva_Aldea" "so2"
"490" 150109 1000 NA NA 3.55353 NA "Nueva_Aldea" "so2"
"491" 150109 1100 NA NA 3.72635 NA "Nueva_Aldea" "so2"
"492" 150109 1200 NA NA 4.35103 NA "Nueva_Aldea" "so2"
"493" 150109 1300 NA NA 3.63016 NA "Nueva_Aldea" "so2"
"494" 150109 1400 NA NA 3.89525 NA "Nueva_Aldea" "so2"
"495" 150109 1500 NA NA 4.96524 NA "Nueva_Aldea" "so2"
"496" 150109 1600 NA NA 5.33406 NA "Nueva_Aldea" "so2"
"497" 150109 1700 NA NA 5.10501 NA "Nueva_Aldea" "so2"
"498" 150109 1800 NA NA 5.30251 NA "Nueva_Aldea" "so2"
"499" 150109 1900 NA NA 6.394 NA "Nueva_Aldea" "so2"
"500" 150109 2000 NA NA 7.10847 NA "Nueva_Aldea" "so2"
"501" 150109 2100 NA NA 4.48198 NA "Nueva_Aldea" "so2"
"502" 150109 2200 NA NA 4.56399 NA "Nueva_Aldea" "so2"
"503" 150109 2300 NA NA 2.87982 NA "Nueva_Aldea" "so2"
"504" 150110 0 NA NA 2.63493 NA "Nueva_Aldea" "so2"
"505" 150110 100 NA NA 3.42743 NA "Nueva_Aldea" "so2"
"506" 150110 200 NA NA 3.08955 NA "Nueva_Aldea" "so2"
"507" 150110 300 NA NA 2.96401 NA "Nueva_Aldea" "so2"
"508" 150110 400 NA NA 3.51252 NA "Nueva_Aldea" "so2"
"509" 150110 500 NA NA 3.5179 NA "Nueva_Aldea" "so2"
"510" 150110 600 NA NA 3.45413 NA "Nueva_Aldea" "so2"
"511" 150110 700 NA NA 3.21497 NA "Nueva_Aldea" "so2"
"512" 150110 800 NA NA 2.35772 NA "Nueva_Aldea" "so2"
"513" 150110 900 NA NA 2.102 NA "Nueva_Aldea" "so2"
"514" 150110 1000 NA NA 2.55725 NA "Nueva_Aldea" "so2"
"515" 150110 1100 NA NA 3.44008 NA "Nueva_Aldea" "so2"
"516" 150110 1200 NA NA 3.55761 NA "Nueva_Aldea" "so2"
"517" 150110 1300 NA NA 3.54654 NA "Nueva_Aldea" "so2"
"518" 150110 1400 NA NA 3.26523 NA "Nueva_Aldea" "so2"
"519" 150110 1500 NA NA 4.74783 NA "Nueva_Aldea" "so2"
"520" 150110 1600 NA NA 4.62275 NA "Nueva_Aldea" "so2"
"521" 150110 1700 NA NA 5.00642 NA "Nueva_Aldea" "so2"
"522" 150110 1800 NA NA 4.63341 NA "Nueva_Aldea" "so2"
"523" 150110 1900 NA NA 4.35488 NA "Nueva_Aldea" "so2"
"524" 150110 2000 NA NA 4.08335 NA "Nueva_Aldea" "so2"
"525" 150110 2100 NA NA 2.17503 NA "Nueva_Aldea" "so2"
"526" 150110 2200 NA NA 2.0639 NA "Nueva_Aldea" "so2"
"527" 150110 2300 NA NA 1.60138 NA "Nueva_Aldea" "so2"
"528" 150111 0 NA NA 1.77658 NA "Nueva_Aldea" "so2"
"529" 150111 100 NA NA 3.21264 NA "Nueva_Aldea" "so2"
"530" 150111 200 NA NA 2.85208 NA "Nueva_Aldea" "so2"
"531" 150111 300 NA NA 2.56966 NA "Nueva_Aldea" "so2"
"532" 150111 400 NA NA 3.10177 NA "Nueva_Aldea" "so2"
"533" 150111 500 NA NA 3.5528 NA "Nueva_Aldea" "so2"
"534" 150111 600 NA NA 2.25977 NA "Nueva_Aldea" "so2"
"535" 150111 700 NA NA 3.35281 NA "Nueva_Aldea" "so2"
"536" 150111 800 NA NA 2.64903 NA "Nueva_Aldea" "so2"
"537" 150111 900 NA NA 2.94192 NA "Nueva_Aldea" "so2"
"538" 150111 1000 NA NA 3.18196 NA "Nueva_Aldea" "so2"
"539" 150111 1100 NA NA 2.56129 NA "Nueva_Aldea" "so2"
"540" 150111 1200 NA NA 2.89449 NA "Nueva_Aldea" "so2"
"541" 150111 1300 NA NA 3.6271 NA "Nueva_Aldea" "so2"
"542" 150111 1400 NA NA 5.19192 NA "Nueva_Aldea" "so2"
"543" 150111 1500 NA NA 5.77015 NA "Nueva_Aldea" "so2"
"544" 150111 1600 NA NA 5.71741 NA "Nueva_Aldea" "so2"
"545" 150111 1700 NA NA 5.08089 NA "Nueva_Aldea" "so2"
"546" 150111 1800 NA NA 4.901 NA "Nueva_Aldea" "so2"
"547" 150111 1900 NA NA 4.74511 NA "Nueva_Aldea" "so2"
"548" 150111 2000 NA NA 3.97286 NA "Nueva_Aldea" "so2"
"549" 150111 2100 NA NA 3.45866 NA "Nueva_Aldea" "so2"
"550" 150111 2200 NA NA 3.04572 NA "Nueva_Aldea" "so2"
"551" 150111 2300 NA NA 1.22317 NA "Nueva_Aldea" "so2"
"552" 150112 0 NA NA 2.92853 NA "Nueva_Aldea" "so2"
"553" 150112 100 NA NA 3.3558 NA "Nueva_Aldea" "so2"
"554" 150112 200 NA NA 3.74141 NA "Nueva_Aldea" "so2"
"555" 150112 300 NA NA 3.35082 NA "Nueva_Aldea" "so2"
"556" 150112 400 NA NA 3.41079 NA "Nueva_Aldea" "so2"
"557" 150112 500 NA NA 3.19309 NA "Nueva_Aldea" "so2"
"558" 150112 600 NA NA 2.90277 NA "Nueva_Aldea" "so2"
"559" 150112 700 NA NA 3.5508 NA "Nueva_Aldea" "so2"
"560" 150112 800 NA NA 3.06396 NA "Nueva_Aldea" "so2"
"561" 150112 900 NA NA 2.5532 NA "Nueva_Aldea" "so2"
"562" 150112 1000 NA NA 3.09359 NA "Nueva_Aldea" "so2"
"563" 150112 1100 NA NA 3.48235 NA "Nueva_Aldea" "so2"
"564" 150112 1200 NA NA 3.17646 NA "Nueva_Aldea" "so2"
"565" 150112 1300 NA NA 3.28962 NA "Nueva_Aldea" "so2"
"566" 150112 1400 NA NA 4.46906 NA "Nueva_Aldea" "so2"
"567" 150112 1500 NA NA 98.5025 NA "Nueva_Aldea" "so2"
"568" 150112 1600 NA NA 312.969 NA "Nueva_Aldea" "so2"
"569" 150112 1700 NA NA 3.04321 NA "Nueva_Aldea" "so2"
"570" 150112 1800 NA NA NA NA "Nueva_Aldea" "so2"
"571" 150112 1900 NA NA NA NA "Nueva_Aldea" "so2"
"572" 150112 2000 NA NA NA NA "Nueva_Aldea" "so2"
"573" 150112 2100 NA NA NA NA "Nueva_Aldea" "so2"
"574" 150112 2200 NA NA NA NA "Nueva_Aldea" "so2"
"575" 150112 2300 NA NA NA NA "Nueva_Aldea" "so2"
"576" 150113 0 NA NA NA NA "Nueva_Aldea" "so2"
"577" 150113 100 NA NA NA NA "Nueva_Aldea" "so2"
"578" 150113 200 NA NA NA NA "Nueva_Aldea" "so2"
"579" 150113 300 NA NA NA NA "Nueva_Aldea" "so2"
"580" 150113 400 NA NA NA NA "Nueva_Aldea" "so2"
"581" 150113 500 NA NA NA NA "Nueva_Aldea" "so2"
"582" 150113 600 NA NA NA NA "Nueva_Aldea" "so2"
"583" 150113 700 NA NA NA NA "Nueva_Aldea" "so2"
"584" 150113 800 NA NA NA NA "Nueva_Aldea" "so2"
"585" 150113 900 NA NA NA NA "Nueva_Aldea" "so2"
"586" 150113 1000 NA NA NA NA "Nueva_Aldea" "so2"
"587" 150113 1100 NA NA NA NA "Nueva_Aldea" "so2"
"588" 150113 1200 NA NA NA NA "Nueva_Aldea" "so2"
"589" 150113 1300 NA NA NA NA "Nueva_Aldea" "so2"
"590" 150113 1400 NA NA NA NA "Nueva_Aldea" "so2"
"591" 150113 1500 NA NA 0.296807 NA "Nueva_Aldea" "so2"
"592" 150113 1600 NA NA 1.27548 NA "Nueva_Aldea" "so2"
"593" 150113 1700 NA NA 1.35032 NA "Nueva_Aldea" "so2"
"594" 150113 1800 NA NA 1.97694 NA "Nueva_Aldea" "so2"
"595" 150113 1900 NA NA 0.667353 NA "Nueva_Aldea" "so2"
"596" 150113 2000 NA NA NA NA "Nueva_Aldea" "so2"
"597" 150113 2100 NA NA NA NA "Nueva_Aldea" "so2"
"598" 150113 2200 NA NA NA NA "Nueva_Aldea" "so2"
"599" 150113 2300 NA NA NA NA "Nueva_Aldea" "so2"
"600" 150114 0 NA NA NA NA "Nueva_Aldea" "so2"
"601" 150114 100 NA NA NA NA "Nueva_Aldea" "so2"
"602" 150114 200 NA NA NA NA "Nueva_Aldea" "so2"
"603" 150114 300 NA NA NA NA "Nueva_Aldea" "so2"
"604" 150114 400 NA NA NA NA "Nueva_Aldea" "so2"
"605" 150114 500 NA NA NA NA "Nueva_Aldea" "so2"
"606" 150114 600 NA NA NA NA "Nueva_Aldea" "so2"
"607" 150114 700 NA NA NA NA "Nueva_Aldea" "so2"
"608" 150114 800 NA NA NA NA "Nueva_Aldea" "so2"
"609" 150114 900 NA NA NA NA "Nueva_Aldea" "so2"
"610" 150114 1000 NA NA 2.24561 NA "Nueva_Aldea" "so2"
"611" 150114 1100 NA NA 2.00109 NA "Nueva_Aldea" "so2"
"612" 150114 1200 NA NA 2.87699 NA "Nueva_Aldea" "so2"
"613" 150114 1300 NA NA 2.63946 NA "Nueva_Aldea" "so2"
"614" 150114 1400 NA NA 2.97032 NA "Nueva_Aldea" "so2"
"615" 150114 1500 NA NA 3.50129 NA "Nueva_Aldea" "so2"
"616" 150114 1600 NA NA 4.34273 NA "Nueva_Aldea" "so2"
"617" 150114 1700 NA NA 3.73392 NA "Nueva_Aldea" "so2"
"618" 150114 1800 NA NA 3.93254 NA "Nueva_Aldea" "so2"
"619" 150114 1900 NA NA 3.5288 NA "Nueva_Aldea" "so2"
"620" 150114 2000 NA NA 4.08413 NA "Nueva_Aldea" "so2"
"621" 150114 2100 NA NA 3.73934 NA "Nueva_Aldea" "so2"
"622" 150114 2200 NA NA 3.77694 NA "Nueva_Aldea" "so2"
"623" 150114 2300 NA NA 1.90943 NA "Nueva_Aldea" "so2"
"624" 150115 0 NA NA 0.669524 NA "Nueva_Aldea" "so2"
"625" 150115 100 NA NA 2.48641 NA "Nueva_Aldea" "so2"
"626" 150115 200 NA NA 1.78407 NA "Nueva_Aldea" "so2"
"627" 150115 300 NA NA 2.11011 NA "Nueva_Aldea" "so2"
"628" 150115 400 NA NA 1.72052 NA "Nueva_Aldea" "so2"
"629" 150115 500 NA NA 1.92715 NA "Nueva_Aldea" "so2"
"630" 150115 600 NA NA 2.34437 NA "Nueva_Aldea" "so2"
"631" 150115 700 NA NA 1.43255 NA "Nueva_Aldea" "so2"
"632" 150115 800 NA NA 1.6222 NA "Nueva_Aldea" "so2"
"633" 150115 900 NA NA 1.66756 NA "Nueva_Aldea" "so2"
"634" 150115 1000 NA NA 2.27278 NA "Nueva_Aldea" "so2"
"635" 150115 1100 NA NA NA NA "Nueva_Aldea" "so2"
"636" 150115 1200 NA NA NA NA "Nueva_Aldea" "so2"
"637" 150115 1300 NA NA NA NA "Nueva_Aldea" "so2"
"638" 150115 1400 NA NA NA NA "Nueva_Aldea" "so2"
"639" 150115 1500 NA NA NA NA "Nueva_Aldea" "so2"
"640" 150115 1600 NA NA NA NA "Nueva_Aldea" "so2"
"641" 150115 1700 NA NA NA NA "Nueva_Aldea" "so2"
"642" 150115 1800 NA NA NA NA "Nueva_Aldea" "so2"
"643" 150115 1900 NA NA NA NA "Nueva_Aldea" "so2"
"644" 150115 2000 NA NA NA NA "Nueva_Aldea" "so2"
"645" 150115 2100 NA NA NA NA "Nueva_Aldea" "so2"
"646" 150115 2200 NA NA NA NA "Nueva_Aldea" "so2"
"647" 150115 2300 NA NA NA NA "Nueva_Aldea" "so2"
"648" 150116 0 NA NA NA NA "Nueva_Aldea" "so2"
"649" 150116 100 NA NA NA NA "Nueva_Aldea" "so2"
"650" 150116 200 NA NA NA NA "Nueva_Aldea" "so2"
"651" 150116 300 NA NA NA NA "Nueva_Aldea" "so2"
"652" 150116 400 NA NA NA NA "Nueva_Aldea" "so2"
"653" 150116 500 NA NA NA NA "Nueva_Aldea" "so2"
"654" 150116 600 NA NA NA NA "Nueva_Aldea" "so2"
"655" 150116 700 NA NA NA NA "Nueva_Aldea" "so2"
"656" 150116 800 NA NA NA NA "Nueva_Aldea" "so2"
"657" 150116 900 NA NA NA NA "Nueva_Aldea" "so2"
"658" 150116 1000 NA NA NA NA "Nueva_Aldea" "so2"
"659" 150116 1100 NA NA NA NA "Nueva_Aldea" "so2"
"660" 150116 1200 NA NA NA NA "Nueva_Aldea" "so2"
"661" 150116 1300 NA NA NA NA "Nueva_Aldea" "so2"
"662" 150116 1400 NA NA 4.04465 NA "Nueva_Aldea" "so2"
"663" 150116 1500 NA NA 3.04768 NA "Nueva_Aldea" "so2"
"664" 150116 1600 NA NA 2.82952 NA "Nueva_Aldea" "so2"
"665" 150116 1700 NA NA 3.9306 NA "Nueva_Aldea" "so2"
"666" 150116 1800 NA NA 3.77456 NA "Nueva_Aldea" "so2"
"667" 150116 1900 NA NA 2.52501 NA "Nueva_Aldea" "so2"
"668" 150116 2000 NA NA 1.60809 NA "Nueva_Aldea" "so2"
"669" 150116 2100 NA NA 1.33185 NA "Nueva_Aldea" "so2"
"670" 150116 2200 NA NA NA NA "Nueva_Aldea" "so2"
"671" 150116 2300 NA NA 1.24688 NA "Nueva_Aldea" "so2"
"672" 150117 0 NA NA 1.81701 NA "Nueva_Aldea" "so2"
"673" 150117 100 NA NA 0.887114 NA "Nueva_Aldea" "so2"
"674" 150117 200 NA NA NA NA "Nueva_Aldea" "so2"
"675" 150117 300 NA NA 1.15258 NA "Nueva_Aldea" "so2"
"676" 150117 400 NA NA 1.6087 NA "Nueva_Aldea" "so2"
"677" 150117 500 NA NA 1.72479 NA "Nueva_Aldea" "so2"
"678" 150117 600 NA NA 1.92474 NA "Nueva_Aldea" "so2"
"679" 150117 700 NA NA 1.67818 NA "Nueva_Aldea" "so2"
"680" 150117 800 NA NA 1.75916 NA "Nueva_Aldea" "so2"
"681" 150117 900 NA NA 1.72209 NA "Nueva_Aldea" "so2"
"682" 150117 1000 NA NA 2.64164 NA "Nueva_Aldea" "so2"
"683" 150117 1100 NA NA 2.42834 NA "Nueva_Aldea" "so2"
"684" 150117 1200 NA NA 2.64834 NA "Nueva_Aldea" "so2"
"685" 150117 1300 NA NA 4.02063 NA "Nueva_Aldea" "so2"
"686" 150117 1400 NA NA 3.79813 NA "Nueva_Aldea" "so2"
"687" 150117 1500 NA NA 4.8202 NA "Nueva_Aldea" "so2"
"688" 150117 1600 NA NA 4.34846 NA "Nueva_Aldea" "so2"
"689" 150117 1700 NA NA 4.39858 NA "Nueva_Aldea" "so2"
"690" 150117 1800 NA NA 4.94556 NA "Nueva_Aldea" "so2"
"691" 150117 1900 NA NA 2.75396 NA "Nueva_Aldea" "so2"
"692" 150117 2000 NA NA 2.53313 NA "Nueva_Aldea" "so2"
"693" 150117 2100 NA NA 0.536793 NA "Nueva_Aldea" "so2"
"694" 150117 2200 NA NA 1.32856 NA "Nueva_Aldea" "so2"
"695" 150117 2300 NA NA 0.977689 NA "Nueva_Aldea" "so2"
"696" 150118 0 NA NA 0.752995 NA "Nueva_Aldea" "so2"
"697" 150118 100 NA NA 1.63048 NA "Nueva_Aldea" "so2"
"698" 150118 200 NA NA 1.82842 NA "Nueva_Aldea" "so2"
"699" 150118 300 NA NA 1.78666 NA "Nueva_Aldea" "so2"
"700" 150118 400 NA NA 2.05409 NA "Nueva_Aldea" "so2"
"701" 150118 500 NA NA 1.76691 NA "Nueva_Aldea" "so2"
"702" 150118 600 NA NA 1.48337 NA "Nueva_Aldea" "so2"
"703" 150118 700 NA NA 1.40801 NA "Nueva_Aldea" "so2"
"704" 150118 800 NA NA 2.10073 NA "Nueva_Aldea" "so2"
"705" 150118 900 NA NA 1.76465 NA "Nueva_Aldea" "so2"
"706" 150118 1000 NA NA 1.73053 NA "Nueva_Aldea" "so2"
"707" 150118 1100 NA NA 1.70728 NA "Nueva_Aldea" "so2"
"708" 150118 1200 NA NA 1.98959 NA "Nueva_Aldea" "so2"
"709" 150118 1300 NA NA 2.26841 NA "Nueva_Aldea" "so2"
"710" 150118 1400 NA NA 3.16768 NA "Nueva_Aldea" "so2"
"711" 150118 1500 NA NA 3.59744 NA "Nueva_Aldea" "so2"
"712" 150118 1600 NA NA 3.39062 NA "Nueva_Aldea" "so2"
"713" 150118 1700 NA NA 3.88784 NA "Nueva_Aldea" "so2"
"714" 150118 1800 NA NA 2.46055 NA "Nueva_Aldea" "so2"
"715" 150118 1900 NA NA 4.48051 NA "Nueva_Aldea" "so2"
"716" 150118 2000 NA NA 1.89354 NA "Nueva_Aldea" "so2"
"717" 150118 2100 NA NA 1.39429 NA "Nueva_Aldea" "so2"
"718" 150118 2200 NA NA 1.27963 NA "Nueva_Aldea" "so2"
"719" 150118 2300 NA NA 0.698419 NA "Nueva_Aldea" "so2"
"720" 150119 0 NA NA 2.17038 NA "Nueva_Aldea" "so2"
"721" 150119 100 NA NA 2.97907 NA "Nueva_Aldea" "so2"
"722" 150119 200 NA NA 2.8006 NA "Nueva_Aldea" "so2"
"723" 150119 300 NA NA 2.14716 NA "Nueva_Aldea" "so2"
"724" 150119 400 NA NA 1.63501 NA "Nueva_Aldea" "so2"
"725" 150119 500 NA NA 1.90952 NA "Nueva_Aldea" "so2"
"726" 150119 600 NA NA 1.77077 NA "Nueva_Aldea" "so2"
"727" 150119 700 NA NA 1.9409 NA "Nueva_Aldea" "so2"
"728" 150119 800 NA NA 2.2628 NA "Nueva_Aldea" "so2"
"729" 150119 900 NA NA 1.8758 NA "Nueva_Aldea" "so2"
"730" 150119 1000 NA NA 1.85293 NA "Nueva_Aldea" "so2"
"731" 150119 1100 NA NA 2.24589 NA "Nueva_Aldea" "so2"
"732" 150119 1200 NA NA 2.33507 NA "Nueva_Aldea" "so2"
"733" 150119 1300 NA NA 2.56003 NA "Nueva_Aldea" "so2"
"734" 150119 1400 NA NA 3.3989 NA "Nueva_Aldea" "so2"
"735" 150119 1500 NA NA 4.3221 NA "Nueva_Aldea" "so2"
"736" 150119 1600 NA NA 3.30694 NA "Nueva_Aldea" "so2"
"737" 150119 1700 NA NA 2.31469 NA "Nueva_Aldea" "so2"
"738" 150119 1800 NA NA 2.97647 NA "Nueva_Aldea" "so2"
"739" 150119 1900 NA NA 2.01031 NA "Nueva_Aldea" "so2"
"740" 150119 2000 NA NA 0.0865006 NA "Nueva_Aldea" "so2"
"741" 150119 2100 NA NA 1.57021 NA "Nueva_Aldea" "so2"
"742" 150119 2200 NA NA 1.01044 NA "Nueva_Aldea" "so2"
"743" 150119 2300 NA NA 0.704893 NA "Nueva_Aldea" "so2"
"744" 150120 0 NA NA 1.84296 NA "Nueva_Aldea" "so2"
"745" 150120 100 NA NA 1.99661 NA "Nueva_Aldea" "so2"
"746" 150120 200 NA NA 2.09488 NA "Nueva_Aldea" "so2"
"747" 150120 300 NA NA 3.17989 NA "Nueva_Aldea" "so2"
"748" 150120 400 NA NA 1.86157 NA "Nueva_Aldea" "so2"
"749" 150120 500 NA NA 2.92918 NA "Nueva_Aldea" "so2"
"750" 150120 600 NA NA 2.19894 NA "Nueva_Aldea" "so2"
"751" 150120 700 NA NA 2.27337 NA "Nueva_Aldea" "so2"
"752" 150120 800 NA NA 1.88943 NA "Nueva_Aldea" "so2"
"753" 150120 900 NA NA 2.52513 NA "Nueva_Aldea" "so2"
"754" 150120 1000 NA NA 352.943 NA "Nueva_Aldea" "so2"
"755" 150120 1100 NA NA 4.0102 NA "Nueva_Aldea" "so2"
"756" 150120 1200 NA NA 4.39803 NA "Nueva_Aldea" "so2"
"757" 150120 1300 NA NA 4.20704 NA "Nueva_Aldea" "so2"
"758" 150120 1400 NA NA 2.69999 NA "Nueva_Aldea" "so2"
"759" 150120 1500 NA NA 3.43786 NA "Nueva_Aldea" "so2"
"760" 150120 1600 NA NA 3.22475 NA "Nueva_Aldea" "so2"
"761" 150120 1700 NA NA 2.63158 NA "Nueva_Aldea" "so2"
"762" 150120 1800 NA NA 4.29609 NA "Nueva_Aldea" "so2"
"763" 150120 1900 NA NA 2.81414 NA "Nueva_Aldea" "so2"
"764" 150120 2000 NA NA 5.14036 NA "Nueva_Aldea" "so2"
"765" 150120 2100 NA NA 3.21534 NA "Nueva_Aldea" "so2"
"766" 150120 2200 NA NA 3.9159 NA "Nueva_Aldea" "so2"
"767" 150120 2300 NA NA 4.99767 NA "Nueva_Aldea" "so2"
"768" 150121 0 NA NA 4.97745 NA "Nueva_Aldea" "so2"
"769" 150121 100 NA NA 4.65236 NA "Nueva_Aldea" "so2"
"770" 150121 200 NA NA 5.12074 NA "Nueva_Aldea" "so2"
"771" 150121 300 NA NA 5.03556 NA "Nueva_Aldea" "so2"
"772" 150121 400 NA NA 5.30937 NA "Nueva_Aldea" "so2"
"773" 150121 500 NA NA 5.13554 NA "Nueva_Aldea" "so2"
"774" 150121 600 NA NA 4.96204 NA "Nueva_Aldea" "so2"
"775" 150121 700 NA NA 4.6774 NA "Nueva_Aldea" "so2"
"776" 150121 800 NA NA 5.14961 NA "Nueva_Aldea" "so2"
"777" 150121 900 NA NA 4.60268 NA "Nueva_Aldea" "so2"
"778" 150121 1000 NA NA 3.93296 NA "Nueva_Aldea" "so2"
"779" 150121 1100 NA NA 4.60009 NA "Nueva_Aldea" "so2"
"780" 150121 1200 NA NA 4.66713 NA "Nueva_Aldea" "so2"
"781" 150121 1300 NA NA 5.21217 NA "Nueva_Aldea" "so2"
"782" 150121 1400 NA NA 5.02204 NA "Nueva_Aldea" "so2"
"783" 150121 1500 NA NA 4.79164 NA "Nueva_Aldea" "so2"
