"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1427" 40405 0 NA 11.6368 NA NA "campiche" "no2"
"1428" 40406 0 NA 12.4474 NA NA "campiche" "no2"
"1429" 40407 0 NA 8.61667 NA NA "campiche" "no2"
"1430" 40408 0 NA 8.42284 NA NA "campiche" "no2"
"1431" 40409 0 NA NA NA NA "campiche" "no2"
"1432" 40410 0 NA NA NA NA "campiche" "no2"
"1433" 40411 0 NA NA NA NA "campiche" "no2"
"1434" 40412 0 NA NA NA NA "campiche" "no2"
"1435" 40413 0 NA NA NA NA "campiche" "no2"
"1436" 40414 0 NA NA NA NA "campiche" "no2"
"1437" 40415 0 NA NA NA NA "campiche" "no2"
"1438" 40416 0 NA 13.3645 NA NA "campiche" "no2"
"1439" 40417 0 NA 8.93898 NA NA "campiche" "no2"
"1440" 40418 0 NA 8.67719 NA NA "campiche" "no2"
"1441" 40419 0 NA 7.43822 NA NA "campiche" "no2"
"1442" 40420 0 NA 9.76056 NA NA "campiche" "no2"
"1443" 40421 0 NA 4.15167 NA NA "campiche" "no2"
"1444" 40422 0 NA 5.19164 NA NA "campiche" "no2"
"1445" 40423 0 NA 5.75447 NA NA "campiche" "no2"
"1446" 40424 0 NA 6.36553 NA NA "campiche" "no2"
"1447" 40425 0 NA 6.63599 NA NA "campiche" "no2"
"1448" 40426 0 NA 6.08949 NA NA "campiche" "no2"
"1449" 40427 0 NA 7.3591 NA NA "campiche" "no2"
"1450" 40428 0 NA 7.67548 NA NA "campiche" "no2"
"1451" 40429 0 NA 8.49493 NA NA "campiche" "no2"
"1452" 40430 0 NA 9.82266 NA NA "campiche" "no2"
"1453" 40501 0 NA 8.35548 NA NA "campiche" "no2"
"1454" 40502 0 NA 7.08997 NA NA "campiche" "no2"
"1455" 40503 0 NA 7.98314 NA NA "campiche" "no2"
"1456" 40504 0 NA 7.97427 NA NA "campiche" "no2"
"1457" 40505 0 NA 8.71231 NA NA "campiche" "no2"
"1458" 40506 0 NA 12.367 NA NA "campiche" "no2"
"1459" 40507 0 NA 8.28577 NA NA "campiche" "no2"
"1460" 40508 0 NA 4.87144 NA NA "campiche" "no2"
"1461" 40509 0 NA 7.22738 NA NA "campiche" "no2"
"1462" 40510 0 NA 9.55893 NA NA "campiche" "no2"
"1463" 40511 0 NA 7.22295 NA NA "campiche" "no2"
"1464" 40512 0 NA 11.9836 NA NA "campiche" "no2"
"1465" 40513 0 NA 14.2464 NA NA "campiche" "no2"
"1466" 40514 0 NA 9.31293 NA NA "campiche" "no2"
"1467" 40515 0 NA 8.14493 NA NA "campiche" "no2"
"1468" 40516 0 NA 6.50043 NA NA "campiche" "no2"
"1469" 40517 0 NA 12.172 NA NA "campiche" "no2"
"1470" 40518 0 NA 7.08997 NA NA "campiche" "no2"
"1471" 40519 0 NA 5.44547 NA NA "campiche" "no2"
"1472" 40520 0 NA 4.72517 NA NA "campiche" "no2"
"1473" 40521 0 NA 5.39893 NA NA "campiche" "no2"
"1474" 40522 0 NA 8.535 NA NA "campiche" "no2"
"1475" 40523 0 NA 9.54785 NA NA "campiche" "no2"
"1476" 40524 0 NA 11.8018 NA NA "campiche" "no2"
"1477" 40525 0 NA 13.8519 NA NA "campiche" "no2"
"1478" 40526 0 NA 14.6941 NA NA "campiche" "no2"
"1479" 40527 0 NA 7.08332 NA NA "campiche" "no2"
"1480" 40528 0 NA 6.55583 NA NA "campiche" "no2"
"1481" 40529 0 NA 10.1174 NA NA "campiche" "no2"
"1482" 40530 0 NA 12.0589 NA NA "campiche" "no2"
"1483" 40531 0 NA 12.4778 NA NA "campiche" "no2"
"1484" 40601 0 NA 14.6786 NA NA "campiche" "no2"
"1485" 40602 0 NA 14.1179 NA NA "campiche" "no2"
"1486" 40603 0 NA 12.8967 NA NA "campiche" "no2"
"1487" 40604 0 NA 10.9752 NA NA "campiche" "no2"
"1488" 40605 0 NA 8.00752 NA NA "campiche" "no2"
"1489" 40606 0 NA 10.0532 NA NA "campiche" "no2"
"1490" 40607 0 NA 9.6476 NA NA "campiche" "no2"
"1491" 40608 0 NA 14.1068 NA NA "campiche" "no2"
"1492" 40609 0 NA 10.0576 NA NA "campiche" "no2"
"1493" 40610 0 NA 7.66399 NA NA "campiche" "no2"
"1494" 40611 0 NA 11.1702 NA NA "campiche" "no2"
"1495" 40612 0 NA 12.4667 NA NA "campiche" "no2"
"1496" 40613 0 NA 12.6308 NA NA "campiche" "no2"
"1497" 40614 0 NA 13.5549 NA NA "campiche" "no2"
"1498" 40615 0 NA 14.0802 NA NA "campiche" "no2"
"1499" 40616 0 NA 8.63474 NA NA "campiche" "no2"
"1500" 40617 0 NA 9.15556 NA NA "campiche" "no2"
"1501" 40618 0 NA 12.6241 NA NA "campiche" "no2"
"1502" 40619 0 NA 4.9468 NA NA "campiche" "no2"
"1503" 40620 0 NA 7.03013 NA NA "campiche" "no2"
"1504" 40621 0 NA 7.90779 NA NA "campiche" "no2"
"1505" 40622 0 NA 8.4131 NA NA "campiche" "no2"
"1506" 40623 0 NA 10.8909 NA NA "campiche" "no2"
"1507" 40624 0 NA 11.6844 NA NA "campiche" "no2"
"1508" 40625 0 NA 11.2123 NA NA "campiche" "no2"
"1509" 40626 0 NA 11.199 NA NA "campiche" "no2"
"1510" 40627 0 NA 13.7877 NA NA "campiche" "no2"
"1511" 40628 0 NA 12.0877 NA NA "campiche" "no2"
"1512" 40629 0 NA 8.59927 NA NA "campiche" "no2"
"1513" 40630 0 NA 11.8196 NA NA "campiche" "no2"
"1514" 40701 0 NA 11.0195 NA NA "campiche" "no2"
"1515" 40702 0 NA 11.6046 NA NA "campiche" "no2"
"1516" 40703 0 NA 9.91354 NA NA "campiche" "no2"
"1517" 40704 0 NA 9.14006 NA NA "campiche" "no2"
"1518" 40705 0 NA 9.6631 NA NA "campiche" "no2"
"1519" 40706 0 NA 9.14006 NA NA "campiche" "no2"
"1520" 40707 0 NA 12.4867 NA NA "campiche" "no2"
"1521" 40708 0 NA 10.8954 NA NA "campiche" "no2"
"1522" 40709 0 NA 10.5541 NA NA "campiche" "no2"
"1523" 40710 0 NA 10.4211 NA NA "campiche" "no2"
"1524" 40711 0 NA 4.72295 NA NA "campiche" "no2"
"1525" 40712 0 NA 3.80097 NA NA "campiche" "no2"
"1526" 40713 0 NA 3.9539 NA NA "campiche" "no2"
"1527" 40714 0 NA 6.42064 NA NA "campiche" "no2"
"1528" 40715 0 NA 6.69324 NA NA "campiche" "no2"
"1529" 40716 0 NA 11.7597 NA NA "campiche" "no2"
"1530" 40717 0 NA 10.6272 NA NA "campiche" "no2"
"1531" 40718 0 NA 6.42951 NA NA "campiche" "no2"
"1532" 40719 0 NA 7.65956 NA NA "campiche" "no2"
"1533" 40720 0 NA 4.68306 NA NA "campiche" "no2"
"1534" 40721 0 NA NA NA NA "campiche" "no2"
"1535" 40722 0 NA NA NA NA "campiche" "no2"
"1536" 40723 0 NA NA NA NA "campiche" "no2"
"1537" 40724 0 NA NA NA NA "campiche" "no2"
"1538" 40725 0 NA NA NA NA "campiche" "no2"
"1539" 40726 0 NA NA NA NA "campiche" "no2"
"1540" 40727 0 NA NA NA NA "campiche" "no2"
"1541" 40728 0 NA 13.2912 NA NA "campiche" "no2"
"1542" 40729 0 NA 9.53899 NA NA "campiche" "no2"
"1543" 40730 0 NA 8.03412 NA NA "campiche" "no2"
"1544" 40731 0 NA 7.25484 NA NA "campiche" "no2"
"1545" 40801 0 NA NA NA NA "campiche" "no2"
"1546" 40802 0 NA NA NA NA "campiche" "no2"
"1547" 40803 0 NA NA NA NA "campiche" "no2"
"1548" 40804 0 NA NA NA NA "campiche" "no2"
"1549" 40805 0 NA NA NA NA "campiche" "no2"
"1550" 40806 0 NA NA NA NA "campiche" "no2"
"1551" 40807 0 NA NA NA NA "campiche" "no2"
"1552" 40808 0 NA NA NA NA "campiche" "no2"
"1553" 40809 0 NA NA NA NA "campiche" "no2"
"1554" 40810 0 NA NA NA NA "campiche" "no2"
"1555" 40811 0 NA NA NA NA "campiche" "no2"
"1556" 40812 0 NA NA NA NA "campiche" "no2"
"1557" 40813 0 NA NA NA NA "campiche" "no2"
"1558" 40814 0 NA NA NA NA "campiche" "no2"
"1559" 40815 0 NA NA NA NA "campiche" "no2"
"1560" 40816 0 NA NA NA NA "campiche" "no2"
"1561" 40817 0 NA NA NA NA "campiche" "no2"
"1562" 40818 0 NA NA NA NA "campiche" "no2"
"1563" 40819 0 NA NA NA NA "campiche" "no2"
"1564" 40820 0 NA NA NA NA "campiche" "no2"
"1565" 40821 0 NA NA NA NA "campiche" "no2"
"1566" 40822 0 NA NA NA NA "campiche" "no2"
"1567" 40823 0 NA NA NA NA "campiche" "no2"
"1568" 40824 0 NA NA NA NA "campiche" "no2"
"1569" 40825 0 NA NA NA NA "campiche" "no2"
"1570" 40826 0 NA NA NA NA "campiche" "no2"
"1571" 40827 0 NA NA NA NA "campiche" "no2"
"1572" 40828 0 NA NA NA NA "campiche" "no2"
"1573" 40829 0 NA NA NA NA "campiche" "no2"
"1574" 40830 0 NA NA NA NA "campiche" "no2"
"1575" 40831 0 NA NA NA NA "campiche" "no2"
"1576" 40901 0 NA NA NA NA "campiche" "no2"
"1577" 40902 0 NA NA NA NA "campiche" "no2"
"1578" 40903 0 NA NA NA NA "campiche" "no2"
"1579" 40904 0 NA NA NA NA "campiche" "no2"
"1580" 40905 0 NA NA NA NA "campiche" "no2"
"1581" 40906 0 NA NA NA NA "campiche" "no2"
"1582" 40907 0 NA NA NA NA "campiche" "no2"
"1583" 40908 0 NA NA NA NA "campiche" "no2"
"1584" 40909 0 NA NA NA NA "campiche" "no2"
"1585" 40910 0 NA NA NA NA "campiche" "no2"
"1586" 40911 0 NA NA NA NA "campiche" "no2"
"1587" 40912 0 NA NA NA NA "campiche" "no2"
"1588" 40913 0 NA NA NA NA "campiche" "no2"
"1589" 40914 0 NA 3.06294 NA NA "campiche" "no2"
"1590" 40915 0 NA 2.31161 NA NA "campiche" "no2"
"1591" 40916 0 NA 2.79476 NA NA "campiche" "no2"
"1592" 40917 0 NA 2.4734 NA NA "campiche" "no2"
"1593" 40918 0 NA 3.26987 NA NA "campiche" "no2"
"1594" 40919 0 NA 2.94991 NA NA "campiche" "no2"
"1595" 40920 0 NA 2.45124 NA NA "campiche" "no2"
"1596" 40921 0 NA 3.20035 NA NA "campiche" "no2"
"1597" 40922 0 NA 3.71675 NA NA "campiche" "no2"
"1598" 40923 0 NA 7.57011 NA NA "campiche" "no2"
"1599" 40924 0 NA 6.18571 NA NA "campiche" "no2"
"1600" 40925 0 NA NA NA NA "campiche" "no2"
"1601" 40926 0 NA 3.24689 NA NA "campiche" "no2"
"1602" 40927 0 NA 9.45033 NA NA "campiche" "no2"
"1603" 40928 0 NA 9.81381 NA NA "campiche" "no2"
"1604" 40929 0 NA 8.6835 NA NA "campiche" "no2"
"1605" 40930 0 NA 9.2686 NA NA "campiche" "no2"
"1606" 41001 0 NA 2.01684 NA NA "campiche" "no2"
"1607" 41002 0 NA 1.72872 NA NA "campiche" "no2"
"1608" 41003 0 NA 1.63737 NA NA "campiche" "no2"
"1609" 41004 0 NA 7.79475 NA NA "campiche" "no2"
"1610" 41005 0 NA NA NA NA "campiche" "no2"
"1611" 41006 0 NA 7.13828 NA NA "campiche" "no2"
"1612" 41007 0 NA NA NA NA "campiche" "no2"
"1613" 41008 0 NA 12.347 NA NA "campiche" "no2"
"1614" 41009 0 NA 4.07579 NA NA "campiche" "no2"
"1615" 41010 0 NA 2.36923 NA NA "campiche" "no2"
"1616" 41011 0 NA 2.79033 NA NA "campiche" "no2"
"1617" 41012 0 NA 3.99157 NA NA "campiche" "no2"
"1618" 41013 0 NA 2.23847 NA NA "campiche" "no2"
"1619" 41014 0 NA 2.48227 NA NA "campiche" "no2"
"1620" 41015 0 NA 1.78191 NA NA "campiche" "no2"
"1621" 41016 0 NA 3.93173 NA NA "campiche" "no2"
"1622" 41017 0 NA 4.75176 NA NA "campiche" "no2"
"1623" 41018 0 NA 5.28835 NA NA "campiche" "no2"
"1624" 41019 0 NA NA NA NA "campiche" "no2"
"1625" 41020 0 NA 9.57179 NA NA "campiche" "no2"
"1626" 41021 0 NA 10.4344 NA NA "campiche" "no2"
"1627" 41022 0 NA 8.85257 NA NA "campiche" "no2"
"1628" 41023 0 NA 7.01683 NA NA "campiche" "no2"
"1629" 41024 0 NA 5.75575 NA NA "campiche" "no2"
"1630" 41025 0 NA 9.90466 NA NA "campiche" "no2"
"1631" 41026 0 NA NA NA NA "campiche" "no2"
"1632" 41027 0 NA NA NA NA "campiche" "no2"
"1633" 41028 0 NA NA NA NA "campiche" "no2"
"1634" 41029 0 NA NA NA NA "campiche" "no2"
"1635" 41030 0 NA 7.18305 NA NA "campiche" "no2"
"1636" 41031 0 NA 2.82801 NA NA "campiche" "no2"
"1637" 41101 0 NA 3.76772 NA NA "campiche" "no2"
"1638" 41102 0 NA 3.38249 NA NA "campiche" "no2"
"1639" 41103 0 NA 4.0498 NA NA "campiche" "no2"
"1640" 41104 0 NA 3.84308 NA NA "campiche" "no2"
"1641" 41105 0 NA 5.46763 NA NA "campiche" "no2"
"1642" 41106 0 NA 4.68084 NA NA "campiche" "no2"
"1643" 41107 0 NA 4.68527 NA NA "campiche" "no2"
"1644" 41108 0 NA 2.67287 NA NA "campiche" "no2"
"1645" 41109 0 NA 4.30407 NA NA "campiche" "no2"
"1646" 41110 0 NA 2.59308 NA NA "campiche" "no2"
"1647" 41111 0 NA 2.11879 NA NA "campiche" "no2"
"1648" 41112 0 NA 1.88386 NA NA "campiche" "no2"
"1649" 41113 0 NA 3.54609 NA NA "campiche" "no2"
"1650" 41114 0 NA 3.58377 NA NA "campiche" "no2"
"1651" 41115 0 NA NA NA NA "campiche" "no2"
"1652" 41116 0 NA NA NA NA "campiche" "no2"
"1653" 41117 0 NA NA NA NA "campiche" "no2"
"1654" 41118 0 NA NA NA NA "campiche" "no2"
"1655" 41119 0 NA NA NA NA "campiche" "no2"
"1656" 41120 0 NA 2.43129 NA NA "campiche" "no2"
"1657" 41121 0 NA 1.87721 NA NA "campiche" "no2"
"1658" 41122 0 NA 1.67553 NA NA "campiche" "no2"
"1659" 41123 0 NA 7.47118 NA NA "campiche" "no2"
"1660" 41124 0 NA 6.7494 NA NA "campiche" "no2"
"1661" 41125 0 NA NA NA NA "campiche" "no2"
"1662" 41126 0 NA NA NA NA "campiche" "no2"
"1663" 41127 0 NA NA NA NA "campiche" "no2"
"1664" 41128 0 NA NA NA NA "campiche" "no2"
"1665" 41129 0 NA NA NA NA "campiche" "no2"
"1666" 41130 0 NA NA NA NA "campiche" "no2"
"1667" 41201 0 NA NA NA NA "campiche" "no2"
"1668" 41202 0 NA NA NA NA "campiche" "no2"
"1669" 41203 0 NA NA NA NA "campiche" "no2"
"1670" 41204 0 NA NA NA NA "campiche" "no2"
"1671" 41205 0 NA 5.97605 NA NA "campiche" "no2"
"1672" 41206 0 NA NA NA NA "campiche" "no2"
"1673" 41207 0 NA NA NA NA "campiche" "no2"
"1674" 41208 0 NA 4.98447 NA NA "campiche" "no2"
"1675" 41209 0 NA 3.84086 NA NA "campiche" "no2"
"1676" 41210 0 NA 5.50531 NA NA "campiche" "no2"
"1677" 41211 0 NA 4.90913 NA NA "campiche" "no2"
"1678" 41212 0 NA 5.10638 NA NA "campiche" "no2"
"1679" 41213 0 NA 4.26418 NA NA "campiche" "no2"
"1680" 41214 0 NA 3.4734 NA NA "campiche" "no2"
"1681" 41215 0 NA 4.5261 NA NA "campiche" "no2"
"1682" 41216 0 NA 5.60061 NA NA "campiche" "no2"
"1683" 41217 0 NA 5.30463 NA NA "campiche" "no2"
"1684" 41218 0 NA 4.96674 NA NA "campiche" "no2"
"1685" 41219 0 NA 5.15957 NA NA "campiche" "no2"
"1686" 41220 0 NA 3.69458 NA NA "campiche" "no2"
"1687" 41221 0 NA 3.6835 NA NA "campiche" "no2"
"1688" 41222 0 NA 4.19991 NA NA "campiche" "no2"
"1689" 41223 0 NA 4.01151 NA NA "campiche" "no2"
"1690" 41224 0 NA 4.40602 NA NA "campiche" "no2"
"1691" 41225 0 NA 3.88962 NA NA "campiche" "no2"
"1692" 41226 0 NA 2.88785 NA NA "campiche" "no2"
"1693" 41227 0 NA 3.96498 NA NA "campiche" "no2"
"1694" 41228 0 NA 4.50575 NA NA "campiche" "no2"
"1695" 41229 0 NA 4.2952 NA NA "campiche" "no2"
"1696" 41230 0 NA 4.04476 NA NA "campiche" "no2"
"1697" 41231 0 NA 3.85859 NA NA "campiche" "no2"
"1698" 50101 0 NA 3.24246 NA NA "campiche" "no2"
"1699" 50102 0 NA 3.83643 NA NA "campiche" "no2"
"1700" 50103 0 NA 3.44052 NA NA "campiche" "no2"
"1701" 50104 0 NA NA NA NA "campiche" "no2"
"1702" 50105 0 NA NA NA NA "campiche" "no2"
"1703" 50106 0 NA NA NA NA "campiche" "no2"
"1704" 50107 0 NA NA NA NA "campiche" "no2"
"1705" 50108 0 NA NA NA NA "campiche" "no2"
"1706" 50109 0 NA NA NA NA "campiche" "no2"
"1707" 50110 0 NA NA NA NA "campiche" "no2"
"1708" 50111 0 NA NA NA NA "campiche" "no2"
"1709" 50112 0 NA NA NA NA "campiche" "no2"
"1710" 50113 0 NA 5.58257 NA NA "campiche" "no2"
"1711" 50114 0 NA 7.60637 NA NA "campiche" "no2"
"1712" 50115 0 NA 5.56382 NA NA "campiche" "no2"
"1713" 50116 0 NA 3.45301 NA NA "campiche" "no2"
"1714" 50117 0 NA 5.21719 NA NA "campiche" "no2"
"1715" 50118 0 NA 4.32845 NA NA "campiche" "no2"
"1716" 50119 0 NA 5.03545 NA NA "campiche" "no2"
"1717" 50120 0 NA 3.81205 NA NA "campiche" "no2"
"1718" 50121 0 NA 5.31027 NA NA "campiche" "no2"
"1719" 50122 0 NA 5.88873 NA NA "campiche" "no2"
"1720" 50123 0 NA 6.37632 NA NA "campiche" "no2"
"1721" 50124 0 NA 5.57623 NA NA "campiche" "no2"
"1722" 50125 0 NA 4.57003 NA NA "campiche" "no2"
"1723" 50126 0 NA 4.78279 NA NA "campiche" "no2"
"1724" 50127 0 NA 7.16975 NA NA "campiche" "no2"
"1725" 50128 0 NA 7.42907 NA NA "campiche" "no2"
"1726" 50129 0 NA 5.25043 NA NA "campiche" "no2"
"1727" 50130 0 NA 4.95788 NA NA "campiche" "no2"
"1728" 50131 0 NA 6.96808 NA NA "campiche" "no2"
"1729" 50201 0 NA 6.73315 NA NA "campiche" "no2"
"1730" 50202 0 NA 5.36346 NA NA "campiche" "no2"
"1731" 50203 0 NA 6.49157 NA NA "campiche" "no2"
"1732" 50204 0 NA 11.5846 NA NA "campiche" "no2"
"1733" 50205 0 NA 7.92995 NA NA "campiche" "no2"
"1734" 50206 0 NA 8.64139 NA NA "campiche" "no2"
"1735" 50207 0 NA 8.53722 NA NA "campiche" "no2"
"1736" 50208 0 NA 6.68439 NA NA "campiche" "no2"
"1737" 50209 0 NA 6.51595 NA NA "campiche" "no2"
"1738" 50210 0 NA 7.49112 NA NA "campiche" "no2"
"1739" 50211 0 NA 7.99644 NA NA "campiche" "no2"
"1740" 50212 0 NA 5.37676 NA NA "campiche" "no2"
"1741" 50213 0 NA 6.0483 NA NA "campiche" "no2"
"1742" 50214 0 NA 9.50352 NA NA "campiche" "no2"
"1743" 50215 0 NA 8.32445 NA NA "campiche" "no2"
"1744" 50216 0 NA 5.70256 NA NA "campiche" "no2"
"1745" 50217 0 NA 6.57357 NA NA "campiche" "no2"
"1746" 50218 0 NA 6.16134 NA NA "campiche" "no2"
"1747" 50219 0 NA 8.26239 NA NA "campiche" "no2"
"1748" 50220 0 NA 8.60371 NA NA "campiche" "no2"
"1749" 50221 0 NA 5.48758 NA NA "campiche" "no2"
"1750" 50222 0 NA 5.51196 NA NA "campiche" "no2"
"1751" 50223 0 NA 8.86745 NA NA "campiche" "no2"
"1752" 50224 0 NA 5.49644 NA NA "campiche" "no2"
"1753" 50225 0 NA 9.91133 NA NA "campiche" "no2"
"1754" 50226 0 NA 7.68394 NA NA "campiche" "no2"
"1755" 50227 0 NA 6.60903 NA NA "campiche" "no2"
"1756" 50228 0 NA 8.86081 NA NA "campiche" "no2"
"1757" 50301 0 NA 2.76374 NA NA "campiche" "no2"
"1758" 50302 0 NA 6.83288 NA NA "campiche" "no2"
"1759" 50303 0 NA 4.99113 NA NA "campiche" "no2"
"1760" 50304 0 NA NA NA NA "campiche" "no2"
"1761" 50305 0 NA NA NA NA "campiche" "no2"
"1762" 50306 0 NA NA NA NA "campiche" "no2"
"1763" 50307 0 NA NA NA NA "campiche" "no2"
"1764" 50308 0 NA NA NA NA "campiche" "no2"
"1765" 50309 0 NA NA NA NA "campiche" "no2"
"1766" 50310 0 NA NA NA NA "campiche" "no2"
"1767" 50311 0 NA NA NA NA "campiche" "no2"
"1768" 50312 0 NA NA NA NA "campiche" "no2"
"1769" 50313 0 NA NA NA NA "campiche" "no2"
"1770" 50314 0 NA NA NA NA "campiche" "no2"
"1771" 50315 0 NA NA NA NA "campiche" "no2"
"1772" 50316 0 NA 6.46275 NA NA "campiche" "no2"
"1773" 50317 0 NA 7.11213 NA NA "campiche" "no2"
"1774" 50318 0 NA 7.72827 NA NA "campiche" "no2"
"1775" 50319 0 NA 5.68483 NA NA "campiche" "no2"
"1776" 50320 0 NA 8.24023 NA NA "campiche" "no2"
"1777" 50321 0 NA 2.077 NA NA "campiche" "no2"
"1778" 50322 0 NA 5.51418 NA NA "campiche" "no2"
"1779" 50323 0 NA 5.49422 NA NA "campiche" "no2"
"1780" 50324 0 NA 8.00531 NA NA "campiche" "no2"
"1781" 50325 0 NA 5.61169 NA NA "campiche" "no2"
"1782" 50326 0 NA 10.0177 NA NA "campiche" "no2"
"1783" 50327 0 NA 6.33484 NA NA "campiche" "no2"
"1784" 50328 0 NA 3.49955 NA NA "campiche" "no2"
"1785" 50329 0 NA 7.60859 NA NA "campiche" "no2"
"1786" 50330 0 NA 5.38563 NA NA "campiche" "no2"
"1787" 50331 0 NA 10.2859 NA NA "campiche" "no2"
"1788" 50401 0 NA 4.35283 NA NA "campiche" "no2"
"1789" 50402 0 NA 1.76196 NA NA "campiche" "no2"
"1790" 50403 0 NA 1.08821 NA NA "campiche" "no2"
"1791" 50404 0 NA 4.50797 NA NA "campiche" "no2"
"1792" 50405 0 NA 5.95744 NA NA "campiche" "no2"
"1793" 50406 0 NA 8.2912 NA NA "campiche" "no2"
"1794" 50407 0 NA 6.23004 NA NA "campiche" "no2"
"1795" 50408 0 NA 7.71275 NA NA "campiche" "no2"
"1796" 50409 0 NA 6.34244 NA NA "campiche" "no2"
"1797" 50410 0 NA 5.86372 NA NA "campiche" "no2"
"1798" 50411 0 NA 5.34795 NA NA "campiche" "no2"
"1799" 50412 0 NA 5.57243 NA NA "campiche" "no2"
"1800" 50413 0 NA 4.7239 NA NA "campiche" "no2"
"1801" 50414 0 NA 8.6436 NA NA "campiche" "no2"
"1802" 50415 0 NA 6.58244 NA NA "campiche" "no2"
"1803" 50416 0 NA 4.04476 NA NA "campiche" "no2"
"1804" 50417 0 NA 6.91931 NA NA "campiche" "no2"
"1805" 50418 0 NA 5.87469 NA NA "campiche" "no2"
"1806" 50419 0 NA 6.62676 NA NA "campiche" "no2"
"1807" 50420 0 NA 6.19458 NA NA "campiche" "no2"
"1808" 50421 0 NA 7.68616 NA NA "campiche" "no2"
"1809" 50422 0 NA NA NA NA "campiche" "no2"
"1810" 50423 0 NA 6.61124 NA NA "campiche" "no2"
"1811" 50424 0 NA 9.23535 NA NA "campiche" "no2"
"1812" 50425 0 NA 2.67952 NA NA "campiche" "no2"
"1813" 50426 0 NA 4.70966 NA NA "campiche" "no2"
"1814" 50427 0 NA 6.06825 NA NA "campiche" "no2"
"1815" 50428 0 NA 9.89137 NA NA "campiche" "no2"
"1816" 50429 0 NA 7.37366 NA NA "campiche" "no2"
"1817" 50430 0 NA 7.93015 NA NA "campiche" "no2"
"1818" 50501 0 NA NA NA NA "campiche" "no2"
"1819" 50502 0 NA NA NA NA "campiche" "no2"
"1820" 50503 0 NA NA NA NA "campiche" "no2"
"1821" 50504 0 NA NA NA NA "campiche" "no2"
"1822" 50505 0 NA NA NA NA "campiche" "no2"
"1823" 50506 0 NA NA NA NA "campiche" "no2"
"1824" 50507 0 NA NA NA NA "campiche" "no2"
"1825" 50508 0 NA NA NA NA "campiche" "no2"
"1826" 50509 0 NA NA NA NA "campiche" "no2"
"1827" 50510 0 NA NA NA NA "campiche" "no2"
"1828" 50511 0 NA NA NA NA "campiche" "no2"
"1829" 50512 0 NA NA NA NA "campiche" "no2"
"1830" 50513 0 NA NA NA NA "campiche" "no2"
"1831" 50514 0 NA NA NA NA "campiche" "no2"
"1832" 50515 0 NA NA NA NA "campiche" "no2"
"1833" 50516 0 NA NA NA NA "campiche" "no2"
"1834" 50517 0 NA NA NA NA "campiche" "no2"
"1835" 50518 0 NA NA NA NA "campiche" "no2"
"1836" 50519 0 NA NA NA NA "campiche" "no2"
"1837" 50520 0 NA NA NA NA "campiche" "no2"
"1838" 50521 0 NA NA NA NA "campiche" "no2"
"1839" 50522 0 NA NA NA NA "campiche" "no2"
"1840" 50523 0 NA NA NA NA "campiche" "no2"
"1841" 50524 0 NA NA NA NA "campiche" "no2"
"1842" 50525 0 NA NA NA NA "campiche" "no2"
"1843" 50526 0 NA NA NA NA "campiche" "no2"
"1844" 50527 0 NA NA NA NA "campiche" "no2"
"1845" 50528 0 NA NA NA NA "campiche" "no2"
"1846" 50529 0 NA NA NA NA "campiche" "no2"
"1847" 50530 0 NA NA NA NA "campiche" "no2"
"1848" 50531 0 NA NA NA NA "campiche" "no2"
"1849" 50601 0 NA NA NA NA "campiche" "no2"
"1850" 50602 0 NA NA NA NA "campiche" "no2"
"1851" 50603 0 NA NA NA NA "campiche" "no2"
"1852" 50604 0 NA NA NA NA "campiche" "no2"
"1853" 50605 0 NA NA NA NA "campiche" "no2"
"1854" 50606 0 NA NA NA NA "campiche" "no2"
"1855" 50607 0 NA NA NA NA "campiche" "no2"
"1856" 50608 0 NA NA NA NA "campiche" "no2"
"1857" 50609 0 NA NA NA NA "campiche" "no2"
"1858" 50610 0 NA NA NA NA "campiche" "no2"
"1859" 50611 0 NA NA NA NA "campiche" "no2"
"1860" 50612 0 NA NA NA NA "campiche" "no2"
"1861" 50613 0 NA NA NA NA "campiche" "no2"
"1862" 50614 0 NA NA NA NA "campiche" "no2"
"1863" 50615 0 NA 2.79255 NA NA "campiche" "no2"
"1864" 50616 0 NA 3.26462 NA NA "campiche" "no2"
"1865" 50617 0 NA 7.7061 NA NA "campiche" "no2"
"1866" 50618 0 NA 5.94414 NA NA "campiche" "no2"
"1867" 50619 0 NA 5.67596 NA NA "campiche" "no2"
"1868" 50620 0 NA 1.6445 NA NA "campiche" "no2"
"1869" 50621 0 NA 4.15115 NA NA "campiche" "no2"
"1870" 50622 0 NA 5.76462 NA NA "campiche" "no2"
"1871" 50623 0 NA 9.42374 NA NA "campiche" "no2"
"1872" 50624 0 NA 9.80937 NA NA "campiche" "no2"
"1873" 50625 0 NA 8.86966 NA NA "campiche" "no2"
"1874" 50626 0 NA 8.46851 NA NA "campiche" "no2"
"1875" 50627 0 NA 3.88519 NA NA "campiche" "no2"
"1876" 50628 0 NA 1.94814 NA NA "campiche" "no2"
"1877" 50629 0 NA 2.57757 NA NA "campiche" "no2"
"1878" 50630 0 NA 2.42242 NA NA "campiche" "no2"
"1879" 50701 0 NA 1.28989 NA NA "campiche" "no2"
"1880" 50702 0 NA 1.49822 NA NA "campiche" "no2"
