"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"402" 70212 1800 NA NA 1.35 NA "el_bosque" "ch4"
"403" 70212 1900 NA NA 0.96666 NA "el_bosque" "ch4"
"404" 70212 2000 NA NA 0.990908 NA "el_bosque" "ch4"
"405" 70212 2100 NA NA 0.908333 NA "el_bosque" "ch4"
"406" 70212 2200 NA NA 1.06667 NA "el_bosque" "ch4"
"407" 70212 2300 NA NA 1.01818 NA "el_bosque" "ch4"
"408" 70213 0 NA NA 1.10833 NA "el_bosque" "ch4"
"409" 70213 100 NA NA 1.08333 NA "el_bosque" "ch4"
"410" 70213 200 NA NA 1.06667 NA "el_bosque" "ch4"
"411" 70213 300 NA NA 1.04167 NA "el_bosque" "ch4"
"412" 70213 400 NA NA 1.12 NA "el_bosque" "ch4"
"413" 70213 500 NA NA 0.96666 NA "el_bosque" "ch4"
"414" 70213 600 NA NA 0.983333 NA "el_bosque" "ch4"
"415" 70213 700 NA NA 1.08333 NA "el_bosque" "ch4"
"416" 70213 800 NA NA 0.96666 NA "el_bosque" "ch4"
"417" 70213 900 NA NA 0.999993 NA "el_bosque" "ch4"
"418" 70213 1000 NA NA 1.06363 NA "el_bosque" "ch4"
"419" 70213 1100 NA NA 1.19167 NA "el_bosque" "ch4"
"420" 70213 1200 NA NA 1.00909 NA "el_bosque" "ch4"
"421" 70213 1300 NA NA 1.03333 NA "el_bosque" "ch4"
"422" 70213 1400 NA NA 1.36363 NA "el_bosque" "ch4"
"423" 70213 1500 NA NA 1.42727 NA "el_bosque" "ch4"
"424" 70213 1600 NA NA 1.05 NA "el_bosque" "ch4"
"425" 70213 1700 NA NA 1.14166 NA "el_bosque" "ch4"
"426" 70213 1800 NA NA 1.15833 NA "el_bosque" "ch4"
"427" 70213 1900 NA NA 0.954538 NA "el_bosque" "ch4"
"428" 70213 2000 NA NA 1.16364 NA "el_bosque" "ch4"
"429" 70213 2100 NA NA 0.941666 NA "el_bosque" "ch4"
"430" 70213 2200 NA NA 0.84166 NA "el_bosque" "ch4"
"431" 70213 2300 NA NA 0.990909 NA "el_bosque" "ch4"
"432" 70214 0 NA NA 0.618176 NA "el_bosque" "ch4"
"433" 70214 100 NA NA 0.818175 NA "el_bosque" "ch4"
"434" 70214 200 NA NA 0.933331 NA "el_bosque" "ch4"
"435" 70214 300 NA NA 1.01666 NA "el_bosque" "ch4"
"436" 70214 400 NA NA 0.808331 NA "el_bosque" "ch4"
"437" 70214 500 NA NA 1.01666 NA "el_bosque" "ch4"
"438" 70214 600 NA NA 0.983333 NA "el_bosque" "ch4"
"439" 70214 700 NA NA 0.883327 NA "el_bosque" "ch4"
"440" 70214 800 NA NA 1.11666 NA "el_bosque" "ch4"
"441" 70214 900 NA NA 1.21667 NA "el_bosque" "ch4"
"442" 70214 1000 NA NA 1.175 NA "el_bosque" "ch4"
"443" 70214 1100 NA NA 1.05454 NA "el_bosque" "ch4"
"444" 70214 1200 NA NA 1.05833 NA "el_bosque" "ch4"
"445" 70214 1300 NA NA 1.13636 NA "el_bosque" "ch4"
"446" 70214 1400 NA NA 1.17273 NA "el_bosque" "ch4"
"447" 70214 1500 NA NA 1.04167 NA "el_bosque" "ch4"
"448" 70214 1600 NA NA 0.908332 NA "el_bosque" "ch4"
"449" 70214 1700 NA NA 0.833326 NA "el_bosque" "ch4"
"450" 70214 1800 NA NA 0.958326 NA "el_bosque" "ch4"
"451" 70214 1900 NA NA 0.766665 NA "el_bosque" "ch4"
"452" 70214 2000 NA NA 0.833326 NA "el_bosque" "ch4"
"453" 70214 2100 NA NA 0.933331 NA "el_bosque" "ch4"
"454" 70214 2200 NA NA 1.15833 NA "el_bosque" "ch4"
"455" 70214 2300 NA NA 1.07 NA "el_bosque" "ch4"
"456" 70215 0 NA NA 0.916659 NA "el_bosque" "ch4"
"457" 70215 100 NA NA 1.06363 NA "el_bosque" "ch4"
"458" 70215 200 NA NA 0.936357 NA "el_bosque" "ch4"
"459" 70215 300 NA NA 0.927272 NA "el_bosque" "ch4"
"460" 70215 400 NA NA 1.04545 NA "el_bosque" "ch4"
"461" 70215 500 NA NA 1.125 NA "el_bosque" "ch4"
"462" 70215 600 NA NA 0.799994 NA "el_bosque" "ch4"
"463" 70215 700 NA NA 0.809999 NA "el_bosque" "ch4"
"464" 70215 800 NA NA 1.08333 NA "el_bosque" "ch4"
"465" 70215 900 NA NA 1.31 NA "el_bosque" "ch4"
"466" 70215 1000 NA NA 1.06667 NA "el_bosque" "ch4"
"467" 70215 1100 NA NA 0.908333 NA "el_bosque" "ch4"
"468" 70215 1200 NA NA 1.25454 NA "el_bosque" "ch4"
"469" 70215 1300 NA NA 1.04167 NA "el_bosque" "ch4"
"470" 70215 1400 NA NA 1.175 NA "el_bosque" "ch4"
"471" 70215 1500 NA NA 0.936357 NA "el_bosque" "ch4"
"472" 70215 1600 NA NA 1.25454 NA "el_bosque" "ch4"
"473" 70215 1700 NA NA 1.19091 NA "el_bosque" "ch4"
"474" 70215 1800 NA NA 0.79166 NA "el_bosque" "ch4"
"475" 70215 1900 NA NA 1.025 NA "el_bosque" "ch4"
"476" 70215 2000 NA NA 0.77272 NA "el_bosque" "ch4"
"477" 70215 2100 NA NA 1.00833 NA "el_bosque" "ch4"
"478" 70215 2200 NA NA 0.989999 NA "el_bosque" "ch4"
"479" 70215 2300 NA NA 0.775 NA "el_bosque" "ch4"
"480" 70216 0 NA NA 1.16666 NA "el_bosque" "ch4"
"481" 70216 100 NA NA 0.899999 NA "el_bosque" "ch4"
"482" 70216 200 NA NA 0.866666 NA "el_bosque" "ch4"
"483" 70216 300 NA NA 1.25 NA "el_bosque" "ch4"
"484" 70216 400 NA NA 0.999993 NA "el_bosque" "ch4"
"485" 70216 500 NA NA 0.891665 NA "el_bosque" "ch4"
"486" 70216 600 NA NA 0.958326 NA "el_bosque" "ch4"
"487" 70216 700 NA NA 0.916659 NA "el_bosque" "ch4"
"488" 70216 800 NA NA 0.974998 NA "el_bosque" "ch4"
"489" 70216 900 NA NA 0.924994 NA "el_bosque" "ch4"
"490" 70216 1000 NA NA 1.24166 NA "el_bosque" "ch4"
"491" 70216 1100 NA NA 0.758327 NA "el_bosque" "ch4"
"492" 70216 1200 NA NA 0.833326 NA "el_bosque" "ch4"
"493" 70216 1300 NA NA 0.974998 NA "el_bosque" "ch4"
"494" 70216 1400 NA NA 0.974998 NA "el_bosque" "ch4"
"495" 70216 1500 NA NA 0.79166 NA "el_bosque" "ch4"
"496" 70216 1600 NA NA 1.06363 NA "el_bosque" "ch4"
"497" 70216 1700 NA NA 1.01666 NA "el_bosque" "ch4"
"498" 70216 1800 NA NA 1.02 NA "el_bosque" "ch4"
"499" 70216 1900 NA NA 0.763636 NA "el_bosque" "ch4"
"500" 70216 2000 NA NA 0.858333 NA "el_bosque" "ch4"
"501" 70216 2100 NA NA 0.858333 NA "el_bosque" "ch4"
"502" 70216 2200 NA NA 0.972727 NA "el_bosque" "ch4"
"503" 70216 2300 NA NA 1.10909 NA "el_bosque" "ch4"
"504" 70217 0 NA NA 0.983333 NA "el_bosque" "ch4"
"505" 70217 100 NA NA 1.13 NA "el_bosque" "ch4"
"506" 70217 200 NA NA 0.941666 NA "el_bosque" "ch4"
"507" 70217 300 NA NA 1.04167 NA "el_bosque" "ch4"
"508" 70217 400 NA NA 1.06667 NA "el_bosque" "ch4"
"509" 70217 500 NA NA 1.10833 NA "el_bosque" "ch4"
"510" 70217 600 NA NA 0.816666 NA "el_bosque" "ch4"
"511" 70217 700 NA NA 1.10833 NA "el_bosque" "ch4"
"512" 70217 800 NA NA 0.919993 NA "el_bosque" "ch4"
"513" 70217 900 NA NA 0.999993 NA "el_bosque" "ch4"
"514" 70217 1000 NA NA 1.05833 NA "el_bosque" "ch4"
"515" 70217 1100 NA NA 1.10833 NA "el_bosque" "ch4"
"516" 70217 1200 NA NA 1.01666 NA "el_bosque" "ch4"
"517" 70217 1300 NA NA 1.09091 NA "el_bosque" "ch4"
"518" 70217 1400 NA NA 0.816666 NA "el_bosque" "ch4"
"519" 70217 1500 NA NA 1.06667 NA "el_bosque" "ch4"
"520" 70217 1600 NA NA 0.983332 NA "el_bosque" "ch4"
"521" 70217 1700 NA NA 0.808331 NA "el_bosque" "ch4"
"522" 70217 1800 NA NA 0.949999 NA "el_bosque" "ch4"
"523" 70217 1900 NA NA 0.866666 NA "el_bosque" "ch4"
"524" 70217 2000 NA NA 0.824999 NA "el_bosque" "ch4"
"525" 70217 2100 NA NA 0.936357 NA "el_bosque" "ch4"
"526" 70217 2200 NA NA 1.15 NA "el_bosque" "ch4"
"527" 70217 2300 NA NA 0.899999 NA "el_bosque" "ch4"
"528" 70218 0 NA NA 0.824999 NA "el_bosque" "ch4"
"529" 70218 100 NA NA 0.999993 NA "el_bosque" "ch4"
"530" 70218 200 NA NA 1.08182 NA "el_bosque" "ch4"
"531" 70218 300 NA NA 1.13333 NA "el_bosque" "ch4"
"532" 70218 400 NA NA 0.727266 NA "el_bosque" "ch4"
"533" 70218 500 NA NA 0.941666 NA "el_bosque" "ch4"
"534" 70218 600 NA NA 0.766665 NA "el_bosque" "ch4"
"535" 70218 700 NA NA 0.816666 NA "el_bosque" "ch4"
"536" 70218 800 NA NA 0.790908 NA "el_bosque" "ch4"
"537" 70218 900 NA NA 1.01818 NA "el_bosque" "ch4"
"538" 70218 1000 NA NA 1.23333 NA "el_bosque" "ch4"
"539" 70218 1100 NA NA 1.32727 NA "el_bosque" "ch4"
"540" 70218 1200 NA NA 1.20909 NA "el_bosque" "ch4"
"541" 70218 1300 NA NA 0.799994 NA "el_bosque" "ch4"
"542" 70218 1400 NA NA 1.15 NA "el_bosque" "ch4"
"543" 70218 1500 NA NA 0.924994 NA "el_bosque" "ch4"
"544" 70218 1600 NA NA 1.25 NA "el_bosque" "ch4"
"545" 70218 1700 NA NA 1.12727 NA "el_bosque" "ch4"
"546" 70218 1800 NA NA 0.954538 NA "el_bosque" "ch4"
"547" 70218 1900 NA NA 1.025 NA "el_bosque" "ch4"
"548" 70218 2000 NA NA 0.681811 NA "el_bosque" "ch4"
"549" 70218 2100 NA NA 0.91666 NA "el_bosque" "ch4"
"550" 70218 2200 NA NA 1.1 NA "el_bosque" "ch4"
"551" 70218 2300 NA NA 1.01818 NA "el_bosque" "ch4"
"552" 70219 0 NA NA 1.13333 NA "el_bosque" "ch4"
"553" 70219 100 NA NA 1.06363 NA "el_bosque" "ch4"
"554" 70219 200 NA NA 1.06667 NA "el_bosque" "ch4"
"555" 70219 300 NA NA 0.983333 NA "el_bosque" "ch4"
"556" 70219 400 NA NA 0.891665 NA "el_bosque" "ch4"
"557" 70219 500 NA NA 1.08333 NA "el_bosque" "ch4"
"558" 70219 600 NA NA 1.025 NA "el_bosque" "ch4"
"559" 70219 700 NA NA 0.84166 NA "el_bosque" "ch4"
"560" 70219 800 NA NA 1.01666 NA "el_bosque" "ch4"
"561" 70219 900 NA NA 1.06667 NA "el_bosque" "ch4"
"562" 70219 1000 NA NA 1.025 NA "el_bosque" "ch4"
"563" 70219 1100 NA NA 1.06667 NA "el_bosque" "ch4"
"564" 70219 1200 NA NA 1.18182 NA "el_bosque" "ch4"
"565" 70219 1300 NA NA 1.375 NA "el_bosque" "ch4"
"566" 70219 1400 NA NA 1.08333 NA "el_bosque" "ch4"
"567" 70219 1500 NA NA 1.20909 NA "el_bosque" "ch4"
"568" 70219 1600 NA NA 1.225 NA "el_bosque" "ch4"
"569" 70219 1700 NA NA 1.19 NA "el_bosque" "ch4"
"570" 70219 1800 NA NA 0.954538 NA "el_bosque" "ch4"
"571" 70219 1900 NA NA 0.736362 NA "el_bosque" "ch4"
"572" 70219 2000 NA NA 0.808331 NA "el_bosque" "ch4"
"573" 70219 2100 NA NA 0.833326 NA "el_bosque" "ch4"
"574" 70219 2200 NA NA 1.25454 NA "el_bosque" "ch4"
"575" 70219 2300 NA NA 0.799994 NA "el_bosque" "ch4"
"576" 70220 0 NA NA 1.1 NA "el_bosque" "ch4"
"577" 70220 100 NA NA 1.21667 NA "el_bosque" "ch4"
"578" 70220 200 NA NA 1.04167 NA "el_bosque" "ch4"
"579" 70220 300 NA NA 0.908333 NA "el_bosque" "ch4"
"580" 70220 400 NA NA 0.883327 NA "el_bosque" "ch4"
"581" 70220 500 NA NA 1.00909 NA "el_bosque" "ch4"
"582" 70220 600 NA NA 0.775 NA "el_bosque" "ch4"
"583" 70220 700 NA NA 0.890903 NA "el_bosque" "ch4"
"584" 70220 800 NA NA 1.025 NA "el_bosque" "ch4"
"585" 70220 900 NA NA 1.13333 NA "el_bosque" "ch4"
"586" 70220 1000 NA NA 1.10833 NA "el_bosque" "ch4"
"587" 70220 1100 NA NA 0.96666 NA "el_bosque" "ch4"
"588" 70220 1200 NA NA 1.16667 NA "el_bosque" "ch4"
"589" 70220 1300 NA NA 1.125 NA "el_bosque" "ch4"
"590" 70220 1400 NA NA 1.08333 NA "el_bosque" "ch4"
"591" 70220 1500 NA NA 0.933331 NA "el_bosque" "ch4"
"592" 70220 1600 NA NA 0.909999 NA "el_bosque" "ch4"
"593" 70220 1700 NA NA 1.11666 NA "el_bosque" "ch4"
"594" 70220 1800 NA NA 1.04166 NA "el_bosque" "ch4"
"595" 70220 1900 NA NA 0.745454 NA "el_bosque" "ch4"
"596" 70220 2000 NA NA 1.01666 NA "el_bosque" "ch4"
"597" 70220 2100 NA NA 0.899999 NA "el_bosque" "ch4"
"598" 70220 2200 NA NA 0.84166 NA "el_bosque" "ch4"
"599" 70220 2300 NA NA 0.958326 NA "el_bosque" "ch4"
"600" 70221 0 NA NA 0.799994 NA "el_bosque" "ch4"
"601" 70221 100 NA NA 1.00833 NA "el_bosque" "ch4"
"602" 70221 200 NA NA 0.96666 NA "el_bosque" "ch4"
"603" 70221 300 NA NA 1.07273 NA "el_bosque" "ch4"
"604" 70221 400 NA NA 1.025 NA "el_bosque" "ch4"
"605" 70221 500 NA NA 1.15454 NA "el_bosque" "ch4"
"606" 70221 600 NA NA 0.866666 NA "el_bosque" "ch4"
"607" 70221 700 NA NA 1.05833 NA "el_bosque" "ch4"
"608" 70221 800 NA NA 1.05454 NA "el_bosque" "ch4"
"609" 70221 900 NA NA 1.08182 NA "el_bosque" "ch4"
"610" 70221 1000 NA NA 1.175 NA "el_bosque" "ch4"
"611" 70221 1100 NA NA 0.883327 NA "el_bosque" "ch4"
"612" 70221 1200 NA NA 0.972727 NA "el_bosque" "ch4"
"613" 70221 1300 NA NA 1.01666 NA "el_bosque" "ch4"
"614" 70221 1400 NA NA 0.974998 NA "el_bosque" "ch4"
"615" 70221 1500 NA NA 0.974998 NA "el_bosque" "ch4"
"616" 70221 1600 NA NA 0.999993 NA "el_bosque" "ch4"
"617" 70221 1700 NA NA 1.24545 NA "el_bosque" "ch4"
"618" 70221 1800 NA NA 1.09091 NA "el_bosque" "ch4"
"619" 70221 1900 NA NA 1.04167 NA "el_bosque" "ch4"
"620" 70221 2000 NA NA 0.849998 NA "el_bosque" "ch4"
"621" 70221 2100 NA NA 0.854545 NA "el_bosque" "ch4"
"622" 70221 2200 NA NA 1.01666 NA "el_bosque" "ch4"
"623" 70221 2300 NA NA 0.808331 NA "el_bosque" "ch4"
"624" 70222 0 NA NA 0.891665 NA "el_bosque" "ch4"
"625" 70222 100 NA NA 0.991666 NA "el_bosque" "ch4"
"626" 70222 200 NA NA 1.1 NA "el_bosque" "ch4"
"627" 70222 300 NA NA 0.91818 NA "el_bosque" "ch4"
"628" 70222 400 NA NA 0.927272 NA "el_bosque" "ch4"
"629" 70222 500 NA NA 1.03333 NA "el_bosque" "ch4"
"630" 70222 600 NA NA 1.04166 NA "el_bosque" "ch4"
"631" 70222 700 NA NA 1.02727 NA "el_bosque" "ch4"
"632" 70222 800 NA NA 0.824999 NA "el_bosque" "ch4"
"633" 70222 900 NA NA 1.31818 NA "el_bosque" "ch4"
"634" 70222 1000 NA NA 0.933331 NA "el_bosque" "ch4"
"635" 70222 1100 NA NA 1.09167 NA "el_bosque" "ch4"
"636" 70222 1200 NA NA 1.025 NA "el_bosque" "ch4"
"637" 70222 1300 NA NA 0.990908 NA "el_bosque" "ch4"
"638" 70222 1400 NA NA 1.10833 NA "el_bosque" "ch4"
"639" 70222 1500 NA NA 1.11818 NA "el_bosque" "ch4"
"640" 70222 1600 NA NA 1.1 NA "el_bosque" "ch4"
"641" 70222 1700 NA NA 1.06667 NA "el_bosque" "ch4"
"642" 70222 1800 NA NA 1.03 NA "el_bosque" "ch4"
"643" 70222 1900 NA NA 0.941666 NA "el_bosque" "ch4"
"644" 70222 2000 NA NA 0.77272 NA "el_bosque" "ch4"
"645" 70222 2100 NA NA 0.945454 NA "el_bosque" "ch4"
"646" 70222 2200 NA NA 1.27273 NA "el_bosque" "ch4"
"647" 70222 2300 NA NA 0.883327 NA "el_bosque" "ch4"
"648" 70223 0 NA NA 0.936357 NA "el_bosque" "ch4"
"649" 70223 100 NA NA 0.863636 NA "el_bosque" "ch4"
"650" 70223 200 NA NA 0.827271 NA "el_bosque" "ch4"
"651" 70223 300 NA NA 0.736362 NA "el_bosque" "ch4"
"652" 70223 400 NA NA 1.08889 NA "el_bosque" "ch4"
"653" 70223 500 NA NA 1.04 NA "el_bosque" "ch4"
"654" 70223 600 NA NA 0.96666 NA "el_bosque" "ch4"
"655" 70223 700 NA NA 1.25 NA "el_bosque" "ch4"
"656" 70223 800 NA NA 1.15833 NA "el_bosque" "ch4"
"657" 70223 900 NA NA 0.863629 NA "el_bosque" "ch4"
"658" 70223 1000 NA NA 1.55 NA "el_bosque" "ch4"
"659" 70223 1100 NA NA 1.54166 NA "el_bosque" "ch4"
"660" 70223 1200 NA NA 1.15833 NA "el_bosque" "ch4"
"661" 70223 1300 NA NA 1.425 NA "el_bosque" "ch4"
"662" 70223 1400 NA NA 0.958333 NA "el_bosque" "ch4"
"663" 70223 1500 NA NA 0.9 NA "el_bosque" "ch4"
"664" 70223 1600 NA NA 0.958326 NA "el_bosque" "ch4"
"665" 70223 1700 NA NA 1.03333 NA "el_bosque" "ch4"
"666" 70223 1800 NA NA 1.05 NA "el_bosque" "ch4"
"667" 70223 1900 NA NA 0.899999 NA "el_bosque" "ch4"
"668" 70223 2000 NA NA 0.783333 NA "el_bosque" "ch4"
"669" 70223 2100 NA NA 0.774999 NA "el_bosque" "ch4"
"670" 70223 2200 NA NA 1.09167 NA "el_bosque" "ch4"
"671" 70223 2300 NA NA 0.833326 NA "el_bosque" "ch4"
"672" 70224 0 NA NA 0.91818 NA "el_bosque" "ch4"
"673" 70224 100 NA NA 0.889997 NA "el_bosque" "ch4"
"674" 70224 200 NA NA 0.799994 NA "el_bosque" "ch4"
"675" 70224 300 NA NA 0.774999 NA "el_bosque" "ch4"
"676" 70224 400 NA NA 0.824999 NA "el_bosque" "ch4"
"677" 70224 500 NA NA 1.15454 NA "el_bosque" "ch4"
"678" 70224 600 NA NA 0.958326 NA "el_bosque" "ch4"
"679" 70224 700 NA NA 1.18182 NA "el_bosque" "ch4"
"680" 70224 800 NA NA 1.08333 NA "el_bosque" "ch4"
"681" 70224 900 NA NA 1.28182 NA "el_bosque" "ch4"
"682" 70224 1000 NA NA 1.21667 NA "el_bosque" "ch4"
"683" 70224 1100 NA NA 1.08333 NA "el_bosque" "ch4"
"684" 70224 1200 NA NA 0.818175 NA "el_bosque" "ch4"
"685" 70224 1300 NA NA 1.00833 NA "el_bosque" "ch4"
"686" 70224 1400 NA NA 1.225 NA "el_bosque" "ch4"
"687" 70224 1500 NA NA 1.36666 NA "el_bosque" "ch4"
"688" 70224 1600 NA NA 1.31667 NA "el_bosque" "ch4"
"689" 70224 1700 NA NA 1.33333 NA "el_bosque" "ch4"
"690" 70224 1800 NA NA 1.15833 NA "el_bosque" "ch4"
"691" 70224 1900 NA NA 1.05833 NA "el_bosque" "ch4"
"692" 70224 2000 NA NA 1.20833 NA "el_bosque" "ch4"
"693" 70224 2100 NA NA 1.10833 NA "el_bosque" "ch4"
"694" 70224 2200 NA NA 0.941666 NA "el_bosque" "ch4"
"695" 70224 2300 NA NA 0.890903 NA "el_bosque" "ch4"
"696" 70225 0 NA NA 0.724998 NA "el_bosque" "ch4"
"697" 70225 100 NA NA 0.958326 NA "el_bosque" "ch4"
"698" 70225 200 NA NA 1.06363 NA "el_bosque" "ch4"
"699" 70225 300 NA NA 0.758327 NA "el_bosque" "ch4"
"700" 70225 400 NA NA 0.9 NA "el_bosque" "ch4"
"701" 70225 500 NA NA 1.56 NA "el_bosque" "ch4"
"702" 70225 600 NA NA 0.933331 NA "el_bosque" "ch4"
"703" 70225 700 NA NA 0.974998 NA "el_bosque" "ch4"
"704" 70225 800 NA NA 1.05833 NA "el_bosque" "ch4"
"705" 70225 900 NA NA 1.18333 NA "el_bosque" "ch4"
"706" 70225 1000 NA NA 1.225 NA "el_bosque" "ch4"
"707" 70225 1100 NA NA 1.11666 NA "el_bosque" "ch4"
"708" 70225 1200 NA NA 0.983333 NA "el_bosque" "ch4"
"709" 70225 1300 NA NA 1.43636 NA "el_bosque" "ch4"
"710" 70225 1400 NA NA 1.03333 NA "el_bosque" "ch4"
"711" 70225 1500 NA NA 1.28333 NA "el_bosque" "ch4"
"712" 70225 1600 NA NA 0.974998 NA "el_bosque" "ch4"
"713" 70225 1700 NA NA 1.14166 NA "el_bosque" "ch4"
"714" 70225 1800 NA NA 1.04167 NA "el_bosque" "ch4"
"715" 70225 1900 NA NA 0.999993 NA "el_bosque" "ch4"
"716" 70225 2000 NA NA 1.07273 NA "el_bosque" "ch4"
"717" 70225 2100 NA NA 0.883327 NA "el_bosque" "ch4"
"718" 70225 2200 NA NA 1.10833 NA "el_bosque" "ch4"
"719" 70225 2300 NA NA 1.11 NA "el_bosque" "ch4"
"720" 70226 0 NA NA 0.883327 NA "el_bosque" "ch4"
"721" 70226 100 NA NA 0.999993 NA "el_bosque" "ch4"
"722" 70226 200 NA NA 1.21818 NA "el_bosque" "ch4"
"723" 70226 300 NA NA 1.29091 NA "el_bosque" "ch4"
"724" 70226 400 NA NA 1.84444 NA "el_bosque" "ch4"
"725" 70226 500 NA NA 2.13333 NA "el_bosque" "ch4"
"726" 70226 600 NA NA 1.05 NA "el_bosque" "ch4"
"727" 70226 700 NA NA 1.48182 NA "el_bosque" "ch4"
"728" 70226 800 NA NA 1.95555 NA "el_bosque" "ch4"
"729" 70226 900 NA NA 0.799994 NA "el_bosque" "ch4"
"730" 70226 1000 NA NA 0.854545 NA "el_bosque" "ch4"
"731" 70226 1100 NA NA 0.954538 NA "el_bosque" "ch4"
"732" 70226 1200 NA NA 0.991666 NA "el_bosque" "ch4"
"733" 70226 1300 NA NA 0.84166 NA "el_bosque" "ch4"
"734" 70226 1400 NA NA 1.1 NA "el_bosque" "ch4"
"735" 70226 1500 NA NA 0.874993 NA "el_bosque" "ch4"
"736" 70226 1600 NA NA 1.07273 NA "el_bosque" "ch4"
"737" 70226 1700 NA NA 1.11666 NA "el_bosque" "ch4"
"738" 70226 1800 NA NA 0.891665 NA "el_bosque" "ch4"
"739" 70226 1900 NA NA 1.01 NA "el_bosque" "ch4"
"740" 70226 2000 NA NA 0.77 NA "el_bosque" "ch4"
"741" 70226 2100 NA NA 1.10833 NA "el_bosque" "ch4"
"742" 70226 2200 NA NA 0.990908 NA "el_bosque" "ch4"
"743" 70226 2300 NA NA 1.14166 NA "el_bosque" "ch4"
"744" 70227 0 NA NA 0.933331 NA "el_bosque" "ch4"
"745" 70227 100 NA NA 1.10833 NA "el_bosque" "ch4"
"746" 70227 200 NA NA 0.833333 NA "el_bosque" "ch4"
"747" 70227 300 NA NA 0.989999 NA "el_bosque" "ch4"
"748" 70227 400 NA NA 1.075 NA "el_bosque" "ch4"
"749" 70227 500 NA NA 0.94 NA "el_bosque" "ch4"
"750" 70227 600 NA NA 0.858333 NA "el_bosque" "ch4"
"751" 70227 700 NA NA 0.808331 NA "el_bosque" "ch4"
"752" 70227 800 NA NA 1.04545 NA "el_bosque" "ch4"
"753" 70227 900 NA NA 0.939999 NA "el_bosque" "ch4"
"754" 70227 1000 NA NA 1.16 NA "el_bosque" "ch4"
"755" 70227 1100 NA NA 1.20833 NA "el_bosque" "ch4"
"756" 70227 1200 NA NA 0.736362 NA "el_bosque" "ch4"
"757" 70227 1300 NA NA 1.23333 NA "el_bosque" "ch4"
"758" 70227 1400 NA NA 1.275 NA "el_bosque" "ch4"
"759" 70227 1500 NA NA 0.954538 NA "el_bosque" "ch4"
"760" 70227 1600 NA NA 1.10833 NA "el_bosque" "ch4"
"761" 70227 1700 NA NA 0.881818 NA "el_bosque" "ch4"
"762" 70227 1800 NA NA 0.818175 NA "el_bosque" "ch4"
"763" 70227 1900 NA NA 1.15833 NA "el_bosque" "ch4"
"764" 70227 2000 NA NA 0.945454 NA "el_bosque" "ch4"
"765" 70227 2100 NA NA 0.729999 NA "el_bosque" "ch4"
"766" 70227 2200 NA NA 0.790908 NA "el_bosque" "ch4"
"767" 70227 2300 NA NA 0.849998 NA "el_bosque" "ch4"
"768" 70228 0 NA NA 0.745454 NA "el_bosque" "ch4"
"769" 70228 100 NA NA 0.983333 NA "el_bosque" "ch4"
"770" 70228 200 NA NA 1.025 NA "el_bosque" "ch4"
"771" 70228 300 NA NA 0.758327 NA "el_bosque" "ch4"
"772" 70228 400 NA NA 0.949999 NA "el_bosque" "ch4"
"773" 70228 500 NA NA 1.10909 NA "el_bosque" "ch4"
"774" 70228 600 NA NA 1.075 NA "el_bosque" "ch4"
"775" 70228 700 NA NA 0.899999 NA "el_bosque" "ch4"
"776" 70228 800 NA NA 0.959993 NA "el_bosque" "ch4"
"777" 70228 900 NA NA 1.15 NA "el_bosque" "ch4"
"778" 70228 1000 NA NA 1.1 NA "el_bosque" "ch4"
"779" 70228 1100 NA NA 1.05 NA "el_bosque" "ch4"
"780" 70228 1200 NA NA 1.05454 NA "el_bosque" "ch4"
"781" 70228 1300 NA NA 0.958326 NA "el_bosque" "ch4"
"782" 70228 1400 NA NA 0.999993 NA "el_bosque" "ch4"
"783" 70228 1500 NA NA 1.03333 NA "el_bosque" "ch4"
"784" 70228 1600 NA NA 1.23333 NA "el_bosque" "ch4"
"785" 70228 1700 NA NA 0.783333 NA "el_bosque" "ch4"
"786" 70228 1800 NA NA 1.08333 NA "el_bosque" "ch4"
"787" 70228 1900 NA NA 0.749993 NA "el_bosque" "ch4"
"788" 70228 2000 NA NA 0.899999 NA "el_bosque" "ch4"
"789" 70228 2100 NA NA 0.849998 NA "el_bosque" "ch4"
"790" 70228 2200 NA NA 1.15 NA "el_bosque" "ch4"
"791" 70228 2300 NA NA 1.18 NA "el_bosque" "ch4"
"792" 70301 0 NA NA 0.9 NA "el_bosque" "ch4"
"793" 70301 100 NA NA 0.933331 NA "el_bosque" "ch4"
"794" 70301 200 NA NA 0.836363 NA "el_bosque" "ch4"
"795" 70301 300 NA NA 0.849998 NA "el_bosque" "ch4"
"796" 70301 400 NA NA 0.972726 NA "el_bosque" "ch4"
"797" 70301 500 NA NA 1.03333 NA "el_bosque" "ch4"
"798" 70301 600 NA NA 1.1 NA "el_bosque" "ch4"
"799" 70301 700 NA NA 0.858333 NA "el_bosque" "ch4"
"800" 70301 800 NA NA 0.949999 NA "el_bosque" "ch4"
"801" 70301 900 NA NA 0.974998 NA "el_bosque" "ch4"
"802" 70301 1000 NA NA 1.02727 NA "el_bosque" "ch4"
"803" 70301 1100 NA NA 0.991666 NA "el_bosque" "ch4"
"804" 70301 1200 NA NA 1.15833 NA "el_bosque" "ch4"
"805" 70301 1300 NA NA 1.06363 NA "el_bosque" "ch4"
