"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1307" 110810 1100 NA 2.79554 NA NA "CESFAM_Lago_Ranco" "so2"
"1308" 110810 1200 NA 2.5676 NA NA "CESFAM_Lago_Ranco" "so2"
"1309" 110810 1300 NA 2.57284 NA NA "CESFAM_Lago_Ranco" "so2"
"1310" 110810 1400 NA 2.58332 NA NA "CESFAM_Lago_Ranco" "so2"
"1311" 110810 1500 NA 2.57284 NA NA "CESFAM_Lago_Ranco" "so2"
"1312" 110810 1600 NA 2.5545 NA NA "CESFAM_Lago_Ranco" "so2"
"1313" 110810 1700 NA 3.03396 NA NA "CESFAM_Lago_Ranco" "so2"
"1314" 110810 1800 NA 2.42874 NA NA "CESFAM_Lago_Ranco" "so2"
"1315" 110810 1900 NA 2.59904 NA NA "CESFAM_Lago_Ranco" "so2"
"1316" 110810 2000 NA 2.46804 NA NA "CESFAM_Lago_Ranco" "so2"
"1317" 110810 2100 NA 2.46804 NA NA "CESFAM_Lago_Ranco" "so2"
"1318" 110810 2200 NA 2.47066 NA NA "CESFAM_Lago_Ranco" "so2"
"1319" 110810 2300 NA 2.44446 NA NA "CESFAM_Lago_Ranco" "so2"
"1320" 110811 0 NA 4.10554 NA NA "CESFAM_Lago_Ranco" "so2"
"1321" 110811 100 NA 3.63656 NA NA "CESFAM_Lago_Ranco" "so2"
"1322" 110811 200 NA 2.50472 NA NA "CESFAM_Lago_Ranco" "so2"
"1323" 110811 300 NA 2.5021 NA NA "CESFAM_Lago_Ranco" "so2"
"1324" 110811 400 NA 2.50734 NA NA "CESFAM_Lago_Ranco" "so2"
"1325" 110811 500 NA 2.50734 NA NA "CESFAM_Lago_Ranco" "so2"
"1326" 110811 600 NA 2.49948 NA NA "CESFAM_Lago_Ranco" "so2"
"1327" 110811 700 NA 2.50996 NA NA "CESFAM_Lago_Ranco" "so2"
"1328" 110811 800 NA 2.49424 NA NA "CESFAM_Lago_Ranco" "so2"
"1329" 110811 900 NA 2.49948 NA NA "CESFAM_Lago_Ranco" "so2"
"1330" 110811 1000 NA 2.49948 NA NA "CESFAM_Lago_Ranco" "so2"
"1331" 110811 1100 NA 2.5021 NA NA "CESFAM_Lago_Ranco" "so2"
"1332" 110811 1200 NA 2.50472 NA NA "CESFAM_Lago_Ranco" "so2"
"1333" 110811 1300 NA 2.50996 NA NA "CESFAM_Lago_Ranco" "so2"
"1334" 110811 1400 NA 2.51782 NA NA "CESFAM_Lago_Ranco" "so2"
"1335" 110811 1500 NA 2.48638 NA NA "CESFAM_Lago_Ranco" "so2"
"1336" 110811 1600 NA 2.4366 NA NA "CESFAM_Lago_Ranco" "so2"
"1337" 110811 1700 NA 2.44446 NA NA "CESFAM_Lago_Ranco" "so2"
"1338" 110811 1800 NA 2.46018 NA NA "CESFAM_Lago_Ranco" "so2"
"1339" 110811 1900 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1340" 110811 2000 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1341" 110811 2100 NA 2.54402 NA NA "CESFAM_Lago_Ranco" "so2"
"1342" 110811 2200 NA 2.54664 NA NA "CESFAM_Lago_Ranco" "so2"
"1343" 110811 2300 NA 2.52568 NA NA "CESFAM_Lago_Ranco" "so2"
"1344" 110812 0 NA 2.51258 NA NA "CESFAM_Lago_Ranco" "so2"
"1345" 110812 100 NA 2.51782 NA NA "CESFAM_Lago_Ranco" "so2"
"1346" 110812 200 NA 2.51782 NA NA "CESFAM_Lago_Ranco" "so2"
"1347" 110812 300 NA 2.51782 NA NA "CESFAM_Lago_Ranco" "so2"
"1348" 110812 400 NA 2.50734 NA NA "CESFAM_Lago_Ranco" "so2"
"1349" 110812 500 NA 2.5152 NA NA "CESFAM_Lago_Ranco" "so2"
"1350" 110812 600 NA 2.50472 NA NA "CESFAM_Lago_Ranco" "so2"
"1351" 110812 700 NA 2.5021 NA NA "CESFAM_Lago_Ranco" "so2"
"1352" 110812 800 NA 2.51258 NA NA "CESFAM_Lago_Ranco" "so2"
"1353" 110812 900 NA 2.86628 NA NA "CESFAM_Lago_Ranco" "so2"
"1354" 110812 1000 NA 19.5661 NA NA "CESFAM_Lago_Ranco" "so2"
"1355" 110812 1100 NA 4.14746 NA NA "CESFAM_Lago_Ranco" "so2"
"1356" 110812 1200 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1357" 110812 1300 NA 3.6418 NA NA "CESFAM_Lago_Ranco" "so2"
"1358" 110812 1400 NA 4.28894 NA NA "CESFAM_Lago_Ranco" "so2"
"1359" 110812 1500 NA 2.87152 NA NA "CESFAM_Lago_Ranco" "so2"
"1360" 110812 1600 NA 2.56498 NA NA "CESFAM_Lago_Ranco" "so2"
"1361" 110812 1700 NA 4.57714 NA NA "CESFAM_Lago_Ranco" "so2"
"1362" 110812 1800 NA 2.79816 NA NA "CESFAM_Lago_Ranco" "so2"
"1363" 110812 1900 NA 2.75886 NA NA "CESFAM_Lago_Ranco" "so2"
"1364" 110812 2000 NA 2.66978 NA NA "CESFAM_Lago_Ranco" "so2"
"1365" 110812 2100 NA 2.67764 NA NA "CESFAM_Lago_Ranco" "so2"
"1366" 110812 2200 NA 2.6855 NA NA "CESFAM_Lago_Ranco" "so2"
"1367" 110812 2300 NA 2.67764 NA NA "CESFAM_Lago_Ranco" "so2"
"1368" 110813 0 NA 2.68026 NA NA "CESFAM_Lago_Ranco" "so2"
"1369" 110813 100 NA 2.6724 NA NA "CESFAM_Lago_Ranco" "so2"
"1370" 110813 200 NA 2.66192 NA NA "CESFAM_Lago_Ranco" "so2"
"1371" 110813 300 NA 2.66454 NA NA "CESFAM_Lago_Ranco" "so2"
"1372" 110813 400 NA 2.66716 NA NA "CESFAM_Lago_Ranco" "so2"
"1373" 110813 500 NA 2.66192 NA NA "CESFAM_Lago_Ranco" "so2"
"1374" 110813 600 NA 2.66716 NA NA "CESFAM_Lago_Ranco" "so2"
"1375" 110813 700 NA 2.66454 NA NA "CESFAM_Lago_Ranco" "so2"
"1376" 110813 800 NA 2.6593 NA NA "CESFAM_Lago_Ranco" "so2"
"1377" 110813 900 NA 2.68026 NA NA "CESFAM_Lago_Ranco" "so2"
"1378" 110813 1000 NA 2.68812 NA NA "CESFAM_Lago_Ranco" "so2"
"1379" 110813 1100 NA 2.69598 NA NA "CESFAM_Lago_Ranco" "so2"
"1380" 110813 1200 NA 2.71694 NA NA "CESFAM_Lago_Ranco" "so2"
"1381" 110813 1300 NA 2.74052 NA NA "CESFAM_Lago_Ranco" "so2"
"1382" 110813 1400 NA 2.7379 NA NA "CESFAM_Lago_Ranco" "so2"
"1383" 110813 1500 NA 2.7248 NA NA "CESFAM_Lago_Ranco" "so2"
"1384" 110813 1600 NA 2.69598 NA NA "CESFAM_Lago_Ranco" "so2"
"1385" 110813 1700 NA 2.66192 NA NA "CESFAM_Lago_Ranco" "so2"
"1386" 110813 1800 NA 2.64358 NA NA "CESFAM_Lago_Ranco" "so2"
"1387" 110813 1900 NA 2.6593 NA NA "CESFAM_Lago_Ranco" "so2"
"1388" 110813 2000 NA 2.6331 NA NA "CESFAM_Lago_Ranco" "so2"
"1389" 110813 2100 NA 2.63572 NA NA "CESFAM_Lago_Ranco" "so2"
"1390" 110813 2200 NA 2.6331 NA NA "CESFAM_Lago_Ranco" "so2"
"1391" 110813 2300 NA 2.61476 NA NA "CESFAM_Lago_Ranco" "so2"
"1392" 110814 0 NA 2.6069 NA NA "CESFAM_Lago_Ranco" "so2"
"1393" 110814 100 NA 2.6724 NA NA "CESFAM_Lago_Ranco" "so2"
"1394" 110814 200 NA 2.62262 NA NA "CESFAM_Lago_Ranco" "so2"
"1395" 110814 300 NA 2.62786 NA NA "CESFAM_Lago_Ranco" "so2"
"1396" 110814 400 NA 2.6069 NA NA "CESFAM_Lago_Ranco" "so2"
"1397" 110814 500 NA 2.61214 NA NA "CESFAM_Lago_Ranco" "so2"
"1398" 110814 600 NA 2.59904 NA NA "CESFAM_Lago_Ranco" "so2"
"1399" 110814 700 NA 2.58594 NA NA "CESFAM_Lago_Ranco" "so2"
"1400" 110814 800 NA 4.7422 NA NA "CESFAM_Lago_Ranco" "so2"
"1401" 110814 900 NA 3.99026 NA NA "CESFAM_Lago_Ranco" "so2"
"1402" 110814 1000 NA 3.3143 NA NA "CESFAM_Lago_Ranco" "so2"
"1403" 110814 1100 NA 3.9562 NA NA "CESFAM_Lago_Ranco" "so2"
"1404" 110814 1200 NA 6.75436 NA NA "CESFAM_Lago_Ranco" "so2"
"1405" 110814 1300 NA 12.4686 NA NA "CESFAM_Lago_Ranco" "so2"
"1406" 110814 1400 NA 14.7847 NA NA "CESFAM_Lago_Ranco" "so2"
"1407" 110814 1500 NA 14.1375 NA NA "CESFAM_Lago_Ranco" "so2"
"1408" 110814 1600 NA 11.4572 NA NA "CESFAM_Lago_Ranco" "so2"
"1409" 110814 1700 NA 6.80413 NA NA "CESFAM_Lago_Ranco" "so2"
"1410" 110814 1800 NA 6.25918 NA NA "CESFAM_Lago_Ranco" "so2"
"1411" 110814 1900 NA 6.20153 NA NA "CESFAM_Lago_Ranco" "so2"
"1412" 110814 2000 NA 5.90286 NA NA "CESFAM_Lago_Ranco" "so2"
"1413" 110814 2100 NA 7.8469 NA NA "CESFAM_Lago_Ranco" "so2"
"1414" 110814 2200 NA 9.37959 NA NA "CESFAM_Lago_Ranco" "so2"
"1415" 110814 2300 NA 11.2922 NA NA "CESFAM_Lago_Ranco" "so2"
"1416" 110815 0 NA 18.1304 NA NA "CESFAM_Lago_Ranco" "so2"
"1417" 110815 100 NA 23.0822 NA NA "CESFAM_Lago_Ranco" "so2"
"1418" 110815 200 NA 21.1172 NA NA "CESFAM_Lago_Ranco" "so2"
"1419" 110815 300 NA 17.8579 NA NA "CESFAM_Lago_Ranco" "so2"
"1420" 110815 400 NA 15.5445 NA NA "CESFAM_Lago_Ranco" "so2"
"1421" 110815 500 NA 14.3052 NA NA "CESFAM_Lago_Ranco" "so2"
"1422" 110815 600 NA 13.1157 NA NA "CESFAM_Lago_Ranco" "so2"
"1423" 110815 700 NA 11.8791 NA NA "CESFAM_Lago_Ranco" "so2"
"1424" 110815 800 NA 10.5612 NA NA "CESFAM_Lago_Ranco" "so2"
"1425" 110815 900 NA 10.1368 NA NA "CESFAM_Lago_Ranco" "so2"
"1426" 110815 1000 NA 10.1263 NA NA "CESFAM_Lago_Ranco" "so2"
"1427" 110815 1100 NA 10.4564 NA NA "CESFAM_Lago_Ranco" "so2"
"1428" 110815 1200 NA 10.611 NA NA "CESFAM_Lago_Ranco" "so2"
"1429" 110815 1300 NA 10.1394 NA NA "CESFAM_Lago_Ranco" "so2"
"1430" 110815 1400 NA 9.01541 NA NA "CESFAM_Lago_Ranco" "so2"
"1431" 110815 1500 NA 6.91418 NA NA "CESFAM_Lago_Ranco" "so2"
"1432" 110815 1600 NA 5.99194 NA NA "CESFAM_Lago_Ranco" "so2"
"1433" 110815 1700 NA 5.59631 NA NA "CESFAM_Lago_Ranco" "so2"
"1434" 110815 1800 NA 5.66182 NA NA "CESFAM_Lago_Ranco" "so2"
"1435" 110815 1900 NA 4.73172 NA NA "CESFAM_Lago_Ranco" "so2"
"1436" 110815 2000 NA 4.90726 NA NA "CESFAM_Lago_Ranco" "so2"
"1437" 110815 2100 NA 4.84176 NA NA "CESFAM_Lago_Ranco" "so2"
"1438" 110815 2200 NA 4.75006 NA NA "CESFAM_Lago_Ranco" "so2"
"1439" 110815 2300 NA 4.64526 NA NA "CESFAM_Lago_Ranco" "so2"
"1440" 110816 0 NA 4.6374 NA NA "CESFAM_Lago_Ranco" "so2"
"1441" 110816 100 NA 4.40684 NA NA "CESFAM_Lago_Ranco" "so2"
"1442" 110816 200 NA 4.48544 NA NA "CESFAM_Lago_Ranco" "so2"
"1443" 110816 300 NA 4.50378 NA NA "CESFAM_Lago_Ranco" "so2"
"1444" 110816 400 NA 4.98062 NA NA "CESFAM_Lago_Ranco" "so2"
"1445" 110816 500 NA 5.00158 NA NA "CESFAM_Lago_Ranco" "so2"
"1446" 110816 600 NA 4.79198 NA NA "CESFAM_Lago_Ranco" "so2"
"1447" 110816 700 NA 4.39374 NA NA "CESFAM_Lago_Ranco" "so2"
"1448" 110816 800 NA 3.91428 NA NA "CESFAM_Lago_Ranco" "so2"
"1449" 110816 900 NA 3.9824 NA NA "CESFAM_Lago_Ranco" "so2"
"1450" 110816 1000 NA 4.20248 NA NA "CESFAM_Lago_Ranco" "so2"
"1451" 110816 1100 NA 3.50556 NA NA "CESFAM_Lago_Ranco" "so2"
"1452" 110816 1200 NA 3.96406 NA NA "CESFAM_Lago_Ranco" "so2"
"1453" 110816 1300 NA 3.91952 NA NA "CESFAM_Lago_Ranco" "so2"
"1454" 110816 1400 NA 3.4846 NA NA "CESFAM_Lago_Ranco" "so2"
"1455" 110816 1500 NA 3.70992 NA NA "CESFAM_Lago_Ranco" "so2"
"1456" 110816 1600 NA 3.68372 NA NA "CESFAM_Lago_Ranco" "so2"
"1457" 110816 1700 NA 2.54926 NA NA "CESFAM_Lago_Ranco" "so2"
"1458" 110816 1800 NA 4.18152 NA NA "CESFAM_Lago_Ranco" "so2"
"1459" 110816 1900 NA 5.54916 NA NA "CESFAM_Lago_Ranco" "so2"
"1460" 110816 2000 NA 3.68896 NA NA "CESFAM_Lago_Ranco" "so2"
"1461" 110816 2100 NA 3.22522 NA NA "CESFAM_Lago_Ranco" "so2"
"1462" 110816 2200 NA 3.12828 NA NA "CESFAM_Lago_Ranco" "so2"
"1463" 110816 2300 NA 2.85318 NA NA "CESFAM_Lago_Ranco" "so2"
"1464" 110817 0 NA 3.20426 NA NA "CESFAM_Lago_Ranco" "so2"
"1465" 110817 100 NA 4.48282 NA NA "CESFAM_Lago_Ranco" "so2"
"1466" 110817 200 NA 4.13174 NA NA "CESFAM_Lago_Ranco" "so2"
"1467" 110817 300 NA 4.49592 NA NA "CESFAM_Lago_Ranco" "so2"
"1468" 110817 400 NA 4.62692 NA NA "CESFAM_Lago_Ranco" "so2"
"1469" 110817 500 NA 4.98586 NA NA "CESFAM_Lago_Ranco" "so2"
"1470" 110817 600 NA 4.60596 NA NA "CESFAM_Lago_Ranco" "so2"
"1471" 110817 700 NA 4.67146 NA NA "CESFAM_Lago_Ranco" "so2"
"1472" 110817 800 NA 4.80246 NA NA "CESFAM_Lago_Ranco" "so2"
"1473" 110817 900 NA 7.41983 NA NA "CESFAM_Lago_Ranco" "so2"
"1474" 110817 1000 NA 7.07137 NA NA "CESFAM_Lago_Ranco" "so2"
"1475" 110817 1100 NA 7.34909 NA NA "CESFAM_Lago_Ranco" "so2"
"1476" 110817 1200 NA 8.1875 NA NA "CESFAM_Lago_Ranco" "so2"
"1477" 110817 1300 NA 9.27217 NA NA "CESFAM_Lago_Ranco" "so2"
"1478" 110817 1400 NA 9.77522 NA NA "CESFAM_Lago_Ranco" "so2"
"1479" 110817 1500 NA 10.3857 NA NA "CESFAM_Lago_Ranco" "so2"
"1480" 110817 1600 NA 2.45232 NA NA "CESFAM_Lago_Ranco" "so2"
"1481" 110817 1700 NA 3.4322 NA NA "CESFAM_Lago_Ranco" "so2"
"1482" 110817 1800 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1483" 110817 1900 NA 46.243 NA NA "CESFAM_Lago_Ranco" "so2"
"1484" 110817 2000 NA 10.087 NA NA "CESFAM_Lago_Ranco" "so2"
"1485" 110817 2100 NA 11.0433 NA NA "CESFAM_Lago_Ranco" "so2"
"1486" 110817 2200 NA 5.82688 NA NA "CESFAM_Lago_Ranco" "so2"
"1487" 110817 2300 NA 4.42256 NA NA "CESFAM_Lago_Ranco" "so2"
"1488" 110818 0 NA 3.58416 NA NA "CESFAM_Lago_Ranco" "so2"
"1489" 110818 100 NA 4.76316 NA NA "CESFAM_Lago_Ranco" "so2"
"1490" 110818 200 NA 3.5239 NA NA "CESFAM_Lago_Ranco" "so2"
"1491" 110818 300 NA 3.09946 NA NA "CESFAM_Lago_Ranco" "so2"
"1492" 110818 400 NA 2.85318 NA NA "CESFAM_Lago_Ranco" "so2"
"1493" 110818 500 NA 2.78244 NA NA "CESFAM_Lago_Ranco" "so2"
"1494" 110818 600 NA 2.81388 NA NA "CESFAM_Lago_Ranco" "so2"
"1495" 110818 700 NA 2.77982 NA NA "CESFAM_Lago_Ranco" "so2"
"1496" 110818 800 NA 2.77458 NA NA "CESFAM_Lago_Ranco" "so2"
"1497" 110818 900 NA 2.78244 NA NA "CESFAM_Lago_Ranco" "so2"
"1498" 110818 1000 NA 2.57284 NA NA "CESFAM_Lago_Ranco" "so2"
"1499" 110818 1100 NA 16.5217 NA NA "CESFAM_Lago_Ranco" "so2"
"1500" 110818 1200 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1501" 110818 1300 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1502" 110818 1400 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1503" 110818 1500 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1504" 110818 1600 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1505" 110818 1700 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1506" 110818 1800 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1507" 110818 1900 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1508" 110818 2000 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1509" 110818 2100 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1510" 110818 2200 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1511" 110818 2300 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1512" 110819 0 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1513" 110819 100 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1514" 110819 200 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1515" 110819 300 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1516" 110819 400 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1517" 110819 500 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1518" 110819 600 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1519" 110819 700 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1520" 110819 800 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1521" 110819 900 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1522" 110819 1000 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1523" 110819 1100 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1524" 110819 1200 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1525" 110819 1300 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1526" 110819 1400 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1527" 110819 1500 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1528" 110819 1600 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1529" 110819 1700 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1530" 110819 1800 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1531" 110819 1900 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1532" 110819 2000 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1533" 110819 2100 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1534" 110819 2200 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1535" 110819 2300 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1536" 110820 0 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1537" 110820 100 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1538" 110820 200 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1539" 110820 300 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1540" 110820 400 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1541" 110820 500 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1542" 110820 600 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1543" 110820 700 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1544" 110820 800 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1545" 110820 900 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1546" 110820 1000 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1547" 110820 1100 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1548" 110820 1200 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1549" 110820 1300 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1550" 110820 1400 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1551" 110820 1500 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1552" 110820 1600 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1553" 110820 1700 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1554" 110820 1800 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1555" 110820 1900 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1556" 110820 2000 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1557" 110820 2100 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1558" 110820 2200 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1559" 110820 2300 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1560" 110821 0 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1561" 110821 100 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1562" 110821 200 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1563" 110821 300 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1564" 110821 400 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1565" 110821 500 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1566" 110821 600 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1567" 110821 700 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1568" 110821 800 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1569" 110821 900 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1570" 110821 1000 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1571" 110821 1100 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1572" 110821 1200 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1573" 110821 1300 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1574" 110821 1400 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1575" 110821 1500 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1576" 110821 1600 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1577" 110821 1700 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1578" 110821 1800 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1579" 110821 1900 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1580" 110821 2000 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1581" 110821 2100 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1582" 110821 2200 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1583" 110821 2300 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1584" 110822 0 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1585" 110822 100 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1586" 110822 200 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1587" 110822 300 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1588" 110822 400 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1589" 110822 500 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1590" 110822 600 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1591" 110822 700 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1592" 110822 800 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1593" 110822 900 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1594" 110822 1000 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1595" 110822 1100 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1596" 110822 1200 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1597" 110822 1300 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1598" 110822 1400 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1599" 110822 1500 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1600" 110822 1600 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1601" 110822 1700 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1602" 110822 1800 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1603" 110822 1900 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1604" 110822 2000 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1605" 110822 2100 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1606" 110822 2200 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1607" 110822 2300 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
