"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"410" 40726 200 NA NA NA NA "vina_del_mar" "co"
"411" 40726 300 NA 0.2 NA NA "vina_del_mar" "co"
"412" 40726 400 NA 0.2 NA NA "vina_del_mar" "co"
"413" 40726 500 NA 0.2 NA NA "vina_del_mar" "co"
"414" 40726 600 NA 0.3 NA NA "vina_del_mar" "co"
"415" 40726 700 NA 0.599998 NA NA "vina_del_mar" "co"
"416" 40726 800 NA 1 NA NA "vina_del_mar" "co"
"417" 40726 900 NA 0.7 NA NA "vina_del_mar" "co"
"418" 40726 1000 NA 0.599998 NA NA "vina_del_mar" "co"
"419" 40726 1100 NA 0.7 NA NA "vina_del_mar" "co"
"420" 40726 1200 NA 0.799996 NA NA "vina_del_mar" "co"
"421" 40726 1300 NA 0.5 NA NA "vina_del_mar" "co"
"422" 40726 1400 NA 0.2 NA NA "vina_del_mar" "co"
"423" 40726 1500 NA 0.0999998 NA NA "vina_del_mar" "co"
"424" 40726 1600 NA 0.3 NA NA "vina_del_mar" "co"
"425" 40726 1700 NA 0.4 NA NA "vina_del_mar" "co"
"426" 40726 1800 NA 0.599998 NA NA "vina_del_mar" "co"
"427" 40726 1900 NA 0.599998 NA NA "vina_del_mar" "co"
"428" 40726 2000 NA 0.5 NA NA "vina_del_mar" "co"
"429" 40726 2100 NA 0.4 NA NA "vina_del_mar" "co"
"430" 40726 2200 NA 0.7 NA NA "vina_del_mar" "co"
"431" 40726 2300 NA 0.5 NA NA "vina_del_mar" "co"
"432" 40727 0 NA 0.599998 NA NA "vina_del_mar" "co"
"433" 40727 100 NA 0.599998 NA NA "vina_del_mar" "co"
"434" 40727 200 NA NA NA NA "vina_del_mar" "co"
"435" 40727 300 NA 0.4 NA NA "vina_del_mar" "co"
"436" 40727 400 NA 0.3 NA NA "vina_del_mar" "co"
"437" 40727 500 NA 0.2 NA NA "vina_del_mar" "co"
"438" 40727 600 NA 0.3 NA NA "vina_del_mar" "co"
"439" 40727 700 NA 0.799996 NA NA "vina_del_mar" "co"
"440" 40727 800 NA 1 NA NA "vina_del_mar" "co"
"441" 40727 900 NA 0.599998 NA NA "vina_del_mar" "co"
"442" 40727 1000 NA 1 NA NA "vina_del_mar" "co"
"443" 40727 1100 NA 0.799996 NA NA "vina_del_mar" "co"
"444" 40727 1200 NA 0.799996 NA NA "vina_del_mar" "co"
"445" 40727 1300 NA 0.7 NA NA "vina_del_mar" "co"
"446" 40727 1400 NA 0.7 NA NA "vina_del_mar" "co"
"447" 40727 1500 NA NA NA NA "vina_del_mar" "co"
"448" 40727 1600 NA 0.599998 NA NA "vina_del_mar" "co"
"449" 40727 1700 NA 0.799996 NA NA "vina_del_mar" "co"
"450" 40727 1800 NA 1.4 NA NA "vina_del_mar" "co"
"451" 40727 1900 NA 0.5 NA NA "vina_del_mar" "co"
"452" 40727 2000 NA 0.599998 NA NA "vina_del_mar" "co"
"453" 40727 2100 NA 0.7 NA NA "vina_del_mar" "co"
"454" 40727 2200 NA 0.4 NA NA "vina_del_mar" "co"
"455" 40727 2300 NA 0.4 NA NA "vina_del_mar" "co"
"456" 40728 0 NA 0.4 NA NA "vina_del_mar" "co"
"457" 40728 100 NA 0.3 NA NA "vina_del_mar" "co"
"458" 40728 200 NA 0.3 NA NA "vina_del_mar" "co"
"459" 40728 300 NA 0.2 NA NA "vina_del_mar" "co"
"460" 40728 400 NA 0.2 NA NA "vina_del_mar" "co"
"461" 40728 500 NA 0.2 NA NA "vina_del_mar" "co"
"462" 40728 600 NA 0.2 NA NA "vina_del_mar" "co"
"463" 40728 700 NA 0.5 NA NA "vina_del_mar" "co"
"464" 40728 800 NA 0.799996 NA NA "vina_del_mar" "co"
"465" 40728 900 NA 0.7 NA NA "vina_del_mar" "co"
"466" 40728 1000 NA 0.7 NA NA "vina_del_mar" "co"
"467" 40728 1100 NA NA NA NA "vina_del_mar" "co"
"468" 40728 1200 NA 0.4 NA NA "vina_del_mar" "co"
"469" 40728 1300 NA 0.4 NA NA "vina_del_mar" "co"
"470" 40728 1400 NA 0.3 NA NA "vina_del_mar" "co"
"471" 40728 1500 NA 0.2 NA NA "vina_del_mar" "co"
"472" 40728 1600 NA 0.2 NA NA "vina_del_mar" "co"
"473" 40728 1700 NA 0.2 NA NA "vina_del_mar" "co"
"474" 40728 1800 NA 0.4 NA NA "vina_del_mar" "co"
"475" 40728 1900 NA 0.4 NA NA "vina_del_mar" "co"
"476" 40728 2000 NA 0.4 NA NA "vina_del_mar" "co"
"477" 40728 2100 NA 0.3 NA NA "vina_del_mar" "co"
"478" 40728 2200 NA 0.4 NA NA "vina_del_mar" "co"
"479" 40728 2300 NA 0.599998 NA NA "vina_del_mar" "co"
"480" 40729 0 NA 0.5 NA NA "vina_del_mar" "co"
"481" 40729 100 NA 0.4 NA NA "vina_del_mar" "co"
"482" 40729 200 NA NA NA NA "vina_del_mar" "co"
"483" 40729 300 NA 0.3 NA NA "vina_del_mar" "co"
"484" 40729 400 NA 0.3 NA NA "vina_del_mar" "co"
"485" 40729 500 NA 0.4 NA NA "vina_del_mar" "co"
"486" 40729 600 NA 0.4 NA NA "vina_del_mar" "co"
"487" 40729 700 NA 0.7 NA NA "vina_del_mar" "co"
"488" 40729 800 NA 1.1 NA NA "vina_del_mar" "co"
"489" 40729 900 NA 1.1 NA NA "vina_del_mar" "co"
"490" 40729 1000 NA 0.799996 NA NA "vina_del_mar" "co"
"491" 40729 1100 NA 0.5 NA NA "vina_del_mar" "co"
"492" 40729 1200 NA 0.5 NA NA "vina_del_mar" "co"
"493" 40729 1300 NA 0.5 NA NA "vina_del_mar" "co"
"494" 40729 1400 NA 0.7 NA NA "vina_del_mar" "co"
"495" 40729 1500 NA 0.5 NA NA "vina_del_mar" "co"
"496" 40729 1600 NA 0.4 NA NA "vina_del_mar" "co"
"497" 40729 1700 NA 0.4 NA NA "vina_del_mar" "co"
"498" 40729 1800 NA 0.9 NA NA "vina_del_mar" "co"
"499" 40729 1900 NA 1.3 NA NA "vina_del_mar" "co"
"500" 40729 2000 NA 0.9 NA NA "vina_del_mar" "co"
"501" 40729 2100 NA 0.9 NA NA "vina_del_mar" "co"
"502" 40729 2200 NA 0.599998 NA NA "vina_del_mar" "co"
"503" 40729 2300 NA 0.599998 NA NA "vina_del_mar" "co"
"504" 40730 0 NA 0.7 NA NA "vina_del_mar" "co"
"505" 40730 100 NA 0.4 NA NA "vina_del_mar" "co"
"506" 40730 200 NA NA NA NA "vina_del_mar" "co"
"507" 40730 300 NA 0.5 NA NA "vina_del_mar" "co"
"508" 40730 400 NA 0.5 NA NA "vina_del_mar" "co"
"509" 40730 500 NA 0.599998 NA NA "vina_del_mar" "co"
"510" 40730 600 NA 0.799996 NA NA "vina_del_mar" "co"
"511" 40730 700 NA 0.799996 NA NA "vina_del_mar" "co"
"512" 40730 800 NA 1 NA NA "vina_del_mar" "co"
"513" 40730 900 NA 1.1 NA NA "vina_del_mar" "co"
"514" 40730 1000 NA 1 NA NA "vina_del_mar" "co"
"515" 40730 1100 NA 0.799996 NA NA "vina_del_mar" "co"
"516" 40730 1200 NA 0.4 NA NA "vina_del_mar" "co"
"517" 40730 1300 NA 0.3 NA NA "vina_del_mar" "co"
"518" 40730 1400 NA 0.2 NA NA "vina_del_mar" "co"
"519" 40730 1500 NA 0.3 NA NA "vina_del_mar" "co"
"520" 40730 1600 NA 0.5 NA NA "vina_del_mar" "co"
"521" 40730 1700 NA 0.9 NA NA "vina_del_mar" "co"
"522" 40730 1800 NA 1.8 NA NA "vina_del_mar" "co"
"523" 40730 1900 NA 2.5 NA NA "vina_del_mar" "co"
"524" 40730 2000 NA 1.4 NA NA "vina_del_mar" "co"
"525" 40730 2100 NA 1 NA NA "vina_del_mar" "co"
"526" 40730 2200 NA 0.7 NA NA "vina_del_mar" "co"
"527" 40730 2300 NA 0.7 NA NA "vina_del_mar" "co"
"528" 40731 0 NA 0.599998 NA NA "vina_del_mar" "co"
"529" 40731 100 NA 0.5 NA NA "vina_del_mar" "co"
"530" 40731 200 NA NA NA NA "vina_del_mar" "co"
"531" 40731 300 NA 0.5 NA NA "vina_del_mar" "co"
"532" 40731 400 NA 0.4 NA NA "vina_del_mar" "co"
"533" 40731 500 NA 0.5 NA NA "vina_del_mar" "co"
"534" 40731 600 NA 0.5 NA NA "vina_del_mar" "co"
"535" 40731 700 NA 0.599998 NA NA "vina_del_mar" "co"
"536" 40731 800 NA 0.799996 NA NA "vina_del_mar" "co"
"537" 40731 900 NA 1.1 NA NA "vina_del_mar" "co"
"538" 40731 1000 NA 1.1 NA NA "vina_del_mar" "co"
"539" 40731 1100 NA 0.7 NA NA "vina_del_mar" "co"
"540" 40731 1200 NA 0.599998 NA NA "vina_del_mar" "co"
"541" 40731 1300 NA 0.599998 NA NA "vina_del_mar" "co"
"542" 40731 1400 NA 0.5 NA NA "vina_del_mar" "co"
"543" 40731 1500 NA 0.4 NA NA "vina_del_mar" "co"
"544" 40731 1600 NA 0.3 NA NA "vina_del_mar" "co"
"545" 40731 1700 NA 0.3 NA NA "vina_del_mar" "co"
"546" 40731 1800 NA 0.4 NA NA "vina_del_mar" "co"
"547" 40731 1900 NA 0.3 NA NA "vina_del_mar" "co"
"548" 40731 2000 NA 0.3 NA NA "vina_del_mar" "co"
"549" 40731 2100 NA 0.3 NA NA "vina_del_mar" "co"
"550" 40731 2200 NA 0.3 NA NA "vina_del_mar" "co"
"551" 40731 2300 NA 0.33 NA NA "vina_del_mar" "co"
"552" 40801 0 NA 0.23 NA NA "vina_del_mar" "co"
"553" 40801 100 NA 0.15 NA NA "vina_del_mar" "co"
"554" 40801 200 NA NA NA NA "vina_del_mar" "co"
"555" 40801 300 NA 0.2 NA NA "vina_del_mar" "co"
"556" 40801 400 NA 0.14 NA NA "vina_del_mar" "co"
"557" 40801 500 NA 0.14 NA NA "vina_del_mar" "co"
"558" 40801 600 NA 0.0899998 NA NA "vina_del_mar" "co"
"559" 40801 700 NA 0.15 NA NA "vina_del_mar" "co"
"560" 40801 800 NA 0.27 NA NA "vina_del_mar" "co"
"561" 40801 900 NA 0.21 NA NA "vina_del_mar" "co"
"562" 40801 1000 NA 0.13 NA NA "vina_del_mar" "co"
"563" 40801 1100 NA 0.18 NA NA "vina_del_mar" "co"
"564" 40801 1200 NA 0.26 NA NA "vina_del_mar" "co"
"565" 40801 1300 NA 0.3 NA NA "vina_del_mar" "co"
"566" 40801 1400 NA 0.25 NA NA "vina_del_mar" "co"
"567" 40801 1500 NA 0.17 NA NA "vina_del_mar" "co"
"568" 40801 1600 NA 0.11 NA NA "vina_del_mar" "co"
"569" 40801 1700 NA 0.16 NA NA "vina_del_mar" "co"
"570" 40801 1800 NA 0.11 NA NA "vina_del_mar" "co"
"571" 40801 1900 NA 0.0999998 NA NA "vina_del_mar" "co"
"572" 40801 2000 NA 0.12 NA NA "vina_del_mar" "co"
"573" 40801 2100 NA 0.2 NA NA "vina_del_mar" "co"
"574" 40801 2200 NA 0.14 NA NA "vina_del_mar" "co"
"575" 40801 2300 NA 0.12 NA NA "vina_del_mar" "co"
"576" 40802 0 NA 0.0999998 NA NA "vina_del_mar" "co"
"577" 40802 100 NA 0.0799997 NA NA "vina_del_mar" "co"
"578" 40802 200 NA NA NA NA "vina_del_mar" "co"
"579" 40802 300 NA 0.17 NA NA "vina_del_mar" "co"
"580" 40802 400 NA 0.0999998 NA NA "vina_del_mar" "co"
"581" 40802 500 NA 0.0599999 NA NA "vina_del_mar" "co"
"582" 40802 600 NA 0.0899998 NA NA "vina_del_mar" "co"
"583" 40802 700 NA 0.19 NA NA "vina_del_mar" "co"
"584" 40802 800 NA 0.32 NA NA "vina_del_mar" "co"
"585" 40802 900 NA 0.38 NA NA "vina_del_mar" "co"
"586" 40802 1000 NA 0.28 NA NA "vina_del_mar" "co"
"587" 40802 1100 NA 0.39 NA NA "vina_del_mar" "co"
"588" 40802 1200 NA 0.34 NA NA "vina_del_mar" "co"
"589" 40802 1300 NA 0.29 NA NA "vina_del_mar" "co"
"590" 40802 1400 NA 0.21 NA NA "vina_del_mar" "co"
"591" 40802 1500 NA 0.19 NA NA "vina_del_mar" "co"
"592" 40802 1600 NA 0.31 NA NA "vina_del_mar" "co"
"593" 40802 1700 NA 0.4 NA NA "vina_del_mar" "co"
"594" 40802 1800 NA 0.629996 NA NA "vina_del_mar" "co"
"595" 40802 1900 NA 0.61 NA NA "vina_del_mar" "co"
"596" 40802 2000 NA 0.759996 NA NA "vina_del_mar" "co"
"597" 40802 2100 NA 0.78 NA NA "vina_del_mar" "co"
"598" 40802 2200 NA 0.4 NA NA "vina_del_mar" "co"
"599" 40802 2300 NA 0.31 NA NA "vina_del_mar" "co"
"600" 40803 0 NA 0.27 NA NA "vina_del_mar" "co"
"601" 40803 100 NA 0.2 NA NA "vina_del_mar" "co"
"602" 40803 200 NA NA NA NA "vina_del_mar" "co"
"603" 40803 300 NA 0.21 NA NA "vina_del_mar" "co"
"604" 40803 400 NA 0.21 NA NA "vina_del_mar" "co"
"605" 40803 500 NA 0.17 NA NA "vina_del_mar" "co"
"606" 40803 600 NA 0.17 NA NA "vina_del_mar" "co"
"607" 40803 700 NA 0.46 NA NA "vina_del_mar" "co"
"608" 40803 800 NA 0.629996 NA NA "vina_del_mar" "co"
"609" 40803 900 NA 0.43 NA NA "vina_del_mar" "co"
"610" 40803 1000 NA 0.33 NA NA "vina_del_mar" "co"
"611" 40803 1100 NA 0.3 NA NA "vina_del_mar" "co"
"612" 40803 1200 NA 0.24 NA NA "vina_del_mar" "co"
"613" 40803 1300 NA 0.24 NA NA "vina_del_mar" "co"
"614" 40803 1400 NA 0.15 NA NA "vina_del_mar" "co"
"615" 40803 1500 NA 0.0599999 NA NA "vina_del_mar" "co"
"616" 40803 1600 NA 0.12 NA NA "vina_del_mar" "co"
"617" 40803 1700 NA 0.12 NA NA "vina_del_mar" "co"
"618" 40803 1800 NA 0.15 NA NA "vina_del_mar" "co"
"619" 40803 1900 NA 0.22 NA NA "vina_del_mar" "co"
"620" 40803 2000 NA 0.22 NA NA "vina_del_mar" "co"
"621" 40803 2100 NA 0.35 NA NA "vina_del_mar" "co"
"622" 40803 2200 NA 0.37 NA NA "vina_del_mar" "co"
"623" 40803 2300 NA 0.41 NA NA "vina_del_mar" "co"
"624" 40804 0 NA 0.32 NA NA "vina_del_mar" "co"
"625" 40804 100 NA 0.22 NA NA "vina_del_mar" "co"
"626" 40804 200 NA NA NA NA "vina_del_mar" "co"
"627" 40804 300 NA 0.16 NA NA "vina_del_mar" "co"
"628" 40804 400 NA 0.17 NA NA "vina_del_mar" "co"
"629" 40804 500 NA 0.18 NA NA "vina_del_mar" "co"
"630" 40804 600 NA 0.24 NA NA "vina_del_mar" "co"
"631" 40804 700 NA 0.889997 NA NA "vina_del_mar" "co"
"632" 40804 800 NA 1.41 NA NA "vina_del_mar" "co"
"633" 40804 900 NA 0.759996 NA NA "vina_del_mar" "co"
"634" 40804 1000 NA 0.639997 NA NA "vina_del_mar" "co"
"635" 40804 1100 NA 0.44 NA NA "vina_del_mar" "co"
"636" 40804 1200 NA 0.26 NA NA "vina_del_mar" "co"
"637" 40804 1300 NA 0.38 NA NA "vina_del_mar" "co"
"638" 40804 1400 NA 0.2 NA NA "vina_del_mar" "co"
"639" 40804 1500 NA 0.0799997 NA NA "vina_del_mar" "co"
"640" 40804 1600 NA 0.0999998 NA NA "vina_del_mar" "co"
"641" 40804 1700 NA 0.25 NA NA "vina_del_mar" "co"
"642" 40804 1800 NA 0.39 NA NA "vina_del_mar" "co"
"643" 40804 1900 NA 1.23 NA NA "vina_del_mar" "co"
"644" 40804 2000 NA 1.82 NA NA "vina_del_mar" "co"
"645" 40804 2100 NA 1.07 NA NA "vina_del_mar" "co"
"646" 40804 2200 NA 0.549996 NA NA "vina_del_mar" "co"
"647" 40804 2300 NA 0.65 NA NA "vina_del_mar" "co"
"648" 40805 0 NA 0.42 NA NA "vina_del_mar" "co"
"649" 40805 100 NA 0.39 NA NA "vina_del_mar" "co"
"650" 40805 200 NA NA NA NA "vina_del_mar" "co"
"651" 40805 300 NA 0.3 NA NA "vina_del_mar" "co"
"652" 40805 400 NA 0.31 NA NA "vina_del_mar" "co"
"653" 40805 500 NA 0.25 NA NA "vina_del_mar" "co"
"654" 40805 600 NA 0.36 NA NA "vina_del_mar" "co"
"655" 40805 700 NA 0.589996 NA NA "vina_del_mar" "co"
"656" 40805 800 NA 0.79 NA NA "vina_del_mar" "co"
"657" 40805 900 NA 0.65 NA NA "vina_del_mar" "co"
"658" 40805 1000 NA 0.719996 NA NA "vina_del_mar" "co"
"659" 40805 1100 NA 0.52 NA NA "vina_del_mar" "co"
"660" 40805 1200 NA 0.28 NA NA "vina_del_mar" "co"
"661" 40805 1300 NA 0.26 NA NA "vina_del_mar" "co"
"662" 40805 1400 NA 0.45 NA NA "vina_del_mar" "co"
"663" 40805 1500 NA 0.19 NA NA "vina_del_mar" "co"
"664" 40805 1600 NA 0.33 NA NA "vina_del_mar" "co"
"665" 40805 1700 NA 0.4 NA NA "vina_del_mar" "co"
"666" 40805 1800 NA 0.549996 NA NA "vina_del_mar" "co"
"667" 40805 1900 NA 0.53 NA NA "vina_del_mar" "co"
"668" 40805 2000 NA 0.54 NA NA "vina_del_mar" "co"
"669" 40805 2100 NA 0.589996 NA NA "vina_del_mar" "co"
"670" 40805 2200 NA 0.31 NA NA "vina_del_mar" "co"
"671" 40805 2300 NA 0.26 NA NA "vina_del_mar" "co"
"672" 40806 0 NA 0.23 NA NA "vina_del_mar" "co"
"673" 40806 100 NA 0.2 NA NA "vina_del_mar" "co"
"674" 40806 200 NA NA NA NA "vina_del_mar" "co"
"675" 40806 300 NA 0.23 NA NA "vina_del_mar" "co"
"676" 40806 400 NA 0.28 NA NA "vina_del_mar" "co"
"677" 40806 500 NA 0.31 NA NA "vina_del_mar" "co"
"678" 40806 600 NA 0.31 NA NA "vina_del_mar" "co"
"679" 40806 700 NA 0.589996 NA NA "vina_del_mar" "co"
"680" 40806 800 NA 0.99 NA NA "vina_del_mar" "co"
"681" 40806 900 NA 0.839996 NA NA "vina_del_mar" "co"
"682" 40806 1000 NA 0.82 NA NA "vina_del_mar" "co"
"683" 40806 1100 NA 0.73 NA NA "vina_del_mar" "co"
"684" 40806 1200 NA 0.42 NA NA "vina_del_mar" "co"
"685" 40806 1300 NA 0.46 NA NA "vina_del_mar" "co"
"686" 40806 1400 NA 0.31 NA NA "vina_del_mar" "co"
"687" 40806 1500 NA 0.39 NA NA "vina_del_mar" "co"
"688" 40806 1600 NA 0.709996 NA NA "vina_del_mar" "co"
"689" 40806 1700 NA 2.32 NA NA "vina_del_mar" "co"
"690" 40806 1800 NA 3.47 NA NA "vina_del_mar" "co"
"691" 40806 1900 NA 1.64 NA NA "vina_del_mar" "co"
"692" 40806 2000 NA 0.879996 NA NA "vina_del_mar" "co"
"693" 40806 2100 NA 0.799996 NA NA "vina_del_mar" "co"
"694" 40806 2200 NA 0.669996 NA NA "vina_del_mar" "co"
"695" 40806 2300 NA 0.49 NA NA "vina_del_mar" "co"
"696" 40807 0 NA 0.36 NA NA "vina_del_mar" "co"
"697" 40807 100 NA 0.5 NA NA "vina_del_mar" "co"
"698" 40807 200 NA NA NA NA "vina_del_mar" "co"
"699" 40807 300 NA 0.43 NA NA "vina_del_mar" "co"
"700" 40807 400 NA 0.3 NA NA "vina_del_mar" "co"
"701" 40807 500 NA 0.33 NA NA "vina_del_mar" "co"
"702" 40807 600 NA 0.36 NA NA "vina_del_mar" "co"
"703" 40807 700 NA 0.37 NA NA "vina_del_mar" "co"
"704" 40807 800 NA 0.549996 NA NA "vina_del_mar" "co"
"705" 40807 900 NA 0.79 NA NA "vina_del_mar" "co"
"706" 40807 1000 NA 0.48 NA NA "vina_del_mar" "co"
"707" 40807 1100 NA 0.23 NA NA "vina_del_mar" "co"
"708" 40807 1200 NA 0.0999998 NA NA "vina_del_mar" "co"
"709" 40807 1300 NA 0.03 NA NA "vina_del_mar" "co"
"710" 40807 1400 NA 0 NA NA "vina_del_mar" "co"
"711" 40807 1500 NA 0 NA NA "vina_del_mar" "co"
"712" 40807 1600 NA 0 NA NA "vina_del_mar" "co"
"713" 40807 1700 NA 0 NA NA "vina_del_mar" "co"
"714" 40807 1800 NA 0.02 NA NA "vina_del_mar" "co"
"715" 40807 1900 NA 0.0699997 NA NA "vina_del_mar" "co"
"716" 40807 2000 NA 0.11 NA NA "vina_del_mar" "co"
"717" 40807 2100 NA 0.15 NA NA "vina_del_mar" "co"
"718" 40807 2200 NA 0.36 NA NA "vina_del_mar" "co"
"719" 40807 2300 NA 0.37 NA NA "vina_del_mar" "co"
"720" 40808 0 NA 0.42 NA NA "vina_del_mar" "co"
"721" 40808 100 NA 0.47 NA NA "vina_del_mar" "co"
"722" 40808 200 NA NA NA NA "vina_del_mar" "co"
"723" 40808 300 NA 0.19 NA NA "vina_del_mar" "co"
"724" 40808 400 NA 0.19 NA NA "vina_del_mar" "co"
"725" 40808 500 NA 0.16 NA NA "vina_del_mar" "co"
"726" 40808 600 NA 0.14 NA NA "vina_del_mar" "co"
"727" 40808 700 NA 0.14 NA NA "vina_del_mar" "co"
"728" 40808 800 NA 0.18 NA NA "vina_del_mar" "co"
"729" 40808 900 NA 0.21 NA NA "vina_del_mar" "co"
"730" 40808 1000 NA 0.26 NA NA "vina_del_mar" "co"
"731" 40808 1100 NA 0.24 NA NA "vina_del_mar" "co"
"732" 40808 1200 NA 0.23 NA NA "vina_del_mar" "co"
"733" 40808 1300 NA 0.3 NA NA "vina_del_mar" "co"
"734" 40808 1400 NA 0.28 NA NA "vina_del_mar" "co"
"735" 40808 1500 NA 0.3 NA NA "vina_del_mar" "co"
"736" 40808 1600 NA 0.36 NA NA "vina_del_mar" "co"
"737" 40808 1700 NA 0.36 NA NA "vina_del_mar" "co"
"738" 40808 1800 NA 0.5 NA NA "vina_del_mar" "co"
"739" 40808 1900 NA 0.719996 NA NA "vina_del_mar" "co"
"740" 40808 2000 NA 1 NA NA "vina_del_mar" "co"
"741" 40808 2100 NA 0.65 NA NA "vina_del_mar" "co"
"742" 40808 2200 NA 0.48 NA NA "vina_del_mar" "co"
"743" 40808 2300 NA 0.5 NA NA "vina_del_mar" "co"
"744" 40809 0 NA 0.31 NA NA "vina_del_mar" "co"
"745" 40809 100 NA 0.28 NA NA "vina_del_mar" "co"
"746" 40809 200 NA NA NA NA "vina_del_mar" "co"
"747" 40809 300 NA 0.16 NA NA "vina_del_mar" "co"
"748" 40809 400 NA 0.17 NA NA "vina_del_mar" "co"
"749" 40809 500 NA 0.2 NA NA "vina_del_mar" "co"
"750" 40809 600 NA 0.23 NA NA "vina_del_mar" "co"
"751" 40809 700 NA 0.57 NA NA "vina_del_mar" "co"
"752" 40809 800 NA 1.01 NA NA "vina_del_mar" "co"
"753" 40809 900 NA 0.65 NA NA "vina_del_mar" "co"
"754" 40809 1000 NA 0.65 NA NA "vina_del_mar" "co"
"755" 40809 1100 NA 0.719996 NA NA "vina_del_mar" "co"
"756" 40809 1200 NA 0.679996 NA NA "vina_del_mar" "co"
"757" 40809 1300 NA 0.709996 NA NA "vina_del_mar" "co"
"758" 40809 1400 NA 0.4 NA NA "vina_del_mar" "co"
"759" 40809 1500 NA 0.38 NA NA "vina_del_mar" "co"
"760" 40809 1600 NA 0.709996 NA NA "vina_del_mar" "co"
"761" 40809 1700 NA 0.54 NA NA "vina_del_mar" "co"
"762" 40809 1800 NA 0.82 NA NA "vina_del_mar" "co"
"763" 40809 1900 NA 3.26 NA NA "vina_del_mar" "co"
"764" 40809 2000 NA 2.63 NA NA "vina_del_mar" "co"
"765" 40809 2100 NA 1.79 NA NA "vina_del_mar" "co"
"766" 40809 2200 NA 0.98 NA NA "vina_del_mar" "co"
"767" 40809 2300 NA 0.589996 NA NA "vina_del_mar" "co"
"768" 40810 0 NA 0.41 NA NA "vina_del_mar" "co"
"769" 40810 100 NA 0.3 NA NA "vina_del_mar" "co"
"770" 40810 200 NA NA NA NA "vina_del_mar" "co"
"771" 40810 300 NA 0.35 NA NA "vina_del_mar" "co"
"772" 40810 400 NA 0.34 NA NA "vina_del_mar" "co"
"773" 40810 500 NA 0.36 NA NA "vina_del_mar" "co"
"774" 40810 600 NA 0.36 NA NA "vina_del_mar" "co"
"775" 40810 700 NA 0.679996 NA NA "vina_del_mar" "co"
"776" 40810 800 NA 1.01 NA NA "vina_del_mar" "co"
"777" 40810 900 NA 1.03 NA NA "vina_del_mar" "co"
"778" 40810 1000 NA 0.839996 NA NA "vina_del_mar" "co"
"779" 40810 1100 NA 0.48 NA NA "vina_del_mar" "co"
"780" 40810 1200 NA 0.39 NA NA "vina_del_mar" "co"
"781" 40810 1300 NA 0.28 NA NA "vina_del_mar" "co"
"782" 40810 1400 NA 0.29 NA NA "vina_del_mar" "co"
"783" 40810 1500 NA 0.21 NA NA "vina_del_mar" "co"
"784" 40810 1600 NA 0.2 NA NA "vina_del_mar" "co"
"785" 40810 1700 NA 0.36 NA NA "vina_del_mar" "co"
"786" 40810 1800 NA 0.73 NA NA "vina_del_mar" "co"
"787" 40810 1900 NA 1.8 NA NA "vina_del_mar" "co"
"788" 40810 2000 NA 1.94 NA NA "vina_del_mar" "co"
"789" 40810 2100 NA 1.52 NA NA "vina_del_mar" "co"
"790" 40810 2200 NA 0.94 NA NA "vina_del_mar" "co"
"791" 40810 2300 NA 0.599998 NA NA "vina_del_mar" "co"
"792" 40811 0 NA 0.4 NA NA "vina_del_mar" "co"
"793" 40811 100 NA 0.41 NA NA "vina_del_mar" "co"
"794" 40811 200 NA NA NA NA "vina_del_mar" "co"
"795" 40811 300 NA 0.27 NA NA "vina_del_mar" "co"
"796" 40811 400 NA 0.26 NA NA "vina_del_mar" "co"
"797" 40811 500 NA 0.3 NA NA "vina_del_mar" "co"
"798" 40811 600 NA 0.3 NA NA "vina_del_mar" "co"
"799" 40811 700 NA 0.52 NA NA "vina_del_mar" "co"
"800" 40811 800 NA 0.879996 NA NA "vina_del_mar" "co"
"801" 40811 900 NA 0.889997 NA NA "vina_del_mar" "co"
"802" 40811 1000 NA 0.509996 NA NA "vina_del_mar" "co"
"803" 40811 1100 NA 0.23 NA NA "vina_del_mar" "co"
"804" 40811 1200 NA 0.23 NA NA "vina_del_mar" "co"
"805" 40811 1300 NA 0.23 NA NA "vina_del_mar" "co"
"806" 40811 1400 NA 0.19 NA NA "vina_del_mar" "co"
"807" 40811 1500 NA 0.2 NA NA "vina_del_mar" "co"
"808" 40811 1600 NA 0.18 NA NA "vina_del_mar" "co"
"809" 40811 1700 NA 0.18 NA NA "vina_del_mar" "co"
"810" 40811 1800 NA 0.99 NA NA "vina_del_mar" "co"
"811" 40811 1900 NA 1.67 NA NA "vina_del_mar" "co"
"812" 40811 2000 NA 0.99 NA NA "vina_del_mar" "co"
"813" 40811 2100 NA 0.799996 NA NA "vina_del_mar" "co"
"814" 40811 2200 NA 0.7 NA NA "vina_del_mar" "co"
"815" 40811 2300 NA 0.65 NA NA "vina_del_mar" "co"
"816" 40812 0 NA 0.629996 NA NA "vina_del_mar" "co"
"817" 40812 100 NA 0.52 NA NA "vina_del_mar" "co"
"818" 40812 200 NA NA NA NA "vina_del_mar" "co"
"819" 40812 300 NA 0.58 NA NA "vina_del_mar" "co"
"820" 40812 400 NA 0.61 NA NA "vina_del_mar" "co"
"821" 40812 500 NA 0.669996 NA NA "vina_del_mar" "co"
"822" 40812 600 NA 0.599998 NA NA "vina_del_mar" "co"
"823" 40812 700 NA 0.879996 NA NA "vina_del_mar" "co"
