"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"410" 40110 200 NA 8.99998 NA NA "la_cruz_melon" "so2"
"411" 40110 300 NA 0 NA NA "la_cruz_melon" "so2"
"412" 40110 400 NA 14 NA NA "la_cruz_melon" "so2"
"413" 40110 500 NA 14 NA NA "la_cruz_melon" "so2"
"414" 40110 600 NA 6.99998 NA NA "la_cruz_melon" "so2"
"415" 40110 700 NA 15 NA NA "la_cruz_melon" "so2"
"416" 40110 800 NA 0 NA NA "la_cruz_melon" "so2"
"417" 40110 900 NA 13 NA NA "la_cruz_melon" "so2"
"418" 40110 1000 NA 18 NA NA "la_cruz_melon" "so2"
"419" 40110 1100 NA 12 NA NA "la_cruz_melon" "so2"
"420" 40110 1200 NA 13 NA NA "la_cruz_melon" "so2"
"421" 40110 1300 NA 6.99998 NA NA "la_cruz_melon" "so2"
"422" 40110 1400 NA 20 NA NA "la_cruz_melon" "so2"
"423" 40110 1500 NA 23.9999 NA NA "la_cruz_melon" "so2"
"424" 40110 1600 NA 17 NA NA "la_cruz_melon" "so2"
"425" 40110 1700 NA 32.9999 NA NA "la_cruz_melon" "so2"
"426" 40110 1800 NA 0 NA NA "la_cruz_melon" "so2"
"427" 40110 1900 NA 5.00001 NA NA "la_cruz_melon" "so2"
"428" 40110 2000 NA 7.99998 NA NA "la_cruz_melon" "so2"
"429" 40110 2100 NA 5.00001 NA NA "la_cruz_melon" "so2"
"430" 40110 2200 NA 5.00001 NA NA "la_cruz_melon" "so2"
"431" 40110 2300 NA 5.00001 NA NA "la_cruz_melon" "so2"
"432" 40111 0 NA 3 NA NA "la_cruz_melon" "so2"
"433" 40111 100 NA 3 NA NA "la_cruz_melon" "so2"
"434" 40111 200 NA 0 NA NA "la_cruz_melon" "so2"
"435" 40111 300 NA 3 NA NA "la_cruz_melon" "so2"
"436" 40111 400 NA 3 NA NA "la_cruz_melon" "so2"
"437" 40111 500 NA 5.00001 NA NA "la_cruz_melon" "so2"
"438" 40111 600 NA 0 NA NA "la_cruz_melon" "so2"
"439" 40111 700 NA 0 NA NA "la_cruz_melon" "so2"
"440" 40111 800 NA 3 NA NA "la_cruz_melon" "so2"
"441" 40111 900 NA 3 NA NA "la_cruz_melon" "so2"
"442" 40111 1000 NA 3 NA NA "la_cruz_melon" "so2"
"443" 40111 1100 NA 5.00001 NA NA "la_cruz_melon" "so2"
"444" 40111 1200 NA 0 NA NA "la_cruz_melon" "so2"
"445" 40111 1300 NA 0 NA NA "la_cruz_melon" "so2"
"446" 40111 1400 NA 13 NA NA "la_cruz_melon" "so2"
"447" 40111 1500 NA 13 NA NA "la_cruz_melon" "so2"
"448" 40111 1600 NA 6.99998 NA NA "la_cruz_melon" "so2"
"449" 40111 1700 NA 0 NA NA "la_cruz_melon" "so2"
"450" 40111 1800 NA 0 NA NA "la_cruz_melon" "so2"
"451" 40111 1900 NA 0 NA NA "la_cruz_melon" "so2"
"452" 40111 2000 NA 0 NA NA "la_cruz_melon" "so2"
"453" 40111 2100 NA 0 NA NA "la_cruz_melon" "so2"
"454" 40111 2200 NA 0 NA NA "la_cruz_melon" "so2"
"455" 40111 2300 NA 4.00001 NA NA "la_cruz_melon" "so2"
"456" 40112 0 NA 7.99998 NA NA "la_cruz_melon" "so2"
"457" 40112 100 NA 0 NA NA "la_cruz_melon" "so2"
"458" 40112 200 NA 0 NA NA "la_cruz_melon" "so2"
"459" 40112 300 NA 0 NA NA "la_cruz_melon" "so2"
"460" 40112 400 NA 20 NA NA "la_cruz_melon" "so2"
"461" 40112 500 NA 34 NA NA "la_cruz_melon" "so2"
"462" 40112 600 NA 12 NA NA "la_cruz_melon" "so2"
"463" 40112 700 NA 4.00001 NA NA "la_cruz_melon" "so2"
"464" 40112 800 NA 69 NA NA "la_cruz_melon" "so2"
"465" 40112 900 NA 62.9999 NA NA "la_cruz_melon" "so2"
"466" 40112 1000 NA 34 NA NA "la_cruz_melon" "so2"
"467" 40112 1100 NA 40.9998 NA NA "la_cruz_melon" "so2"
"468" 40112 1200 NA 15 NA NA "la_cruz_melon" "so2"
"469" 40112 1300 NA 0 NA NA "la_cruz_melon" "so2"
"470" 40112 1400 NA 21.9999 NA NA "la_cruz_melon" "so2"
"471" 40112 1500 NA 32.9999 NA NA "la_cruz_melon" "so2"
"472" 40112 1600 NA 0 NA NA "la_cruz_melon" "so2"
"473" 40112 1700 NA 12 NA NA "la_cruz_melon" "so2"
"474" 40112 1800 NA 0 NA NA "la_cruz_melon" "so2"
"475" 40112 1900 NA 0 NA NA "la_cruz_melon" "so2"
"476" 40112 2000 NA 23 NA NA "la_cruz_melon" "so2"
"477" 40112 2100 NA 14 NA NA "la_cruz_melon" "so2"
"478" 40112 2200 NA 0 NA NA "la_cruz_melon" "so2"
"479" 40112 2300 NA 0 NA NA "la_cruz_melon" "so2"
"480" 40113 0 NA 0 NA NA "la_cruz_melon" "so2"
"481" 40113 100 NA 7.99998 NA NA "la_cruz_melon" "so2"
"482" 40113 200 NA 14 NA NA "la_cruz_melon" "so2"
"483" 40113 300 NA 46.0001 NA NA "la_cruz_melon" "so2"
"484" 40113 400 NA 14 NA NA "la_cruz_melon" "so2"
"485" 40113 500 NA 0 NA NA "la_cruz_melon" "so2"
"486" 40113 600 NA 18 NA NA "la_cruz_melon" "so2"
"487" 40113 700 NA 0.999998 NA NA "la_cruz_melon" "so2"
"488" 40113 800 NA 17 NA NA "la_cruz_melon" "so2"
"489" 40113 900 NA 0 NA NA "la_cruz_melon" "so2"
"490" 40113 1000 NA 7.99998 NA NA "la_cruz_melon" "so2"
"491" 40113 1100 NA 21.9999 NA NA "la_cruz_melon" "so2"
"492" 40113 1200 NA 39 NA NA "la_cruz_melon" "so2"
"493" 40113 1300 NA 62.9999 NA NA "la_cruz_melon" "so2"
"494" 40113 1400 NA 60.0001 NA NA "la_cruz_melon" "so2"
"495" 40113 1500 NA 44 NA NA "la_cruz_melon" "so2"
"496" 40113 1600 NA 36.9999 NA NA "la_cruz_melon" "so2"
"497" 40113 1700 NA 23.9999 NA NA "la_cruz_melon" "so2"
"498" 40113 1800 NA 29 NA NA "la_cruz_melon" "so2"
"499" 40113 1900 NA 21 NA NA "la_cruz_melon" "so2"
"500" 40113 2000 NA 34 NA NA "la_cruz_melon" "so2"
"501" 40113 2100 NA 23.9999 NA NA "la_cruz_melon" "so2"
"502" 40113 2200 NA 5.00001 NA NA "la_cruz_melon" "so2"
"503" 40113 2300 NA 13 NA NA "la_cruz_melon" "so2"
"504" 40114 0 NA 5.00001 NA NA "la_cruz_melon" "so2"
"505" 40114 100 NA 0 NA NA "la_cruz_melon" "so2"
"506" 40114 200 NA 9.99998 NA NA "la_cruz_melon" "so2"
"507" 40114 300 NA 7.99998 NA NA "la_cruz_melon" "so2"
"508" 40114 400 NA 0 NA NA "la_cruz_melon" "so2"
"509" 40114 500 NA 0 NA NA "la_cruz_melon" "so2"
"510" 40114 600 NA 0 NA NA "la_cruz_melon" "so2"
"511" 40114 700 NA 13 NA NA "la_cruz_melon" "so2"
"512" 40114 800 NA 29 NA NA "la_cruz_melon" "so2"
"513" 40114 900 NA 3 NA NA "la_cruz_melon" "so2"
"514" 40114 1000 NA 0 NA NA "la_cruz_melon" "so2"
"515" 40114 1100 NA 0 NA NA "la_cruz_melon" "so2"
"516" 40114 1200 NA 26.9999 NA NA "la_cruz_melon" "so2"
"517" 40114 1300 NA 52.9999 NA NA "la_cruz_melon" "so2"
"518" 40114 1400 NA 26 NA NA "la_cruz_melon" "so2"
"519" 40114 1500 NA 9.99998 NA NA "la_cruz_melon" "so2"
"520" 40114 1600 NA 16 NA NA "la_cruz_melon" "so2"
"521" 40114 1700 NA 23 NA NA "la_cruz_melon" "so2"
"522" 40114 1800 NA 41.9999 NA NA "la_cruz_melon" "so2"
"523" 40114 1900 NA 21.9999 NA NA "la_cruz_melon" "so2"
"524" 40114 2000 NA 0 NA NA "la_cruz_melon" "so2"
"525" 40114 2100 NA 0 NA NA "la_cruz_melon" "so2"
"526" 40114 2200 NA 0 NA NA "la_cruz_melon" "so2"
"527" 40114 2300 NA 9.99998 NA NA "la_cruz_melon" "so2"
"528" 40115 0 NA 0 NA NA "la_cruz_melon" "so2"
"529" 40115 100 NA 0 NA NA "la_cruz_melon" "so2"
"530" 40115 200 NA 0 NA NA "la_cruz_melon" "so2"
"531" 40115 300 NA 0 NA NA "la_cruz_melon" "so2"
"532" 40115 400 NA 0 NA NA "la_cruz_melon" "so2"
"533" 40115 500 NA 11 NA NA "la_cruz_melon" "so2"
"534" 40115 600 NA 6.99998 NA NA "la_cruz_melon" "so2"
"535" 40115 700 NA 5.00001 NA NA "la_cruz_melon" "so2"
"536" 40115 800 NA 7.99998 NA NA "la_cruz_melon" "so2"
"537" 40115 900 NA 0 NA NA "la_cruz_melon" "so2"
"538" 40115 1000 NA 0 NA NA "la_cruz_melon" "so2"
"539" 40115 1100 NA 0 NA NA "la_cruz_melon" "so2"
"540" 40115 1200 NA 12 NA NA "la_cruz_melon" "so2"
"541" 40115 1300 NA 8.99998 NA NA "la_cruz_melon" "so2"
"542" 40115 1400 NA 0 NA NA "la_cruz_melon" "so2"
"543" 40115 1500 NA 12 NA NA "la_cruz_melon" "so2"
"544" 40115 1600 NA 20 NA NA "la_cruz_melon" "so2"
"545" 40115 1700 NA 16 NA NA "la_cruz_melon" "so2"
"546" 40115 1800 NA 15 NA NA "la_cruz_melon" "so2"
"547" 40115 1900 NA 8.99998 NA NA "la_cruz_melon" "so2"
"548" 40115 2000 NA 0.999998 NA NA "la_cruz_melon" "so2"
"549" 40115 2100 NA 5.00001 NA NA "la_cruz_melon" "so2"
"550" 40115 2200 NA 3 NA NA "la_cruz_melon" "so2"
"551" 40115 2300 NA 4.00001 NA NA "la_cruz_melon" "so2"
"552" 40116 0 NA 0 NA NA "la_cruz_melon" "so2"
"553" 40116 100 NA 0 NA NA "la_cruz_melon" "so2"
"554" 40116 200 NA 0 NA NA "la_cruz_melon" "so2"
"555" 40116 300 NA 0 NA NA "la_cruz_melon" "so2"
"556" 40116 400 NA 0 NA NA "la_cruz_melon" "so2"
"557" 40116 500 NA 0 NA NA "la_cruz_melon" "so2"
"558" 40116 600 NA 2 NA NA "la_cruz_melon" "so2"
"559" 40116 700 NA 5.99998 NA NA "la_cruz_melon" "so2"
"560" 40116 800 NA 0 NA NA "la_cruz_melon" "so2"
"561" 40116 900 NA 0 NA NA "la_cruz_melon" "so2"
"562" 40116 1000 NA 0 NA NA "la_cruz_melon" "so2"
"563" 40116 1100 NA 21.9999 NA NA "la_cruz_melon" "so2"
"564" 40116 1200 NA 6.99998 NA NA "la_cruz_melon" "so2"
"565" 40116 1300 NA 0 NA NA "la_cruz_melon" "so2"
"566" 40116 1400 NA 0 NA NA "la_cruz_melon" "so2"
"567" 40116 1500 NA 15 NA NA "la_cruz_melon" "so2"
"568" 40116 1600 NA 2 NA NA "la_cruz_melon" "so2"
"569" 40116 1700 NA 0 NA NA "la_cruz_melon" "so2"
"570" 40116 1800 NA 0 NA NA "la_cruz_melon" "so2"
"571" 40116 1900 NA 0 NA NA "la_cruz_melon" "so2"
"572" 40116 2000 NA 0 NA NA "la_cruz_melon" "so2"
"573" 40116 2100 NA 2 NA NA "la_cruz_melon" "so2"
"574" 40116 2200 NA 0 NA NA "la_cruz_melon" "so2"
"575" 40116 2300 NA 0 NA NA "la_cruz_melon" "so2"
"576" 40117 0 NA 0 NA NA "la_cruz_melon" "so2"
"577" 40117 100 NA 0 NA NA "la_cruz_melon" "so2"
"578" 40117 200 NA 0 NA NA "la_cruz_melon" "so2"
"579" 40117 300 NA 0 NA NA "la_cruz_melon" "so2"
"580" 40117 400 NA 0 NA NA "la_cruz_melon" "so2"
"581" 40117 500 NA 0 NA NA "la_cruz_melon" "so2"
"582" 40117 600 NA 0 NA NA "la_cruz_melon" "so2"
"583" 40117 700 NA 0 NA NA "la_cruz_melon" "so2"
"584" 40117 800 NA 6.99998 NA NA "la_cruz_melon" "so2"
"585" 40117 900 NA 0 NA NA "la_cruz_melon" "so2"
"586" 40117 1000 NA 0 NA NA "la_cruz_melon" "so2"
"587" 40117 1100 NA 0 NA NA "la_cruz_melon" "so2"
"588" 40117 1200 NA 21 NA NA "la_cruz_melon" "so2"
"589" 40117 1300 NA 18 NA NA "la_cruz_melon" "so2"
"590" 40117 1400 NA 43 NA NA "la_cruz_melon" "so2"
"591" 40117 1500 NA 40.9998 NA NA "la_cruz_melon" "so2"
"592" 40117 1600 NA 78 NA NA "la_cruz_melon" "so2"
"593" 40117 1700 NA 26 NA NA "la_cruz_melon" "so2"
"594" 40117 1800 NA 54 NA NA "la_cruz_melon" "so2"
"595" 40117 1900 NA 5.00001 NA NA "la_cruz_melon" "so2"
"596" 40117 2000 NA 4.00001 NA NA "la_cruz_melon" "so2"
"597" 40117 2100 NA 0 NA NA "la_cruz_melon" "so2"
"598" 40117 2200 NA 0 NA NA "la_cruz_melon" "so2"
"599" 40117 2300 NA 0 NA NA "la_cruz_melon" "so2"
"600" 40118 0 NA 0 NA NA "la_cruz_melon" "so2"
"601" 40118 100 NA 6.99998 NA NA "la_cruz_melon" "so2"
"602" 40118 200 NA 0 NA NA "la_cruz_melon" "so2"
"603" 40118 300 NA 19 NA NA "la_cruz_melon" "so2"
"604" 40118 400 NA 0.999998 NA NA "la_cruz_melon" "so2"
"605" 40118 500 NA 0 NA NA "la_cruz_melon" "so2"
"606" 40118 600 NA 0 NA NA "la_cruz_melon" "so2"
"607" 40118 700 NA 0 NA NA "la_cruz_melon" "so2"
"608" 40118 800 NA 8.99998 NA NA "la_cruz_melon" "so2"
"609" 40118 900 NA 21.9999 NA NA "la_cruz_melon" "so2"
"610" 40118 1000 NA 32.9999 NA NA "la_cruz_melon" "so2"
"611" 40118 1100 NA 58 NA NA "la_cruz_melon" "so2"
"612" 40118 1200 NA 74.9998 NA NA "la_cruz_melon" "so2"
"613" 40118 1300 NA 97 NA NA "la_cruz_melon" "so2"
"614" 40118 1400 NA 108 NA NA "la_cruz_melon" "so2"
"615" 40118 1500 NA 88.9997 NA NA "la_cruz_melon" "so2"
"616" 40118 1600 NA 92.9999 NA NA "la_cruz_melon" "so2"
"617" 40118 1700 NA 26 NA NA "la_cruz_melon" "so2"
"618" 40118 1800 NA 44 NA NA "la_cruz_melon" "so2"
"619" 40118 1900 NA 60.0001 NA NA "la_cruz_melon" "so2"
"620" 40118 2000 NA 35 NA NA "la_cruz_melon" "so2"
"621" 40118 2100 NA 6.99998 NA NA "la_cruz_melon" "so2"
"622" 40118 2200 NA 0 NA NA "la_cruz_melon" "so2"
"623" 40118 2300 NA 0 NA NA "la_cruz_melon" "so2"
"624" 40119 0 NA 0 NA NA "la_cruz_melon" "so2"
"625" 40119 100 NA 0 NA NA "la_cruz_melon" "so2"
"626" 40119 200 NA 0 NA NA "la_cruz_melon" "so2"
"627" 40119 300 NA 0 NA NA "la_cruz_melon" "so2"
"628" 40119 400 NA 3 NA NA "la_cruz_melon" "so2"
"629" 40119 500 NA 9.99998 NA NA "la_cruz_melon" "so2"
"630" 40119 600 NA 21.9999 NA NA "la_cruz_melon" "so2"
"631" 40119 700 NA 0 NA NA "la_cruz_melon" "so2"
"632" 40119 800 NA 0 NA NA "la_cruz_melon" "so2"
"633" 40119 900 NA NA NA NA "la_cruz_melon" "so2"
"634" 40119 1000 NA NA NA NA "la_cruz_melon" "so2"
"635" 40119 1100 NA 46.0001 NA NA "la_cruz_melon" "so2"
"636" 40119 1200 NA 70.9999 NA NA "la_cruz_melon" "so2"
"637" 40119 1300 NA 36.9999 NA NA "la_cruz_melon" "so2"
"638" 40119 1400 NA 69 NA NA "la_cruz_melon" "so2"
"639" 40119 1500 NA 74.9998 NA NA "la_cruz_melon" "so2"
"640" 40119 1600 NA 6.99998 NA NA "la_cruz_melon" "so2"
"641" 40119 1700 NA 23 NA NA "la_cruz_melon" "so2"
"642" 40119 1800 NA 21 NA NA "la_cruz_melon" "so2"
"643" 40119 1900 NA 8.99998 NA NA "la_cruz_melon" "so2"
"644" 40119 2000 NA 0 NA NA "la_cruz_melon" "so2"
"645" 40119 2100 NA 0.999998 NA NA "la_cruz_melon" "so2"
"646" 40119 2200 NA 0 NA NA "la_cruz_melon" "so2"
"647" 40119 2300 NA 17 NA NA "la_cruz_melon" "so2"
"648" 40120 0 NA 13 NA NA "la_cruz_melon" "so2"
"649" 40120 100 NA 0 NA NA "la_cruz_melon" "so2"
"650" 40120 200 NA 0 NA NA "la_cruz_melon" "so2"
"651" 40120 300 NA 0 NA NA "la_cruz_melon" "so2"
"652" 40120 400 NA 0 NA NA "la_cruz_melon" "so2"
"653" 40120 500 NA 0 NA NA "la_cruz_melon" "so2"
"654" 40120 600 NA 13 NA NA "la_cruz_melon" "so2"
"655" 40120 700 NA 26 NA NA "la_cruz_melon" "so2"
"656" 40120 800 NA 21.9999 NA NA "la_cruz_melon" "so2"
"657" 40120 900 NA 23.9999 NA NA "la_cruz_melon" "so2"
"658" 40120 1000 NA 0 NA NA "la_cruz_melon" "so2"
"659" 40120 1100 NA 0 NA NA "la_cruz_melon" "so2"
"660" 40120 1200 NA 2 NA NA "la_cruz_melon" "so2"
"661" 40120 1300 NA 16 NA NA "la_cruz_melon" "so2"
"662" 40120 1400 NA 45.0001 NA NA "la_cruz_melon" "so2"
"663" 40120 1500 NA 71.9999 NA NA "la_cruz_melon" "so2"
"664" 40120 1600 NA 102 NA NA "la_cruz_melon" "so2"
"665" 40120 1700 NA 45.0001 NA NA "la_cruz_melon" "so2"
"666" 40120 1800 NA 23.9999 NA NA "la_cruz_melon" "so2"
"667" 40120 1900 NA 29 NA NA "la_cruz_melon" "so2"
"668" 40120 2000 NA 23.9999 NA NA "la_cruz_melon" "so2"
"669" 40120 2100 NA 12 NA NA "la_cruz_melon" "so2"
"670" 40120 2200 NA 6.99998 NA NA "la_cruz_melon" "so2"
"671" 40120 2300 NA 6.99998 NA NA "la_cruz_melon" "so2"
"672" 40121 0 NA 0 NA NA "la_cruz_melon" "so2"
"673" 40121 100 NA 2 NA NA "la_cruz_melon" "so2"
"674" 40121 200 NA 0 NA NA "la_cruz_melon" "so2"
"675" 40121 300 NA 4.00001 NA NA "la_cruz_melon" "so2"
"676" 40121 400 NA 0 NA NA "la_cruz_melon" "so2"
"677" 40121 500 NA 14 NA NA "la_cruz_melon" "so2"
"678" 40121 600 NA 16 NA NA "la_cruz_melon" "so2"
"679" 40121 700 NA 6.99998 NA NA "la_cruz_melon" "so2"
"680" 40121 800 NA 0 NA NA "la_cruz_melon" "so2"
"681" 40121 900 NA 0 NA NA "la_cruz_melon" "so2"
"682" 40121 1000 NA 0 NA NA "la_cruz_melon" "so2"
"683" 40121 1100 NA 0 NA NA "la_cruz_melon" "so2"
"684" 40121 1200 NA 6.99998 NA NA "la_cruz_melon" "so2"
"685" 40121 1300 NA 48.9999 NA NA "la_cruz_melon" "so2"
"686" 40121 1400 NA 69 NA NA "la_cruz_melon" "so2"
"687" 40121 1500 NA 51.9999 NA NA "la_cruz_melon" "so2"
"688" 40121 1600 NA 58 NA NA "la_cruz_melon" "so2"
"689" 40121 1700 NA 60.9998 NA NA "la_cruz_melon" "so2"
"690" 40121 1800 NA 39 NA NA "la_cruz_melon" "so2"
"691" 40121 1900 NA 26 NA NA "la_cruz_melon" "so2"
"692" 40121 2000 NA 0 NA NA "la_cruz_melon" "so2"
"693" 40121 2100 NA 0 NA NA "la_cruz_melon" "so2"
"694" 40121 2200 NA 0 NA NA "la_cruz_melon" "so2"
"695" 40121 2300 NA 3 NA NA "la_cruz_melon" "so2"
"696" 40122 0 NA 0 NA NA "la_cruz_melon" "so2"
"697" 40122 100 NA 0 NA NA "la_cruz_melon" "so2"
"698" 40122 200 NA 0 NA NA "la_cruz_melon" "so2"
"699" 40122 300 NA 7.99998 NA NA "la_cruz_melon" "so2"
"700" 40122 400 NA 5.00001 NA NA "la_cruz_melon" "so2"
"701" 40122 500 NA 16 NA NA "la_cruz_melon" "so2"
"702" 40122 600 NA 29 NA NA "la_cruz_melon" "so2"
"703" 40122 700 NA 41.9999 NA NA "la_cruz_melon" "so2"
"704" 40122 800 NA 31.0001 NA NA "la_cruz_melon" "so2"
"705" 40122 900 NA 23.9999 NA NA "la_cruz_melon" "so2"
"706" 40122 1000 NA 13 NA NA "la_cruz_melon" "so2"
"707" 40122 1100 NA 25 NA NA "la_cruz_melon" "so2"
"708" 40122 1200 NA 21 NA NA "la_cruz_melon" "so2"
"709" 40122 1300 NA 23.9999 NA NA "la_cruz_melon" "so2"
"710" 40122 1400 NA 9.99998 NA NA "la_cruz_melon" "so2"
"711" 40122 1500 NA 23 NA NA "la_cruz_melon" "so2"
"712" 40122 1600 NA 3 NA NA "la_cruz_melon" "so2"
"713" 40122 1700 NA 0 NA NA "la_cruz_melon" "so2"
"714" 40122 1800 NA 0 NA NA "la_cruz_melon" "so2"
"715" 40122 1900 NA 0 NA NA "la_cruz_melon" "so2"
"716" 40122 2000 NA 3 NA NA "la_cruz_melon" "so2"
"717" 40122 2100 NA 3 NA NA "la_cruz_melon" "so2"
"718" 40122 2200 NA 5.00001 NA NA "la_cruz_melon" "so2"
"719" 40122 2300 NA 3 NA NA "la_cruz_melon" "so2"
"720" 40123 0 NA 0 NA NA "la_cruz_melon" "so2"
"721" 40123 100 NA 0 NA NA "la_cruz_melon" "so2"
"722" 40123 200 NA 0 NA NA "la_cruz_melon" "so2"
"723" 40123 300 NA 0 NA NA "la_cruz_melon" "so2"
"724" 40123 400 NA 0 NA NA "la_cruz_melon" "so2"
"725" 40123 500 NA 0 NA NA "la_cruz_melon" "so2"
"726" 40123 600 NA 11 NA NA "la_cruz_melon" "so2"
"727" 40123 700 NA 21.9999 NA NA "la_cruz_melon" "so2"
"728" 40123 800 NA 43 NA NA "la_cruz_melon" "so2"
"729" 40123 900 NA 35 NA NA "la_cruz_melon" "so2"
"730" 40123 1000 NA 32.9999 NA NA "la_cruz_melon" "so2"
"731" 40123 1100 NA 2 NA NA "la_cruz_melon" "so2"
"732" 40123 1200 NA 5.99998 NA NA "la_cruz_melon" "so2"
"733" 40123 1300 NA 0 NA NA "la_cruz_melon" "so2"
"734" 40123 1400 NA 54 NA NA "la_cruz_melon" "so2"
"735" 40123 1500 NA 0 NA NA "la_cruz_melon" "so2"
"736" 40123 1600 NA 0 NA NA "la_cruz_melon" "so2"
"737" 40123 1700 NA 26 NA NA "la_cruz_melon" "so2"
"738" 40123 1800 NA 139 NA NA "la_cruz_melon" "so2"
"739" 40123 1900 NA 144 NA NA "la_cruz_melon" "so2"
"740" 40123 2000 NA 5.00001 NA NA "la_cruz_melon" "so2"
"741" 40123 2100 NA 3 NA NA "la_cruz_melon" "so2"
"742" 40123 2200 NA 3 NA NA "la_cruz_melon" "so2"
"743" 40123 2300 NA 7.99998 NA NA "la_cruz_melon" "so2"
"744" 40124 0 NA 3 NA NA "la_cruz_melon" "so2"
"745" 40124 100 NA 0 NA NA "la_cruz_melon" "so2"
"746" 40124 200 NA 3 NA NA "la_cruz_melon" "so2"
"747" 40124 300 NA 9.99998 NA NA "la_cruz_melon" "so2"
"748" 40124 400 NA 3 NA NA "la_cruz_melon" "so2"
"749" 40124 500 NA 40.0001 NA NA "la_cruz_melon" "so2"
"750" 40124 600 NA 55.9999 NA NA "la_cruz_melon" "so2"
"751" 40124 700 NA 0 NA NA "la_cruz_melon" "so2"
"752" 40124 800 NA 0 NA NA "la_cruz_melon" "so2"
"753" 40124 900 NA 0 NA NA "la_cruz_melon" "so2"
"754" 40124 1000 NA 0 NA NA "la_cruz_melon" "so2"
"755" 40124 1100 NA 0 NA NA "la_cruz_melon" "so2"
"756" 40124 1200 NA 0 NA NA "la_cruz_melon" "so2"
"757" 40124 1300 NA 21.9999 NA NA "la_cruz_melon" "so2"
"758" 40124 1400 NA 35 NA NA "la_cruz_melon" "so2"
"759" 40124 1500 NA 64 NA NA "la_cruz_melon" "so2"
"760" 40124 1600 NA 46.9998 NA NA "la_cruz_melon" "so2"
"761" 40124 1700 NA 35 NA NA "la_cruz_melon" "so2"
"762" 40124 1800 NA 21.9999 NA NA "la_cruz_melon" "so2"
"763" 40124 1900 NA 0.999998 NA NA "la_cruz_melon" "so2"
"764" 40124 2000 NA 0 NA NA "la_cruz_melon" "so2"
"765" 40124 2100 NA 0 NA NA "la_cruz_melon" "so2"
"766" 40124 2200 NA 0 NA NA "la_cruz_melon" "so2"
"767" 40124 2300 NA 17 NA NA "la_cruz_melon" "so2"
"768" 40125 0 NA 0.999998 NA NA "la_cruz_melon" "so2"
"769" 40125 100 NA 0.999998 NA NA "la_cruz_melon" "so2"
"770" 40125 200 NA 0 NA NA "la_cruz_melon" "so2"
"771" 40125 300 NA 26 NA NA "la_cruz_melon" "so2"
"772" 40125 400 NA 70.9999 NA NA "la_cruz_melon" "so2"
"773" 40125 500 NA 50 NA NA "la_cruz_melon" "so2"
"774" 40125 600 NA 5.99998 NA NA "la_cruz_melon" "so2"
"775" 40125 700 NA 26.9999 NA NA "la_cruz_melon" "so2"
"776" 40125 800 NA 14 NA NA "la_cruz_melon" "so2"
"777" 40125 900 NA 3 NA NA "la_cruz_melon" "so2"
"778" 40125 1000 NA 6.99998 NA NA "la_cruz_melon" "so2"
"779" 40125 1100 NA 26 NA NA "la_cruz_melon" "so2"
"780" 40125 1200 NA 16 NA NA "la_cruz_melon" "so2"
"781" 40125 1300 NA 16 NA NA "la_cruz_melon" "so2"
"782" 40125 1400 NA 35 NA NA "la_cruz_melon" "so2"
"783" 40125 1500 NA 60.9998 NA NA "la_cruz_melon" "so2"
"784" 40125 1600 NA 89.9998 NA NA "la_cruz_melon" "so2"
"785" 40125 1700 NA 47.9999 NA NA "la_cruz_melon" "so2"
"786" 40125 1800 NA 19 NA NA "la_cruz_melon" "so2"
"787" 40125 1900 NA 20 NA NA "la_cruz_melon" "so2"
"788" 40125 2000 NA 0 NA NA "la_cruz_melon" "so2"
"789" 40125 2100 NA 0 NA NA "la_cruz_melon" "so2"
"790" 40125 2200 NA 13 NA NA "la_cruz_melon" "so2"
"791" 40125 2300 NA NA NA NA "la_cruz_melon" "so2"
"792" 40126 0 NA NA NA NA "la_cruz_melon" "so2"
"793" 40126 100 NA NA NA NA "la_cruz_melon" "so2"
"794" 40126 200 NA NA NA NA "la_cruz_melon" "so2"
"795" 40126 300 NA NA NA NA "la_cruz_melon" "so2"
"796" 40126 400 NA NA NA NA "la_cruz_melon" "so2"
"797" 40126 500 NA NA NA NA "la_cruz_melon" "so2"
"798" 40126 600 NA NA NA NA "la_cruz_melon" "so2"
"799" 40126 700 NA NA NA NA "la_cruz_melon" "so2"
"800" 40126 800 NA NA NA NA "la_cruz_melon" "so2"
"801" 40126 900 NA NA NA NA "la_cruz_melon" "so2"
"802" 40126 1000 NA NA NA NA "la_cruz_melon" "so2"
"803" 40126 1100 NA NA NA NA "la_cruz_melon" "so2"
"804" 40126 1200 NA NA NA NA "la_cruz_melon" "so2"
"805" 40126 1300 NA NA NA NA "la_cruz_melon" "so2"
"806" 40126 1400 NA NA NA NA "la_cruz_melon" "so2"
"807" 40126 1500 NA NA NA NA "la_cruz_melon" "so2"
"808" 40126 1600 NA NA NA NA "la_cruz_melon" "so2"
"809" 40126 1700 NA NA NA NA "la_cruz_melon" "so2"
"810" 40126 1800 NA NA NA NA "la_cruz_melon" "so2"
"811" 40126 1900 NA NA NA NA "la_cruz_melon" "so2"
"812" 40126 2000 NA NA NA NA "la_cruz_melon" "so2"
"813" 40126 2100 NA NA NA NA "la_cruz_melon" "so2"
"814" 40126 2200 NA NA NA NA "la_cruz_melon" "so2"
