"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"390" 71217 600 NA 16.49 NA NA "la_cruz_colbun" "no"
"391" 71217 700 NA 5.528 NA NA "la_cruz_colbun" "no"
"392" 71217 800 NA 2.369 NA NA "la_cruz_colbun" "no"
"393" 71217 900 NA 2.806 NA NA "la_cruz_colbun" "no"
"394" 71217 1000 NA 3.338 NA NA "la_cruz_colbun" "no"
"395" 71217 1100 NA 3.228 NA NA "la_cruz_colbun" "no"
"396" 71217 1200 NA 1.189 NA NA "la_cruz_colbun" "no"
"397" 71217 1300 NA 1.022 NA NA "la_cruz_colbun" "no"
"398" 71217 1400 NA 1.001 NA NA "la_cruz_colbun" "no"
"399" 71217 1500 NA 0.888 NA NA "la_cruz_colbun" "no"
"400" 71217 1600 NA 0.938998 NA NA "la_cruz_colbun" "no"
"401" 71217 1700 NA 1.956 NA NA "la_cruz_colbun" "no"
"402" 71217 1800 NA 1.929 NA NA "la_cruz_colbun" "no"
"403" 71217 1900 NA 1.269 NA NA "la_cruz_colbun" "no"
"404" 71217 2000 NA 0.299 NA NA "la_cruz_colbun" "no"
"405" 71217 2100 NA 3.532 NA NA "la_cruz_colbun" "no"
"406" 71217 2200 NA 3.707 NA NA "la_cruz_colbun" "no"
"407" 71217 2300 NA 4.515 NA NA "la_cruz_colbun" "no"
"408" 71218 0 NA 6.66299 NA NA "la_cruz_colbun" "no"
"409" 71218 100 NA 4.736 NA NA "la_cruz_colbun" "no"
"410" 71218 200 NA 13.25 NA NA "la_cruz_colbun" "no"
"411" 71218 300 NA 10.42 NA NA "la_cruz_colbun" "no"
"412" 71218 400 NA 10.22 NA NA "la_cruz_colbun" "no"
"413" 71218 500 NA 8.32697 NA NA "la_cruz_colbun" "no"
"414" 71218 600 NA 20.43 NA NA "la_cruz_colbun" "no"
"415" 71218 700 NA 11.88 NA NA "la_cruz_colbun" "no"
"416" 71218 800 NA 7.13898 NA NA "la_cruz_colbun" "no"
"417" 71218 900 NA 7.724 NA NA "la_cruz_colbun" "no"
"418" 71218 1000 NA 7.231 NA NA "la_cruz_colbun" "no"
"419" 71218 1100 NA 2.772 NA NA "la_cruz_colbun" "no"
"420" 71218 1200 NA 1.73 NA NA "la_cruz_colbun" "no"
"421" 71218 1300 NA 1.302 NA NA "la_cruz_colbun" "no"
"422" 71218 1400 NA 1.1 NA NA "la_cruz_colbun" "no"
"423" 71218 1500 NA 1.054 NA NA "la_cruz_colbun" "no"
"424" 71218 1600 NA 1.401 NA NA "la_cruz_colbun" "no"
"425" 71218 1700 NA 1.702 NA NA "la_cruz_colbun" "no"
"426" 71218 1800 NA 1.951 NA NA "la_cruz_colbun" "no"
"427" 71218 1900 NA 0.504998 NA NA "la_cruz_colbun" "no"
"428" 71218 2000 NA 1.214 NA NA "la_cruz_colbun" "no"
"429" 71218 2100 NA 0.532 NA NA "la_cruz_colbun" "no"
"430" 71218 2200 NA 0.346 NA NA "la_cruz_colbun" "no"
"431" 71218 2300 NA 0.134 NA NA "la_cruz_colbun" "no"
"432" 71219 0 NA 0.301 NA NA "la_cruz_colbun" "no"
"433" 71219 100 NA 1.258 NA NA "la_cruz_colbun" "no"
"434" 71219 200 NA 11.6 NA NA "la_cruz_colbun" "no"
"435" 71219 300 NA 1.75 NA NA "la_cruz_colbun" "no"
"436" 71219 400 NA 0.674 NA NA "la_cruz_colbun" "no"
"437" 71219 500 NA 1.31 NA NA "la_cruz_colbun" "no"
"438" 71219 600 NA 3.794 NA NA "la_cruz_colbun" "no"
"439" 71219 700 NA 5.77599 NA NA "la_cruz_colbun" "no"
"440" 71219 800 NA 11.26 NA NA "la_cruz_colbun" "no"
"441" 71219 900 NA 6.794 NA NA "la_cruz_colbun" "no"
"442" 71219 1000 NA 7.282 NA NA "la_cruz_colbun" "no"
"443" 71219 1100 NA 6.187 NA NA "la_cruz_colbun" "no"
"444" 71219 1200 NA 4.708 NA NA "la_cruz_colbun" "no"
"445" 71219 1300 NA 3.073 NA NA "la_cruz_colbun" "no"
"446" 71219 1400 NA 1.67 NA NA "la_cruz_colbun" "no"
"447" 71219 1500 NA 1.596 NA NA "la_cruz_colbun" "no"
"448" 71219 1600 NA 1.172 NA NA "la_cruz_colbun" "no"
"449" 71219 1700 NA 1.4 NA NA "la_cruz_colbun" "no"
"450" 71219 1800 NA 4.06599 NA NA "la_cruz_colbun" "no"
"451" 71219 1900 NA 0.546 NA NA "la_cruz_colbun" "no"
"452" 71219 2000 NA 2.109 NA NA "la_cruz_colbun" "no"
"453" 71219 2100 NA 1.727 NA NA "la_cruz_colbun" "no"
"454" 71219 2200 NA 3.085 NA NA "la_cruz_colbun" "no"
"455" 71219 2300 NA 3.591 NA NA "la_cruz_colbun" "no"
"456" 71220 0 NA 3.019 NA NA "la_cruz_colbun" "no"
"457" 71220 100 NA 4.90099 NA NA "la_cruz_colbun" "no"
"458" 71220 200 NA 0.314 NA NA "la_cruz_colbun" "no"
"459" 71220 300 NA 0.14 NA NA "la_cruz_colbun" "no"
"460" 71220 400 NA 0.211 NA NA "la_cruz_colbun" "no"
"461" 71220 500 NA 0.248 NA NA "la_cruz_colbun" "no"
"462" 71220 600 NA 1.312 NA NA "la_cruz_colbun" "no"
"463" 71220 700 NA 2.913 NA NA "la_cruz_colbun" "no"
"464" 71220 800 NA 3.973 NA NA "la_cruz_colbun" "no"
"465" 71220 900 NA 6.18999 NA NA "la_cruz_colbun" "no"
"466" 71220 1000 NA 7.223 NA NA "la_cruz_colbun" "no"
"467" 71220 1100 NA 4.271 NA NA "la_cruz_colbun" "no"
"468" 71220 1200 NA 2.01 NA NA "la_cruz_colbun" "no"
"469" 71220 1300 NA 1.195 NA NA "la_cruz_colbun" "no"
"470" 71220 1400 NA 1.238 NA NA "la_cruz_colbun" "no"
"471" 71220 1500 NA 1.101 NA NA "la_cruz_colbun" "no"
"472" 71220 1600 NA 1.227 NA NA "la_cruz_colbun" "no"
"473" 71220 1700 NA 1.462 NA NA "la_cruz_colbun" "no"
"474" 71220 1800 NA 0.955 NA NA "la_cruz_colbun" "no"
"475" 71220 1900 NA 0.537998 NA NA "la_cruz_colbun" "no"
"476" 71220 2000 NA 1.039 NA NA "la_cruz_colbun" "no"
"477" 71220 2100 NA 1.713 NA NA "la_cruz_colbun" "no"
"478" 71220 2200 NA 3.744 NA NA "la_cruz_colbun" "no"
"479" 71220 2300 NA 7.713 NA NA "la_cruz_colbun" "no"
"480" 71221 0 NA 7.241 NA NA "la_cruz_colbun" "no"
"481" 71221 100 NA 12.52 NA NA "la_cruz_colbun" "no"
"482" 71221 200 NA 5.575 NA NA "la_cruz_colbun" "no"
"483" 71221 300 NA 3.931 NA NA "la_cruz_colbun" "no"
"484" 71221 400 NA 0.245 NA NA "la_cruz_colbun" "no"
"485" 71221 500 NA 1.147 NA NA "la_cruz_colbun" "no"
"486" 71221 600 NA 1.281 NA NA "la_cruz_colbun" "no"
"487" 71221 700 NA 3.539 NA NA "la_cruz_colbun" "no"
"488" 71221 800 NA 10.13 NA NA "la_cruz_colbun" "no"
"489" 71221 900 NA 9.12999 NA NA "la_cruz_colbun" "no"
"490" 71221 1000 NA 6.979 NA NA "la_cruz_colbun" "no"
"491" 71221 1100 NA 4.351 NA NA "la_cruz_colbun" "no"
"492" 71221 1200 NA 2.549 NA NA "la_cruz_colbun" "no"
"493" 71221 1300 NA NA NA NA "la_cruz_colbun" "no"
"494" 71221 1400 NA NA NA NA "la_cruz_colbun" "no"
"495" 71221 1500 NA 1.499 NA NA "la_cruz_colbun" "no"
"496" 71221 1600 NA 1.259 NA NA "la_cruz_colbun" "no"
"497" 71221 1700 NA 1.768 NA NA "la_cruz_colbun" "no"
"498" 71221 1800 NA 6.104 NA NA "la_cruz_colbun" "no"
"499" 71221 1900 NA 0.914 NA NA "la_cruz_colbun" "no"
"500" 71221 2000 NA 0.273 NA NA "la_cruz_colbun" "no"
"501" 71221 2100 NA 2.334 NA NA "la_cruz_colbun" "no"
"502" 71221 2200 NA 3.831 NA NA "la_cruz_colbun" "no"
"503" 71221 2300 NA 0.331 NA NA "la_cruz_colbun" "no"
"504" 71222 0 NA 0.16 NA NA "la_cruz_colbun" "no"
"505" 71222 100 NA 0.146 NA NA "la_cruz_colbun" "no"
"506" 71222 200 NA 0.526999 NA NA "la_cruz_colbun" "no"
"507" 71222 300 NA 2.242 NA NA "la_cruz_colbun" "no"
"508" 71222 400 NA 5.42699 NA NA "la_cruz_colbun" "no"
"509" 71222 500 NA 12.06 NA NA "la_cruz_colbun" "no"
"510" 71222 600 NA 10.5 NA NA "la_cruz_colbun" "no"
"511" 71222 700 NA 4.251 NA NA "la_cruz_colbun" "no"
"512" 71222 800 NA 3.012 NA NA "la_cruz_colbun" "no"
"513" 71222 900 NA 5.182 NA NA "la_cruz_colbun" "no"
"514" 71222 1000 NA 4.94099 NA NA "la_cruz_colbun" "no"
"515" 71222 1100 NA 5.028 NA NA "la_cruz_colbun" "no"
"516" 71222 1200 NA 3.512 NA NA "la_cruz_colbun" "no"
"517" 71222 1300 NA 1.675 NA NA "la_cruz_colbun" "no"
"518" 71222 1400 NA 1.098 NA NA "la_cruz_colbun" "no"
"519" 71222 1500 NA 1.134 NA NA "la_cruz_colbun" "no"
"520" 71222 1600 NA 1.279 NA NA "la_cruz_colbun" "no"
"521" 71222 1700 NA 1.036 NA NA "la_cruz_colbun" "no"
"522" 71222 1800 NA 1.657 NA NA "la_cruz_colbun" "no"
"523" 71222 1900 NA 1.842 NA NA "la_cruz_colbun" "no"
"524" 71222 2000 NA 1.017 NA NA "la_cruz_colbun" "no"
"525" 71222 2100 NA 4.352 NA NA "la_cruz_colbun" "no"
"526" 71222 2200 NA 2.277 NA NA "la_cruz_colbun" "no"
"527" 71222 2300 NA 6.101 NA NA "la_cruz_colbun" "no"
"528" 71223 0 NA 5.794 NA NA "la_cruz_colbun" "no"
"529" 71223 100 NA 2.431 NA NA "la_cruz_colbun" "no"
"530" 71223 200 NA 6.74599 NA NA "la_cruz_colbun" "no"
"531" 71223 300 NA 12.04 NA NA "la_cruz_colbun" "no"
"532" 71223 400 NA 20.27 NA NA "la_cruz_colbun" "no"
"533" 71223 500 NA 11.3 NA NA "la_cruz_colbun" "no"
"534" 71223 600 NA 15.9 NA NA "la_cruz_colbun" "no"
"535" 71223 700 NA 22.83 NA NA "la_cruz_colbun" "no"
"536" 71223 800 NA 17.1 NA NA "la_cruz_colbun" "no"
"537" 71223 900 NA 10.26 NA NA "la_cruz_colbun" "no"
"538" 71223 1000 NA 11.47 NA NA "la_cruz_colbun" "no"
"539" 71223 1100 NA 5.336 NA NA "la_cruz_colbun" "no"
"540" 71223 1200 NA 1.939 NA NA "la_cruz_colbun" "no"
"541" 71223 1300 NA 1.42 NA NA "la_cruz_colbun" "no"
"542" 71223 1400 NA 1.275 NA NA "la_cruz_colbun" "no"
"543" 71223 1500 NA 1.288 NA NA "la_cruz_colbun" "no"
"544" 71223 1600 NA 1.151 NA NA "la_cruz_colbun" "no"
"545" 71223 1700 NA 1.236 NA NA "la_cruz_colbun" "no"
"546" 71223 1800 NA 3.833 NA NA "la_cruz_colbun" "no"
"547" 71223 1900 NA NA NA NA "la_cruz_colbun" "no"
"548" 71223 2000 NA NA NA NA "la_cruz_colbun" "no"
"549" 71223 2100 NA NA NA NA "la_cruz_colbun" "no"
"550" 71223 2200 NA 1.991 NA NA "la_cruz_colbun" "no"
"551" 71223 2300 NA 2.002 NA NA "la_cruz_colbun" "no"
"552" 71224 0 NA 1.509 NA NA "la_cruz_colbun" "no"
"553" 71224 100 NA 5.40099 NA NA "la_cruz_colbun" "no"
"554" 71224 200 NA 3.329 NA NA "la_cruz_colbun" "no"
"555" 71224 300 NA 4.308 NA NA "la_cruz_colbun" "no"
"556" 71224 400 NA 8.047 NA NA "la_cruz_colbun" "no"
"557" 71224 500 NA 13.1 NA NA "la_cruz_colbun" "no"
"558" 71224 600 NA 36.17 NA NA "la_cruz_colbun" "no"
"559" 71224 700 NA 20.68 NA NA "la_cruz_colbun" "no"
"560" 71224 800 NA 6.42999 NA NA "la_cruz_colbun" "no"
"561" 71224 900 NA 7.684 NA NA "la_cruz_colbun" "no"
"562" 71224 1000 NA 3.015 NA NA "la_cruz_colbun" "no"
"563" 71224 1100 NA 2.466 NA NA "la_cruz_colbun" "no"
"564" 71224 1200 NA 2.854 NA NA "la_cruz_colbun" "no"
"565" 71224 1300 NA 2.294 NA NA "la_cruz_colbun" "no"
"566" 71224 1400 NA 2.325 NA NA "la_cruz_colbun" "no"
"567" 71224 1500 NA 2.621 NA NA "la_cruz_colbun" "no"
"568" 71224 1600 NA 1.931 NA NA "la_cruz_colbun" "no"
"569" 71224 1700 NA 1.442 NA NA "la_cruz_colbun" "no"
"570" 71224 1800 NA 3.13 NA NA "la_cruz_colbun" "no"
"571" 71224 1900 NA 2.059 NA NA "la_cruz_colbun" "no"
"572" 71224 2000 NA 1.196 NA NA "la_cruz_colbun" "no"
"573" 71224 2100 NA 0.44 NA NA "la_cruz_colbun" "no"
"574" 71224 2200 NA 0.364 NA NA "la_cruz_colbun" "no"
"575" 71224 2300 NA 0.308 NA NA "la_cruz_colbun" "no"
"576" 71225 0 NA 0.242 NA NA "la_cruz_colbun" "no"
"577" 71225 100 NA 0.552999 NA NA "la_cruz_colbun" "no"
"578" 71225 200 NA 0.204 NA NA "la_cruz_colbun" "no"
"579" 71225 300 NA 0.106 NA NA "la_cruz_colbun" "no"
"580" 71225 400 NA 0.105 NA NA "la_cruz_colbun" "no"
"581" 71225 500 NA 0.242 NA NA "la_cruz_colbun" "no"
"582" 71225 600 NA 2.598 NA NA "la_cruz_colbun" "no"
"583" 71225 700 NA 3.107 NA NA "la_cruz_colbun" "no"
"584" 71225 800 NA 2.759 NA NA "la_cruz_colbun" "no"
"585" 71225 900 NA 1.591 NA NA "la_cruz_colbun" "no"
"586" 71225 1000 NA 0.933 NA NA "la_cruz_colbun" "no"
"587" 71225 1100 NA 0.981 NA NA "la_cruz_colbun" "no"
"588" 71225 1200 NA 0.785 NA NA "la_cruz_colbun" "no"
"589" 71225 1300 NA 1.783 NA NA "la_cruz_colbun" "no"
"590" 71225 1400 NA 2.481 NA NA "la_cruz_colbun" "no"
"591" 71225 1500 NA 2.43 NA NA "la_cruz_colbun" "no"
"592" 71225 1600 NA 1.682 NA NA "la_cruz_colbun" "no"
"593" 71225 1700 NA 1.333 NA NA "la_cruz_colbun" "no"
"594" 71225 1800 NA 1.064 NA NA "la_cruz_colbun" "no"
"595" 71225 1900 NA 0.98 NA NA "la_cruz_colbun" "no"
"596" 71225 2000 NA 0.436 NA NA "la_cruz_colbun" "no"
"597" 71225 2100 NA 0.342 NA NA "la_cruz_colbun" "no"
"598" 71225 2200 NA 0.22 NA NA "la_cruz_colbun" "no"
"599" 71225 2300 NA 0.116 NA NA "la_cruz_colbun" "no"
"600" 71226 0 NA 0.307 NA NA "la_cruz_colbun" "no"
"601" 71226 100 NA 0.19 NA NA "la_cruz_colbun" "no"
"602" 71226 200 NA 0.247 NA NA "la_cruz_colbun" "no"
"603" 71226 300 NA 1.579 NA NA "la_cruz_colbun" "no"
"604" 71226 400 NA 0.416 NA NA "la_cruz_colbun" "no"
"605" 71226 500 NA 0.934 NA NA "la_cruz_colbun" "no"
"606" 71226 600 NA 0.941998 NA NA "la_cruz_colbun" "no"
"607" 71226 700 NA 0.988998 NA NA "la_cruz_colbun" "no"
"608" 71226 800 NA 1.776 NA NA "la_cruz_colbun" "no"
"609" 71226 900 NA 2.783 NA NA "la_cruz_colbun" "no"
"610" 71226 1000 NA 2.302 NA NA "la_cruz_colbun" "no"
"611" 71226 1100 NA 1.764 NA NA "la_cruz_colbun" "no"
"612" 71226 1200 NA 2.151 NA NA "la_cruz_colbun" "no"
"613" 71226 1300 NA 3.847 NA NA "la_cruz_colbun" "no"
"614" 71226 1400 NA 1.96 NA NA "la_cruz_colbun" "no"
"615" 71226 1500 NA 3.008 NA NA "la_cruz_colbun" "no"
"616" 71226 1600 NA 2.552 NA NA "la_cruz_colbun" "no"
"617" 71226 1700 NA 3.189 NA NA "la_cruz_colbun" "no"
"618" 71226 1800 NA 1.689 NA NA "la_cruz_colbun" "no"
"619" 71226 1900 NA 2.432 NA NA "la_cruz_colbun" "no"
"620" 71226 2000 NA 0.406 NA NA "la_cruz_colbun" "no"
"621" 71226 2100 NA 0.181 NA NA "la_cruz_colbun" "no"
"622" 71226 2200 NA 2.996 NA NA "la_cruz_colbun" "no"
"623" 71226 2300 NA 3.671 NA NA "la_cruz_colbun" "no"
"624" 71227 0 NA 4.38 NA NA "la_cruz_colbun" "no"
"625" 71227 100 NA 3.758 NA NA "la_cruz_colbun" "no"
"626" 71227 200 NA 5.436 NA NA "la_cruz_colbun" "no"
"627" 71227 300 NA 4.02299 NA NA "la_cruz_colbun" "no"
"628" 71227 400 NA 12.13 NA NA "la_cruz_colbun" "no"
"629" 71227 500 NA 14.53 NA NA "la_cruz_colbun" "no"
"630" 71227 600 NA 28.84 NA NA "la_cruz_colbun" "no"
"631" 71227 700 NA 14.9 NA NA "la_cruz_colbun" "no"
"632" 71227 800 NA 12.28 NA NA "la_cruz_colbun" "no"
"633" 71227 900 NA 9.54999 NA NA "la_cruz_colbun" "no"
"634" 71227 1000 NA 4.437 NA NA "la_cruz_colbun" "no"
"635" 71227 1100 NA 3.581 NA NA "la_cruz_colbun" "no"
"636" 71227 1200 NA 2.508 NA NA "la_cruz_colbun" "no"
"637" 71227 1300 NA 1.606 NA NA "la_cruz_colbun" "no"
"638" 71227 1400 NA 0.995998 NA NA "la_cruz_colbun" "no"
"639" 71227 1500 NA 0.813998 NA NA "la_cruz_colbun" "no"
"640" 71227 1600 NA 0.771 NA NA "la_cruz_colbun" "no"
"641" 71227 1700 NA 0.903998 NA NA "la_cruz_colbun" "no"
"642" 71227 1800 NA 2.153 NA NA "la_cruz_colbun" "no"
"643" 71227 1900 NA 2.525 NA NA "la_cruz_colbun" "no"
"644" 71227 2000 NA 0.229 NA NA "la_cruz_colbun" "no"
"645" 71227 2100 NA 4.28999 NA NA "la_cruz_colbun" "no"
"646" 71227 2200 NA 2.452 NA NA "la_cruz_colbun" "no"
"647" 71227 2300 NA 3.753 NA NA "la_cruz_colbun" "no"
"648" 71228 0 NA 2.312 NA NA "la_cruz_colbun" "no"
"649" 71228 100 NA 2.821 NA NA "la_cruz_colbun" "no"
"650" 71228 200 NA 2.499 NA NA "la_cruz_colbun" "no"
"651" 71228 300 NA 6.201 NA NA "la_cruz_colbun" "no"
"652" 71228 400 NA 13.94 NA NA "la_cruz_colbun" "no"
"653" 71228 500 NA 6.546 NA NA "la_cruz_colbun" "no"
"654" 71228 600 NA 13.05 NA NA "la_cruz_colbun" "no"
"655" 71228 700 NA 3.402 NA NA "la_cruz_colbun" "no"
"656" 71228 800 NA 5.24699 NA NA "la_cruz_colbun" "no"
"657" 71228 900 NA 5.408 NA NA "la_cruz_colbun" "no"
"658" 71228 1000 NA 5.598 NA NA "la_cruz_colbun" "no"
"659" 71228 1100 NA 4.708 NA NA "la_cruz_colbun" "no"
"660" 71228 1200 NA 2.876 NA NA "la_cruz_colbun" "no"
"661" 71228 1300 NA 4.44099 NA NA "la_cruz_colbun" "no"
"662" 71228 1400 NA 4.158 NA NA "la_cruz_colbun" "no"
"663" 71228 1500 NA 2.489 NA NA "la_cruz_colbun" "no"
"664" 71228 1600 NA 1.56 NA NA "la_cruz_colbun" "no"
"665" 71228 1700 NA 1.379 NA NA "la_cruz_colbun" "no"
"666" 71228 1800 NA 4.654 NA NA "la_cruz_colbun" "no"
"667" 71228 1900 NA 0.750998 NA NA "la_cruz_colbun" "no"
"668" 71228 2000 NA 1.182 NA NA "la_cruz_colbun" "no"
"669" 71228 2100 NA 0.16 NA NA "la_cruz_colbun" "no"
"670" 71228 2200 NA 0.16 NA NA "la_cruz_colbun" "no"
"671" 71228 2300 NA 0.205 NA NA "la_cruz_colbun" "no"
"672" 71229 0 NA 0.358 NA NA "la_cruz_colbun" "no"
"673" 71229 100 NA 0.025 NA NA "la_cruz_colbun" "no"
"674" 71229 200 NA 1.118 NA NA "la_cruz_colbun" "no"
"675" 71229 300 NA 0.371 NA NA "la_cruz_colbun" "no"
"676" 71229 400 NA 0.254 NA NA "la_cruz_colbun" "no"
"677" 71229 500 NA 0.158 NA NA "la_cruz_colbun" "no"
"678" 71229 600 NA 4.507 NA NA "la_cruz_colbun" "no"
"679" 71229 700 NA 7.99699 NA NA "la_cruz_colbun" "no"
"680" 71229 800 NA 3.91 NA NA "la_cruz_colbun" "no"
"681" 71229 900 NA 4.42699 NA NA "la_cruz_colbun" "no"
"682" 71229 1000 NA 5.129 NA NA "la_cruz_colbun" "no"
"683" 71229 1100 NA 6.298 NA NA "la_cruz_colbun" "no"
"684" 71229 1200 NA 2.123 NA NA "la_cruz_colbun" "no"
"685" 71229 1300 NA 1.447 NA NA "la_cruz_colbun" "no"
"686" 71229 1400 NA 1.431 NA NA "la_cruz_colbun" "no"
"687" 71229 1500 NA 0.933 NA NA "la_cruz_colbun" "no"
"688" 71229 1600 NA 0.780998 NA NA "la_cruz_colbun" "no"
"689" 71229 1700 NA 0.544 NA NA "la_cruz_colbun" "no"
"690" 71229 1800 NA 1.628 NA NA "la_cruz_colbun" "no"
"691" 71229 1900 NA 1.087 NA NA "la_cruz_colbun" "no"
"692" 71229 2000 NA 4.34299 NA NA "la_cruz_colbun" "no"
"693" 71229 2100 NA 3.007 NA NA "la_cruz_colbun" "no"
"694" 71229 2200 NA 3.244 NA NA "la_cruz_colbun" "no"
"695" 71229 2300 NA 4.80199 NA NA "la_cruz_colbun" "no"
"696" 71230 0 NA 4.156 NA NA "la_cruz_colbun" "no"
"697" 71230 100 NA 2.203 NA NA "la_cruz_colbun" "no"
"698" 71230 200 NA 4.91 NA NA "la_cruz_colbun" "no"
"699" 71230 300 NA 3.021 NA NA "la_cruz_colbun" "no"
"700" 71230 400 NA 2.361 NA NA "la_cruz_colbun" "no"
"701" 71230 500 NA 6.031 NA NA "la_cruz_colbun" "no"
"702" 71230 600 NA 13.88 NA NA "la_cruz_colbun" "no"
"703" 71230 700 NA 5.212 NA NA "la_cruz_colbun" "no"
"704" 71230 800 NA 5.26299 NA NA "la_cruz_colbun" "no"
"705" 71230 900 NA 6.80299 NA NA "la_cruz_colbun" "no"
"706" 71230 1000 NA 5.722 NA NA "la_cruz_colbun" "no"
"707" 71230 1100 NA 2.451 NA NA "la_cruz_colbun" "no"
"708" 71230 1200 NA 1.09 NA NA "la_cruz_colbun" "no"
"709" 71230 1300 NA 0.759 NA NA "la_cruz_colbun" "no"
"710" 71230 1400 NA 0.877998 NA NA "la_cruz_colbun" "no"
"711" 71230 1500 NA 0.617 NA NA "la_cruz_colbun" "no"
"712" 71230 1600 NA 0.655998 NA NA "la_cruz_colbun" "no"
"713" 71230 1700 NA 0.750998 NA NA "la_cruz_colbun" "no"
"714" 71230 1800 NA 0.486 NA NA "la_cruz_colbun" "no"
"715" 71230 1900 NA 0.41 NA NA "la_cruz_colbun" "no"
"716" 71230 2000 NA 0.458 NA NA "la_cruz_colbun" "no"
"717" 71230 2100 NA 2.159 NA NA "la_cruz_colbun" "no"
"718" 71230 2200 NA 3.977 NA NA "la_cruz_colbun" "no"
"719" 71230 2300 NA 4.62299 NA NA "la_cruz_colbun" "no"
"720" 71231 0 NA 12.4 NA NA "la_cruz_colbun" "no"
"721" 71231 100 NA 16.44 NA NA "la_cruz_colbun" "no"
"722" 71231 200 NA 5.30299 NA NA "la_cruz_colbun" "no"
"723" 71231 300 NA 15.16 NA NA "la_cruz_colbun" "no"
"724" 71231 400 NA 10.82 NA NA "la_cruz_colbun" "no"
"725" 71231 500 NA 20.88 NA NA "la_cruz_colbun" "no"
"726" 71231 600 NA 22.03 NA NA "la_cruz_colbun" "no"
"727" 71231 700 NA 14.95 NA NA "la_cruz_colbun" "no"
"728" 71231 800 NA 12.63 NA NA "la_cruz_colbun" "no"
"729" 71231 900 NA 12.41 NA NA "la_cruz_colbun" "no"
"730" 71231 1000 NA 10.92 NA NA "la_cruz_colbun" "no"
"731" 71231 1100 NA 2.266 NA NA "la_cruz_colbun" "no"
"732" 71231 1200 NA 1.804 NA NA "la_cruz_colbun" "no"
"733" 71231 1300 NA 1.805 NA NA "la_cruz_colbun" "no"
"734" 71231 1400 NA 0.801998 NA NA "la_cruz_colbun" "no"
"735" 71231 1500 NA 0.676 NA NA "la_cruz_colbun" "no"
"736" 71231 1600 NA 0.591 NA NA "la_cruz_colbun" "no"
"737" 71231 1700 NA 0.808 NA NA "la_cruz_colbun" "no"
"738" 71231 1800 NA 1.133 NA NA "la_cruz_colbun" "no"
"739" 71231 1900 NA 0.806 NA NA "la_cruz_colbun" "no"
"740" 71231 2000 NA 0.91 NA NA "la_cruz_colbun" "no"
"741" 71231 2100 NA 1.22 NA NA "la_cruz_colbun" "no"
"742" 71231 2200 NA 1.577 NA NA "la_cruz_colbun" "no"
"743" 71231 2300 NA 5.716 NA NA "la_cruz_colbun" "no"
"744" 80101 0 NA 4.3 NA NA "la_cruz_colbun" "no"
"745" 80101 100 NA 5.89999 NA NA "la_cruz_colbun" "no"
"746" 80101 200 NA 8.89998 NA NA "la_cruz_colbun" "no"
"747" 80101 300 NA 2.5 NA NA "la_cruz_colbun" "no"
"748" 80101 400 NA 2.9 NA NA "la_cruz_colbun" "no"
"749" 80101 500 NA 10.1 NA NA "la_cruz_colbun" "no"
"750" 80101 600 NA 28.9 NA NA "la_cruz_colbun" "no"
"751" 80101 700 NA 38 NA NA "la_cruz_colbun" "no"
"752" 80101 800 NA 27.9 NA NA "la_cruz_colbun" "no"
"753" 80101 900 NA 12.4 NA NA "la_cruz_colbun" "no"
"754" 80101 1000 NA 4.3 NA NA "la_cruz_colbun" "no"
"755" 80101 1100 NA 1.2 NA NA "la_cruz_colbun" "no"
"756" 80101 1200 NA 0.599998 NA NA "la_cruz_colbun" "no"
"757" 80101 1300 NA 0.4 NA NA "la_cruz_colbun" "no"
"758" 80101 1400 NA 0.599998 NA NA "la_cruz_colbun" "no"
"759" 80101 1500 NA 0.599998 NA NA "la_cruz_colbun" "no"
"760" 80101 1600 NA 1.4 NA NA "la_cruz_colbun" "no"
"761" 80101 1700 NA 1.5 NA NA "la_cruz_colbun" "no"
"762" 80101 1800 NA 0.5 NA NA "la_cruz_colbun" "no"
"763" 80101 1900 NA 0.599998 NA NA "la_cruz_colbun" "no"
"764" 80101 2000 NA 0.799998 NA NA "la_cruz_colbun" "no"
"765" 80101 2100 NA 4.1 NA NA "la_cruz_colbun" "no"
"766" 80101 2200 NA 2.9 NA NA "la_cruz_colbun" "no"
"767" 80101 2300 NA 7.1 NA NA "la_cruz_colbun" "no"
"768" 80102 0 NA 16.8 NA NA "la_cruz_colbun" "no"
"769" 80102 100 NA 10.4 NA NA "la_cruz_colbun" "no"
"770" 80102 200 NA 8.7 NA NA "la_cruz_colbun" "no"
"771" 80102 300 NA 11 NA NA "la_cruz_colbun" "no"
"772" 80102 400 NA 13.9 NA NA "la_cruz_colbun" "no"
"773" 80102 500 NA 17.7 NA NA "la_cruz_colbun" "no"
"774" 80102 600 NA 14.6 NA NA "la_cruz_colbun" "no"
"775" 80102 700 NA 8.09998 NA NA "la_cruz_colbun" "no"
"776" 80102 800 NA 11.6 NA NA "la_cruz_colbun" "no"
"777" 80102 900 NA 28.6 NA NA "la_cruz_colbun" "no"
"778" 80102 1000 NA 5.8 NA NA "la_cruz_colbun" "no"
"779" 80102 1100 NA 3.9 NA NA "la_cruz_colbun" "no"
