"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"417" 100118 900 NA 0.0171308 NA NA "talagante" "hcnm"
"418" 100118 1000 NA 0.0171308 NA NA "talagante" "hcnm"
"419" 100118 1100 NA 0.0171308 NA NA "talagante" "hcnm"
"420" 100118 1200 NA 0.00856537 NA NA "talagante" "hcnm"
"421" 100118 1300 NA 0.0256962 NA NA "talagante" "hcnm"
"422" 100118 1400 NA 0 NA NA "talagante" "hcnm"
"423" 100118 1500 NA 0.00856537 NA NA "talagante" "hcnm"
"424" 100118 1600 NA 0 NA NA "talagante" "hcnm"
"425" 100118 1700 NA 0.00856537 NA NA "talagante" "hcnm"
"426" 100118 1800 NA 0 NA NA "talagante" "hcnm"
"427" 100118 1900 NA 0 NA NA "talagante" "hcnm"
"428" 100118 2000 NA 0 NA NA "talagante" "hcnm"
"429" 100118 2100 NA 0 NA NA "talagante" "hcnm"
"430" 100118 2200 NA 0 NA NA "talagante" "hcnm"
"431" 100118 2300 NA 0.022841 NA NA "talagante" "hcnm"
"432" 100119 0 NA 0 NA NA "talagante" "hcnm"
"433" 100119 100 NA 0 NA NA "talagante" "hcnm"
"434" 100119 200 NA 0.102785 NA NA "talagante" "hcnm"
"435" 100119 300 NA 0.0942191 NA NA "talagante" "hcnm"
"436" 100119 400 NA 0.102785 NA NA "talagante" "hcnm"
"437" 100119 500 NA 0.0913638 NA NA "talagante" "hcnm"
"438" 100119 600 NA 0.0913638 NA NA "talagante" "hcnm"
"439" 100119 700 NA 0.0942191 NA NA "talagante" "hcnm"
"440" 100119 800 NA 0.0685228 NA NA "talagante" "hcnm"
"441" 100119 900 NA 0.0256962 NA NA "talagante" "hcnm"
"442" 100119 1000 NA 0 NA NA "talagante" "hcnm"
"443" 100119 1100 NA 0 NA NA "talagante" "hcnm"
"444" 100119 1200 NA 0 NA NA "talagante" "hcnm"
"445" 100119 1300 NA 0 NA NA "talagante" "hcnm"
"446" 100119 1400 NA 0.00856537 NA NA "talagante" "hcnm"
"447" 100119 1500 NA 0 NA NA "talagante" "hcnm"
"448" 100119 1600 NA 0 NA NA "talagante" "hcnm"
"449" 100119 1700 NA 0 NA NA "talagante" "hcnm"
"450" 100119 1800 NA 0 NA NA "talagante" "hcnm"
"451" 100119 1900 NA NA NA NA "talagante" "hcnm"
"452" 100119 2000 NA NA NA NA "talagante" "hcnm"
"453" 100119 2100 NA NA NA NA "talagante" "hcnm"
"454" 100119 2200 NA 0.022841 NA NA "talagante" "hcnm"
"455" 100119 2300 NA 0 NA NA "talagante" "hcnm"
"456" 100120 0 NA 0.0428269 NA NA "talagante" "hcnm"
"457" 100120 100 NA 0.0856538 NA NA "talagante" "hcnm"
"458" 100120 200 NA 0.102785 NA NA "talagante" "hcnm"
"459" 100120 300 NA 0.102785 NA NA "talagante" "hcnm"
"460" 100120 400 NA 0.102785 NA NA "talagante" "hcnm"
"461" 100120 500 NA 0.102785 NA NA "talagante" "hcnm"
"462" 100120 600 NA 0.102785 NA NA "talagante" "hcnm"
"463" 100120 700 NA 0.102785 NA NA "talagante" "hcnm"
"464" 100120 800 NA 0.0942191 NA NA "talagante" "hcnm"
"465" 100120 900 NA 0.00856537 NA NA "talagante" "hcnm"
"466" 100120 1000 NA 0.00856537 NA NA "talagante" "hcnm"
"467" 100120 1100 NA 0.0171308 NA NA "talagante" "hcnm"
"468" 100120 1200 NA 0 NA NA "talagante" "hcnm"
"469" 100120 1300 NA 3.46664 NA NA "talagante" "hcnm"
"470" 100120 1400 NA 2.4754 NA NA "talagante" "hcnm"
"471" 100120 1500 NA 0 NA NA "talagante" "hcnm"
"472" 100120 1600 NA 0 NA NA "talagante" "hcnm"
"473" 100120 1700 NA 0 NA NA "talagante" "hcnm"
"474" 100120 1800 NA 0 NA NA "talagante" "hcnm"
"475" 100120 1900 NA NA NA NA "talagante" "hcnm"
"476" 100120 2000 NA NA NA NA "talagante" "hcnm"
"477" 100120 2100 NA 0.0856538 NA NA "talagante" "hcnm"
"478" 100120 2200 NA 0 NA NA "talagante" "hcnm"
"479" 100120 2300 NA 0.0599577 NA NA "talagante" "hcnm"
"480" 100121 0 NA 0.0171308 NA NA "talagante" "hcnm"
"481" 100121 100 NA 0.00856537 NA NA "talagante" "hcnm"
"482" 100121 200 NA 0.0685228 NA NA "talagante" "hcnm"
"483" 100121 300 NA 0.0342615 NA NA "talagante" "hcnm"
"484" 100121 400 NA 0.0856538 NA NA "talagante" "hcnm"
"485" 100121 500 NA 0.102785 NA NA "talagante" "hcnm"
"486" 100121 600 NA 0.0770189 NA NA "talagante" "hcnm"
"487" 100121 700 NA 0.0412601 NA NA "talagante" "hcnm"
"488" 100121 800 NA 0 NA NA "talagante" "hcnm"
"489" 100121 900 NA 0 NA NA "talagante" "hcnm"
"490" 100121 1000 NA 0 NA NA "talagante" "hcnm"
"491" 100121 1100 NA 0 NA NA "talagante" "hcnm"
"492" 100121 1200 NA 0 NA NA "talagante" "hcnm"
"493" 100121 1300 NA NA NA NA "talagante" "hcnm"
"494" 100121 1400 NA NA NA NA "talagante" "hcnm"
"495" 100121 1500 NA NA NA NA "talagante" "hcnm"
"496" 100121 1600 NA NA NA NA "talagante" "hcnm"
"497" 100121 1700 NA NA NA NA "talagante" "hcnm"
"498" 100121 1800 NA NA NA NA "talagante" "hcnm"
"499" 100121 1900 NA NA NA NA "talagante" "hcnm"
"500" 100121 2000 NA NA NA NA "talagante" "hcnm"
"501" 100121 2100 NA NA NA NA "talagante" "hcnm"
"502" 100121 2200 NA NA NA NA "talagante" "hcnm"
"503" 100121 2300 NA NA NA NA "talagante" "hcnm"
"504" 100122 0 NA NA NA NA "talagante" "hcnm"
"505" 100122 100 NA NA NA NA "talagante" "hcnm"
"506" 100122 200 NA NA NA NA "talagante" "hcnm"
"507" 100122 300 NA NA NA NA "talagante" "hcnm"
"508" 100122 400 NA NA NA NA "talagante" "hcnm"
"509" 100122 500 NA NA NA NA "talagante" "hcnm"
"510" 100122 600 NA 0.0445541 NA NA "talagante" "hcnm"
"511" 100122 700 NA 0.0250617 NA NA "talagante" "hcnm"
"512" 100122 800 NA 0 NA NA "talagante" "hcnm"
"513" 100122 900 NA 0 NA NA "talagante" "hcnm"
"514" 100122 1000 NA 0 NA NA "talagante" "hcnm"
"515" 100122 1100 NA 0 NA NA "talagante" "hcnm"
"516" 100122 1200 NA NA NA NA "talagante" "hcnm"
"517" 100122 1300 NA NA NA NA "talagante" "hcnm"
"518" 100122 1400 NA NA NA NA "talagante" "hcnm"
"519" 100122 1500 NA NA NA NA "talagante" "hcnm"
"520" 100122 1600 NA NA NA NA "talagante" "hcnm"
"521" 100122 1700 NA NA NA NA "talagante" "hcnm"
"522" 100122 1800 NA NA NA NA "talagante" "hcnm"
"523" 100122 1900 NA NA NA NA "talagante" "hcnm"
"524" 100122 2000 NA NA NA NA "talagante" "hcnm"
"525" 100122 2100 NA NA NA NA "talagante" "hcnm"
"526" 100122 2200 NA NA NA NA "talagante" "hcnm"
"527" 100122 2300 NA NA NA NA "talagante" "hcnm"
"528" 100123 0 NA NA NA NA "talagante" "hcnm"
"529" 100123 100 NA 0.0182267 NA NA "talagante" "hcnm"
"530" 100123 200 NA 0 NA NA "talagante" "hcnm"
"531" 100123 300 NA 0.00835389 NA NA "talagante" "hcnm"
"532" 100123 400 NA 0.0167078 NA NA "talagante" "hcnm"
"533" 100123 500 NA 0 NA NA "talagante" "hcnm"
"534" 100123 600 NA 0 NA NA "talagante" "hcnm"
"535" 100123 700 NA 0 NA NA "talagante" "hcnm"
"536" 100123 800 NA 0 NA NA "talagante" "hcnm"
"537" 100123 900 NA 0 NA NA "talagante" "hcnm"
"538" 100123 1000 NA 0 NA NA "talagante" "hcnm"
"539" 100123 1100 NA NA NA NA "talagante" "hcnm"
"540" 100123 1200 NA NA NA NA "talagante" "hcnm"
"541" 100123 1300 NA NA NA NA "talagante" "hcnm"
"542" 100123 1400 NA NA NA NA "talagante" "hcnm"
"543" 100123 1500 NA NA NA NA "talagante" "hcnm"
"544" 100123 1600 NA NA NA NA "talagante" "hcnm"
"545" 100123 1700 NA NA NA NA "talagante" "hcnm"
"546" 100123 1800 NA NA NA NA "talagante" "hcnm"
"547" 100123 1900 NA NA NA NA "talagante" "hcnm"
"548" 100123 2000 NA NA NA NA "talagante" "hcnm"
"549" 100123 2100 NA NA NA NA "talagante" "hcnm"
"550" 100123 2200 NA NA NA NA "talagante" "hcnm"
"551" 100123 2300 NA NA NA NA "talagante" "hcnm"
"552" 100124 0 NA NA NA NA "talagante" "hcnm"
"553" 100124 100 NA NA NA NA "talagante" "hcnm"
"554" 100124 200 NA NA NA NA "talagante" "hcnm"
"555" 100124 300 NA NA NA NA "talagante" "hcnm"
"556" 100124 400 NA NA NA NA "talagante" "hcnm"
"557" 100124 500 NA NA NA NA "talagante" "hcnm"
"558" 100124 600 NA 0 NA NA "talagante" "hcnm"
"559" 100124 700 NA 0 NA NA "talagante" "hcnm"
"560" 100124 800 NA 0 NA NA "talagante" "hcnm"
"561" 100124 900 NA 0 NA NA "talagante" "hcnm"
"562" 100124 1000 NA 0 NA NA "talagante" "hcnm"
"563" 100124 1100 NA NA NA NA "talagante" "hcnm"
"564" 100124 1200 NA NA NA NA "talagante" "hcnm"
"565" 100124 1300 NA NA NA NA "talagante" "hcnm"
"566" 100124 1400 NA NA NA NA "talagante" "hcnm"
"567" 100124 1500 NA NA NA NA "talagante" "hcnm"
"568" 100124 1600 NA NA NA NA "talagante" "hcnm"
"569" 100124 1700 NA NA NA NA "talagante" "hcnm"
"570" 100124 1800 NA NA NA NA "talagante" "hcnm"
"571" 100124 1900 NA NA NA NA "talagante" "hcnm"
"572" 100124 2000 NA NA NA NA "talagante" "hcnm"
"573" 100124 2100 NA NA NA NA "talagante" "hcnm"
"574" 100124 2200 NA NA NA NA "talagante" "hcnm"
"575" 100124 2300 NA NA NA NA "talagante" "hcnm"
"576" 100125 0 NA NA NA NA "talagante" "hcnm"
"577" 100125 100 NA NA NA NA "talagante" "hcnm"
"578" 100125 200 NA NA NA NA "talagante" "hcnm"
"579" 100125 300 NA NA NA NA "talagante" "hcnm"
"580" 100125 400 NA NA NA NA "talagante" "hcnm"
"581" 100125 500 NA NA NA NA "talagante" "hcnm"
"582" 100125 600 NA 0.0445541 NA NA "talagante" "hcnm"
"583" 100125 700 NA 0.00835389 NA NA "talagante" "hcnm"
"584" 100125 800 NA 0 NA NA "talagante" "hcnm"
"585" 100125 900 NA 0 NA NA "talagante" "hcnm"
"586" 100125 1000 NA 0 NA NA "talagante" "hcnm"
"587" 100125 1100 NA 0 NA NA "talagante" "hcnm"
"588" 100125 1200 NA 0 NA NA "talagante" "hcnm"
"589" 100125 1300 NA NA NA NA "talagante" "hcnm"
"590" 100125 1400 NA NA NA NA "talagante" "hcnm"
"591" 100125 1500 NA NA NA NA "talagante" "hcnm"
"592" 100125 1600 NA NA NA NA "talagante" "hcnm"
"593" 100125 1700 NA NA NA NA "talagante" "hcnm"
"594" 100125 1800 NA NA NA NA "talagante" "hcnm"
"595" 100125 1900 NA NA NA NA "talagante" "hcnm"
"596" 100125 2000 NA NA NA NA "talagante" "hcnm"
"597" 100125 2100 NA NA NA NA "talagante" "hcnm"
"598" 100125 2200 NA NA NA NA "talagante" "hcnm"
"599" 100125 2300 NA NA NA NA "talagante" "hcnm"
"600" 100126 0 NA NA NA NA "talagante" "hcnm"
"601" 100126 100 NA NA NA NA "talagante" "hcnm"
"602" 100126 200 NA NA NA NA "talagante" "hcnm"
"603" 100126 300 NA NA NA NA "talagante" "hcnm"
"604" 100126 400 NA NA NA NA "talagante" "hcnm"
"605" 100126 500 NA NA NA NA "talagante" "hcnm"
"606" 100126 600 NA 0 NA NA "talagante" "hcnm"
"607" 100126 700 NA 0 NA NA "talagante" "hcnm"
"608" 100126 800 NA 0 NA NA "talagante" "hcnm"
"609" 100126 900 NA 0 NA NA "talagante" "hcnm"
"610" 100126 1000 NA 0 NA NA "talagante" "hcnm"
"611" 100126 1100 NA NA NA NA "talagante" "hcnm"
"612" 100126 1200 NA NA NA NA "talagante" "hcnm"
"613" 100126 1300 NA NA NA NA "talagante" "hcnm"
"614" 100126 1400 NA NA NA NA "talagante" "hcnm"
"615" 100126 1500 NA NA NA NA "talagante" "hcnm"
"616" 100126 1600 NA NA NA NA "talagante" "hcnm"
"617" 100126 1700 NA NA NA NA "talagante" "hcnm"
"618" 100126 1800 NA NA NA NA "talagante" "hcnm"
"619" 100126 1900 NA NA NA NA "talagante" "hcnm"
"620" 100126 2000 NA NA NA NA "talagante" "hcnm"
"621" 100126 2100 NA NA NA NA "talagante" "hcnm"
"622" 100126 2200 NA NA NA NA "talagante" "hcnm"
"623" 100126 2300 NA NA NA NA "talagante" "hcnm"
"624" 100127 0 NA NA NA NA "talagante" "hcnm"
"625" 100127 100 NA NA NA NA "talagante" "hcnm"
"626" 100127 200 NA 0 NA NA "talagante" "hcnm"
"627" 100127 300 NA 0.00835389 NA NA "talagante" "hcnm"
"628" 100127 400 NA 0.0167078 NA NA "talagante" "hcnm"
"629" 100127 500 NA 0.0111385 NA NA "talagante" "hcnm"
"630" 100127 600 NA 0.089108 NA NA "talagante" "hcnm"
"631" 100127 700 NA 0.0417694 NA NA "talagante" "hcnm"
"632" 100127 800 NA 0 NA NA "talagante" "hcnm"
"633" 100127 900 NA 0 NA NA "talagante" "hcnm"
"634" 100127 1000 NA 0 NA NA "talagante" "hcnm"
"635" 100127 1100 NA 0 NA NA "talagante" "hcnm"
"636" 100127 1200 NA NA NA NA "talagante" "hcnm"
"637" 100127 1300 NA NA NA NA "talagante" "hcnm"
"638" 100127 1400 NA NA NA NA "talagante" "hcnm"
"639" 100127 1500 NA NA NA NA "talagante" "hcnm"
"640" 100127 1600 NA NA NA NA "talagante" "hcnm"
"641" 100127 1700 NA NA NA NA "talagante" "hcnm"
"642" 100127 1800 NA NA NA NA "talagante" "hcnm"
"643" 100127 1900 NA NA NA NA "talagante" "hcnm"
"644" 100127 2000 NA NA NA NA "talagante" "hcnm"
"645" 100127 2100 NA NA NA NA "talagante" "hcnm"
"646" 100127 2200 NA NA NA NA "talagante" "hcnm"
"647" 100127 2300 NA NA NA NA "talagante" "hcnm"
"648" 100128 0 NA NA NA NA "talagante" "hcnm"
"649" 100128 100 NA NA NA NA "talagante" "hcnm"
"650" 100128 200 NA NA NA NA "talagante" "hcnm"
"651" 100128 300 NA NA NA NA "talagante" "hcnm"
"652" 100128 400 NA NA NA NA "talagante" "hcnm"
"653" 100128 500 NA NA NA NA "talagante" "hcnm"
"654" 100128 600 NA 0.0734365 NA NA "talagante" "hcnm"
"655" 100128 700 NA 0.0708138 NA NA "talagante" "hcnm"
"656" 100128 800 NA 0 NA NA "talagante" "hcnm"
"657" 100128 900 NA 0 NA NA "talagante" "hcnm"
"658" 100128 1000 NA 0 NA NA "talagante" "hcnm"
"659" 100128 1100 NA 0 NA NA "talagante" "hcnm"
"660" 100128 1200 NA 0 NA NA "talagante" "hcnm"
"661" 100128 1300 NA NA NA NA "talagante" "hcnm"
"662" 100128 1400 NA NA NA NA "talagante" "hcnm"
"663" 100128 1500 NA NA NA NA "talagante" "hcnm"
"664" 100128 1600 NA NA NA NA "talagante" "hcnm"
"665" 100128 1700 NA NA NA NA "talagante" "hcnm"
"666" 100128 1800 NA NA NA NA "talagante" "hcnm"
"667" 100128 1900 NA NA NA NA "talagante" "hcnm"
"668" 100128 2000 NA NA NA NA "talagante" "hcnm"
"669" 100128 2100 NA NA NA NA "talagante" "hcnm"
"670" 100128 2200 NA NA NA NA "talagante" "hcnm"
"671" 100128 2300 NA NA NA NA "talagante" "hcnm"
"672" 100129 0 NA NA NA NA "talagante" "hcnm"
"673" 100129 100 NA NA NA NA "talagante" "hcnm"
"674" 100129 200 NA NA NA NA "talagante" "hcnm"
"675" 100129 300 NA NA NA NA "talagante" "hcnm"
"676" 100129 400 NA NA NA NA "talagante" "hcnm"
"677" 100129 500 NA NA NA NA "talagante" "hcnm"
"678" 100129 600 NA 0.0629455 NA NA "talagante" "hcnm"
"679" 100129 700 NA 0 NA NA "talagante" "hcnm"
"680" 100129 800 NA 0 NA NA "talagante" "hcnm"
"681" 100129 900 NA 0 NA NA "talagante" "hcnm"
"682" 100129 1000 NA 0 NA NA "talagante" "hcnm"
"683" 100129 1100 NA 0 NA NA "talagante" "hcnm"
"684" 100129 1200 NA NA NA NA "talagante" "hcnm"
"685" 100129 1300 NA NA NA NA "talagante" "hcnm"
"686" 100129 1400 NA NA NA NA "talagante" "hcnm"
"687" 100129 1500 NA NA NA NA "talagante" "hcnm"
"688" 100129 1600 NA NA NA NA "talagante" "hcnm"
"689" 100129 1700 NA NA NA NA "talagante" "hcnm"
"690" 100129 1800 NA NA NA NA "talagante" "hcnm"
"691" 100129 1900 NA NA NA NA "talagante" "hcnm"
"692" 100129 2000 NA NA NA NA "talagante" "hcnm"
"693" 100129 2100 NA NA NA NA "talagante" "hcnm"
"694" 100129 2200 NA NA NA NA "talagante" "hcnm"
"695" 100129 2300 NA NA NA NA "talagante" "hcnm"
"696" 100130 0 NA NA NA NA "talagante" "hcnm"
"697" 100130 100 NA 0 NA NA "talagante" "hcnm"
"698" 100130 200 NA 0 NA NA "talagante" "hcnm"
"699" 100130 300 NA 0.00786819 NA NA "talagante" "hcnm"
"700" 100130 400 NA 0.0157364 NA NA "talagante" "hcnm"
"701" 100130 500 NA 0.0419637 NA NA "talagante" "hcnm"
"702" 100130 600 NA 0.0121922 NA NA "talagante" "hcnm"
"703" 100130 700 NA 0 NA NA "talagante" "hcnm"
"704" 100130 800 NA 0 NA NA "talagante" "hcnm"
"705" 100130 900 NA 0 NA NA "talagante" "hcnm"
"706" 100130 1000 NA 0 NA NA "talagante" "hcnm"
"707" 100130 1100 NA NA NA NA "talagante" "hcnm"
"708" 100130 1200 NA NA NA NA "talagante" "hcnm"
"709" 100130 1300 NA NA NA NA "talagante" "hcnm"
"710" 100130 1400 NA NA NA NA "talagante" "hcnm"
"711" 100130 1500 NA NA NA NA "talagante" "hcnm"
"712" 100130 1600 NA NA NA NA "talagante" "hcnm"
"713" 100130 1700 NA NA NA NA "talagante" "hcnm"
"714" 100130 1800 NA NA NA NA "talagante" "hcnm"
"715" 100130 1900 NA NA NA NA "talagante" "hcnm"
"716" 100130 2000 NA NA NA NA "talagante" "hcnm"
"717" 100130 2100 NA NA NA NA "talagante" "hcnm"
"718" 100130 2200 NA NA NA NA "talagante" "hcnm"
"719" 100130 2300 NA NA NA NA "talagante" "hcnm"
"720" 100131 0 NA NA NA NA "talagante" "hcnm"
"721" 100131 100 NA NA NA NA "talagante" "hcnm"
"722" 100131 200 NA 0.0975373 NA NA "talagante" "hcnm"
"723" 100131 300 NA 0.00914413 NA NA "talagante" "hcnm"
"724" 100131 400 NA 0.00914413 NA NA "talagante" "hcnm"
"725" 100131 500 NA 0.0365764 NA NA "talagante" "hcnm"
"726" 100131 600 NA 0.108266 NA NA "talagante" "hcnm"
"727" 100131 700 NA 0.0541332 NA NA "talagante" "hcnm"
"728" 100131 800 NA 0 NA NA "talagante" "hcnm"
"729" 100131 900 NA 0 NA NA "talagante" "hcnm"
"730" 100131 1000 NA 0 NA NA "talagante" "hcnm"
"731" 100131 1100 NA 0 NA NA "talagante" "hcnm"
"732" 100131 1200 NA NA NA NA "talagante" "hcnm"
"733" 100131 1300 NA NA NA NA "talagante" "hcnm"
"734" 100131 1400 NA NA NA NA "talagante" "hcnm"
"735" 100131 1500 NA NA NA NA "talagante" "hcnm"
"736" 100131 1600 NA NA NA NA "talagante" "hcnm"
"737" 100131 1700 NA NA NA NA "talagante" "hcnm"
"738" 100131 1800 NA NA NA NA "talagante" "hcnm"
"739" 100131 1900 NA NA NA NA "talagante" "hcnm"
"740" 100131 2000 NA NA NA NA "talagante" "hcnm"
"741" 100131 2100 NA NA NA NA "talagante" "hcnm"
"742" 100131 2200 NA NA NA NA "talagante" "hcnm"
"743" 100131 2300 NA NA NA NA "talagante" "hcnm"
"744" 100201 0 NA NA NA NA "talagante" "hcnm"
"745" 100201 100 NA NA NA NA "talagante" "hcnm"
"746" 100201 200 NA 0.0721774 NA NA "talagante" "hcnm"
"747" 100201 300 NA 0 NA NA "talagante" "hcnm"
"748" 100201 400 NA 0.00902221 NA NA "talagante" "hcnm"
"749" 100201 500 NA 0 NA NA "talagante" "hcnm"
"750" 100201 600 NA 0.0721774 NA NA "talagante" "hcnm"
"751" 100201 700 NA 0.090222 NA NA "talagante" "hcnm"
"752" 100201 800 NA 0 NA NA "talagante" "hcnm"
"753" 100201 900 NA 0 NA NA "talagante" "hcnm"
"754" 100201 1000 NA 0 NA NA "talagante" "hcnm"
"755" 100201 1100 NA 0 NA NA "talagante" "hcnm"
"756" 100201 1200 NA 0 NA NA "talagante" "hcnm"
"757" 100201 1300 NA NA NA NA "talagante" "hcnm"
"758" 100201 1400 NA NA NA NA "talagante" "hcnm"
"759" 100201 1500 NA NA NA NA "talagante" "hcnm"
"760" 100201 1600 NA NA NA NA "talagante" "hcnm"
"761" 100201 1700 NA NA NA NA "talagante" "hcnm"
"762" 100201 1800 NA NA NA NA "talagante" "hcnm"
"763" 100201 1900 NA NA NA NA "talagante" "hcnm"
"764" 100201 2000 NA NA NA NA "talagante" "hcnm"
"765" 100201 2100 NA NA NA NA "talagante" "hcnm"
"766" 100201 2200 NA NA NA NA "talagante" "hcnm"
"767" 100201 2300 NA NA NA NA "talagante" "hcnm"
"768" 100202 0 NA NA NA NA "talagante" "hcnm"
"769" 100202 100 NA NA NA NA "talagante" "hcnm"
"770" 100202 200 NA NA NA NA "talagante" "hcnm"
"771" 100202 300 NA NA NA NA "talagante" "hcnm"
"772" 100202 400 NA NA NA NA "talagante" "hcnm"
"773" 100202 500 NA NA NA NA "talagante" "hcnm"
"774" 100202 600 NA 0 NA NA "talagante" "hcnm"
"775" 100202 700 NA 0 NA NA "talagante" "hcnm"
"776" 100202 800 NA 0 NA NA "talagante" "hcnm"
"777" 100202 900 NA 0 NA NA "talagante" "hcnm"
"778" 100202 1000 NA 0 NA NA "talagante" "hcnm"
"779" 100202 1100 NA NA NA NA "talagante" "hcnm"
"780" 100202 1200 NA NA NA NA "talagante" "hcnm"
"781" 100202 1300 NA NA NA NA "talagante" "hcnm"
"782" 100202 1400 NA NA NA NA "talagante" "hcnm"
"783" 100202 1500 NA NA NA NA "talagante" "hcnm"
"784" 100202 1600 NA 7.85532 NA NA "talagante" "hcnm"
"785" 100202 1700 NA 2.34577 NA NA "talagante" "hcnm"
"786" 100202 1800 NA 0 NA NA "talagante" "hcnm"
"787" 100202 1900 NA 0 NA NA "talagante" "hcnm"
"788" 100202 2000 NA 0 NA NA "talagante" "hcnm"
"789" 100202 2100 NA 0 NA NA "talagante" "hcnm"
"790" 100202 2200 NA NA NA NA "talagante" "hcnm"
"791" 100202 2300 NA NA NA NA "talagante" "hcnm"
"792" 100203 0 NA NA NA NA "talagante" "hcnm"
"793" 100203 100 NA NA NA NA "talagante" "hcnm"
"794" 100203 200 NA NA NA NA "talagante" "hcnm"
"795" 100203 300 NA NA NA NA "talagante" "hcnm"
"796" 100203 400 NA NA NA NA "talagante" "hcnm"
"797" 100203 500 NA NA NA NA "talagante" "hcnm"
"798" 100203 600 NA 0 NA NA "talagante" "hcnm"
"799" 100203 700 NA 0 NA NA "talagante" "hcnm"
"800" 100203 800 NA 0 NA NA "talagante" "hcnm"
"801" 100203 900 NA 0 NA NA "talagante" "hcnm"
"802" 100203 1000 NA 0 NA NA "talagante" "hcnm"
"803" 100203 1100 NA NA NA NA "talagante" "hcnm"
"804" 100203 1200 NA NA NA NA "talagante" "hcnm"
"805" 100203 1300 NA NA NA NA "talagante" "hcnm"
"806" 100203 1400 NA NA NA NA "talagante" "hcnm"
"807" 100203 1500 NA NA NA NA "talagante" "hcnm"
"808" 100203 1600 NA NA NA NA "talagante" "hcnm"
"809" 100203 1700 NA NA NA NA "talagante" "hcnm"
"810" 100203 1800 NA NA NA NA "talagante" "hcnm"
"811" 100203 1900 NA NA NA NA "talagante" "hcnm"
"812" 100203 2000 NA NA NA NA "talagante" "hcnm"
"813" 100203 2100 NA NA NA NA "talagante" "hcnm"
"814" 100203 2200 NA NA NA NA "talagante" "hcnm"
"815" 100203 2300 NA NA NA NA "talagante" "hcnm"
"816" 100204 0 NA NA NA NA "talagante" "hcnm"
"817" 100204 100 NA NA NA NA "talagante" "hcnm"
"818" 100204 200 NA NA NA NA "talagante" "hcnm"
"819" 100204 300 NA NA NA NA "talagante" "hcnm"
"820" 100204 400 NA NA NA NA "talagante" "hcnm"
"821" 100204 500 NA NA NA NA "talagante" "hcnm"
"822" 100204 600 NA 0.0240592 NA NA "talagante" "hcnm"
"823" 100204 700 NA 0.0180444 NA NA "talagante" "hcnm"
"824" 100204 800 NA 0 NA NA "talagante" "hcnm"
"825" 100204 900 NA 0 NA NA "talagante" "hcnm"
"826" 100204 1000 NA 0 NA NA "talagante" "hcnm"
"827" 100204 1100 NA 0 NA NA "talagante" "hcnm"
"828" 100204 1200 NA NA NA NA "talagante" "hcnm"
"829" 100204 1300 NA NA NA NA "talagante" "hcnm"
"830" 100204 1400 NA NA NA NA "talagante" "hcnm"
"831" 100204 1500 NA NA NA NA "talagante" "hcnm"
"832" 100204 1600 NA NA NA NA "talagante" "hcnm"
"833" 100204 1700 NA NA NA NA "talagante" "hcnm"
"834" 100204 1800 NA NA NA NA "talagante" "hcnm"
"835" 100204 1900 NA NA NA NA "talagante" "hcnm"
"836" 100204 2000 NA NA NA NA "talagante" "hcnm"
"837" 100204 2100 NA NA NA NA "talagante" "hcnm"
"838" 100204 2200 NA NA NA NA "talagante" "hcnm"
"839" 100204 2300 NA NA NA NA "talagante" "hcnm"
"840" 100205 0 NA NA NA NA "talagante" "hcnm"
"841" 100205 100 NA NA NA NA "talagante" "hcnm"
"842" 100205 200 NA NA NA NA "talagante" "hcnm"
"843" 100205 300 NA NA NA NA "talagante" "hcnm"
"844" 100205 400 NA NA NA NA "talagante" "hcnm"
"845" 100205 500 NA NA NA NA "talagante" "hcnm"
"846" 100205 600 NA 0.0721774 NA NA "talagante" "hcnm"
"847" 100205 700 NA 0 NA NA "talagante" "hcnm"
"848" 100205 800 NA 0 NA NA "talagante" "hcnm"
"849" 100205 900 NA 0 NA NA "talagante" "hcnm"
"850" 100205 1000 NA 0 NA NA "talagante" "hcnm"
"851" 100205 1100 NA 0 NA NA "talagante" "hcnm"
"852" 100205 1200 NA NA NA NA "talagante" "hcnm"
"853" 100205 1300 NA NA NA NA "talagante" "hcnm"
"854" 100205 1400 NA NA NA NA "talagante" "hcnm"
"855" 100205 1500 NA NA NA NA "talagante" "hcnm"
"856" 100205 1600 NA NA NA NA "talagante" "hcnm"
"857" 100205 1700 NA NA NA NA "talagante" "hcnm"
"858" 100205 1800 NA NA NA NA "talagante" "hcnm"
"859" 100205 1900 NA NA NA NA "talagante" "hcnm"
"860" 100205 2000 NA NA NA NA "talagante" "hcnm"
"861" 100205 2100 NA NA NA NA "talagante" "hcnm"
"862" 100205 2200 NA NA NA NA "talagante" "hcnm"
"863" 100205 2300 NA NA NA NA "talagante" "hcnm"
"864" 100206 0 NA NA NA NA "talagante" "hcnm"
"865" 100206 100 NA NA NA NA "talagante" "hcnm"
"866" 100206 200 NA NA NA NA "talagante" "hcnm"
"867" 100206 300 NA NA NA NA "talagante" "hcnm"
"868" 100206 400 NA NA NA NA "talagante" "hcnm"
"869" 100206 500 NA NA NA NA "talagante" "hcnm"
"870" 100206 600 NA 0 NA NA "talagante" "hcnm"
