"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"503" 90212 2300 NA NA NA NA "quilicura" "no"
"504" 90213 0 NA NA NA NA "quilicura" "no"
"505" 90213 100 NA NA NA NA "quilicura" "no"
"506" 90213 200 NA NA NA NA "quilicura" "no"
"507" 90213 300 NA NA NA NA "quilicura" "no"
"508" 90213 400 NA NA NA NA "quilicura" "no"
"509" 90213 500 NA NA NA NA "quilicura" "no"
"510" 90213 600 NA NA NA NA "quilicura" "no"
"511" 90213 700 NA NA NA NA "quilicura" "no"
"512" 90213 800 NA NA NA NA "quilicura" "no"
"513" 90213 900 NA NA NA NA "quilicura" "no"
"514" 90213 1000 NA NA NA NA "quilicura" "no"
"515" 90213 1100 NA NA NA NA "quilicura" "no"
"516" 90213 1200 NA NA NA NA "quilicura" "no"
"517" 90213 1300 NA NA NA NA "quilicura" "no"
"518" 90213 1400 NA NA NA NA "quilicura" "no"
"519" 90213 1500 NA NA NA NA "quilicura" "no"
"520" 90213 1600 NA NA NA NA "quilicura" "no"
"521" 90213 1700 NA NA NA NA "quilicura" "no"
"522" 90213 1800 NA NA NA NA "quilicura" "no"
"523" 90213 1900 NA NA NA NA "quilicura" "no"
"524" 90213 2000 NA NA NA NA "quilicura" "no"
"525" 90213 2100 NA NA NA NA "quilicura" "no"
"526" 90213 2200 NA NA NA NA "quilicura" "no"
"527" 90213 2300 NA NA NA NA "quilicura" "no"
"528" 90214 0 NA NA NA NA "quilicura" "no"
"529" 90214 100 NA NA NA NA "quilicura" "no"
"530" 90214 200 NA NA NA NA "quilicura" "no"
"531" 90214 300 NA NA NA NA "quilicura" "no"
"532" 90214 400 NA NA NA NA "quilicura" "no"
"533" 90214 500 NA NA NA NA "quilicura" "no"
"534" 90214 600 NA NA NA NA "quilicura" "no"
"535" 90214 700 NA NA NA NA "quilicura" "no"
"536" 90214 800 NA NA NA NA "quilicura" "no"
"537" 90214 900 NA NA NA NA "quilicura" "no"
"538" 90214 1000 NA NA NA NA "quilicura" "no"
"539" 90214 1100 NA NA NA NA "quilicura" "no"
"540" 90214 1200 NA NA NA NA "quilicura" "no"
"541" 90214 1300 NA NA NA NA "quilicura" "no"
"542" 90214 1400 NA NA NA NA "quilicura" "no"
"543" 90214 1500 NA NA NA NA "quilicura" "no"
"544" 90214 1600 NA NA NA NA "quilicura" "no"
"545" 90214 1700 NA NA NA NA "quilicura" "no"
"546" 90214 1800 NA NA NA NA "quilicura" "no"
"547" 90214 1900 NA NA NA NA "quilicura" "no"
"548" 90214 2000 NA NA NA NA "quilicura" "no"
"549" 90214 2100 NA NA NA NA "quilicura" "no"
"550" 90214 2200 NA NA NA NA "quilicura" "no"
"551" 90214 2300 NA NA NA NA "quilicura" "no"
"552" 90215 0 NA NA NA NA "quilicura" "no"
"553" 90215 100 NA NA NA NA "quilicura" "no"
"554" 90215 200 NA NA NA NA "quilicura" "no"
"555" 90215 300 NA NA NA NA "quilicura" "no"
"556" 90215 400 NA NA NA NA "quilicura" "no"
"557" 90215 500 NA NA NA NA "quilicura" "no"
"558" 90215 600 NA NA NA NA "quilicura" "no"
"559" 90215 700 NA NA NA NA "quilicura" "no"
"560" 90215 800 NA NA NA NA "quilicura" "no"
"561" 90215 900 NA NA NA NA "quilicura" "no"
"562" 90215 1000 NA NA NA NA "quilicura" "no"
"563" 90215 1100 NA NA NA NA "quilicura" "no"
"564" 90215 1200 NA NA NA NA "quilicura" "no"
"565" 90215 1300 NA NA NA NA "quilicura" "no"
"566" 90215 1400 NA NA NA NA "quilicura" "no"
"567" 90215 1500 NA NA NA NA "quilicura" "no"
"568" 90215 1600 NA NA NA NA "quilicura" "no"
"569" 90215 1700 NA NA NA NA "quilicura" "no"
"570" 90215 1800 NA NA NA NA "quilicura" "no"
"571" 90215 1900 NA NA NA NA "quilicura" "no"
"572" 90215 2000 NA NA NA NA "quilicura" "no"
"573" 90215 2100 NA NA NA NA "quilicura" "no"
"574" 90215 2200 NA NA NA NA "quilicura" "no"
"575" 90215 2300 NA NA NA NA "quilicura" "no"
"576" 90216 0 NA NA NA NA "quilicura" "no"
"577" 90216 100 NA NA NA NA "quilicura" "no"
"578" 90216 200 NA NA NA NA "quilicura" "no"
"579" 90216 300 NA NA NA NA "quilicura" "no"
"580" 90216 400 NA NA NA NA "quilicura" "no"
"581" 90216 500 NA NA NA NA "quilicura" "no"
"582" 90216 600 NA NA NA NA "quilicura" "no"
"583" 90216 700 NA NA NA NA "quilicura" "no"
"584" 90216 800 NA NA NA NA "quilicura" "no"
"585" 90216 900 NA NA NA NA "quilicura" "no"
"586" 90216 1000 NA NA NA NA "quilicura" "no"
"587" 90216 1100 NA NA NA NA "quilicura" "no"
"588" 90216 1200 NA NA NA NA "quilicura" "no"
"589" 90216 1300 NA NA NA NA "quilicura" "no"
"590" 90216 1400 NA NA NA NA "quilicura" "no"
"591" 90216 1500 NA NA NA NA "quilicura" "no"
"592" 90216 1600 NA NA NA NA "quilicura" "no"
"593" 90216 1700 NA NA NA NA "quilicura" "no"
"594" 90216 1800 NA NA NA NA "quilicura" "no"
"595" 90216 1900 NA NA NA NA "quilicura" "no"
"596" 90216 2000 NA NA NA NA "quilicura" "no"
"597" 90216 2100 NA NA NA NA "quilicura" "no"
"598" 90216 2200 NA NA NA NA "quilicura" "no"
"599" 90216 2300 NA NA NA NA "quilicura" "no"
"600" 90217 0 NA NA NA NA "quilicura" "no"
"601" 90217 100 NA NA NA NA "quilicura" "no"
"602" 90217 200 NA NA NA NA "quilicura" "no"
"603" 90217 300 NA NA NA NA "quilicura" "no"
"604" 90217 400 NA NA NA NA "quilicura" "no"
"605" 90217 500 NA NA NA NA "quilicura" "no"
"606" 90217 600 NA NA NA NA "quilicura" "no"
"607" 90217 700 NA NA NA NA "quilicura" "no"
"608" 90217 800 NA NA NA NA "quilicura" "no"
"609" 90217 900 NA NA NA NA "quilicura" "no"
"610" 90217 1000 NA NA NA NA "quilicura" "no"
"611" 90217 1100 NA NA NA NA "quilicura" "no"
"612" 90217 1200 NA NA NA NA "quilicura" "no"
"613" 90217 1300 NA NA NA NA "quilicura" "no"
"614" 90217 1400 NA NA NA NA "quilicura" "no"
"615" 90217 1500 NA NA NA NA "quilicura" "no"
"616" 90217 1600 NA NA NA NA "quilicura" "no"
"617" 90217 1700 NA NA NA NA "quilicura" "no"
"618" 90217 1800 NA NA NA NA "quilicura" "no"
"619" 90217 1900 NA NA NA NA "quilicura" "no"
"620" 90217 2000 NA NA NA NA "quilicura" "no"
"621" 90217 2100 NA NA NA NA "quilicura" "no"
"622" 90217 2200 NA NA NA NA "quilicura" "no"
"623" 90217 2300 NA NA NA NA "quilicura" "no"
"624" 90218 0 NA NA NA NA "quilicura" "no"
"625" 90218 100 NA NA NA NA "quilicura" "no"
"626" 90218 200 NA NA NA NA "quilicura" "no"
"627" 90218 300 NA NA NA NA "quilicura" "no"
"628" 90218 400 NA NA NA NA "quilicura" "no"
"629" 90218 500 NA NA NA NA "quilicura" "no"
"630" 90218 600 NA NA NA NA "quilicura" "no"
"631" 90218 700 NA NA NA NA "quilicura" "no"
"632" 90218 800 NA NA NA NA "quilicura" "no"
"633" 90218 900 NA NA NA NA "quilicura" "no"
"634" 90218 1000 NA NA NA NA "quilicura" "no"
"635" 90218 1100 NA NA NA NA "quilicura" "no"
"636" 90218 1200 NA NA NA NA "quilicura" "no"
"637" 90218 1300 NA NA NA NA "quilicura" "no"
"638" 90218 1400 NA NA NA NA "quilicura" "no"
"639" 90218 1500 NA NA NA NA "quilicura" "no"
"640" 90218 1600 NA NA NA NA "quilicura" "no"
"641" 90218 1700 NA NA NA NA "quilicura" "no"
"642" 90218 1800 NA NA NA NA "quilicura" "no"
"643" 90218 1900 NA NA NA NA "quilicura" "no"
"644" 90218 2000 NA NA NA NA "quilicura" "no"
"645" 90218 2100 NA NA NA NA "quilicura" "no"
"646" 90218 2200 NA NA NA NA "quilicura" "no"
"647" 90218 2300 NA NA NA NA "quilicura" "no"
"648" 90219 0 NA NA NA NA "quilicura" "no"
"649" 90219 100 NA NA NA NA "quilicura" "no"
"650" 90219 200 NA NA NA NA "quilicura" "no"
"651" 90219 300 NA NA NA NA "quilicura" "no"
"652" 90219 400 NA NA NA NA "quilicura" "no"
"653" 90219 500 NA NA NA NA "quilicura" "no"
"654" 90219 600 NA NA NA NA "quilicura" "no"
"655" 90219 700 NA NA NA NA "quilicura" "no"
"656" 90219 800 NA NA NA NA "quilicura" "no"
"657" 90219 900 NA NA NA NA "quilicura" "no"
"658" 90219 1000 NA NA NA NA "quilicura" "no"
"659" 90219 1100 NA NA NA NA "quilicura" "no"
"660" 90219 1200 NA NA NA NA "quilicura" "no"
"661" 90219 1300 NA NA NA NA "quilicura" "no"
"662" 90219 1400 NA NA NA NA "quilicura" "no"
"663" 90219 1500 NA NA NA NA "quilicura" "no"
"664" 90219 1600 NA NA NA NA "quilicura" "no"
"665" 90219 1700 NA NA NA NA "quilicura" "no"
"666" 90219 1800 NA NA NA NA "quilicura" "no"
"667" 90219 1900 NA NA NA NA "quilicura" "no"
"668" 90219 2000 NA NA NA NA "quilicura" "no"
"669" 90219 2100 NA NA NA NA "quilicura" "no"
"670" 90219 2200 NA NA NA NA "quilicura" "no"
"671" 90219 2300 NA NA NA NA "quilicura" "no"
"672" 90220 0 NA NA NA NA "quilicura" "no"
"673" 90220 100 NA NA NA NA "quilicura" "no"
"674" 90220 200 NA NA NA NA "quilicura" "no"
"675" 90220 300 NA NA NA NA "quilicura" "no"
"676" 90220 400 NA NA NA NA "quilicura" "no"
"677" 90220 500 NA NA NA NA "quilicura" "no"
"678" 90220 600 NA NA NA NA "quilicura" "no"
"679" 90220 700 NA NA NA NA "quilicura" "no"
"680" 90220 800 NA NA NA NA "quilicura" "no"
"681" 90220 900 NA NA NA NA "quilicura" "no"
"682" 90220 1000 NA NA NA NA "quilicura" "no"
"683" 90220 1100 NA NA NA NA "quilicura" "no"
"684" 90220 1200 NA NA NA NA "quilicura" "no"
"685" 90220 1300 NA NA NA NA "quilicura" "no"
"686" 90220 1400 NA NA NA NA "quilicura" "no"
"687" 90220 1500 NA NA NA NA "quilicura" "no"
"688" 90220 1600 NA NA NA NA "quilicura" "no"
"689" 90220 1700 NA NA NA NA "quilicura" "no"
"690" 90220 1800 NA NA NA NA "quilicura" "no"
"691" 90220 1900 NA NA NA NA "quilicura" "no"
"692" 90220 2000 NA NA NA NA "quilicura" "no"
"693" 90220 2100 NA NA NA NA "quilicura" "no"
"694" 90220 2200 NA NA NA NA "quilicura" "no"
"695" 90220 2300 NA NA NA NA "quilicura" "no"
"696" 90221 0 NA NA NA NA "quilicura" "no"
"697" 90221 100 NA NA NA NA "quilicura" "no"
"698" 90221 200 NA NA NA NA "quilicura" "no"
"699" 90221 300 NA NA NA NA "quilicura" "no"
"700" 90221 400 NA NA NA NA "quilicura" "no"
"701" 90221 500 NA NA NA NA "quilicura" "no"
"702" 90221 600 NA NA NA NA "quilicura" "no"
"703" 90221 700 NA NA NA NA "quilicura" "no"
"704" 90221 800 NA NA NA NA "quilicura" "no"
"705" 90221 900 NA NA NA NA "quilicura" "no"
"706" 90221 1000 NA NA NA NA "quilicura" "no"
"707" 90221 1100 NA NA NA NA "quilicura" "no"
"708" 90221 1200 NA NA NA NA "quilicura" "no"
"709" 90221 1300 NA NA NA NA "quilicura" "no"
"710" 90221 1400 NA NA NA NA "quilicura" "no"
"711" 90221 1500 NA NA NA NA "quilicura" "no"
"712" 90221 1600 NA NA NA NA "quilicura" "no"
"713" 90221 1700 NA NA NA NA "quilicura" "no"
"714" 90221 1800 NA NA NA NA "quilicura" "no"
"715" 90221 1900 NA NA NA NA "quilicura" "no"
"716" 90221 2000 NA NA NA NA "quilicura" "no"
"717" 90221 2100 NA NA NA NA "quilicura" "no"
"718" 90221 2200 NA NA NA NA "quilicura" "no"
"719" 90221 2300 NA NA NA NA "quilicura" "no"
"720" 90222 0 NA NA NA NA "quilicura" "no"
"721" 90222 100 NA NA NA NA "quilicura" "no"
"722" 90222 200 NA NA NA NA "quilicura" "no"
"723" 90222 300 NA NA NA NA "quilicura" "no"
"724" 90222 400 NA NA NA NA "quilicura" "no"
"725" 90222 500 NA NA NA NA "quilicura" "no"
"726" 90222 600 NA NA NA NA "quilicura" "no"
"727" 90222 700 NA NA NA NA "quilicura" "no"
"728" 90222 800 NA NA NA NA "quilicura" "no"
"729" 90222 900 NA NA NA NA "quilicura" "no"
"730" 90222 1000 NA NA NA NA "quilicura" "no"
"731" 90222 1100 NA NA NA NA "quilicura" "no"
"732" 90222 1200 NA NA NA NA "quilicura" "no"
"733" 90222 1300 NA NA NA NA "quilicura" "no"
"734" 90222 1400 NA NA NA NA "quilicura" "no"
"735" 90222 1500 NA NA NA NA "quilicura" "no"
"736" 90222 1600 NA NA NA NA "quilicura" "no"
"737" 90222 1700 NA NA NA NA "quilicura" "no"
"738" 90222 1800 NA NA NA NA "quilicura" "no"
"739" 90222 1900 NA NA NA NA "quilicura" "no"
"740" 90222 2000 NA NA NA NA "quilicura" "no"
"741" 90222 2100 NA NA NA NA "quilicura" "no"
"742" 90222 2200 NA NA NA NA "quilicura" "no"
"743" 90222 2300 NA NA NA NA "quilicura" "no"
"744" 90223 0 NA NA NA NA "quilicura" "no"
"745" 90223 100 NA NA NA NA "quilicura" "no"
"746" 90223 200 NA NA NA NA "quilicura" "no"
"747" 90223 300 NA NA NA NA "quilicura" "no"
"748" 90223 400 NA NA NA NA "quilicura" "no"
"749" 90223 500 NA NA NA NA "quilicura" "no"
"750" 90223 600 NA NA NA NA "quilicura" "no"
"751" 90223 700 NA NA NA NA "quilicura" "no"
"752" 90223 800 NA NA NA NA "quilicura" "no"
"753" 90223 900 NA NA NA NA "quilicura" "no"
"754" 90223 1000 NA NA NA NA "quilicura" "no"
"755" 90223 1100 NA NA NA NA "quilicura" "no"
"756" 90223 1200 NA NA NA NA "quilicura" "no"
"757" 90223 1300 NA NA NA NA "quilicura" "no"
"758" 90223 1400 NA NA NA NA "quilicura" "no"
"759" 90223 1500 NA NA NA NA "quilicura" "no"
"760" 90223 1600 NA NA NA NA "quilicura" "no"
"761" 90223 1700 NA NA NA NA "quilicura" "no"
"762" 90223 1800 NA NA NA NA "quilicura" "no"
"763" 90223 1900 NA NA NA NA "quilicura" "no"
"764" 90223 2000 NA NA NA NA "quilicura" "no"
"765" 90223 2100 NA NA NA NA "quilicura" "no"
"766" 90223 2200 NA NA NA NA "quilicura" "no"
"767" 90223 2300 NA NA NA NA "quilicura" "no"
"768" 90224 0 NA NA NA NA "quilicura" "no"
"769" 90224 100 NA NA NA NA "quilicura" "no"
"770" 90224 200 NA NA NA NA "quilicura" "no"
"771" 90224 300 NA NA NA NA "quilicura" "no"
"772" 90224 400 NA NA NA NA "quilicura" "no"
"773" 90224 500 NA NA NA NA "quilicura" "no"
"774" 90224 600 NA NA NA NA "quilicura" "no"
"775" 90224 700 NA NA NA NA "quilicura" "no"
"776" 90224 800 NA NA NA NA "quilicura" "no"
"777" 90224 900 NA NA NA NA "quilicura" "no"
"778" 90224 1000 NA NA NA NA "quilicura" "no"
"779" 90224 1100 NA NA NA NA "quilicura" "no"
"780" 90224 1200 NA NA NA NA "quilicura" "no"
"781" 90224 1300 NA NA NA NA "quilicura" "no"
"782" 90224 1400 NA NA NA NA "quilicura" "no"
"783" 90224 1500 NA NA NA NA "quilicura" "no"
"784" 90224 1600 NA NA NA NA "quilicura" "no"
"785" 90224 1700 NA NA NA NA "quilicura" "no"
"786" 90224 1800 NA NA NA NA "quilicura" "no"
"787" 90224 1900 NA NA NA NA "quilicura" "no"
"788" 90224 2000 NA NA NA NA "quilicura" "no"
"789" 90224 2100 NA NA NA NA "quilicura" "no"
"790" 90224 2200 NA NA NA NA "quilicura" "no"
"791" 90224 2300 NA NA NA NA "quilicura" "no"
"792" 90225 0 NA NA NA NA "quilicura" "no"
"793" 90225 100 NA NA NA NA "quilicura" "no"
"794" 90225 200 NA NA NA NA "quilicura" "no"
"795" 90225 300 NA NA NA NA "quilicura" "no"
"796" 90225 400 NA NA NA NA "quilicura" "no"
"797" 90225 500 NA NA NA NA "quilicura" "no"
"798" 90225 600 NA NA NA NA "quilicura" "no"
"799" 90225 700 NA NA NA NA "quilicura" "no"
"800" 90225 800 NA NA NA NA "quilicura" "no"
"801" 90225 900 NA NA NA NA "quilicura" "no"
"802" 90225 1000 NA NA NA NA "quilicura" "no"
"803" 90225 1100 NA NA NA NA "quilicura" "no"
"804" 90225 1200 NA NA NA NA "quilicura" "no"
"805" 90225 1300 NA NA NA NA "quilicura" "no"
"806" 90225 1400 NA NA NA NA "quilicura" "no"
"807" 90225 1500 NA NA NA NA "quilicura" "no"
"808" 90225 1600 NA NA NA NA "quilicura" "no"
"809" 90225 1700 NA NA NA NA "quilicura" "no"
"810" 90225 1800 NA NA NA NA "quilicura" "no"
"811" 90225 1900 NA NA NA NA "quilicura" "no"
"812" 90225 2000 NA NA NA NA "quilicura" "no"
"813" 90225 2100 NA NA NA NA "quilicura" "no"
"814" 90225 2200 NA NA NA NA "quilicura" "no"
"815" 90225 2300 NA NA NA NA "quilicura" "no"
"816" 90226 0 NA NA NA NA "quilicura" "no"
"817" 90226 100 NA NA NA NA "quilicura" "no"
"818" 90226 200 NA NA NA NA "quilicura" "no"
"819" 90226 300 NA NA NA NA "quilicura" "no"
"820" 90226 400 NA NA NA NA "quilicura" "no"
"821" 90226 500 NA NA NA NA "quilicura" "no"
"822" 90226 600 NA NA NA NA "quilicura" "no"
"823" 90226 700 NA NA NA NA "quilicura" "no"
"824" 90226 800 NA NA NA NA "quilicura" "no"
"825" 90226 900 NA NA NA NA "quilicura" "no"
"826" 90226 1000 NA NA NA NA "quilicura" "no"
"827" 90226 1100 NA NA NA NA "quilicura" "no"
"828" 90226 1200 NA NA NA NA "quilicura" "no"
"829" 90226 1300 NA NA NA NA "quilicura" "no"
"830" 90226 1400 NA NA NA NA "quilicura" "no"
"831" 90226 1500 NA NA NA NA "quilicura" "no"
"832" 90226 1600 NA NA NA NA "quilicura" "no"
"833" 90226 1700 NA NA NA NA "quilicura" "no"
"834" 90226 1800 NA NA NA NA "quilicura" "no"
"835" 90226 1900 NA NA NA NA "quilicura" "no"
"836" 90226 2000 NA NA NA NA "quilicura" "no"
"837" 90226 2100 NA NA NA NA "quilicura" "no"
"838" 90226 2200 NA NA NA NA "quilicura" "no"
"839" 90226 2300 NA NA NA NA "quilicura" "no"
"840" 90227 0 NA NA NA NA "quilicura" "no"
"841" 90227 100 NA NA NA NA "quilicura" "no"
"842" 90227 200 NA NA NA NA "quilicura" "no"
"843" 90227 300 NA NA NA NA "quilicura" "no"
"844" 90227 400 NA NA NA NA "quilicura" "no"
"845" 90227 500 NA NA NA NA "quilicura" "no"
"846" 90227 600 NA NA NA NA "quilicura" "no"
"847" 90227 700 NA NA NA NA "quilicura" "no"
"848" 90227 800 NA NA NA NA "quilicura" "no"
"849" 90227 900 NA NA NA NA "quilicura" "no"
"850" 90227 1000 NA NA NA NA "quilicura" "no"
"851" 90227 1100 NA NA NA NA "quilicura" "no"
"852" 90227 1200 NA NA NA NA "quilicura" "no"
"853" 90227 1300 NA NA NA NA "quilicura" "no"
"854" 90227 1400 NA NA NA NA "quilicura" "no"
"855" 90227 1500 NA NA NA NA "quilicura" "no"
"856" 90227 1600 NA NA NA NA "quilicura" "no"
"857" 90227 1700 NA NA NA NA "quilicura" "no"
"858" 90227 1800 NA NA NA NA "quilicura" "no"
"859" 90227 1900 NA NA NA NA "quilicura" "no"
"860" 90227 2000 NA NA NA NA "quilicura" "no"
"861" 90227 2100 NA NA NA NA "quilicura" "no"
"862" 90227 2200 NA NA NA NA "quilicura" "no"
"863" 90227 2300 NA NA NA NA "quilicura" "no"
"864" 90228 0 NA NA NA NA "quilicura" "no"
"865" 90228 100 NA NA NA NA "quilicura" "no"
"866" 90228 200 NA NA NA NA "quilicura" "no"
"867" 90228 300 NA NA NA NA "quilicura" "no"
"868" 90228 400 NA NA NA NA "quilicura" "no"
"869" 90228 500 NA NA NA NA "quilicura" "no"
"870" 90228 600 NA NA NA NA "quilicura" "no"
"871" 90228 700 NA NA NA NA "quilicura" "no"
"872" 90228 800 NA NA NA NA "quilicura" "no"
"873" 90228 900 NA NA NA NA "quilicura" "no"
"874" 90228 1000 NA NA NA NA "quilicura" "no"
"875" 90228 1100 NA NA NA NA "quilicura" "no"
"876" 90228 1200 NA NA NA NA "quilicura" "no"
"877" 90228 1300 NA NA NA NA "quilicura" "no"
"878" 90228 1400 NA NA NA NA "quilicura" "no"
"879" 90228 1500 NA NA NA NA "quilicura" "no"
"880" 90228 1600 NA NA NA NA "quilicura" "no"
"881" 90228 1700 NA NA NA NA "quilicura" "no"
"882" 90228 1800 NA NA NA NA "quilicura" "no"
"883" 90228 1900 NA NA NA NA "quilicura" "no"
"884" 90228 2000 NA NA NA NA "quilicura" "no"
"885" 90228 2100 NA NA NA NA "quilicura" "no"
"886" 90228 2200 NA NA NA NA "quilicura" "no"
"887" 90228 2300 NA NA NA NA "quilicura" "no"
"888" 90301 0 NA NA NA NA "quilicura" "no"
"889" 90301 100 NA NA NA NA "quilicura" "no"
"890" 90301 200 NA NA NA NA "quilicura" "no"
"891" 90301 300 NA NA NA NA "quilicura" "no"
"892" 90301 400 NA NA NA NA "quilicura" "no"
"893" 90301 500 NA NA NA NA "quilicura" "no"
"894" 90301 600 NA NA NA NA "quilicura" "no"
"895" 90301 700 NA NA NA NA "quilicura" "no"
"896" 90301 800 NA NA NA NA "quilicura" "no"
"897" 90301 900 NA NA NA NA "quilicura" "no"
"898" 90301 1000 NA NA NA NA "quilicura" "no"
"899" 90301 1100 NA NA NA NA "quilicura" "no"
"900" 90301 1200 NA NA NA NA "quilicura" "no"
"901" 90301 1300 NA NA NA NA "quilicura" "no"
"902" 90301 1400 NA NA NA NA "quilicura" "no"
"903" 90301 1500 NA NA NA NA "quilicura" "no"
"904" 90301 1600 NA NA NA NA "quilicura" "no"
"905" 90301 1700 NA NA NA NA "quilicura" "no"
"906" 90301 1800 NA NA NA NA "quilicura" "no"
"907" 90301 1900 NA NA NA NA "quilicura" "no"
"908" 90301 2000 NA NA NA NA "quilicura" "no"
"909" 90301 2100 NA NA NA NA "quilicura" "no"
"910" 90301 2200 NA NA NA NA "quilicura" "no"
"911" 90301 2300 NA NA NA NA "quilicura" "no"
"912" 90302 0 NA NA NA NA "quilicura" "no"
"913" 90302 100 NA NA NA NA "quilicura" "no"
"914" 90302 200 NA NA NA NA "quilicura" "no"
"915" 90302 300 NA NA NA NA "quilicura" "no"
"916" 90302 400 NA NA NA NA "quilicura" "no"
"917" 90302 500 NA NA NA NA "quilicura" "no"
"918" 90302 600 NA NA NA NA "quilicura" "no"
"919" 90302 700 NA NA NA NA "quilicura" "no"
"920" 90302 800 NA NA NA NA "quilicura" "no"
"921" 90302 900 NA NA NA NA "quilicura" "no"
"922" 90302 1000 NA NA NA NA "quilicura" "no"
"923" 90302 1100 NA NA NA NA "quilicura" "no"
"924" 90302 1200 NA NA NA NA "quilicura" "no"
"925" 90302 1300 NA NA NA NA "quilicura" "no"
"926" 90302 1400 NA NA NA NA "quilicura" "no"
"927" 90302 1500 NA NA NA NA "quilicura" "no"
"928" 90302 1600 NA NA NA NA "quilicura" "no"
"929" 90302 1700 NA NA NA NA "quilicura" "no"
"930" 90302 1800 NA NA NA NA "quilicura" "no"
"931" 90302 1900 NA NA NA NA "quilicura" "no"
"932" 90302 2000 NA NA NA NA "quilicura" "no"
"933" 90302 2100 NA NA NA NA "quilicura" "no"
"934" 90302 2200 NA NA NA NA "quilicura" "no"
"935" 90302 2300 NA NA NA NA "quilicura" "no"
"936" 90303 0 NA NA NA NA "quilicura" "no"
"937" 90303 100 NA NA NA NA "quilicura" "no"
"938" 90303 200 NA NA NA NA "quilicura" "no"
"939" 90303 300 NA NA NA NA "quilicura" "no"
"940" 90303 400 NA NA NA NA "quilicura" "no"
"941" 90303 500 NA NA NA NA "quilicura" "no"
"942" 90303 600 NA NA NA NA "quilicura" "no"
"943" 90303 700 NA NA NA NA "quilicura" "no"
"944" 90303 800 NA NA NA NA "quilicura" "no"
"945" 90303 900 NA NA NA NA "quilicura" "no"
"946" 90303 1000 NA NA NA NA "quilicura" "no"
"947" 90303 1100 NA NA NA NA "quilicura" "no"
"948" 90303 1200 NA NA NA NA "quilicura" "no"
"949" 90303 1300 NA NA NA NA "quilicura" "no"
"950" 90303 1400 NA NA NA NA "quilicura" "no"
"951" 90303 1500 NA NA NA NA "quilicura" "no"
"952" 90303 1600 NA NA NA NA "quilicura" "no"
"953" 90303 1700 NA NA NA NA "quilicura" "no"
"954" 90303 1800 NA NA NA NA "quilicura" "no"
"955" 90303 1900 NA NA NA NA "quilicura" "no"
"956" 90303 2000 NA NA NA NA "quilicura" "no"
"957" 90303 2100 NA NA NA NA "quilicura" "no"
"958" 90303 2200 NA NA NA NA "quilicura" "no"
"959" 90303 2300 NA NA NA NA "quilicura" "no"
"960" 90304 0 NA NA NA NA "quilicura" "no"
"961" 90304 100 NA NA NA NA "quilicura" "no"
"962" 90304 200 NA NA NA NA "quilicura" "no"
"963" 90304 300 NA NA NA NA "quilicura" "no"
"964" 90304 400 NA NA NA NA "quilicura" "no"
"965" 90304 500 NA NA NA NA "quilicura" "no"
"966" 90304 600 NA NA NA NA "quilicura" "no"
"967" 90304 700 NA NA NA NA "quilicura" "no"
"968" 90304 800 NA NA NA NA "quilicura" "no"
"969" 90304 900 NA NA NA NA "quilicura" "no"
"970" 90304 1000 NA NA NA NA "quilicura" "no"
"971" 90304 1100 NA NA NA NA "quilicura" "no"
"972" 90304 1200 NA NA NA NA "quilicura" "no"
"973" 90304 1300 NA NA NA NA "quilicura" "no"
"974" 90304 1400 NA NA NA NA "quilicura" "no"
"975" 90304 1500 NA NA NA NA "quilicura" "no"
"976" 90304 1600 1 NA NA NA "quilicura" "no"
"977" 90304 1700 1 NA NA NA "quilicura" "no"
"978" 90304 1800 1 NA NA NA "quilicura" "no"
"979" 90304 1900 1 NA NA NA "quilicura" "no"
"980" 90304 2000 20 NA NA NA "quilicura" "no"
"981" 90304 2100 7 NA NA NA "quilicura" "no"
"982" 90304 2200 2 NA NA NA "quilicura" "no"
"983" 90304 2300 4 NA NA NA "quilicura" "no"
"984" 90305 0 1 NA NA NA "quilicura" "no"
"985" 90305 100 2 NA NA NA "quilicura" "no"
"986" 90305 200 5 NA NA NA "quilicura" "no"
"987" 90305 300 7 NA NA NA "quilicura" "no"
"988" 90305 400 26 NA NA NA "quilicura" "no"
"989" 90305 500 79 NA NA NA "quilicura" "no"
