"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"419" 20518 1100 NA 15.6991 NA NA "concon_sur" "so2"
"420" 20518 1200 NA 5.23303 NA NA "concon_sur" "so2"
"421" 20518 1300 NA 0 NA NA "concon_sur" "so2"
"422" 20518 1400 NA 0 NA NA "concon_sur" "so2"
"423" 20518 1500 NA 0 NA NA "concon_sur" "so2"
"424" 20518 1600 NA 0 NA NA "concon_sur" "so2"
"425" 20518 1700 NA 0 NA NA "concon_sur" "so2"
"426" 20518 1800 NA 0 NA NA "concon_sur" "so2"
"427" 20518 1900 NA 2.61652 NA NA "concon_sur" "so2"
"428" 20518 2000 NA 5.23303 NA NA "concon_sur" "so2"
"429" 20518 2100 NA 7.84955 NA NA "concon_sur" "so2"
"430" 20518 2200 NA 7.84955 NA NA "concon_sur" "so2"
"431" 20518 2300 NA 7.84955 NA NA "concon_sur" "so2"
"432" 20519 0 NA 2.61652 NA NA "concon_sur" "so2"
"433" 20519 100 NA 2.61652 NA NA "concon_sur" "so2"
"434" 20519 200 NA 2.61652 NA NA "concon_sur" "so2"
"435" 20519 300 NA 5.23303 NA NA "concon_sur" "so2"
"436" 20519 400 NA 5.23303 NA NA "concon_sur" "so2"
"437" 20519 500 NA 5.23303 NA NA "concon_sur" "so2"
"438" 20519 600 NA 5.23303 NA NA "concon_sur" "so2"
"439" 20519 700 NA 5.23303 NA NA "concon_sur" "so2"
"440" 20519 800 NA 5.23303 NA NA "concon_sur" "so2"
"441" 20519 900 NA 7.84955 NA NA "concon_sur" "so2"
"442" 20519 1000 NA 7.84955 NA NA "concon_sur" "so2"
"443" 20519 1100 NA 7.84955 NA NA "concon_sur" "so2"
"444" 20519 1200 NA 5.23303 NA NA "concon_sur" "so2"
"445" 20519 1300 NA 5.23303 NA NA "concon_sur" "so2"
"446" 20519 1400 NA 2.61652 NA NA "concon_sur" "so2"
"447" 20519 1500 NA 2.61652 NA NA "concon_sur" "so2"
"448" 20519 1600 NA 2.61652 NA NA "concon_sur" "so2"
"449" 20519 1700 NA 2.61652 NA NA "concon_sur" "so2"
"450" 20519 1800 NA 5.23303 NA NA "concon_sur" "so2"
"451" 20519 1900 NA 5.23303 NA NA "concon_sur" "so2"
"452" 20519 2000 NA 7.84955 NA NA "concon_sur" "so2"
"453" 20519 2100 NA 10.4661 NA NA "concon_sur" "so2"
"454" 20519 2200 NA 10.4661 NA NA "concon_sur" "so2"
"455" 20519 2300 NA 7.84955 NA NA "concon_sur" "so2"
"456" 20520 0 NA 2.61652 NA NA "concon_sur" "so2"
"457" 20520 100 NA 2.61652 NA NA "concon_sur" "so2"
"458" 20520 200 NA 2.61652 NA NA "concon_sur" "so2"
"459" 20520 300 NA 2.61652 NA NA "concon_sur" "so2"
"460" 20520 400 NA 2.61652 NA NA "concon_sur" "so2"
"461" 20520 500 NA 2.61652 NA NA "concon_sur" "so2"
"462" 20520 600 NA 5.23303 NA NA "concon_sur" "so2"
"463" 20520 700 NA 5.23303 NA NA "concon_sur" "so2"
"464" 20520 800 NA 7.84955 NA NA "concon_sur" "so2"
"465" 20520 900 NA 10.4661 NA NA "concon_sur" "so2"
"466" 20520 1000 NA 18.3156 NA NA "concon_sur" "so2"
"467" 20520 1100 NA 34.0147 NA NA "concon_sur" "so2"
"468" 20520 1200 NA 18.3156 NA NA "concon_sur" "so2"
"469" 20520 1300 NA 5.23303 NA NA "concon_sur" "so2"
"470" 20520 1400 NA 2.61652 NA NA "concon_sur" "so2"
"471" 20520 1500 NA 2.61652 NA NA "concon_sur" "so2"
"472" 20520 1600 NA 5.23303 NA NA "concon_sur" "so2"
"473" 20520 1700 NA 5.23303 NA NA "concon_sur" "so2"
"474" 20520 1800 NA 10.4661 NA NA "concon_sur" "so2"
"475" 20520 1900 NA 18.3156 NA NA "concon_sur" "so2"
"476" 20520 2000 NA 13.0826 NA NA "concon_sur" "so2"
"477" 20520 2100 NA 13.0826 NA NA "concon_sur" "so2"
"478" 20520 2200 NA 15.6991 NA NA "concon_sur" "so2"
"479" 20520 2300 NA 18.3156 NA NA "concon_sur" "so2"
"480" 20521 0 NA 10.4661 NA NA "concon_sur" "so2"
"481" 20521 100 NA 5.23303 NA NA "concon_sur" "so2"
"482" 20521 200 NA 2.61652 NA NA "concon_sur" "so2"
"483" 20521 300 NA 2.61652 NA NA "concon_sur" "so2"
"484" 20521 400 NA 2.61652 NA NA "concon_sur" "so2"
"485" 20521 500 NA 2.61652 NA NA "concon_sur" "so2"
"486" 20521 600 NA 5.23303 NA NA "concon_sur" "so2"
"487" 20521 700 NA 10.4661 NA NA "concon_sur" "so2"
"488" 20521 800 NA 13.0826 NA NA "concon_sur" "so2"
"489" 20521 900 NA 13.0826 NA NA "concon_sur" "so2"
"490" 20521 1000 NA 10.4661 NA NA "concon_sur" "so2"
"491" 20521 1100 NA NA NA NA "concon_sur" "so2"
"492" 20521 1200 NA NA NA NA "concon_sur" "so2"
"493" 20521 1300 NA NA NA NA "concon_sur" "so2"
"494" 20521 1400 NA 0 NA NA "concon_sur" "so2"
"495" 20521 1500 NA 0 NA NA "concon_sur" "so2"
"496" 20521 1600 NA 5.23303 NA NA "concon_sur" "so2"
"497" 20521 1700 NA 0 NA NA "concon_sur" "so2"
"498" 20521 1800 NA 0 NA NA "concon_sur" "so2"
"499" 20521 1900 NA 0 NA NA "concon_sur" "so2"
"500" 20521 2000 NA 0 NA NA "concon_sur" "so2"
"501" 20521 2100 NA 0 NA NA "concon_sur" "so2"
"502" 20521 2200 NA 0 NA NA "concon_sur" "so2"
"503" 20521 2300 NA 5.23303 NA NA "concon_sur" "so2"
"504" 20522 0 NA 5.23303 NA NA "concon_sur" "so2"
"505" 20522 100 NA 13.0826 NA NA "concon_sur" "so2"
"506" 20522 200 NA 15.6991 NA NA "concon_sur" "so2"
"507" 20522 300 NA 10.4661 NA NA "concon_sur" "so2"
"508" 20522 400 NA 7.84955 NA NA "concon_sur" "so2"
"509" 20522 500 NA 7.84955 NA NA "concon_sur" "so2"
"510" 20522 600 NA 10.4661 NA NA "concon_sur" "so2"
"511" 20522 700 NA 10.4661 NA NA "concon_sur" "so2"
"512" 20522 800 NA 13.0826 NA NA "concon_sur" "so2"
"513" 20522 900 NA 18.3156 NA NA "concon_sur" "so2"
"514" 20522 1000 NA 26.1652 NA NA "concon_sur" "so2"
"515" 20522 1100 NA 15.6991 NA NA "concon_sur" "so2"
"516" 20522 1200 NA 10.4661 NA NA "concon_sur" "so2"
"517" 20522 1300 NA 2.61652 NA NA "concon_sur" "so2"
"518" 20522 1400 NA 2.61652 NA NA "concon_sur" "so2"
"519" 20522 1500 NA 2.61652 NA NA "concon_sur" "so2"
"520" 20522 1600 NA 2.61652 NA NA "concon_sur" "so2"
"521" 20522 1700 NA 5.23303 NA NA "concon_sur" "so2"
"522" 20522 1800 NA 5.23303 NA NA "concon_sur" "so2"
"523" 20522 1900 NA 7.84955 NA NA "concon_sur" "so2"
"524" 20522 2000 NA 10.4661 NA NA "concon_sur" "so2"
"525" 20522 2100 NA 10.4661 NA NA "concon_sur" "so2"
"526" 20522 2200 NA 13.0826 NA NA "concon_sur" "so2"
"527" 20522 2300 NA 13.0826 NA NA "concon_sur" "so2"
"528" 20523 0 NA 26.1652 NA NA "concon_sur" "so2"
"529" 20523 100 NA 34.0147 NA NA "concon_sur" "so2"
"530" 20523 200 NA 28.7817 NA NA "concon_sur" "so2"
"531" 20523 300 NA 7.84955 NA NA "concon_sur" "so2"
"532" 20523 400 NA 7.84955 NA NA "concon_sur" "so2"
"533" 20523 500 NA 5.23303 NA NA "concon_sur" "so2"
"534" 20523 600 NA 7.84955 NA NA "concon_sur" "so2"
"535" 20523 700 NA 10.4661 NA NA "concon_sur" "so2"
"536" 20523 800 NA 18.3156 NA NA "concon_sur" "so2"
"537" 20523 900 NA 62.7964 NA NA "concon_sur" "so2"
"538" 20523 1000 NA 109.894 NA NA "concon_sur" "so2"
"539" 20523 1100 NA 26.1652 NA NA "concon_sur" "so2"
"540" 20523 1200 NA 20.9321 NA NA "concon_sur" "so2"
"541" 20523 1300 NA 20.9321 NA NA "concon_sur" "so2"
"542" 20523 1400 NA 10.4661 NA NA "concon_sur" "so2"
"543" 20523 1500 NA 7.84955 NA NA "concon_sur" "so2"
"544" 20523 1600 NA 7.84955 NA NA "concon_sur" "so2"
"545" 20523 1700 NA 7.84955 NA NA "concon_sur" "so2"
"546" 20523 1800 NA 7.84955 NA NA "concon_sur" "so2"
"547" 20523 1900 NA 13.0826 NA NA "concon_sur" "so2"
"548" 20523 2000 NA 18.3156 NA NA "concon_sur" "so2"
"549" 20523 2100 NA 26.1652 NA NA "concon_sur" "so2"
"550" 20523 2200 NA 36.6313 NA NA "concon_sur" "so2"
"551" 20523 2300 NA 23.5487 NA NA "concon_sur" "so2"
"552" 20524 0 NA 10.4661 NA NA "concon_sur" "so2"
"553" 20524 100 NA 7.84955 NA NA "concon_sur" "so2"
"554" 20524 200 NA 5.23303 NA NA "concon_sur" "so2"
"555" 20524 300 NA 5.23303 NA NA "concon_sur" "so2"
"556" 20524 400 NA 5.23303 NA NA "concon_sur" "so2"
"557" 20524 500 NA 5.23303 NA NA "concon_sur" "so2"
"558" 20524 600 NA 5.23303 NA NA "concon_sur" "so2"
"559" 20524 700 NA 10.4661 NA NA "concon_sur" "so2"
"560" 20524 800 NA 10.4661 NA NA "concon_sur" "so2"
"561" 20524 900 NA 13.0826 NA NA "concon_sur" "so2"
"562" 20524 1000 NA 15.6991 NA NA "concon_sur" "so2"
"563" 20524 1100 NA 44.4808 NA NA "concon_sur" "so2"
"564" 20524 1200 NA 39.2478 NA NA "concon_sur" "so2"
"565" 20524 1300 NA 23.5487 NA NA "concon_sur" "so2"
"566" 20524 1400 NA 18.3156 NA NA "concon_sur" "so2"
"567" 20524 1500 NA 13.0826 NA NA "concon_sur" "so2"
"568" 20524 1600 NA 15.6991 NA NA "concon_sur" "so2"
"569" 20524 1700 NA 18.3156 NA NA "concon_sur" "so2"
"570" 20524 1800 NA 26.1652 NA NA "concon_sur" "so2"
"571" 20524 1900 NA 60.1798 NA NA "concon_sur" "so2"
"572" 20524 2000 NA 68.0293 NA NA "concon_sur" "so2"
"573" 20524 2100 NA 57.5635 NA NA "concon_sur" "so2"
"574" 20524 2200 NA 28.7817 NA NA "concon_sur" "so2"
"575" 20524 2300 NA 20.9321 NA NA "concon_sur" "so2"
"576" 20525 0 NA 15.6991 NA NA "concon_sur" "so2"
"577" 20525 100 NA 23.5487 NA NA "concon_sur" "so2"
"578" 20525 200 NA 36.6313 NA NA "concon_sur" "so2"
"579" 20525 300 NA 31.3981 NA NA "concon_sur" "so2"
"580" 20525 400 NA 23.5487 NA NA "concon_sur" "so2"
"581" 20525 500 NA 23.5487 NA NA "concon_sur" "so2"
"582" 20525 600 NA 7.84955 NA NA "concon_sur" "so2"
"583" 20525 700 NA 15.6991 NA NA "concon_sur" "so2"
"584" 20525 800 NA 10.4661 NA NA "concon_sur" "so2"
"585" 20525 900 NA 7.84955 NA NA "concon_sur" "so2"
"586" 20525 1000 NA 5.23303 NA NA "concon_sur" "so2"
"587" 20525 1100 NA 5.23303 NA NA "concon_sur" "so2"
"588" 20525 1200 NA 7.84955 NA NA "concon_sur" "so2"
"589" 20525 1300 NA 7.84955 NA NA "concon_sur" "so2"
"590" 20525 1400 NA 34.0147 NA NA "concon_sur" "so2"
"591" 20525 1500 NA 15.6991 NA NA "concon_sur" "so2"
"592" 20525 1600 NA 10.4661 NA NA "concon_sur" "so2"
"593" 20525 1700 NA 10.4661 NA NA "concon_sur" "so2"
"594" 20525 1800 NA 10.4661 NA NA "concon_sur" "so2"
"595" 20525 1900 NA 13.0826 NA NA "concon_sur" "so2"
"596" 20525 2000 NA 18.3156 NA NA "concon_sur" "so2"
"597" 20525 2100 NA 18.3156 NA NA "concon_sur" "so2"
"598" 20525 2200 NA 18.3156 NA NA "concon_sur" "so2"
"599" 20525 2300 NA 13.0826 NA NA "concon_sur" "so2"
"600" 20526 0 NA 7.84955 NA NA "concon_sur" "so2"
"601" 20526 100 NA 5.23303 NA NA "concon_sur" "so2"
"602" 20526 200 NA 2.61652 NA NA "concon_sur" "so2"
"603" 20526 300 NA 5.23303 NA NA "concon_sur" "so2"
"604" 20526 400 NA 5.23303 NA NA "concon_sur" "so2"
"605" 20526 500 NA 5.23303 NA NA "concon_sur" "so2"
"606" 20526 600 NA 7.84955 NA NA "concon_sur" "so2"
"607" 20526 700 NA 2.61652 NA NA "concon_sur" "so2"
"608" 20526 800 NA 5.23303 NA NA "concon_sur" "so2"
"609" 20526 900 NA 5.23303 NA NA "concon_sur" "so2"
"610" 20526 1000 NA 5.23303 NA NA "concon_sur" "so2"
"611" 20526 1100 NA 7.84955 NA NA "concon_sur" "so2"
"612" 20526 1200 NA 7.84955 NA NA "concon_sur" "so2"
"613" 20526 1300 NA 7.84955 NA NA "concon_sur" "so2"
"614" 20526 1400 NA 7.84955 NA NA "concon_sur" "so2"
"615" 20526 1500 NA 7.84955 NA NA "concon_sur" "so2"
"616" 20526 1600 NA 7.84955 NA NA "concon_sur" "so2"
"617" 20526 1700 NA 7.84955 NA NA "concon_sur" "so2"
"618" 20526 1800 NA 7.84955 NA NA "concon_sur" "so2"
"619" 20526 1900 NA 13.0826 NA NA "concon_sur" "so2"
"620" 20526 2000 NA 13.0826 NA NA "concon_sur" "so2"
"621" 20526 2100 NA 13.0826 NA NA "concon_sur" "so2"
"622" 20526 2200 NA 13.0826 NA NA "concon_sur" "so2"
"623" 20526 2300 NA 7.84955 NA NA "concon_sur" "so2"
"624" 20527 0 NA 0 NA NA "concon_sur" "so2"
"625" 20527 100 NA 2.61652 NA NA "concon_sur" "so2"
"626" 20527 200 NA 0 NA NA "concon_sur" "so2"
"627" 20527 300 NA 2.61652 NA NA "concon_sur" "so2"
"628" 20527 400 NA 2.61652 NA NA "concon_sur" "so2"
"629" 20527 500 NA 2.61652 NA NA "concon_sur" "so2"
"630" 20527 600 NA 2.61652 NA NA "concon_sur" "so2"
"631" 20527 700 NA 2.61652 NA NA "concon_sur" "so2"
"632" 20527 800 NA 2.61652 NA NA "concon_sur" "so2"
"633" 20527 900 NA 2.61652 NA NA "concon_sur" "so2"
"634" 20527 1000 NA 7.84955 NA NA "concon_sur" "so2"
"635" 20527 1100 NA 7.84955 NA NA "concon_sur" "so2"
"636" 20527 1200 NA 7.84955 NA NA "concon_sur" "so2"
"637" 20527 1300 NA 7.84955 NA NA "concon_sur" "so2"
"638" 20527 1400 NA 2.61652 NA NA "concon_sur" "so2"
"639" 20527 1500 NA 2.61652 NA NA "concon_sur" "so2"
"640" 20527 1600 NA 2.61652 NA NA "concon_sur" "so2"
"641" 20527 1700 NA 2.61652 NA NA "concon_sur" "so2"
"642" 20527 1800 NA 5.23303 NA NA "concon_sur" "so2"
"643" 20527 1900 NA 7.84955 NA NA "concon_sur" "so2"
"644" 20527 2000 NA 10.4661 NA NA "concon_sur" "so2"
"645" 20527 2100 NA 10.4661 NA NA "concon_sur" "so2"
"646" 20527 2200 NA 10.4661 NA NA "concon_sur" "so2"
"647" 20527 2300 NA 7.84955 NA NA "concon_sur" "so2"
"648" 20528 0 NA 2.61652 NA NA "concon_sur" "so2"
"649" 20528 100 NA 2.61652 NA NA "concon_sur" "so2"
"650" 20528 200 NA 2.61652 NA NA "concon_sur" "so2"
"651" 20528 300 NA 2.61652 NA NA "concon_sur" "so2"
"652" 20528 400 NA 2.61652 NA NA "concon_sur" "so2"
"653" 20528 500 NA 5.23303 NA NA "concon_sur" "so2"
"654" 20528 600 NA 5.23303 NA NA "concon_sur" "so2"
"655" 20528 700 NA 7.84955 NA NA "concon_sur" "so2"
"656" 20528 800 NA 10.4661 NA NA "concon_sur" "so2"
"657" 20528 900 NA 13.0826 NA NA "concon_sur" "so2"
"658" 20528 1000 NA 10.4661 NA NA "concon_sur" "so2"
"659" 20528 1100 NA 13.0826 NA NA "concon_sur" "so2"
"660" 20528 1200 NA 13.0826 NA NA "concon_sur" "so2"
"661" 20528 1300 NA 10.4661 NA NA "concon_sur" "so2"
"662" 20528 1400 NA 10.4661 NA NA "concon_sur" "so2"
"663" 20528 1500 NA 5.23303 NA NA "concon_sur" "so2"
"664" 20528 1600 NA 2.61652 NA NA "concon_sur" "so2"
"665" 20528 1700 NA 2.61652 NA NA "concon_sur" "so2"
"666" 20528 1800 NA 5.23303 NA NA "concon_sur" "so2"
"667" 20528 1900 NA 7.84955 NA NA "concon_sur" "so2"
"668" 20528 2000 NA 13.0826 NA NA "concon_sur" "so2"
"669" 20528 2100 NA 15.6991 NA NA "concon_sur" "so2"
"670" 20528 2200 NA 13.0826 NA NA "concon_sur" "so2"
"671" 20528 2300 NA 7.84955 NA NA "concon_sur" "so2"
"672" 20529 0 NA 2.61652 NA NA "concon_sur" "so2"
"673" 20529 100 NA 5.23303 NA NA "concon_sur" "so2"
"674" 20529 200 NA 10.4661 NA NA "concon_sur" "so2"
"675" 20529 300 NA 28.7817 NA NA "concon_sur" "so2"
"676" 20529 400 NA 15.6991 NA NA "concon_sur" "so2"
"677" 20529 500 NA 7.84955 NA NA "concon_sur" "so2"
"678" 20529 600 NA 7.84955 NA NA "concon_sur" "so2"
"679" 20529 700 NA 7.84955 NA NA "concon_sur" "so2"
"680" 20529 800 NA 13.0826 NA NA "concon_sur" "so2"
"681" 20529 900 NA 26.1652 NA NA "concon_sur" "so2"
"682" 20529 1000 NA 47.0971 NA NA "concon_sur" "so2"
"683" 20529 1100 NA 36.6313 NA NA "concon_sur" "so2"
"684" 20529 1200 NA 28.7817 NA NA "concon_sur" "so2"
"685" 20529 1300 NA 28.7817 NA NA "concon_sur" "so2"
"686" 20529 1400 NA 20.9321 NA NA "concon_sur" "so2"
"687" 20529 1500 NA 13.0826 NA NA "concon_sur" "so2"
"688" 20529 1600 NA 7.84955 NA NA "concon_sur" "so2"
"689" 20529 1700 NA 5.23303 NA NA "concon_sur" "so2"
"690" 20529 1800 NA 7.84955 NA NA "concon_sur" "so2"
"691" 20529 1900 NA 10.4661 NA NA "concon_sur" "so2"
"692" 20529 2000 NA 13.0826 NA NA "concon_sur" "so2"
"693" 20529 2100 NA 15.6991 NA NA "concon_sur" "so2"
"694" 20529 2200 NA 15.6991 NA NA "concon_sur" "so2"
"695" 20529 2300 NA 15.6991 NA NA "concon_sur" "so2"
"696" 20530 0 NA 26.1652 NA NA "concon_sur" "so2"
"697" 20530 100 NA 34.0147 NA NA "concon_sur" "so2"
"698" 20530 200 NA 28.7817 NA NA "concon_sur" "so2"
"699" 20530 300 NA 34.0147 NA NA "concon_sur" "so2"
"700" 20530 400 NA 18.3156 NA NA "concon_sur" "so2"
"701" 20530 500 NA 10.4661 NA NA "concon_sur" "so2"
"702" 20530 600 NA 10.4661 NA NA "concon_sur" "so2"
"703" 20530 700 NA 10.4661 NA NA "concon_sur" "so2"
"704" 20530 800 NA 13.0826 NA NA "concon_sur" "so2"
"705" 20530 900 NA 13.0826 NA NA "concon_sur" "so2"
"706" 20530 1000 NA 28.7817 NA NA "concon_sur" "so2"
"707" 20530 1100 NA 18.3156 NA NA "concon_sur" "so2"
"708" 20530 1200 NA 15.6991 NA NA "concon_sur" "so2"
"709" 20530 1300 NA 18.3156 NA NA "concon_sur" "so2"
"710" 20530 1400 NA 15.6991 NA NA "concon_sur" "so2"
"711" 20530 1500 NA 15.6991 NA NA "concon_sur" "so2"
"712" 20530 1600 NA 10.4661 NA NA "concon_sur" "so2"
"713" 20530 1700 NA 7.84955 NA NA "concon_sur" "so2"
"714" 20530 1800 NA 5.23303 NA NA "concon_sur" "so2"
"715" 20530 1900 NA 7.84955 NA NA "concon_sur" "so2"
"716" 20530 2000 NA 10.4661 NA NA "concon_sur" "so2"
"717" 20530 2100 NA 10.4661 NA NA "concon_sur" "so2"
"718" 20530 2200 NA 13.0826 NA NA "concon_sur" "so2"
"719" 20530 2300 NA 10.4661 NA NA "concon_sur" "so2"
"720" 20531 0 NA 0 NA NA "concon_sur" "so2"
"721" 20531 100 NA 0 NA NA "concon_sur" "so2"
"722" 20531 200 NA 5.23303 NA NA "concon_sur" "so2"
"723" 20531 300 NA 5.23303 NA NA "concon_sur" "so2"
"724" 20531 400 NA 7.84955 NA NA "concon_sur" "so2"
"725" 20531 500 NA 28.7817 NA NA "concon_sur" "so2"
"726" 20531 600 NA 26.1652 NA NA "concon_sur" "so2"
"727" 20531 700 NA 20.9321 NA NA "concon_sur" "so2"
"728" 20531 800 NA 18.3156 NA NA "concon_sur" "so2"
"729" 20531 900 NA 18.3156 NA NA "concon_sur" "so2"
"730" 20531 1000 NA 28.7817 NA NA "concon_sur" "so2"
"731" 20531 1100 NA 26.1652 NA NA "concon_sur" "so2"
"732" 20531 1200 NA 15.6991 NA NA "concon_sur" "so2"
"733" 20531 1300 NA 13.0826 NA NA "concon_sur" "so2"
"734" 20531 1400 NA 10.4661 NA NA "concon_sur" "so2"
"735" 20531 1500 NA 13.0826 NA NA "concon_sur" "so2"
"736" 20531 1600 NA 13.0826 NA NA "concon_sur" "so2"
"737" 20531 1700 NA 13.0826 NA NA "concon_sur" "so2"
"738" 20531 1800 NA 13.0826 NA NA "concon_sur" "so2"
"739" 20531 1900 NA 15.6991 NA NA "concon_sur" "so2"
"740" 20531 2000 NA 18.3156 NA NA "concon_sur" "so2"
"741" 20531 2100 NA 18.3156 NA NA "concon_sur" "so2"
"742" 20531 2200 NA 18.3156 NA NA "concon_sur" "so2"
"743" 20531 2300 NA 2.61652 NA NA "concon_sur" "so2"
"744" 20601 0 NA 2.61652 NA NA "concon_sur" "so2"
"745" 20601 100 NA 2.61652 NA NA "concon_sur" "so2"
"746" 20601 200 NA 5.23303 NA NA "concon_sur" "so2"
"747" 20601 300 NA 5.23303 NA NA "concon_sur" "so2"
"748" 20601 400 NA 7.84955 NA NA "concon_sur" "so2"
"749" 20601 500 NA 7.84955 NA NA "concon_sur" "so2"
"750" 20601 600 NA 7.84955 NA NA "concon_sur" "so2"
"751" 20601 700 NA 7.84955 NA NA "concon_sur" "so2"
"752" 20601 800 NA 7.84955 NA NA "concon_sur" "so2"
"753" 20601 900 NA 10.4661 NA NA "concon_sur" "so2"
"754" 20601 1000 NA 10.4661 NA NA "concon_sur" "so2"
"755" 20601 1100 NA 13.0826 NA NA "concon_sur" "so2"
"756" 20601 1200 NA 13.0826 NA NA "concon_sur" "so2"
"757" 20601 1300 NA 13.0826 NA NA "concon_sur" "so2"
"758" 20601 1400 NA 13.0826 NA NA "concon_sur" "so2"
"759" 20601 1500 NA 15.6991 NA NA "concon_sur" "so2"
"760" 20601 1600 NA 15.6991 NA NA "concon_sur" "so2"
"761" 20601 1700 NA 15.6991 NA NA "concon_sur" "so2"
"762" 20601 1800 NA 18.3156 NA NA "concon_sur" "so2"
"763" 20601 1900 NA 20.9321 NA NA "concon_sur" "so2"
"764" 20601 2000 NA 23.5487 NA NA "concon_sur" "so2"
"765" 20601 2100 NA 20.9321 NA NA "concon_sur" "so2"
"766" 20601 2200 NA 13.0826 NA NA "concon_sur" "so2"
"767" 20601 2300 NA 2.61652 NA NA "concon_sur" "so2"
"768" 20602 0 NA 2.61652 NA NA "concon_sur" "so2"
"769" 20602 100 NA 2.61652 NA NA "concon_sur" "so2"
"770" 20602 200 NA 2.61652 NA NA "concon_sur" "so2"
"771" 20602 300 NA 0 NA NA "concon_sur" "so2"
"772" 20602 400 NA 0 NA NA "concon_sur" "so2"
"773" 20602 500 NA 0 NA NA "concon_sur" "so2"
"774" 20602 600 NA 2.61652 NA NA "concon_sur" "so2"
"775" 20602 700 NA 5.23303 NA NA "concon_sur" "so2"
"776" 20602 800 NA 5.23303 NA NA "concon_sur" "so2"
"777" 20602 900 NA 10.4661 NA NA "concon_sur" "so2"
"778" 20602 1000 NA 13.0826 NA NA "concon_sur" "so2"
"779" 20602 1100 NA 7.84955 NA NA "concon_sur" "so2"
"780" 20602 1200 NA 5.23303 NA NA "concon_sur" "so2"
"781" 20602 1300 NA 5.23303 NA NA "concon_sur" "so2"
"782" 20602 1400 NA 2.61652 NA NA "concon_sur" "so2"
"783" 20602 1500 NA 5.23303 NA NA "concon_sur" "so2"
"784" 20602 1600 NA 2.61652 NA NA "concon_sur" "so2"
"785" 20602 1700 NA 10.4661 NA NA "concon_sur" "so2"
"786" 20602 1800 NA 15.6991 NA NA "concon_sur" "so2"
"787" 20602 1900 NA 7.84955 NA NA "concon_sur" "so2"
"788" 20602 2000 NA 7.84955 NA NA "concon_sur" "so2"
"789" 20602 2100 NA 5.23303 NA NA "concon_sur" "so2"
"790" 20602 2200 NA 5.23303 NA NA "concon_sur" "so2"
"791" 20602 2300 NA 2.61652 NA NA "concon_sur" "so2"
"792" 20603 0 NA 2.61652 NA NA "concon_sur" "so2"
"793" 20603 100 NA 2.61652 NA NA "concon_sur" "so2"
"794" 20603 200 NA 2.61652 NA NA "concon_sur" "so2"
"795" 20603 300 NA 5.23303 NA NA "concon_sur" "so2"
"796" 20603 400 NA 5.23303 NA NA "concon_sur" "so2"
"797" 20603 500 NA 7.84955 NA NA "concon_sur" "so2"
"798" 20603 600 NA 10.4661 NA NA "concon_sur" "so2"
"799" 20603 700 NA 10.4661 NA NA "concon_sur" "so2"
"800" 20603 800 NA 10.4661 NA NA "concon_sur" "so2"
"801" 20603 900 NA 15.6991 NA NA "concon_sur" "so2"
"802" 20603 1000 NA 18.3156 NA NA "concon_sur" "so2"
"803" 20603 1100 NA 18.3156 NA NA "concon_sur" "so2"
"804" 20603 1200 NA 18.3156 NA NA "concon_sur" "so2"
"805" 20603 1300 NA 18.3156 NA NA "concon_sur" "so2"
"806" 20603 1400 NA 20.9321 NA NA "concon_sur" "so2"
"807" 20603 1500 NA 20.9321 NA NA "concon_sur" "so2"
"808" 20603 1600 NA 23.5487 NA NA "concon_sur" "so2"
"809" 20603 1700 NA 23.5487 NA NA "concon_sur" "so2"
"810" 20603 1800 NA 26.1652 NA NA "concon_sur" "so2"
"811" 20603 1900 NA 26.1652 NA NA "concon_sur" "so2"
"812" 20603 2000 NA 26.1652 NA NA "concon_sur" "so2"
"813" 20603 2100 NA 26.1652 NA NA "concon_sur" "so2"
"814" 20603 2200 NA 18.3156 NA NA "concon_sur" "so2"
"815" 20603 2300 NA 7.84955 NA NA "concon_sur" "so2"
"816" 20604 0 NA 5.23303 NA NA "concon_sur" "so2"
"817" 20604 100 NA 5.23303 NA NA "concon_sur" "so2"
"818" 20604 200 NA 5.23303 NA NA "concon_sur" "so2"
"819" 20604 300 NA 5.23303 NA NA "concon_sur" "so2"
"820" 20604 400 NA 5.23303 NA NA "concon_sur" "so2"
"821" 20604 500 NA 5.23303 NA NA "concon_sur" "so2"
"822" 20604 600 NA 5.23303 NA NA "concon_sur" "so2"
"823" 20604 700 NA 5.23303 NA NA "concon_sur" "so2"
"824" 20604 800 NA 7.84955 NA NA "concon_sur" "so2"
"825" 20604 900 NA 7.84955 NA NA "concon_sur" "so2"
"826" 20604 1000 NA 5.23303 NA NA "concon_sur" "so2"
"827" 20604 1100 NA NA NA NA "concon_sur" "so2"
"828" 20604 1200 NA NA NA NA "concon_sur" "so2"
"829" 20604 1300 NA NA NA NA "concon_sur" "so2"
"830" 20604 1400 NA NA NA NA "concon_sur" "so2"
"831" 20604 1500 NA 0 NA NA "concon_sur" "so2"
"832" 20604 1600 NA 0 NA NA "concon_sur" "so2"
"833" 20604 1700 NA 0 NA NA "concon_sur" "so2"
"834" 20604 1800 NA 0 NA NA "concon_sur" "so2"
"835" 20604 1900 NA 0 NA NA "concon_sur" "so2"
"836" 20604 2000 NA 0 NA NA "concon_sur" "so2"
