"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"380" 191215 2000 NA NA 8 NA "Coronel_Norte" "mp2.5"
"381" 191215 2100 NA NA 9 NA "Coronel_Norte" "mp2.5"
"382" 191215 2200 NA NA 7 NA "Coronel_Norte" "mp2.5"
"383" 191215 2300 NA NA 4 NA "Coronel_Norte" "mp2.5"
"384" 191216 0 NA NA 6 NA "Coronel_Norte" "mp2.5"
"385" 191216 100 NA NA 3 NA "Coronel_Norte" "mp2.5"
"386" 191216 200 NA NA 6 NA "Coronel_Norte" "mp2.5"
"387" 191216 300 NA NA 7 NA "Coronel_Norte" "mp2.5"
"388" 191216 400 NA NA 6 NA "Coronel_Norte" "mp2.5"
"389" 191216 500 NA NA 5 NA "Coronel_Norte" "mp2.5"
"390" 191216 600 NA NA 5 NA "Coronel_Norte" "mp2.5"
"391" 191216 700 NA NA 6 NA "Coronel_Norte" "mp2.5"
"392" 191216 800 NA NA 17 NA "Coronel_Norte" "mp2.5"
"393" 191216 900 NA NA 6 NA "Coronel_Norte" "mp2.5"
"394" 191216 1000 NA NA 6 NA "Coronel_Norte" "mp2.5"
"395" 191216 1100 NA NA 9 NA "Coronel_Norte" "mp2.5"
"396" 191216 1200 NA NA 8 NA "Coronel_Norte" "mp2.5"
"397" 191216 1300 NA NA 13 NA "Coronel_Norte" "mp2.5"
"398" 191216 1400 NA NA 13 NA "Coronel_Norte" "mp2.5"
"399" 191216 1500 NA NA 11 NA "Coronel_Norte" "mp2.5"
"400" 191216 1600 NA NA 10 NA "Coronel_Norte" "mp2.5"
"401" 191216 1700 NA NA 9 NA "Coronel_Norte" "mp2.5"
"402" 191216 1800 NA NA 6 NA "Coronel_Norte" "mp2.5"
"403" 191216 1900 NA NA 7 NA "Coronel_Norte" "mp2.5"
"404" 191216 2000 NA NA 14 NA "Coronel_Norte" "mp2.5"
"405" 191216 2100 NA NA 9 NA "Coronel_Norte" "mp2.5"
"406" 191216 2200 NA NA 10 NA "Coronel_Norte" "mp2.5"
"407" 191216 2300 NA NA 9 NA "Coronel_Norte" "mp2.5"
"408" 191217 0 NA NA 11 NA "Coronel_Norte" "mp2.5"
"409" 191217 100 NA NA 7 NA "Coronel_Norte" "mp2.5"
"410" 191217 200 NA NA 5 NA "Coronel_Norte" "mp2.5"
"411" 191217 300 NA NA 9 NA "Coronel_Norte" "mp2.5"
"412" 191217 400 NA NA 9 NA "Coronel_Norte" "mp2.5"
"413" 191217 500 NA NA 20 NA "Coronel_Norte" "mp2.5"
"414" 191217 600 NA NA 7 NA "Coronel_Norte" "mp2.5"
"415" 191217 700 NA NA 20 NA "Coronel_Norte" "mp2.5"
"416" 191217 800 NA NA 12 NA "Coronel_Norte" "mp2.5"
"417" 191217 900 NA NA 15 NA "Coronel_Norte" "mp2.5"
"418" 191217 1000 NA NA 8 NA "Coronel_Norte" "mp2.5"
"419" 191217 1100 NA NA 14 NA "Coronel_Norte" "mp2.5"
"420" 191217 1200 NA NA 14 NA "Coronel_Norte" "mp2.5"
"421" 191217 1300 NA NA 14 NA "Coronel_Norte" "mp2.5"
"422" 191217 1400 NA NA 17 NA "Coronel_Norte" "mp2.5"
"423" 191217 1500 NA NA 8 NA "Coronel_Norte" "mp2.5"
"424" 191217 1600 NA NA 9 NA "Coronel_Norte" "mp2.5"
"425" 191217 1700 NA NA 5 NA "Coronel_Norte" "mp2.5"
"426" 191217 1800 NA NA 1 NA "Coronel_Norte" "mp2.5"
"427" 191217 1900 NA NA 5 NA "Coronel_Norte" "mp2.5"
"428" 191217 2000 NA NA 9 NA "Coronel_Norte" "mp2.5"
"429" 191217 2100 NA NA 9 NA "Coronel_Norte" "mp2.5"
"430" 191217 2200 NA NA 9 NA "Coronel_Norte" "mp2.5"
"431" 191217 2300 NA NA 7 NA "Coronel_Norte" "mp2.5"
"432" 191218 0 NA NA 6 NA "Coronel_Norte" "mp2.5"
"433" 191218 100 NA NA 7 NA "Coronel_Norte" "mp2.5"
"434" 191218 200 NA NA 9 NA "Coronel_Norte" "mp2.5"
"435" 191218 300 NA NA 6 NA "Coronel_Norte" "mp2.5"
"436" 191218 400 NA NA 4 NA "Coronel_Norte" "mp2.5"
"437" 191218 500 NA NA 6 NA "Coronel_Norte" "mp2.5"
"438" 191218 600 NA NA 12 NA "Coronel_Norte" "mp2.5"
"439" 191218 700 NA NA 9 NA "Coronel_Norte" "mp2.5"
"440" 191218 800 NA NA 14 NA "Coronel_Norte" "mp2.5"
"441" 191218 900 NA NA 10 NA "Coronel_Norte" "mp2.5"
"442" 191218 1000 NA NA 6 NA "Coronel_Norte" "mp2.5"
"443" 191218 1100 NA NA 5 NA "Coronel_Norte" "mp2.5"
"444" 191218 1200 NA NA 4 NA "Coronel_Norte" "mp2.5"
"445" 191218 1300 NA NA 5 NA "Coronel_Norte" "mp2.5"
"446" 191218 1400 NA NA 10 NA "Coronel_Norte" "mp2.5"
"447" 191218 1500 NA NA 6 NA "Coronel_Norte" "mp2.5"
"448" 191218 1600 NA NA 3 NA "Coronel_Norte" "mp2.5"
"449" 191218 1700 NA NA 1 NA "Coronel_Norte" "mp2.5"
"450" 191218 1800 NA NA 5 NA "Coronel_Norte" "mp2.5"
"451" 191218 1900 NA NA 7 NA "Coronel_Norte" "mp2.5"
"452" 191218 2000 NA NA 14 NA "Coronel_Norte" "mp2.5"
"453" 191218 2100 NA NA 7 NA "Coronel_Norte" "mp2.5"
"454" 191218 2200 NA NA 2 NA "Coronel_Norte" "mp2.5"
"455" 191218 2300 NA NA 14 NA "Coronel_Norte" "mp2.5"
"456" 191219 0 NA NA 8 NA "Coronel_Norte" "mp2.5"
"457" 191219 100 NA NA 4 NA "Coronel_Norte" "mp2.5"
"458" 191219 200 NA NA 3 NA "Coronel_Norte" "mp2.5"
"459" 191219 300 NA NA 1 NA "Coronel_Norte" "mp2.5"
"460" 191219 400 NA NA 8 NA "Coronel_Norte" "mp2.5"
"461" 191219 500 NA NA 13 NA "Coronel_Norte" "mp2.5"
"462" 191219 600 NA NA 10 NA "Coronel_Norte" "mp2.5"
"463" 191219 700 NA NA 11 NA "Coronel_Norte" "mp2.5"
"464" 191219 800 NA NA 18 NA "Coronel_Norte" "mp2.5"
"465" 191219 900 NA NA 13 NA "Coronel_Norte" "mp2.5"
"466" 191219 1000 NA NA 11 NA "Coronel_Norte" "mp2.5"
"467" 191219 1100 NA NA 7 NA "Coronel_Norte" "mp2.5"
"468" 191219 1200 NA NA 10 NA "Coronel_Norte" "mp2.5"
"469" 191219 1300 NA NA 9 NA "Coronel_Norte" "mp2.5"
"470" 191219 1400 NA NA 9 NA "Coronel_Norte" "mp2.5"
"471" 191219 1500 NA NA 12 NA "Coronel_Norte" "mp2.5"
"472" 191219 1600 NA NA 12 NA "Coronel_Norte" "mp2.5"
"473" 191219 1700 NA NA 9 NA "Coronel_Norte" "mp2.5"
"474" 191219 1800 NA NA 7 NA "Coronel_Norte" "mp2.5"
"475" 191219 1900 NA NA 16 NA "Coronel_Norte" "mp2.5"
"476" 191219 2000 NA NA 13 NA "Coronel_Norte" "mp2.5"
"477" 191219 2100 NA NA 14 NA "Coronel_Norte" "mp2.5"
"478" 191219 2200 NA NA 12 NA "Coronel_Norte" "mp2.5"
"479" 191219 2300 NA NA 10 NA "Coronel_Norte" "mp2.5"
"480" 191220 0 NA NA 6 NA "Coronel_Norte" "mp2.5"
"481" 191220 100 NA NA 3 NA "Coronel_Norte" "mp2.5"
"482" 191220 200 NA NA 7 NA "Coronel_Norte" "mp2.5"
"483" 191220 300 NA NA 6 NA "Coronel_Norte" "mp2.5"
"484" 191220 400 NA NA 13 NA "Coronel_Norte" "mp2.5"
"485" 191220 500 NA NA 13 NA "Coronel_Norte" "mp2.5"
"486" 191220 600 NA NA 15 NA "Coronel_Norte" "mp2.5"
"487" 191220 700 NA NA 26 NA "Coronel_Norte" "mp2.5"
"488" 191220 800 NA NA 36 NA "Coronel_Norte" "mp2.5"
"489" 191220 900 NA NA 24 NA "Coronel_Norte" "mp2.5"
"490" 191220 1000 NA NA 17 NA "Coronel_Norte" "mp2.5"
"491" 191220 1100 NA NA 4 NA "Coronel_Norte" "mp2.5"
"492" 191220 1200 NA NA 4 NA "Coronel_Norte" "mp2.5"
"493" 191220 1300 NA NA 6 NA "Coronel_Norte" "mp2.5"
"494" 191220 1400 NA NA 12 NA "Coronel_Norte" "mp2.5"
"495" 191220 1500 NA NA 10 NA "Coronel_Norte" "mp2.5"
"496" 191220 1600 NA NA 13 NA "Coronel_Norte" "mp2.5"
"497" 191220 1700 NA NA 8 NA "Coronel_Norte" "mp2.5"
"498" 191220 1800 NA NA 7 NA "Coronel_Norte" "mp2.5"
"499" 191220 1900 NA NA 11 NA "Coronel_Norte" "mp2.5"
"500" 191220 2000 NA NA 7 NA "Coronel_Norte" "mp2.5"
"501" 191220 2100 NA NA 8 NA "Coronel_Norte" "mp2.5"
"502" 191220 2200 NA NA 7 NA "Coronel_Norte" "mp2.5"
"503" 191220 2300 NA NA 7 NA "Coronel_Norte" "mp2.5"
"504" 191221 0 NA NA 15 NA "Coronel_Norte" "mp2.5"
"505" 191221 100 NA NA 8 NA "Coronel_Norte" "mp2.5"
"506" 191221 200 NA NA 7 NA "Coronel_Norte" "mp2.5"
"507" 191221 300 NA NA 11 NA "Coronel_Norte" "mp2.5"
"508" 191221 400 NA NA 9 NA "Coronel_Norte" "mp2.5"
"509" 191221 500 NA NA 6 NA "Coronel_Norte" "mp2.5"
"510" 191221 600 NA NA 15 NA "Coronel_Norte" "mp2.5"
"511" 191221 700 NA NA 19 NA "Coronel_Norte" "mp2.5"
"512" 191221 800 NA NA 17 NA "Coronel_Norte" "mp2.5"
"513" 191221 900 NA NA 26 NA "Coronel_Norte" "mp2.5"
"514" 191221 1000 NA NA 18 NA "Coronel_Norte" "mp2.5"
"515" 191221 1100 NA NA 14 NA "Coronel_Norte" "mp2.5"
"516" 191221 1200 NA NA 9 NA "Coronel_Norte" "mp2.5"
"517" 191221 1300 NA NA 7 NA "Coronel_Norte" "mp2.5"
"518" 191221 1400 NA NA 7 NA "Coronel_Norte" "mp2.5"
"519" 191221 1500 NA NA 13 NA "Coronel_Norte" "mp2.5"
"520" 191221 1600 NA NA 9 NA "Coronel_Norte" "mp2.5"
"521" 191221 1700 NA NA 17 NA "Coronel_Norte" "mp2.5"
"522" 191221 1800 NA NA 12 NA "Coronel_Norte" "mp2.5"
"523" 191221 1900 NA NA 9 NA "Coronel_Norte" "mp2.5"
"524" 191221 2000 NA NA 6 NA "Coronel_Norte" "mp2.5"
"525" 191221 2100 NA NA 11 NA "Coronel_Norte" "mp2.5"
"526" 191221 2200 NA NA 14 NA "Coronel_Norte" "mp2.5"
"527" 191221 2300 NA NA 10 NA "Coronel_Norte" "mp2.5"
"528" 191222 0 NA NA 11 NA "Coronel_Norte" "mp2.5"
"529" 191222 100 NA NA 9 NA "Coronel_Norte" "mp2.5"
"530" 191222 200 NA NA 6 NA "Coronel_Norte" "mp2.5"
"531" 191222 300 NA NA 9 NA "Coronel_Norte" "mp2.5"
"532" 191222 400 NA NA 8 NA "Coronel_Norte" "mp2.5"
"533" 191222 500 NA NA 6 NA "Coronel_Norte" "mp2.5"
"534" 191222 600 NA NA 7 NA "Coronel_Norte" "mp2.5"
"535" 191222 700 NA NA 7 NA "Coronel_Norte" "mp2.5"
"536" 191222 800 NA NA 9 NA "Coronel_Norte" "mp2.5"
"537" 191222 900 NA NA 14 NA "Coronel_Norte" "mp2.5"
"538" 191222 1000 NA NA 18 NA "Coronel_Norte" "mp2.5"
"539" 191222 1100 NA NA 14 NA "Coronel_Norte" "mp2.5"
"540" 191222 1200 NA NA 13 NA "Coronel_Norte" "mp2.5"
"541" 191222 1300 NA NA 8 NA "Coronel_Norte" "mp2.5"
"542" 191222 1400 NA NA 7 NA "Coronel_Norte" "mp2.5"
"543" 191222 1500 NA NA 6 NA "Coronel_Norte" "mp2.5"
"544" 191222 1600 NA NA 4 NA "Coronel_Norte" "mp2.5"
"545" 191222 1700 NA NA 5 NA "Coronel_Norte" "mp2.5"
"546" 191222 1800 NA NA 6 NA "Coronel_Norte" "mp2.5"
"547" 191222 1900 NA NA 9 NA "Coronel_Norte" "mp2.5"
"548" 191222 2000 NA NA 7 NA "Coronel_Norte" "mp2.5"
"549" 191222 2100 NA NA 4 NA "Coronel_Norte" "mp2.5"
"550" 191222 2200 NA NA 6 NA "Coronel_Norte" "mp2.5"
"551" 191222 2300 NA NA 9 NA "Coronel_Norte" "mp2.5"
"552" 191223 0 NA NA 9 NA "Coronel_Norte" "mp2.5"
"553" 191223 100 NA NA 8 NA "Coronel_Norte" "mp2.5"
"554" 191223 200 NA NA 5 NA "Coronel_Norte" "mp2.5"
"555" 191223 300 NA NA 4 NA "Coronel_Norte" "mp2.5"
"556" 191223 400 NA NA 3 NA "Coronel_Norte" "mp2.5"
"557" 191223 500 NA NA 6 NA "Coronel_Norte" "mp2.5"
"558" 191223 600 NA NA 16 NA "Coronel_Norte" "mp2.5"
"559" 191223 700 NA NA 14 NA "Coronel_Norte" "mp2.5"
"560" 191223 800 NA NA 15 NA "Coronel_Norte" "mp2.5"
"561" 191223 900 NA NA 20 NA "Coronel_Norte" "mp2.5"
"562" 191223 1000 NA NA 16 NA "Coronel_Norte" "mp2.5"
"563" 191223 1100 NA NA 6 NA "Coronel_Norte" "mp2.5"
"564" 191223 1200 NA NA 6 NA "Coronel_Norte" "mp2.5"
"565" 191223 1300 NA NA 10 NA "Coronel_Norte" "mp2.5"
"566" 191223 1400 NA NA 12 NA "Coronel_Norte" "mp2.5"
"567" 191223 1500 NA NA 8 NA "Coronel_Norte" "mp2.5"
"568" 191223 1600 NA NA 4 NA "Coronel_Norte" "mp2.5"
"569" 191223 1700 NA NA 5 NA "Coronel_Norte" "mp2.5"
"570" 191223 1800 NA NA 9 NA "Coronel_Norte" "mp2.5"
"571" 191223 1900 NA NA 7 NA "Coronel_Norte" "mp2.5"
"572" 191223 2000 NA NA 5 NA "Coronel_Norte" "mp2.5"
"573" 191223 2100 NA NA 3 NA "Coronel_Norte" "mp2.5"
"574" 191223 2200 NA NA 2 NA "Coronel_Norte" "mp2.5"
"575" 191223 2300 NA NA 3 NA "Coronel_Norte" "mp2.5"
"576" 191224 0 NA NA 4 NA "Coronel_Norte" "mp2.5"
"577" 191224 100 NA NA 3 NA "Coronel_Norte" "mp2.5"
"578" 191224 200 NA NA 6 NA "Coronel_Norte" "mp2.5"
"579" 191224 300 NA NA 5 NA "Coronel_Norte" "mp2.5"
"580" 191224 400 NA NA 4 NA "Coronel_Norte" "mp2.5"
"581" 191224 500 NA NA 8 NA "Coronel_Norte" "mp2.5"
"582" 191224 600 NA NA 7 NA "Coronel_Norte" "mp2.5"
"583" 191224 700 NA NA 7 NA "Coronel_Norte" "mp2.5"
"584" 191224 800 NA NA 11 NA "Coronel_Norte" "mp2.5"
"585" 191224 900 NA NA 11 NA "Coronel_Norte" "mp2.5"
"586" 191224 1000 NA NA 13 NA "Coronel_Norte" "mp2.5"
"587" 191224 1100 NA NA 7 NA "Coronel_Norte" "mp2.5"
"588" 191224 1200 NA NA 5 NA "Coronel_Norte" "mp2.5"
"589" 191224 1300 NA NA 5 NA "Coronel_Norte" "mp2.5"
"590" 191224 1400 NA NA 7 NA "Coronel_Norte" "mp2.5"
"591" 191224 1500 NA NA 6 NA "Coronel_Norte" "mp2.5"
"592" 191224 1600 NA NA 5 NA "Coronel_Norte" "mp2.5"
"593" 191224 1700 NA NA 5 NA "Coronel_Norte" "mp2.5"
"594" 191224 1800 NA NA 8 NA "Coronel_Norte" "mp2.5"
"595" 191224 1900 NA NA 11 NA "Coronel_Norte" "mp2.5"
"596" 191224 2000 NA NA 10 NA "Coronel_Norte" "mp2.5"
"597" 191224 2100 NA NA 7 NA "Coronel_Norte" "mp2.5"
"598" 191224 2200 NA NA 8 NA "Coronel_Norte" "mp2.5"
"599" 191224 2300 NA NA 5 NA "Coronel_Norte" "mp2.5"
"600" 191225 0 NA NA 4 NA "Coronel_Norte" "mp2.5"
"601" 191225 100 NA NA 6 NA "Coronel_Norte" "mp2.5"
"602" 191225 200 NA NA 6 NA "Coronel_Norte" "mp2.5"
"603" 191225 300 NA NA 3 NA "Coronel_Norte" "mp2.5"
"604" 191225 400 NA NA 2 NA "Coronel_Norte" "mp2.5"
"605" 191225 500 NA NA 7 NA "Coronel_Norte" "mp2.5"
"606" 191225 600 NA NA 6 NA "Coronel_Norte" "mp2.5"
"607" 191225 700 NA NA 11 NA "Coronel_Norte" "mp2.5"
"608" 191225 800 NA NA 16 NA "Coronel_Norte" "mp2.5"
"609" 191225 900 NA NA 11 NA "Coronel_Norte" "mp2.5"
"610" 191225 1000 NA NA 5 NA "Coronel_Norte" "mp2.5"
"611" 191225 1100 NA NA 2 NA "Coronel_Norte" "mp2.5"
"612" 191225 1200 NA NA 6 NA "Coronel_Norte" "mp2.5"
"613" 191225 1300 NA NA 7 NA "Coronel_Norte" "mp2.5"
"614" 191225 1400 NA NA 6 NA "Coronel_Norte" "mp2.5"
"615" 191225 1500 NA NA 6 NA "Coronel_Norte" "mp2.5"
"616" 191225 1600 NA NA 3 NA "Coronel_Norte" "mp2.5"
"617" 191225 1700 NA NA 4 NA "Coronel_Norte" "mp2.5"
"618" 191225 1800 NA NA 6 NA "Coronel_Norte" "mp2.5"
"619" 191225 1900 NA NA 6 NA "Coronel_Norte" "mp2.5"
"620" 191225 2000 NA NA 7 NA "Coronel_Norte" "mp2.5"
"621" 191225 2100 NA NA 9 NA "Coronel_Norte" "mp2.5"
"622" 191225 2200 NA NA 13 NA "Coronel_Norte" "mp2.5"
"623" 191225 2300 NA NA 7 NA "Coronel_Norte" "mp2.5"
"624" 191226 0 NA NA 10 NA "Coronel_Norte" "mp2.5"
"625" 191226 100 NA NA 8 NA "Coronel_Norte" "mp2.5"
"626" 191226 200 NA NA 9 NA "Coronel_Norte" "mp2.5"
"627" 191226 300 NA NA 9 NA "Coronel_Norte" "mp2.5"
"628" 191226 400 NA NA 13 NA "Coronel_Norte" "mp2.5"
"629" 191226 500 NA NA 12 NA "Coronel_Norte" "mp2.5"
"630" 191226 600 NA NA 15 NA "Coronel_Norte" "mp2.5"
"631" 191226 700 NA NA 14 NA "Coronel_Norte" "mp2.5"
"632" 191226 800 NA NA 12 NA "Coronel_Norte" "mp2.5"
"633" 191226 900 NA NA 21 NA "Coronel_Norte" "mp2.5"
"634" 191226 1000 NA NA 24 NA "Coronel_Norte" "mp2.5"
"635" 191226 1100 NA NA 14 NA "Coronel_Norte" "mp2.5"
"636" 191226 1200 NA NA 7 NA "Coronel_Norte" "mp2.5"
"637" 191226 1300 NA NA 10 NA "Coronel_Norte" "mp2.5"
"638" 191226 1400 NA NA 7 NA "Coronel_Norte" "mp2.5"
"639" 191226 1500 NA NA 9 NA "Coronel_Norte" "mp2.5"
"640" 191226 1600 NA NA 6 NA "Coronel_Norte" "mp2.5"
"641" 191226 1700 NA NA 4 NA "Coronel_Norte" "mp2.5"
"642" 191226 1800 NA NA 6 NA "Coronel_Norte" "mp2.5"
"643" 191226 1900 NA NA 11 NA "Coronel_Norte" "mp2.5"
"644" 191226 2000 NA NA 8 NA "Coronel_Norte" "mp2.5"
"645" 191226 2100 NA NA 7 NA "Coronel_Norte" "mp2.5"
"646" 191226 2200 NA NA 6 NA "Coronel_Norte" "mp2.5"
"647" 191226 2300 NA NA 9 NA "Coronel_Norte" "mp2.5"
"648" 191227 0 NA NA 6 NA "Coronel_Norte" "mp2.5"
"649" 191227 100 NA NA 6 NA "Coronel_Norte" "mp2.5"
"650" 191227 200 NA NA 7 NA "Coronel_Norte" "mp2.5"
"651" 191227 300 NA NA 5 NA "Coronel_Norte" "mp2.5"
"652" 191227 400 NA NA 6 NA "Coronel_Norte" "mp2.5"
"653" 191227 500 NA NA 7 NA "Coronel_Norte" "mp2.5"
"654" 191227 600 NA NA 7 NA "Coronel_Norte" "mp2.5"
"655" 191227 700 NA NA 10 NA "Coronel_Norte" "mp2.5"
"656" 191227 800 NA NA 8 NA "Coronel_Norte" "mp2.5"
"657" 191227 900 NA NA 15 NA "Coronel_Norte" "mp2.5"
"658" 191227 1000 NA NA 12 NA "Coronel_Norte" "mp2.5"
"659" 191227 1100 NA NA 8 NA "Coronel_Norte" "mp2.5"
"660" 191227 1200 NA NA 6 NA "Coronel_Norte" "mp2.5"
"661" 191227 1300 NA NA 6 NA "Coronel_Norte" "mp2.5"
"662" 191227 1400 NA NA 11 NA "Coronel_Norte" "mp2.5"
"663" 191227 1500 NA NA 7 NA "Coronel_Norte" "mp2.5"
"664" 191227 1600 NA NA 11 NA "Coronel_Norte" "mp2.5"
"665" 191227 1700 NA NA 12 NA "Coronel_Norte" "mp2.5"
"666" 191227 1800 NA NA 8 NA "Coronel_Norte" "mp2.5"
"667" 191227 1900 NA NA 10 NA "Coronel_Norte" "mp2.5"
"668" 191227 2000 NA NA 11 NA "Coronel_Norte" "mp2.5"
"669" 191227 2100 NA NA 6 NA "Coronel_Norte" "mp2.5"
"670" 191227 2200 NA NA 7 NA "Coronel_Norte" "mp2.5"
"671" 191227 2300 NA NA 17 NA "Coronel_Norte" "mp2.5"
"672" 191228 0 NA NA 10 NA "Coronel_Norte" "mp2.5"
"673" 191228 100 NA NA 10 NA "Coronel_Norte" "mp2.5"
"674" 191228 200 NA NA 10 NA "Coronel_Norte" "mp2.5"
"675" 191228 300 NA NA 5 NA "Coronel_Norte" "mp2.5"
"676" 191228 400 NA NA 11 NA "Coronel_Norte" "mp2.5"
"677" 191228 500 NA NA 6 NA "Coronel_Norte" "mp2.5"
"678" 191228 600 NA NA 6 NA "Coronel_Norte" "mp2.5"
"679" 191228 700 NA NA 19 NA "Coronel_Norte" "mp2.5"
"680" 191228 800 NA NA 27 NA "Coronel_Norte" "mp2.5"
"681" 191228 900 NA NA 14 NA "Coronel_Norte" "mp2.5"
"682" 191228 1000 NA NA 15 NA "Coronel_Norte" "mp2.5"
"683" 191228 1100 NA NA 15 NA "Coronel_Norte" "mp2.5"
"684" 191228 1200 NA NA 8 NA "Coronel_Norte" "mp2.5"
"685" 191228 1300 NA NA 7 NA "Coronel_Norte" "mp2.5"
"686" 191228 1400 NA NA 9 NA "Coronel_Norte" "mp2.5"
"687" 191228 1500 NA NA 7 NA "Coronel_Norte" "mp2.5"
"688" 191228 1600 NA NA 12 NA "Coronel_Norte" "mp2.5"
"689" 191228 1700 NA NA 7 NA "Coronel_Norte" "mp2.5"
"690" 191228 1800 NA NA 7 NA "Coronel_Norte" "mp2.5"
"691" 191228 1900 NA NA 9 NA "Coronel_Norte" "mp2.5"
"692" 191228 2000 NA NA 6 NA "Coronel_Norte" "mp2.5"
"693" 191228 2100 NA NA 12 NA "Coronel_Norte" "mp2.5"
"694" 191228 2200 NA NA 10 NA "Coronel_Norte" "mp2.5"
"695" 191228 2300 NA NA 11 NA "Coronel_Norte" "mp2.5"
"696" 191229 0 NA NA 10 NA "Coronel_Norte" "mp2.5"
"697" 191229 100 NA NA 7 NA "Coronel_Norte" "mp2.5"
"698" 191229 200 NA NA 14 NA "Coronel_Norte" "mp2.5"
"699" 191229 300 NA NA 8 NA "Coronel_Norte" "mp2.5"
"700" 191229 400 NA NA 7 NA "Coronel_Norte" "mp2.5"
"701" 191229 500 NA NA 12 NA "Coronel_Norte" "mp2.5"
"702" 191229 600 NA NA 11 NA "Coronel_Norte" "mp2.5"
"703" 191229 700 NA NA 12 NA "Coronel_Norte" "mp2.5"
"704" 191229 800 NA NA 12 NA "Coronel_Norte" "mp2.5"
"705" 191229 900 NA NA 8 NA "Coronel_Norte" "mp2.5"
"706" 191229 1000 NA NA 14 NA "Coronel_Norte" "mp2.5"
"707" 191229 1100 NA NA 8 NA "Coronel_Norte" "mp2.5"
"708" 191229 1200 NA NA 12 NA "Coronel_Norte" "mp2.5"
"709" 191229 1300 NA NA 14 NA "Coronel_Norte" "mp2.5"
"710" 191229 1400 NA NA 12 NA "Coronel_Norte" "mp2.5"
"711" 191229 1500 NA NA 12 NA "Coronel_Norte" "mp2.5"
"712" 191229 1600 NA NA 10 NA "Coronel_Norte" "mp2.5"
"713" 191229 1700 NA NA 11 NA "Coronel_Norte" "mp2.5"
"714" 191229 1800 NA NA 7 NA "Coronel_Norte" "mp2.5"
"715" 191229 1900 NA NA 7 NA "Coronel_Norte" "mp2.5"
"716" 191229 2000 NA NA 9 NA "Coronel_Norte" "mp2.5"
"717" 191229 2100 NA NA 10 NA "Coronel_Norte" "mp2.5"
"718" 191229 2200 NA NA 12 NA "Coronel_Norte" "mp2.5"
"719" 191229 2300 NA NA 8 NA "Coronel_Norte" "mp2.5"
"720" 191230 0 NA NA 10 NA "Coronel_Norte" "mp2.5"
"721" 191230 100 NA NA 10 NA "Coronel_Norte" "mp2.5"
"722" 191230 200 NA NA 6 NA "Coronel_Norte" "mp2.5"
"723" 191230 300 NA NA 7 NA "Coronel_Norte" "mp2.5"
"724" 191230 400 NA NA 4 NA "Coronel_Norte" "mp2.5"
"725" 191230 500 NA NA 6 NA "Coronel_Norte" "mp2.5"
"726" 191230 600 NA NA 7 NA "Coronel_Norte" "mp2.5"
"727" 191230 700 NA NA 12 NA "Coronel_Norte" "mp2.5"
"728" 191230 800 NA NA 9 NA "Coronel_Norte" "mp2.5"
"729" 191230 900 NA NA 19 NA "Coronel_Norte" "mp2.5"
"730" 191230 1000 NA NA 12 NA "Coronel_Norte" "mp2.5"
"731" 191230 1100 NA NA 11 NA "Coronel_Norte" "mp2.5"
"732" 191230 1200 NA NA 11 NA "Coronel_Norte" "mp2.5"
"733" 191230 1300 NA NA 23 NA "Coronel_Norte" "mp2.5"
"734" 191230 1400 NA NA 48 NA "Coronel_Norte" "mp2.5"
"735" 191230 1500 NA NA 14 NA "Coronel_Norte" "mp2.5"
"736" 191230 1600 NA NA 10 NA "Coronel_Norte" "mp2.5"
"737" 191230 1700 NA NA 8 NA "Coronel_Norte" "mp2.5"
"738" 191230 1800 NA NA 11 NA "Coronel_Norte" "mp2.5"
"739" 191230 1900 NA NA 13 NA "Coronel_Norte" "mp2.5"
"740" 191230 2000 NA NA 11 NA "Coronel_Norte" "mp2.5"
"741" 191230 2100 NA NA 9 NA "Coronel_Norte" "mp2.5"
"742" 191230 2200 NA NA 12 NA "Coronel_Norte" "mp2.5"
"743" 191230 2300 NA NA 14 NA "Coronel_Norte" "mp2.5"
"744" 191231 0 NA NA 14 NA "Coronel_Norte" "mp2.5"
"745" 191231 100 NA NA 9 NA "Coronel_Norte" "mp2.5"
"746" 191231 200 NA NA 8 NA "Coronel_Norte" "mp2.5"
"747" 191231 300 NA NA 14 NA "Coronel_Norte" "mp2.5"
"748" 191231 400 NA NA 12 NA "Coronel_Norte" "mp2.5"
"749" 191231 500 NA NA 9 NA "Coronel_Norte" "mp2.5"
"750" 191231 600 NA NA 15 NA "Coronel_Norte" "mp2.5"
"751" 191231 700 NA NA 14 NA "Coronel_Norte" "mp2.5"
"752" 191231 800 NA NA 26 NA "Coronel_Norte" "mp2.5"
"753" 191231 900 NA NA 26 NA "Coronel_Norte" "mp2.5"
"754" 191231 1000 NA NA 20 NA "Coronel_Norte" "mp2.5"
"755" 191231 1100 NA NA 15 NA "Coronel_Norte" "mp2.5"
"756" 191231 1200 NA NA 17 NA "Coronel_Norte" "mp2.5"
"757" 191231 1300 NA NA 10 NA "Coronel_Norte" "mp2.5"
"758" 191231 1400 NA NA 29 NA "Coronel_Norte" "mp2.5"
"759" 191231 1500 NA NA 23 NA "Coronel_Norte" "mp2.5"
