"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7436" 161206 2000 NA NA 0.273983 NA "quintero" "co"
"7437" 161206 2100 NA NA 0.271183 NA "quintero" "co"
"7438" 161206 2200 NA NA 0.323383 NA "quintero" "co"
"7439" 161206 2300 NA NA 0.327283 NA "quintero" "co"
"7440" 161207 0 NA NA 0.273833 NA "quintero" "co"
"7441" 161207 100 NA NA 0.279433 NA "quintero" "co"
"7442" 161207 200 NA NA 0.291367 NA "quintero" "co"
"7443" 161207 300 NA NA 0.33085 NA "quintero" "co"
"7444" 161207 400 NA NA 0.314767 NA "quintero" "co"
"7445" 161207 500 NA NA 0.29 NA "quintero" "co"
"7446" 161207 600 NA NA 0.29275 NA "quintero" "co"
"7447" 161207 700 NA NA 0.268333 NA "quintero" "co"
"7448" 161207 800 NA NA 0.27175 NA "quintero" "co"
"7449" 161207 900 NA NA 0.255567 NA "quintero" "co"
"7450" 161207 1000 NA NA 0.25435 NA "quintero" "co"
"7451" 161207 1100 NA NA 0.2586 NA "quintero" "co"
"7452" 161207 1200 NA NA 0.264467 NA "quintero" "co"
"7453" 161207 1300 NA NA 0.272167 NA "quintero" "co"
"7454" 161207 1400 NA NA 0.2815 NA "quintero" "co"
"7455" 161207 1500 NA NA 0.275816 NA "quintero" "co"
"7456" 161207 1600 NA NA 0.268767 NA "quintero" "co"
"7457" 161207 1700 NA NA 0.26235 NA "quintero" "co"
"7458" 161207 1800 NA NA 0.266716 NA "quintero" "co"
"7459" 161207 1900 NA NA 0.28795 NA "quintero" "co"
"7460" 161207 2000 NA NA 0.25935 NA "quintero" "co"
"7461" 161207 2100 NA NA 0.257467 NA "quintero" "co"
"7462" 161207 2200 NA NA 0.2677 NA "quintero" "co"
"7463" 161207 2300 NA NA 0.3 NA "quintero" "co"
"7464" 161208 0 NA NA 0.289183 NA "quintero" "co"
"7465" 161208 100 NA NA 0.319716 NA "quintero" "co"
"7466" 161208 200 NA NA 0.293933 NA "quintero" "co"
"7467" 161208 300 NA NA 0.279417 NA "quintero" "co"
"7468" 161208 400 NA NA 0.252666 NA "quintero" "co"
"7469" 161208 500 NA NA 0.2516 NA "quintero" "co"
"7470" 161208 600 NA NA 0.2492 NA "quintero" "co"
"7471" 161208 700 NA NA 0.26115 NA "quintero" "co"
"7472" 161208 800 NA NA 0.26275 NA "quintero" "co"
"7473" 161208 900 NA NA 0.255133 NA "quintero" "co"
"7474" 161208 1000 NA NA 0.272717 NA "quintero" "co"
"7475" 161208 1100 NA NA 0.26195 NA "quintero" "co"
"7476" 161208 1200 NA NA 0.256367 NA "quintero" "co"
"7477" 161208 1300 NA NA 0.253 NA "quintero" "co"
"7478" 161208 1400 NA NA 0.261817 NA "quintero" "co"
"7479" 161208 1500 NA NA 0.261967 NA "quintero" "co"
"7480" 161208 1600 NA NA 0.250033 NA "quintero" "co"
"7481" 161208 1700 NA NA 0.25475 NA "quintero" "co"
"7482" 161208 1800 NA NA 0.2602 NA "quintero" "co"
"7483" 161208 1900 NA NA 0.249633 NA "quintero" "co"
"7484" 161208 2000 NA NA 0.278683 NA "quintero" "co"
"7485" 161208 2100 NA NA 0.310783 NA "quintero" "co"
"7486" 161208 2200 NA NA 0.42215 NA "quintero" "co"
"7487" 161208 2300 NA NA 0.3877 NA "quintero" "co"
"7488" 161209 0 NA NA 0.261233 NA "quintero" "co"
"7489" 161209 100 NA NA 0.270733 NA "quintero" "co"
"7490" 161209 200 NA NA 0.2631 NA "quintero" "co"
"7491" 161209 300 NA NA 0.2583 NA "quintero" "co"
"7492" 161209 400 NA NA 0.2666 NA "quintero" "co"
"7493" 161209 500 NA NA 0.384334 NA "quintero" "co"
"7494" 161209 600 NA NA 0.3529 NA "quintero" "co"
"7495" 161209 700 NA NA 0.318383 NA "quintero" "co"
"7496" 161209 800 NA NA 0.33495 NA "quintero" "co"
"7497" 161209 900 NA NA 0.30845 NA "quintero" "co"
"7498" 161209 1000 NA NA 0.2942 NA "quintero" "co"
"7499" 161209 1100 NA NA 0.3141 NA "quintero" "co"
"7500" 161209 1200 NA NA 0.281967 NA "quintero" "co"
"7501" 161209 1300 NA NA 0.278316 NA "quintero" "co"
"7502" 161209 1400 NA NA 0.260334 NA "quintero" "co"
"7503" 161209 1500 NA NA 0.271333 NA "quintero" "co"
"7504" 161209 1600 NA NA 0.267433 NA "quintero" "co"
"7505" 161209 1700 NA NA 0.2512 NA "quintero" "co"
"7506" 161209 1800 NA NA 0.24515 NA "quintero" "co"
"7507" 161209 1900 NA NA 0.255417 NA "quintero" "co"
"7508" 161209 2000 NA NA 0.2823 NA "quintero" "co"
"7509" 161209 2100 NA NA 0.335717 NA "quintero" "co"
"7510" 161209 2200 NA NA 0.298167 NA "quintero" "co"
"7511" 161209 2300 NA NA 0.31645 NA "quintero" "co"
"7512" 161210 0 NA NA 0.6791 NA "quintero" "co"
"7513" 161210 100 NA NA 0.86415 NA "quintero" "co"
"7514" 161210 200 NA NA 0.427683 NA "quintero" "co"
"7515" 161210 300 NA NA 0.340517 NA "quintero" "co"
"7516" 161210 400 NA NA 0.305267 NA "quintero" "co"
"7517" 161210 500 NA NA 0.316267 NA "quintero" "co"
"7518" 161210 600 NA NA 0.335617 NA "quintero" "co"
"7519" 161210 700 NA NA 0.348483 NA "quintero" "co"
"7520" 161210 800 NA NA 0.316133 NA "quintero" "co"
"7521" 161210 900 NA NA 0.264167 NA "quintero" "co"
"7522" 161210 1000 NA NA 0.261367 NA "quintero" "co"
"7523" 161210 1100 NA NA 0.25525 NA "quintero" "co"
"7524" 161210 1200 NA NA 0.250783 NA "quintero" "co"
"7525" 161210 1300 NA NA 0.26165 NA "quintero" "co"
"7526" 161210 1400 NA NA 0.262433 NA "quintero" "co"
"7527" 161210 1500 NA NA 0.262484 NA "quintero" "co"
"7528" 161210 1600 NA NA 0.2601 NA "quintero" "co"
"7529" 161210 1700 NA NA 0.250933 NA "quintero" "co"
"7530" 161210 1800 NA NA 0.251067 NA "quintero" "co"
"7531" 161210 1900 NA NA 0.26865 NA "quintero" "co"
"7532" 161210 2000 NA NA 0.284167 NA "quintero" "co"
"7533" 161210 2100 NA NA 0.3832 NA "quintero" "co"
"7534" 161210 2200 NA NA 0.3665 NA "quintero" "co"
"7535" 161210 2300 NA NA 0.40925 NA "quintero" "co"
"7536" 161211 0 NA NA 0.327667 NA "quintero" "co"
"7537" 161211 100 NA NA 0.300317 NA "quintero" "co"
"7538" 161211 200 NA NA 0.324234 NA "quintero" "co"
"7539" 161211 300 NA NA 0.3043 NA "quintero" "co"
"7540" 161211 400 NA NA 0.310184 NA "quintero" "co"
"7541" 161211 500 NA NA 0.275283 NA "quintero" "co"
"7542" 161211 600 NA NA 0.339283 NA "quintero" "co"
"7543" 161211 700 NA NA 0.331967 NA "quintero" "co"
"7544" 161211 800 NA NA 0.256166 NA "quintero" "co"
"7545" 161211 900 NA NA 0.257967 NA "quintero" "co"
"7546" 161211 1000 NA NA 0.256633 NA "quintero" "co"
"7547" 161211 1100 NA NA 0.2701 NA "quintero" "co"
"7548" 161211 1200 NA NA 0.269583 NA "quintero" "co"
"7549" 161211 1300 NA NA 0.264884 NA "quintero" "co"
"7550" 161211 1400 NA NA 0.260883 NA "quintero" "co"
"7551" 161211 1500 NA NA 0.254983 NA "quintero" "co"
"7552" 161211 1600 NA NA 0.246433 NA "quintero" "co"
"7553" 161211 1700 NA NA 0.237667 NA "quintero" "co"
"7554" 161211 1800 NA NA 0.244233 NA "quintero" "co"
"7555" 161211 1900 NA NA 0.244117 NA "quintero" "co"
"7556" 161211 2000 NA NA 0.237233 NA "quintero" "co"
"7557" 161211 2100 NA NA 0.239433 NA "quintero" "co"
"7558" 161211 2200 NA NA 0.2399 NA "quintero" "co"
"7559" 161211 2300 NA NA 0.239483 NA "quintero" "co"
"7560" 161212 0 NA NA 0.233333 NA "quintero" "co"
"7561" 161212 100 NA NA 0.231717 NA "quintero" "co"
"7562" 161212 200 NA NA 0.2337 NA "quintero" "co"
"7563" 161212 300 NA NA 0.243517 NA "quintero" "co"
"7564" 161212 400 NA NA 0.240617 NA "quintero" "co"
"7565" 161212 500 NA NA 0.25195 NA "quintero" "co"
"7566" 161212 600 NA NA 0.261017 NA "quintero" "co"
"7567" 161212 700 NA NA 0.255717 NA "quintero" "co"
"7568" 161212 800 NA NA 0.259167 NA "quintero" "co"
"7569" 161212 900 NA NA 0.256233 NA "quintero" "co"
"7570" 161212 1000 NA NA 0.222233 NA "quintero" "co"
"7571" 161212 1100 NA NA 0.238167 NA "quintero" "co"
"7572" 161212 1200 NA NA 0.242467 NA "quintero" "co"
"7573" 161212 1300 NA NA 0.237867 NA "quintero" "co"
"7574" 161212 1400 NA NA 0.222383 NA "quintero" "co"
"7575" 161212 1500 NA NA 0.217767 NA "quintero" "co"
"7576" 161212 1600 NA NA 0.214667 NA "quintero" "co"
"7577" 161212 1700 NA NA 0.216717 NA "quintero" "co"
"7578" 161212 1800 NA NA 0.223133 NA "quintero" "co"
"7579" 161212 1900 NA NA 0.2255 NA "quintero" "co"
"7580" 161212 2000 NA NA 0.22195 NA "quintero" "co"
"7581" 161212 2100 NA NA 0.220333 NA "quintero" "co"
"7582" 161212 2200 NA NA 0.223517 NA "quintero" "co"
"7583" 161212 2300 NA NA 0.224233 NA "quintero" "co"
"7584" 161213 0 NA NA 0.221383 NA "quintero" "co"
"7585" 161213 100 NA NA 0.235033 NA "quintero" "co"
"7586" 161213 200 NA NA 0.280366 NA "quintero" "co"
"7587" 161213 300 NA NA 0.258167 NA "quintero" "co"
"7588" 161213 400 NA NA 0.25095 NA "quintero" "co"
"7589" 161213 500 NA NA 0.396 NA "quintero" "co"
"7590" 161213 600 NA NA 0.39035 NA "quintero" "co"
"7591" 161213 700 NA NA 0.291267 NA "quintero" "co"
"7592" 161213 800 NA NA 0.251833 NA "quintero" "co"
"7593" 161213 900 NA NA 0.256817 NA "quintero" "co"
"7594" 161213 1000 NA NA 0.2456 NA "quintero" "co"
"7595" 161213 1100 NA NA 0.222067 NA "quintero" "co"
"7596" 161213 1200 NA NA 0.220133 NA "quintero" "co"
"7597" 161213 1300 NA NA 0.204833 NA "quintero" "co"
"7598" 161213 1400 NA NA 0.207367 NA "quintero" "co"
"7599" 161213 1500 NA NA NA NA "quintero" "co"
"7600" 161213 1600 NA NA NA NA "quintero" "co"
"7601" 161213 1700 NA NA 0.223133 NA "quintero" "co"
"7602" 161213 1800 NA NA 0.242667 NA "quintero" "co"
"7603" 161213 1900 NA NA 0.240333 NA "quintero" "co"
"7604" 161213 2000 NA NA 0.260983 NA "quintero" "co"
"7605" 161213 2100 NA NA 0.275867 NA "quintero" "co"
"7606" 161213 2200 NA NA 0.27425 NA "quintero" "co"
"7607" 161213 2300 NA NA 0.25965 NA "quintero" "co"
"7608" 161214 0 NA NA 0.246583 NA "quintero" "co"
"7609" 161214 100 NA NA 0.246083 NA "quintero" "co"
"7610" 161214 200 NA NA 0.247983 NA "quintero" "co"
"7611" 161214 300 NA NA 0.249983 NA "quintero" "co"
"7612" 161214 400 NA NA 0.27445 NA "quintero" "co"
"7613" 161214 500 NA NA 0.254967 NA "quintero" "co"
"7614" 161214 600 NA NA 0.290233 NA "quintero" "co"
"7615" 161214 700 NA NA 0.273667 NA "quintero" "co"
"7616" 161214 800 NA NA 0.269817 NA "quintero" "co"
"7617" 161214 900 NA NA 0.251733 NA "quintero" "co"
"7618" 161214 1000 NA NA 0.259667 NA "quintero" "co"
"7619" 161214 1100 NA NA 0.268217 NA "quintero" "co"
"7620" 161214 1200 NA NA 0.281 NA "quintero" "co"
"7621" 161214 1300 NA NA 0.279067 NA "quintero" "co"
"7622" 161214 1400 NA NA 0.271934 NA "quintero" "co"
"7623" 161214 1500 NA NA 0.277983 NA "quintero" "co"
"7624" 161214 1600 NA NA 0.29785 NA "quintero" "co"
"7625" 161214 1700 NA NA 0.287583 NA "quintero" "co"
"7626" 161214 1800 NA NA 0.270817 NA "quintero" "co"
"7627" 161214 1900 NA NA 0.261683 NA "quintero" "co"
"7628" 161214 2000 NA NA 0.284083 NA "quintero" "co"
"7629" 161214 2100 NA NA 0.32685 NA "quintero" "co"
"7630" 161214 2200 NA NA 0.341467 NA "quintero" "co"
"7631" 161214 2300 NA NA 0.3745 NA "quintero" "co"
"7632" 161215 0 NA NA 0.320367 NA "quintero" "co"
"7633" 161215 100 NA NA 0.38165 NA "quintero" "co"
"7634" 161215 200 NA NA 0.342117 NA "quintero" "co"
"7635" 161215 300 NA NA 0.302267 NA "quintero" "co"
"7636" 161215 400 NA NA 0.306517 NA "quintero" "co"
"7637" 161215 500 NA NA 0.283933 NA "quintero" "co"
"7638" 161215 600 NA NA 0.305883 NA "quintero" "co"
"7639" 161215 700 NA NA 0.2925 NA "quintero" "co"
"7640" 161215 800 NA NA 0.325417 NA "quintero" "co"
"7641" 161215 900 NA NA 0.307517 NA "quintero" "co"
"7642" 161215 1000 NA NA 0.2601 NA "quintero" "co"
"7643" 161215 1100 NA NA 0.284583 NA "quintero" "co"
"7644" 161215 1200 NA NA 0.2841 NA "quintero" "co"
"7645" 161215 1300 NA NA 0.27765 NA "quintero" "co"
"7646" 161215 1400 NA NA 0.282767 NA "quintero" "co"
"7647" 161215 1500 NA NA 0.285 NA "quintero" "co"
"7648" 161215 1600 NA NA 0.282717 NA "quintero" "co"
"7649" 161215 1700 NA NA 0.267917 NA "quintero" "co"
"7650" 161215 1800 NA NA 0.264559 NA "quintero" "co"
"7651" 161215 1900 NA NA 0.272767 NA "quintero" "co"
"7652" 161215 2000 NA NA 0.269933 NA "quintero" "co"
"7653" 161215 2100 NA NA 0.365267 NA "quintero" "co"
"7654" 161215 2200 NA NA 0.296134 NA "quintero" "co"
"7655" 161215 2300 NA NA 0.29545 NA "quintero" "co"
"7656" 161216 0 NA NA 0.284667 NA "quintero" "co"
"7657" 161216 100 NA NA 0.29365 NA "quintero" "co"
"7658" 161216 200 NA NA 0.280283 NA "quintero" "co"
"7659" 161216 300 NA NA 0.27155 NA "quintero" "co"
"7660" 161216 400 NA NA 0.248283 NA "quintero" "co"
"7661" 161216 500 NA NA 0.26135 NA "quintero" "co"
"7662" 161216 600 NA NA 0.305733 NA "quintero" "co"
"7663" 161216 700 NA NA 0.264233 NA "quintero" "co"
"7664" 161216 800 NA NA 0.255483 NA "quintero" "co"
"7665" 161216 900 NA NA 0.25835 NA "quintero" "co"
"7666" 161216 1000 NA NA 0.24115 NA "quintero" "co"
"7667" 161216 1100 NA NA 0.228067 NA "quintero" "co"
"7668" 161216 1200 NA NA 0.2384 NA "quintero" "co"
"7669" 161216 1300 NA NA 0.262784 NA "quintero" "co"
"7670" 161216 1400 NA NA 0.2786 NA "quintero" "co"
"7671" 161216 1500 NA NA 0.291467 NA "quintero" "co"
"7672" 161216 1600 NA NA 0.276817 NA "quintero" "co"
"7673" 161216 1700 NA NA 0.2746 NA "quintero" "co"
"7674" 161216 1800 NA NA 0.268167 NA "quintero" "co"
"7675" 161216 1900 NA NA 0.262383 NA "quintero" "co"
"7676" 161216 2000 NA NA 0.244567 NA "quintero" "co"
"7677" 161216 2100 NA NA 0.263283 NA "quintero" "co"
"7678" 161216 2200 NA NA 0.269067 NA "quintero" "co"
"7679" 161216 2300 NA NA 0.3089 NA "quintero" "co"
"7680" 161217 0 NA NA 0.306833 NA "quintero" "co"
"7681" 161217 100 NA NA 0.283033 NA "quintero" "co"
"7682" 161217 200 NA NA 0.30245 NA "quintero" "co"
"7683" 161217 300 NA NA 0.280933 NA "quintero" "co"
"7684" 161217 400 NA NA 0.269033 NA "quintero" "co"
"7685" 161217 500 NA NA 0.278917 NA "quintero" "co"
"7686" 161217 600 NA NA 0.28045 NA "quintero" "co"
"7687" 161217 700 NA NA 0.286483 NA "quintero" "co"
"7688" 161217 800 NA NA 0.2734 NA "quintero" "co"
"7689" 161217 900 NA NA 0.245433 NA "quintero" "co"
"7690" 161217 1000 NA NA 0.25225 NA "quintero" "co"
"7691" 161217 1100 NA NA 0.257033 NA "quintero" "co"
"7692" 161217 1200 NA NA 0.256333 NA "quintero" "co"
"7693" 161217 1300 NA NA 0.2465 NA "quintero" "co"
"7694" 161217 1400 NA NA 0.246833 NA "quintero" "co"
"7695" 161217 1500 NA NA 0.249483 NA "quintero" "co"
"7696" 161217 1600 NA NA 0.237233 NA "quintero" "co"
"7697" 161217 1700 NA NA 0.24115 NA "quintero" "co"
"7698" 161217 1800 NA NA 0.25375 NA "quintero" "co"
"7699" 161217 1900 NA NA 0.218033 NA "quintero" "co"
"7700" 161217 2000 NA NA 0.223617 NA "quintero" "co"
"7701" 161217 2100 NA NA 0.239933 NA "quintero" "co"
"7702" 161217 2200 NA NA 0.304167 NA "quintero" "co"
"7703" 161217 2300 NA NA 0.222317 NA "quintero" "co"
"7704" 161218 0 NA NA 0.23615 NA "quintero" "co"
"7705" 161218 100 NA NA 0.263317 NA "quintero" "co"
"7706" 161218 200 NA NA 0.246267 NA "quintero" "co"
"7707" 161218 300 NA NA 0.256667 NA "quintero" "co"
"7708" 161218 400 NA NA 0.261117 NA "quintero" "co"
"7709" 161218 500 NA NA 0.255 NA "quintero" "co"
"7710" 161218 600 NA NA 0.251884 NA "quintero" "co"
"7711" 161218 700 NA NA 0.24705 NA "quintero" "co"
"7712" 161218 800 NA NA 0.224733 NA "quintero" "co"
"7713" 161218 900 NA NA 0.2199 NA "quintero" "co"
"7714" 161218 1000 NA NA 0.21885 NA "quintero" "co"
"7715" 161218 1100 NA NA 0.221667 NA "quintero" "co"
"7716" 161218 1200 NA NA 0.23285 NA "quintero" "co"
"7717" 161218 1300 NA NA 0.231567 NA "quintero" "co"
"7718" 161218 1400 NA NA 0.213167 NA "quintero" "co"
"7719" 161218 1500 NA NA 0.208933 NA "quintero" "co"
"7720" 161218 1600 NA NA 0.222417 NA "quintero" "co"
"7721" 161218 1700 NA NA 0.211067 NA "quintero" "co"
"7722" 161218 1800 NA NA 0.200733 NA "quintero" "co"
"7723" 161218 1900 NA NA 0.211683 NA "quintero" "co"
"7724" 161218 2000 NA NA 0.221433 NA "quintero" "co"
"7725" 161218 2100 NA NA 0.218217 NA "quintero" "co"
"7726" 161218 2200 NA NA 0.21685 NA "quintero" "co"
"7727" 161218 2300 NA NA 0.217383 NA "quintero" "co"
"7728" 161219 0 NA NA 0.230633 NA "quintero" "co"
"7729" 161219 100 NA NA 0.206917 NA "quintero" "co"
"7730" 161219 200 NA NA 0.228733 NA "quintero" "co"
"7731" 161219 300 NA NA 0.239783 NA "quintero" "co"
"7732" 161219 400 NA NA 0.2273 NA "quintero" "co"
"7733" 161219 500 NA NA 0.27615 NA "quintero" "co"
"7734" 161219 600 NA NA 0.26 NA "quintero" "co"
"7735" 161219 700 NA NA 0.25245 NA "quintero" "co"
"7736" 161219 800 NA NA 0.212183 NA "quintero" "co"
"7737" 161219 900 NA NA 0.233933 NA "quintero" "co"
"7738" 161219 1000 NA NA 0.270667 NA "quintero" "co"
"7739" 161219 1100 NA NA 0.248683 NA "quintero" "co"
"7740" 161219 1200 NA NA 0.233317 NA "quintero" "co"
"7741" 161219 1300 NA NA 0.238383 NA "quintero" "co"
"7742" 161219 1400 NA NA 0.236317 NA "quintero" "co"
"7743" 161219 1500 NA NA 0.2376 NA "quintero" "co"
"7744" 161219 1600 NA NA 0.254683 NA "quintero" "co"
"7745" 161219 1700 NA NA 0.2339 NA "quintero" "co"
"7746" 161219 1800 NA NA 0.221867 NA "quintero" "co"
"7747" 161219 1900 NA NA 0.207317 NA "quintero" "co"
"7748" 161219 2000 NA NA 0.198483 NA "quintero" "co"
"7749" 161219 2100 NA NA 0.2021 NA "quintero" "co"
"7750" 161219 2200 NA NA 0.263767 NA "quintero" "co"
"7751" 161219 2300 NA NA 0.228733 NA "quintero" "co"
"7752" 161220 0 NA NA 0.258667 NA "quintero" "co"
"7753" 161220 100 NA NA 0.257333 NA "quintero" "co"
"7754" 161220 200 NA NA 0.216867 NA "quintero" "co"
"7755" 161220 300 NA NA 0.24845 NA "quintero" "co"
"7756" 161220 400 NA NA 0.235 NA "quintero" "co"
"7757" 161220 500 NA NA 0.226067 NA "quintero" "co"
"7758" 161220 600 NA NA 0.234433 NA "quintero" "co"
"7759" 161220 700 NA NA 0.221433 NA "quintero" "co"
"7760" 161220 800 NA NA 0.233948 NA "quintero" "co"
"7761" 161220 900 NA NA NA NA "quintero" "co"
"7762" 161220 1000 NA NA 0.322683 NA "quintero" "co"
"7763" 161220 1100 NA NA 0.324783 NA "quintero" "co"
"7764" 161220 1200 NA NA 0.32585 NA "quintero" "co"
"7765" 161220 1300 NA NA 0.333667 NA "quintero" "co"
"7766" 161220 1400 NA NA 0.340133 NA "quintero" "co"
"7767" 161220 1500 NA NA 0.33015 NA "quintero" "co"
"7768" 161220 1600 NA NA 0.33905 NA "quintero" "co"
"7769" 161220 1700 NA NA 0.336767 NA "quintero" "co"
"7770" 161220 1800 NA NA 0.3263 NA "quintero" "co"
"7771" 161220 1900 NA NA 0.3143 NA "quintero" "co"
"7772" 161220 2000 NA NA 0.300367 NA "quintero" "co"
"7773" 161220 2100 NA NA 0.318583 NA "quintero" "co"
"7774" 161220 2200 NA NA 0.30985 NA "quintero" "co"
"7775" 161220 2300 NA NA 0.30325 NA "quintero" "co"
"7776" 161221 0 NA NA 0.3033 NA "quintero" "co"
"7777" 161221 100 NA NA 0.391984 NA "quintero" "co"
"7778" 161221 200 NA NA 0.50095 NA "quintero" "co"
"7779" 161221 300 NA NA 0.556133 NA "quintero" "co"
"7780" 161221 400 NA NA 0.544633 NA "quintero" "co"
"7781" 161221 500 NA NA 0.53575 NA "quintero" "co"
"7782" 161221 600 NA NA 0.483417 NA "quintero" "co"
"7783" 161221 700 NA NA 0.556833 NA "quintero" "co"
"7784" 161221 800 NA NA 0.4615 NA "quintero" "co"
"7785" 161221 900 NA NA 0.3842 NA "quintero" "co"
"7786" 161221 1000 NA NA 0.317333 NA "quintero" "co"
"7787" 161221 1100 NA NA 0.32835 NA "quintero" "co"
"7788" 161221 1200 NA NA 0.333283 NA "quintero" "co"
"7789" 161221 1300 NA NA 0.327833 NA "quintero" "co"
"7790" 161221 1400 NA NA 0.3118 NA "quintero" "co"
"7791" 161221 1500 NA NA 0.28615 NA "quintero" "co"
"7792" 161221 1600 NA NA 0.279417 NA "quintero" "co"
"7793" 161221 1700 NA NA 0.27305 NA "quintero" "co"
"7794" 161221 1800 NA NA 0.267833 NA "quintero" "co"
"7795" 161221 1900 NA NA 0.268917 NA "quintero" "co"
"7796" 161221 2000 NA NA 0.278733 NA "quintero" "co"
"7797" 161221 2100 NA NA 0.277567 NA "quintero" "co"
"7798" 161221 2200 NA NA 0.28445 NA "quintero" "co"
"7799" 161221 2300 NA NA 0.2766 NA "quintero" "co"
"7800" 161222 0 NA NA 0.2794 NA "quintero" "co"
"7801" 161222 100 NA NA 0.284333 NA "quintero" "co"
"7802" 161222 200 NA NA 0.2822 NA "quintero" "co"
"7803" 161222 300 NA NA 0.28765 NA "quintero" "co"
"7804" 161222 400 NA NA 0.320767 NA "quintero" "co"
"7805" 161222 500 NA NA 0.31175 NA "quintero" "co"
"7806" 161222 600 NA NA 0.312933 NA "quintero" "co"
"7807" 161222 700 NA NA 0.306233 NA "quintero" "co"
"7808" 161222 800 NA NA 0.2921 NA "quintero" "co"
"7809" 161222 900 NA NA 0.298817 NA "quintero" "co"
"7810" 161222 1000 NA NA 0.328933 NA "quintero" "co"
"7811" 161222 1100 NA NA 0.3191 NA "quintero" "co"
"7812" 161222 1200 NA NA 0.293334 NA "quintero" "co"
"7813" 161222 1300 NA NA 0.2813 NA "quintero" "co"
"7814" 161222 1400 NA NA 0.270367 NA "quintero" "co"
"7815" 161222 1500 NA NA 0.278417 NA "quintero" "co"
"7816" 161222 1600 NA NA 0.277566 NA "quintero" "co"
"7817" 161222 1700 NA NA 0.276 NA "quintero" "co"
"7818" 161222 1800 NA NA 0.264733 NA "quintero" "co"
"7819" 161222 1900 NA NA 0.263233 NA "quintero" "co"
"7820" 161222 2000 NA NA 0.264133 NA "quintero" "co"
"7821" 161222 2100 NA NA 0.26825 NA "quintero" "co"
"7822" 161222 2200 NA NA 0.275067 NA "quintero" "co"
"7823" 161222 2300 NA NA 0.274 NA "quintero" "co"
"7824" 161223 0 NA NA 0.280983 NA "quintero" "co"
"7825" 161223 100 NA NA 0.2882 NA "quintero" "co"
"7826" 161223 200 NA NA 0.298333 NA "quintero" "co"
"7827" 161223 300 NA NA 0.287034 NA "quintero" "co"
"7828" 161223 400 NA NA 0.284934 NA "quintero" "co"
"7829" 161223 500 NA NA 0.28615 NA "quintero" "co"
"7830" 161223 600 NA NA 0.298833 NA "quintero" "co"
"7831" 161223 700 NA NA 0.306583 NA "quintero" "co"
"7832" 161223 800 NA NA 0.3028 NA "quintero" "co"
"7833" 161223 900 NA NA 0.289116 NA "quintero" "co"
"7834" 161223 1000 NA NA 0.2947 NA "quintero" "co"
"7835" 161223 1100 NA NA 0.328767 NA "quintero" "co"
"7836" 161223 1200 NA NA 0.305567 NA "quintero" "co"
"7837" 161223 1300 NA NA 0.310966 NA "quintero" "co"
"7838" 161223 1400 NA NA 0.324267 NA "quintero" "co"
"7839" 161223 1500 NA NA 0.311284 NA "quintero" "co"
"7840" 161223 1600 NA NA 0.306367 NA "quintero" "co"
"7841" 161223 1700 NA NA 0.301 NA "quintero" "co"
"7842" 161223 1800 NA NA 0.28995 NA "quintero" "co"
"7843" 161223 1900 NA NA 0.283383 NA "quintero" "co"
"7844" 161223 2000 NA NA 0.279217 NA "quintero" "co"
"7845" 161223 2100 NA NA 0.334567 NA "quintero" "co"
"7846" 161223 2200 NA NA 0.335166 NA "quintero" "co"
"7847" 161223 2300 NA NA 0.2652 NA "quintero" "co"
"7848" 161224 0 NA NA 0.277733 NA "quintero" "co"
"7849" 161224 100 NA NA 0.264566 NA "quintero" "co"
"7850" 161224 200 NA NA 0.279733 NA "quintero" "co"
"7851" 161224 300 NA NA 0.266917 NA "quintero" "co"
"7852" 161224 400 NA NA 0.26995 NA "quintero" "co"
"7853" 161224 500 NA NA 0.312883 NA "quintero" "co"
"7854" 161224 600 NA NA 0.32345 NA "quintero" "co"
"7855" 161224 700 NA NA 0.3046 NA "quintero" "co"
"7856" 161224 800 NA NA 0.284117 NA "quintero" "co"
"7857" 161224 900 NA NA 0.309916 NA "quintero" "co"
"7858" 161224 1000 NA NA 0.27685 NA "quintero" "co"
"7859" 161224 1100 NA NA 0.271283 NA "quintero" "co"
"7860" 161224 1200 NA NA 0.287233 NA "quintero" "co"
"7861" 161224 1300 NA NA 0.2904 NA "quintero" "co"
