"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"397" 100117 1300 NA 0.200035 NA NA "Trapen_Sur" "co"
"398" 100117 1400 NA 0.20877 NA NA "Trapen_Sur" "co"
"399" 100117 1500 NA 0.200035 NA NA "Trapen_Sur" "co"
"400" 100117 1600 NA 0.200035 NA NA "Trapen_Sur" "co"
"401" 100117 1700 NA 0.166841 NA NA "Trapen_Sur" "co"
"402" 100117 1800 NA 0.150244 NA NA "Trapen_Sur" "co"
"403" 100117 1900 NA 0.0419287 NA NA "Trapen_Sur" "co"
"404" 100117 2000 NA 0.00873515 NA NA "Trapen_Sur" "co"
"405" 100117 2100 NA 0.00873515 NA NA "Trapen_Sur" "co"
"406" 100117 2200 NA 0 NA NA "Trapen_Sur" "co"
"407" 100117 2300 NA 0 NA NA "Trapen_Sur" "co"
"408" 100118 0 NA 0 NA NA "Trapen_Sur" "co"
"409" 100118 100 NA 0 NA NA "Trapen_Sur" "co"
"410" 100118 200 NA 0 NA NA "Trapen_Sur" "co"
"411" 100118 300 NA 0 NA NA "Trapen_Sur" "co"
"412" 100118 400 NA 0 NA NA "Trapen_Sur" "co"
"413" 100118 500 NA 0 NA NA "Trapen_Sur" "co"
"414" 100118 600 NA 0 NA NA "Trapen_Sur" "co"
"415" 100118 700 NA 0 NA NA "Trapen_Sur" "co"
"416" 100118 800 NA 0.0751222 NA NA "Trapen_Sur" "co"
"417" 100118 900 NA 0.100454 NA NA "Trapen_Sur" "co"
"418" 100118 1000 NA 0.150244 NA NA "Trapen_Sur" "co"
"419" 100118 1100 NA 0.242837 NA NA "Trapen_Sur" "co"
"420" 100118 1200 NA 0.250699 NA NA "Trapen_Sur" "co"
"421" 100118 1300 NA 0.20877 NA NA "Trapen_Sur" "co"
"422" 100118 1400 NA 0.234102 NA NA "Trapen_Sur" "co"
"423" 100118 1500 NA 0.276031 NA NA "Trapen_Sur" "co"
"424" 100118 1600 NA 0.234102 NA NA "Trapen_Sur" "co"
"425" 100118 1700 NA 0.217505 NA NA "Trapen_Sur" "co"
"426" 100118 1800 NA 0.166841 NA NA "Trapen_Sur" "co"
"427" 100118 1900 NA 0.108316 NA NA "Trapen_Sur" "co"
"428" 100118 2000 NA 0.091719 NA NA "Trapen_Sur" "co"
"429" 100118 2100 NA 0.0331935 NA NA "Trapen_Sur" "co"
"430" 100118 2200 NA 0.00873515 NA NA "Trapen_Sur" "co"
"431" 100118 2300 NA 0 NA NA "Trapen_Sur" "co"
"432" 100119 0 NA 0 NA NA "Trapen_Sur" "co"
"433" 100119 100 NA 0 NA NA "Trapen_Sur" "co"
"434" 100119 200 NA 0 NA NA "Trapen_Sur" "co"
"435" 100119 300 NA 0 NA NA "Trapen_Sur" "co"
"436" 100119 400 NA 0 NA NA "Trapen_Sur" "co"
"437" 100119 500 NA 0.0253319 NA NA "Trapen_Sur" "co"
"438" 100119 600 NA 0.100454 NA NA "Trapen_Sur" "co"
"439" 100119 700 NA 0.117051 NA NA "Trapen_Sur" "co"
"440" 100119 800 NA 0.192173 NA NA "Trapen_Sur" "co"
"441" 100119 900 NA 0.268169 NA NA "Trapen_Sur" "co"
"442" 100119 1000 NA 0.401817 NA NA "Trapen_Sur" "co"
"443" 100119 1100 NA 0.377358 NA NA "Trapen_Sur" "co"
"444" 100119 1200 NA 0.292627 NA NA "Trapen_Sur" "co"
"445" 100119 1300 NA 0.284766 NA NA "Trapen_Sur" "co"
"446" 100119 1400 NA 0.317959 NA NA "Trapen_Sur" "co"
"447" 100119 1500 NA 0.301363 NA NA "Trapen_Sur" "co"
"448" 100119 1600 NA 0.301363 NA NA "Trapen_Sur" "co"
"449" 100119 1700 NA 0.301363 NA NA "Trapen_Sur" "co"
"450" 100119 1800 NA 0.368623 NA NA "Trapen_Sur" "co"
"451" 100119 1900 NA 0.268169 NA NA "Trapen_Sur" "co"
"452" 100119 2000 NA 0.166841 NA NA "Trapen_Sur" "co"
"453" 100119 2100 NA 0.100454 NA NA "Trapen_Sur" "co"
"454" 100119 2200 NA 0.091719 NA NA "Trapen_Sur" "co"
"455" 100119 2300 NA 0.0497903 NA NA "Trapen_Sur" "co"
"456" 100120 0 NA 0.0331935 NA NA "Trapen_Sur" "co"
"457" 100120 100 NA 0.00873515 NA NA "Trapen_Sur" "co"
"458" 100120 200 NA 0.0253319 NA NA "Trapen_Sur" "co"
"459" 100120 300 NA 0.00873515 NA NA "Trapen_Sur" "co"
"460" 100120 400 NA 0.0663871 NA NA "Trapen_Sur" "co"
"461" 100120 500 NA 0.0829839 NA NA "Trapen_Sur" "co"
"462" 100120 600 NA 0.100454 NA NA "Trapen_Sur" "co"
"463" 100120 700 NA 0.100454 NA NA "Trapen_Sur" "co"
"464" 100120 800 NA 0.117051 NA NA "Trapen_Sur" "co"
"465" 100120 900 NA 0.209644 NA NA "Trapen_Sur" "co"
"466" 100120 1000 NA 0.301363 NA NA "Trapen_Sur" "co"
"467" 100120 1100 NA 0.377358 NA NA "Trapen_Sur" "co"
"468" 100120 1200 NA 0.40269 NA NA "Trapen_Sur" "co"
"469" 100120 1300 NA 0.377358 NA NA "Trapen_Sur" "co"
"470" 100120 1400 NA 0.40269 NA NA "Trapen_Sur" "co"
"471" 100120 1500 NA 0.386094 NA NA "Trapen_Sur" "co"
"472" 100120 1600 NA 0.293501 NA NA "Trapen_Sur" "co"
"473" 100120 1700 NA 0.209644 NA NA "Trapen_Sur" "co"
"474" 100120 1800 NA 0.200908 NA NA "Trapen_Sur" "co"
"475" 100120 1900 NA 0.108316 NA NA "Trapen_Sur" "co"
"476" 100120 2000 NA 0.0585255 NA NA "Trapen_Sur" "co"
"477" 100120 2100 NA 0.0663871 NA NA "Trapen_Sur" "co"
"478" 100120 2200 NA 0.0253319 NA NA "Trapen_Sur" "co"
"479" 100120 2300 NA 0.0419287 NA NA "Trapen_Sur" "co"
"480" 100121 0 NA 0.00873515 NA NA "Trapen_Sur" "co"
"481" 100121 100 NA 0.0585255 NA NA "Trapen_Sur" "co"
"482" 100121 200 NA 0.0419287 NA NA "Trapen_Sur" "co"
"483" 100121 300 NA 0.0165968 NA NA "Trapen_Sur" "co"
"484" 100121 400 NA 0 NA NA "Trapen_Sur" "co"
"485" 100121 500 NA 0 NA NA "Trapen_Sur" "co"
"486" 100121 600 NA 0 NA NA "Trapen_Sur" "co"
"487" 100121 700 NA 0.109189 NA NA "Trapen_Sur" "co"
"488" 100121 800 NA 0.167715 NA NA "Trapen_Sur" "co"
"489" 100121 900 NA 0.175576 NA NA "Trapen_Sur" "co"
"490" 100121 1000 NA 0.302236 NA NA "Trapen_Sur" "co"
"491" 100121 1100 NA 0.327568 NA NA "Trapen_Sur" "co"
"492" 100121 1200 NA 0.302236 NA NA "Trapen_Sur" "co"
"493" 100121 1300 NA 0.293501 NA NA "Trapen_Sur" "co"
"494" 100121 1400 NA 0.436757 NA NA "Trapen_Sur" "co"
"495" 100121 1500 NA 0.260307 NA NA "Trapen_Sur" "co"
"496" 100121 1600 NA 0.234975 NA NA "Trapen_Sur" "co"
"497" 100121 1700 NA 0.209644 NA NA "Trapen_Sur" "co"
"498" 100121 1800 NA 0.209644 NA NA "Trapen_Sur" "co"
"499" 100121 1900 NA 0.218379 NA NA "Trapen_Sur" "co"
"500" 100121 2000 NA 0.00873515 NA NA "Trapen_Sur" "co"
"501" 100121 2100 NA 0 NA NA "Trapen_Sur" "co"
"502" 100121 2200 NA 0 NA NA "Trapen_Sur" "co"
"503" 100121 2300 NA 0 NA NA "Trapen_Sur" "co"
"504" 100122 0 NA 0 NA NA "Trapen_Sur" "co"
"505" 100122 100 NA 0 NA NA "Trapen_Sur" "co"
"506" 100122 200 NA 0 NA NA "Trapen_Sur" "co"
"507" 100122 300 NA 0 NA NA "Trapen_Sur" "co"
"508" 100122 400 NA 0 NA NA "Trapen_Sur" "co"
"509" 100122 500 NA 0 NA NA "Trapen_Sur" "co"
"510" 100122 600 NA 0 NA NA "Trapen_Sur" "co"
"511" 100122 700 NA 0 NA NA "Trapen_Sur" "co"
"512" 100122 800 NA 0.0331935 NA NA "Trapen_Sur" "co"
"513" 100122 900 NA 0.124913 NA NA "Trapen_Sur" "co"
"514" 100122 1000 NA 0.150244 NA NA "Trapen_Sur" "co"
"515" 100122 1100 NA 0.117051 NA NA "Trapen_Sur" "co"
"516" 100122 1200 NA 0.142383 NA NA "Trapen_Sur" "co"
"517" 100122 1300 NA 0.175576 NA NA "Trapen_Sur" "co"
"518" 100122 1400 NA 0.100454 NA NA "Trapen_Sur" "co"
"519" 100122 1500 NA 0.234975 NA NA "Trapen_Sur" "co"
"520" 100122 1600 NA 0.22624 NA NA "Trapen_Sur" "co"
"521" 100122 1700 NA 0.193047 NA NA "Trapen_Sur" "co"
"522" 100122 1800 NA 0.200908 NA NA "Trapen_Sur" "co"
"523" 100122 1900 NA 0.0751222 NA NA "Trapen_Sur" "co"
"524" 100122 2000 NA 0 NA NA "Trapen_Sur" "co"
"525" 100122 2100 NA 0 NA NA "Trapen_Sur" "co"
"526" 100122 2200 NA 0 NA NA "Trapen_Sur" "co"
"527" 100122 2300 NA 0 NA NA "Trapen_Sur" "co"
"528" 100123 0 NA 0 NA NA "Trapen_Sur" "co"
"529" 100123 100 NA 0 NA NA "Trapen_Sur" "co"
"530" 100123 200 NA 0 NA NA "Trapen_Sur" "co"
"531" 100123 300 NA 0 NA NA "Trapen_Sur" "co"
"532" 100123 400 NA 0 NA NA "Trapen_Sur" "co"
"533" 100123 500 NA 0 NA NA "Trapen_Sur" "co"
"534" 100123 600 NA 0 NA NA "Trapen_Sur" "co"
"535" 100123 700 NA 0.0585255 NA NA "Trapen_Sur" "co"
"536" 100123 800 NA 0.133648 NA NA "Trapen_Sur" "co"
"537" 100123 900 NA 0.201782 NA NA "Trapen_Sur" "co"
"538" 100123 1000 NA 0.193047 NA NA "Trapen_Sur" "co"
"539" 100123 1100 NA 0.218379 NA NA "Trapen_Sur" "co"
"540" 100123 1200 NA 0.243711 NA NA "Trapen_Sur" "co"
"541" 100123 1300 NA 0.30311 NA NA "Trapen_Sur" "co"
"542" 100123 1400 NA 0.30311 NA NA "Trapen_Sur" "co"
"543" 100123 1500 NA 0.227114 NA NA "Trapen_Sur" "co"
"544" 100123 1600 NA 0.227114 NA NA "Trapen_Sur" "co"
"545" 100123 1700 NA 0.30311 NA NA "Trapen_Sur" "co"
"546" 100123 1800 NA 0.269042 NA NA "Trapen_Sur" "co"
"547" 100123 1900 NA 0.151118 NA NA "Trapen_Sur" "co"
"548" 100123 2000 NA 0 NA NA "Trapen_Sur" "co"
"549" 100123 2100 NA 0.00873515 NA NA "Trapen_Sur" "co"
"550" 100123 2200 NA 0 NA NA "Trapen_Sur" "co"
"551" 100123 2300 NA 0 NA NA "Trapen_Sur" "co"
"552" 100124 0 NA 0 NA NA "Trapen_Sur" "co"
"553" 100124 100 NA 0 NA NA "Trapen_Sur" "co"
"554" 100124 200 NA 0 NA NA "Trapen_Sur" "co"
"555" 100124 300 NA 0.0331935 NA NA "Trapen_Sur" "co"
"556" 100124 400 NA 0 NA NA "Trapen_Sur" "co"
"557" 100124 500 NA 0 NA NA "Trapen_Sur" "co"
"558" 100124 600 NA 0 NA NA "Trapen_Sur" "co"
"559" 100124 700 NA 0.0585255 NA NA "Trapen_Sur" "co"
"560" 100124 800 NA 0.17645 NA NA "Trapen_Sur" "co"
"561" 100124 900 NA 0.201782 NA NA "Trapen_Sur" "co"
"562" 100124 1000 NA 0.184312 NA NA "Trapen_Sur" "co"
"563" 100124 1100 NA 0.210517 NA NA "Trapen_Sur" "co"
"564" 100124 1200 NA 0.235849 NA NA "Trapen_Sur" "co"
"565" 100124 1300 NA 0.201782 NA NA "Trapen_Sur" "co"
"566" 100124 1400 NA 0.108316 NA NA "Trapen_Sur" "co"
"567" 100124 1500 NA 0.100454 NA NA "Trapen_Sur" "co"
"568" 100124 1600 NA 0.100454 NA NA "Trapen_Sur" "co"
"569" 100124 1700 NA 0.17645 NA NA "Trapen_Sur" "co"
"570" 100124 1800 NA 0.0829839 NA NA "Trapen_Sur" "co"
"571" 100124 1900 NA 0.0253319 NA NA "Trapen_Sur" "co"
"572" 100124 2000 NA 0 NA NA "Trapen_Sur" "co"
"573" 100124 2100 NA 0 NA NA "Trapen_Sur" "co"
"574" 100124 2200 NA 0 NA NA "Trapen_Sur" "co"
"575" 100124 2300 NA 0 NA NA "Trapen_Sur" "co"
"576" 100125 0 NA 0 NA NA "Trapen_Sur" "co"
"577" 100125 100 NA 0 NA NA "Trapen_Sur" "co"
"578" 100125 200 NA 0 NA NA "Trapen_Sur" "co"
"579" 100125 300 NA 0 NA NA "Trapen_Sur" "co"
"580" 100125 400 NA 0 NA NA "Trapen_Sur" "co"
"581" 100125 500 NA 0 NA NA "Trapen_Sur" "co"
"582" 100125 600 NA 0.0331935 NA NA "Trapen_Sur" "co"
"583" 100125 700 NA 0.193047 NA NA "Trapen_Sur" "co"
"584" 100125 800 NA 0.210517 NA NA "Trapen_Sur" "co"
"585" 100125 900 NA 0.286513 NA NA "Trapen_Sur" "co"
"586" 100125 1000 NA 0.295248 NA NA "Trapen_Sur" "co"
"587" 100125 1100 NA 0.311845 NA NA "Trapen_Sur" "co"
"588" 100125 1200 NA 0.303983 NA NA "Trapen_Sur" "co"
"589" 100125 1300 NA 0.303983 NA NA "Trapen_Sur" "co"
"590" 100125 1400 NA 0.303983 NA NA "Trapen_Sur" "co"
"591" 100125 1500 NA 0.303983 NA NA "Trapen_Sur" "co"
"592" 100125 1600 NA 0.396575 NA NA "Trapen_Sur" "co"
"593" 100125 1700 NA 0.456848 NA NA "Trapen_Sur" "co"
"594" 100125 1800 NA 0.405311 NA NA "Trapen_Sur" "co"
"595" 100125 1900 NA 0.33805 NA NA "Trapen_Sur" "co"
"596" 100125 2000 NA 0.32058 NA NA "Trapen_Sur" "co"
"597" 100125 2100 NA 0.0585255 NA NA "Trapen_Sur" "co"
"598" 100125 2200 NA 0.0829839 NA NA "Trapen_Sur" "co"
"599" 100125 2300 NA 0.0751222 NA NA "Trapen_Sur" "co"
"600" 100126 0 NA 0.0663871 NA NA "Trapen_Sur" "co"
"601" 100126 100 NA 0.0253319 NA NA "Trapen_Sur" "co"
"602" 100126 200 NA 0.100454 NA NA "Trapen_Sur" "co"
"603" 100126 300 NA 0.100454 NA NA "Trapen_Sur" "co"
"604" 100126 400 NA 0.100454 NA NA "Trapen_Sur" "co"
"605" 100126 500 NA 0.669112 NA NA "Trapen_Sur" "co"
"606" 100126 600 NA 0.210517 NA NA "Trapen_Sur" "co"
"607" 100126 700 NA 0.100454 NA NA "Trapen_Sur" "co"
"608" 100126 800 NA 0.151118 NA NA "Trapen_Sur" "co"
"609" 100126 900 NA 0.19392 NA NA "Trapen_Sur" "co"
"610" 100126 1000 NA 0.253319 NA NA "Trapen_Sur" "co"
"611" 100126 1100 NA 0.32058 NA NA "Trapen_Sur" "co"
"612" 100126 1200 NA 0.235849 NA NA "Trapen_Sur" "co"
"613" 100126 1300 NA 0.219252 NA NA "Trapen_Sur" "co"
"614" 100126 1400 NA 0.253319 NA NA "Trapen_Sur" "co"
"615" 100126 1500 NA 0.303983 NA NA "Trapen_Sur" "co"
"616" 100126 1600 NA 0.295248 NA NA "Trapen_Sur" "co"
"617" 100126 1700 NA 0.219252 NA NA "Trapen_Sur" "co"
"618" 100126 1800 NA 0.159853 NA NA "Trapen_Sur" "co"
"619" 100126 1900 NA 0.0253319 NA NA "Trapen_Sur" "co"
"620" 100126 2000 NA 0 NA NA "Trapen_Sur" "co"
"621" 100126 2100 NA 0 NA NA "Trapen_Sur" "co"
"622" 100126 2200 NA 0 NA NA "Trapen_Sur" "co"
"623" 100126 2300 NA 0 NA NA "Trapen_Sur" "co"
"624" 100127 0 NA 0 NA NA "Trapen_Sur" "co"
"625" 100127 100 NA 0 NA NA "Trapen_Sur" "co"
"626" 100127 200 NA 0 NA NA "Trapen_Sur" "co"
"627" 100127 300 NA 0 NA NA "Trapen_Sur" "co"
"628" 100127 400 NA 0 NA NA "Trapen_Sur" "co"
"629" 100127 500 NA 0 NA NA "Trapen_Sur" "co"
"630" 100127 600 NA 0.304856 NA NA "Trapen_Sur" "co"
"631" 100127 700 NA 0.303983 NA NA "Trapen_Sur" "co"
"632" 100127 800 NA 0.491789 NA NA "Trapen_Sur" "co"
"633" 100127 900 NA 1.38539 NA NA "Trapen_Sur" "co"
"634" 100127 1000 NA 0.908455 NA NA "Trapen_Sur" "co"
"635" 100127 1100 NA 0.653389 NA NA "Trapen_Sur" "co"
"636" 100127 1200 NA 0.628057 NA NA "Trapen_Sur" "co"
"637" 100127 1300 NA 0.576519 NA NA "Trapen_Sur" "co"
"638" 100127 1400 NA 0.508386 NA NA "Trapen_Sur" "co"
"639" 100127 1500 NA 0.491789 NA NA "Trapen_Sur" "co"
"640" 100127 1600 NA 0.330188 NA NA "Trapen_Sur" "co"
"641" 100127 1700 NA 0.43239 NA NA "Trapen_Sur" "co"
"642" 100127 1800 NA 0.585255 NA NA "Trapen_Sur" "co"
"643" 100127 1900 NA 1.59067 NA NA "Trapen_Sur" "co"
"644" 100127 2000 NA 0.441125 NA NA "Trapen_Sur" "co"
"645" 100127 2100 NA 0.168588 NA NA "Trapen_Sur" "co"
"646" 100127 2200 NA 0.100454 NA NA "Trapen_Sur" "co"
"647" 100127 2300 NA 0.100454 NA NA "Trapen_Sur" "co"
"648" 100128 0 NA 0.091719 NA NA "Trapen_Sur" "co"
"649" 100128 100 NA 0.0751222 NA NA "Trapen_Sur" "co"
"650" 100128 200 NA 0.0751222 NA NA "Trapen_Sur" "co"
"651" 100128 300 NA 0.139762 NA NA "Trapen_Sur" "co"
"652" 100128 400 NA 0.121418 NA NA "Trapen_Sur" "co"
"653" 100128 500 NA 0.82023 NA NA "Trapen_Sur" "co"
"654" 100128 600 NA 0.444619 NA NA "Trapen_Sur" "co"
"655" 100128 700 NA 0.376485 NA NA "Trapen_Sur" "co"
"656" 100128 800 NA 0.521488 NA NA "Trapen_Sur" "co"
"657" 100128 900 NA 0.683962 NA NA "Trapen_Sur" "co"
"658" 100128 1000 NA 0.40269 NA NA "Trapen_Sur" "co"
"659" 100128 1100 NA 0.445492 NA NA "Trapen_Sur" "co"
"660" 100128 1200 NA 0.487421 NA NA "Trapen_Sur" "co"
"661" 100128 1300 NA 0.436757 NA NA "Trapen_Sur" "co"
"662" 100128 1400 NA 0.445492 NA NA "Trapen_Sur" "co"
"663" 100128 1500 NA 0.436757 NA NA "Trapen_Sur" "co"
"664" 100128 1600 NA 0.40269 NA NA "Trapen_Sur" "co"
"665" 100128 1700 NA 0.342418 NA NA "Trapen_Sur" "co"
"666" 100128 1800 NA 0.359888 NA NA "Trapen_Sur" "co"
"667" 100128 1900 NA 0.22362 NA NA "Trapen_Sur" "co"
"668" 100128 2000 NA 0.325821 NA NA "Trapen_Sur" "co"
"669" 100128 2100 NA 0.104822 NA NA "Trapen_Sur" "co"
"670" 100128 2200 NA 0 NA NA "Trapen_Sur" "co"
"671" 100128 2300 NA 0.0157233 NA NA "Trapen_Sur" "co"
"672" 100129 0 NA 0 NA NA "Trapen_Sur" "co"
"673" 100129 100 NA 0.00786163 NA NA "Trapen_Sur" "co"
"674" 100129 200 NA 0 NA NA "Trapen_Sur" "co"
"675" 100129 300 NA 0 NA NA "Trapen_Sur" "co"
"676" 100129 400 NA 0.00786163 NA NA "Trapen_Sur" "co"
"677" 100129 500 NA 0 NA NA "Trapen_Sur" "co"
"678" 100129 600 NA 0.00786163 NA NA "Trapen_Sur" "co"
"679" 100129 700 NA 0 NA NA "Trapen_Sur" "co"
"680" 100129 800 NA 0.0393081 NA NA "Trapen_Sur" "co"
"681" 100129 900 NA 0.0952131 NA NA "Trapen_Sur" "co"
"682" 100129 1000 NA 0.154612 NA NA "Trapen_Sur" "co"
"683" 100129 1100 NA 0.197414 NA NA "Trapen_Sur" "co"
"684" 100129 1200 NA 0.206149 NA NA "Trapen_Sur" "co"
"685" 100129 1300 NA 0.188679 NA NA "Trapen_Sur" "co"
"686" 100129 1400 NA 0.231481 NA NA "Trapen_Sur" "co"
"687" 100129 1500 NA 0.300489 NA NA "Trapen_Sur" "co"
"688" 100129 1600 NA 0.257687 NA NA "Trapen_Sur" "co"
"689" 100129 1700 NA 0.197414 NA NA "Trapen_Sur" "co"
"690" 100129 1800 NA 0.112683 NA NA "Trapen_Sur" "co"
"691" 100129 1900 NA 0 NA NA "Trapen_Sur" "co"
"692" 100129 2000 NA 0 NA NA "Trapen_Sur" "co"
"693" 100129 2100 NA 0 NA NA "Trapen_Sur" "co"
"694" 100129 2200 NA 0 NA NA "Trapen_Sur" "co"
"695" 100129 2300 NA 0 NA NA "Trapen_Sur" "co"
"696" 100130 0 NA 0 NA NA "Trapen_Sur" "co"
"697" 100130 100 NA 0 NA NA "Trapen_Sur" "co"
"698" 100130 200 NA 0 NA NA "Trapen_Sur" "co"
"699" 100130 300 NA 0 NA NA "Trapen_Sur" "co"
"700" 100130 400 NA 0 NA NA "Trapen_Sur" "co"
"701" 100130 500 NA 0 NA NA "Trapen_Sur" "co"
"702" 100130 600 NA 0 NA NA "Trapen_Sur" "co"
"703" 100130 700 NA 0 NA NA "Trapen_Sur" "co"
"704" 100130 800 NA 0.0576519 NA NA "Trapen_Sur" "co"
"705" 100130 900 NA 0.0235849 NA NA "Trapen_Sur" "co"
"706" 100130 1000 NA 0.0471698 NA NA "Trapen_Sur" "co"
"707" 100130 1100 NA 0.0707546 NA NA "Trapen_Sur" "co"
"708" 100130 1200 NA 0.0943396 NA NA "Trapen_Sur" "co"
"709" 100130 1300 NA 0.179944 NA NA "Trapen_Sur" "co"
"710" 100130 1400 NA 0.197414 NA NA "Trapen_Sur" "co"
"711" 100130 1500 NA 0.11181 NA NA "Trapen_Sur" "co"
"712" 100130 1600 NA 0.103075 NA NA "Trapen_Sur" "co"
"713" 100130 1700 NA 0.283019 NA NA "Trapen_Sur" "co"
"714" 100130 1800 NA 0.865653 NA NA "Trapen_Sur" "co"
"715" 100130 1900 NA 0.156359 NA NA "Trapen_Sur" "co"
"716" 100130 2000 NA 0.0157233 NA NA "Trapen_Sur" "co"
"717" 100130 2100 NA 0 NA NA "Trapen_Sur" "co"
"718" 100130 2200 NA 0 NA NA "Trapen_Sur" "co"
"719" 100130 2300 NA 0 NA NA "Trapen_Sur" "co"
"720" 100131 0 NA 0 NA NA "Trapen_Sur" "co"
"721" 100131 100 NA 0 NA NA "Trapen_Sur" "co"
"722" 100131 200 NA 0 NA NA "Trapen_Sur" "co"
"723" 100131 300 NA 0 NA NA "Trapen_Sur" "co"
"724" 100131 400 NA 0 NA NA "Trapen_Sur" "co"
"725" 100131 500 NA 0 NA NA "Trapen_Sur" "co"
"726" 100131 600 NA 0.0419287 NA NA "Trapen_Sur" "co"
"727" 100131 700 NA 0.37037 NA NA "Trapen_Sur" "co"
"728" 100131 800 NA 0.300489 NA NA "Trapen_Sur" "co"
"729" 100131 900 NA 0.40269 NA NA "Trapen_Sur" "co"
"730" 100131 1000 NA 0.462963 NA NA "Trapen_Sur" "co"
"731" 100131 1100 NA 0.523235 NA NA "Trapen_Sur" "co"
"732" 100131 1200 NA 0.523235 NA NA "Trapen_Sur" "co"
"733" 100131 1300 NA 0.462963 NA NA "Trapen_Sur" "co"
"734" 100131 1400 NA 0.489168 NA NA "Trapen_Sur" "co"
"735" 100131 1500 NA 0.505765 NA NA "Trapen_Sur" "co"
"736" 100131 1600 NA 0.386094 NA NA "Trapen_Sur" "co"
"737" 100131 1700 NA 0.222746 NA NA "Trapen_Sur" "co"
"738" 100131 1800 NA 0.154612 NA NA "Trapen_Sur" "co"
"739" 100131 1900 NA 0.103075 NA NA "Trapen_Sur" "co"
"740" 100131 2000 NA 0.0943396 NA NA "Trapen_Sur" "co"
"741" 100131 2100 NA 0.0786163 NA NA "Trapen_Sur" "co"
"742" 100131 2200 NA 0.0707546 NA NA "Trapen_Sur" "co"
"743" 100131 2300 NA 0 NA NA "Trapen_Sur" "co"
"744" 100201 0 NA 0 NA NA "Trapen_Sur" "co"
"745" 100201 100 NA 0 NA NA "Trapen_Sur" "co"
"746" 100201 200 NA 0 NA NA "Trapen_Sur" "co"
"747" 100201 300 NA 0 NA NA "Trapen_Sur" "co"
"748" 100201 400 NA 0 NA NA "Trapen_Sur" "co"
"749" 100201 500 NA 0.392208 NA NA "Trapen_Sur" "co"
"750" 100201 600 NA 0.325821 NA NA "Trapen_Sur" "co"
"751" 100201 700 NA 0.41754 NA NA "Trapen_Sur" "co"
"752" 100201 800 NA 0.241964 NA NA "Trapen_Sur" "co"
"753" 100201 900 NA 0.593989 NA NA "Trapen_Sur" "co"
"754" 100201 1000 NA 0.116177 NA NA "Trapen_Sur" "co"
"755" 100201 1100 NA 0.233228 NA NA "Trapen_Sur" "co"
"756" 100201 1200 NA 0.309224 NA NA "Trapen_Sur" "co"
"757" 100201 1300 NA 0.124913 NA NA "Trapen_Sur" "co"
"758" 100201 1400 NA 0.275157 NA NA "Trapen_Sur" "co"
"759" 100201 1500 NA 0.216632 NA NA "Trapen_Sur" "co"
"760" 100201 1600 NA 0.141509 NA NA "Trapen_Sur" "co"
"761" 100201 1700 NA 0.0410552 NA NA "Trapen_Sur" "co"
"762" 100201 1800 NA 0.100454 NA NA "Trapen_Sur" "co"
"763" 100201 1900 NA 0.352026 NA NA "Trapen_Sur" "co"
"764" 100201 2000 NA 0.174703 NA NA "Trapen_Sur" "co"
"765" 100201 2100 NA 0.234102 NA NA "Trapen_Sur" "co"
"766" 100201 2200 NA 0 NA NA "Trapen_Sur" "co"
"767" 100201 2300 NA 0 NA NA "Trapen_Sur" "co"
"768" 100202 0 NA 0 NA NA "Trapen_Sur" "co"
"769" 100202 100 NA 0 NA NA "Trapen_Sur" "co"
"770" 100202 200 NA 0 NA NA "Trapen_Sur" "co"
"771" 100202 300 NA 0 NA NA "Trapen_Sur" "co"
"772" 100202 400 NA 0 NA NA "Trapen_Sur" "co"
"773" 100202 500 NA 0.3529 NA NA "Trapen_Sur" "co"
"774" 100202 600 NA 0.437631 NA NA "Trapen_Sur" "co"
"775" 100202 700 NA 0.141509 NA NA "Trapen_Sur" "co"
"776" 100202 800 NA 0.0663871 NA NA "Trapen_Sur" "co"
"777" 100202 900 NA 0.268169 NA NA "Trapen_Sur" "co"
"778" 100202 1000 NA 0.216632 NA NA "Trapen_Sur" "co"
"779" 100202 1100 NA 0.326694 NA NA "Trapen_Sur" "co"
"780" 100202 1200 NA 0.352026 NA NA "Trapen_Sur" "co"
"781" 100202 1300 NA 0.344165 NA NA "Trapen_Sur" "co"
"782" 100202 1400 NA 0.310098 NA NA "Trapen_Sur" "co"
"783" 100202 1500 NA 0.33543 NA NA "Trapen_Sur" "co"
"784" 100202 1600 NA 0.225367 NA NA "Trapen_Sur" "co"
"785" 100202 1700 NA 0.412299 NA NA "Trapen_Sur" "co"
"786" 100202 1800 NA 0.166841 NA NA "Trapen_Sur" "co"
"787" 100202 1900 NA 0.116177 NA NA "Trapen_Sur" "co"
"788" 100202 2000 NA 0.0165968 NA NA "Trapen_Sur" "co"
"789" 100202 2100 NA 0 NA NA "Trapen_Sur" "co"
"790" 100202 2200 NA 0 NA NA "Trapen_Sur" "co"
"791" 100202 2300 NA 0 NA NA "Trapen_Sur" "co"
"792" 100203 0 NA 0 NA NA "Trapen_Sur" "co"
"793" 100203 100 NA 0 NA NA "Trapen_Sur" "co"
"794" 100203 200 NA 0 NA NA "Trapen_Sur" "co"
"795" 100203 300 NA 0 NA NA "Trapen_Sur" "co"
