"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"391" 80317 700 NA 5.24892 NA NA "ferrocarriles" "o3"
"392" 80317 800 NA 4.99412 NA NA "ferrocarriles" "o3"
"393" 80317 900 NA 5.147 NA NA "ferrocarriles" "o3"
"394" 80317 1000 NA 3.56723 NA NA "ferrocarriles" "o3"
"395" 80317 1100 NA 4.07684 NA NA "ferrocarriles" "o3"
"396" 80317 1200 NA 5.04507 NA NA "ferrocarriles" "o3"
"397" 80317 1300 NA 4.99412 NA NA "ferrocarriles" "o3"
"398" 80317 1400 NA 5.09604 NA NA "ferrocarriles" "o3"
"399" 80317 1500 NA 4.79028 NA NA "ferrocarriles" "o3"
"400" 80317 1600 NA 4.84124 NA NA "ferrocarriles" "o3"
"401" 80317 1700 NA 4.94315 NA NA "ferrocarriles" "o3"
"402" 80317 1800 NA 5.40179 NA NA "ferrocarriles" "o3"
"403" 80317 1900 NA 5.09604 NA NA "ferrocarriles" "o3"
"404" 80317 2000 NA 5.09604 NA NA "ferrocarriles" "o3"
"405" 80317 2100 NA 5.04507 NA NA "ferrocarriles" "o3"
"406" 80317 2200 NA 4.8922 NA NA "ferrocarriles" "o3"
"407" 80317 2300 NA 4.84124 NA NA "ferrocarriles" "o3"
"408" 80318 0 NA 4.99412 NA NA "ferrocarriles" "o3"
"409" 80318 100 NA 4.68835 NA NA "ferrocarriles" "o3"
"410" 80318 200 NA 4.84124 NA NA "ferrocarriles" "o3"
"411" 80318 300 NA 4.84124 NA NA "ferrocarriles" "o3"
"412" 80318 400 NA 4.58643 NA NA "ferrocarriles" "o3"
"413" 80318 500 NA 3.66915 NA NA "ferrocarriles" "o3"
"414" 80318 600 NA 3.46531 NA NA "ferrocarriles" "o3"
"415" 80318 700 NA 3.10859 NA NA "ferrocarriles" "o3"
"416" 80318 800 NA 3.10859 NA NA "ferrocarriles" "o3"
"417" 80318 900 NA 4.12778 NA NA "ferrocarriles" "o3"
"418" 80318 1000 NA 4.33163 NA NA "ferrocarriles" "o3"
"419" 80318 1100 NA 4.33163 NA NA "ferrocarriles" "o3"
"420" 80318 1200 NA 4.94315 NA NA "ferrocarriles" "o3"
"421" 80318 1300 NA 5.60564 NA NA "ferrocarriles" "o3"
"422" 80318 1400 NA 4.58643 NA NA "ferrocarriles" "o3"
"423" 80318 1500 NA 5.19796 NA NA "ferrocarriles" "o3"
"424" 80318 1600 NA 6.47198 NA NA "ferrocarriles" "o3"
"425" 80318 1700 NA 6.01333 NA NA "ferrocarriles" "o3"
"426" 80318 1800 NA 5.147 NA NA "ferrocarriles" "o3"
"427" 80318 1900 NA 5.24892 NA NA "ferrocarriles" "o3"
"428" 80318 2000 NA 5.65661 NA NA "ferrocarriles" "o3"
"429" 80318 2100 NA 5.29987 NA NA "ferrocarriles" "o3"
"430" 80318 2200 NA 4.94315 NA NA "ferrocarriles" "o3"
"431" 80318 2300 NA 5.80949 NA NA "ferrocarriles" "o3"
"432" 80319 0 NA 6.11525 NA NA "ferrocarriles" "o3"
"433" 80319 100 NA 5.70757 NA NA "ferrocarriles" "o3"
"434" 80319 200 NA 5.09604 NA NA "ferrocarriles" "o3"
"435" 80319 300 NA 5.24892 NA NA "ferrocarriles" "o3"
"436" 80319 400 NA 5.45277 NA NA "ferrocarriles" "o3"
"437" 80319 500 NA 6.01333 NA NA "ferrocarriles" "o3"
"438" 80319 600 NA 5.80949 NA NA "ferrocarriles" "o3"
"439" 80319 700 NA 5.96236 NA NA "ferrocarriles" "o3"
"440" 80319 800 NA 6.16621 NA NA "ferrocarriles" "o3"
"441" 80319 900 NA 5.70757 NA NA "ferrocarriles" "o3"
"442" 80319 1000 NA 5.45277 NA NA "ferrocarriles" "o3"
"443" 80319 1100 NA 5.55469 NA NA "ferrocarriles" "o3"
"444" 80319 1200 NA 5.75853 NA NA "ferrocarriles" "o3"
"445" 80319 1300 NA 5.65661 NA NA "ferrocarriles" "o3"
"446" 80319 1400 NA 5.86044 NA NA "ferrocarriles" "o3"
"447" 80319 1500 NA 5.50372 NA NA "ferrocarriles" "o3"
"448" 80319 1600 NA 5.35085 NA NA "ferrocarriles" "o3"
"449" 80319 1700 NA 5.09604 NA NA "ferrocarriles" "o3"
"450" 80319 1800 NA 5.40179 NA NA "ferrocarriles" "o3"
"451" 80319 1900 NA 6.37006 NA NA "ferrocarriles" "o3"
"452" 80319 2000 NA 6.47198 NA NA "ferrocarriles" "o3"
"453" 80319 2100 NA 6.26814 NA NA "ferrocarriles" "o3"
"454" 80319 2200 NA 6.11525 NA NA "ferrocarriles" "o3"
"455" 80319 2300 NA 6.16621 NA NA "ferrocarriles" "o3"
"456" 80320 0 NA 6.01333 NA NA "ferrocarriles" "o3"
"457" 80320 100 NA 5.75853 NA NA "ferrocarriles" "o3"
"458" 80320 200 NA 5.91141 NA NA "ferrocarriles" "o3"
"459" 80320 300 NA 5.60564 NA NA "ferrocarriles" "o3"
"460" 80320 400 NA 5.70757 NA NA "ferrocarriles" "o3"
"461" 80320 500 NA 5.75853 NA NA "ferrocarriles" "o3"
"462" 80320 600 NA 5.70757 NA NA "ferrocarriles" "o3"
"463" 80320 700 NA 5.70757 NA NA "ferrocarriles" "o3"
"464" 80320 800 NA 5.45277 NA NA "ferrocarriles" "o3"
"465" 80320 900 NA 5.60564 NA NA "ferrocarriles" "o3"
"466" 80320 1000 NA 5.09604 NA NA "ferrocarriles" "o3"
"467" 80320 1100 NA 5.55469 NA NA "ferrocarriles" "o3"
"468" 80320 1200 NA 4.6374 NA NA "ferrocarriles" "o3"
"469" 80320 1300 NA 6.47198 NA NA "ferrocarriles" "o3"
"470" 80320 1400 NA 6.26814 NA NA "ferrocarriles" "o3"
"471" 80320 1500 NA 6.01333 NA NA "ferrocarriles" "o3"
"472" 80320 1600 NA 6.06429 NA NA "ferrocarriles" "o3"
"473" 80320 1700 NA 6.5739 NA NA "ferrocarriles" "o3"
"474" 80320 1800 NA 6.31908 NA NA "ferrocarriles" "o3"
"475" 80320 1900 NA 5.70757 NA NA "ferrocarriles" "o3"
"476" 80320 2000 NA 6.11525 NA NA "ferrocarriles" "o3"
"477" 80320 2100 NA 6.21716 NA NA "ferrocarriles" "o3"
"478" 80320 2200 NA 5.80949 NA NA "ferrocarriles" "o3"
"479" 80320 2300 NA 5.65661 NA NA "ferrocarriles" "o3"
"480" 80321 0 NA 5.45277 NA NA "ferrocarriles" "o3"
"481" 80321 100 NA 5.45277 NA NA "ferrocarriles" "o3"
"482" 80321 200 NA 5.45277 NA NA "ferrocarriles" "o3"
"483" 80321 300 NA 5.24892 NA NA "ferrocarriles" "o3"
"484" 80321 400 NA 5.24892 NA NA "ferrocarriles" "o3"
"485" 80321 500 NA 4.58643 NA NA "ferrocarriles" "o3"
"486" 80321 600 NA 4.12778 NA NA "ferrocarriles" "o3"
"487" 80321 700 NA 4.28068 NA NA "ferrocarriles" "o3"
"488" 80321 800 NA 4.58643 NA NA "ferrocarriles" "o3"
"489" 80321 900 NA 4.79028 NA NA "ferrocarriles" "o3"
"490" 80321 1000 NA 4.28068 NA NA "ferrocarriles" "o3"
"491" 80321 1100 NA 4.58643 NA NA "ferrocarriles" "o3"
"492" 80321 1200 NA 5.80949 NA NA "ferrocarriles" "o3"
"493" 80321 1300 NA 5.09604 NA NA "ferrocarriles" "o3"
"494" 80321 1400 NA 4.48452 NA NA "ferrocarriles" "o3"
"495" 80321 1500 NA 4.58643 NA NA "ferrocarriles" "o3"
"496" 80321 1600 NA 4.58643 NA NA "ferrocarriles" "o3"
"497" 80321 1700 NA 4.58643 NA NA "ferrocarriles" "o3"
"498" 80321 1800 NA 4.43356 NA NA "ferrocarriles" "o3"
"499" 80321 1900 NA 4.02586 NA NA "ferrocarriles" "o3"
"500" 80321 2000 NA 3.92395 NA NA "ferrocarriles" "o3"
"501" 80321 2100 NA 3.92395 NA NA "ferrocarriles" "o3"
"502" 80321 2200 NA 4.79028 NA NA "ferrocarriles" "o3"
"503" 80321 2300 NA 5.50372 NA NA "ferrocarriles" "o3"
"504" 80322 0 NA 5.24892 NA NA "ferrocarriles" "o3"
"505" 80322 100 NA 4.94315 NA NA "ferrocarriles" "o3"
"506" 80322 200 NA 4.6374 NA NA "ferrocarriles" "o3"
"507" 80322 300 NA 4.43356 NA NA "ferrocarriles" "o3"
"508" 80322 400 NA 4.3826 NA NA "ferrocarriles" "o3"
"509" 80322 500 NA 4.17876 NA NA "ferrocarriles" "o3"
"510" 80322 600 NA 3.05762 NA NA "ferrocarriles" "o3"
"511" 80322 700 NA 3.05762 NA NA "ferrocarriles" "o3"
"512" 80322 800 NA 3.36339 NA NA "ferrocarriles" "o3"
"513" 80322 900 NA 3.36339 NA NA "ferrocarriles" "o3"
"514" 80322 1000 NA 3.97491 NA NA "ferrocarriles" "o3"
"515" 80322 1100 NA 4.48452 NA NA "ferrocarriles" "o3"
"516" 80322 1200 NA 4.3826 NA NA "ferrocarriles" "o3"
"517" 80322 1300 NA 4.22971 NA NA "ferrocarriles" "o3"
"518" 80322 1400 NA 4.58643 NA NA "ferrocarriles" "o3"
"519" 80322 1500 NA 4.53548 NA NA "ferrocarriles" "o3"
"520" 80322 1600 NA 4.33163 NA NA "ferrocarriles" "o3"
"521" 80322 1700 NA 5.09604 NA NA "ferrocarriles" "o3"
"522" 80322 1800 NA 4.79028 NA NA "ferrocarriles" "o3"
"523" 80322 1900 NA 4.3826 NA NA "ferrocarriles" "o3"
"524" 80322 2000 NA 4.58643 NA NA "ferrocarriles" "o3"
"525" 80322 2100 NA 4.73932 NA NA "ferrocarriles" "o3"
"526" 80322 2200 NA 4.73932 NA NA "ferrocarriles" "o3"
"527" 80322 2300 NA 4.79028 NA NA "ferrocarriles" "o3"
"528" 80323 0 NA 4.84124 NA NA "ferrocarriles" "o3"
"529" 80323 100 NA 4.6374 NA NA "ferrocarriles" "o3"
"530" 80323 200 NA 4.48452 NA NA "ferrocarriles" "o3"
"531" 80323 300 NA 4.33163 NA NA "ferrocarriles" "o3"
"532" 80323 400 NA 3.72011 NA NA "ferrocarriles" "o3"
"533" 80323 500 NA 2.85378 NA NA "ferrocarriles" "o3"
"534" 80323 600 NA 3.26147 NA NA "ferrocarriles" "o3"
"535" 80323 700 NA 3.26147 NA NA "ferrocarriles" "o3"
"536" 80323 800 NA 3.15955 NA NA "ferrocarriles" "o3"
"537" 80323 900 NA 3.72011 NA NA "ferrocarriles" "o3"
"538" 80323 1000 NA 4.33163 NA NA "ferrocarriles" "o3"
"539" 80323 1100 NA 4.6374 NA NA "ferrocarriles" "o3"
"540" 80323 1200 NA 4.99412 NA NA "ferrocarriles" "o3"
"541" 80323 1300 NA 4.53548 NA NA "ferrocarriles" "o3"
"542" 80323 1400 NA 4.43356 NA NA "ferrocarriles" "o3"
"543" 80323 1500 NA 4.02586 NA NA "ferrocarriles" "o3"
"544" 80323 1600 NA 4.12778 NA NA "ferrocarriles" "o3"
"545" 80323 1700 NA 5.04507 NA NA "ferrocarriles" "o3"
"546" 80323 1800 NA 4.53548 NA NA "ferrocarriles" "o3"
"547" 80323 1900 NA 4.58643 NA NA "ferrocarriles" "o3"
"548" 80323 2000 NA 4.73932 NA NA "ferrocarriles" "o3"
"549" 80323 2100 NA 4.43356 NA NA "ferrocarriles" "o3"
"550" 80323 2200 NA 4.53548 NA NA "ferrocarriles" "o3"
"551" 80323 2300 NA 4.33163 NA NA "ferrocarriles" "o3"
"552" 80324 0 NA 4.53548 NA NA "ferrocarriles" "o3"
"553" 80324 100 NA 4.94315 NA NA "ferrocarriles" "o3"
"554" 80324 200 NA 4.6374 NA NA "ferrocarriles" "o3"
"555" 80324 300 NA 4.33163 NA NA "ferrocarriles" "o3"
"556" 80324 400 NA 4.22971 NA NA "ferrocarriles" "o3"
"557" 80324 500 NA 4.12778 NA NA "ferrocarriles" "o3"
"558" 80324 600 NA 4.07684 NA NA "ferrocarriles" "o3"
"559" 80324 700 NA 4.07684 NA NA "ferrocarriles" "o3"
"560" 80324 800 NA 3.97491 NA NA "ferrocarriles" "o3"
"561" 80324 900 NA 4.02586 NA NA "ferrocarriles" "o3"
"562" 80324 1000 NA 3.97491 NA NA "ferrocarriles" "o3"
"563" 80324 1100 NA 4.33163 NA NA "ferrocarriles" "o3"
"564" 80324 1200 NA 3.92395 NA NA "ferrocarriles" "o3"
"565" 80324 1300 NA 4.68835 NA NA "ferrocarriles" "o3"
"566" 80324 1400 NA 5.45277 NA NA "ferrocarriles" "o3"
"567" 80324 1500 NA 5.35085 NA NA "ferrocarriles" "o3"
"568" 80324 1600 NA 4.8922 NA NA "ferrocarriles" "o3"
"569" 80324 1700 NA 5.40179 NA NA "ferrocarriles" "o3"
"570" 80324 1800 NA 4.94315 NA NA "ferrocarriles" "o3"
"571" 80324 1900 NA 4.12778 NA NA "ferrocarriles" "o3"
"572" 80324 2000 NA 4.58643 NA NA "ferrocarriles" "o3"
"573" 80324 2100 NA 5.29987 NA NA "ferrocarriles" "o3"
"574" 80324 2200 NA 5.35085 NA NA "ferrocarriles" "o3"
"575" 80324 2300 NA 5.04507 NA NA "ferrocarriles" "o3"
"576" 80325 0 NA 4.73932 NA NA "ferrocarriles" "o3"
"577" 80325 100 NA 4.8922 NA NA "ferrocarriles" "o3"
"578" 80325 200 NA 4.94315 NA NA "ferrocarriles" "o3"
"579" 80325 300 NA 4.79028 NA NA "ferrocarriles" "o3"
"580" 80325 400 NA 4.58643 NA NA "ferrocarriles" "o3"
"581" 80325 500 NA 4.53548 NA NA "ferrocarriles" "o3"
"582" 80325 600 NA 4.6374 NA NA "ferrocarriles" "o3"
"583" 80325 700 NA 4.58643 NA NA "ferrocarriles" "o3"
"584" 80325 800 NA 4.33163 NA NA "ferrocarriles" "o3"
"585" 80325 900 NA 4.07684 NA NA "ferrocarriles" "o3"
"586" 80325 1000 NA 3.15955 NA NA "ferrocarriles" "o3"
"587" 80325 1100 NA 3.31243 NA NA "ferrocarriles" "o3"
"588" 80325 1200 NA 4.33163 NA NA "ferrocarriles" "o3"
"589" 80325 1300 NA 4.68835 NA NA "ferrocarriles" "o3"
"590" 80325 1400 NA 4.53548 NA NA "ferrocarriles" "o3"
"591" 80325 1500 NA 4.48452 NA NA "ferrocarriles" "o3"
"592" 80325 1600 NA 4.8922 NA NA "ferrocarriles" "o3"
"593" 80325 1700 NA 4.94315 NA NA "ferrocarriles" "o3"
"594" 80325 1800 NA 5.24892 NA NA "ferrocarriles" "o3"
"595" 80325 1900 NA 5.24892 NA NA "ferrocarriles" "o3"
"596" 80325 2000 NA 5.19796 NA NA "ferrocarriles" "o3"
"597" 80325 2100 NA 5.19796 NA NA "ferrocarriles" "o3"
"598" 80325 2200 NA 5.35085 NA NA "ferrocarriles" "o3"
"599" 80325 2300 NA 5.45277 NA NA "ferrocarriles" "o3"
"600" 80326 0 NA 5.19796 NA NA "ferrocarriles" "o3"
"601" 80326 100 NA 5.09604 NA NA "ferrocarriles" "o3"
"602" 80326 200 NA 4.6374 NA NA "ferrocarriles" "o3"
"603" 80326 300 NA 4.84124 NA NA "ferrocarriles" "o3"
"604" 80326 400 NA 5.50372 NA NA "ferrocarriles" "o3"
"605" 80326 500 NA 5.65661 NA NA "ferrocarriles" "o3"
"606" 80326 600 NA 5.55469 NA NA "ferrocarriles" "o3"
"607" 80326 700 NA 5.09604 NA NA "ferrocarriles" "o3"
"608" 80326 800 NA 4.94315 NA NA "ferrocarriles" "o3"
"609" 80326 900 NA 4.73932 NA NA "ferrocarriles" "o3"
"610" 80326 1000 NA 4.02586 NA NA "ferrocarriles" "o3"
"611" 80326 1100 NA 4.17876 NA NA "ferrocarriles" "o3"
"612" 80326 1200 NA NA NA NA "ferrocarriles" "o3"
"613" 80326 1300 NA NA NA NA "ferrocarriles" "o3"
"614" 80326 1400 NA NA NA NA "ferrocarriles" "o3"
"615" 80326 1500 NA NA NA NA "ferrocarriles" "o3"
"616" 80326 1600 NA NA NA NA "ferrocarriles" "o3"
"617" 80326 1700 NA NA NA NA "ferrocarriles" "o3"
"618" 80326 1800 NA NA NA NA "ferrocarriles" "o3"
"619" 80326 1900 NA 4.73932 NA NA "ferrocarriles" "o3"
"620" 80326 2000 NA 5.19796 NA NA "ferrocarriles" "o3"
"621" 80326 2100 NA 5.24892 NA NA "ferrocarriles" "o3"
"622" 80326 2200 NA 5.24892 NA NA "ferrocarriles" "o3"
"623" 80326 2300 NA 5.40179 NA NA "ferrocarriles" "o3"
"624" 80327 0 NA 5.40179 NA NA "ferrocarriles" "o3"
"625" 80327 100 NA 5.24892 NA NA "ferrocarriles" "o3"
"626" 80327 200 NA 4.94315 NA NA "ferrocarriles" "o3"
"627" 80327 300 NA 5.19796 NA NA "ferrocarriles" "o3"
"628" 80327 400 NA 5.147 NA NA "ferrocarriles" "o3"
"629" 80327 500 NA 4.8922 NA NA "ferrocarriles" "o3"
"630" 80327 600 NA 4.58643 NA NA "ferrocarriles" "o3"
"631" 80327 700 NA 4.17876 NA NA "ferrocarriles" "o3"
"632" 80327 800 NA 4.22971 NA NA "ferrocarriles" "o3"
"633" 80327 900 NA 4.22971 NA NA "ferrocarriles" "o3"
"634" 80327 1000 NA 3.51627 NA NA "ferrocarriles" "o3"
"635" 80327 1100 NA 3.97491 NA NA "ferrocarriles" "o3"
"636" 80327 1200 NA 4.33163 NA NA "ferrocarriles" "o3"
"637" 80327 1300 NA 5.09604 NA NA "ferrocarriles" "o3"
"638" 80327 1400 NA 5.09604 NA NA "ferrocarriles" "o3"
"639" 80327 1500 NA 4.6374 NA NA "ferrocarriles" "o3"
"640" 80327 1600 NA 4.48452 NA NA "ferrocarriles" "o3"
"641" 80327 1700 NA 4.33163 NA NA "ferrocarriles" "o3"
"642" 80327 1800 NA 4.3826 NA NA "ferrocarriles" "o3"
"643" 80327 1900 NA 4.3826 NA NA "ferrocarriles" "o3"
"644" 80327 2000 NA 4.58643 NA NA "ferrocarriles" "o3"
"645" 80327 2100 NA 4.6374 NA NA "ferrocarriles" "o3"
"646" 80327 2200 NA 4.3826 NA NA "ferrocarriles" "o3"
"647" 80327 2300 NA 4.12778 NA NA "ferrocarriles" "o3"
"648" 80328 0 NA 4.02586 NA NA "ferrocarriles" "o3"
"649" 80328 100 NA 4.02586 NA NA "ferrocarriles" "o3"
"650" 80328 200 NA 3.82203 NA NA "ferrocarriles" "o3"
"651" 80328 300 NA 3.97491 NA NA "ferrocarriles" "o3"
"652" 80328 400 NA 4.12778 NA NA "ferrocarriles" "o3"
"653" 80328 500 NA 4.17876 NA NA "ferrocarriles" "o3"
"654" 80328 600 NA 4.02586 NA NA "ferrocarriles" "o3"
"655" 80328 700 NA 3.72011 NA NA "ferrocarriles" "o3"
"656" 80328 800 NA 3.31243 NA NA "ferrocarriles" "o3"
"657" 80328 900 NA 3.41435 NA NA "ferrocarriles" "o3"
"658" 80328 1000 NA 3.87299 NA NA "ferrocarriles" "o3"
"659" 80328 1100 NA 4.43356 NA NA "ferrocarriles" "o3"
"660" 80328 1200 NA 5.04507 NA NA "ferrocarriles" "o3"
"661" 80328 1300 NA 5.147 NA NA "ferrocarriles" "o3"
"662" 80328 1400 NA 4.43356 NA NA "ferrocarriles" "o3"
"663" 80328 1500 NA 3.87299 NA NA "ferrocarriles" "o3"
"664" 80328 1600 NA 4.02586 NA NA "ferrocarriles" "o3"
"665" 80328 1700 NA 3.97491 NA NA "ferrocarriles" "o3"
"666" 80328 1800 NA 0 NA NA "ferrocarriles" "o3"
"667" 80328 1900 NA 3.77107 NA NA "ferrocarriles" "o3"
"668" 80328 2000 NA 3.97491 NA NA "ferrocarriles" "o3"
"669" 80328 2100 NA 4.43356 NA NA "ferrocarriles" "o3"
"670" 80328 2200 NA 4.17876 NA NA "ferrocarriles" "o3"
"671" 80328 2300 NA 3.77107 NA NA "ferrocarriles" "o3"
"672" 80329 0 NA 3.66915 NA NA "ferrocarriles" "o3"
"673" 80329 100 NA 3.72011 NA NA "ferrocarriles" "o3"
"674" 80329 200 NA 3.56723 NA NA "ferrocarriles" "o3"
"675" 80329 300 NA 3.36339 NA NA "ferrocarriles" "o3"
"676" 80329 400 NA 1.52881 NA NA "ferrocarriles" "o3"
"677" 80329 500 NA 2.24226 NA NA "ferrocarriles" "o3"
"678" 80329 600 NA 2.49706 NA NA "ferrocarriles" "o3"
"679" 80329 700 NA 2.9557 NA NA "ferrocarriles" "o3"
"680" 80329 800 NA 3.00666 NA NA "ferrocarriles" "o3"
"681" 80329 900 NA 2.14034 NA NA "ferrocarriles" "o3"
"682" 80329 1000 NA 1.9365 NA NA "ferrocarriles" "o3"
"683" 80329 1100 NA 2.34418 NA NA "ferrocarriles" "o3"
"684" 80329 1200 NA 2.1913 NA NA "ferrocarriles" "o3"
"685" 80329 1300 NA 3.66915 NA NA "ferrocarriles" "o3"
"686" 80329 1400 NA 4.02586 NA NA "ferrocarriles" "o3"
"687" 80329 1500 NA 4.28068 NA NA "ferrocarriles" "o3"
"688" 80329 1600 NA 4.53548 NA NA "ferrocarriles" "o3"
"689" 80329 1700 NA 5.09604 NA NA "ferrocarriles" "o3"
"690" 80329 1800 NA 4.8922 NA NA "ferrocarriles" "o3"
"691" 80329 1900 NA 4.58643 NA NA "ferrocarriles" "o3"
"692" 80329 2000 NA 4.53548 NA NA "ferrocarriles" "o3"
"693" 80329 2100 NA 4.48452 NA NA "ferrocarriles" "o3"
"694" 80329 2200 NA 4.3826 NA NA "ferrocarriles" "o3"
"695" 80329 2300 NA 4.43356 NA NA "ferrocarriles" "o3"
"696" 80330 0 NA 4.28068 NA NA "ferrocarriles" "o3"
"697" 80330 100 NA 4.07684 NA NA "ferrocarriles" "o3"
"698" 80330 200 NA 4.17876 NA NA "ferrocarriles" "o3"
"699" 80330 300 NA 4.33163 NA NA "ferrocarriles" "o3"
"700" 80330 400 NA 4.33163 NA NA "ferrocarriles" "o3"
"701" 80330 500 NA 4.43356 NA NA "ferrocarriles" "o3"
"702" 80330 600 NA 4.8922 NA NA "ferrocarriles" "o3"
"703" 80330 700 NA 4.6374 NA NA "ferrocarriles" "o3"
"704" 80330 800 NA 4.73932 NA NA "ferrocarriles" "o3"
"705" 80330 900 NA 4.53548 NA NA "ferrocarriles" "o3"
"706" 80330 1000 NA 4.43356 NA NA "ferrocarriles" "o3"
"707" 80330 1100 NA 4.12778 NA NA "ferrocarriles" "o3"
"708" 80330 1200 NA 4.07684 NA NA "ferrocarriles" "o3"
"709" 80330 1300 NA 4.12778 NA NA "ferrocarriles" "o3"
"710" 80330 1400 NA 4.53548 NA NA "ferrocarriles" "o3"
"711" 80330 1500 NA 4.94315 NA NA "ferrocarriles" "o3"
"712" 80330 1600 NA 5.35085 NA NA "ferrocarriles" "o3"
"713" 80330 1700 NA 4.53548 NA NA "ferrocarriles" "o3"
"714" 80330 1800 NA 4.43356 NA NA "ferrocarriles" "o3"
"715" 80330 1900 NA 5.09604 NA NA "ferrocarriles" "o3"
"716" 80330 2000 NA 5.86044 NA NA "ferrocarriles" "o3"
"717" 80330 2100 NA 5.65661 NA NA "ferrocarriles" "o3"
"718" 80330 2200 NA 5.55469 NA NA "ferrocarriles" "o3"
"719" 80330 2300 NA 5.96236 NA NA "ferrocarriles" "o3"
"720" 80331 0 NA 6.31908 NA NA "ferrocarriles" "o3"
"721" 80331 100 NA 6.06429 NA NA "ferrocarriles" "o3"
"722" 80331 200 NA 5.91141 NA NA "ferrocarriles" "o3"
"723" 80331 300 NA 5.60564 NA NA "ferrocarriles" "o3"
"724" 80331 400 NA 5.75853 NA NA "ferrocarriles" "o3"
"725" 80331 500 NA 5.29987 NA NA "ferrocarriles" "o3"
"726" 80331 600 NA 4.79028 NA NA "ferrocarriles" "o3"
"727" 80331 700 NA 4.53548 NA NA "ferrocarriles" "o3"
"728" 80331 800 NA 4.48452 NA NA "ferrocarriles" "o3"
"729" 80331 900 NA 4.79028 NA NA "ferrocarriles" "o3"
"730" 80331 1000 NA 4.33163 NA NA "ferrocarriles" "o3"
"731" 80331 1100 NA 4.33163 NA NA "ferrocarriles" "o3"
"732" 80331 1200 NA 4.48452 NA NA "ferrocarriles" "o3"
"733" 80331 1300 NA 4.43356 NA NA "ferrocarriles" "o3"
"734" 80331 1400 NA 4.48452 NA NA "ferrocarriles" "o3"
"735" 80331 1500 NA 4.28068 NA NA "ferrocarriles" "o3"
"736" 80331 1600 NA 3.97491 NA NA "ferrocarriles" "o3"
"737" 80331 1700 NA 4.48452 NA NA "ferrocarriles" "o3"
"738" 80331 1800 NA 5.09604 NA NA "ferrocarriles" "o3"
"739" 80331 1900 NA 5.24892 NA NA "ferrocarriles" "o3"
"740" 80331 2000 NA 5.45277 NA NA "ferrocarriles" "o3"
"741" 80331 2100 NA 6.01333 NA NA "ferrocarriles" "o3"
"742" 80331 2200 NA 6.47198 NA NA "ferrocarriles" "o3"
"743" 80331 2300 NA NA NA NA "ferrocarriles" "o3"
"744" 80401 0 NA NA NA NA "ferrocarriles" "o3"
"745" 80401 100 NA NA NA NA "ferrocarriles" "o3"
"746" 80401 200 NA NA NA NA "ferrocarriles" "o3"
"747" 80401 300 NA NA NA NA "ferrocarriles" "o3"
"748" 80401 400 NA NA NA NA "ferrocarriles" "o3"
"749" 80401 500 NA NA NA NA "ferrocarriles" "o3"
"750" 80401 600 NA NA NA NA "ferrocarriles" "o3"
"751" 80401 700 NA NA NA NA "ferrocarriles" "o3"
"752" 80401 800 NA NA NA NA "ferrocarriles" "o3"
"753" 80401 900 NA NA NA NA "ferrocarriles" "o3"
"754" 80401 1000 NA NA NA NA "ferrocarriles" "o3"
"755" 80401 1100 NA NA NA NA "ferrocarriles" "o3"
"756" 80401 1200 NA NA NA NA "ferrocarriles" "o3"
"757" 80401 1300 NA NA NA NA "ferrocarriles" "o3"
"758" 80401 1400 NA NA NA NA "ferrocarriles" "o3"
"759" 80401 1500 NA NA NA NA "ferrocarriles" "o3"
"760" 80401 1600 NA NA NA NA "ferrocarriles" "o3"
"761" 80401 1700 NA NA NA NA "ferrocarriles" "o3"
"762" 80401 1800 NA NA NA NA "ferrocarriles" "o3"
"763" 80401 1900 NA NA NA NA "ferrocarriles" "o3"
"764" 80401 2000 NA NA NA NA "ferrocarriles" "o3"
"765" 80401 2100 NA NA NA NA "ferrocarriles" "o3"
"766" 80401 2200 NA NA NA NA "ferrocarriles" "o3"
"767" 80401 2300 NA NA NA NA "ferrocarriles" "o3"
"768" 80402 0 NA NA NA NA "ferrocarriles" "o3"
"769" 80402 100 NA NA NA NA "ferrocarriles" "o3"
"770" 80402 200 NA NA NA NA "ferrocarriles" "o3"
"771" 80402 300 NA NA NA NA "ferrocarriles" "o3"
"772" 80402 400 NA NA NA NA "ferrocarriles" "o3"
"773" 80402 500 NA NA NA NA "ferrocarriles" "o3"
"774" 80402 600 NA NA NA NA "ferrocarriles" "o3"
"775" 80402 700 NA NA NA NA "ferrocarriles" "o3"
"776" 80402 800 NA NA NA NA "ferrocarriles" "o3"
"777" 80402 900 NA NA NA NA "ferrocarriles" "o3"
"778" 80402 1000 NA NA NA NA "ferrocarriles" "o3"
"779" 80402 1100 NA NA NA NA "ferrocarriles" "o3"
"780" 80402 1200 NA NA NA NA "ferrocarriles" "o3"
"781" 80402 1300 NA NA NA NA "ferrocarriles" "o3"
"782" 80402 1400 NA NA NA NA "ferrocarriles" "o3"
"783" 80402 1500 NA NA NA NA "ferrocarriles" "o3"
"784" 80402 1600 NA NA NA NA "ferrocarriles" "o3"
"785" 80402 1700 NA NA NA NA "ferrocarriles" "o3"
"786" 80402 1800 NA NA NA NA "ferrocarriles" "o3"
"787" 80402 1900 NA NA NA NA "ferrocarriles" "o3"
