"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"423" 81018 1500 NA 0.959998 NA NA "Vtotihue" "co"
"424" 81018 1600 NA 0.91 NA NA "Vtotihue" "co"
"425" 81018 1700 NA 0.86 NA NA "Vtotihue" "co"
"426" 81018 1800 NA 0.87 NA NA "Vtotihue" "co"
"427" 81018 1900 NA 0.9 NA NA "Vtotihue" "co"
"428" 81018 2000 NA 0.929998 NA NA "Vtotihue" "co"
"429" 81018 2100 NA 1.01 NA NA "Vtotihue" "co"
"430" 81018 2200 NA 1.05 NA NA "Vtotihue" "co"
"431" 81018 2300 NA 1.06 NA NA "Vtotihue" "co"
"432" 81019 0 NA 1.06 NA NA "Vtotihue" "co"
"433" 81019 100 NA 1.07 NA NA "Vtotihue" "co"
"434" 81019 200 NA 1.09 NA NA "Vtotihue" "co"
"435" 81019 300 NA 1.09 NA NA "Vtotihue" "co"
"436" 81019 400 NA 1.09 NA NA "Vtotihue" "co"
"437" 81019 500 NA 1.09 NA NA "Vtotihue" "co"
"438" 81019 600 NA 1.08 NA NA "Vtotihue" "co"
"439" 81019 700 NA 1.08 NA NA "Vtotihue" "co"
"440" 81019 800 NA 1.13 NA NA "Vtotihue" "co"
"441" 81019 900 NA 1.13 NA NA "Vtotihue" "co"
"442" 81019 1000 NA 1.11 NA NA "Vtotihue" "co"
"443" 81019 1100 NA 1.08 NA NA "Vtotihue" "co"
"444" 81019 1200 NA 1.05 NA NA "Vtotihue" "co"
"445" 81019 1300 NA 1.06 NA NA "Vtotihue" "co"
"446" 81019 1400 NA 1.04 NA NA "Vtotihue" "co"
"447" 81019 1500 NA 1.01 NA NA "Vtotihue" "co"
"448" 81019 1600 NA 1.01 NA NA "Vtotihue" "co"
"449" 81019 1700 NA 1.02 NA NA "Vtotihue" "co"
"450" 81019 1800 NA 0.99 NA NA "Vtotihue" "co"
"451" 81019 1900 NA 1.02 NA NA "Vtotihue" "co"
"452" 81019 2000 NA 1.04 NA NA "Vtotihue" "co"
"453" 81019 2100 NA 1.08 NA NA "Vtotihue" "co"
"454" 81019 2200 NA 1.11 NA NA "Vtotihue" "co"
"455" 81019 2300 NA 1.12 NA NA "Vtotihue" "co"
"456" 81020 0 NA 1.1 NA NA "Vtotihue" "co"
"457" 81020 100 NA 1.11 NA NA "Vtotihue" "co"
"458" 81020 200 NA 1.12 NA NA "Vtotihue" "co"
"459" 81020 300 NA 1.11 NA NA "Vtotihue" "co"
"460" 81020 400 NA 1.1 NA NA "Vtotihue" "co"
"461" 81020 500 NA 1.11 NA NA "Vtotihue" "co"
"462" 81020 600 NA 1.09 NA NA "Vtotihue" "co"
"463" 81020 700 NA 1.11 NA NA "Vtotihue" "co"
"464" 81020 800 NA 1.15 NA NA "Vtotihue" "co"
"465" 81020 900 NA 1.15 NA NA "Vtotihue" "co"
"466" 81020 1000 NA 1.15 NA NA "Vtotihue" "co"
"467" 81020 1100 NA 1.14 NA NA "Vtotihue" "co"
"468" 81020 1200 NA 1.12 NA NA "Vtotihue" "co"
"469" 81020 1300 NA 1.09 NA NA "Vtotihue" "co"
"470" 81020 1400 NA 1.1 NA NA "Vtotihue" "co"
"471" 81020 1500 NA 1.09 NA NA "Vtotihue" "co"
"472" 81020 1600 NA 1.07 NA NA "Vtotihue" "co"
"473" 81020 1700 NA 1.06 NA NA "Vtotihue" "co"
"474" 81020 1800 NA 1.03 NA NA "Vtotihue" "co"
"475" 81020 1900 NA 1.03 NA NA "Vtotihue" "co"
"476" 81020 2000 NA 1.05 NA NA "Vtotihue" "co"
"477" 81020 2100 NA 1.07 NA NA "Vtotihue" "co"
"478" 81020 2200 NA 1.08 NA NA "Vtotihue" "co"
"479" 81020 2300 NA 1.09 NA NA "Vtotihue" "co"
"480" 81021 0 NA 1.09 NA NA "Vtotihue" "co"
"481" 81021 100 NA 1.12 NA NA "Vtotihue" "co"
"482" 81021 200 NA 1.11 NA NA "Vtotihue" "co"
"483" 81021 300 NA 1.09 NA NA "Vtotihue" "co"
"484" 81021 400 NA 1.09 NA NA "Vtotihue" "co"
"485" 81021 500 NA 1.1 NA NA "Vtotihue" "co"
"486" 81021 600 NA 1.09 NA NA "Vtotihue" "co"
"487" 81021 700 NA 1.11 NA NA "Vtotihue" "co"
"488" 81021 800 NA 1.13 NA NA "Vtotihue" "co"
"489" 81021 900 NA 1.16 NA NA "Vtotihue" "co"
"490" 81021 1000 NA 1.12 NA NA "Vtotihue" "co"
"491" 81021 1100 NA 1.13 NA NA "Vtotihue" "co"
"492" 81021 1200 NA 1.13 NA NA "Vtotihue" "co"
"493" 81021 1300 NA 1.11 NA NA "Vtotihue" "co"
"494" 81021 1400 NA 1.07 NA NA "Vtotihue" "co"
"495" 81021 1500 NA 1.05 NA NA "Vtotihue" "co"
"496" 81021 1600 NA 1.04 NA NA "Vtotihue" "co"
"497" 81021 1700 NA 1.04 NA NA "Vtotihue" "co"
"498" 81021 1800 NA 1.02 NA NA "Vtotihue" "co"
"499" 81021 1900 NA 1.01 NA NA "Vtotihue" "co"
"500" 81021 2000 NA 1 NA NA "Vtotihue" "co"
"501" 81021 2100 NA 0.969998 NA NA "Vtotihue" "co"
"502" 81021 2200 NA 0.99 NA NA "Vtotihue" "co"
"503" 81021 2300 NA 1 NA NA "Vtotihue" "co"
"504" 81022 0 NA 1.03 NA NA "Vtotihue" "co"
"505" 81022 100 NA 1.06 NA NA "Vtotihue" "co"
"506" 81022 200 NA 1.07 NA NA "Vtotihue" "co"
"507" 81022 300 NA 1.07 NA NA "Vtotihue" "co"
"508" 81022 400 NA 1.07 NA NA "Vtotihue" "co"
"509" 81022 500 NA 1.07 NA NA "Vtotihue" "co"
"510" 81022 600 NA 1.08 NA NA "Vtotihue" "co"
"511" 81022 700 NA 1.09 NA NA "Vtotihue" "co"
"512" 81022 800 NA 1.1 NA NA "Vtotihue" "co"
"513" 81022 900 NA 1.1 NA NA "Vtotihue" "co"
"514" 81022 1000 NA 1.1 NA NA "Vtotihue" "co"
"515" 81022 1100 NA 1.09 NA NA "Vtotihue" "co"
"516" 81022 1200 NA 1.08 NA NA "Vtotihue" "co"
"517" 81022 1300 NA 1.06 NA NA "Vtotihue" "co"
"518" 81022 1400 NA 1.06 NA NA "Vtotihue" "co"
"519" 81022 1500 NA 1.03 NA NA "Vtotihue" "co"
"520" 81022 1600 NA 1.02 NA NA "Vtotihue" "co"
"521" 81022 1700 NA 1.02 NA NA "Vtotihue" "co"
"522" 81022 1800 NA 0.98 NA NA "Vtotihue" "co"
"523" 81022 1900 NA 0.969998 NA NA "Vtotihue" "co"
"524" 81022 2000 NA 1.02 NA NA "Vtotihue" "co"
"525" 81022 2100 NA 1.04 NA NA "Vtotihue" "co"
"526" 81022 2200 NA 1.1 NA NA "Vtotihue" "co"
"527" 81022 2300 NA 1.17 NA NA "Vtotihue" "co"
"528" 81023 0 NA 1.13 NA NA "Vtotihue" "co"
"529" 81023 100 NA 1.13 NA NA "Vtotihue" "co"
"530" 81023 200 NA 1.12 NA NA "Vtotihue" "co"
"531" 81023 300 NA 1.12 NA NA "Vtotihue" "co"
"532" 81023 400 NA 1.12 NA NA "Vtotihue" "co"
"533" 81023 500 NA 1.11 NA NA "Vtotihue" "co"
"534" 81023 600 NA 1.11 NA NA "Vtotihue" "co"
"535" 81023 700 NA 1.13 NA NA "Vtotihue" "co"
"536" 81023 800 NA 1.16 NA NA "Vtotihue" "co"
"537" 81023 900 NA 1.17 NA NA "Vtotihue" "co"
"538" 81023 1000 NA 1.18 NA NA "Vtotihue" "co"
"539" 81023 1100 NA 1.19 NA NA "Vtotihue" "co"
"540" 81023 1200 NA 1.13 NA NA "Vtotihue" "co"
"541" 81023 1300 NA 1.12 NA NA "Vtotihue" "co"
"542" 81023 1400 NA 1.09 NA NA "Vtotihue" "co"
"543" 81023 1500 NA 1.06 NA NA "Vtotihue" "co"
"544" 81023 1600 NA 1.06 NA NA "Vtotihue" "co"
"545" 81023 1700 NA 1.05 NA NA "Vtotihue" "co"
"546" 81023 1800 NA 1.02 NA NA "Vtotihue" "co"
"547" 81023 1900 NA 1.01 NA NA "Vtotihue" "co"
"548" 81023 2000 NA 1.08 NA NA "Vtotihue" "co"
"549" 81023 2100 NA 1.11 NA NA "Vtotihue" "co"
"550" 81023 2200 NA 1.15 NA NA "Vtotihue" "co"
"551" 81023 2300 NA 1.16 NA NA "Vtotihue" "co"
"552" 81024 0 NA 1.17 NA NA "Vtotihue" "co"
"553" 81024 100 NA 1.19 NA NA "Vtotihue" "co"
"554" 81024 200 NA 1.28 NA NA "Vtotihue" "co"
"555" 81024 300 NA 1.38 NA NA "Vtotihue" "co"
"556" 81024 400 NA 1.32 NA NA "Vtotihue" "co"
"557" 81024 500 NA 1.28 NA NA "Vtotihue" "co"
"558" 81024 600 NA 1.3 NA NA "Vtotihue" "co"
"559" 81024 700 NA 1.33 NA NA "Vtotihue" "co"
"560" 81024 800 NA 1.33 NA NA "Vtotihue" "co"
"561" 81024 900 NA 1.27 NA NA "Vtotihue" "co"
"562" 81024 1000 NA 1.27 NA NA "Vtotihue" "co"
"563" 81024 1100 NA 1.25 NA NA "Vtotihue" "co"
"564" 81024 1200 NA 1.2 NA NA "Vtotihue" "co"
"565" 81024 1300 NA 1.18 NA NA "Vtotihue" "co"
"566" 81024 1400 NA 1.13 NA NA "Vtotihue" "co"
"567" 81024 1500 NA 1.13 NA NA "Vtotihue" "co"
"568" 81024 1600 NA 1.12 NA NA "Vtotihue" "co"
"569" 81024 1700 NA 1.13 NA NA "Vtotihue" "co"
"570" 81024 1800 NA 1.13 NA NA "Vtotihue" "co"
"571" 81024 1900 NA 1.14 NA NA "Vtotihue" "co"
"572" 81024 2000 NA 1.17 NA NA "Vtotihue" "co"
"573" 81024 2100 NA 1.24 NA NA "Vtotihue" "co"
"574" 81024 2200 NA 1.25 NA NA "Vtotihue" "co"
"575" 81024 2300 NA 1.24 NA NA "Vtotihue" "co"
"576" 81025 0 NA 1.23 NA NA "Vtotihue" "co"
"577" 81025 100 NA 1.23 NA NA "Vtotihue" "co"
"578" 81025 200 NA 1.24 NA NA "Vtotihue" "co"
"579" 81025 300 NA 1.24 NA NA "Vtotihue" "co"
"580" 81025 400 NA 1.23 NA NA "Vtotihue" "co"
"581" 81025 500 NA 1.23 NA NA "Vtotihue" "co"
"582" 81025 600 NA 1.24 NA NA "Vtotihue" "co"
"583" 81025 700 NA 1.25 NA NA "Vtotihue" "co"
"584" 81025 800 NA 1.26 NA NA "Vtotihue" "co"
"585" 81025 900 NA 1.27 NA NA "Vtotihue" "co"
"586" 81025 1000 NA 1.28 NA NA "Vtotihue" "co"
"587" 81025 1100 NA 1.29 NA NA "Vtotihue" "co"
"588" 81025 1200 NA 1.3 NA NA "Vtotihue" "co"
"589" 81025 1300 NA 1.29 NA NA "Vtotihue" "co"
"590" 81025 1400 NA 1.28 NA NA "Vtotihue" "co"
"591" 81025 1500 NA 1.29 NA NA "Vtotihue" "co"
"592" 81025 1600 NA 1.3 NA NA "Vtotihue" "co"
"593" 81025 1700 NA 1.31 NA NA "Vtotihue" "co"
"594" 81025 1800 NA 1.32 NA NA "Vtotihue" "co"
"595" 81025 1900 NA 1.32 NA NA "Vtotihue" "co"
"596" 81025 2000 NA 1.34 NA NA "Vtotihue" "co"
"597" 81025 2100 NA 1.37 NA NA "Vtotihue" "co"
"598" 81025 2200 NA 1.37 NA NA "Vtotihue" "co"
"599" 81025 2300 NA 1.35 NA NA "Vtotihue" "co"
"600" 81026 0 NA 1.35 NA NA "Vtotihue" "co"
"601" 81026 100 NA 1.33 NA NA "Vtotihue" "co"
"602" 81026 200 NA 1.34 NA NA "Vtotihue" "co"
"603" 81026 300 NA 1.34 NA NA "Vtotihue" "co"
"604" 81026 400 NA 1.34 NA NA "Vtotihue" "co"
"605" 81026 500 NA 1.34 NA NA "Vtotihue" "co"
"606" 81026 600 NA 1.34 NA NA "Vtotihue" "co"
"607" 81026 700 NA 1.35 NA NA "Vtotihue" "co"
"608" 81026 800 NA 1.35 NA NA "Vtotihue" "co"
"609" 81026 900 NA 1.35 NA NA "Vtotihue" "co"
"610" 81026 1000 NA 1.35 NA NA "Vtotihue" "co"
"611" 81026 1100 NA 1.35 NA NA "Vtotihue" "co"
"612" 81026 1200 NA 1.33 NA NA "Vtotihue" "co"
"613" 81026 1300 NA 1.32 NA NA "Vtotihue" "co"
"614" 81026 1400 NA 1.29 NA NA "Vtotihue" "co"
"615" 81026 1500 NA 1.3 NA NA "Vtotihue" "co"
"616" 81026 1600 NA 1.29 NA NA "Vtotihue" "co"
"617" 81026 1700 NA 1.3 NA NA "Vtotihue" "co"
"618" 81026 1800 NA 1.31 NA NA "Vtotihue" "co"
"619" 81026 1900 NA 1.35 NA NA "Vtotihue" "co"
"620" 81026 2000 NA 1.36 NA NA "Vtotihue" "co"
"621" 81026 2100 NA 1.37 NA NA "Vtotihue" "co"
"622" 81026 2200 NA 1.42 NA NA "Vtotihue" "co"
"623" 81026 2300 NA 1.42 NA NA "Vtotihue" "co"
"624" 81027 0 NA 1.43 NA NA "Vtotihue" "co"
"625" 81027 100 NA 1.43 NA NA "Vtotihue" "co"
"626" 81027 200 NA 1.4 NA NA "Vtotihue" "co"
"627" 81027 300 NA 1.41 NA NA "Vtotihue" "co"
"628" 81027 400 NA 1.39 NA NA "Vtotihue" "co"
"629" 81027 500 NA 1.39 NA NA "Vtotihue" "co"
"630" 81027 600 NA 1.38 NA NA "Vtotihue" "co"
"631" 81027 700 NA 1.4 NA NA "Vtotihue" "co"
"632" 81027 800 NA 1.44 NA NA "Vtotihue" "co"
"633" 81027 900 NA 1.41 NA NA "Vtotihue" "co"
"634" 81027 1000 NA 1.39 NA NA "Vtotihue" "co"
"635" 81027 1100 NA 1.4 NA NA "Vtotihue" "co"
"636" 81027 1200 NA 1.38 NA NA "Vtotihue" "co"
"637" 81027 1300 NA 1.36 NA NA "Vtotihue" "co"
"638" 81027 1400 NA 1.34 NA NA "Vtotihue" "co"
"639" 81027 1500 NA 1.31 NA NA "Vtotihue" "co"
"640" 81027 1600 NA 1.29 NA NA "Vtotihue" "co"
"641" 81027 1700 NA 1.34 NA NA "Vtotihue" "co"
"642" 81027 1800 NA 1.31 NA NA "Vtotihue" "co"
"643" 81027 1900 NA 1.32 NA NA "Vtotihue" "co"
"644" 81027 2000 NA 1.36 NA NA "Vtotihue" "co"
"645" 81027 2100 NA 1.34 NA NA "Vtotihue" "co"
"646" 81027 2200 NA 1.35 NA NA "Vtotihue" "co"
"647" 81027 2300 NA 1.35 NA NA "Vtotihue" "co"
"648" 81028 0 NA 1.32 NA NA "Vtotihue" "co"
"649" 81028 100 NA 1.31 NA NA "Vtotihue" "co"
"650" 81028 200 NA 1.32 NA NA "Vtotihue" "co"
"651" 81028 300 NA 1.32 NA NA "Vtotihue" "co"
"652" 81028 400 NA 1.31 NA NA "Vtotihue" "co"
"653" 81028 500 NA 1.32 NA NA "Vtotihue" "co"
"654" 81028 600 NA 1.33 NA NA "Vtotihue" "co"
"655" 81028 700 NA 1.35 NA NA "Vtotihue" "co"
"656" 81028 800 NA 1.36 NA NA "Vtotihue" "co"
"657" 81028 900 NA 1.34 NA NA "Vtotihue" "co"
"658" 81028 1000 NA 1.32 NA NA "Vtotihue" "co"
"659" 81028 1100 NA 1.3 NA NA "Vtotihue" "co"
"660" 81028 1200 NA 1.26 NA NA "Vtotihue" "co"
"661" 81028 1300 NA 1.24 NA NA "Vtotihue" "co"
"662" 81028 1400 NA 1.24 NA NA "Vtotihue" "co"
"663" 81028 1500 NA 1.23 NA NA "Vtotihue" "co"
"664" 81028 1600 NA 1.22 NA NA "Vtotihue" "co"
"665" 81028 1700 NA 1.22 NA NA "Vtotihue" "co"
"666" 81028 1800 NA 1.23 NA NA "Vtotihue" "co"
"667" 81028 1900 NA 1.22 NA NA "Vtotihue" "co"
"668" 81028 2000 NA 1.24 NA NA "Vtotihue" "co"
"669" 81028 2100 NA 1.27 NA NA "Vtotihue" "co"
"670" 81028 2200 NA 1.3 NA NA "Vtotihue" "co"
"671" 81028 2300 NA 1.32 NA NA "Vtotihue" "co"
"672" 81029 0 NA 1.35 NA NA "Vtotihue" "co"
"673" 81029 100 NA 1.35 NA NA "Vtotihue" "co"
"674" 81029 200 NA 1.36 NA NA "Vtotihue" "co"
"675" 81029 300 NA 1.35 NA NA "Vtotihue" "co"
"676" 81029 400 NA 1.35 NA NA "Vtotihue" "co"
"677" 81029 500 NA 1.34 NA NA "Vtotihue" "co"
"678" 81029 600 NA 1.33 NA NA "Vtotihue" "co"
"679" 81029 700 NA 1.34 NA NA "Vtotihue" "co"
"680" 81029 800 NA 1.38 NA NA "Vtotihue" "co"
"681" 81029 900 NA 1.39 NA NA "Vtotihue" "co"
"682" 81029 1000 NA 1.37 NA NA "Vtotihue" "co"
"683" 81029 1100 NA 1.36 NA NA "Vtotihue" "co"
"684" 81029 1200 NA 1.32 NA NA "Vtotihue" "co"
"685" 81029 1300 NA 1.32 NA NA "Vtotihue" "co"
"686" 81029 1400 NA 1.3 NA NA "Vtotihue" "co"
"687" 81029 1500 NA 1.23 NA NA "Vtotihue" "co"
"688" 81029 1600 NA 1.26 NA NA "Vtotihue" "co"
"689" 81029 1700 NA 1.28 NA NA "Vtotihue" "co"
"690" 81029 1800 NA 1.26 NA NA "Vtotihue" "co"
"691" 81029 1900 NA 1.27 NA NA "Vtotihue" "co"
"692" 81029 2000 NA 1.29 NA NA "Vtotihue" "co"
"693" 81029 2100 NA 1.31 NA NA "Vtotihue" "co"
"694" 81029 2200 NA 1.37 NA NA "Vtotihue" "co"
"695" 81029 2300 NA 1.39 NA NA "Vtotihue" "co"
"696" 81030 0 NA 1.39 NA NA "Vtotihue" "co"
"697" 81030 100 NA 1.39 NA NA "Vtotihue" "co"
"698" 81030 200 NA 1.4 NA NA "Vtotihue" "co"
"699" 81030 300 NA 1.39 NA NA "Vtotihue" "co"
"700" 81030 400 NA 1.38 NA NA "Vtotihue" "co"
"701" 81030 500 NA 1.38 NA NA "Vtotihue" "co"
"702" 81030 600 NA 1.33 NA NA "Vtotihue" "co"
"703" 81030 700 NA 1.34 NA NA "Vtotihue" "co"
"704" 81030 800 NA 1.41 NA NA "Vtotihue" "co"
"705" 81030 900 NA 1.43 NA NA "Vtotihue" "co"
"706" 81030 1000 NA 1.41 NA NA "Vtotihue" "co"
"707" 81030 1100 NA 1.38 NA NA "Vtotihue" "co"
"708" 81030 1200 NA 1.36 NA NA "Vtotihue" "co"
"709" 81030 1300 NA 1.33 NA NA "Vtotihue" "co"
"710" 81030 1400 NA 1.31 NA NA "Vtotihue" "co"
"711" 81030 1500 NA 1.33 NA NA "Vtotihue" "co"
"712" 81030 1600 NA 1.34 NA NA "Vtotihue" "co"
"713" 81030 1700 NA 1.3 NA NA "Vtotihue" "co"
"714" 81030 1800 NA 1.29 NA NA "Vtotihue" "co"
"715" 81030 1900 NA 1.3 NA NA "Vtotihue" "co"
"716" 81030 2000 NA 1.33 NA NA "Vtotihue" "co"
"717" 81030 2100 NA 1.35 NA NA "Vtotihue" "co"
"718" 81030 2200 NA 1.42 NA NA "Vtotihue" "co"
"719" 81030 2300 NA 1.47 NA NA "Vtotihue" "co"
"720" 81031 0 NA 1.46 NA NA "Vtotihue" "co"
"721" 81031 100 NA 1.47 NA NA "Vtotihue" "co"
"722" 81031 200 NA 1.47 NA NA "Vtotihue" "co"
"723" 81031 300 NA 1.47 NA NA "Vtotihue" "co"
"724" 81031 400 NA 1.47 NA NA "Vtotihue" "co"
"725" 81031 500 NA 1.46 NA NA "Vtotihue" "co"
"726" 81031 600 NA 1.45 NA NA "Vtotihue" "co"
"727" 81031 700 NA 1.46 NA NA "Vtotihue" "co"
"728" 81031 800 NA 1.52 NA NA "Vtotihue" "co"
"729" 81031 900 NA 1.51 NA NA "Vtotihue" "co"
"730" 81031 1000 NA 1.52 NA NA "Vtotihue" "co"
"731" 81031 1100 NA 1.53 NA NA "Vtotihue" "co"
"732" 81031 1200 NA 1.52 NA NA "Vtotihue" "co"
"733" 81031 1300 NA 1.49 NA NA "Vtotihue" "co"
"734" 81031 1400 NA 1.48 NA NA "Vtotihue" "co"
"735" 81031 1500 NA 1.47 NA NA "Vtotihue" "co"
"736" 81031 1600 NA 1.45 NA NA "Vtotihue" "co"
"737" 81031 1700 NA 1.43 NA NA "Vtotihue" "co"
"738" 81031 1800 NA 1.44 NA NA "Vtotihue" "co"
"739" 81031 1900 NA 1.43 NA NA "Vtotihue" "co"
"740" 81031 2000 NA 1.46 NA NA "Vtotihue" "co"
"741" 81031 2100 NA 1.5 NA NA "Vtotihue" "co"
"742" 81031 2200 NA 1.51 NA NA "Vtotihue" "co"
"743" 81031 2300 NA 1.53 NA NA "Vtotihue" "co"
"744" 81101 0 NA 1.52 NA NA "Vtotihue" "co"
"745" 81101 100 NA 1.53 NA NA "Vtotihue" "co"
"746" 81101 200 NA 1.53 NA NA "Vtotihue" "co"
"747" 81101 300 NA 1.52 NA NA "Vtotihue" "co"
"748" 81101 400 NA 1.54 NA NA "Vtotihue" "co"
"749" 81101 500 NA 1.55 NA NA "Vtotihue" "co"
"750" 81101 600 NA 1.54 NA NA "Vtotihue" "co"
"751" 81101 700 NA 1.55 NA NA "Vtotihue" "co"
"752" 81101 800 NA 1.57 NA NA "Vtotihue" "co"
"753" 81101 900 NA 1.59 NA NA "Vtotihue" "co"
"754" 81101 1000 NA 1.58 NA NA "Vtotihue" "co"
"755" 81101 1100 NA 1.59 NA NA "Vtotihue" "co"
"756" 81101 1200 NA 1.6 NA NA "Vtotihue" "co"
"757" 81101 1300 NA 1.58 NA NA "Vtotihue" "co"
"758" 81101 1400 NA 1.55 NA NA "Vtotihue" "co"
"759" 81101 1500 NA 1.5 NA NA "Vtotihue" "co"
"760" 81101 1600 NA 1.47 NA NA "Vtotihue" "co"
"761" 81101 1700 NA 1.47 NA NA "Vtotihue" "co"
"762" 81101 1800 NA 1.46 NA NA "Vtotihue" "co"
"763" 81101 1900 NA 1.47 NA NA "Vtotihue" "co"
"764" 81101 2000 NA 1.5 NA NA "Vtotihue" "co"
"765" 81101 2100 NA 1.52 NA NA "Vtotihue" "co"
"766" 81101 2200 NA 1.57 NA NA "Vtotihue" "co"
"767" 81101 2300 NA 1.58 NA NA "Vtotihue" "co"
"768" 81102 0 NA 1.58 NA NA "Vtotihue" "co"
"769" 81102 100 NA 1.58 NA NA "Vtotihue" "co"
"770" 81102 200 NA 1.58 NA NA "Vtotihue" "co"
"771" 81102 300 NA 1.57 NA NA "Vtotihue" "co"
"772" 81102 400 NA 1.56 NA NA "Vtotihue" "co"
"773" 81102 500 NA 1.55 NA NA "Vtotihue" "co"
"774" 81102 600 NA 1.55 NA NA "Vtotihue" "co"
"775" 81102 700 NA 1.57 NA NA "Vtotihue" "co"
"776" 81102 800 NA 1.63 NA NA "Vtotihue" "co"
"777" 81102 900 NA 1.63 NA NA "Vtotihue" "co"
"778" 81102 1000 NA 1.61 NA NA "Vtotihue" "co"
"779" 81102 1100 NA 1.59 NA NA "Vtotihue" "co"
"780" 81102 1200 NA 1.56 NA NA "Vtotihue" "co"
"781" 81102 1300 NA 1.54 NA NA "Vtotihue" "co"
"782" 81102 1400 NA 1.51 NA NA "Vtotihue" "co"
"783" 81102 1500 NA 1.49 NA NA "Vtotihue" "co"
"784" 81102 1600 NA 1.49 NA NA "Vtotihue" "co"
"785" 81102 1700 NA 1.49 NA NA "Vtotihue" "co"
"786" 81102 1800 NA 1.46 NA NA "Vtotihue" "co"
"787" 81102 1900 NA 1.45 NA NA "Vtotihue" "co"
"788" 81102 2000 NA 1.49 NA NA "Vtotihue" "co"
"789" 81102 2100 NA 1.51 NA NA "Vtotihue" "co"
"790" 81102 2200 NA 1.54 NA NA "Vtotihue" "co"
"791" 81102 2300 NA 1.54 NA NA "Vtotihue" "co"
"792" 81103 0 NA 1.55 NA NA "Vtotihue" "co"
"793" 81103 100 NA 1.56 NA NA "Vtotihue" "co"
"794" 81103 200 NA 1.56 NA NA "Vtotihue" "co"
"795" 81103 300 NA 1.57 NA NA "Vtotihue" "co"
"796" 81103 400 NA 1.56 NA NA "Vtotihue" "co"
"797" 81103 500 NA 1.56 NA NA "Vtotihue" "co"
"798" 81103 600 NA 1.58 NA NA "Vtotihue" "co"
"799" 81103 700 NA 1.6 NA NA "Vtotihue" "co"
"800" 81103 800 NA 1.64 NA NA "Vtotihue" "co"
"801" 81103 900 NA 1.64 NA NA "Vtotihue" "co"
"802" 81103 1000 NA 1.63 NA NA "Vtotihue" "co"
"803" 81103 1100 NA 1.59 NA NA "Vtotihue" "co"
"804" 81103 1200 NA 1.57 NA NA "Vtotihue" "co"
"805" 81103 1300 NA 1.56 NA NA "Vtotihue" "co"
"806" 81103 1400 NA 1.54 NA NA "Vtotihue" "co"
"807" 81103 1500 NA 1.52 NA NA "Vtotihue" "co"
"808" 81103 1600 NA 1.51 NA NA "Vtotihue" "co"
"809" 81103 1700 NA 1.5 NA NA "Vtotihue" "co"
"810" 81103 1800 NA 1.49 NA NA "Vtotihue" "co"
"811" 81103 1900 NA 1.49 NA NA "Vtotihue" "co"
"812" 81103 2000 NA 1.52 NA NA "Vtotihue" "co"
"813" 81103 2100 NA 1.55 NA NA "Vtotihue" "co"
"814" 81103 2200 NA 1.57 NA NA "Vtotihue" "co"
"815" 81103 2300 NA 1.59 NA NA "Vtotihue" "co"
"816" 81104 0 NA 1.6 NA NA "Vtotihue" "co"
"817" 81104 100 NA 1.6 NA NA "Vtotihue" "co"
"818" 81104 200 NA 1.59 NA NA "Vtotihue" "co"
"819" 81104 300 NA 1.59 NA NA "Vtotihue" "co"
"820" 81104 400 NA 1.59 NA NA "Vtotihue" "co"
"821" 81104 500 NA 1.58 NA NA "Vtotihue" "co"
"822" 81104 600 NA 1.57 NA NA "Vtotihue" "co"
"823" 81104 700 NA 1.62 NA NA "Vtotihue" "co"
"824" 81104 800 NA 1.69 NA NA "Vtotihue" "co"
"825" 81104 900 NA 1.64 NA NA "Vtotihue" "co"
"826" 81104 1000 NA 1.64 NA NA "Vtotihue" "co"
"827" 81104 1100 NA 1.62 NA NA "Vtotihue" "co"
"828" 81104 1200 NA 1.6 NA NA "Vtotihue" "co"
"829" 81104 1300 NA 1.58 NA NA "Vtotihue" "co"
"830" 81104 1400 NA 1.55 NA NA "Vtotihue" "co"
"831" 81104 1500 NA 1.52 NA NA "Vtotihue" "co"
"832" 81104 1600 NA 1.51 NA NA "Vtotihue" "co"
"833" 81104 1700 NA 1.49 NA NA "Vtotihue" "co"
"834" 81104 1800 NA 1.48 NA NA "Vtotihue" "co"
"835" 81104 1900 NA 1.48 NA NA "Vtotihue" "co"
"836" 81104 2000 NA 1.49 NA NA "Vtotihue" "co"
"837" 81104 2100 NA 1.55 NA NA "Vtotihue" "co"
"838" 81104 2200 NA 1.56 NA NA "Vtotihue" "co"
"839" 81104 2300 NA 1.58 NA NA "Vtotihue" "co"
"840" 81105 0 NA 1.6 NA NA "Vtotihue" "co"
"841" 81105 100 NA 1.61 NA NA "Vtotihue" "co"
"842" 81105 200 NA 1.6 NA NA "Vtotihue" "co"
"843" 81105 300 NA 1.61 NA NA "Vtotihue" "co"
"844" 81105 400 NA 1.61 NA NA "Vtotihue" "co"
"845" 81105 500 NA 1.6 NA NA "Vtotihue" "co"
"846" 81105 600 NA 1.6 NA NA "Vtotihue" "co"
"847" 81105 700 NA 1.64 NA NA "Vtotihue" "co"
"848" 81105 800 NA 1.65 NA NA "Vtotihue" "co"
"849" 81105 900 NA 1.65 NA NA "Vtotihue" "co"
