"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"402" 80117 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"403" 80117 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"404" 80117 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"405" 80117 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"406" 80117 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"407" 80117 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"408" 80118 0 NA NA NA NA "Consultorio_Mafil" "o3"
"409" 80118 100 NA NA NA NA "Consultorio_Mafil" "o3"
"410" 80118 200 NA NA NA NA "Consultorio_Mafil" "o3"
"411" 80118 300 NA NA NA NA "Consultorio_Mafil" "o3"
"412" 80118 400 NA NA NA NA "Consultorio_Mafil" "o3"
"413" 80118 500 NA NA NA NA "Consultorio_Mafil" "o3"
"414" 80118 600 NA NA NA NA "Consultorio_Mafil" "o3"
"415" 80118 700 NA NA NA NA "Consultorio_Mafil" "o3"
"416" 80118 800 NA NA NA NA "Consultorio_Mafil" "o3"
"417" 80118 900 NA NA NA NA "Consultorio_Mafil" "o3"
"418" 80118 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"419" 80118 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"420" 80118 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"421" 80118 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"422" 80118 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"423" 80118 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"424" 80118 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"425" 80118 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"426" 80118 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"427" 80118 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"428" 80118 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"429" 80118 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"430" 80118 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"431" 80118 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"432" 80119 0 NA NA NA NA "Consultorio_Mafil" "o3"
"433" 80119 100 NA NA NA NA "Consultorio_Mafil" "o3"
"434" 80119 200 NA NA NA NA "Consultorio_Mafil" "o3"
"435" 80119 300 NA NA NA NA "Consultorio_Mafil" "o3"
"436" 80119 400 NA NA NA NA "Consultorio_Mafil" "o3"
"437" 80119 500 NA NA NA NA "Consultorio_Mafil" "o3"
"438" 80119 600 NA NA NA NA "Consultorio_Mafil" "o3"
"439" 80119 700 NA NA NA NA "Consultorio_Mafil" "o3"
"440" 80119 800 NA NA NA NA "Consultorio_Mafil" "o3"
"441" 80119 900 NA NA NA NA "Consultorio_Mafil" "o3"
"442" 80119 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"443" 80119 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"444" 80119 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"445" 80119 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"446" 80119 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"447" 80119 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"448" 80119 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"449" 80119 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"450" 80119 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"451" 80119 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"452" 80119 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"453" 80119 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"454" 80119 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"455" 80119 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"456" 80120 0 NA NA NA NA "Consultorio_Mafil" "o3"
"457" 80120 100 NA NA NA NA "Consultorio_Mafil" "o3"
"458" 80120 200 NA NA NA NA "Consultorio_Mafil" "o3"
"459" 80120 300 NA NA NA NA "Consultorio_Mafil" "o3"
"460" 80120 400 NA NA NA NA "Consultorio_Mafil" "o3"
"461" 80120 500 NA NA NA NA "Consultorio_Mafil" "o3"
"462" 80120 600 NA NA NA NA "Consultorio_Mafil" "o3"
"463" 80120 700 NA NA NA NA "Consultorio_Mafil" "o3"
"464" 80120 800 NA NA NA NA "Consultorio_Mafil" "o3"
"465" 80120 900 NA NA NA NA "Consultorio_Mafil" "o3"
"466" 80120 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"467" 80120 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"468" 80120 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"469" 80120 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"470" 80120 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"471" 80120 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"472" 80120 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"473" 80120 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"474" 80120 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"475" 80120 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"476" 80120 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"477" 80120 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"478" 80120 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"479" 80120 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"480" 80121 0 NA NA NA NA "Consultorio_Mafil" "o3"
"481" 80121 100 NA NA NA NA "Consultorio_Mafil" "o3"
"482" 80121 200 NA NA NA NA "Consultorio_Mafil" "o3"
"483" 80121 300 NA NA NA NA "Consultorio_Mafil" "o3"
"484" 80121 400 NA NA NA NA "Consultorio_Mafil" "o3"
"485" 80121 500 NA NA NA NA "Consultorio_Mafil" "o3"
"486" 80121 600 NA NA NA NA "Consultorio_Mafil" "o3"
"487" 80121 700 NA NA NA NA "Consultorio_Mafil" "o3"
"488" 80121 800 NA NA NA NA "Consultorio_Mafil" "o3"
"489" 80121 900 NA NA NA NA "Consultorio_Mafil" "o3"
"490" 80121 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"491" 80121 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"492" 80121 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"493" 80121 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"494" 80121 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"495" 80121 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"496" 80121 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"497" 80121 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"498" 80121 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"499" 80121 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"500" 80121 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"501" 80121 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"502" 80121 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"503" 80121 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"504" 80122 0 NA NA NA NA "Consultorio_Mafil" "o3"
"505" 80122 100 NA NA NA NA "Consultorio_Mafil" "o3"
"506" 80122 200 NA NA NA NA "Consultorio_Mafil" "o3"
"507" 80122 300 NA NA NA NA "Consultorio_Mafil" "o3"
"508" 80122 400 NA NA NA NA "Consultorio_Mafil" "o3"
"509" 80122 500 NA NA NA NA "Consultorio_Mafil" "o3"
"510" 80122 600 NA NA NA NA "Consultorio_Mafil" "o3"
"511" 80122 700 NA NA NA NA "Consultorio_Mafil" "o3"
"512" 80122 800 NA NA NA NA "Consultorio_Mafil" "o3"
"513" 80122 900 NA NA NA NA "Consultorio_Mafil" "o3"
"514" 80122 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"515" 80122 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"516" 80122 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"517" 80122 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"518" 80122 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"519" 80122 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"520" 80122 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"521" 80122 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"522" 80122 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"523" 80122 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"524" 80122 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"525" 80122 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"526" 80122 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"527" 80122 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"528" 80123 0 NA NA NA NA "Consultorio_Mafil" "o3"
"529" 80123 100 NA NA NA NA "Consultorio_Mafil" "o3"
"530" 80123 200 NA NA NA NA "Consultorio_Mafil" "o3"
"531" 80123 300 NA NA NA NA "Consultorio_Mafil" "o3"
"532" 80123 400 NA NA NA NA "Consultorio_Mafil" "o3"
"533" 80123 500 NA NA NA NA "Consultorio_Mafil" "o3"
"534" 80123 600 NA NA NA NA "Consultorio_Mafil" "o3"
"535" 80123 700 NA NA NA NA "Consultorio_Mafil" "o3"
"536" 80123 800 NA NA NA NA "Consultorio_Mafil" "o3"
"537" 80123 900 NA NA NA NA "Consultorio_Mafil" "o3"
"538" 80123 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"539" 80123 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"540" 80123 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"541" 80123 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"542" 80123 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"543" 80123 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"544" 80123 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"545" 80123 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"546" 80123 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"547" 80123 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"548" 80123 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"549" 80123 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"550" 80123 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"551" 80123 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"552" 80124 0 NA NA NA NA "Consultorio_Mafil" "o3"
"553" 80124 100 NA NA NA NA "Consultorio_Mafil" "o3"
"554" 80124 200 NA NA NA NA "Consultorio_Mafil" "o3"
"555" 80124 300 NA NA NA NA "Consultorio_Mafil" "o3"
"556" 80124 400 NA NA NA NA "Consultorio_Mafil" "o3"
"557" 80124 500 NA NA NA NA "Consultorio_Mafil" "o3"
"558" 80124 600 NA NA NA NA "Consultorio_Mafil" "o3"
"559" 80124 700 NA NA NA NA "Consultorio_Mafil" "o3"
"560" 80124 800 NA NA NA NA "Consultorio_Mafil" "o3"
"561" 80124 900 NA NA NA NA "Consultorio_Mafil" "o3"
"562" 80124 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"563" 80124 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"564" 80124 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"565" 80124 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"566" 80124 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"567" 80124 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"568" 80124 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"569" 80124 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"570" 80124 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"571" 80124 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"572" 80124 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"573" 80124 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"574" 80124 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"575" 80124 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"576" 80125 0 NA NA NA NA "Consultorio_Mafil" "o3"
"577" 80125 100 NA NA NA NA "Consultorio_Mafil" "o3"
"578" 80125 200 NA NA NA NA "Consultorio_Mafil" "o3"
"579" 80125 300 NA NA NA NA "Consultorio_Mafil" "o3"
"580" 80125 400 NA NA NA NA "Consultorio_Mafil" "o3"
"581" 80125 500 NA NA NA NA "Consultorio_Mafil" "o3"
"582" 80125 600 NA NA NA NA "Consultorio_Mafil" "o3"
"583" 80125 700 NA NA NA NA "Consultorio_Mafil" "o3"
"584" 80125 800 NA NA NA NA "Consultorio_Mafil" "o3"
"585" 80125 900 NA NA NA NA "Consultorio_Mafil" "o3"
"586" 80125 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"587" 80125 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"588" 80125 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"589" 80125 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"590" 80125 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"591" 80125 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"592" 80125 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"593" 80125 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"594" 80125 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"595" 80125 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"596" 80125 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"597" 80125 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"598" 80125 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"599" 80125 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"600" 80126 0 NA NA NA NA "Consultorio_Mafil" "o3"
"601" 80126 100 NA NA NA NA "Consultorio_Mafil" "o3"
"602" 80126 200 NA NA NA NA "Consultorio_Mafil" "o3"
"603" 80126 300 NA NA NA NA "Consultorio_Mafil" "o3"
"604" 80126 400 NA NA NA NA "Consultorio_Mafil" "o3"
"605" 80126 500 NA NA NA NA "Consultorio_Mafil" "o3"
"606" 80126 600 NA NA NA NA "Consultorio_Mafil" "o3"
"607" 80126 700 NA NA NA NA "Consultorio_Mafil" "o3"
"608" 80126 800 NA NA NA NA "Consultorio_Mafil" "o3"
"609" 80126 900 NA NA NA NA "Consultorio_Mafil" "o3"
"610" 80126 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"611" 80126 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"612" 80126 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"613" 80126 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"614" 80126 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"615" 80126 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"616" 80126 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"617" 80126 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"618" 80126 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"619" 80126 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"620" 80126 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"621" 80126 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"622" 80126 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"623" 80126 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"624" 80127 0 NA NA NA NA "Consultorio_Mafil" "o3"
"625" 80127 100 NA NA NA NA "Consultorio_Mafil" "o3"
"626" 80127 200 NA NA NA NA "Consultorio_Mafil" "o3"
"627" 80127 300 NA NA NA NA "Consultorio_Mafil" "o3"
"628" 80127 400 NA NA NA NA "Consultorio_Mafil" "o3"
"629" 80127 500 NA NA NA NA "Consultorio_Mafil" "o3"
"630" 80127 600 NA NA NA NA "Consultorio_Mafil" "o3"
"631" 80127 700 NA NA NA NA "Consultorio_Mafil" "o3"
"632" 80127 800 NA NA NA NA "Consultorio_Mafil" "o3"
"633" 80127 900 NA NA NA NA "Consultorio_Mafil" "o3"
"634" 80127 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"635" 80127 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"636" 80127 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"637" 80127 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"638" 80127 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"639" 80127 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"640" 80127 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"641" 80127 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"642" 80127 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"643" 80127 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"644" 80127 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"645" 80127 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"646" 80127 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"647" 80127 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"648" 80128 0 NA NA NA NA "Consultorio_Mafil" "o3"
"649" 80128 100 NA NA NA NA "Consultorio_Mafil" "o3"
"650" 80128 200 NA NA NA NA "Consultorio_Mafil" "o3"
"651" 80128 300 NA NA NA NA "Consultorio_Mafil" "o3"
"652" 80128 400 NA NA NA NA "Consultorio_Mafil" "o3"
"653" 80128 500 NA NA NA NA "Consultorio_Mafil" "o3"
"654" 80128 600 NA NA NA NA "Consultorio_Mafil" "o3"
"655" 80128 700 NA NA NA NA "Consultorio_Mafil" "o3"
"656" 80128 800 NA NA NA NA "Consultorio_Mafil" "o3"
"657" 80128 900 NA NA NA NA "Consultorio_Mafil" "o3"
"658" 80128 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"659" 80128 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"660" 80128 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"661" 80128 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"662" 80128 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"663" 80128 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"664" 80128 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"665" 80128 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"666" 80128 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"667" 80128 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"668" 80128 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"669" 80128 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"670" 80128 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"671" 80128 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"672" 80129 0 NA NA NA NA "Consultorio_Mafil" "o3"
"673" 80129 100 NA NA NA NA "Consultorio_Mafil" "o3"
"674" 80129 200 NA NA NA NA "Consultorio_Mafil" "o3"
"675" 80129 300 NA NA NA NA "Consultorio_Mafil" "o3"
"676" 80129 400 NA NA NA NA "Consultorio_Mafil" "o3"
"677" 80129 500 NA NA NA NA "Consultorio_Mafil" "o3"
"678" 80129 600 NA NA NA NA "Consultorio_Mafil" "o3"
"679" 80129 700 NA NA NA NA "Consultorio_Mafil" "o3"
"680" 80129 800 NA NA NA NA "Consultorio_Mafil" "o3"
"681" 80129 900 NA NA NA NA "Consultorio_Mafil" "o3"
"682" 80129 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"683" 80129 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"684" 80129 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"685" 80129 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"686" 80129 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"687" 80129 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"688" 80129 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"689" 80129 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"690" 80129 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"691" 80129 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"692" 80129 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"693" 80129 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"694" 80129 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"695" 80129 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"696" 80130 0 NA NA NA NA "Consultorio_Mafil" "o3"
"697" 80130 100 NA NA NA NA "Consultorio_Mafil" "o3"
"698" 80130 200 NA NA NA NA "Consultorio_Mafil" "o3"
"699" 80130 300 NA NA NA NA "Consultorio_Mafil" "o3"
"700" 80130 400 NA NA NA NA "Consultorio_Mafil" "o3"
"701" 80130 500 NA NA NA NA "Consultorio_Mafil" "o3"
"702" 80130 600 NA NA NA NA "Consultorio_Mafil" "o3"
"703" 80130 700 NA NA NA NA "Consultorio_Mafil" "o3"
"704" 80130 800 NA NA NA NA "Consultorio_Mafil" "o3"
"705" 80130 900 NA NA NA NA "Consultorio_Mafil" "o3"
"706" 80130 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"707" 80130 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"708" 80130 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"709" 80130 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"710" 80130 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"711" 80130 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"712" 80130 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"713" 80130 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"714" 80130 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"715" 80130 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"716" 80130 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"717" 80130 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"718" 80130 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"719" 80130 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"720" 80131 0 NA NA NA NA "Consultorio_Mafil" "o3"
"721" 80131 100 NA NA NA NA "Consultorio_Mafil" "o3"
"722" 80131 200 NA NA NA NA "Consultorio_Mafil" "o3"
"723" 80131 300 NA NA NA NA "Consultorio_Mafil" "o3"
"724" 80131 400 NA NA NA NA "Consultorio_Mafil" "o3"
"725" 80131 500 NA NA NA NA "Consultorio_Mafil" "o3"
"726" 80131 600 NA NA NA NA "Consultorio_Mafil" "o3"
"727" 80131 700 NA NA NA NA "Consultorio_Mafil" "o3"
"728" 80131 800 NA NA NA NA "Consultorio_Mafil" "o3"
"729" 80131 900 NA NA NA NA "Consultorio_Mafil" "o3"
"730" 80131 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"731" 80131 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"732" 80131 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"733" 80131 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"734" 80131 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"735" 80131 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"736" 80131 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"737" 80131 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"738" 80131 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"739" 80131 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"740" 80131 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"741" 80131 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"742" 80131 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"743" 80131 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"744" 80201 0 NA NA NA NA "Consultorio_Mafil" "o3"
"745" 80201 100 NA NA NA NA "Consultorio_Mafil" "o3"
"746" 80201 200 NA NA NA NA "Consultorio_Mafil" "o3"
"747" 80201 300 NA NA NA NA "Consultorio_Mafil" "o3"
"748" 80201 400 NA NA NA NA "Consultorio_Mafil" "o3"
"749" 80201 500 NA NA NA NA "Consultorio_Mafil" "o3"
"750" 80201 600 NA NA NA NA "Consultorio_Mafil" "o3"
"751" 80201 700 NA NA NA NA "Consultorio_Mafil" "o3"
"752" 80201 800 NA NA NA NA "Consultorio_Mafil" "o3"
"753" 80201 900 NA NA NA NA "Consultorio_Mafil" "o3"
"754" 80201 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"755" 80201 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"756" 80201 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"757" 80201 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"758" 80201 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"759" 80201 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"760" 80201 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"761" 80201 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"762" 80201 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"763" 80201 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"764" 80201 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"765" 80201 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"766" 80201 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"767" 80201 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"768" 80202 0 NA NA NA NA "Consultorio_Mafil" "o3"
"769" 80202 100 NA NA NA NA "Consultorio_Mafil" "o3"
"770" 80202 200 NA NA NA NA "Consultorio_Mafil" "o3"
"771" 80202 300 NA NA NA NA "Consultorio_Mafil" "o3"
"772" 80202 400 NA NA NA NA "Consultorio_Mafil" "o3"
"773" 80202 500 NA NA NA NA "Consultorio_Mafil" "o3"
"774" 80202 600 NA NA NA NA "Consultorio_Mafil" "o3"
"775" 80202 700 NA NA NA NA "Consultorio_Mafil" "o3"
"776" 80202 800 NA NA NA NA "Consultorio_Mafil" "o3"
"777" 80202 900 NA NA NA NA "Consultorio_Mafil" "o3"
"778" 80202 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"779" 80202 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"780" 80202 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"781" 80202 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"782" 80202 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"783" 80202 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"784" 80202 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"785" 80202 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"786" 80202 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"787" 80202 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"788" 80202 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"789" 80202 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"790" 80202 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"791" 80202 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"792" 80203 0 NA NA NA NA "Consultorio_Mafil" "o3"
"793" 80203 100 NA NA NA NA "Consultorio_Mafil" "o3"
"794" 80203 200 NA NA NA NA "Consultorio_Mafil" "o3"
"795" 80203 300 NA NA NA NA "Consultorio_Mafil" "o3"
"796" 80203 400 NA NA NA NA "Consultorio_Mafil" "o3"
"797" 80203 500 NA NA NA NA "Consultorio_Mafil" "o3"
"798" 80203 600 NA NA NA NA "Consultorio_Mafil" "o3"
"799" 80203 700 NA NA NA NA "Consultorio_Mafil" "o3"
"800" 80203 800 NA NA NA NA "Consultorio_Mafil" "o3"
"801" 80203 900 NA NA NA NA "Consultorio_Mafil" "o3"
"802" 80203 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"803" 80203 1100 NA NA NA NA "Consultorio_Mafil" "o3"
