"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"13964" 91221 2000 5 NA NA NA "quilicura" "mp2.5"
"13965" 91221 2100 10 NA NA NA "quilicura" "mp2.5"
"13966" 91221 2200 9 NA NA NA "quilicura" "mp2.5"
"13967" 91221 2300 12 NA NA NA "quilicura" "mp2.5"
"13968" 91222 0 10 NA NA NA "quilicura" "mp2.5"
"13969" 91222 100 12 NA NA NA "quilicura" "mp2.5"
"13970" 91222 200 7 NA NA NA "quilicura" "mp2.5"
"13971" 91222 300 15 NA NA NA "quilicura" "mp2.5"
"13972" 91222 400 78 NA NA NA "quilicura" "mp2.5"
"13973" 91222 500 42 NA NA NA "quilicura" "mp2.5"
"13974" 91222 600 28 NA NA NA "quilicura" "mp2.5"
"13975" 91222 700 42 NA NA NA "quilicura" "mp2.5"
"13976" 91222 800 80 NA NA NA "quilicura" "mp2.5"
"13977" 91222 900 44 NA NA NA "quilicura" "mp2.5"
"13978" 91222 1000 16 NA NA NA "quilicura" "mp2.5"
"13979" 91222 1100 16 NA NA NA "quilicura" "mp2.5"
"13980" 91222 1200 22 NA NA NA "quilicura" "mp2.5"
"13981" 91222 1300 16 NA NA NA "quilicura" "mp2.5"
"13982" 91222 1400 21 NA NA NA "quilicura" "mp2.5"
"13983" 91222 1500 26 NA NA NA "quilicura" "mp2.5"
"13984" 91222 1600 17 NA NA NA "quilicura" "mp2.5"
"13985" 91222 1700 12 NA NA NA "quilicura" "mp2.5"
"13986" 91222 1800 9 NA NA NA "quilicura" "mp2.5"
"13987" 91222 1900 12 NA NA NA "quilicura" "mp2.5"
"13988" 91222 2000 11 NA NA NA "quilicura" "mp2.5"
"13989" 91222 2100 8 NA NA NA "quilicura" "mp2.5"
"13990" 91222 2200 5 NA NA NA "quilicura" "mp2.5"
"13991" 91222 2300 10 NA NA NA "quilicura" "mp2.5"
"13992" 91223 0 21 NA NA NA "quilicura" "mp2.5"
"13993" 91223 100 22 NA NA NA "quilicura" "mp2.5"
"13994" 91223 200 28 NA NA NA "quilicura" "mp2.5"
"13995" 91223 300 46 NA NA NA "quilicura" "mp2.5"
"13996" 91223 400 55 NA NA NA "quilicura" "mp2.5"
"13997" 91223 500 61 NA NA NA "quilicura" "mp2.5"
"13998" 91223 600 68 NA NA NA "quilicura" "mp2.5"
"13999" 91223 700 59 NA NA NA "quilicura" "mp2.5"
"14000" 91223 800 64 NA NA NA "quilicura" "mp2.5"
"14001" 91223 900 70 NA NA NA "quilicura" "mp2.5"
"14002" 91223 1000 37 NA NA NA "quilicura" "mp2.5"
"14003" 91223 1100 30 NA NA NA "quilicura" "mp2.5"
"14004" 91223 1200 97 NA NA NA "quilicura" "mp2.5"
"14005" 91223 1300 39 NA NA NA "quilicura" "mp2.5"
"14006" 91223 1400 17 NA NA NA "quilicura" "mp2.5"
"14007" 91223 1500 18 NA NA NA "quilicura" "mp2.5"
"14008" 91223 1600 13 NA NA NA "quilicura" "mp2.5"
"14009" 91223 1700 17 NA NA NA "quilicura" "mp2.5"
"14010" 91223 1800 3 NA NA NA "quilicura" "mp2.5"
"14011" 91223 1900 7 NA NA NA "quilicura" "mp2.5"
"14012" 91223 2000 5 NA NA NA "quilicura" "mp2.5"
"14013" 91223 2100 25 NA NA NA "quilicura" "mp2.5"
"14014" 91223 2200 29 NA NA NA "quilicura" "mp2.5"
"14015" 91223 2300 28 NA NA NA "quilicura" "mp2.5"
"14016" 91224 0 26 NA NA NA "quilicura" "mp2.5"
"14017" 91224 100 39 NA NA NA "quilicura" "mp2.5"
"14018" 91224 200 50 NA NA NA "quilicura" "mp2.5"
"14019" 91224 300 45 NA NA NA "quilicura" "mp2.5"
"14020" 91224 400 36 NA NA NA "quilicura" "mp2.5"
"14021" 91224 500 46 NA NA NA "quilicura" "mp2.5"
"14022" 91224 600 46 NA NA NA "quilicura" "mp2.5"
"14023" 91224 700 46 NA NA NA "quilicura" "mp2.5"
"14024" 91224 800 43 NA NA NA "quilicura" "mp2.5"
"14025" 91224 900 41 NA NA NA "quilicura" "mp2.5"
"14026" 91224 1000 28 NA NA NA "quilicura" "mp2.5"
"14027" 91224 1100 36 NA NA NA "quilicura" "mp2.5"
"14028" 91224 1200 42 NA NA NA "quilicura" "mp2.5"
"14029" 91224 1300 22 NA NA NA "quilicura" "mp2.5"
"14030" 91224 1400 27 NA NA NA "quilicura" "mp2.5"
"14031" 91224 1500 22 NA NA NA "quilicura" "mp2.5"
"14032" 91224 1600 15 NA NA NA "quilicura" "mp2.5"
"14033" 91224 1700 14 NA NA NA "quilicura" "mp2.5"
"14034" 91224 1800 7 NA NA NA "quilicura" "mp2.5"
"14035" 91224 1900 9 NA NA NA "quilicura" "mp2.5"
"14036" 91224 2000 14 NA NA NA "quilicura" "mp2.5"
"14037" 91224 2100 10 NA NA NA "quilicura" "mp2.5"
"14038" 91224 2200 13 NA NA NA "quilicura" "mp2.5"
"14039" 91224 2300 52 NA NA NA "quilicura" "mp2.5"
"14040" 91225 0 20 NA NA NA "quilicura" "mp2.5"
"14041" 91225 100 23 NA NA NA "quilicura" "mp2.5"
"14042" 91225 200 25 NA NA NA "quilicura" "mp2.5"
"14043" 91225 300 13 NA NA NA "quilicura" "mp2.5"
"14044" 91225 400 18 NA NA NA "quilicura" "mp2.5"
"14045" 91225 500 29 NA NA NA "quilicura" "mp2.5"
"14046" 91225 600 25 NA NA NA "quilicura" "mp2.5"
"14047" 91225 700 24 NA NA NA "quilicura" "mp2.5"
"14048" 91225 800 19 NA NA NA "quilicura" "mp2.5"
"14049" 91225 900 18 NA NA NA "quilicura" "mp2.5"
"14050" 91225 1000 12 NA NA NA "quilicura" "mp2.5"
"14051" 91225 1100 6 NA NA NA "quilicura" "mp2.5"
"14052" 91225 1200 9 NA NA NA "quilicura" "mp2.5"
"14053" 91225 1300 4 NA NA NA "quilicura" "mp2.5"
"14054" 91225 1400 4 NA NA NA "quilicura" "mp2.5"
"14055" 91225 1500 10 NA NA NA "quilicura" "mp2.5"
"14056" 91225 1600 4 NA NA NA "quilicura" "mp2.5"
"14057" 91225 1700 1 NA NA NA "quilicura" "mp2.5"
"14058" 91225 1800 1 NA NA NA "quilicura" "mp2.5"
"14059" 91225 1900 1 NA NA NA "quilicura" "mp2.5"
"14060" 91225 2000 1 NA NA NA "quilicura" "mp2.5"
"14061" 91225 2100 7 NA NA NA "quilicura" "mp2.5"
"14062" 91225 2200 10 NA NA NA "quilicura" "mp2.5"
"14063" 91225 2300 8 NA NA NA "quilicura" "mp2.5"
"14064" 91226 0 4 NA NA NA "quilicura" "mp2.5"
"14065" 91226 100 4 NA NA NA "quilicura" "mp2.5"
"14066" 91226 200 4 NA NA NA "quilicura" "mp2.5"
"14067" 91226 300 8 NA NA NA "quilicura" "mp2.5"
"14068" 91226 400 11 NA NA NA "quilicura" "mp2.5"
"14069" 91226 500 9 NA NA NA "quilicura" "mp2.5"
"14070" 91226 600 16 NA NA NA "quilicura" "mp2.5"
"14071" 91226 700 17 NA NA NA "quilicura" "mp2.5"
"14072" 91226 800 7 NA NA NA "quilicura" "mp2.5"
"14073" 91226 900 13 NA NA NA "quilicura" "mp2.5"
"14074" 91226 1000 9 NA NA NA "quilicura" "mp2.5"
"14075" 91226 1100 13 NA NA NA "quilicura" "mp2.5"
"14076" 91226 1200 12 NA NA NA "quilicura" "mp2.5"
"14077" 91226 1300 5 NA NA NA "quilicura" "mp2.5"
"14078" 91226 1400 37 NA NA NA "quilicura" "mp2.5"
"14079" 91226 1500 23 NA NA NA "quilicura" "mp2.5"
"14080" 91226 1600 11 NA NA NA "quilicura" "mp2.5"
"14081" 91226 1700 11 NA NA NA "quilicura" "mp2.5"
"14082" 91226 1800 5 NA NA NA "quilicura" "mp2.5"
"14083" 91226 1900 10 NA NA NA "quilicura" "mp2.5"
"14084" 91226 2000 14 NA NA NA "quilicura" "mp2.5"
"14085" 91226 2100 15 NA NA NA "quilicura" "mp2.5"
"14086" 91226 2200 18 NA NA NA "quilicura" "mp2.5"
"14087" 91226 2300 17 NA NA NA "quilicura" "mp2.5"
"14088" 91227 0 15 NA NA NA "quilicura" "mp2.5"
"14089" 91227 100 12 NA NA NA "quilicura" "mp2.5"
"14090" 91227 200 16 NA NA NA "quilicura" "mp2.5"
"14091" 91227 300 20 NA NA NA "quilicura" "mp2.5"
"14092" 91227 400 23 NA NA NA "quilicura" "mp2.5"
"14093" 91227 500 35 NA NA NA "quilicura" "mp2.5"
"14094" 91227 600 38 NA NA NA "quilicura" "mp2.5"
"14095" 91227 700 12 NA NA NA "quilicura" "mp2.5"
"14096" 91227 800 15 NA NA NA "quilicura" "mp2.5"
"14097" 91227 900 18 NA NA NA "quilicura" "mp2.5"
"14098" 91227 1000 17 NA NA NA "quilicura" "mp2.5"
"14099" 91227 1100 17 NA NA NA "quilicura" "mp2.5"
"14100" 91227 1200 18 NA NA NA "quilicura" "mp2.5"
"14101" 91227 1300 14 NA NA NA "quilicura" "mp2.5"
"14102" 91227 1400 16 NA NA NA "quilicura" "mp2.5"
"14103" 91227 1500 19 NA NA NA "quilicura" "mp2.5"
"14104" 91227 1600 15 NA NA NA "quilicura" "mp2.5"
"14105" 91227 1700 1 NA NA NA "quilicura" "mp2.5"
"14106" 91227 1800 1 NA NA NA "quilicura" "mp2.5"
"14107" 91227 1900 3 NA NA NA "quilicura" "mp2.5"
"14108" 91227 2000 6 NA NA NA "quilicura" "mp2.5"
"14109" 91227 2100 3 NA NA NA "quilicura" "mp2.5"
"14110" 91227 2200 6 NA NA NA "quilicura" "mp2.5"
"14111" 91227 2300 12 NA NA NA "quilicura" "mp2.5"
"14112" 91228 0 18 NA NA NA "quilicura" "mp2.5"
"14113" 91228 100 20 NA NA NA "quilicura" "mp2.5"
"14114" 91228 200 21 NA NA NA "quilicura" "mp2.5"
"14115" 91228 300 19 NA NA NA "quilicura" "mp2.5"
"14116" 91228 400 12 NA NA NA "quilicura" "mp2.5"
"14117" 91228 500 13 NA NA NA "quilicura" "mp2.5"
"14118" 91228 600 12 NA NA NA "quilicura" "mp2.5"
"14119" 91228 700 22 NA NA NA "quilicura" "mp2.5"
"14120" 91228 800 27 NA NA NA "quilicura" "mp2.5"
"14121" 91228 900 36 NA NA NA "quilicura" "mp2.5"
"14122" 91228 1000 30 NA NA NA "quilicura" "mp2.5"
"14123" 91228 1100 37 NA NA NA "quilicura" "mp2.5"
"14124" 91228 1200 33 NA NA NA "quilicura" "mp2.5"
"14125" 91228 1300 30 NA NA NA "quilicura" "mp2.5"
"14126" 91228 1400 32 NA NA NA "quilicura" "mp2.5"
"14127" 91228 1500 34 NA NA NA "quilicura" "mp2.5"
"14128" 91228 1600 27 NA NA NA "quilicura" "mp2.5"
"14129" 91228 1700 21 NA NA NA "quilicura" "mp2.5"
"14130" 91228 1800 18 NA NA NA "quilicura" "mp2.5"
"14131" 91228 1900 13 NA NA NA "quilicura" "mp2.5"
"14132" 91228 2000 12 NA NA NA "quilicura" "mp2.5"
"14133" 91228 2100 13 NA NA NA "quilicura" "mp2.5"
"14134" 91228 2200 19 NA NA NA "quilicura" "mp2.5"
"14135" 91228 2300 33 NA NA NA "quilicura" "mp2.5"
"14136" 91229 0 11 NA NA NA "quilicura" "mp2.5"
"14137" 91229 100 7 NA NA NA "quilicura" "mp2.5"
"14138" 91229 200 7 NA NA NA "quilicura" "mp2.5"
"14139" 91229 300 11 NA NA NA "quilicura" "mp2.5"
"14140" 91229 400 10 NA NA NA "quilicura" "mp2.5"
"14141" 91229 500 16 NA NA NA "quilicura" "mp2.5"
"14142" 91229 600 13 NA NA NA "quilicura" "mp2.5"
"14143" 91229 700 21 NA NA NA "quilicura" "mp2.5"
"14144" 91229 800 30 NA NA NA "quilicura" "mp2.5"
"14145" 91229 900 21 NA NA NA "quilicura" "mp2.5"
"14146" 91229 1000 26 NA NA NA "quilicura" "mp2.5"
"14147" 91229 1100 29 NA NA NA "quilicura" "mp2.5"
"14148" 91229 1200 31 NA NA NA "quilicura" "mp2.5"
"14149" 91229 1300 24 NA NA NA "quilicura" "mp2.5"
"14150" 91229 1400 26 NA NA NA "quilicura" "mp2.5"
"14151" 91229 1500 20 NA NA NA "quilicura" "mp2.5"
"14152" 91229 1600 14 NA NA NA "quilicura" "mp2.5"
"14153" 91229 1700 18 NA NA NA "quilicura" "mp2.5"
"14154" 91229 1800 14 NA NA NA "quilicura" "mp2.5"
"14155" 91229 1900 11 NA NA NA "quilicura" "mp2.5"
"14156" 91229 2000 9 NA NA NA "quilicura" "mp2.5"
"14157" 91229 2100 9 NA NA NA "quilicura" "mp2.5"
"14158" 91229 2200 12 NA NA NA "quilicura" "mp2.5"
"14159" 91229 2300 16 NA NA NA "quilicura" "mp2.5"
"14160" 91230 0 7 NA NA NA "quilicura" "mp2.5"
"14161" 91230 100 6 NA NA NA "quilicura" "mp2.5"
"14162" 91230 200 5 NA NA NA "quilicura" "mp2.5"
"14163" 91230 300 7 NA NA NA "quilicura" "mp2.5"
"14164" 91230 400 14 NA NA NA "quilicura" "mp2.5"
"14165" 91230 500 17 NA NA NA "quilicura" "mp2.5"
"14166" 91230 600 25 NA NA NA "quilicura" "mp2.5"
"14167" 91230 700 31 NA NA NA "quilicura" "mp2.5"
"14168" 91230 800 29 NA NA NA "quilicura" "mp2.5"
"14169" 91230 900 23 NA NA NA "quilicura" "mp2.5"
"14170" 91230 1000 24 NA NA NA "quilicura" "mp2.5"
"14171" 91230 1100 31 NA NA NA "quilicura" "mp2.5"
"14172" 91230 1200 28 NA NA NA "quilicura" "mp2.5"
"14173" 91230 1300 25 NA NA NA "quilicura" "mp2.5"
"14174" 91230 1400 25 NA NA NA "quilicura" "mp2.5"
"14175" 91230 1500 24 NA NA NA "quilicura" "mp2.5"
"14176" 91230 1600 29 NA NA NA "quilicura" "mp2.5"
"14177" 91230 1700 22 NA NA NA "quilicura" "mp2.5"
"14178" 91230 1800 35 NA NA NA "quilicura" "mp2.5"
"14179" 91230 1900 57 NA NA NA "quilicura" "mp2.5"
"14180" 91230 2000 53 NA NA NA "quilicura" "mp2.5"
"14181" 91230 2100 29 NA NA NA "quilicura" "mp2.5"
"14182" 91230 2200 31 NA NA NA "quilicura" "mp2.5"
"14183" 91230 2300 32 NA NA NA "quilicura" "mp2.5"
"14184" 91231 0 44 NA NA NA "quilicura" "mp2.5"
"14185" 91231 100 41 NA NA NA "quilicura" "mp2.5"
"14186" 91231 200 40 NA NA NA "quilicura" "mp2.5"
"14187" 91231 300 53 NA NA NA "quilicura" "mp2.5"
"14188" 91231 400 143 NA NA NA "quilicura" "mp2.5"
"14189" 91231 500 96 NA NA NA "quilicura" "mp2.5"
"14190" 91231 600 125 NA NA NA "quilicura" "mp2.5"
"14191" 91231 700 78 NA NA NA "quilicura" "mp2.5"
"14192" 91231 800 58 NA NA NA "quilicura" "mp2.5"
"14193" 91231 900 39 NA NA NA "quilicura" "mp2.5"
"14194" 91231 1000 44 NA NA NA "quilicura" "mp2.5"
"14195" 91231 1100 42 NA NA NA "quilicura" "mp2.5"
"14196" 91231 1200 42 NA NA NA "quilicura" "mp2.5"
"14197" 91231 1300 36 NA NA NA "quilicura" "mp2.5"
"14198" 91231 1400 31 NA NA NA "quilicura" "mp2.5"
"14199" 91231 1500 29 NA NA NA "quilicura" "mp2.5"
"14200" 91231 1600 24 NA NA NA "quilicura" "mp2.5"
"14201" 91231 1700 22 NA NA NA "quilicura" "mp2.5"
"14202" 91231 1800 30 NA NA NA "quilicura" "mp2.5"
"14203" 91231 1900 19 NA NA NA "quilicura" "mp2.5"
"14204" 91231 2000 16 NA NA NA "quilicura" "mp2.5"
"14205" 91231 2100 26 NA NA NA "quilicura" "mp2.5"
"14206" 91231 2200 29 NA NA NA "quilicura" "mp2.5"
"14207" 91231 2300 16 NA NA NA "quilicura" "mp2.5"
"14208" 100101 0 12 NA NA NA "quilicura" "mp2.5"
"14209" 100101 100 6 NA NA NA "quilicura" "mp2.5"
"14210" 100101 200 5 NA NA NA "quilicura" "mp2.5"
"14211" 100101 300 9 NA NA NA "quilicura" "mp2.5"
"14212" 100101 400 15 NA NA NA "quilicura" "mp2.5"
"14213" 100101 500 9 NA NA NA "quilicura" "mp2.5"
"14214" 100101 600 13 NA NA NA "quilicura" "mp2.5"
"14215" 100101 700 16 NA NA NA "quilicura" "mp2.5"
"14216" 100101 800 20 NA NA NA "quilicura" "mp2.5"
"14217" 100101 900 31 NA NA NA "quilicura" "mp2.5"
"14218" 100101 1000 28 NA NA NA "quilicura" "mp2.5"
"14219" 100101 1100 23 NA NA NA "quilicura" "mp2.5"
"14220" 100101 1200 22 NA NA NA "quilicura" "mp2.5"
"14221" 100101 1300 11 NA NA NA "quilicura" "mp2.5"
"14222" 100101 1400 22 NA NA NA "quilicura" "mp2.5"
"14223" 100101 1500 8 NA NA NA "quilicura" "mp2.5"
"14224" 100101 1600 20 NA NA NA "quilicura" "mp2.5"
"14225" 100101 1700 20 NA NA NA "quilicura" "mp2.5"
"14226" 100101 1800 12 NA NA NA "quilicura" "mp2.5"
"14227" 100101 1900 12 NA NA NA "quilicura" "mp2.5"
"14228" 100101 2000 12 NA NA NA "quilicura" "mp2.5"
"14229" 100101 2100 18 NA NA NA "quilicura" "mp2.5"
"14230" 100101 2200 16 NA NA NA "quilicura" "mp2.5"
"14231" 100101 2300 13 NA NA NA "quilicura" "mp2.5"
"14232" 100102 0 12 NA NA NA "quilicura" "mp2.5"
"14233" 100102 100 19 NA NA NA "quilicura" "mp2.5"
"14234" 100102 200 19 NA NA NA "quilicura" "mp2.5"
"14235" 100102 300 19 NA NA NA "quilicura" "mp2.5"
"14236" 100102 400 17 NA NA NA "quilicura" "mp2.5"
"14237" 100102 500 23 NA NA NA "quilicura" "mp2.5"
"14238" 100102 600 21 NA NA NA "quilicura" "mp2.5"
"14239" 100102 700 22 NA NA NA "quilicura" "mp2.5"
"14240" 100102 800 22 NA NA NA "quilicura" "mp2.5"
"14241" 100102 900 26 NA NA NA "quilicura" "mp2.5"
"14242" 100102 1000 16 NA NA NA "quilicura" "mp2.5"
"14243" 100102 1100 15 NA NA NA "quilicura" "mp2.5"
"14244" 100102 1200 11 NA NA NA "quilicura" "mp2.5"
"14245" 100102 1300 35 NA NA NA "quilicura" "mp2.5"
"14246" 100102 1400 13 NA NA NA "quilicura" "mp2.5"
"14247" 100102 1500 36 NA NA NA "quilicura" "mp2.5"
"14248" 100102 1600 30 NA NA NA "quilicura" "mp2.5"
"14249" 100102 1700 25 NA NA NA "quilicura" "mp2.5"
"14250" 100102 1800 19 NA NA NA "quilicura" "mp2.5"
"14251" 100102 1900 15 NA NA NA "quilicura" "mp2.5"
"14252" 100102 2000 13 NA NA NA "quilicura" "mp2.5"
"14253" 100102 2100 9 NA NA NA "quilicura" "mp2.5"
"14254" 100102 2200 13 NA NA NA "quilicura" "mp2.5"
"14255" 100102 2300 10 NA NA NA "quilicura" "mp2.5"
"14256" 100103 0 15 NA NA NA "quilicura" "mp2.5"
"14257" 100103 100 15 NA NA NA "quilicura" "mp2.5"
"14258" 100103 200 12 NA NA NA "quilicura" "mp2.5"
"14259" 100103 300 13 NA NA NA "quilicura" "mp2.5"
"14260" 100103 400 11 NA NA NA "quilicura" "mp2.5"
"14261" 100103 500 10 NA NA NA "quilicura" "mp2.5"
"14262" 100103 600 15 NA NA NA "quilicura" "mp2.5"
"14263" 100103 700 13 NA NA NA "quilicura" "mp2.5"
"14264" 100103 800 16 NA NA NA "quilicura" "mp2.5"
"14265" 100103 900 22 NA NA NA "quilicura" "mp2.5"
"14266" 100103 1000 14 NA NA NA "quilicura" "mp2.5"
"14267" 100103 1100 21 NA NA NA "quilicura" "mp2.5"
"14268" 100103 1200 20 NA NA NA "quilicura" "mp2.5"
"14269" 100103 1300 28 NA NA NA "quilicura" "mp2.5"
"14270" 100103 1400 29 NA NA NA "quilicura" "mp2.5"
"14271" 100103 1500 28 NA NA NA "quilicura" "mp2.5"
"14272" 100103 1600 26 NA NA NA "quilicura" "mp2.5"
"14273" 100103 1700 24 NA NA NA "quilicura" "mp2.5"
"14274" 100103 1800 19 NA NA NA "quilicura" "mp2.5"
"14275" 100103 1900 15 NA NA NA "quilicura" "mp2.5"
"14276" 100103 2000 12 NA NA NA "quilicura" "mp2.5"
"14277" 100103 2100 11 NA NA NA "quilicura" "mp2.5"
"14278" 100103 2200 8 NA NA NA "quilicura" "mp2.5"
"14279" 100103 2300 7 NA NA NA "quilicura" "mp2.5"
"14280" 100104 0 6 NA NA NA "quilicura" "mp2.5"
"14281" 100104 100 5 NA NA NA "quilicura" "mp2.5"
"14282" 100104 200 5 NA NA NA "quilicura" "mp2.5"
"14283" 100104 300 6 NA NA NA "quilicura" "mp2.5"
"14284" 100104 400 5 NA NA NA "quilicura" "mp2.5"
"14285" 100104 500 9 NA NA NA "quilicura" "mp2.5"
"14286" 100104 600 14 NA NA NA "quilicura" "mp2.5"
"14287" 100104 700 20 NA NA NA "quilicura" "mp2.5"
"14288" 100104 800 19 NA NA NA "quilicura" "mp2.5"
"14289" 100104 900 19 NA NA NA "quilicura" "mp2.5"
"14290" 100104 1000 21 NA NA NA "quilicura" "mp2.5"
"14291" 100104 1100 22 NA NA NA "quilicura" "mp2.5"
"14292" 100104 1200 13 NA NA NA "quilicura" "mp2.5"
"14293" 100104 1300 13 NA NA NA "quilicura" "mp2.5"
"14294" 100104 1400 13 NA NA NA "quilicura" "mp2.5"
"14295" 100104 1500 15 NA NA NA "quilicura" "mp2.5"
"14296" 100104 1600 26 NA NA NA "quilicura" "mp2.5"
"14297" 100104 1700 19 NA NA NA "quilicura" "mp2.5"
"14298" 100104 1800 13 NA NA NA "quilicura" "mp2.5"
"14299" 100104 1900 11 NA NA NA "quilicura" "mp2.5"
"14300" 100104 2000 11 NA NA NA "quilicura" "mp2.5"
"14301" 100104 2100 8 NA NA NA "quilicura" "mp2.5"
"14302" 100104 2200 8 NA NA NA "quilicura" "mp2.5"
"14303" 100104 2300 6 NA NA NA "quilicura" "mp2.5"
"14304" 100105 0 5 NA NA NA "quilicura" "mp2.5"
"14305" 100105 100 5 NA NA NA "quilicura" "mp2.5"
"14306" 100105 200 6 NA NA NA "quilicura" "mp2.5"
"14307" 100105 300 5 NA NA NA "quilicura" "mp2.5"
"14308" 100105 400 6 NA NA NA "quilicura" "mp2.5"
"14309" 100105 500 10 NA NA NA "quilicura" "mp2.5"
"14310" 100105 600 14 NA NA NA "quilicura" "mp2.5"
"14311" 100105 700 20 NA NA NA "quilicura" "mp2.5"
"14312" 100105 800 16 NA NA NA "quilicura" "mp2.5"
"14313" 100105 900 24 NA NA NA "quilicura" "mp2.5"
"14314" 100105 1000 21 NA NA NA "quilicura" "mp2.5"
"14315" 100105 1100 20 NA NA NA "quilicura" "mp2.5"
"14316" 100105 1200 13 NA NA NA "quilicura" "mp2.5"
"14317" 100105 1300 18 NA NA NA "quilicura" "mp2.5"
"14318" 100105 1400 17 NA NA NA "quilicura" "mp2.5"
"14319" 100105 1500 NA NA NA NA "quilicura" "mp2.5"
"14320" 100105 1600 NA NA NA NA "quilicura" "mp2.5"
"14321" 100105 1700 11 NA NA NA "quilicura" "mp2.5"
"14322" 100105 1800 15 NA NA NA "quilicura" "mp2.5"
"14323" 100105 1900 18 NA NA NA "quilicura" "mp2.5"
"14324" 100105 2000 13 NA NA NA "quilicura" "mp2.5"
"14325" 100105 2100 14 NA NA NA "quilicura" "mp2.5"
"14326" 100105 2200 15 NA NA NA "quilicura" "mp2.5"
"14327" 100105 2300 15 NA NA NA "quilicura" "mp2.5"
"14328" 100106 0 10 NA NA NA "quilicura" "mp2.5"
"14329" 100106 100 8 NA NA NA "quilicura" "mp2.5"
"14330" 100106 200 8 NA NA NA "quilicura" "mp2.5"
"14331" 100106 300 8 NA NA NA "quilicura" "mp2.5"
"14332" 100106 400 9 NA NA NA "quilicura" "mp2.5"
"14333" 100106 500 26 NA NA NA "quilicura" "mp2.5"
"14334" 100106 600 20 NA NA NA "quilicura" "mp2.5"
"14335" 100106 700 18 NA NA NA "quilicura" "mp2.5"
"14336" 100106 800 21 NA NA NA "quilicura" "mp2.5"
"14337" 100106 900 24 NA NA NA "quilicura" "mp2.5"
"14338" 100106 1000 26 NA NA NA "quilicura" "mp2.5"
"14339" 100106 1100 28 NA NA NA "quilicura" "mp2.5"
"14340" 100106 1200 27 NA NA NA "quilicura" "mp2.5"
"14341" 100106 1300 26 NA NA NA "quilicura" "mp2.5"
"14342" 100106 1400 25 NA NA NA "quilicura" "mp2.5"
"14343" 100106 1500 23 NA NA NA "quilicura" "mp2.5"
"14344" 100106 1600 22 NA NA NA "quilicura" "mp2.5"
"14345" 100106 1700 21 NA NA NA "quilicura" "mp2.5"
"14346" 100106 1800 22 NA NA NA "quilicura" "mp2.5"
"14347" 100106 1900 22 NA NA NA "quilicura" "mp2.5"
"14348" 100106 2000 21 NA NA NA "quilicura" "mp2.5"
"14349" 100106 2100 21 NA NA NA "quilicura" "mp2.5"
"14350" 100106 2200 23 NA NA NA "quilicura" "mp2.5"
"14351" 100106 2300 23 NA NA NA "quilicura" "mp2.5"
"14352" 100107 0 16 NA NA NA "quilicura" "mp2.5"
"14353" 100107 100 25 NA NA NA "quilicura" "mp2.5"
"14354" 100107 200 29 NA NA NA "quilicura" "mp2.5"
"14355" 100107 300 33 NA NA NA "quilicura" "mp2.5"
"14356" 100107 400 37 NA NA NA "quilicura" "mp2.5"
"14357" 100107 500 42 NA NA NA "quilicura" "mp2.5"
"14358" 100107 600 55 NA NA NA "quilicura" "mp2.5"
"14359" 100107 700 66 NA NA NA "quilicura" "mp2.5"
"14360" 100107 800 49 NA NA NA "quilicura" "mp2.5"
"14361" 100107 900 38 NA NA NA "quilicura" "mp2.5"
"14362" 100107 1000 35 NA NA NA "quilicura" "mp2.5"
"14363" 100107 1100 31 NA NA NA "quilicura" "mp2.5"
"14364" 100107 1200 43 NA NA NA "quilicura" "mp2.5"
"14365" 100107 1300 42 NA NA NA "quilicura" "mp2.5"
"14366" 100107 1400 48 NA NA NA "quilicura" "mp2.5"
"14367" 100107 1500 41 NA NA NA "quilicura" "mp2.5"
"14368" 100107 1600 37 NA NA NA "quilicura" "mp2.5"
"14369" 100107 1700 36 NA NA NA "quilicura" "mp2.5"
"14370" 100107 1800 37 NA NA NA "quilicura" "mp2.5"
"14371" 100107 1900 45 NA NA NA "quilicura" "mp2.5"
"14372" 100107 2000 38 NA NA NA "quilicura" "mp2.5"
"14373" 100107 2100 21 NA NA NA "quilicura" "mp2.5"
"14374" 100107 2200 18 NA NA NA "quilicura" "mp2.5"
"14375" 100107 2300 16 NA NA NA "quilicura" "mp2.5"
"14376" 100108 0 13 NA NA NA "quilicura" "mp2.5"
"14377" 100108 100 18 NA NA NA "quilicura" "mp2.5"
"14378" 100108 200 22 NA NA NA "quilicura" "mp2.5"
"14379" 100108 300 22 NA NA NA "quilicura" "mp2.5"
"14380" 100108 400 25 NA NA NA "quilicura" "mp2.5"
"14381" 100108 500 33 NA NA NA "quilicura" "mp2.5"
"14382" 100108 600 46 NA NA NA "quilicura" "mp2.5"
"14383" 100108 700 46 NA NA NA "quilicura" "mp2.5"
"14384" 100108 800 57 NA NA NA "quilicura" "mp2.5"
"14385" 100108 900 43 NA NA NA "quilicura" "mp2.5"
"14386" 100108 1000 37 NA NA NA "quilicura" "mp2.5"
"14387" 100108 1100 36 NA NA NA "quilicura" "mp2.5"
"14388" 100108 1200 39 NA NA NA "quilicura" "mp2.5"
"14389" 100108 1300 43 NA NA NA "quilicura" "mp2.5"
"14390" 100108 1400 41 NA NA NA "quilicura" "mp2.5"
