"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"426" 160818 1800 NA NA NA NA "centro_quintero" "hcnm"
"427" 160818 1900 NA NA NA NA "centro_quintero" "hcnm"
"428" 160818 2000 NA NA NA NA "centro_quintero" "hcnm"
"429" 160818 2100 NA NA NA NA "centro_quintero" "hcnm"
"430" 160818 2200 NA NA NA NA "centro_quintero" "hcnm"
"431" 160818 2300 NA NA NA NA "centro_quintero" "hcnm"
"432" 160819 0 NA NA NA NA "centro_quintero" "hcnm"
"433" 160819 100 NA NA NA NA "centro_quintero" "hcnm"
"434" 160819 200 NA NA NA NA "centro_quintero" "hcnm"
"435" 160819 300 NA NA NA NA "centro_quintero" "hcnm"
"436" 160819 400 NA NA NA NA "centro_quintero" "hcnm"
"437" 160819 500 NA NA NA NA "centro_quintero" "hcnm"
"438" 160819 600 NA NA NA NA "centro_quintero" "hcnm"
"439" 160819 700 NA NA NA NA "centro_quintero" "hcnm"
"440" 160819 800 NA NA NA NA "centro_quintero" "hcnm"
"441" 160819 900 NA NA NA NA "centro_quintero" "hcnm"
"442" 160819 1000 NA NA NA NA "centro_quintero" "hcnm"
"443" 160819 1100 NA NA NA NA "centro_quintero" "hcnm"
"444" 160819 1200 NA NA NA NA "centro_quintero" "hcnm"
"445" 160819 1300 NA NA NA NA "centro_quintero" "hcnm"
"446" 160819 1400 NA NA NA NA "centro_quintero" "hcnm"
"447" 160819 1500 NA NA NA NA "centro_quintero" "hcnm"
"448" 160819 1600 NA NA NA NA "centro_quintero" "hcnm"
"449" 160819 1700 NA NA NA NA "centro_quintero" "hcnm"
"450" 160819 1800 NA NA NA NA "centro_quintero" "hcnm"
"451" 160819 1900 NA NA NA NA "centro_quintero" "hcnm"
"452" 160819 2000 NA NA NA NA "centro_quintero" "hcnm"
"453" 160819 2100 NA NA NA NA "centro_quintero" "hcnm"
"454" 160819 2200 NA NA NA NA "centro_quintero" "hcnm"
"455" 160819 2300 NA NA NA NA "centro_quintero" "hcnm"
"456" 160820 0 NA NA NA NA "centro_quintero" "hcnm"
"457" 160820 100 NA NA NA NA "centro_quintero" "hcnm"
"458" 160820 200 NA NA NA NA "centro_quintero" "hcnm"
"459" 160820 300 NA NA NA NA "centro_quintero" "hcnm"
"460" 160820 400 NA NA NA NA "centro_quintero" "hcnm"
"461" 160820 500 NA NA NA NA "centro_quintero" "hcnm"
"462" 160820 600 NA NA NA NA "centro_quintero" "hcnm"
"463" 160820 700 NA NA NA NA "centro_quintero" "hcnm"
"464" 160820 800 NA NA NA NA "centro_quintero" "hcnm"
"465" 160820 900 NA NA NA NA "centro_quintero" "hcnm"
"466" 160820 1000 NA NA NA NA "centro_quintero" "hcnm"
"467" 160820 1100 NA NA NA NA "centro_quintero" "hcnm"
"468" 160820 1200 NA NA NA NA "centro_quintero" "hcnm"
"469" 160820 1300 NA NA NA NA "centro_quintero" "hcnm"
"470" 160820 1400 NA NA NA NA "centro_quintero" "hcnm"
"471" 160820 1500 NA NA NA NA "centro_quintero" "hcnm"
"472" 160820 1600 NA NA NA NA "centro_quintero" "hcnm"
"473" 160820 1700 NA NA NA NA "centro_quintero" "hcnm"
"474" 160820 1800 NA NA NA NA "centro_quintero" "hcnm"
"475" 160820 1900 NA NA NA NA "centro_quintero" "hcnm"
"476" 160820 2000 NA NA NA NA "centro_quintero" "hcnm"
"477" 160820 2100 NA NA NA NA "centro_quintero" "hcnm"
"478" 160820 2200 NA NA NA NA "centro_quintero" "hcnm"
"479" 160820 2300 NA NA NA NA "centro_quintero" "hcnm"
"480" 160821 0 NA NA NA NA "centro_quintero" "hcnm"
"481" 160821 100 NA NA NA NA "centro_quintero" "hcnm"
"482" 160821 200 NA NA NA NA "centro_quintero" "hcnm"
"483" 160821 300 NA NA NA NA "centro_quintero" "hcnm"
"484" 160821 400 NA NA NA NA "centro_quintero" "hcnm"
"485" 160821 500 NA NA NA NA "centro_quintero" "hcnm"
"486" 160821 600 NA NA NA NA "centro_quintero" "hcnm"
"487" 160821 700 NA NA NA NA "centro_quintero" "hcnm"
"488" 160821 800 NA NA NA NA "centro_quintero" "hcnm"
"489" 160821 900 NA NA NA NA "centro_quintero" "hcnm"
"490" 160821 1000 NA NA NA NA "centro_quintero" "hcnm"
"491" 160821 1100 NA NA NA NA "centro_quintero" "hcnm"
"492" 160821 1200 NA NA NA NA "centro_quintero" "hcnm"
"493" 160821 1300 NA NA NA NA "centro_quintero" "hcnm"
"494" 160821 1400 NA NA NA NA "centro_quintero" "hcnm"
"495" 160821 1500 NA NA NA NA "centro_quintero" "hcnm"
"496" 160821 1600 NA NA NA NA "centro_quintero" "hcnm"
"497" 160821 1700 NA NA NA NA "centro_quintero" "hcnm"
"498" 160821 1800 NA NA NA NA "centro_quintero" "hcnm"
"499" 160821 1900 NA NA NA NA "centro_quintero" "hcnm"
"500" 160821 2000 NA NA NA NA "centro_quintero" "hcnm"
"501" 160821 2100 NA NA NA NA "centro_quintero" "hcnm"
"502" 160821 2200 NA NA NA NA "centro_quintero" "hcnm"
"503" 160821 2300 NA NA NA NA "centro_quintero" "hcnm"
"504" 160822 0 NA NA NA NA "centro_quintero" "hcnm"
"505" 160822 100 NA NA NA NA "centro_quintero" "hcnm"
"506" 160822 200 NA NA NA NA "centro_quintero" "hcnm"
"507" 160822 300 NA NA NA NA "centro_quintero" "hcnm"
"508" 160822 400 NA NA NA NA "centro_quintero" "hcnm"
"509" 160822 500 NA NA NA NA "centro_quintero" "hcnm"
"510" 160822 600 NA NA NA NA "centro_quintero" "hcnm"
"511" 160822 700 NA NA NA NA "centro_quintero" "hcnm"
"512" 160822 800 NA NA NA NA "centro_quintero" "hcnm"
"513" 160822 900 NA NA NA NA "centro_quintero" "hcnm"
"514" 160822 1000 NA NA NA NA "centro_quintero" "hcnm"
"515" 160822 1100 NA NA NA NA "centro_quintero" "hcnm"
"516" 160822 1200 NA NA NA NA "centro_quintero" "hcnm"
"517" 160822 1300 NA NA NA NA "centro_quintero" "hcnm"
"518" 160822 1400 NA NA NA NA "centro_quintero" "hcnm"
"519" 160822 1500 NA NA NA NA "centro_quintero" "hcnm"
"520" 160822 1600 NA NA NA NA "centro_quintero" "hcnm"
"521" 160822 1700 NA NA NA NA "centro_quintero" "hcnm"
"522" 160822 1800 NA NA NA NA "centro_quintero" "hcnm"
"523" 160822 1900 NA NA NA NA "centro_quintero" "hcnm"
"524" 160822 2000 NA NA NA NA "centro_quintero" "hcnm"
"525" 160822 2100 NA NA NA NA "centro_quintero" "hcnm"
"526" 160822 2200 NA NA NA NA "centro_quintero" "hcnm"
"527" 160822 2300 NA NA NA NA "centro_quintero" "hcnm"
"528" 160823 0 NA NA NA NA "centro_quintero" "hcnm"
"529" 160823 100 NA NA NA NA "centro_quintero" "hcnm"
"530" 160823 200 NA NA NA NA "centro_quintero" "hcnm"
"531" 160823 300 NA NA NA NA "centro_quintero" "hcnm"
"532" 160823 400 NA NA NA NA "centro_quintero" "hcnm"
"533" 160823 500 NA NA NA NA "centro_quintero" "hcnm"
"534" 160823 600 NA NA NA NA "centro_quintero" "hcnm"
"535" 160823 700 NA NA NA NA "centro_quintero" "hcnm"
"536" 160823 800 NA NA NA NA "centro_quintero" "hcnm"
"537" 160823 900 NA NA NA NA "centro_quintero" "hcnm"
"538" 160823 1000 NA NA NA NA "centro_quintero" "hcnm"
"539" 160823 1100 NA NA NA NA "centro_quintero" "hcnm"
"540" 160823 1200 NA NA NA NA "centro_quintero" "hcnm"
"541" 160823 1300 NA NA NA NA "centro_quintero" "hcnm"
"542" 160823 1400 NA NA NA NA "centro_quintero" "hcnm"
"543" 160823 1500 NA NA NA NA "centro_quintero" "hcnm"
"544" 160823 1600 NA NA NA NA "centro_quintero" "hcnm"
"545" 160823 1700 NA NA NA NA "centro_quintero" "hcnm"
"546" 160823 1800 NA NA NA NA "centro_quintero" "hcnm"
"547" 160823 1900 NA NA NA NA "centro_quintero" "hcnm"
"548" 160823 2000 NA NA NA NA "centro_quintero" "hcnm"
"549" 160823 2100 NA NA NA NA "centro_quintero" "hcnm"
"550" 160823 2200 NA NA NA NA "centro_quintero" "hcnm"
"551" 160823 2300 NA NA NA NA "centro_quintero" "hcnm"
"552" 160824 0 NA NA NA NA "centro_quintero" "hcnm"
"553" 160824 100 NA NA NA NA "centro_quintero" "hcnm"
"554" 160824 200 NA NA NA NA "centro_quintero" "hcnm"
"555" 160824 300 NA NA NA NA "centro_quintero" "hcnm"
"556" 160824 400 NA NA NA NA "centro_quintero" "hcnm"
"557" 160824 500 NA NA NA NA "centro_quintero" "hcnm"
"558" 160824 600 NA NA NA NA "centro_quintero" "hcnm"
"559" 160824 700 NA NA NA NA "centro_quintero" "hcnm"
"560" 160824 800 NA NA NA NA "centro_quintero" "hcnm"
"561" 160824 900 NA NA NA NA "centro_quintero" "hcnm"
"562" 160824 1000 NA NA NA NA "centro_quintero" "hcnm"
"563" 160824 1100 NA NA NA NA "centro_quintero" "hcnm"
"564" 160824 1200 NA NA NA NA "centro_quintero" "hcnm"
"565" 160824 1300 NA NA NA NA "centro_quintero" "hcnm"
"566" 160824 1400 NA NA NA NA "centro_quintero" "hcnm"
"567" 160824 1500 NA NA NA NA "centro_quintero" "hcnm"
"568" 160824 1600 NA NA NA NA "centro_quintero" "hcnm"
"569" 160824 1700 NA NA NA NA "centro_quintero" "hcnm"
"570" 160824 1800 NA NA NA NA "centro_quintero" "hcnm"
"571" 160824 1900 NA NA NA NA "centro_quintero" "hcnm"
"572" 160824 2000 NA NA NA NA "centro_quintero" "hcnm"
"573" 160824 2100 NA NA NA NA "centro_quintero" "hcnm"
"574" 160824 2200 NA NA NA NA "centro_quintero" "hcnm"
"575" 160824 2300 NA NA NA NA "centro_quintero" "hcnm"
"576" 160825 0 NA NA NA NA "centro_quintero" "hcnm"
"577" 160825 100 NA NA NA NA "centro_quintero" "hcnm"
"578" 160825 200 NA NA NA NA "centro_quintero" "hcnm"
"579" 160825 300 NA NA NA NA "centro_quintero" "hcnm"
"580" 160825 400 NA NA NA NA "centro_quintero" "hcnm"
"581" 160825 500 NA NA NA NA "centro_quintero" "hcnm"
"582" 160825 600 NA NA NA NA "centro_quintero" "hcnm"
"583" 160825 700 NA NA NA NA "centro_quintero" "hcnm"
"584" 160825 800 NA NA NA NA "centro_quintero" "hcnm"
"585" 160825 900 NA NA NA NA "centro_quintero" "hcnm"
"586" 160825 1000 NA NA NA NA "centro_quintero" "hcnm"
"587" 160825 1100 NA NA NA NA "centro_quintero" "hcnm"
"588" 160825 1200 NA NA NA NA "centro_quintero" "hcnm"
"589" 160825 1300 NA NA NA NA "centro_quintero" "hcnm"
"590" 160825 1400 NA NA NA NA "centro_quintero" "hcnm"
"591" 160825 1500 NA NA NA NA "centro_quintero" "hcnm"
"592" 160825 1600 NA NA NA NA "centro_quintero" "hcnm"
"593" 160825 1700 NA NA NA NA "centro_quintero" "hcnm"
"594" 160825 1800 NA NA NA NA "centro_quintero" "hcnm"
"595" 160825 1900 NA NA NA NA "centro_quintero" "hcnm"
"596" 160825 2000 NA NA NA NA "centro_quintero" "hcnm"
"597" 160825 2100 NA NA NA NA "centro_quintero" "hcnm"
"598" 160825 2200 NA NA NA NA "centro_quintero" "hcnm"
"599" 160825 2300 NA NA NA NA "centro_quintero" "hcnm"
"600" 160826 0 NA NA NA NA "centro_quintero" "hcnm"
"601" 160826 100 NA NA NA NA "centro_quintero" "hcnm"
"602" 160826 200 NA NA NA NA "centro_quintero" "hcnm"
"603" 160826 300 NA NA NA NA "centro_quintero" "hcnm"
"604" 160826 400 NA NA NA NA "centro_quintero" "hcnm"
"605" 160826 500 NA NA NA NA "centro_quintero" "hcnm"
"606" 160826 600 NA NA NA NA "centro_quintero" "hcnm"
"607" 160826 700 NA NA NA NA "centro_quintero" "hcnm"
"608" 160826 800 NA NA NA NA "centro_quintero" "hcnm"
"609" 160826 900 NA NA NA NA "centro_quintero" "hcnm"
"610" 160826 1000 NA NA NA NA "centro_quintero" "hcnm"
"611" 160826 1100 NA NA NA NA "centro_quintero" "hcnm"
"612" 160826 1200 NA NA NA NA "centro_quintero" "hcnm"
"613" 160826 1300 NA NA NA NA "centro_quintero" "hcnm"
"614" 160826 1400 NA NA NA NA "centro_quintero" "hcnm"
"615" 160826 1500 NA NA NA NA "centro_quintero" "hcnm"
"616" 160826 1600 NA NA NA NA "centro_quintero" "hcnm"
"617" 160826 1700 NA NA NA NA "centro_quintero" "hcnm"
"618" 160826 1800 NA NA NA NA "centro_quintero" "hcnm"
"619" 160826 1900 NA NA NA NA "centro_quintero" "hcnm"
"620" 160826 2000 NA NA NA NA "centro_quintero" "hcnm"
"621" 160826 2100 NA NA NA NA "centro_quintero" "hcnm"
"622" 160826 2200 NA NA NA NA "centro_quintero" "hcnm"
"623" 160826 2300 NA NA NA NA "centro_quintero" "hcnm"
"624" 160827 0 NA NA NA NA "centro_quintero" "hcnm"
"625" 160827 100 NA NA NA NA "centro_quintero" "hcnm"
"626" 160827 200 NA NA NA NA "centro_quintero" "hcnm"
"627" 160827 300 NA NA NA NA "centro_quintero" "hcnm"
"628" 160827 400 NA NA NA NA "centro_quintero" "hcnm"
"629" 160827 500 NA NA NA NA "centro_quintero" "hcnm"
"630" 160827 600 NA NA NA NA "centro_quintero" "hcnm"
"631" 160827 700 NA NA NA NA "centro_quintero" "hcnm"
"632" 160827 800 NA NA NA NA "centro_quintero" "hcnm"
"633" 160827 900 NA NA NA NA "centro_quintero" "hcnm"
"634" 160827 1000 NA NA NA NA "centro_quintero" "hcnm"
"635" 160827 1100 NA NA NA NA "centro_quintero" "hcnm"
"636" 160827 1200 NA NA NA NA "centro_quintero" "hcnm"
"637" 160827 1300 NA NA NA NA "centro_quintero" "hcnm"
"638" 160827 1400 NA NA NA NA "centro_quintero" "hcnm"
"639" 160827 1500 NA NA NA NA "centro_quintero" "hcnm"
"640" 160827 1600 NA NA NA NA "centro_quintero" "hcnm"
"641" 160827 1700 NA NA NA NA "centro_quintero" "hcnm"
"642" 160827 1800 NA NA NA NA "centro_quintero" "hcnm"
"643" 160827 1900 NA NA NA NA "centro_quintero" "hcnm"
"644" 160827 2000 NA NA NA NA "centro_quintero" "hcnm"
"645" 160827 2100 NA NA NA NA "centro_quintero" "hcnm"
"646" 160827 2200 NA NA NA NA "centro_quintero" "hcnm"
"647" 160827 2300 NA NA NA NA "centro_quintero" "hcnm"
"648" 160828 0 NA NA NA NA "centro_quintero" "hcnm"
"649" 160828 100 NA NA NA NA "centro_quintero" "hcnm"
"650" 160828 200 NA NA NA NA "centro_quintero" "hcnm"
"651" 160828 300 NA NA NA NA "centro_quintero" "hcnm"
"652" 160828 400 NA NA NA NA "centro_quintero" "hcnm"
"653" 160828 500 NA NA NA NA "centro_quintero" "hcnm"
"654" 160828 600 NA NA NA NA "centro_quintero" "hcnm"
"655" 160828 700 NA NA NA NA "centro_quintero" "hcnm"
"656" 160828 800 NA NA NA NA "centro_quintero" "hcnm"
"657" 160828 900 NA NA NA NA "centro_quintero" "hcnm"
"658" 160828 1000 NA NA NA NA "centro_quintero" "hcnm"
"659" 160828 1100 NA NA NA NA "centro_quintero" "hcnm"
"660" 160828 1200 NA NA NA NA "centro_quintero" "hcnm"
"661" 160828 1300 NA NA NA NA "centro_quintero" "hcnm"
"662" 160828 1400 NA NA NA NA "centro_quintero" "hcnm"
"663" 160828 1500 NA NA NA NA "centro_quintero" "hcnm"
"664" 160828 1600 NA NA NA NA "centro_quintero" "hcnm"
"665" 160828 1700 NA NA NA NA "centro_quintero" "hcnm"
"666" 160828 1800 NA NA NA NA "centro_quintero" "hcnm"
"667" 160828 1900 NA NA NA NA "centro_quintero" "hcnm"
"668" 160828 2000 NA NA NA NA "centro_quintero" "hcnm"
"669" 160828 2100 NA NA NA NA "centro_quintero" "hcnm"
"670" 160828 2200 NA NA NA NA "centro_quintero" "hcnm"
"671" 160828 2300 NA NA NA NA "centro_quintero" "hcnm"
"672" 160829 0 NA NA NA NA "centro_quintero" "hcnm"
"673" 160829 100 NA NA NA NA "centro_quintero" "hcnm"
"674" 160829 200 NA NA NA NA "centro_quintero" "hcnm"
"675" 160829 300 NA NA NA NA "centro_quintero" "hcnm"
"676" 160829 400 NA NA NA NA "centro_quintero" "hcnm"
"677" 160829 500 NA NA NA NA "centro_quintero" "hcnm"
"678" 160829 600 NA NA NA NA "centro_quintero" "hcnm"
"679" 160829 700 NA NA NA NA "centro_quintero" "hcnm"
"680" 160829 800 NA NA NA NA "centro_quintero" "hcnm"
"681" 160829 900 NA NA NA NA "centro_quintero" "hcnm"
"682" 160829 1000 NA NA NA NA "centro_quintero" "hcnm"
"683" 160829 1100 NA NA NA NA "centro_quintero" "hcnm"
"684" 160829 1200 NA NA NA NA "centro_quintero" "hcnm"
"685" 160829 1300 NA NA NA NA "centro_quintero" "hcnm"
"686" 160829 1400 NA NA NA NA "centro_quintero" "hcnm"
"687" 160829 1500 NA NA NA NA "centro_quintero" "hcnm"
"688" 160829 1600 NA NA NA NA "centro_quintero" "hcnm"
"689" 160829 1700 NA NA NA NA "centro_quintero" "hcnm"
"690" 160829 1800 NA NA NA NA "centro_quintero" "hcnm"
"691" 160829 1900 NA NA NA NA "centro_quintero" "hcnm"
"692" 160829 2000 NA NA NA NA "centro_quintero" "hcnm"
"693" 160829 2100 NA NA NA NA "centro_quintero" "hcnm"
"694" 160829 2200 NA NA NA NA "centro_quintero" "hcnm"
"695" 160829 2300 NA NA NA NA "centro_quintero" "hcnm"
"696" 160830 0 NA NA NA NA "centro_quintero" "hcnm"
"697" 160830 100 NA NA NA NA "centro_quintero" "hcnm"
"698" 160830 200 NA NA NA NA "centro_quintero" "hcnm"
"699" 160830 300 NA NA NA NA "centro_quintero" "hcnm"
"700" 160830 400 NA NA NA NA "centro_quintero" "hcnm"
"701" 160830 500 NA NA NA NA "centro_quintero" "hcnm"
"702" 160830 600 NA NA NA NA "centro_quintero" "hcnm"
"703" 160830 700 NA NA NA NA "centro_quintero" "hcnm"
"704" 160830 800 NA NA NA NA "centro_quintero" "hcnm"
"705" 160830 900 NA NA NA NA "centro_quintero" "hcnm"
"706" 160830 1000 NA NA NA NA "centro_quintero" "hcnm"
"707" 160830 1100 NA NA NA NA "centro_quintero" "hcnm"
"708" 160830 1200 NA NA NA NA "centro_quintero" "hcnm"
"709" 160830 1300 NA NA NA NA "centro_quintero" "hcnm"
"710" 160830 1400 NA NA NA NA "centro_quintero" "hcnm"
"711" 160830 1500 NA NA NA NA "centro_quintero" "hcnm"
"712" 160830 1600 NA NA NA NA "centro_quintero" "hcnm"
"713" 160830 1700 NA NA NA NA "centro_quintero" "hcnm"
"714" 160830 1800 NA NA NA NA "centro_quintero" "hcnm"
"715" 160830 1900 NA NA NA NA "centro_quintero" "hcnm"
"716" 160830 2000 NA NA NA NA "centro_quintero" "hcnm"
"717" 160830 2100 NA NA NA NA "centro_quintero" "hcnm"
"718" 160830 2200 NA NA NA NA "centro_quintero" "hcnm"
"719" 160830 2300 NA NA NA NA "centro_quintero" "hcnm"
"720" 160831 0 NA NA NA NA "centro_quintero" "hcnm"
"721" 160831 100 NA NA NA NA "centro_quintero" "hcnm"
"722" 160831 200 NA NA NA NA "centro_quintero" "hcnm"
"723" 160831 300 NA NA NA NA "centro_quintero" "hcnm"
"724" 160831 400 NA NA NA NA "centro_quintero" "hcnm"
"725" 160831 500 NA NA NA NA "centro_quintero" "hcnm"
"726" 160831 600 NA NA NA NA "centro_quintero" "hcnm"
"727" 160831 700 NA NA NA NA "centro_quintero" "hcnm"
"728" 160831 800 NA NA NA NA "centro_quintero" "hcnm"
"729" 160831 900 NA NA NA NA "centro_quintero" "hcnm"
"730" 160831 1000 NA NA NA NA "centro_quintero" "hcnm"
"731" 160831 1100 NA NA NA NA "centro_quintero" "hcnm"
"732" 160831 1200 NA NA NA NA "centro_quintero" "hcnm"
"733" 160831 1300 NA NA NA NA "centro_quintero" "hcnm"
"734" 160831 1400 NA NA NA NA "centro_quintero" "hcnm"
"735" 160831 1500 NA NA NA NA "centro_quintero" "hcnm"
"736" 160831 1600 NA NA NA NA "centro_quintero" "hcnm"
"737" 160831 1700 NA NA NA NA "centro_quintero" "hcnm"
"738" 160831 1800 NA NA NA NA "centro_quintero" "hcnm"
"739" 160831 1900 NA NA NA NA "centro_quintero" "hcnm"
"740" 160831 2000 NA NA NA NA "centro_quintero" "hcnm"
"741" 160831 2100 NA NA NA NA "centro_quintero" "hcnm"
"742" 160831 2200 NA NA NA NA "centro_quintero" "hcnm"
"743" 160831 2300 NA NA NA NA "centro_quintero" "hcnm"
"744" 160901 0 NA NA NA NA "centro_quintero" "hcnm"
"745" 160901 100 NA NA NA NA "centro_quintero" "hcnm"
"746" 160901 200 NA NA NA NA "centro_quintero" "hcnm"
"747" 160901 300 NA NA NA NA "centro_quintero" "hcnm"
"748" 160901 400 NA NA NA NA "centro_quintero" "hcnm"
"749" 160901 500 NA NA NA NA "centro_quintero" "hcnm"
"750" 160901 600 NA NA NA NA "centro_quintero" "hcnm"
"751" 160901 700 NA NA NA NA "centro_quintero" "hcnm"
"752" 160901 800 NA NA NA NA "centro_quintero" "hcnm"
"753" 160901 900 NA NA NA NA "centro_quintero" "hcnm"
"754" 160901 1000 NA NA NA NA "centro_quintero" "hcnm"
"755" 160901 1100 NA NA NA NA "centro_quintero" "hcnm"
"756" 160901 1200 NA NA NA NA "centro_quintero" "hcnm"
"757" 160901 1300 NA NA NA NA "centro_quintero" "hcnm"
"758" 160901 1400 NA NA NA NA "centro_quintero" "hcnm"
"759" 160901 1500 NA NA NA NA "centro_quintero" "hcnm"
"760" 160901 1600 NA NA NA NA "centro_quintero" "hcnm"
"761" 160901 1700 NA NA NA NA "centro_quintero" "hcnm"
"762" 160901 1800 NA NA NA NA "centro_quintero" "hcnm"
"763" 160901 1900 NA NA NA NA "centro_quintero" "hcnm"
"764" 160901 2000 NA NA NA NA "centro_quintero" "hcnm"
"765" 160901 2100 NA NA NA NA "centro_quintero" "hcnm"
"766" 160901 2200 NA NA NA NA "centro_quintero" "hcnm"
"767" 160901 2300 NA NA NA NA "centro_quintero" "hcnm"
"768" 160902 0 NA NA NA NA "centro_quintero" "hcnm"
"769" 160902 100 NA NA NA NA "centro_quintero" "hcnm"
"770" 160902 200 NA NA NA NA "centro_quintero" "hcnm"
"771" 160902 300 NA NA NA NA "centro_quintero" "hcnm"
"772" 160902 400 NA NA NA NA "centro_quintero" "hcnm"
"773" 160902 500 NA NA NA NA "centro_quintero" "hcnm"
"774" 160902 600 NA NA NA NA "centro_quintero" "hcnm"
"775" 160902 700 NA NA NA NA "centro_quintero" "hcnm"
"776" 160902 800 NA NA NA NA "centro_quintero" "hcnm"
"777" 160902 900 NA NA NA NA "centro_quintero" "hcnm"
"778" 160902 1000 NA NA NA NA "centro_quintero" "hcnm"
"779" 160902 1100 NA NA NA NA "centro_quintero" "hcnm"
"780" 160902 1200 NA NA NA NA "centro_quintero" "hcnm"
"781" 160902 1300 NA NA NA NA "centro_quintero" "hcnm"
"782" 160902 1400 NA NA NA NA "centro_quintero" "hcnm"
"783" 160902 1500 NA NA NA NA "centro_quintero" "hcnm"
"784" 160902 1600 NA NA NA NA "centro_quintero" "hcnm"
"785" 160902 1700 NA NA NA NA "centro_quintero" "hcnm"
"786" 160902 1800 NA NA NA NA "centro_quintero" "hcnm"
"787" 160902 1900 NA NA NA NA "centro_quintero" "hcnm"
"788" 160902 2000 NA NA NA NA "centro_quintero" "hcnm"
"789" 160902 2100 NA NA NA NA "centro_quintero" "hcnm"
"790" 160902 2200 NA NA NA NA "centro_quintero" "hcnm"
"791" 160902 2300 NA NA NA NA "centro_quintero" "hcnm"
"792" 160903 0 NA NA NA NA "centro_quintero" "hcnm"
"793" 160903 100 NA NA NA NA "centro_quintero" "hcnm"
"794" 160903 200 NA NA NA NA "centro_quintero" "hcnm"
"795" 160903 300 NA NA NA NA "centro_quintero" "hcnm"
"796" 160903 400 NA NA NA NA "centro_quintero" "hcnm"
"797" 160903 500 NA NA NA NA "centro_quintero" "hcnm"
"798" 160903 600 NA NA NA NA "centro_quintero" "hcnm"
"799" 160903 700 NA NA NA NA "centro_quintero" "hcnm"
"800" 160903 800 NA NA NA NA "centro_quintero" "hcnm"
"801" 160903 900 NA NA NA NA "centro_quintero" "hcnm"
"802" 160903 1000 NA NA NA NA "centro_quintero" "hcnm"
"803" 160903 1100 NA NA NA NA "centro_quintero" "hcnm"
"804" 160903 1200 NA NA NA NA "centro_quintero" "hcnm"
"805" 160903 1300 NA NA NA NA "centro_quintero" "hcnm"
"806" 160903 1400 NA NA NA NA "centro_quintero" "hcnm"
"807" 160903 1500 NA NA NA NA "centro_quintero" "hcnm"
"808" 160903 1600 NA NA NA NA "centro_quintero" "hcnm"
"809" 160903 1700 NA NA NA NA "centro_quintero" "hcnm"
"810" 160903 1800 NA NA NA NA "centro_quintero" "hcnm"
"811" 160903 1900 NA NA NA NA "centro_quintero" "hcnm"
"812" 160903 2000 NA NA NA NA "centro_quintero" "hcnm"
"813" 160903 2100 NA NA NA NA "centro_quintero" "hcnm"
"814" 160903 2200 NA NA NA NA "centro_quintero" "hcnm"
"815" 160903 2300 NA NA NA NA "centro_quintero" "hcnm"
"816" 160904 0 NA NA NA NA "centro_quintero" "hcnm"
"817" 160904 100 NA NA NA NA "centro_quintero" "hcnm"
"818" 160904 200 NA NA NA NA "centro_quintero" "hcnm"
"819" 160904 300 NA NA NA NA "centro_quintero" "hcnm"
"820" 160904 400 NA NA NA NA "centro_quintero" "hcnm"
"821" 160904 500 NA NA NA NA "centro_quintero" "hcnm"
"822" 160904 600 NA NA NA NA "centro_quintero" "hcnm"
"823" 160904 700 NA NA NA NA "centro_quintero" "hcnm"
"824" 160904 800 NA NA NA NA "centro_quintero" "hcnm"
"825" 160904 900 NA NA NA NA "centro_quintero" "hcnm"
"826" 160904 1000 NA NA NA NA "centro_quintero" "hcnm"
