"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"425" 150524 1700 74.5099 NA NA NA "Linares" "mp2.5"
"426" 150524 1800 67.9397 NA NA NA "Linares" "mp2.5"
"427" 150524 1900 332.2 NA NA NA "Linares" "mp2.5"
"428" 150524 2000 400.1 NA NA NA "Linares" "mp2.5"
"429" 150524 2100 432.5 NA NA NA "Linares" "mp2.5"
"430" 150524 2200 187.9 NA NA NA "Linares" "mp2.5"
"431" 150524 2300 258.3 NA NA NA "Linares" "mp2.5"
"432" 150525 0 395.5 NA NA NA "Linares" "mp2.5"
"433" 150525 100 333.9 NA NA NA "Linares" "mp2.5"
"434" 150525 200 204.3 NA NA NA "Linares" "mp2.5"
"435" 150525 300 77.09 NA NA NA "Linares" "mp2.5"
"436" 150525 400 17.41 NA NA NA "Linares" "mp2.5"
"437" 150525 500 24.28 NA NA NA "Linares" "mp2.5"
"438" 150525 600 51.74 NA NA NA "Linares" "mp2.5"
"439" 150525 700 40.36 NA NA NA "Linares" "mp2.5"
"440" 150525 800 20.23 NA NA NA "Linares" "mp2.5"
"441" 150525 900 21.77 NA NA NA "Linares" "mp2.5"
"442" 150525 1000 15.64 NA NA NA "Linares" "mp2.5"
"443" 150525 1100 23.96 NA NA NA "Linares" "mp2.5"
"444" 150525 1200 29.48 NA NA NA "Linares" "mp2.5"
"445" 150525 1300 92.2997 NA NA NA "Linares" "mp2.5"
"446" 150525 1400 45.1 NA NA NA "Linares" "mp2.5"
"447" 150525 1500 25.58 NA NA NA "Linares" "mp2.5"
"448" 150525 1600 24.66 NA NA NA "Linares" "mp2.5"
"449" 150525 1700 53.27 NA NA NA "Linares" "mp2.5"
"450" 150525 1800 118 NA NA NA "Linares" "mp2.5"
"451" 150525 1900 174 NA NA NA "Linares" "mp2.5"
"452" 150525 2000 268.1 NA NA NA "Linares" "mp2.5"
"453" 150525 2100 335.3 NA NA NA "Linares" "mp2.5"
"454" 150525 2200 181 NA NA NA "Linares" "mp2.5"
"455" 150525 2300 180.9 NA NA NA "Linares" "mp2.5"
"456" 150526 0 124.7 NA NA NA "Linares" "mp2.5"
"457" 150526 100 97.7 NA NA NA "Linares" "mp2.5"
"458" 150526 200 62.37 NA NA NA "Linares" "mp2.5"
"459" 150526 300 42.28 NA NA NA "Linares" "mp2.5"
"460" 150526 400 97.7997 NA NA NA "Linares" "mp2.5"
"461" 150526 500 100.3 NA NA NA "Linares" "mp2.5"
"462" 150526 600 144.8 NA NA NA "Linares" "mp2.5"
"463" 150526 700 172.4 NA NA NA "Linares" "mp2.5"
"464" 150526 800 301.7 NA NA NA "Linares" "mp2.5"
"465" 150526 900 140.8 NA NA NA "Linares" "mp2.5"
"466" 150526 1000 98.2997 NA NA NA "Linares" "mp2.5"
"467" 150526 1100 86.2 NA NA NA "Linares" "mp2.5"
"468" 150526 1200 57.1299 NA NA NA "Linares" "mp2.5"
"469" 150526 1300 29.89 NA NA NA "Linares" "mp2.5"
"470" 150526 1400 24.02 NA NA NA "Linares" "mp2.5"
"471" 150526 1500 27.34 NA NA NA "Linares" "mp2.5"
"472" 150526 1600 33.78 NA NA NA "Linares" "mp2.5"
"473" 150526 1700 114.5 NA NA NA "Linares" "mp2.5"
"474" 150526 1800 223.2 NA NA NA "Linares" "mp2.5"
"475" 150526 1900 199.8 NA NA NA "Linares" "mp2.5"
"476" 150526 2000 407.2 NA NA NA "Linares" "mp2.5"
"477" 150526 2100 385.9 NA NA NA "Linares" "mp2.5"
"478" 150526 2200 301 NA NA NA "Linares" "mp2.5"
"479" 150526 2300 434.4 NA NA NA "Linares" "mp2.5"
"480" 150527 0 479.4 NA NA NA "Linares" "mp2.5"
"481" 150527 100 58.73 NA NA NA "Linares" "mp2.5"
"482" 150527 200 51.8799 NA NA NA "Linares" "mp2.5"
"483" 150527 300 46.17 NA NA NA "Linares" "mp2.5"
"484" 150527 400 37.34 NA NA NA "Linares" "mp2.5"
"485" 150527 500 37.86 NA NA NA "Linares" "mp2.5"
"486" 150527 600 42.33 NA NA NA "Linares" "mp2.5"
"487" 150527 700 42.99 NA NA NA "Linares" "mp2.5"
"488" 150527 800 52.6 NA NA NA "Linares" "mp2.5"
"489" 150527 900 46.12 NA NA NA "Linares" "mp2.5"
"490" 150527 1000 62.3199 NA NA NA "Linares" "mp2.5"
"491" 150527 1100 56.16 NA NA NA "Linares" "mp2.5"
"492" 150527 1200 52.62 NA NA NA "Linares" "mp2.5"
"493" 150527 1300 59.43 NA NA NA "Linares" "mp2.5"
"494" 150527 1400 128.4 NA NA NA "Linares" "mp2.5"
"495" 150527 1500 112.1 NA NA NA "Linares" "mp2.5"
"496" 150527 1600 117.6 NA NA NA "Linares" "mp2.5"
"497" 150527 1700 138.1 NA NA NA "Linares" "mp2.5"
"498" 150527 1800 146.9 NA NA NA "Linares" "mp2.5"
"499" 150527 1900 166.9 NA NA NA "Linares" "mp2.5"
"500" 150527 2000 127.5 NA NA NA "Linares" "mp2.5"
"501" 150527 2100 76.09 NA NA NA "Linares" "mp2.5"
"502" 150527 2200 48.99 NA NA NA "Linares" "mp2.5"
"503" 150527 2300 42.33 NA NA NA "Linares" "mp2.5"
"504" 150528 0 51.04 NA NA NA "Linares" "mp2.5"
"505" 150528 100 47.28 NA NA NA "Linares" "mp2.5"
"506" 150528 200 38.9 NA NA NA "Linares" "mp2.5"
"507" 150528 300 41.0099 NA NA NA "Linares" "mp2.5"
"508" 150528 400 44.3799 NA NA NA "Linares" "mp2.5"
"509" 150528 500 49.1299 NA NA NA "Linares" "mp2.5"
"510" 150528 600 61.45 NA NA NA "Linares" "mp2.5"
"511" 150528 700 79.2 NA NA NA "Linares" "mp2.5"
"512" 150528 800 67.0099 NA NA NA "Linares" "mp2.5"
"513" 150528 900 148.5 NA NA NA "Linares" "mp2.5"
"514" 150528 1000 139.5 NA NA NA "Linares" "mp2.5"
"515" 150528 1100 109.5 NA NA NA "Linares" "mp2.5"
"516" 150528 1200 86.3999 NA NA NA "Linares" "mp2.5"
"517" 150528 1300 117 NA NA NA "Linares" "mp2.5"
"518" 150528 1400 125.3 NA NA NA "Linares" "mp2.5"
"519" 150528 1500 131 NA NA NA "Linares" "mp2.5"
"520" 150528 1600 167.4 NA NA NA "Linares" "mp2.5"
"521" 150528 1700 166.6 NA NA NA "Linares" "mp2.5"
"522" 150528 1800 121.7 NA NA NA "Linares" "mp2.5"
"523" 150528 1900 80.6 NA NA NA "Linares" "mp2.5"
"524" 150528 2000 62.67 NA NA NA "Linares" "mp2.5"
"525" 150528 2100 93.2 NA NA NA "Linares" "mp2.5"
"526" 150528 2200 112.4 NA NA NA "Linares" "mp2.5"
"527" 150528 2300 84 NA NA NA "Linares" "mp2.5"
"528" 150529 0 53.2599 NA NA NA "Linares" "mp2.5"
"529" 150529 100 34.15 NA NA NA "Linares" "mp2.5"
"530" 150529 200 37.61 NA NA NA "Linares" "mp2.5"
"531" 150529 300 44.1 NA NA NA "Linares" "mp2.5"
"532" 150529 400 49.53 NA NA NA "Linares" "mp2.5"
"533" 150529 500 53.08 NA NA NA "Linares" "mp2.5"
"534" 150529 600 73.1299 NA NA NA "Linares" "mp2.5"
"535" 150529 700 94.2997 NA NA NA "Linares" "mp2.5"
"536" 150529 800 52.54 NA NA NA "Linares" "mp2.5"
"537" 150529 900 83.2 NA NA NA "Linares" "mp2.5"
"538" 150529 1000 45.81 NA NA NA "Linares" "mp2.5"
"539" 150529 1100 55.09 NA NA NA "Linares" "mp2.5"
"540" 150529 1200 34.18 NA NA NA "Linares" "mp2.5"
"541" 150529 1300 14.55 NA NA NA "Linares" "mp2.5"
"542" 150529 1400 24.15 NA NA NA "Linares" "mp2.5"
"543" 150529 1500 28.68 NA NA NA "Linares" "mp2.5"
"544" 150529 1600 25.94 NA NA NA "Linares" "mp2.5"
"545" 150529 1700 27.2 NA NA NA "Linares" "mp2.5"
"546" 150529 1800 166.4 NA NA NA "Linares" "mp2.5"
"547" 150529 1900 285.9 NA NA NA "Linares" "mp2.5"
"548" 150529 2000 251.6 NA NA NA "Linares" "mp2.5"
"549" 150529 2100 241 NA NA NA "Linares" "mp2.5"
"550" 150529 2200 85.6 NA NA NA "Linares" "mp2.5"
"551" 150529 2300 157.8 NA NA NA "Linares" "mp2.5"
"552" 150530 0 181 NA NA NA "Linares" "mp2.5"
"553" 150530 100 173.8 NA NA NA "Linares" "mp2.5"
"554" 150530 200 92.7 NA NA NA "Linares" "mp2.5"
"555" 150530 300 23.19 NA NA NA "Linares" "mp2.5"
"556" 150530 400 31.37 NA NA NA "Linares" "mp2.5"
"557" 150530 500 20.7 NA NA NA "Linares" "mp2.5"
"558" 150530 600 31.97 NA NA NA "Linares" "mp2.5"
"559" 150530 700 48.22 NA NA NA "Linares" "mp2.5"
"560" 150530 800 84.2 NA NA NA "Linares" "mp2.5"
"561" 150530 900 60.83 NA NA NA "Linares" "mp2.5"
"562" 150530 1000 45.7599 NA NA NA "Linares" "mp2.5"
"563" 150530 1100 49.17 NA NA NA "Linares" "mp2.5"
"564" 150530 1200 30.81 NA NA NA "Linares" "mp2.5"
"565" 150530 1300 83.3999 NA NA NA "Linares" "mp2.5"
"566" 150530 1400 25.99 NA NA NA "Linares" "mp2.5"
"567" 150530 1500 39 NA NA NA "Linares" "mp2.5"
"568" 150530 1600 40.55 NA NA NA "Linares" "mp2.5"
"569" 150530 1700 110.7 NA NA NA "Linares" "mp2.5"
"570" 150530 1800 232.4 NA NA NA "Linares" "mp2.5"
"571" 150530 1900 374.5 NA NA NA "Linares" "mp2.5"
"572" 150530 2000 100.7 NA NA NA "Linares" "mp2.5"
"573" 150530 2100 330.6 NA NA NA "Linares" "mp2.5"
"574" 150530 2200 509.6 NA NA NA "Linares" "mp2.5"
"575" 150530 2300 502.4 NA NA NA "Linares" "mp2.5"
"576" 150531 0 206.1 NA NA NA "Linares" "mp2.5"
"577" 150531 100 91 NA NA NA "Linares" "mp2.5"
"578" 150531 200 156 NA NA NA "Linares" "mp2.5"
"579" 150531 300 151 NA NA NA "Linares" "mp2.5"
"580" 150531 400 94.7997 NA NA NA "Linares" "mp2.5"
"581" 150531 500 32.55 NA NA NA "Linares" "mp2.5"
"582" 150531 600 26.57 NA NA NA "Linares" "mp2.5"
"583" 150531 700 37.54 NA NA NA "Linares" "mp2.5"
"584" 150531 800 43.78 NA NA NA "Linares" "mp2.5"
"585" 150531 900 49.52 NA NA NA "Linares" "mp2.5"
"586" 150531 1000 65.3899 NA NA NA "Linares" "mp2.5"
"587" 150531 1100 61.5099 NA NA NA "Linares" "mp2.5"
"588" 150531 1200 34.27 NA NA NA "Linares" "mp2.5"
"589" 150531 1300 46.42 NA NA NA "Linares" "mp2.5"
"590" 150531 1400 136.1 NA NA NA "Linares" "mp2.5"
"591" 150531 1500 138.4 NA NA NA "Linares" "mp2.5"
"592" 150531 1600 71.75 NA NA NA "Linares" "mp2.5"
"593" 150531 1700 48.29 NA NA NA "Linares" "mp2.5"
"594" 150531 1800 352.3 NA NA NA "Linares" "mp2.5"
"595" 150531 1900 493.8 NA NA NA "Linares" "mp2.5"
"596" 150531 2000 197 NA NA NA "Linares" "mp2.5"
"597" 150531 2100 144.2 NA NA NA "Linares" "mp2.5"
"598" 150531 2200 81 NA NA NA "Linares" "mp2.5"
"599" 150531 2300 62.81 NA NA NA "Linares" "mp2.5"
"600" 150601 0 221.4 NA NA NA "Linares" "mp2.5"
"601" 150601 100 76.7599 NA NA NA "Linares" "mp2.5"
"602" 150601 200 48.68 NA NA NA "Linares" "mp2.5"
"603" 150601 300 10.78 NA NA NA "Linares" "mp2.5"
"604" 150601 400 19.02 NA NA NA "Linares" "mp2.5"
"605" 150601 500 30.97 NA NA NA "Linares" "mp2.5"
"606" 150601 600 29.34 NA NA NA "Linares" "mp2.5"
"607" 150601 700 98 NA NA NA "Linares" "mp2.5"
"608" 150601 800 61.46 NA NA NA "Linares" "mp2.5"
"609" 150601 900 91.7997 NA NA NA "Linares" "mp2.5"
"610" 150601 1000 45.03 NA NA NA "Linares" "mp2.5"
"611" 150601 1100 40.95 NA NA NA "Linares" "mp2.5"
"612" 150601 1200 46.41 NA NA NA "Linares" "mp2.5"
"613" 150601 1300 68.8999 NA NA NA "Linares" "mp2.5"
"614" 150601 1400 44.59 NA NA NA "Linares" "mp2.5"
"615" 150601 1500 63 NA NA NA "Linares" "mp2.5"
"616" 150601 1600 94.6 NA NA NA "Linares" "mp2.5"
"617" 150601 1700 158.7 NA NA NA "Linares" "mp2.5"
"618" 150601 1800 137.6 NA NA NA "Linares" "mp2.5"
"619" 150601 1900 166.9 NA NA NA "Linares" "mp2.5"
"620" 150601 2000 403.1 NA NA NA "Linares" "mp2.5"
"621" 150601 2100 116.9 NA NA NA "Linares" "mp2.5"
"622" 150601 2200 209.3 NA NA NA "Linares" "mp2.5"
"623" 150601 2300 217.7 NA NA NA "Linares" "mp2.5"
"624" 150602 0 134.9 NA NA NA "Linares" "mp2.5"
"625" 150602 100 31.46 NA NA NA "Linares" "mp2.5"
"626" 150602 200 50.3199 NA NA NA "Linares" "mp2.5"
"627" 150602 300 47.3 NA NA NA "Linares" "mp2.5"
"628" 150602 400 26.42 NA NA NA "Linares" "mp2.5"
"629" 150602 500 25.98 NA NA NA "Linares" "mp2.5"
"630" 150602 600 35.36 NA NA NA "Linares" "mp2.5"
"631" 150602 700 68.99 NA NA NA "Linares" "mp2.5"
"632" 150602 800 171 NA NA NA "Linares" "mp2.5"
"633" 150602 900 247.1 NA NA NA "Linares" "mp2.5"
"634" 150602 1000 49.97 NA NA NA "Linares" "mp2.5"
"635" 150602 1100 43.47 NA NA NA "Linares" "mp2.5"
"636" 150602 1200 46.12 NA NA NA "Linares" "mp2.5"
"637" 150602 1300 38.77 NA NA NA "Linares" "mp2.5"
"638" 150602 1400 43.7599 NA NA NA "Linares" "mp2.5"
"639" 150602 1500 64.8799 NA NA NA "Linares" "mp2.5"
"640" 150602 1600 39.06 NA NA NA "Linares" "mp2.5"
"641" 150602 1700 94.3999 NA NA NA "Linares" "mp2.5"
"642" 150602 1800 61.27 NA NA NA "Linares" "mp2.5"
"643" 150602 1900 33.46 NA NA NA "Linares" "mp2.5"
"644" 150602 2000 54.6299 NA NA NA "Linares" "mp2.5"
"645" 150602 2100 28.52 NA NA NA "Linares" "mp2.5"
"646" 150602 2200 26.7 NA NA NA "Linares" "mp2.5"
"647" 150602 2300 25.17 NA NA NA "Linares" "mp2.5"
"648" 150603 0 32.7 NA NA NA "Linares" "mp2.5"
"649" 150603 100 31.69 NA NA NA "Linares" "mp2.5"
"650" 150603 200 40.49 NA NA NA "Linares" "mp2.5"
"651" 150603 300 22.75 NA NA NA "Linares" "mp2.5"
"652" 150603 400 27.97 NA NA NA "Linares" "mp2.5"
"653" 150603 500 30.53 NA NA NA "Linares" "mp2.5"
"654" 150603 600 42.29 NA NA NA "Linares" "mp2.5"
"655" 150603 700 29.97 NA NA NA "Linares" "mp2.5"
"656" 150603 800 23.85 NA NA NA "Linares" "mp2.5"
"657" 150603 900 52.16 NA NA NA "Linares" "mp2.5"
"658" 150603 1000 18.19 NA NA NA "Linares" "mp2.5"
"659" 150603 1100 12.17 NA NA NA "Linares" "mp2.5"
"660" 150603 1200 16.3 NA NA NA "Linares" "mp2.5"
"661" 150603 1300 15.59 NA NA NA "Linares" "mp2.5"
"662" 150603 1400 12.85 NA NA NA "Linares" "mp2.5"
"663" 150603 1500 28.7 NA NA NA "Linares" "mp2.5"
"664" 150603 1600 30.56 NA NA NA "Linares" "mp2.5"
"665" 150603 1700 53.29 NA NA NA "Linares" "mp2.5"
"666" 150603 1800 48.74 NA NA NA "Linares" "mp2.5"
"667" 150603 1900 64.2898 NA NA NA "Linares" "mp2.5"
"668" 150603 2000 32.06 NA NA NA "Linares" "mp2.5"
"669" 150603 2100 64.98 NA NA NA "Linares" "mp2.5"
"670" 150603 2200 41.14 NA NA NA "Linares" "mp2.5"
"671" 150603 2300 27.29 NA NA NA "Linares" "mp2.5"
"672" 150604 0 17.42 NA NA NA "Linares" "mp2.5"
"673" 150604 100 17.96 NA NA NA "Linares" "mp2.5"
"674" 150604 200 16.4 NA NA NA "Linares" "mp2.5"
"675" 150604 300 18.74 NA NA NA "Linares" "mp2.5"
"676" 150604 400 8.48999 NA NA NA "Linares" "mp2.5"
"677" 150604 500 6.48199 NA NA NA "Linares" "mp2.5"
"678" 150604 600 14.18 NA NA NA "Linares" "mp2.5"
"679" 150604 700 29.68 NA NA NA "Linares" "mp2.5"
"680" 150604 800 47.55 NA NA NA "Linares" "mp2.5"
"681" 150604 900 27.25 NA NA NA "Linares" "mp2.5"
"682" 150604 1000 35.59 NA NA NA "Linares" "mp2.5"
"683" 150604 1100 30.72 NA NA NA "Linares" "mp2.5"
"684" 150604 1200 NA NA NA NA "Linares" "mp2.5"
"685" 150604 1300 29.02 NA NA NA "Linares" "mp2.5"
"686" 150604 1400 54.59 NA NA NA "Linares" "mp2.5"
"687" 150604 1500 68.49 NA NA NA "Linares" "mp2.5"
"688" 150604 1600 88 NA NA NA "Linares" "mp2.5"
"689" 150604 1700 95.7997 NA NA NA "Linares" "mp2.5"
"690" 150604 1800 221.9 NA NA NA "Linares" "mp2.5"
"691" 150604 1900 144.7 NA NA NA "Linares" "mp2.5"
"692" 150604 2000 211.9 NA NA NA "Linares" "mp2.5"
"693" 150604 2100 184.1 NA NA NA "Linares" "mp2.5"
"694" 150604 2200 58.05 NA NA NA "Linares" "mp2.5"
"695" 150604 2300 38.53 NA NA NA "Linares" "mp2.5"
"696" 150605 0 31.37 NA NA NA "Linares" "mp2.5"
"697" 150605 100 32.33 NA NA NA "Linares" "mp2.5"
"698" 150605 200 16.35 NA NA NA "Linares" "mp2.5"
"699" 150605 300 12.88 NA NA NA "Linares" "mp2.5"
"700" 150605 400 4 NA NA NA "Linares" "mp2.5"
"701" 150605 500 5.394 NA NA NA "Linares" "mp2.5"
"702" 150605 600 16.38 NA NA NA "Linares" "mp2.5"
"703" 150605 700 9.70998 NA NA NA "Linares" "mp2.5"
"704" 150605 800 20.44 NA NA NA "Linares" "mp2.5"
"705" 150605 900 25.47 NA NA NA "Linares" "mp2.5"
"706" 150605 1000 20.96 NA NA NA "Linares" "mp2.5"
"707" 150605 1100 30.69 NA NA NA "Linares" "mp2.5"
"708" 150605 1200 30.69 NA NA NA "Linares" "mp2.5"
"709" 150605 1300 21.08 NA NA NA "Linares" "mp2.5"
"710" 150605 1400 18.59 NA NA NA "Linares" "mp2.5"
"711" 150605 1500 18.99 NA NA NA "Linares" "mp2.5"
"712" 150605 1600 39.5699 NA NA NA "Linares" "mp2.5"
"713" 150605 1700 15.78 NA NA NA "Linares" "mp2.5"
"714" 150605 1800 16.22 NA NA NA "Linares" "mp2.5"
"715" 150605 1900 6.531 NA NA NA "Linares" "mp2.5"
"716" 150605 2000 12.19 NA NA NA "Linares" "mp2.5"
"717" 150605 2100 10.03 NA NA NA "Linares" "mp2.5"
"718" 150605 2200 8.42998 NA NA NA "Linares" "mp2.5"
"719" 150605 2300 6.02 NA NA NA "Linares" "mp2.5"
"720" 150606 0 4 NA NA NA "Linares" "mp2.5"
"721" 150606 100 4 NA NA NA "Linares" "mp2.5"
"722" 150606 200 4 NA NA NA "Linares" "mp2.5"
"723" 150606 300 4 NA NA NA "Linares" "mp2.5"
"724" 150606 400 4 NA NA NA "Linares" "mp2.5"
"725" 150606 500 4 NA NA NA "Linares" "mp2.5"
"726" 150606 600 11.21 NA NA NA "Linares" "mp2.5"
"727" 150606 700 33.47 NA NA NA "Linares" "mp2.5"
"728" 150606 800 19.12 NA NA NA "Linares" "mp2.5"
"729" 150606 900 6.758 NA NA NA "Linares" "mp2.5"
"730" 150606 1000 5.91199 NA NA NA "Linares" "mp2.5"
"731" 150606 1100 6.77599 NA NA NA "Linares" "mp2.5"
"732" 150606 1200 14.22 NA NA NA "Linares" "mp2.5"
"733" 150606 1300 12.94 NA NA NA "Linares" "mp2.5"
"734" 150606 1400 10.26 NA NA NA "Linares" "mp2.5"
"735" 150606 1500 14.94 NA NA NA "Linares" "mp2.5"
"736" 150606 1600 14.38 NA NA NA "Linares" "mp2.5"
"737" 150606 1700 28.99 NA NA NA "Linares" "mp2.5"
"738" 150606 1800 64.5597 NA NA NA "Linares" "mp2.5"
"739" 150606 1900 77.83 NA NA NA "Linares" "mp2.5"
"740" 150606 2000 123.1 NA NA NA "Linares" "mp2.5"
"741" 150606 2100 100.5 NA NA NA "Linares" "mp2.5"
"742" 150606 2200 104.6 NA NA NA "Linares" "mp2.5"
"743" 150606 2300 69.8197 NA NA NA "Linares" "mp2.5"
"744" 150607 0 126.3 NA NA NA "Linares" "mp2.5"
"745" 150607 100 41.74 NA NA NA "Linares" "mp2.5"
"746" 150607 200 24.52 NA NA NA "Linares" "mp2.5"
"747" 150607 300 15.06 NA NA NA "Linares" "mp2.5"
"748" 150607 400 6.92699 NA NA NA "Linares" "mp2.5"
"749" 150607 500 6.78 NA NA NA "Linares" "mp2.5"
"750" 150607 600 4 NA NA NA "Linares" "mp2.5"
"751" 150607 700 4 NA NA NA "Linares" "mp2.5"
"752" 150607 800 53.29 NA NA NA "Linares" "mp2.5"
"753" 150607 900 37.21 NA NA NA "Linares" "mp2.5"
"754" 150607 1000 37.1899 NA NA NA "Linares" "mp2.5"
"755" 150607 1100 29.71 NA NA NA "Linares" "mp2.5"
"756" 150607 1200 11.62 NA NA NA "Linares" "mp2.5"
"757" 150607 1300 8.26999 NA NA NA "Linares" "mp2.5"
"758" 150607 1400 4.06499 NA NA NA "Linares" "mp2.5"
"759" 150607 1500 4 NA NA NA "Linares" "mp2.5"
"760" 150607 1600 10.03 NA NA NA "Linares" "mp2.5"
"761" 150607 1700 19.34 NA NA NA "Linares" "mp2.5"
"762" 150607 1800 132.3 NA NA NA "Linares" "mp2.5"
"763" 150607 1900 151.1 NA NA NA "Linares" "mp2.5"
"764" 150607 2000 188.7 NA NA NA "Linares" "mp2.5"
"765" 150607 2100 211.6 NA NA NA "Linares" "mp2.5"
"766" 150607 2200 83 NA NA NA "Linares" "mp2.5"
"767" 150607 2300 66.7898 NA NA NA "Linares" "mp2.5"
"768" 150608 0 30.03 NA NA NA "Linares" "mp2.5"
"769" 150608 100 30.97 NA NA NA "Linares" "mp2.5"
"770" 150608 200 21.87 NA NA NA "Linares" "mp2.5"
"771" 150608 300 7.477 NA NA NA "Linares" "mp2.5"
"772" 150608 400 17.51 NA NA NA "Linares" "mp2.5"
"773" 150608 500 21.36 NA NA NA "Linares" "mp2.5"
"774" 150608 600 43 NA NA NA "Linares" "mp2.5"
"775" 150608 700 17.77 NA NA NA "Linares" "mp2.5"
"776" 150608 800 23.15 NA NA NA "Linares" "mp2.5"
"777" 150608 900 NA NA NA NA "Linares" "mp2.5"
"778" 150608 1000 47.16 NA NA NA "Linares" "mp2.5"
"779" 150608 1100 16.4 NA NA NA "Linares" "mp2.5"
"780" 150608 1200 25.1 NA NA NA "Linares" "mp2.5"
"781" 150608 1300 17.65 NA NA NA "Linares" "mp2.5"
"782" 150608 1400 23.88 NA NA NA "Linares" "mp2.5"
"783" 150608 1500 61.05 NA NA NA "Linares" "mp2.5"
"784" 150608 1600 17 NA NA NA "Linares" "mp2.5"
"785" 150608 1700 44.45 NA NA NA "Linares" "mp2.5"
"786" 150608 1800 65.5597 NA NA NA "Linares" "mp2.5"
"787" 150608 1900 24.48 NA NA NA "Linares" "mp2.5"
"788" 150608 2000 38.86 NA NA NA "Linares" "mp2.5"
"789" 150608 2100 26.53 NA NA NA "Linares" "mp2.5"
"790" 150608 2200 13.64 NA NA NA "Linares" "mp2.5"
"791" 150608 2300 7.53899 NA NA NA "Linares" "mp2.5"
"792" 150609 0 28.59 NA NA NA "Linares" "mp2.5"
"793" 150609 100 39.3 NA NA NA "Linares" "mp2.5"
"794" 150609 200 8.79999 NA NA NA "Linares" "mp2.5"
"795" 150609 300 7.52399 NA NA NA "Linares" "mp2.5"
"796" 150609 400 4 NA NA NA "Linares" "mp2.5"
"797" 150609 500 4 NA NA NA "Linares" "mp2.5"
"798" 150609 600 4.209 NA NA NA "Linares" "mp2.5"
"799" 150609 700 14.56 NA NA NA "Linares" "mp2.5"
"800" 150609 800 67.5 NA NA NA "Linares" "mp2.5"
"801" 150609 900 89.2 NA NA NA "Linares" "mp2.5"
"802" 150609 1000 56.37 NA NA NA "Linares" "mp2.5"
"803" 150609 1100 74.0597 NA NA NA "Linares" "mp2.5"
"804" 150609 1200 95 NA NA NA "Linares" "mp2.5"
"805" 150609 1300 19.64 NA NA NA "Linares" "mp2.5"
"806" 150609 1400 13.39 NA NA NA "Linares" "mp2.5"
"807" 150609 1500 8.78 NA NA NA "Linares" "mp2.5"
"808" 150609 1600 33.83 NA NA NA "Linares" "mp2.5"
"809" 150609 1700 55.3199 NA NA NA "Linares" "mp2.5"
"810" 150609 1800 56.8 NA NA NA "Linares" "mp2.5"
"811" 150609 1900 118.1 NA NA NA "Linares" "mp2.5"
"812" 150609 2000 109.4 NA NA NA "Linares" "mp2.5"
"813" 150609 2100 34.85 NA NA NA "Linares" "mp2.5"
"814" 150609 2200 23.57 NA NA NA "Linares" "mp2.5"
"815" 150609 2300 25.46 NA NA NA "Linares" "mp2.5"
"816" 150610 0 22.11 NA NA NA "Linares" "mp2.5"
"817" 150610 100 24.02 NA NA NA "Linares" "mp2.5"
"818" 150610 200 14.52 NA NA NA "Linares" "mp2.5"
"819" 150610 300 17.66 NA NA NA "Linares" "mp2.5"
"820" 150610 400 27.91 NA NA NA "Linares" "mp2.5"
"821" 150610 500 40.3799 NA NA NA "Linares" "mp2.5"
"822" 150610 600 41.53 NA NA NA "Linares" "mp2.5"
"823" 150610 700 37.3 NA NA NA "Linares" "mp2.5"
"824" 150610 800 53.91 NA NA NA "Linares" "mp2.5"
"825" 150610 900 126.1 NA NA NA "Linares" "mp2.5"
"826" 150610 1000 81.5 NA NA NA "Linares" "mp2.5"
"827" 150610 1100 15.66 NA NA NA "Linares" "mp2.5"
"828" 150610 1200 13.63 NA NA NA "Linares" "mp2.5"
"829" 150610 1300 8.18999 NA NA NA "Linares" "mp2.5"
"830" 150610 1400 7.68999 NA NA NA "Linares" "mp2.5"
"831" 150610 1500 9.51999 NA NA NA "Linares" "mp2.5"
"832" 150610 1600 14.01 NA NA NA "Linares" "mp2.5"
"833" 150610 1700 34.14 NA NA NA "Linares" "mp2.5"
"834" 150610 1800 97.3999 NA NA NA "Linares" "mp2.5"
"835" 150610 1900 190.3 NA NA NA "Linares" "mp2.5"
"836" 150610 2000 129.5 NA NA NA "Linares" "mp2.5"
"837" 150610 2100 119.2 NA NA NA "Linares" "mp2.5"
"838" 150610 2200 88.2997 NA NA NA "Linares" "mp2.5"
"839" 150610 2300 40.3 NA NA NA "Linares" "mp2.5"
"840" 150611 0 68.25 NA NA NA "Linares" "mp2.5"
"841" 150611 100 55.78 NA NA NA "Linares" "mp2.5"
"842" 150611 200 26.68 NA NA NA "Linares" "mp2.5"
"843" 150611 300 31.39 NA NA NA "Linares" "mp2.5"
"844" 150611 400 30.05 NA NA NA "Linares" "mp2.5"
"845" 150611 500 27.85 NA NA NA "Linares" "mp2.5"
"846" 150611 600 28.25 NA NA NA "Linares" "mp2.5"
"847" 150611 700 39.67 NA NA NA "Linares" "mp2.5"
"848" 150611 800 45.7599 NA NA NA "Linares" "mp2.5"
"849" 150611 900 23.21 NA NA NA "Linares" "mp2.5"
"850" 150611 1000 30.05 NA NA NA "Linares" "mp2.5"
"851" 150611 1100 23.9 NA NA NA "Linares" "mp2.5"
"852" 150611 1200 20.72 NA NA NA "Linares" "mp2.5"
