"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5089" 161204 100 NA NA 4.845 NA "Bocatoma" "mp2.5"
"5090" 161204 200 NA NA 8.21649 NA "Bocatoma" "mp2.5"
"5091" 161204 300 NA NA 9.41 NA "Bocatoma" "mp2.5"
"5092" 161204 400 NA NA 9.494 NA "Bocatoma" "mp2.5"
"5093" 161204 500 NA NA 6.47058 NA "Bocatoma" "mp2.5"
"5094" 161204 600 NA NA 5.62517 NA "Bocatoma" "mp2.5"
"5095" 161204 700 NA NA 5.2625 NA "Bocatoma" "mp2.5"
"5096" 161204 800 NA NA 6.35384 NA "Bocatoma" "mp2.5"
"5097" 161204 900 NA NA 8.41359 NA "Bocatoma" "mp2.5"
"5098" 161204 1000 NA NA 8.57617 NA "Bocatoma" "mp2.5"
"5099" 161204 1100 NA NA 8.10576 NA "Bocatoma" "mp2.5"
"5100" 161204 1200 NA NA 7.1015 NA "Bocatoma" "mp2.5"
"5101" 161204 1300 NA NA 6.89234 NA "Bocatoma" "mp2.5"
"5102" 161204 1400 NA NA 5.98476 NA "Bocatoma" "mp2.5"
"5103" 161204 1500 NA NA 3.65533 NA "Bocatoma" "mp2.5"
"5104" 161204 1600 NA NA 3.36926 NA "Bocatoma" "mp2.5"
"5105" 161204 1700 NA NA 4.33376 NA "Bocatoma" "mp2.5"
"5106" 161204 1800 NA NA 4.71532 NA "Bocatoma" "mp2.5"
"5107" 161204 1900 NA NA 3.436 NA "Bocatoma" "mp2.5"
"5108" 161204 2000 NA NA 3.24709 NA "Bocatoma" "mp2.5"
"5109" 161204 2100 NA NA 2.94201 NA "Bocatoma" "mp2.5"
"5110" 161204 2200 NA NA 1.51733 NA "Bocatoma" "mp2.5"
"5111" 161204 2300 NA NA 2.1975 NA "Bocatoma" "mp2.5"
"5112" 161205 0 NA NA 2.79041 NA "Bocatoma" "mp2.5"
"5113" 161205 100 NA NA 6.13515 NA "Bocatoma" "mp2.5"
"5114" 161205 200 NA NA 5.75083 NA "Bocatoma" "mp2.5"
"5115" 161205 300 NA NA 3.01341 NA "Bocatoma" "mp2.5"
"5116" 161205 400 NA NA 6.09325 NA "Bocatoma" "mp2.5"
"5117" 161205 500 NA NA 3.30399 NA "Bocatoma" "mp2.5"
"5118" 161205 600 NA NA 5.52584 NA "Bocatoma" "mp2.5"
"5119" 161205 700 NA NA 9.40991 NA "Bocatoma" "mp2.5"
"5120" 161205 800 NA NA 5.95284 NA "Bocatoma" "mp2.5"
"5121" 161205 900 NA NA 3.47916 NA "Bocatoma" "mp2.5"
"5122" 161205 1000 NA NA 2.35725 NA "Bocatoma" "mp2.5"
"5123" 161205 1100 NA NA 1.77025 NA "Bocatoma" "mp2.5"
"5124" 161205 1200 NA NA 1.99925 NA "Bocatoma" "mp2.5"
"5125" 161205 1300 NA NA 1.24316 NA "Bocatoma" "mp2.5"
"5126" 161205 1400 NA NA 1.63592 NA "Bocatoma" "mp2.5"
"5127" 161205 1500 NA NA 3.35058 NA "Bocatoma" "mp2.5"
"5128" 161205 1600 NA NA 2.80849 NA "Bocatoma" "mp2.5"
"5129" 161205 1700 NA NA 3.45601 NA "Bocatoma" "mp2.5"
"5130" 161205 1800 NA NA 4.72558 NA "Bocatoma" "mp2.5"
"5131" 161205 1900 NA NA 18.57 NA "Bocatoma" "mp2.5"
"5132" 161205 2000 NA NA 7.62458 NA "Bocatoma" "mp2.5"
"5133" 161205 2100 NA NA 4.57608 NA "Bocatoma" "mp2.5"
"5134" 161205 2200 NA NA 5.874 NA "Bocatoma" "mp2.5"
"5135" 161205 2300 NA NA 8.41766 NA "Bocatoma" "mp2.5"
"5136" 161206 0 NA NA 16.5791 NA "Bocatoma" "mp2.5"
"5137" 161206 100 NA NA 11.1441 NA "Bocatoma" "mp2.5"
"5138" 161206 200 NA NA 8.99834 NA "Bocatoma" "mp2.5"
"5139" 161206 300 NA NA 13.9458 NA "Bocatoma" "mp2.5"
"5140" 161206 400 NA NA 19.5825 NA "Bocatoma" "mp2.5"
"5141" 161206 500 NA NA 11.8258 NA "Bocatoma" "mp2.5"
"5142" 161206 600 NA NA 14.4266 NA "Bocatoma" "mp2.5"
"5143" 161206 700 NA NA 8.94608 NA "Bocatoma" "mp2.5"
"5144" 161206 800 NA NA 8.94083 NA "Bocatoma" "mp2.5"
"5145" 161206 900 NA NA 9.5959 NA "Bocatoma" "mp2.5"
"5146" 161206 1000 NA NA 4.50584 NA "Bocatoma" "mp2.5"
"5147" 161206 1100 NA NA 3.49791 NA "Bocatoma" "mp2.5"
"5148" 161206 1200 NA NA 2.72424 NA "Bocatoma" "mp2.5"
"5149" 161206 1300 NA NA 4.1075 NA "Bocatoma" "mp2.5"
"5150" 161206 1400 NA NA 6.12173 NA "Bocatoma" "mp2.5"
"5151" 161206 1500 NA NA 4.7595 NA "Bocatoma" "mp2.5"
"5152" 161206 1600 NA NA 4.5655 NA "Bocatoma" "mp2.5"
"5153" 161206 1700 NA NA 5.10025 NA "Bocatoma" "mp2.5"
"5154" 161206 1800 NA NA 4.18 NA "Bocatoma" "mp2.5"
"5155" 161206 1900 NA NA 3.45958 NA "Bocatoma" "mp2.5"
"5156" 161206 2000 NA NA 4.03667 NA "Bocatoma" "mp2.5"
"5157" 161206 2100 NA NA 4.67542 NA "Bocatoma" "mp2.5"
"5158" 161206 2200 NA NA 5.08441 NA "Bocatoma" "mp2.5"
"5159" 161206 2300 NA NA 8.38901 NA "Bocatoma" "mp2.5"
"5160" 161207 0 NA NA 10.1525 NA "Bocatoma" "mp2.5"
"5161" 161207 100 NA NA 13.9 NA "Bocatoma" "mp2.5"
"5162" 161207 200 NA NA 12.71 NA "Bocatoma" "mp2.5"
"5163" 161207 300 NA NA 16.5467 NA "Bocatoma" "mp2.5"
"5164" 161207 400 NA NA 15.06 NA "Bocatoma" "mp2.5"
"5165" 161207 500 NA NA 19.6858 NA "Bocatoma" "mp2.5"
"5166" 161207 600 NA NA 20.8825 NA "Bocatoma" "mp2.5"
"5167" 161207 700 NA NA 13.37 NA "Bocatoma" "mp2.5"
"5168" 161207 800 NA NA 7.83717 NA "Bocatoma" "mp2.5"
"5169" 161207 900 NA NA 4.78467 NA "Bocatoma" "mp2.5"
"5170" 161207 1000 NA NA 10.6644 NA "Bocatoma" "mp2.5"
"5171" 161207 1100 NA NA 7.81599 NA "Bocatoma" "mp2.5"
"5172" 161207 1200 NA NA 4.3815 NA "Bocatoma" "mp2.5"
"5173" 161207 1300 NA NA 3.90858 NA "Bocatoma" "mp2.5"
"5174" 161207 1400 NA NA 4.22276 NA "Bocatoma" "mp2.5"
"5175" 161207 1500 NA NA 3.53366 NA "Bocatoma" "mp2.5"
"5176" 161207 1600 NA NA 2.64925 NA "Bocatoma" "mp2.5"
"5177" 161207 1700 NA NA 3.26175 NA "Bocatoma" "mp2.5"
"5178" 161207 1800 NA NA 2.75758 NA "Bocatoma" "mp2.5"
"5179" 161207 1900 NA NA 4.0075 NA "Bocatoma" "mp2.5"
"5180" 161207 2000 NA NA 2.65966 NA "Bocatoma" "mp2.5"
"5181" 161207 2100 NA NA 3.17966 NA "Bocatoma" "mp2.5"
"5182" 161207 2200 NA NA 6.33667 NA "Bocatoma" "mp2.5"
"5183" 161207 2300 NA NA 5.28708 NA "Bocatoma" "mp2.5"
"5184" 161208 0 NA NA 7.42916 NA "Bocatoma" "mp2.5"
"5185" 161208 100 NA NA 8.74834 NA "Bocatoma" "mp2.5"
"5186" 161208 200 NA NA 7.88492 NA "Bocatoma" "mp2.5"
"5187" 161208 300 NA NA 9.13358 NA "Bocatoma" "mp2.5"
"5188" 161208 400 NA NA 13.4567 NA "Bocatoma" "mp2.5"
"5189" 161208 500 NA NA 7.89149 NA "Bocatoma" "mp2.5"
"5190" 161208 600 NA NA 9.74998 NA "Bocatoma" "mp2.5"
"5191" 161208 700 NA NA 9.845 NA "Bocatoma" "mp2.5"
"5192" 161208 800 NA NA 7.01176 NA "Bocatoma" "mp2.5"
"5193" 161208 900 NA NA 7.716 NA "Bocatoma" "mp2.5"
"5194" 161208 1000 NA NA 8.14517 NA "Bocatoma" "mp2.5"
"5195" 161208 1100 NA NA 9.57582 NA "Bocatoma" "mp2.5"
"5196" 161208 1200 NA NA 11.1908 NA "Bocatoma" "mp2.5"
"5197" 161208 1300 NA NA 7.15242 NA "Bocatoma" "mp2.5"
"5198" 161208 1400 NA NA 5.74216 NA "Bocatoma" "mp2.5"
"5199" 161208 1500 NA NA 6.40649 NA "Bocatoma" "mp2.5"
"5200" 161208 1600 NA NA 7.68508 NA "Bocatoma" "mp2.5"
"5201" 161208 1700 NA NA 10.4033 NA "Bocatoma" "mp2.5"
"5202" 161208 1800 NA NA 9.27916 NA "Bocatoma" "mp2.5"
"5203" 161208 1900 NA NA 10.0583 NA "Bocatoma" "mp2.5"
"5204" 161208 2000 NA NA 7.53976 NA "Bocatoma" "mp2.5"
"5205" 161208 2100 NA NA 6.91675 NA "Bocatoma" "mp2.5"
"5206" 161208 2200 NA NA 5.69382 NA "Bocatoma" "mp2.5"
"5207" 161208 2300 NA NA 5.38333 NA "Bocatoma" "mp2.5"
"5208" 161209 0 NA NA 5.27758 NA "Bocatoma" "mp2.5"
"5209" 161209 100 NA NA 5.81684 NA "Bocatoma" "mp2.5"
"5210" 161209 200 NA NA 6.96425 NA "Bocatoma" "mp2.5"
"5211" 161209 300 NA NA 6.43566 NA "Bocatoma" "mp2.5"
"5212" 161209 400 NA NA 5.60858 NA "Bocatoma" "mp2.5"
"5213" 161209 500 NA NA 5.05191 NA "Bocatoma" "mp2.5"
"5214" 161209 600 NA NA 4.8474 NA "Bocatoma" "mp2.5"
"5215" 161209 700 NA NA 3.81483 NA "Bocatoma" "mp2.5"
"5216" 161209 800 NA NA 5.35176 NA "Bocatoma" "mp2.5"
"5217" 161209 900 NA NA 5.75642 NA "Bocatoma" "mp2.5"
"5218" 161209 1000 NA NA 3.6865 NA "Bocatoma" "mp2.5"
"5219" 161209 1100 NA NA 4.27734 NA "Bocatoma" "mp2.5"
"5220" 161209 1200 NA NA 3.83125 NA "Bocatoma" "mp2.5"
"5221" 161209 1300 NA NA 6.14915 NA "Bocatoma" "mp2.5"
"5222" 161209 1400 NA NA 5.28958 NA "Bocatoma" "mp2.5"
"5223" 161209 1500 NA NA 4.32376 NA "Bocatoma" "mp2.5"
"5224" 161209 1600 NA NA 2.96792 NA "Bocatoma" "mp2.5"
"5225" 161209 1700 NA NA 3.69258 NA "Bocatoma" "mp2.5"
"5226" 161209 1800 NA NA 5.08216 NA "Bocatoma" "mp2.5"
"5227" 161209 1900 NA NA 2.133 NA "Bocatoma" "mp2.5"
"5228" 161209 2000 NA NA 3.40883 NA "Bocatoma" "mp2.5"
"5229" 161209 2100 NA NA 2.20583 NA "Bocatoma" "mp2.5"
"5230" 161209 2200 NA NA 6.51834 NA "Bocatoma" "mp2.5"
"5231" 161209 2300 NA NA 6.91783 NA "Bocatoma" "mp2.5"
"5232" 161210 0 NA NA 4.74174 NA "Bocatoma" "mp2.5"
"5233" 161210 100 NA NA 4.12509 NA "Bocatoma" "mp2.5"
"5234" 161210 200 NA NA 3.30708 NA "Bocatoma" "mp2.5"
"5235" 161210 300 NA NA 2.71584 NA "Bocatoma" "mp2.5"
"5236" 161210 400 NA NA 2.44983 NA "Bocatoma" "mp2.5"
"5237" 161210 500 NA NA 5.0735 NA "Bocatoma" "mp2.5"
"5238" 161210 600 NA NA 5.08167 NA "Bocatoma" "mp2.5"
"5239" 161210 700 NA NA 4.12258 NA "Bocatoma" "mp2.5"
"5240" 161210 800 NA NA 1.92125 NA "Bocatoma" "mp2.5"
"5241" 161210 900 NA NA 8.49242 NA "Bocatoma" "mp2.5"
"5242" 161210 1000 NA NA 7.66982 NA "Bocatoma" "mp2.5"
"5243" 161210 1100 NA NA 1.20458 NA "Bocatoma" "mp2.5"
"5244" 161210 1200 NA NA 0.4825 NA "Bocatoma" "mp2.5"
"5245" 161210 1300 NA NA 0.913915 NA "Bocatoma" "mp2.5"
"5246" 161210 1400 NA NA 1.56316 NA "Bocatoma" "mp2.5"
"5247" 161210 1500 NA NA 1.27217 NA "Bocatoma" "mp2.5"
"5248" 161210 1600 NA NA 1.60558 NA "Bocatoma" "mp2.5"
"5249" 161210 1700 NA NA 2.03576 NA "Bocatoma" "mp2.5"
"5250" 161210 1800 NA NA 2.85366 NA "Bocatoma" "mp2.5"
"5251" 161210 1900 NA NA 3.27475 NA "Bocatoma" "mp2.5"
"5252" 161210 2000 NA NA 1.66666 NA "Bocatoma" "mp2.5"
"5253" 161210 2100 NA NA 0.212 NA "Bocatoma" "mp2.5"
"5254" 161210 2200 NA NA 0.217416 NA "Bocatoma" "mp2.5"
"5255" 161210 2300 NA NA 1.83008 NA "Bocatoma" "mp2.5"
"5256" 161211 0 NA NA 6.79766 NA "Bocatoma" "mp2.5"
"5257" 161211 100 NA NA 9.08424 NA "Bocatoma" "mp2.5"
"5258" 161211 200 NA NA 9.86081 NA "Bocatoma" "mp2.5"
"5259" 161211 300 NA NA 9.6994 NA "Bocatoma" "mp2.5"
"5260" 161211 400 NA NA 7.25117 NA "Bocatoma" "mp2.5"
"5261" 161211 500 NA NA 7.5974 NA "Bocatoma" "mp2.5"
"5262" 161211 600 NA NA 4.94308 NA "Bocatoma" "mp2.5"
"5263" 161211 700 NA NA 3.89058 NA "Bocatoma" "mp2.5"
"5264" 161211 800 NA NA 2.44801 NA "Bocatoma" "mp2.5"
"5265" 161211 900 NA NA 3.21049 NA "Bocatoma" "mp2.5"
"5266" 161211 1000 NA NA 2.76167 NA "Bocatoma" "mp2.5"
"5267" 161211 1100 NA NA 3.11424 NA "Bocatoma" "mp2.5"
"5268" 161211 1200 NA NA 1.42375 NA "Bocatoma" "mp2.5"
"5269" 161211 1300 NA NA 3.09549 NA "Bocatoma" "mp2.5"
"5270" 161211 1400 NA NA 1.42008 NA "Bocatoma" "mp2.5"
"5271" 161211 1500 NA NA 0.383832 NA "Bocatoma" "mp2.5"
"5272" 161211 1600 NA NA 1.71225 NA "Bocatoma" "mp2.5"
"5273" 161211 1700 NA NA 0.63125 NA "Bocatoma" "mp2.5"
"5274" 161211 1800 NA NA 0.673833 NA "Bocatoma" "mp2.5"
"5275" 161211 1900 NA NA 0.676583 NA "Bocatoma" "mp2.5"
"5276" 161211 2000 NA NA 1.56158 NA "Bocatoma" "mp2.5"
"5277" 161211 2100 NA NA 1.83283 NA "Bocatoma" "mp2.5"
"5278" 161211 2200 NA NA 1.0895 NA "Bocatoma" "mp2.5"
"5279" 161211 2300 NA NA 2.94991 NA "Bocatoma" "mp2.5"
"5280" 161212 0 NA NA 1.87366 NA "Bocatoma" "mp2.5"
"5281" 161212 100 NA NA 1.95325 NA "Bocatoma" "mp2.5"
"5282" 161212 200 NA NA 3.39 NA "Bocatoma" "mp2.5"
"5283" 161212 300 NA NA 1.8265 NA "Bocatoma" "mp2.5"
"5284" 161212 400 NA NA 5.309 NA "Bocatoma" "mp2.5"
"5285" 161212 500 NA NA 7.41642 NA "Bocatoma" "mp2.5"
"5286" 161212 600 NA NA 5.60092 NA "Bocatoma" "mp2.5"
"5287" 161212 700 NA NA 3.47984 NA "Bocatoma" "mp2.5"
"5288" 161212 800 NA NA 3.43467 NA "Bocatoma" "mp2.5"
"5289" 161212 900 NA NA 5.16917 NA "Bocatoma" "mp2.5"
"5290" 161212 1000 NA NA 2.67075 NA "Bocatoma" "mp2.5"
"5291" 161212 1100 NA NA 1.66616 NA "Bocatoma" "mp2.5"
"5292" 161212 1200 NA NA 3.85975 NA "Bocatoma" "mp2.5"
"5293" 161212 1300 NA NA 2.86408 NA "Bocatoma" "mp2.5"
"5294" 161212 1400 NA NA 2.45716 NA "Bocatoma" "mp2.5"
"5295" 161212 1500 NA NA 3.14058 NA "Bocatoma" "mp2.5"
"5296" 161212 1600 NA NA 6.74417 NA "Bocatoma" "mp2.5"
"5297" 161212 1700 NA NA 5.23983 NA "Bocatoma" "mp2.5"
"5298" 161212 1800 NA NA 5.238 NA "Bocatoma" "mp2.5"
"5299" 161212 1900 NA NA 6.27917 NA "Bocatoma" "mp2.5"
"5300" 161212 2000 NA NA 5.9835 NA "Bocatoma" "mp2.5"
"5301" 161212 2100 NA NA 19.9567 NA "Bocatoma" "mp2.5"
"5302" 161212 2200 NA NA 14.3008 NA "Bocatoma" "mp2.5"
"5303" 161212 2300 NA NA 12.2025 NA "Bocatoma" "mp2.5"
"5304" 161213 0 NA NA 12.885 NA "Bocatoma" "mp2.5"
"5305" 161213 100 NA NA 15.1067 NA "Bocatoma" "mp2.5"
"5306" 161213 200 NA NA 17.3025 NA "Bocatoma" "mp2.5"
"5307" 161213 300 NA NA 15.1891 NA "Bocatoma" "mp2.5"
"5308" 161213 400 NA NA 14.6416 NA "Bocatoma" "mp2.5"
"5309" 161213 500 NA NA 12.9258 NA "Bocatoma" "mp2.5"
"5310" 161213 600 NA NA 16.0216 NA "Bocatoma" "mp2.5"
"5311" 161213 700 NA NA 16.6025 NA "Bocatoma" "mp2.5"
"5312" 161213 800 NA NA 6.59325 NA "Bocatoma" "mp2.5"
"5313" 161213 900 NA NA 9.53984 NA "Bocatoma" "mp2.5"
"5314" 161213 1000 NA NA 8.85457 NA "Bocatoma" "mp2.5"
"5315" 161213 1100 NA NA 1.86941 NA "Bocatoma" "mp2.5"
"5316" 161213 1200 NA NA 2.94558 NA "Bocatoma" "mp2.5"
"5317" 161213 1300 NA NA 3.76049 NA "Bocatoma" "mp2.5"
"5318" 161213 1400 NA NA 3.50624 NA "Bocatoma" "mp2.5"
"5319" 161213 1500 NA NA 6.41125 NA "Bocatoma" "mp2.5"
"5320" 161213 1600 NA NA 8.16391 NA "Bocatoma" "mp2.5"
"5321" 161213 1700 NA NA 10.3208 NA "Bocatoma" "mp2.5"
"5322" 161213 1800 NA NA 8.73 NA "Bocatoma" "mp2.5"
"5323" 161213 1900 NA NA 10.1708 NA "Bocatoma" "mp2.5"
"5324" 161213 2000 NA NA 10.1733 NA "Bocatoma" "mp2.5"
"5325" 161213 2100 NA NA 12.2708 NA "Bocatoma" "mp2.5"
"5326" 161213 2200 NA NA 12.7591 NA "Bocatoma" "mp2.5"
"5327" 161213 2300 NA NA 14.0146 NA "Bocatoma" "mp2.5"
"5328" 161214 0 NA NA 17.7683 NA "Bocatoma" "mp2.5"
"5329" 161214 100 NA NA 21.3816 NA "Bocatoma" "mp2.5"
"5330" 161214 200 NA NA 15.5466 NA "Bocatoma" "mp2.5"
"5331" 161214 300 NA NA 13.8767 NA "Bocatoma" "mp2.5"
"5332" 161214 400 NA NA 17.6833 NA "Bocatoma" "mp2.5"
"5333" 161214 500 NA NA 14.6658 NA "Bocatoma" "mp2.5"
"5334" 161214 600 NA NA 12.6067 NA "Bocatoma" "mp2.5"
"5335" 161214 700 NA NA 16.5658 NA "Bocatoma" "mp2.5"
"5336" 161214 800 NA NA 20.4191 NA "Bocatoma" "mp2.5"
"5337" 161214 900 NA NA 26.5141 NA "Bocatoma" "mp2.5"
"5338" 161214 1000 NA NA 18.9466 NA "Bocatoma" "mp2.5"
"5339" 161214 1100 NA NA 12.9958 NA "Bocatoma" "mp2.5"
"5340" 161214 1200 NA NA 6.36267 NA "Bocatoma" "mp2.5"
"5341" 161214 1300 NA NA 5.20399 NA "Bocatoma" "mp2.5"
"5342" 161214 1400 NA NA 6.581 NA "Bocatoma" "mp2.5"
"5343" 161214 1500 NA NA 7.91633 NA "Bocatoma" "mp2.5"
"5344" 161214 1600 NA NA 5.972 NA "Bocatoma" "mp2.5"
"5345" 161214 1700 NA NA 5.401 NA "Bocatoma" "mp2.5"
"5346" 161214 1800 NA NA 5.62551 NA "Bocatoma" "mp2.5"
"5347" 161214 1900 NA NA 4.9715 NA "Bocatoma" "mp2.5"
"5348" 161214 2000 NA NA 5.55783 NA "Bocatoma" "mp2.5"
"5349" 161214 2100 NA NA 5.36024 NA "Bocatoma" "mp2.5"
"5350" 161214 2200 NA NA 5.67359 NA "Bocatoma" "mp2.5"
"5351" 161214 2300 NA NA 6.00466 NA "Bocatoma" "mp2.5"
"5352" 161215 0 NA NA 5.23759 NA "Bocatoma" "mp2.5"
"5353" 161215 100 NA NA 4.1664 NA "Bocatoma" "mp2.5"
"5354" 161215 200 NA NA 6.66716 NA "Bocatoma" "mp2.5"
"5355" 161215 300 NA NA 8.27667 NA "Bocatoma" "mp2.5"
"5356" 161215 400 NA NA 6.83559 NA "Bocatoma" "mp2.5"
"5357" 161215 500 NA NA 6.51926 NA "Bocatoma" "mp2.5"
"5358" 161215 600 NA NA 4.66734 NA "Bocatoma" "mp2.5"
"5359" 161215 700 NA NA 7.28717 NA "Bocatoma" "mp2.5"
"5360" 161215 800 NA NA 8.88075 NA "Bocatoma" "mp2.5"
"5361" 161215 900 NA NA 11.7866 NA "Bocatoma" "mp2.5"
"5362" 161215 1000 NA NA 12.3483 NA "Bocatoma" "mp2.5"
"5363" 161215 1100 NA NA 13.6875 NA "Bocatoma" "mp2.5"
"5364" 161215 1200 NA NA 19.0241 NA "Bocatoma" "mp2.5"
"5365" 161215 1300 NA NA 16.75 NA "Bocatoma" "mp2.5"
"5366" 161215 1400 NA NA 15.3975 NA "Bocatoma" "mp2.5"
"5367" 161215 1500 NA NA 29.0799 NA "Bocatoma" "mp2.5"
"5368" 161215 1600 NA NA 22.2233 NA "Bocatoma" "mp2.5"
"5369" 161215 1700 NA NA 12.1208 NA "Bocatoma" "mp2.5"
"5370" 161215 1800 NA NA 11.665 NA "Bocatoma" "mp2.5"
"5371" 161215 1900 NA NA 8.66623 NA "Bocatoma" "mp2.5"
"5372" 161215 2000 NA NA 4.84399 NA "Bocatoma" "mp2.5"
"5373" 161215 2100 NA NA 1.95491 NA "Bocatoma" "mp2.5"
"5374" 161215 2200 NA NA 0.896918 NA "Bocatoma" "mp2.5"
"5375" 161215 2300 NA NA 1.57316 NA "Bocatoma" "mp2.5"
"5376" 161216 0 NA NA 2.68134 NA "Bocatoma" "mp2.5"
"5377" 161216 100 NA NA 5.11449 NA "Bocatoma" "mp2.5"
"5378" 161216 200 NA NA 5.14091 NA "Bocatoma" "mp2.5"
"5379" 161216 300 NA NA 3.99741 NA "Bocatoma" "mp2.5"
"5380" 161216 400 NA NA 2.98983 NA "Bocatoma" "mp2.5"
"5381" 161216 500 NA NA 2.94466 NA "Bocatoma" "mp2.5"
"5382" 161216 600 NA NA 3.06191 NA "Bocatoma" "mp2.5"
"5383" 161216 700 NA NA 6.07915 NA "Bocatoma" "mp2.5"
"5384" 161216 800 NA NA 4.652 NA "Bocatoma" "mp2.5"
"5385" 161216 900 NA NA 3.21483 NA "Bocatoma" "mp2.5"
"5386" 161216 1000 NA NA 8.24232 NA "Bocatoma" "mp2.5"
"5387" 161216 1100 NA NA 14.3083 NA "Bocatoma" "mp2.5"
"5388" 161216 1200 NA NA 6.46366 NA "Bocatoma" "mp2.5"
"5389" 161216 1300 NA NA 7.85366 NA "Bocatoma" "mp2.5"
"5390" 161216 1400 NA NA 8.18158 NA "Bocatoma" "mp2.5"
"5391" 161216 1500 NA NA 0.817917 NA "Bocatoma" "mp2.5"
"5392" 161216 1600 NA NA 5.89625 NA "Bocatoma" "mp2.5"
"5393" 161216 1700 NA NA 8.46892 NA "Bocatoma" "mp2.5"
"5394" 161216 1800 NA NA 9.43317 NA "Bocatoma" "mp2.5"
"5395" 161216 1900 NA NA 2.6965 NA "Bocatoma" "mp2.5"
"5396" 161216 2000 NA NA 2.40108 NA "Bocatoma" "mp2.5"
"5397" 161216 2100 NA NA 0.963749 NA "Bocatoma" "mp2.5"
"5398" 161216 2200 NA NA 2.81499 NA "Bocatoma" "mp2.5"
"5399" 161216 2300 NA NA 6.66291 NA "Bocatoma" "mp2.5"
"5400" 161217 0 NA NA 6.85208 NA "Bocatoma" "mp2.5"
"5401" 161217 100 NA NA 7.32191 NA "Bocatoma" "mp2.5"
"5402" 161217 200 NA NA 4.58625 NA "Bocatoma" "mp2.5"
"5403" 161217 300 NA NA 4.04225 NA "Bocatoma" "mp2.5"
"5404" 161217 400 NA NA 3.54292 NA "Bocatoma" "mp2.5"
"5405" 161217 500 NA NA 4.76534 NA "Bocatoma" "mp2.5"
"5406" 161217 600 NA NA 8.31433 NA "Bocatoma" "mp2.5"
"5407" 161217 700 NA NA 7.12099 NA "Bocatoma" "mp2.5"
"5408" 161217 800 NA NA 12.9966 NA "Bocatoma" "mp2.5"
"5409" 161217 900 NA NA 8.46692 NA "Bocatoma" "mp2.5"
"5410" 161217 1000 NA NA 7.69107 NA "Bocatoma" "mp2.5"
"5411" 161217 1100 NA NA 6.19067 NA "Bocatoma" "mp2.5"
"5412" 161217 1200 NA NA 4.58617 NA "Bocatoma" "mp2.5"
"5413" 161217 1300 NA NA 4.35809 NA "Bocatoma" "mp2.5"
"5414" 161217 1400 NA NA 4.14292 NA "Bocatoma" "mp2.5"
"5415" 161217 1500 NA NA 2.48892 NA "Bocatoma" "mp2.5"
"5416" 161217 1600 NA NA 4.9325 NA "Bocatoma" "mp2.5"
"5417" 161217 1700 NA NA 4.80059 NA "Bocatoma" "mp2.5"
"5418" 161217 1800 NA NA 1.16191 NA "Bocatoma" "mp2.5"
"5419" 161217 1900 NA NA 6.05167 NA "Bocatoma" "mp2.5"
"5420" 161217 2000 NA NA 5.80741 NA "Bocatoma" "mp2.5"
"5421" 161217 2100 NA NA 4.33583 NA "Bocatoma" "mp2.5"
"5422" 161217 2200 NA NA 4.1655 NA "Bocatoma" "mp2.5"
"5423" 161217 2300 NA NA 4.23917 NA "Bocatoma" "mp2.5"
"5424" 161218 0 NA NA 5.43925 NA "Bocatoma" "mp2.5"
"5425" 161218 100 NA NA 6.8325 NA "Bocatoma" "mp2.5"
"5426" 161218 200 NA NA 4.20233 NA "Bocatoma" "mp2.5"
"5427" 161218 300 NA NA 6.74216 NA "Bocatoma" "mp2.5"
"5428" 161218 400 NA NA 9.22833 NA "Bocatoma" "mp2.5"
"5429" 161218 500 NA NA 9.50583 NA "Bocatoma" "mp2.5"
"5430" 161218 600 NA NA 8.7545 NA "Bocatoma" "mp2.5"
"5431" 161218 700 NA NA 10.96 NA "Bocatoma" "mp2.5"
"5432" 161218 800 NA NA NA NA "Bocatoma" "mp2.5"
"5433" 161218 900 NA NA NA NA "Bocatoma" "mp2.5"
"5434" 161218 1000 NA NA NA NA "Bocatoma" "mp2.5"
"5435" 161218 1100 NA NA NA NA "Bocatoma" "mp2.5"
"5436" 161218 1200 NA NA NA NA "Bocatoma" "mp2.5"
"5437" 161218 1300 NA NA NA NA "Bocatoma" "mp2.5"
"5438" 161218 1400 NA NA NA NA "Bocatoma" "mp2.5"
"5439" 161218 1500 NA NA NA NA "Bocatoma" "mp2.5"
"5440" 161218 1600 NA NA NA NA "Bocatoma" "mp2.5"
"5441" 161218 1700 NA NA NA NA "Bocatoma" "mp2.5"
"5442" 161218 1800 NA NA NA NA "Bocatoma" "mp2.5"
"5443" 161218 1900 NA NA NA NA "Bocatoma" "mp2.5"
"5444" 161218 2000 NA NA NA NA "Bocatoma" "mp2.5"
"5445" 161218 2100 NA NA NA NA "Bocatoma" "mp2.5"
"5446" 161218 2200 NA NA NA NA "Bocatoma" "mp2.5"
"5447" 161218 2300 NA NA NA NA "Bocatoma" "mp2.5"
"5448" 161219 0 NA NA NA NA "Bocatoma" "mp2.5"
"5449" 161219 100 NA NA NA NA "Bocatoma" "mp2.5"
"5450" 161219 200 NA NA NA NA "Bocatoma" "mp2.5"
"5451" 161219 300 NA NA NA NA "Bocatoma" "mp2.5"
"5452" 161219 400 NA NA NA NA "Bocatoma" "mp2.5"
