"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"426" 10410 1800 5.24 NA NA NA "cerro_navia" "so2"
"427" 10410 1900 10.48 NA NA NA "cerro_navia" "so2"
"428" 10410 2000 15.72 NA NA NA "cerro_navia" "so2"
"429" 10410 2100 15.72 NA NA NA "cerro_navia" "so2"
"430" 10410 2200 7.86 NA NA NA "cerro_navia" "so2"
"431" 10410 2300 7.86 NA NA NA "cerro_navia" "so2"
"432" 10411 0 5.24 NA NA NA "cerro_navia" "so2"
"433" 10411 100 7.86 NA NA NA "cerro_navia" "so2"
"434" 10411 200 5.24 NA NA NA "cerro_navia" "so2"
"435" 10411 300 7.86 NA NA NA "cerro_navia" "so2"
"436" 10411 400 7.86 NA NA NA "cerro_navia" "so2"
"437" 10411 500 7.86 NA NA NA "cerro_navia" "so2"
"438" 10411 600 7.86 NA NA NA "cerro_navia" "so2"
"439" 10411 700 10.48 NA NA NA "cerro_navia" "so2"
"440" 10411 800 15.72 NA NA NA "cerro_navia" "so2"
"441" 10411 900 13.1 NA NA NA "cerro_navia" "so2"
"442" 10411 1000 13.1 NA NA NA "cerro_navia" "so2"
"443" 10411 1100 10.48 NA NA NA "cerro_navia" "so2"
"444" 10411 1200 10.48 NA NA NA "cerro_navia" "so2"
"445" 10411 1300 10.48 NA NA NA "cerro_navia" "so2"
"446" 10411 1400 7.86 NA NA NA "cerro_navia" "so2"
"447" 10411 1500 7.86 NA NA NA "cerro_navia" "so2"
"448" 10411 1600 7.86 NA NA NA "cerro_navia" "so2"
"449" 10411 1700 7.86 NA NA NA "cerro_navia" "so2"
"450" 10411 1800 7.86 NA NA NA "cerro_navia" "so2"
"451" 10411 1900 7.86 NA NA NA "cerro_navia" "so2"
"452" 10411 2000 7.86 NA NA NA "cerro_navia" "so2"
"453" 10411 2100 10.48 NA NA NA "cerro_navia" "so2"
"454" 10411 2200 15.72 NA NA NA "cerro_navia" "so2"
"455" 10411 2300 10.48 NA NA NA "cerro_navia" "so2"
"456" 10412 0 10.48 NA NA NA "cerro_navia" "so2"
"457" 10412 100 10.48 NA NA NA "cerro_navia" "so2"
"458" 10412 200 10.48 NA NA NA "cerro_navia" "so2"
"459" 10412 300 10.48 NA NA NA "cerro_navia" "so2"
"460" 10412 400 10.48 NA NA NA "cerro_navia" "so2"
"461" 10412 500 10.48 NA NA NA "cerro_navia" "so2"
"462" 10412 600 10.48 NA NA NA "cerro_navia" "so2"
"463" 10412 700 13.1 NA NA NA "cerro_navia" "so2"
"464" 10412 800 15.72 NA NA NA "cerro_navia" "so2"
"465" 10412 900 13.1 NA NA NA "cerro_navia" "so2"
"466" 10412 1000 10.48 NA NA NA "cerro_navia" "so2"
"467" 10412 1100 10.48 NA NA NA "cerro_navia" "so2"
"468" 10412 1200 10.48 NA NA NA "cerro_navia" "so2"
"469" 10412 1300 10.48 NA NA NA "cerro_navia" "so2"
"470" 10412 1400 10.48 NA NA NA "cerro_navia" "so2"
"471" 10412 1500 7.86 NA NA NA "cerro_navia" "so2"
"472" 10412 1600 7.86 NA NA NA "cerro_navia" "so2"
"473" 10412 1700 7.86 NA NA NA "cerro_navia" "so2"
"474" 10412 1800 7.86 NA NA NA "cerro_navia" "so2"
"475" 10412 1900 5.24 NA NA NA "cerro_navia" "so2"
"476" 10412 2000 5.24 NA NA NA "cerro_navia" "so2"
"477" 10412 2100 5.24 NA NA NA "cerro_navia" "so2"
"478" 10412 2200 7.86 NA NA NA "cerro_navia" "so2"
"479" 10412 2300 5.24 NA NA NA "cerro_navia" "so2"
"480" 10413 0 7.86 NA NA NA "cerro_navia" "so2"
"481" 10413 100 7.86 NA NA NA "cerro_navia" "so2"
"482" 10413 200 7.86 NA NA NA "cerro_navia" "so2"
"483" 10413 300 7.86 NA NA NA "cerro_navia" "so2"
"484" 10413 400 7.86 NA NA NA "cerro_navia" "so2"
"485" 10413 500 5.24 NA NA NA "cerro_navia" "so2"
"486" 10413 600 7.86 NA NA NA "cerro_navia" "so2"
"487" 10413 700 5.24 NA NA NA "cerro_navia" "so2"
"488" 10413 800 7.86 NA NA NA "cerro_navia" "so2"
"489" 10413 900 7.86 NA NA NA "cerro_navia" "so2"
"490" 10413 1000 5.24 NA NA NA "cerro_navia" "so2"
"491" 10413 1100 5.24 NA NA NA "cerro_navia" "so2"
"492" 10413 1200 5.24 NA NA NA "cerro_navia" "so2"
"493" 10413 1300 5.24 NA NA NA "cerro_navia" "so2"
"494" 10413 1400 5.24 NA NA NA "cerro_navia" "so2"
"495" 10413 1500 5.24 NA NA NA "cerro_navia" "so2"
"496" 10413 1600 5.24 NA NA NA "cerro_navia" "so2"
"497" 10413 1700 5.24 NA NA NA "cerro_navia" "so2"
"498" 10413 1800 5.24 NA NA NA "cerro_navia" "so2"
"499" 10413 1900 7.86 NA NA NA "cerro_navia" "so2"
"500" 10413 2000 5.24 NA NA NA "cerro_navia" "so2"
"501" 10413 2100 5.24 NA NA NA "cerro_navia" "so2"
"502" 10413 2200 5.24 NA NA NA "cerro_navia" "so2"
"503" 10413 2300 5.24 NA NA NA "cerro_navia" "so2"
"504" 10414 0 5.24 NA NA NA "cerro_navia" "so2"
"505" 10414 100 5.24 NA NA NA "cerro_navia" "so2"
"506" 10414 200 5.24 NA NA NA "cerro_navia" "so2"
"507" 10414 300 5.24 NA NA NA "cerro_navia" "so2"
"508" 10414 400 5.24 NA NA NA "cerro_navia" "so2"
"509" 10414 500 5.24 NA NA NA "cerro_navia" "so2"
"510" 10414 600 5.24 NA NA NA "cerro_navia" "so2"
"511" 10414 700 5.24 NA NA NA "cerro_navia" "so2"
"512" 10414 800 5.24 NA NA NA "cerro_navia" "so2"
"513" 10414 900 5.24 NA NA NA "cerro_navia" "so2"
"514" 10414 1000 5.24 NA NA NA "cerro_navia" "so2"
"515" 10414 1100 5.24 NA NA NA "cerro_navia" "so2"
"516" 10414 1200 7.86 NA NA NA "cerro_navia" "so2"
"517" 10414 1300 7.86 NA NA NA "cerro_navia" "so2"
"518" 10414 1400 7.86 NA NA NA "cerro_navia" "so2"
"519" 10414 1500 5.24 NA NA NA "cerro_navia" "so2"
"520" 10414 1600 7.86 NA NA NA "cerro_navia" "so2"
"521" 10414 1700 7.86 NA NA NA "cerro_navia" "so2"
"522" 10414 1800 5.24 NA NA NA "cerro_navia" "so2"
"523" 10414 1900 5.24 NA NA NA "cerro_navia" "so2"
"524" 10414 2000 7.86 NA NA NA "cerro_navia" "so2"
"525" 10414 2100 7.86 NA NA NA "cerro_navia" "so2"
"526" 10414 2200 13.1 NA NA NA "cerro_navia" "so2"
"527" 10414 2300 13.1 NA NA NA "cerro_navia" "so2"
"528" 10415 0 13.1 NA NA NA "cerro_navia" "so2"
"529" 10415 100 13.1 NA NA NA "cerro_navia" "so2"
"530" 10415 200 13.1 NA NA NA "cerro_navia" "so2"
"531" 10415 300 13.1 NA NA NA "cerro_navia" "so2"
"532" 10415 400 10.48 NA NA NA "cerro_navia" "so2"
"533" 10415 500 10.48 NA NA NA "cerro_navia" "so2"
"534" 10415 600 10.48 NA NA NA "cerro_navia" "so2"
"535" 10415 700 10.48 NA NA NA "cerro_navia" "so2"
"536" 10415 800 7.86 NA NA NA "cerro_navia" "so2"
"537" 10415 900 7.86 NA NA NA "cerro_navia" "so2"
"538" 10415 1000 10.48 NA NA NA "cerro_navia" "so2"
"539" 10415 1100 10.48 NA NA NA "cerro_navia" "so2"
"540" 10415 1200 7.86 NA NA NA "cerro_navia" "so2"
"541" 10415 1300 7.86 NA NA NA "cerro_navia" "so2"
"542" 10415 1400 10.48 NA NA NA "cerro_navia" "so2"
"543" 10415 1500 13.1 NA NA NA "cerro_navia" "so2"
"544" 10415 1600 10.48 NA NA NA "cerro_navia" "so2"
"545" 10415 1700 7.86 NA NA NA "cerro_navia" "so2"
"546" 10415 1800 7.86 NA NA NA "cerro_navia" "so2"
"547" 10415 1900 5.24 NA NA NA "cerro_navia" "so2"
"548" 10415 2000 5.24 NA NA NA "cerro_navia" "so2"
"549" 10415 2100 7.86 NA NA NA "cerro_navia" "so2"
"550" 10415 2200 10.48 NA NA NA "cerro_navia" "so2"
"551" 10415 2300 10.48 NA NA NA "cerro_navia" "so2"
"552" 10416 0 10.48 NA NA NA "cerro_navia" "so2"
"553" 10416 100 10.48 NA NA NA "cerro_navia" "so2"
"554" 10416 200 7.86 NA NA NA "cerro_navia" "so2"
"555" 10416 300 7.86 NA NA NA "cerro_navia" "so2"
"556" 10416 400 7.86 NA NA NA "cerro_navia" "so2"
"557" 10416 500 7.86 NA NA NA "cerro_navia" "so2"
"558" 10416 600 10.48 NA NA NA "cerro_navia" "so2"
"559" 10416 700 10.48 NA NA NA "cerro_navia" "so2"
"560" 10416 800 10.48 NA NA NA "cerro_navia" "so2"
"561" 10416 900 7.86 NA NA NA "cerro_navia" "so2"
"562" 10416 1000 5.24 NA NA NA "cerro_navia" "so2"
"563" 10416 1100 5.24 NA NA NA "cerro_navia" "so2"
"564" 10416 1200 10.48 NA NA NA "cerro_navia" "so2"
"565" 10416 1300 10.48 NA NA NA "cerro_navia" "so2"
"566" 10416 1400 10.48 NA NA NA "cerro_navia" "so2"
"567" 10416 1500 10.48 NA NA NA "cerro_navia" "so2"
"568" 10416 1600 7.86 NA NA NA "cerro_navia" "so2"
"569" 10416 1700 7.86 NA NA NA "cerro_navia" "so2"
"570" 10416 1800 5.24 NA NA NA "cerro_navia" "so2"
"571" 10416 1900 5.24 NA NA NA "cerro_navia" "so2"
"572" 10416 2000 7.86 NA NA NA "cerro_navia" "so2"
"573" 10416 2100 7.86 NA NA NA "cerro_navia" "so2"
"574" 10416 2200 5.24 NA NA NA "cerro_navia" "so2"
"575" 10416 2300 7.86 NA NA NA "cerro_navia" "so2"
"576" 10417 0 5.24 NA NA NA "cerro_navia" "so2"
"577" 10417 100 7.86 NA NA NA "cerro_navia" "so2"
"578" 10417 200 5.24 NA NA NA "cerro_navia" "so2"
"579" 10417 300 7.86 NA NA NA "cerro_navia" "so2"
"580" 10417 400 7.86 NA NA NA "cerro_navia" "so2"
"581" 10417 500 5.24 NA NA NA "cerro_navia" "so2"
"582" 10417 600 7.86 NA NA NA "cerro_navia" "so2"
"583" 10417 700 7.86 NA NA NA "cerro_navia" "so2"
"584" 10417 800 7.86 NA NA NA "cerro_navia" "so2"
"585" 10417 900 7.86 NA NA NA "cerro_navia" "so2"
"586" 10417 1000 5.24 NA NA NA "cerro_navia" "so2"
"587" 10417 1100 7.86 NA NA NA "cerro_navia" "so2"
"588" 10417 1200 7.86 NA NA NA "cerro_navia" "so2"
"589" 10417 1300 5.24 NA NA NA "cerro_navia" "so2"
"590" 10417 1400 7.86 NA NA NA "cerro_navia" "so2"
"591" 10417 1500 7.86 NA NA NA "cerro_navia" "so2"
"592" 10417 1600 7.86 NA NA NA "cerro_navia" "so2"
"593" 10417 1700 7.86 NA NA NA "cerro_navia" "so2"
"594" 10417 1800 7.86 NA NA NA "cerro_navia" "so2"
"595" 10417 1900 10.48 NA NA NA "cerro_navia" "so2"
"596" 10417 2000 10.48 NA NA NA "cerro_navia" "so2"
"597" 10417 2100 13.1 NA NA NA "cerro_navia" "so2"
"598" 10417 2200 10.48 NA NA NA "cerro_navia" "so2"
"599" 10417 2300 7.86 NA NA NA "cerro_navia" "so2"
"600" 10418 0 5.24 NA NA NA "cerro_navia" "so2"
"601" 10418 100 7.86 NA NA NA "cerro_navia" "so2"
"602" 10418 200 7.86 NA NA NA "cerro_navia" "so2"
"603" 10418 300 7.86 NA NA NA "cerro_navia" "so2"
"604" 10418 400 7.86 NA NA NA "cerro_navia" "so2"
"605" 10418 500 7.86 NA NA NA "cerro_navia" "so2"
"606" 10418 600 7.86 NA NA NA "cerro_navia" "so2"
"607" 10418 700 7.86 NA NA NA "cerro_navia" "so2"
"608" 10418 800 7.86 NA NA NA "cerro_navia" "so2"
"609" 10418 900 7.86 NA NA NA "cerro_navia" "so2"
"610" 10418 1000 7.86 NA NA NA "cerro_navia" "so2"
"611" 10418 1100 7.86 NA NA NA "cerro_navia" "so2"
"612" 10418 1200 7.86 NA NA NA "cerro_navia" "so2"
"613" 10418 1300 10.48 NA NA NA "cerro_navia" "so2"
"614" 10418 1400 10.48 NA NA NA "cerro_navia" "so2"
"615" 10418 1500 13.1 NA NA NA "cerro_navia" "so2"
"616" 10418 1600 13.1 NA NA NA "cerro_navia" "so2"
"617" 10418 1700 13.1 NA NA NA "cerro_navia" "so2"
"618" 10418 1800 10.48 NA NA NA "cerro_navia" "so2"
"619" 10418 1900 15.72 NA NA NA "cerro_navia" "so2"
"620" 10418 2000 18.34 NA NA NA "cerro_navia" "so2"
"621" 10418 2100 23.58 NA NA NA "cerro_navia" "so2"
"622" 10418 2200 20.96 NA NA NA "cerro_navia" "so2"
"623" 10418 2300 23.58 NA NA NA "cerro_navia" "so2"
"624" 10419 0 20.96 NA NA NA "cerro_navia" "so2"
"625" 10419 100 18.34 NA NA NA "cerro_navia" "so2"
"626" 10419 200 15.72 NA NA NA "cerro_navia" "so2"
"627" 10419 300 10.48 NA NA NA "cerro_navia" "so2"
"628" 10419 400 13.1 NA NA NA "cerro_navia" "so2"
"629" 10419 500 13.1 NA NA NA "cerro_navia" "so2"
"630" 10419 600 13.1 NA NA NA "cerro_navia" "so2"
"631" 10419 700 15.72 NA NA NA "cerro_navia" "so2"
"632" 10419 800 13.1 NA NA NA "cerro_navia" "so2"
"633" 10419 900 15.72 NA NA NA "cerro_navia" "so2"
"634" 10419 1000 13.1 NA NA NA "cerro_navia" "so2"
"635" 10419 1100 10.48 NA NA NA "cerro_navia" "so2"
"636" 10419 1200 10.48 NA NA NA "cerro_navia" "so2"
"637" 10419 1300 7.86 NA NA NA "cerro_navia" "so2"
"638" 10419 1400 13.1 NA NA NA "cerro_navia" "so2"
"639" 10419 1500 23.58 NA NA NA "cerro_navia" "so2"
"640" 10419 1600 18.34 NA NA NA "cerro_navia" "so2"
"641" 10419 1700 7.86 NA NA NA "cerro_navia" "so2"
"642" 10419 1800 7.86 NA NA NA "cerro_navia" "so2"
"643" 10419 1900 10.48 NA NA NA "cerro_navia" "so2"
"644" 10419 2000 10.48 NA NA NA "cerro_navia" "so2"
"645" 10419 2100 10.48 NA NA NA "cerro_navia" "so2"
"646" 10419 2200 10.48 NA NA NA "cerro_navia" "so2"
"647" 10419 2300 15.72 NA NA NA "cerro_navia" "so2"
"648" 10420 0 15.72 NA NA NA "cerro_navia" "so2"
"649" 10420 100 13.1 NA NA NA "cerro_navia" "so2"
"650" 10420 200 13.1 NA NA NA "cerro_navia" "so2"
"651" 10420 300 13.1 NA NA NA "cerro_navia" "so2"
"652" 10420 400 10.48 NA NA NA "cerro_navia" "so2"
"653" 10420 500 10.48 NA NA NA "cerro_navia" "so2"
"654" 10420 600 13.1 NA NA NA "cerro_navia" "so2"
"655" 10420 700 13.1 NA NA NA "cerro_navia" "so2"
"656" 10420 800 18.34 NA NA NA "cerro_navia" "so2"
"657" 10420 900 15.72 NA NA NA "cerro_navia" "so2"
"658" 10420 1000 13.1 NA NA NA "cerro_navia" "so2"
"659" 10420 1100 10.48 NA NA NA "cerro_navia" "so2"
"660" 10420 1200 10.48 NA NA NA "cerro_navia" "so2"
"661" 10420 1300 13.1 NA NA NA "cerro_navia" "so2"
"662" 10420 1400 13.1 NA NA NA "cerro_navia" "so2"
"663" 10420 1500 13.1 NA NA NA "cerro_navia" "so2"
"664" 10420 1600 10.48 NA NA NA "cerro_navia" "so2"
"665" 10420 1700 7.86 NA NA NA "cerro_navia" "so2"
"666" 10420 1800 7.86 NA NA NA "cerro_navia" "so2"
"667" 10420 1900 7.86 NA NA NA "cerro_navia" "so2"
"668" 10420 2000 10.48 NA NA NA "cerro_navia" "so2"
"669" 10420 2100 7.86 NA NA NA "cerro_navia" "so2"
"670" 10420 2200 7.86 NA NA NA "cerro_navia" "so2"
"671" 10420 2300 7.86 NA NA NA "cerro_navia" "so2"
"672" 10421 0 7.86 NA NA NA "cerro_navia" "so2"
"673" 10421 100 7.86 NA NA NA "cerro_navia" "so2"
"674" 10421 200 7.86 NA NA NA "cerro_navia" "so2"
"675" 10421 300 10.48 NA NA NA "cerro_navia" "so2"
"676" 10421 400 10.48 NA NA NA "cerro_navia" "so2"
"677" 10421 500 10.48 NA NA NA "cerro_navia" "so2"
"678" 10421 600 10.48 NA NA NA "cerro_navia" "so2"
"679" 10421 700 10.48 NA NA NA "cerro_navia" "so2"
"680" 10421 800 13.1 NA NA NA "cerro_navia" "so2"
"681" 10421 900 15.72 NA NA NA "cerro_navia" "so2"
"682" 10421 1000 15.72 NA NA NA "cerro_navia" "so2"
"683" 10421 1100 13.1 NA NA NA "cerro_navia" "so2"
"684" 10421 1200 13.1 NA NA NA "cerro_navia" "so2"
"685" 10421 1300 13.1 NA NA NA "cerro_navia" "so2"
"686" 10421 1400 39.3 NA NA NA "cerro_navia" "so2"
"687" 10421 1500 39.3 NA NA NA "cerro_navia" "so2"
"688" 10421 1600 26.2 NA NA NA "cerro_navia" "so2"
"689" 10421 1700 7.86 NA NA NA "cerro_navia" "so2"
"690" 10421 1800 5.24 NA NA NA "cerro_navia" "so2"
"691" 10421 1900 7.86 NA NA NA "cerro_navia" "so2"
"692" 10421 2000 10.48 NA NA NA "cerro_navia" "so2"
"693" 10421 2100 10.48 NA NA NA "cerro_navia" "so2"
"694" 10421 2200 13.1 NA NA NA "cerro_navia" "so2"
"695" 10421 2300 13.1 NA NA NA "cerro_navia" "so2"
"696" 10422 0 10.48 NA NA NA "cerro_navia" "so2"
"697" 10422 100 10.48 NA NA NA "cerro_navia" "so2"
"698" 10422 200 10.48 NA NA NA "cerro_navia" "so2"
"699" 10422 300 10.48 NA NA NA "cerro_navia" "so2"
"700" 10422 400 5.24 NA NA NA "cerro_navia" "so2"
"701" 10422 500 7.86 NA NA NA "cerro_navia" "so2"
"702" 10422 600 10.48 NA NA NA "cerro_navia" "so2"
"703" 10422 700 10.48 NA NA NA "cerro_navia" "so2"
"704" 10422 800 7.86 NA NA NA "cerro_navia" "so2"
"705" 10422 900 7.86 NA NA NA "cerro_navia" "so2"
"706" 10422 1000 7.86 NA NA NA "cerro_navia" "so2"
"707" 10422 1100 7.86 NA NA NA "cerro_navia" "so2"
"708" 10422 1200 7.86 NA NA NA "cerro_navia" "so2"
"709" 10422 1300 5.24 NA NA NA "cerro_navia" "so2"
"710" 10422 1400 5.24 NA NA NA "cerro_navia" "so2"
"711" 10422 1500 7.86 NA NA NA "cerro_navia" "so2"
"712" 10422 1600 10.48 NA NA NA "cerro_navia" "so2"
"713" 10422 1700 7.86 NA NA NA "cerro_navia" "so2"
"714" 10422 1800 7.86 NA NA NA "cerro_navia" "so2"
"715" 10422 1900 7.86 NA NA NA "cerro_navia" "so2"
"716" 10422 2000 7.86 NA NA NA "cerro_navia" "so2"
"717" 10422 2100 7.86 NA NA NA "cerro_navia" "so2"
"718" 10422 2200 7.86 NA NA NA "cerro_navia" "so2"
"719" 10422 2300 5.24 NA NA NA "cerro_navia" "so2"
"720" 10423 0 7.86 NA NA NA "cerro_navia" "so2"
"721" 10423 100 5.24 NA NA NA "cerro_navia" "so2"
"722" 10423 200 5.24 NA NA NA "cerro_navia" "so2"
"723" 10423 300 5.24 NA NA NA "cerro_navia" "so2"
"724" 10423 400 5.24 NA NA NA "cerro_navia" "so2"
"725" 10423 500 5.24 NA NA NA "cerro_navia" "so2"
"726" 10423 600 5.24 NA NA NA "cerro_navia" "so2"
"727" 10423 700 7.86 NA NA NA "cerro_navia" "so2"
"728" 10423 800 7.86 NA NA NA "cerro_navia" "so2"
"729" 10423 900 5.24 NA NA NA "cerro_navia" "so2"
"730" 10423 1000 7.86 NA NA NA "cerro_navia" "so2"
"731" 10423 1100 7.86 NA NA NA "cerro_navia" "so2"
"732" 10423 1200 5.24 NA NA NA "cerro_navia" "so2"
"733" 10423 1300 7.86 NA NA NA "cerro_navia" "so2"
"734" 10423 1400 7.86 NA NA NA "cerro_navia" "so2"
"735" 10423 1500 10.48 NA NA NA "cerro_navia" "so2"
"736" 10423 1600 7.86 NA NA NA "cerro_navia" "so2"
"737" 10423 1700 7.86 NA NA NA "cerro_navia" "so2"
"738" 10423 1800 7.86 NA NA NA "cerro_navia" "so2"
"739" 10423 1900 7.86 NA NA NA "cerro_navia" "so2"
"740" 10423 2000 10.48 NA NA NA "cerro_navia" "so2"
"741" 10423 2100 10.48 NA NA NA "cerro_navia" "so2"
"742" 10423 2200 7.86 NA NA NA "cerro_navia" "so2"
"743" 10423 2300 10.48 NA NA NA "cerro_navia" "so2"
"744" 10424 0 10.48 NA NA NA "cerro_navia" "so2"
"745" 10424 100 10.48 NA NA NA "cerro_navia" "so2"
"746" 10424 200 13.1 NA NA NA "cerro_navia" "so2"
"747" 10424 300 13.1 NA NA NA "cerro_navia" "so2"
"748" 10424 400 10.48 NA NA NA "cerro_navia" "so2"
"749" 10424 500 7.86 NA NA NA "cerro_navia" "so2"
"750" 10424 600 10.48 NA NA NA "cerro_navia" "so2"
"751" 10424 700 13.1 NA NA NA "cerro_navia" "so2"
"752" 10424 800 18.34 NA NA NA "cerro_navia" "so2"
"753" 10424 900 18.34 NA NA NA "cerro_navia" "so2"
"754" 10424 1000 10.48 NA NA NA "cerro_navia" "so2"
"755" 10424 1100 15.72 NA NA NA "cerro_navia" "so2"
"756" 10424 1200 15.72 NA NA NA "cerro_navia" "so2"
"757" 10424 1300 13.1 NA NA NA "cerro_navia" "so2"
"758" 10424 1400 10.48 NA NA NA "cerro_navia" "so2"
"759" 10424 1500 10.48 NA NA NA "cerro_navia" "so2"
"760" 10424 1600 10.48 NA NA NA "cerro_navia" "so2"
"761" 10424 1700 13.1 NA NA NA "cerro_navia" "so2"
"762" 10424 1800 13.1 NA NA NA "cerro_navia" "so2"
"763" 10424 1900 13.1 NA NA NA "cerro_navia" "so2"
"764" 10424 2000 15.72 NA NA NA "cerro_navia" "so2"
"765" 10424 2100 18.34 NA NA NA "cerro_navia" "so2"
"766" 10424 2200 20.96 NA NA NA "cerro_navia" "so2"
"767" 10424 2300 20.96 NA NA NA "cerro_navia" "so2"
"768" 10425 0 20.96 NA NA NA "cerro_navia" "so2"
"769" 10425 100 20.96 NA NA NA "cerro_navia" "so2"
"770" 10425 200 20.96 NA NA NA "cerro_navia" "so2"
"771" 10425 300 20.96 NA NA NA "cerro_navia" "so2"
"772" 10425 400 18.34 NA NA NA "cerro_navia" "so2"
"773" 10425 500 18.34 NA NA NA "cerro_navia" "so2"
"774" 10425 600 18.34 NA NA NA "cerro_navia" "so2"
"775" 10425 700 20.96 NA NA NA "cerro_navia" "so2"
"776" 10425 800 26.2 NA NA NA "cerro_navia" "so2"
"777" 10425 900 18.34 NA NA NA "cerro_navia" "so2"
"778" 10425 1000 18.34 NA NA NA "cerro_navia" "so2"
"779" 10425 1100 13.1 NA NA NA "cerro_navia" "so2"
"780" 10425 1200 13.1 NA NA NA "cerro_navia" "so2"
"781" 10425 1300 13.1 NA NA NA "cerro_navia" "so2"
"782" 10425 1400 13.1 NA NA NA "cerro_navia" "so2"
"783" 10425 1500 10.48 NA NA NA "cerro_navia" "so2"
"784" 10425 1600 7.86 NA NA NA "cerro_navia" "so2"
"785" 10425 1700 7.86 NA NA NA "cerro_navia" "so2"
"786" 10425 1800 7.86 NA NA NA "cerro_navia" "so2"
"787" 10425 1900 10.48 NA NA NA "cerro_navia" "so2"
"788" 10425 2000 10.48 NA NA NA "cerro_navia" "so2"
"789" 10425 2100 10.48 NA NA NA "cerro_navia" "so2"
"790" 10425 2200 10.48 NA NA NA "cerro_navia" "so2"
"791" 10425 2300 15.72 NA NA NA "cerro_navia" "so2"
"792" 10426 0 13.1 NA NA NA "cerro_navia" "so2"
"793" 10426 100 7.86 NA NA NA "cerro_navia" "so2"
"794" 10426 200 7.86 NA NA NA "cerro_navia" "so2"
"795" 10426 300 7.86 NA NA NA "cerro_navia" "so2"
"796" 10426 400 7.86 NA NA NA "cerro_navia" "so2"
"797" 10426 500 7.86 NA NA NA "cerro_navia" "so2"
"798" 10426 600 10.48 NA NA NA "cerro_navia" "so2"
"799" 10426 700 10.48 NA NA NA "cerro_navia" "so2"
"800" 10426 800 15.72 NA NA NA "cerro_navia" "so2"
"801" 10426 900 18.34 NA NA NA "cerro_navia" "so2"
"802" 10426 1000 13.1 NA NA NA "cerro_navia" "so2"
"803" 10426 1100 13.1 NA NA NA "cerro_navia" "so2"
"804" 10426 1200 13.1 NA NA NA "cerro_navia" "so2"
"805" 10426 1300 10.48 NA NA NA "cerro_navia" "so2"
"806" 10426 1400 7.86 NA NA NA "cerro_navia" "so2"
"807" 10426 1500 7.86 NA NA NA "cerro_navia" "so2"
"808" 10426 1600 7.86 NA NA NA "cerro_navia" "so2"
"809" 10426 1700 5.24 NA NA NA "cerro_navia" "so2"
"810" 10426 1800 5.24 NA NA NA "cerro_navia" "so2"
"811" 10426 1900 7.86 NA NA NA "cerro_navia" "so2"
"812" 10426 2000 7.86 NA NA NA "cerro_navia" "so2"
"813" 10426 2100 7.86 NA NA NA "cerro_navia" "so2"
"814" 10426 2200 10.48 NA NA NA "cerro_navia" "so2"
"815" 10426 2300 10.48 NA NA NA "cerro_navia" "so2"
"816" 10427 0 7.86 NA NA NA "cerro_navia" "so2"
"817" 10427 100 7.86 NA NA NA "cerro_navia" "so2"
"818" 10427 200 7.86 NA NA NA "cerro_navia" "so2"
"819" 10427 300 10.48 NA NA NA "cerro_navia" "so2"
"820" 10427 400 10.48 NA NA NA "cerro_navia" "so2"
"821" 10427 500 7.86 NA NA NA "cerro_navia" "so2"
"822" 10427 600 7.86 NA NA NA "cerro_navia" "so2"
"823" 10427 700 10.48 NA NA NA "cerro_navia" "so2"
"824" 10427 800 15.72 NA NA NA "cerro_navia" "so2"
"825" 10427 900 15.72 NA NA NA "cerro_navia" "so2"
"826" 10427 1000 13.1 NA NA NA "cerro_navia" "so2"
"827" 10427 1100 13.1 NA NA NA "cerro_navia" "so2"
"828" 10427 1200 10.48 NA NA NA "cerro_navia" "so2"
"829" 10427 1300 10.48 NA NA NA "cerro_navia" "so2"
"830" 10427 1400 NA NA NA NA "cerro_navia" "so2"
"831" 10427 1500 5.24 NA NA NA "cerro_navia" "so2"
"832" 10427 1600 5.24 NA NA NA "cerro_navia" "so2"
"833" 10427 1700 5.24 NA NA NA "cerro_navia" "so2"
"834" 10427 1800 7.86 NA NA NA "cerro_navia" "so2"
"835" 10427 1900 7.86 NA NA NA "cerro_navia" "so2"
"836" 10427 2000 7.86 NA NA NA "cerro_navia" "so2"
"837" 10427 2100 7.86 NA NA NA "cerro_navia" "so2"
"838" 10427 2200 7.86 NA NA NA "cerro_navia" "so2"
"839" 10427 2300 7.86 NA NA NA "cerro_navia" "so2"
"840" 10428 0 7.86 NA NA NA "cerro_navia" "so2"
"841" 10428 100 7.86 NA NA NA "cerro_navia" "so2"
"842" 10428 200 7.86 NA NA NA "cerro_navia" "so2"
"843" 10428 300 7.86 NA NA NA "cerro_navia" "so2"
"844" 10428 400 7.86 NA NA NA "cerro_navia" "so2"
"845" 10428 500 7.86 NA NA NA "cerro_navia" "so2"
"846" 10428 600 7.86 NA NA NA "cerro_navia" "so2"
"847" 10428 700 7.86 NA NA NA "cerro_navia" "so2"
"848" 10428 800 7.86 NA NA NA "cerro_navia" "so2"
"849" 10428 900 7.86 NA NA NA "cerro_navia" "so2"
"850" 10428 1000 7.86 NA NA NA "cerro_navia" "so2"
"851" 10428 1100 7.86 NA NA NA "cerro_navia" "so2"
"852" 10428 1200 7.86 NA NA NA "cerro_navia" "so2"
