"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"413" 200512 500 NA NA 9 NA "san_pedro" "mp2.5"
"414" 200512 600 NA NA 7 NA "san_pedro" "mp2.5"
"415" 200512 700 NA NA 15 NA "san_pedro" "mp2.5"
"416" 200512 800 NA NA 28 NA "san_pedro" "mp2.5"
"417" 200512 900 NA NA 27 NA "san_pedro" "mp2.5"
"418" 200512 1000 NA NA 31 NA "san_pedro" "mp2.5"
"419" 200512 1100 NA NA 31 NA "san_pedro" "mp2.5"
"420" 200512 1200 NA NA 21 NA "san_pedro" "mp2.5"
"421" 200512 1300 NA NA 16 NA "san_pedro" "mp2.5"
"422" 200512 1400 NA NA 23 NA "san_pedro" "mp2.5"
"423" 200512 1500 NA NA 26 NA "san_pedro" "mp2.5"
"424" 200512 1600 NA NA 14 NA "san_pedro" "mp2.5"
"425" 200512 1700 NA NA 18 NA "san_pedro" "mp2.5"
"426" 200512 1800 NA NA 28 NA "san_pedro" "mp2.5"
"427" 200512 1900 NA NA 31 NA "san_pedro" "mp2.5"
"428" 200512 2000 NA NA 33 NA "san_pedro" "mp2.5"
"429" 200512 2100 NA NA 40 NA "san_pedro" "mp2.5"
"430" 200512 2200 NA NA 38 NA "san_pedro" "mp2.5"
"431" 200512 2300 NA NA 22 NA "san_pedro" "mp2.5"
"432" 200513 0 NA NA 42 NA "san_pedro" "mp2.5"
"433" 200513 100 NA NA 30 NA "san_pedro" "mp2.5"
"434" 200513 200 NA NA 16 NA "san_pedro" "mp2.5"
"435" 200513 300 NA NA 26 NA "san_pedro" "mp2.5"
"436" 200513 400 NA NA 9 NA "san_pedro" "mp2.5"
"437" 200513 500 NA NA 13 NA "san_pedro" "mp2.5"
"438" 200513 600 NA NA 19 NA "san_pedro" "mp2.5"
"439" 200513 700 NA NA 24 NA "san_pedro" "mp2.5"
"440" 200513 800 NA NA 24 NA "san_pedro" "mp2.5"
"441" 200513 900 NA NA 38 NA "san_pedro" "mp2.5"
"442" 200513 1000 NA NA 38 NA "san_pedro" "mp2.5"
"443" 200513 1100 NA NA 41 NA "san_pedro" "mp2.5"
"444" 200513 1200 NA NA 26 NA "san_pedro" "mp2.5"
"445" 200513 1300 NA NA 25 NA "san_pedro" "mp2.5"
"446" 200513 1400 NA NA 18 NA "san_pedro" "mp2.5"
"447" 200513 1500 NA NA 25 NA "san_pedro" "mp2.5"
"448" 200513 1600 NA NA 3 NA "san_pedro" "mp2.5"
"449" 200513 1700 NA NA 21 NA "san_pedro" "mp2.5"
"450" 200513 1800 NA NA 31 NA "san_pedro" "mp2.5"
"451" 200513 1900 NA NA 66 NA "san_pedro" "mp2.5"
"452" 200513 2000 NA NA 36 NA "san_pedro" "mp2.5"
"453" 200513 2100 NA NA 24 NA "san_pedro" "mp2.5"
"454" 200513 2200 NA NA 23 NA "san_pedro" "mp2.5"
"455" 200513 2300 NA NA 20 NA "san_pedro" "mp2.5"
"456" 200514 0 NA NA 18 NA "san_pedro" "mp2.5"
"457" 200514 100 NA NA 15 NA "san_pedro" "mp2.5"
"458" 200514 200 NA NA 18 NA "san_pedro" "mp2.5"
"459" 200514 300 NA NA 20 NA "san_pedro" "mp2.5"
"460" 200514 400 NA NA 17 NA "san_pedro" "mp2.5"
"461" 200514 500 NA NA 18 NA "san_pedro" "mp2.5"
"462" 200514 600 NA NA 19 NA "san_pedro" "mp2.5"
"463" 200514 700 NA NA 24 NA "san_pedro" "mp2.5"
"464" 200514 800 NA NA 26 NA "san_pedro" "mp2.5"
"465" 200514 900 NA NA 21 NA "san_pedro" "mp2.5"
"466" 200514 1000 NA NA 28 NA "san_pedro" "mp2.5"
"467" 200514 1100 NA NA 32 NA "san_pedro" "mp2.5"
"468" 200514 1200 NA NA 19 NA "san_pedro" "mp2.5"
"469" 200514 1300 NA NA 13 NA "san_pedro" "mp2.5"
"470" 200514 1400 NA NA 16 NA "san_pedro" "mp2.5"
"471" 200514 1500 NA NA 12 NA "san_pedro" "mp2.5"
"472" 200514 1600 NA NA 7 NA "san_pedro" "mp2.5"
"473" 200514 1700 NA NA 15 NA "san_pedro" "mp2.5"
"474" 200514 1800 NA NA 25 NA "san_pedro" "mp2.5"
"475" 200514 1900 NA NA 21 NA "san_pedro" "mp2.5"
"476" 200514 2000 NA NA 20 NA "san_pedro" "mp2.5"
"477" 200514 2100 NA NA 27 NA "san_pedro" "mp2.5"
"478" 200514 2200 NA NA 26 NA "san_pedro" "mp2.5"
"479" 200514 2300 NA NA 19 NA "san_pedro" "mp2.5"
"480" 200515 0 NA NA 17 NA "san_pedro" "mp2.5"
"481" 200515 100 NA NA 19 NA "san_pedro" "mp2.5"
"482" 200515 200 NA NA 11 NA "san_pedro" "mp2.5"
"483" 200515 300 NA NA 32 NA "san_pedro" "mp2.5"
"484" 200515 400 NA NA 13 NA "san_pedro" "mp2.5"
"485" 200515 500 NA NA 14 NA "san_pedro" "mp2.5"
"486" 200515 600 NA NA 15 NA "san_pedro" "mp2.5"
"487" 200515 700 NA NA 13 NA "san_pedro" "mp2.5"
"488" 200515 800 NA NA 30 NA "san_pedro" "mp2.5"
"489" 200515 900 NA NA 25 NA "san_pedro" "mp2.5"
"490" 200515 1000 NA NA 22 NA "san_pedro" "mp2.5"
"491" 200515 1100 NA NA 14 NA "san_pedro" "mp2.5"
"492" 200515 1200 NA NA 12 NA "san_pedro" "mp2.5"
"493" 200515 1300 NA NA 13 NA "san_pedro" "mp2.5"
"494" 200515 1400 NA NA 7 NA "san_pedro" "mp2.5"
"495" 200515 1500 NA NA 6 NA "san_pedro" "mp2.5"
"496" 200515 1600 NA NA 8 NA "san_pedro" "mp2.5"
"497" 200515 1700 NA NA 15 NA "san_pedro" "mp2.5"
"498" 200515 1800 NA NA 18 NA "san_pedro" "mp2.5"
"499" 200515 1900 NA NA 34 NA "san_pedro" "mp2.5"
"500" 200515 2000 NA NA 21 NA "san_pedro" "mp2.5"
"501" 200515 2100 NA NA 17 NA "san_pedro" "mp2.5"
"502" 200515 2200 NA NA 17 NA "san_pedro" "mp2.5"
"503" 200515 2300 NA NA 17 NA "san_pedro" "mp2.5"
"504" 200516 0 NA NA 20 NA "san_pedro" "mp2.5"
"505" 200516 100 NA NA 9 NA "san_pedro" "mp2.5"
"506" 200516 200 NA NA 14 NA "san_pedro" "mp2.5"
"507" 200516 300 NA NA 11 NA "san_pedro" "mp2.5"
"508" 200516 400 NA NA 14 NA "san_pedro" "mp2.5"
"509" 200516 500 NA NA 10 NA "san_pedro" "mp2.5"
"510" 200516 600 NA NA 9 NA "san_pedro" "mp2.5"
"511" 200516 700 NA NA 16 NA "san_pedro" "mp2.5"
"512" 200516 800 NA NA 23 NA "san_pedro" "mp2.5"
"513" 200516 900 NA NA 24 NA "san_pedro" "mp2.5"
"514" 200516 1000 NA NA 18 NA "san_pedro" "mp2.5"
"515" 200516 1100 NA NA 9 NA "san_pedro" "mp2.5"
"516" 200516 1200 NA NA 8 NA "san_pedro" "mp2.5"
"517" 200516 1300 NA NA 8 NA "san_pedro" "mp2.5"
"518" 200516 1400 NA NA 15 NA "san_pedro" "mp2.5"
"519" 200516 1500 NA NA 14 NA "san_pedro" "mp2.5"
"520" 200516 1600 NA NA 18 NA "san_pedro" "mp2.5"
"521" 200516 1700 NA NA 15 NA "san_pedro" "mp2.5"
"522" 200516 1800 NA NA 17 NA "san_pedro" "mp2.5"
"523" 200516 1900 NA NA 28 NA "san_pedro" "mp2.5"
"524" 200516 2000 NA NA 25 NA "san_pedro" "mp2.5"
"525" 200516 2100 NA NA 45 NA "san_pedro" "mp2.5"
"526" 200516 2200 NA NA 42 NA "san_pedro" "mp2.5"
"527" 200516 2300 NA NA 30 NA "san_pedro" "mp2.5"
"528" 200517 0 NA NA 25 NA "san_pedro" "mp2.5"
"529" 200517 100 NA NA 23 NA "san_pedro" "mp2.5"
"530" 200517 200 NA NA 29 NA "san_pedro" "mp2.5"
"531" 200517 300 NA NA 42 NA "san_pedro" "mp2.5"
"532" 200517 400 NA NA 32 NA "san_pedro" "mp2.5"
"533" 200517 500 NA NA 16 NA "san_pedro" "mp2.5"
"534" 200517 600 NA NA 16 NA "san_pedro" "mp2.5"
"535" 200517 700 NA NA 19 NA "san_pedro" "mp2.5"
"536" 200517 800 NA NA 14 NA "san_pedro" "mp2.5"
"537" 200517 900 NA NA 16 NA "san_pedro" "mp2.5"
"538" 200517 1000 NA NA 25 NA "san_pedro" "mp2.5"
"539" 200517 1100 NA NA 27 NA "san_pedro" "mp2.5"
"540" 200517 1200 NA NA 25 NA "san_pedro" "mp2.5"
"541" 200517 1300 NA NA 16 NA "san_pedro" "mp2.5"
"542" 200517 1400 NA NA 17 NA "san_pedro" "mp2.5"
"543" 200517 1500 NA NA 14 NA "san_pedro" "mp2.5"
"544" 200517 1600 NA NA 15 NA "san_pedro" "mp2.5"
"545" 200517 1700 NA NA 10 NA "san_pedro" "mp2.5"
"546" 200517 1800 NA NA 16 NA "san_pedro" "mp2.5"
"547" 200517 1900 NA NA 14 NA "san_pedro" "mp2.5"
"548" 200517 2000 NA NA 27 NA "san_pedro" "mp2.5"
"549" 200517 2100 NA NA 20 NA "san_pedro" "mp2.5"
"550" 200517 2200 NA NA 18 NA "san_pedro" "mp2.5"
"551" 200517 2300 NA NA 26 NA "san_pedro" "mp2.5"
"552" 200518 0 NA NA 12 NA "san_pedro" "mp2.5"
"553" 200518 100 NA NA 17 NA "san_pedro" "mp2.5"
"554" 200518 200 NA NA 22 NA "san_pedro" "mp2.5"
"555" 200518 300 NA NA 18 NA "san_pedro" "mp2.5"
"556" 200518 400 NA NA 22 NA "san_pedro" "mp2.5"
"557" 200518 500 NA NA 31 NA "san_pedro" "mp2.5"
"558" 200518 600 NA NA 24 NA "san_pedro" "mp2.5"
"559" 200518 700 NA NA 17 NA "san_pedro" "mp2.5"
"560" 200518 800 NA NA 22 NA "san_pedro" "mp2.5"
"561" 200518 900 NA NA 28 NA "san_pedro" "mp2.5"
"562" 200518 1000 NA NA 37 NA "san_pedro" "mp2.5"
"563" 200518 1100 NA NA 37 NA "san_pedro" "mp2.5"
"564" 200518 1200 NA NA 43 NA "san_pedro" "mp2.5"
"565" 200518 1300 NA NA 29 NA "san_pedro" "mp2.5"
"566" 200518 1400 NA NA 31 NA "san_pedro" "mp2.5"
"567" 200518 1500 NA NA 26 NA "san_pedro" "mp2.5"
"568" 200518 1600 NA NA 21 NA "san_pedro" "mp2.5"
"569" 200518 1700 NA NA 18 NA "san_pedro" "mp2.5"
"570" 200518 1800 NA NA 26 NA "san_pedro" "mp2.5"
"571" 200518 1900 NA NA 27 NA "san_pedro" "mp2.5"
"572" 200518 2000 NA NA 39 NA "san_pedro" "mp2.5"
"573" 200518 2100 NA NA 32 NA "san_pedro" "mp2.5"
"574" 200518 2200 NA NA 27 NA "san_pedro" "mp2.5"
"575" 200518 2300 NA NA 36 NA "san_pedro" "mp2.5"
"576" 200519 0 NA NA 32 NA "san_pedro" "mp2.5"
"577" 200519 100 NA NA 27 NA "san_pedro" "mp2.5"
"578" 200519 200 NA NA 25 NA "san_pedro" "mp2.5"
"579" 200519 300 NA NA 27 NA "san_pedro" "mp2.5"
"580" 200519 400 NA NA 23 NA "san_pedro" "mp2.5"
"581" 200519 500 NA NA 26 NA "san_pedro" "mp2.5"
"582" 200519 600 NA NA 32 NA "san_pedro" "mp2.5"
"583" 200519 700 NA NA 35 NA "san_pedro" "mp2.5"
"584" 200519 800 NA NA 25 NA "san_pedro" "mp2.5"
"585" 200519 900 NA NA 31 NA "san_pedro" "mp2.5"
"586" 200519 1000 NA NA 34 NA "san_pedro" "mp2.5"
"587" 200519 1100 NA NA 22 NA "san_pedro" "mp2.5"
"588" 200519 1200 NA NA 16 NA "san_pedro" "mp2.5"
"589" 200519 1300 NA NA 21 NA "san_pedro" "mp2.5"
"590" 200519 1400 NA NA 17 NA "san_pedro" "mp2.5"
"591" 200519 1500 NA NA 21 NA "san_pedro" "mp2.5"
"592" 200519 1600 NA NA 18 NA "san_pedro" "mp2.5"
"593" 200519 1700 NA NA 17 NA "san_pedro" "mp2.5"
"594" 200519 1800 NA NA 15 NA "san_pedro" "mp2.5"
"595" 200519 1900 NA NA 28 NA "san_pedro" "mp2.5"
"596" 200519 2000 NA NA 21 NA "san_pedro" "mp2.5"
"597" 200519 2100 NA NA 34 NA "san_pedro" "mp2.5"
"598" 200519 2200 NA NA 33 NA "san_pedro" "mp2.5"
"599" 200519 2300 NA NA 47 NA "san_pedro" "mp2.5"
"600" 200520 0 NA NA 49 NA "san_pedro" "mp2.5"
"601" 200520 100 NA NA 19 NA "san_pedro" "mp2.5"
"602" 200520 200 NA NA 24 NA "san_pedro" "mp2.5"
"603" 200520 300 NA NA 21 NA "san_pedro" "mp2.5"
"604" 200520 400 NA NA 28 NA "san_pedro" "mp2.5"
"605" 200520 500 NA NA 22 NA "san_pedro" "mp2.5"
"606" 200520 600 NA NA 21 NA "san_pedro" "mp2.5"
"607" 200520 700 NA NA 23 NA "san_pedro" "mp2.5"
"608" 200520 800 NA NA 25 NA "san_pedro" "mp2.5"
"609" 200520 900 NA NA 28 NA "san_pedro" "mp2.5"
"610" 200520 1000 NA NA 74 NA "san_pedro" "mp2.5"
"611" 200520 1100 NA NA 42 NA "san_pedro" "mp2.5"
"612" 200520 1200 NA NA 14 NA "san_pedro" "mp2.5"
"613" 200520 1300 NA NA 15 NA "san_pedro" "mp2.5"
"614" 200520 1400 NA NA 7 NA "san_pedro" "mp2.5"
"615" 200520 1500 NA NA 17 NA "san_pedro" "mp2.5"
"616" 200520 1600 NA NA 17 NA "san_pedro" "mp2.5"
"617" 200520 1700 NA NA 13 NA "san_pedro" "mp2.5"
"618" 200520 1800 NA NA 29 NA "san_pedro" "mp2.5"
"619" 200520 1900 NA NA 36 NA "san_pedro" "mp2.5"
"620" 200520 2000 NA NA 33 NA "san_pedro" "mp2.5"
"621" 200520 2100 NA NA 32 NA "san_pedro" "mp2.5"
"622" 200520 2200 NA NA 27 NA "san_pedro" "mp2.5"
"623" 200520 2300 NA NA 48 NA "san_pedro" "mp2.5"
"624" 200521 0 NA NA 34 NA "san_pedro" "mp2.5"
"625" 200521 100 NA NA 16 NA "san_pedro" "mp2.5"
"626" 200521 200 NA NA 14 NA "san_pedro" "mp2.5"
"627" 200521 300 NA NA 14 NA "san_pedro" "mp2.5"
"628" 200521 400 NA NA 26 NA "san_pedro" "mp2.5"
"629" 200521 500 NA NA 26 NA "san_pedro" "mp2.5"
"630" 200521 600 NA NA 23 NA "san_pedro" "mp2.5"
"631" 200521 700 NA NA 18 NA "san_pedro" "mp2.5"
"632" 200521 800 NA NA 20 NA "san_pedro" "mp2.5"
"633" 200521 900 NA NA 18 NA "san_pedro" "mp2.5"
"634" 200521 1000 NA NA 20 NA "san_pedro" "mp2.5"
"635" 200521 1100 NA NA 38 NA "san_pedro" "mp2.5"
"636" 200521 1200 NA NA 19 NA "san_pedro" "mp2.5"
"637" 200521 1300 NA NA 11 NA "san_pedro" "mp2.5"
"638" 200521 1400 NA NA 7 NA "san_pedro" "mp2.5"
"639" 200521 1500 NA NA 5 NA "san_pedro" "mp2.5"
"640" 200521 1600 NA NA 5 NA "san_pedro" "mp2.5"
"641" 200521 1700 NA NA 6 NA "san_pedro" "mp2.5"
"642" 200521 1800 NA NA 10 NA "san_pedro" "mp2.5"
"643" 200521 1900 NA NA 31 NA "san_pedro" "mp2.5"
"644" 200521 2000 NA NA 32 NA "san_pedro" "mp2.5"
"645" 200521 2100 NA NA 8 NA "san_pedro" "mp2.5"
"646" 200521 2200 NA NA 88 NA "san_pedro" "mp2.5"
"647" 200521 2300 NA NA 21 NA "san_pedro" "mp2.5"
"648" 200522 0 NA NA 13 NA "san_pedro" "mp2.5"
"649" 200522 100 NA NA 14 NA "san_pedro" "mp2.5"
"650" 200522 200 NA NA 20 NA "san_pedro" "mp2.5"
"651" 200522 300 NA NA 5 NA "san_pedro" "mp2.5"
"652" 200522 400 NA NA 4 NA "san_pedro" "mp2.5"
"653" 200522 500 NA NA 12 NA "san_pedro" "mp2.5"
"654" 200522 600 NA NA 12 NA "san_pedro" "mp2.5"
"655" 200522 700 NA NA 17 NA "san_pedro" "mp2.5"
"656" 200522 800 NA NA 14 NA "san_pedro" "mp2.5"
"657" 200522 900 NA NA 14 NA "san_pedro" "mp2.5"
"658" 200522 1000 NA NA 18 NA "san_pedro" "mp2.5"
"659" 200522 1100 NA NA 14 NA "san_pedro" "mp2.5"
"660" 200522 1200 NA NA 13 NA "san_pedro" "mp2.5"
"661" 200522 1300 NA NA 8 NA "san_pedro" "mp2.5"
"662" 200522 1400 NA NA 1 NA "san_pedro" "mp2.5"
"663" 200522 1500 NA NA 2 NA "san_pedro" "mp2.5"
"664" 200522 1600 NA NA 7 NA "san_pedro" "mp2.5"
"665" 200522 1700 NA NA 16 NA "san_pedro" "mp2.5"
"666" 200522 1800 NA NA 28 NA "san_pedro" "mp2.5"
"667" 200522 1900 NA NA 19 NA "san_pedro" "mp2.5"
"668" 200522 2000 NA NA 17 NA "san_pedro" "mp2.5"
"669" 200522 2100 NA NA 8 NA "san_pedro" "mp2.5"
"670" 200522 2200 NA NA 19 NA "san_pedro" "mp2.5"
"671" 200522 2300 NA NA 29 NA "san_pedro" "mp2.5"
"672" 200523 0 NA NA 12 NA "san_pedro" "mp2.5"
"673" 200523 100 NA NA 17 NA "san_pedro" "mp2.5"
"674" 200523 200 NA NA 13 NA "san_pedro" "mp2.5"
"675" 200523 300 NA NA 7 NA "san_pedro" "mp2.5"
"676" 200523 400 NA NA 1 NA "san_pedro" "mp2.5"
"677" 200523 500 NA NA 20 NA "san_pedro" "mp2.5"
"678" 200523 600 NA NA 9 NA "san_pedro" "mp2.5"
"679" 200523 700 NA NA 13 NA "san_pedro" "mp2.5"
"680" 200523 800 NA NA 23 NA "san_pedro" "mp2.5"
"681" 200523 900 NA NA 24 NA "san_pedro" "mp2.5"
"682" 200523 1000 NA NA 14 NA "san_pedro" "mp2.5"
"683" 200523 1100 NA NA 9 NA "san_pedro" "mp2.5"
"684" 200523 1200 NA NA 21 NA "san_pedro" "mp2.5"
"685" 200523 1300 NA NA 13 NA "san_pedro" "mp2.5"
"686" 200523 1400 NA NA 17 NA "san_pedro" "mp2.5"
"687" 200523 1500 NA NA 17 NA "san_pedro" "mp2.5"
"688" 200523 1600 NA NA 17 NA "san_pedro" "mp2.5"
"689" 200523 1700 NA NA 19 NA "san_pedro" "mp2.5"
"690" 200523 1800 NA NA 29 NA "san_pedro" "mp2.5"
"691" 200523 1900 NA NA 37 NA "san_pedro" "mp2.5"
"692" 200523 2000 NA NA 56 NA "san_pedro" "mp2.5"
"693" 200523 2100 NA NA 33 NA "san_pedro" "mp2.5"
"694" 200523 2200 NA NA 50 NA "san_pedro" "mp2.5"
"695" 200523 2300 NA NA 35 NA "san_pedro" "mp2.5"
"696" 200524 0 NA NA 41 NA "san_pedro" "mp2.5"
"697" 200524 100 NA NA 25 NA "san_pedro" "mp2.5"
"698" 200524 200 NA NA 25 NA "san_pedro" "mp2.5"
"699" 200524 300 NA NA 17 NA "san_pedro" "mp2.5"
"700" 200524 400 NA NA 22 NA "san_pedro" "mp2.5"
"701" 200524 500 NA NA 15 NA "san_pedro" "mp2.5"
"702" 200524 600 NA NA 12 NA "san_pedro" "mp2.5"
"703" 200524 700 NA NA 11 NA "san_pedro" "mp2.5"
"704" 200524 800 NA NA 13 NA "san_pedro" "mp2.5"
"705" 200524 900 NA NA 12 NA "san_pedro" "mp2.5"
"706" 200524 1000 NA NA 16 NA "san_pedro" "mp2.5"
"707" 200524 1100 NA NA 8 NA "san_pedro" "mp2.5"
"708" 200524 1200 NA NA 3 NA "san_pedro" "mp2.5"
"709" 200524 1300 NA NA 11 NA "san_pedro" "mp2.5"
"710" 200524 1400 NA NA 8 NA "san_pedro" "mp2.5"
"711" 200524 1500 NA NA 6 NA "san_pedro" "mp2.5"
"712" 200524 1600 NA NA 4 NA "san_pedro" "mp2.5"
"713" 200524 1700 NA NA 7 NA "san_pedro" "mp2.5"
"714" 200524 1800 NA NA 12 NA "san_pedro" "mp2.5"
"715" 200524 1900 NA NA 8 NA "san_pedro" "mp2.5"
"716" 200524 2000 NA NA 7 NA "san_pedro" "mp2.5"
"717" 200524 2100 NA NA 10 NA "san_pedro" "mp2.5"
"718" 200524 2200 NA NA 6 NA "san_pedro" "mp2.5"
"719" 200524 2300 NA NA 9 NA "san_pedro" "mp2.5"
"720" 200525 0 NA NA 14 NA "san_pedro" "mp2.5"
"721" 200525 100 NA NA 19 NA "san_pedro" "mp2.5"
"722" 200525 200 NA NA 4 NA "san_pedro" "mp2.5"
"723" 200525 300 NA NA 6 NA "san_pedro" "mp2.5"
"724" 200525 400 NA NA 7 NA "san_pedro" "mp2.5"
"725" 200525 500 NA NA 6 NA "san_pedro" "mp2.5"
"726" 200525 600 NA NA 6 NA "san_pedro" "mp2.5"
"727" 200525 700 NA NA 5 NA "san_pedro" "mp2.5"
"728" 200525 800 NA NA 7 NA "san_pedro" "mp2.5"
"729" 200525 900 NA NA 7 NA "san_pedro" "mp2.5"
"730" 200525 1000 NA NA 8 NA "san_pedro" "mp2.5"
"731" 200525 1100 NA NA 6 NA "san_pedro" "mp2.5"
"732" 200525 1200 NA NA 3 NA "san_pedro" "mp2.5"
"733" 200525 1300 NA NA 26 NA "san_pedro" "mp2.5"
"734" 200525 1400 NA NA 26 NA "san_pedro" "mp2.5"
"735" 200525 1500 NA NA 26 NA "san_pedro" "mp2.5"
"736" 200525 1600 NA NA 20 NA "san_pedro" "mp2.5"
"737" 200525 1700 NA NA 23 NA "san_pedro" "mp2.5"
"738" 200525 1800 NA NA 18 NA "san_pedro" "mp2.5"
"739" 200525 1900 NA NA 25 NA "san_pedro" "mp2.5"
"740" 200525 2000 NA NA 25 NA "san_pedro" "mp2.5"
"741" 200525 2100 NA NA 38 NA "san_pedro" "mp2.5"
"742" 200525 2200 NA NA 21 NA "san_pedro" "mp2.5"
"743" 200525 2300 NA NA 25 NA "san_pedro" "mp2.5"
"744" 200526 0 NA NA 29 NA "san_pedro" "mp2.5"
"745" 200526 100 NA NA 29 NA "san_pedro" "mp2.5"
"746" 200526 200 NA NA 25 NA "san_pedro" "mp2.5"
"747" 200526 300 NA NA 26 NA "san_pedro" "mp2.5"
"748" 200526 400 NA NA 15 NA "san_pedro" "mp2.5"
"749" 200526 500 NA NA 13 NA "san_pedro" "mp2.5"
"750" 200526 600 NA NA 11 NA "san_pedro" "mp2.5"
"751" 200526 700 NA NA 9 NA "san_pedro" "mp2.5"
"752" 200526 800 NA NA 14 NA "san_pedro" "mp2.5"
"753" 200526 900 NA NA 15 NA "san_pedro" "mp2.5"
"754" 200526 1000 NA NA 17 NA "san_pedro" "mp2.5"
"755" 200526 1100 NA NA 28 NA "san_pedro" "mp2.5"
"756" 200526 1200 NA NA NA NA "san_pedro" "mp2.5"
"757" 200526 1300 NA NA 65 NA "san_pedro" "mp2.5"
"758" 200526 1400 NA NA 22 NA "san_pedro" "mp2.5"
"759" 200526 1500 NA NA 27 NA "san_pedro" "mp2.5"
"760" 200526 1600 NA NA 33 NA "san_pedro" "mp2.5"
"761" 200526 1700 NA NA 21 NA "san_pedro" "mp2.5"
"762" 200526 1800 NA NA 27 NA "san_pedro" "mp2.5"
"763" 200526 1900 NA NA 14 NA "san_pedro" "mp2.5"
"764" 200526 2000 NA NA 17 NA "san_pedro" "mp2.5"
"765" 200526 2100 NA NA 15 NA "san_pedro" "mp2.5"
"766" 200526 2200 NA NA 14 NA "san_pedro" "mp2.5"
"767" 200526 2300 NA NA 12 NA "san_pedro" "mp2.5"
"768" 200527 0 NA NA 15 NA "san_pedro" "mp2.5"
"769" 200527 100 NA NA 20 NA "san_pedro" "mp2.5"
"770" 200527 200 NA NA 21 NA "san_pedro" "mp2.5"
"771" 200527 300 NA NA 21 NA "san_pedro" "mp2.5"
"772" 200527 400 NA NA 23 NA "san_pedro" "mp2.5"
"773" 200527 500 NA NA 21 NA "san_pedro" "mp2.5"
"774" 200527 600 NA NA 28 NA "san_pedro" "mp2.5"
"775" 200527 700 NA NA 31 NA "san_pedro" "mp2.5"
"776" 200527 800 NA NA 34 NA "san_pedro" "mp2.5"
"777" 200527 900 NA NA 27 NA "san_pedro" "mp2.5"
"778" 200527 1000 NA NA 26 NA "san_pedro" "mp2.5"
"779" 200527 1100 NA NA 31 NA "san_pedro" "mp2.5"
"780" 200527 1200 NA NA 37 NA "san_pedro" "mp2.5"
"781" 200527 1300 NA NA 33 NA "san_pedro" "mp2.5"
"782" 200527 1400 NA NA 33 NA "san_pedro" "mp2.5"
"783" 200527 1500 NA NA 36 NA "san_pedro" "mp2.5"
"784" 200527 1600 NA NA 29 NA "san_pedro" "mp2.5"
"785" 200527 1700 NA NA 33 NA "san_pedro" "mp2.5"
"786" 200527 1800 NA NA 27 NA "san_pedro" "mp2.5"
"787" 200527 1900 NA NA 34 NA "san_pedro" "mp2.5"
"788" 200527 2000 NA NA 51 NA "san_pedro" "mp2.5"
"789" 200527 2100 NA NA 45 NA "san_pedro" "mp2.5"
"790" 200527 2200 NA NA 41 NA "san_pedro" "mp2.5"
"791" 200527 2300 NA NA 61 NA "san_pedro" "mp2.5"
"792" 200528 0 NA NA 53 NA "san_pedro" "mp2.5"
"793" 200528 100 NA NA 69 NA "san_pedro" "mp2.5"
"794" 200528 200 NA NA 52 NA "san_pedro" "mp2.5"
"795" 200528 300 NA NA 45 NA "san_pedro" "mp2.5"
"796" 200528 400 NA NA 30 NA "san_pedro" "mp2.5"
"797" 200528 500 NA NA 30 NA "san_pedro" "mp2.5"
"798" 200528 600 NA NA 28 NA "san_pedro" "mp2.5"
"799" 200528 700 NA NA 20 NA "san_pedro" "mp2.5"
"800" 200528 800 NA NA 15 NA "san_pedro" "mp2.5"
"801" 200528 900 NA NA 32 NA "san_pedro" "mp2.5"
"802" 200528 1000 NA NA 25 NA "san_pedro" "mp2.5"
"803" 200528 1100 NA NA 22 NA "san_pedro" "mp2.5"
"804" 200528 1200 NA NA 13 NA "san_pedro" "mp2.5"
"805" 200528 1300 NA NA 8 NA "san_pedro" "mp2.5"
"806" 200528 1400 NA NA 7 NA "san_pedro" "mp2.5"
"807" 200528 1500 NA NA 7 NA "san_pedro" "mp2.5"
"808" 200528 1600 NA NA 15 NA "san_pedro" "mp2.5"
"809" 200528 1700 NA NA 16 NA "san_pedro" "mp2.5"
"810" 200528 1800 NA NA 26 NA "san_pedro" "mp2.5"
"811" 200528 1900 NA NA 30 NA "san_pedro" "mp2.5"
"812" 200528 2000 NA NA 38 NA "san_pedro" "mp2.5"
"813" 200528 2100 NA NA 22 NA "san_pedro" "mp2.5"
"814" 200528 2200 NA NA 22 NA "san_pedro" "mp2.5"
"815" 200528 2300 NA NA 21 NA "san_pedro" "mp2.5"
"816" 200529 0 NA NA 27 NA "san_pedro" "mp2.5"
"817" 200529 100 NA NA 18 NA "san_pedro" "mp2.5"
"818" 200529 200 NA NA 61 NA "san_pedro" "mp2.5"
"819" 200529 300 NA NA 25 NA "san_pedro" "mp2.5"
"820" 200529 400 NA NA 34 NA "san_pedro" "mp2.5"
"821" 200529 500 NA NA 19 NA "san_pedro" "mp2.5"
"822" 200529 600 NA NA 24 NA "san_pedro" "mp2.5"
"823" 200529 700 NA NA 26 NA "san_pedro" "mp2.5"
"824" 200529 800 NA NA 32 NA "san_pedro" "mp2.5"
"825" 200529 900 NA NA 38 NA "san_pedro" "mp2.5"
"826" 200529 1000 NA NA 43 NA "san_pedro" "mp2.5"
