"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"415" 130428 700 NA NA 4.11282 NA "Hualqui" "o3"
"416" 130428 800 NA NA 4.61298 NA "Hualqui" "o3"
"417" 130428 900 NA NA 4.34208 NA "Hualqui" "o3"
"418" 130428 1000 NA NA 5.99791 NA "Hualqui" "o3"
"419" 130428 1100 NA NA 10.4578 NA "Hualqui" "o3"
"420" 130428 1200 NA NA 43.465 NA "Hualqui" "o3"
"421" 130428 1300 NA NA 50.7358 NA "Hualqui" "o3"
"422" 130428 1400 NA NA 46.1566 NA "Hualqui" "o3"
"423" 130428 1500 NA NA 60.8049 NA "Hualqui" "o3"
"424" 130428 1600 NA NA 62.2808 NA "Hualqui" "o3"
"425" 130428 1700 NA NA 55.8549 NA "Hualqui" "o3"
"426" 130428 1800 NA NA 48.6516 NA "Hualqui" "o3"
"427" 130428 1900 NA NA 33.8875 NA "Hualqui" "o3"
"428" 130428 2000 NA NA 7.01083 NA "Hualqui" "o3"
"429" 130428 2100 NA NA 2.909 NA "Hualqui" "o3"
"430" 130428 2200 NA NA 2.6055 NA "Hualqui" "o3"
"431" 130428 2300 NA NA 2.48725 NA "Hualqui" "o3"
"432" 130429 0 NA NA 2.3095 NA "Hualqui" "o3"
"433" 130429 100 NA NA 3.72141 NA "Hualqui" "o3"
"434" 130429 200 NA NA 3.48141 NA "Hualqui" "o3"
"435" 130429 300 NA NA 2.88774 NA "Hualqui" "o3"
"436" 130429 400 NA NA 3.24683 NA "Hualqui" "o3"
"437" 130429 500 NA NA 3.26542 NA "Hualqui" "o3"
"438" 130429 600 NA NA 3.11242 NA "Hualqui" "o3"
"439" 130429 700 NA NA 4.87958 NA "Hualqui" "o3"
"440" 130429 800 NA NA 4.4175 NA "Hualqui" "o3"
"441" 130429 900 NA NA 4.06608 NA "Hualqui" "o3"
"442" 130429 1000 NA NA 11.541 NA "Hualqui" "o3"
"443" 130429 1100 NA NA 30.5166 NA "Hualqui" "o3"
"444" 130429 1200 NA NA 46.5083 NA "Hualqui" "o3"
"445" 130429 1300 NA NA 59.0266 NA "Hualqui" "o3"
"446" 130429 1400 NA NA 64.6924 NA "Hualqui" "o3"
"447" 130429 1500 NA NA 67.2822 NA "Hualqui" "o3"
"448" 130429 1600 NA NA 52.585 NA "Hualqui" "o3"
"449" 130429 1700 NA NA 52.9583 NA "Hualqui" "o3"
"450" 130429 1800 NA NA 55.0125 NA "Hualqui" "o3"
"451" 130429 1900 NA NA 33.9449 NA "Hualqui" "o3"
"452" 130429 2000 NA NA 23.275 NA "Hualqui" "o3"
"453" 130429 2100 NA NA 13.2117 NA "Hualqui" "o3"
"454" 130429 2200 NA NA 10.6233 NA "Hualqui" "o3"
"455" 130429 2300 NA NA 6.91466 NA "Hualqui" "o3"
"456" 130430 0 NA NA 4.02641 NA "Hualqui" "o3"
"457" 130430 100 NA NA 4.19315 NA "Hualqui" "o3"
"458" 130430 200 NA NA 3.91199 NA "Hualqui" "o3"
"459" 130430 300 NA NA 4.61416 NA "Hualqui" "o3"
"460" 130430 400 NA NA 5.00416 NA "Hualqui" "o3"
"461" 130430 500 NA NA 5.61475 NA "Hualqui" "o3"
"462" 130430 600 NA NA 8.08748 NA "Hualqui" "o3"
"463" 130430 700 NA NA 7.43441 NA "Hualqui" "o3"
"464" 130430 800 NA NA 8.95331 NA "Hualqui" "o3"
"465" 130430 900 NA NA 12.6308 NA "Hualqui" "o3"
"466" 130430 1000 NA NA 19.8591 NA "Hualqui" "o3"
"467" 130430 1100 NA NA 32.2708 NA "Hualqui" "o3"
"468" 130430 1200 NA NA 39.5524 NA "Hualqui" "o3"
"469" 130430 1300 NA NA 38.21 NA "Hualqui" "o3"
"470" 130430 1400 NA NA 41.5875 NA "Hualqui" "o3"
"471" 130430 1500 NA NA 39.0983 NA "Hualqui" "o3"
"472" 130430 1600 NA NA 68.9364 NA "Hualqui" "o3"
"473" 130430 1700 NA NA 4.46098 NA "Hualqui" "o3"
"474" 130430 1800 NA NA 10.1871 NA "Hualqui" "o3"
"475" 130430 1900 NA NA 11.2412 NA "Hualqui" "o3"
"476" 130430 2000 NA NA 20.3908 NA "Hualqui" "o3"
"477" 130430 2100 NA NA 13.9417 NA "Hualqui" "o3"
"478" 130430 2200 NA NA 10.461 NA "Hualqui" "o3"
"479" 130430 2300 NA NA 4.19633 NA "Hualqui" "o3"
"480" 130501 0 NA NA 2.66516 NA "Hualqui" "o3"
"481" 130501 100 NA NA 4.23333 NA "Hualqui" "o3"
"482" 130501 200 NA NA 12.2354 NA "Hualqui" "o3"
"483" 130501 300 NA NA 23.245 NA "Hualqui" "o3"
"484" 130501 400 NA NA 33.9208 NA "Hualqui" "o3"
"485" 130501 500 NA NA 38.7416 NA "Hualqui" "o3"
"486" 130501 600 NA NA 18.5925 NA "Hualqui" "o3"
"487" 130501 700 NA NA 13.7025 NA "Hualqui" "o3"
"488" 130501 800 NA NA 8.38498 NA "Hualqui" "o3"
"489" 130501 900 NA NA 8.66457 NA "Hualqui" "o3"
"490" 130501 1000 NA NA 380.375 NA "Hualqui" "o3"
"491" 130501 1100 NA NA 35.0983 NA "Hualqui" "o3"
"492" 130501 1200 NA NA 82.412 NA "Hualqui" "o3"
"493" 130501 1300 NA NA 205.781 NA "Hualqui" "o3"
"494" 130501 1400 NA NA 239.24 NA "Hualqui" "o3"
"495" 130501 1500 NA NA 139.036 NA "Hualqui" "o3"
"496" 130501 1600 NA NA 0.0202 NA "Hualqui" "o3"
"497" 130501 1700 NA NA 0.0211666 NA "Hualqui" "o3"
"498" 130501 1800 NA NA 0.0260833 NA "Hualqui" "o3"
"499" 130501 1900 NA NA 3.562 NA "Hualqui" "o3"
"500" 130501 2000 NA NA 13.2625 NA "Hualqui" "o3"
"501" 130501 2100 NA NA 15.8967 NA "Hualqui" "o3"
"502" 130501 2200 NA NA 20.7775 NA "Hualqui" "o3"
"503" 130501 2300 NA NA 8.59058 NA "Hualqui" "o3"
"504" 130502 0 NA NA 0.0436666 NA "Hualqui" "o3"
"505" 130502 100 NA NA 0.0298181 NA "Hualqui" "o3"
"506" 130502 200 NA NA 0.0266666 NA "Hualqui" "o3"
"507" 130502 300 NA NA 0.0236363 NA "Hualqui" "o3"
"508" 130502 400 NA NA 0.0324166 NA "Hualqui" "o3"
"509" 130502 500 NA NA 0.031 NA "Hualqui" "o3"
"510" 130502 600 NA NA 0.0298333 NA "Hualqui" "o3"
"511" 130502 700 NA NA 0.0349166 NA "Hualqui" "o3"
"512" 130502 800 NA NA 0.244166 NA "Hualqui" "o3"
"513" 130502 900 NA NA 0.665998 NA "Hualqui" "o3"
"514" 130502 1000 NA NA 4.51008 NA "Hualqui" "o3"
"515" 130502 1100 NA NA 5.13508 NA "Hualqui" "o3"
"516" 130502 1200 NA NA 7.44724 NA "Hualqui" "o3"
"517" 130502 1300 NA NA 6.78516 NA "Hualqui" "o3"
"518" 130502 1400 NA NA 6.86623 NA "Hualqui" "o3"
"519" 130502 1500 NA NA 7.35624 NA "Hualqui" "o3"
"520" 130502 1600 NA NA 8.74683 NA "Hualqui" "o3"
"521" 130502 1700 NA NA 11.2058 NA "Hualqui" "o3"
"522" 130502 1800 NA NA 12.4733 NA "Hualqui" "o3"
"523" 130502 1900 NA NA 19.1622 NA "Hualqui" "o3"
"524" 130502 2000 NA NA 130.616 NA "Hualqui" "o3"
"525" 130502 2100 NA NA 232.802 NA "Hualqui" "o3"
"526" 130502 2200 NA NA 241.425 NA "Hualqui" "o3"
"527" 130502 2300 NA NA 383.674 NA "Hualqui" "o3"
"528" 130503 0 NA NA 84.5327 NA "Hualqui" "o3"
"529" 130503 100 NA NA 76.3678 NA "Hualqui" "o3"
"530" 130503 200 NA NA 34.7455 NA "Hualqui" "o3"
"531" 130503 300 NA NA 83.7266 NA "Hualqui" "o3"
"532" 130503 400 NA NA 208.566 NA "Hualqui" "o3"
"533" 130503 500 NA NA 220.675 NA "Hualqui" "o3"
"534" 130503 600 NA NA 277.55 NA "Hualqui" "o3"
"535" 130503 700 NA NA 268.675 NA "Hualqui" "o3"
"536" 130503 800 NA NA 348.274 NA "Hualqui" "o3"
"537" 130503 900 NA NA 362.033 NA "Hualqui" "o3"
"538" 130503 1000 NA NA 389 NA "Hualqui" "o3"
"539" 130503 1100 NA NA 412.808 NA "Hualqui" "o3"
"540" 130503 1200 NA NA 462.216 NA "Hualqui" "o3"
"541" 130503 1300 NA NA 1.42017 NA "Hualqui" "o3"
"542" 130503 1400 NA NA 41.9426 NA "Hualqui" "o3"
"543" 130503 1500 NA NA 0.024 NA "Hualqui" "o3"
"544" 130503 1600 NA NA 17.5723 NA "Hualqui" "o3"
"545" 130503 1700 NA NA 51.1791 NA "Hualqui" "o3"
"546" 130503 1800 NA NA 31.8633 NA "Hualqui" "o3"
"547" 130503 1900 NA NA 8.28339 NA "Hualqui" "o3"
"548" 130503 2000 NA NA 0.0226363 NA "Hualqui" "o3"
"549" 130503 2100 NA NA 0.0205833 NA "Hualqui" "o3"
"550" 130503 2200 NA NA 0.410166 NA "Hualqui" "o3"
"551" 130503 2300 NA NA 3.0635 NA "Hualqui" "o3"
"552" 130504 0 NA NA 0.0874164 NA "Hualqui" "o3"
"553" 130504 100 NA NA 0.025 NA "Hualqui" "o3"
"554" 130504 200 NA NA 0.651749 NA "Hualqui" "o3"
"555" 130504 300 NA NA 2.2235 NA "Hualqui" "o3"
"556" 130504 400 NA NA 2.57249 NA "Hualqui" "o3"
"557" 130504 500 NA NA 1.28691 NA "Hualqui" "o3"
"558" 130504 600 NA NA 0.345749 NA "Hualqui" "o3"
"559" 130504 700 NA NA 4.33658 NA "Hualqui" "o3"
"560" 130504 800 NA NA 5.27933 NA "Hualqui" "o3"
"561" 130504 900 NA NA 5.95041 NA "Hualqui" "o3"
"562" 130504 1000 NA NA 5.61583 NA "Hualqui" "o3"
"563" 130504 1100 NA NA 5.68841 NA "Hualqui" "o3"
"564" 130504 1200 NA NA 6.23898 NA "Hualqui" "o3"
"565" 130504 1300 NA NA 7.37325 NA "Hualqui" "o3"
"566" 130504 1400 NA NA 13.8083 NA "Hualqui" "o3"
"567" 130504 1500 NA NA 20.55 NA "Hualqui" "o3"
"568" 130504 1600 NA NA 19.9275 NA "Hualqui" "o3"
"569" 130504 1700 NA NA 13.9683 NA "Hualqui" "o3"
"570" 130504 1800 NA NA 11.0457 NA "Hualqui" "o3"
"571" 130504 1900 NA NA 10.6473 NA "Hualqui" "o3"
"572" 130504 2000 NA NA 5.34258 NA "Hualqui" "o3"
"573" 130504 2100 NA NA 7.80224 NA "Hualqui" "o3"
"574" 130504 2200 NA NA 4.39583 NA "Hualqui" "o3"
"575" 130504 2300 NA NA 2.97383 NA "Hualqui" "o3"
"576" 130505 0 NA NA 2.17741 NA "Hualqui" "o3"
"577" 130505 100 NA NA 3.66241 NA "Hualqui" "o3"
"578" 130505 200 NA NA 2.97516 NA "Hualqui" "o3"
"579" 130505 300 NA NA 2.18858 NA "Hualqui" "o3"
"580" 130505 400 NA NA 2.02083 NA "Hualqui" "o3"
"581" 130505 500 NA NA 1.83858 NA "Hualqui" "o3"
"582" 130505 600 NA NA 3.50825 NA "Hualqui" "o3"
"583" 130505 700 NA NA 2.21008 NA "Hualqui" "o3"
"584" 130505 800 NA NA 4.2925 NA "Hualqui" "o3"
"585" 130505 900 NA NA 2.68783 NA "Hualqui" "o3"
"586" 130505 1000 NA NA 2.97316 NA "Hualqui" "o3"
"587" 130505 1100 NA NA 3.21375 NA "Hualqui" "o3"
"588" 130505 1200 NA NA 7.30016 NA "Hualqui" "o3"
"589" 130505 1300 NA NA 14.2208 NA "Hualqui" "o3"
"590" 130505 1400 NA NA 23.7808 NA "Hualqui" "o3"
"591" 130505 1500 NA NA 19.2608 NA "Hualqui" "o3"
"592" 130505 1600 NA NA 18.87 NA "Hualqui" "o3"
"593" 130505 1700 NA NA 15.3025 NA "Hualqui" "o3"
"594" 130505 1800 NA NA 24.82 NA "Hualqui" "o3"
"595" 130505 1900 NA NA 21.7841 NA "Hualqui" "o3"
"596" 130505 2000 NA NA 9.3344 NA "Hualqui" "o3"
"597" 130505 2100 NA NA 4.21774 NA "Hualqui" "o3"
"598" 130505 2200 NA NA 2.74108 NA "Hualqui" "o3"
"599" 130505 2300 NA NA 2.59108 NA "Hualqui" "o3"
"600" 130506 0 NA NA 2.328 NA "Hualqui" "o3"
"601" 130506 100 NA NA 2.74825 NA "Hualqui" "o3"
"602" 130506 200 NA NA 2.55367 NA "Hualqui" "o3"
"603" 130506 300 NA NA 2.95266 NA "Hualqui" "o3"
"604" 130506 400 NA NA 3.07008 NA "Hualqui" "o3"
"605" 130506 500 NA NA 2.85675 NA "Hualqui" "o3"
"606" 130506 600 NA NA 2.62808 NA "Hualqui" "o3"
"607" 130506 700 NA NA 2.95866 NA "Hualqui" "o3"
"608" 130506 800 NA NA 3.79741 NA "Hualqui" "o3"
"609" 130506 900 NA NA 3.48249 NA "Hualqui" "o3"
"610" 130506 1000 NA NA 14.2431 NA "Hualqui" "o3"
"611" 130506 1100 NA NA 26.5891 NA "Hualqui" "o3"
"612" 130506 1200 NA NA 38.0558 NA "Hualqui" "o3"
"613" 130506 1300 NA NA 45.4208 NA "Hualqui" "o3"
"614" 130506 1400 NA NA 48.7399 NA "Hualqui" "o3"
"615" 130506 1500 NA NA 55.1258 NA "Hualqui" "o3"
"616" 130506 1600 NA NA 55.5215 NA "Hualqui" "o3"
"617" 130506 1700 NA NA 39.7808 NA "Hualqui" "o3"
"618" 130506 1800 NA NA 19.7425 NA "Hualqui" "o3"
"619" 130506 1900 NA NA 1.811 NA "Hualqui" "o3"
"620" 130506 2000 NA NA 3.40563 NA "Hualqui" "o3"
"621" 130506 2100 NA NA 1.11258 NA "Hualqui" "o3"
"622" 130506 2200 NA NA 1.71441 NA "Hualqui" "o3"
"623" 130506 2300 NA NA 2.45208 NA "Hualqui" "o3"
"624" 130507 0 NA NA 2.94217 NA "Hualqui" "o3"
"625" 130507 100 NA NA 1.90741 NA "Hualqui" "o3"
"626" 130507 200 NA NA 2.38975 NA "Hualqui" "o3"
"627" 130507 300 NA NA 30.855 NA "Hualqui" "o3"
"628" 130507 400 NA NA 18.2265 NA "Hualqui" "o3"
"629" 130507 500 NA NA 3.23258 NA "Hualqui" "o3"
"630" 130507 600 NA NA 3.20158 NA "Hualqui" "o3"
"631" 130507 700 NA NA 3.83366 NA "Hualqui" "o3"
"632" 130507 800 NA NA 3.46633 NA "Hualqui" "o3"
"633" 130507 900 NA NA 3.59908 NA "Hualqui" "o3"
"634" 130507 1000 NA NA 2.13383 NA "Hualqui" "o3"
"635" 130507 1100 NA NA 12.2039 NA "Hualqui" "o3"
"636" 130507 1200 NA NA 21.8258 NA "Hualqui" "o3"
"637" 130507 1300 NA NA 28.9125 NA "Hualqui" "o3"
"638" 130507 1400 NA NA 38.6382 NA "Hualqui" "o3"
"639" 130507 1500 NA NA 54.6357 NA "Hualqui" "o3"
"640" 130507 1600 NA NA 61.0608 NA "Hualqui" "o3"
"641" 130507 1700 NA NA 34.7591 NA "Hualqui" "o3"
"642" 130507 1800 NA NA 16.0773 NA "Hualqui" "o3"
"643" 130507 1900 NA NA 9.4108 NA "Hualqui" "o3"
"644" 130507 2000 NA NA 6.71832 NA "Hualqui" "o3"
"645" 130507 2100 NA NA 3.12625 NA "Hualqui" "o3"
"646" 130507 2200 NA NA 1.13741 NA "Hualqui" "o3"
"647" 130507 2300 NA NA 2.34808 NA "Hualqui" "o3"
"648" 130508 0 NA NA 1.45667 NA "Hualqui" "o3"
"649" 130508 100 NA NA 2.31416 NA "Hualqui" "o3"
"650" 130508 200 NA NA 1.87192 NA "Hualqui" "o3"
"651" 130508 300 NA NA 3.37208 NA "Hualqui" "o3"
"652" 130508 400 NA NA 5.04523 NA "Hualqui" "o3"
"653" 130508 500 NA NA 2.78608 NA "Hualqui" "o3"
"654" 130508 600 NA NA 2.66975 NA "Hualqui" "o3"
"655" 130508 700 NA NA 2.96933 NA "Hualqui" "o3"
"656" 130508 800 NA NA 1.63066 NA "Hualqui" "o3"
"657" 130508 900 NA NA 2.58691 NA "Hualqui" "o3"
"658" 130508 1000 NA NA 1.55367 NA "Hualqui" "o3"
"659" 130508 1100 NA NA 15.6702 NA "Hualqui" "o3"
"660" 130508 1200 NA NA 37.1516 NA "Hualqui" "o3"
"661" 130508 1300 NA NA 38.7558 NA "Hualqui" "o3"
"662" 130508 1400 NA NA 31.1141 NA "Hualqui" "o3"
"663" 130508 1500 NA NA 19.7841 NA "Hualqui" "o3"
"664" 130508 1600 NA NA 15.8908 NA "Hualqui" "o3"
"665" 130508 1700 NA NA 14.6721 NA "Hualqui" "o3"
"666" 130508 1800 NA NA 8.03391 NA "Hualqui" "o3"
"667" 130508 1900 NA NA 9.9108 NA "Hualqui" "o3"
"668" 130508 2000 NA NA 8.27332 NA "Hualqui" "o3"
"669" 130508 2100 NA NA 6.34348 NA "Hualqui" "o3"
"670" 130508 2200 NA NA 3.63966 NA "Hualqui" "o3"
"671" 130508 2300 NA NA 4.10891 NA "Hualqui" "o3"
"672" 130509 0 NA NA 4.06815 NA "Hualqui" "o3"
"673" 130509 100 NA NA 4.55983 NA "Hualqui" "o3"
"674" 130509 200 NA NA 4.02615 NA "Hualqui" "o3"
"675" 130509 300 NA NA 4.39441 NA "Hualqui" "o3"
"676" 130509 400 NA NA 4.79749 NA "Hualqui" "o3"
"677" 130509 500 NA NA 5.85957 NA "Hualqui" "o3"
"678" 130509 600 NA NA 7.20107 NA "Hualqui" "o3"
"679" 130509 700 NA NA 6.24223 NA "Hualqui" "o3"
"680" 130509 800 NA NA 15.3083 NA "Hualqui" "o3"
"681" 130509 900 NA NA 15.5717 NA "Hualqui" "o3"
"682" 130509 1000 NA NA 20.5266 NA "Hualqui" "o3"
"683" 130509 1100 NA NA 31.3008 NA "Hualqui" "o3"
"684" 130509 1200 NA NA 45.47 NA "Hualqui" "o3"
"685" 130509 1300 NA NA 49.9958 NA "Hualqui" "o3"
"686" 130509 1400 NA NA 51.5883 NA "Hualqui" "o3"
"687" 130509 1500 NA NA 50.3733 NA "Hualqui" "o3"
"688" 130509 1600 NA NA 48.7916 NA "Hualqui" "o3"
"689" 130509 1700 NA NA 57.7916 NA "Hualqui" "o3"
"690" 130509 1800 NA NA 57.6924 NA "Hualqui" "o3"
"691" 130509 1900 NA NA 44.2115 NA "Hualqui" "o3"
"692" 130509 2000 NA NA 21.6825 NA "Hualqui" "o3"
"693" 130509 2100 NA NA 11.1564 NA "Hualqui" "o3"
"694" 130509 2200 NA NA 27.3108 NA "Hualqui" "o3"
"695" 130509 2300 NA NA 47.4224 NA "Hualqui" "o3"
"696" 130510 0 NA NA 45.9733 NA "Hualqui" "o3"
"697" 130510 100 NA NA 44.5215 NA "Hualqui" "o3"
"698" 130510 200 NA NA 48.9641 NA "Hualqui" "o3"
"699" 130510 300 NA NA 47.2725 NA "Hualqui" "o3"
"700" 130510 400 NA NA 44.4949 NA "Hualqui" "o3"
"701" 130510 500 NA NA 39.3199 NA "Hualqui" "o3"
"702" 130510 600 NA NA 37.5833 NA "Hualqui" "o3"
"703" 130510 700 NA NA 40.33 NA "Hualqui" "o3"
"704" 130510 800 NA NA 28.2833 NA "Hualqui" "o3"
"705" 130510 900 NA NA 25.4633 NA "Hualqui" "o3"
"706" 130510 1000 NA NA 23.8875 NA "Hualqui" "o3"
"707" 130510 1100 NA NA 18.8483 NA "Hualqui" "o3"
"708" 130510 1200 NA NA 24.135 NA "Hualqui" "o3"
"709" 130510 1300 NA NA 38.2115 NA "Hualqui" "o3"
"710" 130510 1400 NA NA 44.6091 NA "Hualqui" "o3"
"711" 130510 1500 NA NA 45.8216 NA "Hualqui" "o3"
"712" 130510 1600 NA NA 47.3241 NA "Hualqui" "o3"
"713" 130510 1700 NA NA 42.8891 NA "Hualqui" "o3"
"714" 130510 1800 NA NA 15.8716 NA "Hualqui" "o3"
"715" 130510 1900 NA NA 7.40733 NA "Hualqui" "o3"
"716" 130510 2000 NA NA 4.69215 NA "Hualqui" "o3"
"717" 130510 2100 NA NA 3.31733 NA "Hualqui" "o3"
"718" 130510 2200 NA NA 3.54225 NA "Hualqui" "o3"
"719" 130510 2300 NA NA 3.16491 NA "Hualqui" "o3"
"720" 130511 0 NA NA 4.38808 NA "Hualqui" "o3"
"721" 130511 100 NA NA 4.26791 NA "Hualqui" "o3"
"722" 130511 200 NA NA 3.61508 NA "Hualqui" "o3"
"723" 130511 300 NA NA 4.06207 NA "Hualqui" "o3"
"724" 130511 400 NA NA 3.79958 NA "Hualqui" "o3"
"725" 130511 500 NA NA 5.11198 NA "Hualqui" "o3"
"726" 130511 600 NA NA 6.2094 NA "Hualqui" "o3"
"727" 130511 700 NA NA 6.89375 NA "Hualqui" "o3"
"728" 130511 800 NA NA 6.02248 NA "Hualqui" "o3"
"729" 130511 900 NA NA 4.53566 NA "Hualqui" "o3"
"730" 130511 1000 NA NA 5.82224 NA "Hualqui" "o3"
"731" 130511 1100 NA NA 6.39966 NA "Hualqui" "o3"
"732" 130511 1200 NA NA 17.2618 NA "Hualqui" "o3"
"733" 130511 1300 NA NA 37.6808 NA "Hualqui" "o3"
"734" 130511 1400 NA NA 49.7825 NA "Hualqui" "o3"
"735" 130511 1500 NA NA 57.0333 NA "Hualqui" "o3"
"736" 130511 1600 NA NA 56.5599 NA "Hualqui" "o3"
"737" 130511 1700 NA NA 52.1916 NA "Hualqui" "o3"
"738" 130511 1800 NA NA 35.0591 NA "Hualqui" "o3"
"739" 130511 1900 NA NA 6.42757 NA "Hualqui" "o3"
"740" 130511 2000 NA NA 3.97725 NA "Hualqui" "o3"
"741" 130511 2100 NA NA 3.55908 NA "Hualqui" "o3"
"742" 130511 2200 NA NA 3.00741 NA "Hualqui" "o3"
"743" 130511 2300 NA NA 2.43 NA "Hualqui" "o3"
"744" 130512 0 NA NA 1.81058 NA "Hualqui" "o3"
"745" 130512 100 NA NA 1.59458 NA "Hualqui" "o3"
"746" 130512 200 NA NA 2.70966 NA "Hualqui" "o3"
"747" 130512 300 NA NA 2.19175 NA "Hualqui" "o3"
"748" 130512 400 NA NA 2.31891 NA "Hualqui" "o3"
"749" 130512 500 NA NA 2.35441 NA "Hualqui" "o3"
"750" 130512 600 NA NA 3.39574 NA "Hualqui" "o3"
"751" 130512 700 NA NA 3.77399 NA "Hualqui" "o3"
"752" 130512 800 NA NA 3.25708 NA "Hualqui" "o3"
"753" 130512 900 NA NA 2.67116 NA "Hualqui" "o3"
"754" 130512 1000 NA NA 8.75908 NA "Hualqui" "o3"
"755" 130512 1100 NA NA 31.3675 NA "Hualqui" "o3"
"756" 130512 1200 NA NA 49.1591 NA "Hualqui" "o3"
"757" 130512 1300 NA NA 53.3699 NA "Hualqui" "o3"
"758" 130512 1400 NA NA 58.8566 NA "Hualqui" "o3"
"759" 130512 1500 NA NA 64.4308 NA "Hualqui" "o3"
"760" 130512 1600 NA NA 65.3573 NA "Hualqui" "o3"
"761" 130512 1700 NA NA 62.2424 NA "Hualqui" "o3"
"762" 130512 1800 NA NA 27.4279 NA "Hualqui" "o3"
"763" 130512 1900 NA NA 3.27816 NA "Hualqui" "o3"
"764" 130512 2000 NA NA 3.46983 NA "Hualqui" "o3"
"765" 130512 2100 NA NA 1.29525 NA "Hualqui" "o3"
"766" 130512 2200 NA NA 2.52391 NA "Hualqui" "o3"
"767" 130512 2300 NA NA 2.36958 NA "Hualqui" "o3"
"768" 130513 0 NA NA 7.06181 NA "Hualqui" "o3"
"769" 130513 100 NA NA 20.3744 NA "Hualqui" "o3"
"770" 130513 200 NA NA 16.1075 NA "Hualqui" "o3"
"771" 130513 300 NA NA 3.30099 NA "Hualqui" "o3"
"772" 130513 400 NA NA 3.29958 NA "Hualqui" "o3"
"773" 130513 500 NA NA 3.57625 NA "Hualqui" "o3"
"774" 130513 600 NA NA 3.467 NA "Hualqui" "o3"
"775" 130513 700 NA NA 5.77283 NA "Hualqui" "o3"
"776" 130513 800 NA NA 3.76525 NA "Hualqui" "o3"
"777" 130513 900 NA NA 5.245 NA "Hualqui" "o3"
"778" 130513 1000 NA NA 4.30074 NA "Hualqui" "o3"
"779" 130513 1100 NA NA 38.1608 NA "Hualqui" "o3"
"780" 130513 1200 NA NA 41.2924 NA "Hualqui" "o3"
"781" 130513 1300 NA NA 42.1074 NA "Hualqui" "o3"
"782" 130513 1400 NA NA 45.6041 NA "Hualqui" "o3"
"783" 130513 1500 NA NA 58.9916 NA "Hualqui" "o3"
"784" 130513 1600 NA NA 56.9458 NA "Hualqui" "o3"
"785" 130513 1700 NA NA 52.0633 NA "Hualqui" "o3"
"786" 130513 1800 NA NA 27.0465 NA "Hualqui" "o3"
"787" 130513 1900 NA NA 3.12108 NA "Hualqui" "o3"
"788" 130513 2000 NA NA 4.77116 NA "Hualqui" "o3"
"789" 130513 2100 NA NA 4.38374 NA "Hualqui" "o3"
"790" 130513 2200 NA NA 1.93858 NA "Hualqui" "o3"
"791" 130513 2300 NA NA 3.87325 NA "Hualqui" "o3"
"792" 130514 0 NA NA 3.19816 NA "Hualqui" "o3"
"793" 130514 100 NA NA 5.60091 NA "Hualqui" "o3"
"794" 130514 200 NA NA 4.85741 NA "Hualqui" "o3"
"795" 130514 300 NA NA 2.87591 NA "Hualqui" "o3"
"796" 130514 400 NA NA 2.6155 NA "Hualqui" "o3"
"797" 130514 500 NA NA 5.85833 NA "Hualqui" "o3"
"798" 130514 600 NA NA 4.60207 NA "Hualqui" "o3"
"799" 130514 700 NA NA 3.17291 NA "Hualqui" "o3"
"800" 130514 800 NA NA 3.06158 NA "Hualqui" "o3"
"801" 130514 900 NA NA 4.25316 NA "Hualqui" "o3"
"802" 130514 1000 NA NA 1.9935 NA "Hualqui" "o3"
"803" 130514 1100 NA NA NA NA "Hualqui" "o3"
"804" 130514 1200 NA NA NA NA "Hualqui" "o3"
"805" 130514 1300 NA NA NA NA "Hualqui" "o3"
"806" 130514 1400 NA NA NA NA "Hualqui" "o3"
"807" 130514 1500 NA NA NA NA "Hualqui" "o3"
"808" 130514 1600 NA NA NA NA "Hualqui" "o3"
"809" 130514 1700 NA NA NA NA "Hualqui" "o3"
"810" 130514 1800 NA NA NA NA "Hualqui" "o3"
"811" 130514 1900 NA NA NA NA "Hualqui" "o3"
"812" 130514 2000 NA NA NA NA "Hualqui" "o3"
"813" 130514 2100 NA NA NA NA "Hualqui" "o3"
"814" 130514 2200 NA NA NA NA "Hualqui" "o3"
"815" 130514 2300 NA NA NA NA "Hualqui" "o3"
"816" 130515 0 NA NA NA NA "Hualqui" "o3"
"817" 130515 100 NA NA NA NA "Hualqui" "o3"
"818" 130515 200 NA NA NA NA "Hualqui" "o3"
"819" 130515 300 NA NA NA NA "Hualqui" "o3"
"820" 130515 400 NA NA NA NA "Hualqui" "o3"
"821" 130515 500 NA NA NA NA "Hualqui" "o3"
"822" 130515 600 NA NA NA NA "Hualqui" "o3"
"823" 130515 700 NA NA NA NA "Hualqui" "o3"
"824" 130515 800 NA NA NA NA "Hualqui" "o3"
"825" 130515 900 NA NA NA NA "Hualqui" "o3"
"826" 130515 1000 NA NA NA NA "Hualqui" "o3"
"827" 130515 1100 NA NA NA NA "Hualqui" "o3"
"828" 130515 1200 NA NA NA NA "Hualqui" "o3"
"829" 130515 1300 NA NA NA NA "Hualqui" "o3"
"830" 130515 1400 NA NA NA NA "Hualqui" "o3"
"831" 130515 1500 NA NA 0.0222222 NA "Hualqui" "o3"
"832" 130515 1600 NA NA 82.5513 NA "Hualqui" "o3"
"833" 130515 1700 NA NA 92.2924 NA "Hualqui" "o3"
