"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"381" 200513 2100 NA 14 NA NA "Puertos_Varas" "mp2.5"
"382" 200513 2200 NA 9 NA NA "Puertos_Varas" "mp2.5"
"383" 200513 2300 NA 7 NA NA "Puertos_Varas" "mp2.5"
"384" 200514 0 NA NA 7 NA "Puertos_Varas" "mp2.5"
"385" 200514 100 NA NA 4 NA "Puertos_Varas" "mp2.5"
"386" 200514 200 NA NA 0 NA "Puertos_Varas" "mp2.5"
"387" 200514 300 NA NA 0 NA "Puertos_Varas" "mp2.5"
"388" 200514 400 NA NA 5 NA "Puertos_Varas" "mp2.5"
"389" 200514 500 NA NA 3 NA "Puertos_Varas" "mp2.5"
"390" 200514 600 NA NA 3 NA "Puertos_Varas" "mp2.5"
"391" 200514 700 NA NA 4 NA "Puertos_Varas" "mp2.5"
"392" 200514 800 NA 7 NA NA "Puertos_Varas" "mp2.5"
"393" 200514 900 NA 5 NA NA "Puertos_Varas" "mp2.5"
"394" 200514 1000 NA 7 NA NA "Puertos_Varas" "mp2.5"
"395" 200514 1100 NA 12 NA NA "Puertos_Varas" "mp2.5"
"396" 200514 1200 NA 15 NA NA "Puertos_Varas" "mp2.5"
"397" 200514 1300 NA 19 NA NA "Puertos_Varas" "mp2.5"
"398" 200514 1400 NA 32 NA NA "Puertos_Varas" "mp2.5"
"399" 200514 1500 NA 28 NA NA "Puertos_Varas" "mp2.5"
"400" 200514 1600 NA 22 NA NA "Puertos_Varas" "mp2.5"
"401" 200514 1700 NA 20 NA NA "Puertos_Varas" "mp2.5"
"402" 200514 1800 NA 26 NA NA "Puertos_Varas" "mp2.5"
"403" 200514 1900 NA 38 NA NA "Puertos_Varas" "mp2.5"
"404" 200514 2000 NA 16 NA NA "Puertos_Varas" "mp2.5"
"405" 200514 2100 NA 15 NA NA "Puertos_Varas" "mp2.5"
"406" 200514 2200 NA 15 NA NA "Puertos_Varas" "mp2.5"
"407" 200514 2300 NA 7 NA NA "Puertos_Varas" "mp2.5"
"408" 200515 0 NA 5 NA NA "Puertos_Varas" "mp2.5"
"409" 200515 100 NA 1 NA NA "Puertos_Varas" "mp2.5"
"410" 200515 200 NA 4 NA NA "Puertos_Varas" "mp2.5"
"411" 200515 300 NA 3 NA NA "Puertos_Varas" "mp2.5"
"412" 200515 400 NA 5 NA NA "Puertos_Varas" "mp2.5"
"413" 200515 500 NA 1 NA NA "Puertos_Varas" "mp2.5"
"414" 200515 600 NA 3 NA NA "Puertos_Varas" "mp2.5"
"415" 200515 700 NA 5 NA NA "Puertos_Varas" "mp2.5"
"416" 200515 800 NA 7 NA NA "Puertos_Varas" "mp2.5"
"417" 200515 900 NA 19 NA NA "Puertos_Varas" "mp2.5"
"418" 200515 1000 NA 27 NA NA "Puertos_Varas" "mp2.5"
"419" 200515 1100 NA 24 NA NA "Puertos_Varas" "mp2.5"
"420" 200515 1200 NA 24 NA NA "Puertos_Varas" "mp2.5"
"421" 200515 1300 NA 19 NA NA "Puertos_Varas" "mp2.5"
"422" 200515 1400 NA 16 NA NA "Puertos_Varas" "mp2.5"
"423" 200515 1500 NA 19 NA NA "Puertos_Varas" "mp2.5"
"424" 200515 1600 NA 28 NA NA "Puertos_Varas" "mp2.5"
"425" 200515 1700 NA 28 NA NA "Puertos_Varas" "mp2.5"
"426" 200515 1800 NA 15 NA NA "Puertos_Varas" "mp2.5"
"427" 200515 1900 NA 16 NA NA "Puertos_Varas" "mp2.5"
"428" 200515 2000 NA 15 NA NA "Puertos_Varas" "mp2.5"
"429" 200515 2100 NA 8 NA NA "Puertos_Varas" "mp2.5"
"430" 200515 2200 NA 7 NA NA "Puertos_Varas" "mp2.5"
"431" 200515 2300 NA 5 NA NA "Puertos_Varas" "mp2.5"
"432" 200516 0 NA 3 NA NA "Puertos_Varas" "mp2.5"
"433" 200516 100 NA 3 NA NA "Puertos_Varas" "mp2.5"
"434" 200516 200 NA 1 NA NA "Puertos_Varas" "mp2.5"
"435" 200516 300 NA 1 NA NA "Puertos_Varas" "mp2.5"
"436" 200516 400 NA 1 NA NA "Puertos_Varas" "mp2.5"
"437" 200516 500 NA 4 NA NA "Puertos_Varas" "mp2.5"
"438" 200516 600 NA 1 NA NA "Puertos_Varas" "mp2.5"
"439" 200516 700 NA 7 NA NA "Puertos_Varas" "mp2.5"
"440" 200516 800 NA 7 NA NA "Puertos_Varas" "mp2.5"
"441" 200516 900 NA 7 NA NA "Puertos_Varas" "mp2.5"
"442" 200516 1000 NA 20 NA NA "Puertos_Varas" "mp2.5"
"443" 200516 1100 NA 20 NA NA "Puertos_Varas" "mp2.5"
"444" 200516 1200 NA 11 NA NA "Puertos_Varas" "mp2.5"
"445" 200516 1300 NA 27 NA NA "Puertos_Varas" "mp2.5"
"446" 200516 1400 NA 30 NA NA "Puertos_Varas" "mp2.5"
"447" 200516 1500 NA 34 NA NA "Puertos_Varas" "mp2.5"
"448" 200516 1600 NA 26 NA NA "Puertos_Varas" "mp2.5"
"449" 200516 1700 NA 117 NA NA "Puertos_Varas" "mp2.5"
"450" 200516 1800 NA 347 NA NA "Puertos_Varas" "mp2.5"
"451" 200516 1900 NA 342 NA NA "Puertos_Varas" "mp2.5"
"452" 200516 2000 NA 269 NA NA "Puertos_Varas" "mp2.5"
"453" 200516 2100 NA 419 NA NA "Puertos_Varas" "mp2.5"
"454" 200516 2200 NA 419 NA NA "Puertos_Varas" "mp2.5"
"455" 200516 2300 NA 389 NA NA "Puertos_Varas" "mp2.5"
"456" 200517 0 NA 258 NA NA "Puertos_Varas" "mp2.5"
"457" 200517 100 NA 142 NA NA "Puertos_Varas" "mp2.5"
"458" 200517 200 NA 146 NA NA "Puertos_Varas" "mp2.5"
"459" 200517 300 NA 92 NA NA "Puertos_Varas" "mp2.5"
"460" 200517 400 NA 70 NA NA "Puertos_Varas" "mp2.5"
"461" 200517 500 NA 28 NA NA "Puertos_Varas" "mp2.5"
"462" 200517 600 NA 38 NA NA "Puertos_Varas" "mp2.5"
"463" 200517 700 NA 39 NA NA "Puertos_Varas" "mp2.5"
"464" 200517 800 NA 53 NA NA "Puertos_Varas" "mp2.5"
"465" 200517 900 NA 73 NA NA "Puertos_Varas" "mp2.5"
"466" 200517 1000 NA 12 NA NA "Puertos_Varas" "mp2.5"
"467" 200517 1100 NA 23 NA NA "Puertos_Varas" "mp2.5"
"468" 200517 1200 NA 28 NA NA "Puertos_Varas" "mp2.5"
"469" 200517 1300 NA 23 NA NA "Puertos_Varas" "mp2.5"
"470" 200517 1400 NA 15 NA NA "Puertos_Varas" "mp2.5"
"471" 200517 1500 NA 27 NA NA "Puertos_Varas" "mp2.5"
"472" 200517 1600 NA 26 NA NA "Puertos_Varas" "mp2.5"
"473" 200517 1700 NA 34 NA NA "Puertos_Varas" "mp2.5"
"474" 200517 1800 NA 24 NA NA "Puertos_Varas" "mp2.5"
"475" 200517 1900 NA 18 NA NA "Puertos_Varas" "mp2.5"
"476" 200517 2000 NA 15 NA NA "Puertos_Varas" "mp2.5"
"477" 200517 2100 NA 11 NA NA "Puertos_Varas" "mp2.5"
"478" 200517 2200 NA 7 NA NA "Puertos_Varas" "mp2.5"
"479" 200517 2300 NA 4 NA NA "Puertos_Varas" "mp2.5"
"480" 200518 0 NA 4 NA NA "Puertos_Varas" "mp2.5"
"481" 200518 100 NA 3 NA NA "Puertos_Varas" "mp2.5"
"482" 200518 200 NA 7 NA NA "Puertos_Varas" "mp2.5"
"483" 200518 300 NA 1 NA NA "Puertos_Varas" "mp2.5"
"484" 200518 400 NA 7 NA NA "Puertos_Varas" "mp2.5"
"485" 200518 500 NA 1 NA NA "Puertos_Varas" "mp2.5"
"486" 200518 600 NA 1 NA NA "Puertos_Varas" "mp2.5"
"487" 200518 700 NA 7 NA NA "Puertos_Varas" "mp2.5"
"488" 200518 800 NA 4 NA NA "Puertos_Varas" "mp2.5"
"489" 200518 900 NA 12 NA NA "Puertos_Varas" "mp2.5"
"490" 200518 1000 NA 23 NA NA "Puertos_Varas" "mp2.5"
"491" 200518 1100 NA 41 NA NA "Puertos_Varas" "mp2.5"
"492" 200518 1200 NA 35 NA NA "Puertos_Varas" "mp2.5"
"493" 200518 1300 NA 32 NA NA "Puertos_Varas" "mp2.5"
"494" 200518 1400 NA 76 NA NA "Puertos_Varas" "mp2.5"
"495" 200518 1500 NA NA 93 NA "Puertos_Varas" "mp2.5"
"496" 200518 1600 NA 82 NA NA "Puertos_Varas" "mp2.5"
"497" 200518 1700 NA 134 NA NA "Puertos_Varas" "mp2.5"
"498" 200518 1800 NA 86 NA NA "Puertos_Varas" "mp2.5"
"499" 200518 1900 NA 54 NA NA "Puertos_Varas" "mp2.5"
"500" 200518 2000 NA 115 NA NA "Puertos_Varas" "mp2.5"
"501" 200518 2100 NA 216 NA NA "Puertos_Varas" "mp2.5"
"502" 200518 2200 NA 130 NA NA "Puertos_Varas" "mp2.5"
"503" 200518 2300 NA 281 NA NA "Puertos_Varas" "mp2.5"
"504" 200519 0 NA 186 NA NA "Puertos_Varas" "mp2.5"
"505" 200519 100 NA 176 NA NA "Puertos_Varas" "mp2.5"
"506" 200519 200 NA 70 NA NA "Puertos_Varas" "mp2.5"
"507" 200519 300 NA 114 NA NA "Puertos_Varas" "mp2.5"
"508" 200519 400 NA 68 NA NA "Puertos_Varas" "mp2.5"
"509" 200519 500 NA 6 NA NA "Puertos_Varas" "mp2.5"
"510" 200519 600 NA 16 NA NA "Puertos_Varas" "mp2.5"
"511" 200519 700 NA 15 NA NA "Puertos_Varas" "mp2.5"
"512" 200519 800 NA 96 NA NA "Puertos_Varas" "mp2.5"
"513" 200519 900 NA 72 NA NA "Puertos_Varas" "mp2.5"
"514" 200519 1000 NA 26 NA NA "Puertos_Varas" "mp2.5"
"515" 200519 1100 NA 23 NA NA "Puertos_Varas" "mp2.5"
"516" 200519 1200 NA 22 NA NA "Puertos_Varas" "mp2.5"
"517" 200519 1300 NA 19 NA NA "Puertos_Varas" "mp2.5"
"518" 200519 1400 NA 32 NA NA "Puertos_Varas" "mp2.5"
"519" 200519 1500 NA 36 NA NA "Puertos_Varas" "mp2.5"
"520" 200519 1600 NA 32 NA NA "Puertos_Varas" "mp2.5"
"521" 200519 1700 NA 73 NA NA "Puertos_Varas" "mp2.5"
"522" 200519 1800 NA 129 NA NA "Puertos_Varas" "mp2.5"
"523" 200519 1900 NA 99 NA NA "Puertos_Varas" "mp2.5"
"524" 200519 2000 NA 96 NA NA "Puertos_Varas" "mp2.5"
"525" 200519 2100 NA 51 NA NA "Puertos_Varas" "mp2.5"
"526" 200519 2200 NA 40 NA NA "Puertos_Varas" "mp2.5"
"527" 200519 2300 NA 19 NA NA "Puertos_Varas" "mp2.5"
"528" 200520 0 NA 10 NA NA "Puertos_Varas" "mp2.5"
"529" 200520 100 NA 18 NA NA "Puertos_Varas" "mp2.5"
"530" 200520 200 NA 12 NA NA "Puertos_Varas" "mp2.5"
"531" 200520 300 NA 8 NA NA "Puertos_Varas" "mp2.5"
"532" 200520 400 NA 11 NA NA "Puertos_Varas" "mp2.5"
"533" 200520 500 NA 34 NA NA "Puertos_Varas" "mp2.5"
"534" 200520 600 NA 37 NA NA "Puertos_Varas" "mp2.5"
"535" 200520 700 NA 123 NA NA "Puertos_Varas" "mp2.5"
"536" 200520 800 NA 210 NA NA "Puertos_Varas" "mp2.5"
"537" 200520 900 NA 131 NA NA "Puertos_Varas" "mp2.5"
"538" 200520 1000 NA 27 NA NA "Puertos_Varas" "mp2.5"
"539" 200520 1100 NA 16 NA NA "Puertos_Varas" "mp2.5"
"540" 200520 1200 NA 16 NA NA "Puertos_Varas" "mp2.5"
"541" 200520 1300 NA 15 NA NA "Puertos_Varas" "mp2.5"
"542" 200520 1400 NA 15 NA NA "Puertos_Varas" "mp2.5"
"543" 200520 1500 NA 22 NA NA "Puertos_Varas" "mp2.5"
"544" 200520 1600 NA 32 NA NA "Puertos_Varas" "mp2.5"
"545" 200520 1700 NA 131 NA NA "Puertos_Varas" "mp2.5"
"546" 200520 1800 NA 176 NA NA "Puertos_Varas" "mp2.5"
"547" 200520 1900 NA 103 NA NA "Puertos_Varas" "mp2.5"
"548" 200520 2000 NA 153 NA NA "Puertos_Varas" "mp2.5"
"549" 200520 2100 NA 191 NA NA "Puertos_Varas" "mp2.5"
"550" 200520 2200 NA 253 NA NA "Puertos_Varas" "mp2.5"
"551" 200520 2300 NA 232 NA NA "Puertos_Varas" "mp2.5"
"552" 200521 0 NA 108 NA NA "Puertos_Varas" "mp2.5"
"553" 200521 100 NA 93 NA NA "Puertos_Varas" "mp2.5"
"554" 200521 200 NA 80 NA NA "Puertos_Varas" "mp2.5"
"555" 200521 300 NA 84 NA NA "Puertos_Varas" "mp2.5"
"556" 200521 400 NA 81 NA NA "Puertos_Varas" "mp2.5"
"557" 200521 500 NA 39 NA NA "Puertos_Varas" "mp2.5"
"558" 200521 600 NA 30 NA NA "Puertos_Varas" "mp2.5"
"559" 200521 700 NA 27 NA NA "Puertos_Varas" "mp2.5"
"560" 200521 800 NA 69 NA NA "Puertos_Varas" "mp2.5"
"561" 200521 900 NA 47 NA NA "Puertos_Varas" "mp2.5"
"562" 200521 1000 NA 35 NA NA "Puertos_Varas" "mp2.5"
"563" 200521 1100 NA 28 NA NA "Puertos_Varas" "mp2.5"
"564" 200521 1200 NA 39 NA NA "Puertos_Varas" "mp2.5"
"565" 200521 1300 NA 27 NA NA "Puertos_Varas" "mp2.5"
"566" 200521 1400 NA 41 NA NA "Puertos_Varas" "mp2.5"
"567" 200521 1500 NA 34 NA NA "Puertos_Varas" "mp2.5"
"568" 200521 1600 NA 25 NA NA "Puertos_Varas" "mp2.5"
"569" 200521 1700 NA 294 NA NA "Puertos_Varas" "mp2.5"
"570" 200521 1800 NA 422 NA NA "Puertos_Varas" "mp2.5"
"571" 200521 1900 NA 213 NA NA "Puertos_Varas" "mp2.5"
"572" 200521 2000 NA 204 NA NA "Puertos_Varas" "mp2.5"
"573" 200521 2100 NA 197 NA NA "Puertos_Varas" "mp2.5"
"574" 200521 2200 NA 164 NA NA "Puertos_Varas" "mp2.5"
"575" 200521 2300 NA 304 NA NA "Puertos_Varas" "mp2.5"
"576" 200522 0 NA 292 NA NA "Puertos_Varas" "mp2.5"
"577" 200522 100 NA 319 NA NA "Puertos_Varas" "mp2.5"
"578" 200522 200 NA 151 NA NA "Puertos_Varas" "mp2.5"
"579" 200522 300 NA 7 NA NA "Puertos_Varas" "mp2.5"
"580" 200522 400 NA 23 NA NA "Puertos_Varas" "mp2.5"
"581" 200522 500 NA 27 NA NA "Puertos_Varas" "mp2.5"
"582" 200522 600 NA 8 NA NA "Puertos_Varas" "mp2.5"
"583" 200522 700 NA 11 NA NA "Puertos_Varas" "mp2.5"
"584" 200522 800 NA 22 NA NA "Puertos_Varas" "mp2.5"
"585" 200522 900 NA 31 NA NA "Puertos_Varas" "mp2.5"
"586" 200522 1000 NA 23 NA NA "Puertos_Varas" "mp2.5"
"587" 200522 1100 NA 25 NA NA "Puertos_Varas" "mp2.5"
"588" 200522 1200 NA 18 NA NA "Puertos_Varas" "mp2.5"
"589" 200522 1300 NA 12 NA NA "Puertos_Varas" "mp2.5"
"590" 200522 1400 NA 16 NA NA "Puertos_Varas" "mp2.5"
"591" 200522 1500 NA 19 NA NA "Puertos_Varas" "mp2.5"
"592" 200522 1600 NA 20 NA NA "Puertos_Varas" "mp2.5"
"593" 200522 1700 NA 206 NA NA "Puertos_Varas" "mp2.5"
"594" 200522 1800 NA 607 NA NA "Puertos_Varas" "mp2.5"
"595" 200522 1900 NA 577 NA NA "Puertos_Varas" "mp2.5"
"596" 200522 2000 NA 208 NA NA "Puertos_Varas" "mp2.5"
"597" 200522 2100 NA 29 NA NA "Puertos_Varas" "mp2.5"
"598" 200522 2200 NA 28 NA NA "Puertos_Varas" "mp2.5"
"599" 200522 2300 NA 23 NA NA "Puertos_Varas" "mp2.5"
"600" 200523 0 NA 24 NA NA "Puertos_Varas" "mp2.5"
"601" 200523 100 NA 15 NA NA "Puertos_Varas" "mp2.5"
"602" 200523 200 NA 16 NA NA "Puertos_Varas" "mp2.5"
"603" 200523 300 NA 9 NA NA "Puertos_Varas" "mp2.5"
"604" 200523 400 NA 7 NA NA "Puertos_Varas" "mp2.5"
"605" 200523 500 NA 5 NA NA "Puertos_Varas" "mp2.5"
"606" 200523 600 NA 7 NA NA "Puertos_Varas" "mp2.5"
"607" 200523 700 NA 7 NA NA "Puertos_Varas" "mp2.5"
"608" 200523 800 NA 5 NA NA "Puertos_Varas" "mp2.5"
"609" 200523 900 NA 9 NA NA "Puertos_Varas" "mp2.5"
"610" 200523 1000 NA 11 NA NA "Puertos_Varas" "mp2.5"
"611" 200523 1100 NA 11 NA NA "Puertos_Varas" "mp2.5"
"612" 200523 1200 NA 20 NA NA "Puertos_Varas" "mp2.5"
"613" 200523 1300 NA 22 NA NA "Puertos_Varas" "mp2.5"
"614" 200523 1400 NA 12 NA NA "Puertos_Varas" "mp2.5"
"615" 200523 1500 NA 22 NA NA "Puertos_Varas" "mp2.5"
"616" 200523 1600 NA 16 NA NA "Puertos_Varas" "mp2.5"
"617" 200523 1700 NA 16 NA NA "Puertos_Varas" "mp2.5"
"618" 200523 1800 NA 14 NA NA "Puertos_Varas" "mp2.5"
"619" 200523 1900 NA 16 NA NA "Puertos_Varas" "mp2.5"
"620" 200523 2000 NA 16 NA NA "Puertos_Varas" "mp2.5"
"621" 200523 2100 NA 11 NA NA "Puertos_Varas" "mp2.5"
"622" 200523 2200 NA 8 NA NA "Puertos_Varas" "mp2.5"
"623" 200523 2300 NA 9 NA NA "Puertos_Varas" "mp2.5"
"624" 200524 0 NA 5 NA NA "Puertos_Varas" "mp2.5"
"625" 200524 100 NA 7 NA NA "Puertos_Varas" "mp2.5"
"626" 200524 200 NA 7 NA NA "Puertos_Varas" "mp2.5"
"627" 200524 300 NA 8 NA NA "Puertos_Varas" "mp2.5"
"628" 200524 400 NA 4 NA NA "Puertos_Varas" "mp2.5"
"629" 200524 500 NA 7 NA NA "Puertos_Varas" "mp2.5"
"630" 200524 600 NA 5 NA NA "Puertos_Varas" "mp2.5"
"631" 200524 700 NA 8 NA NA "Puertos_Varas" "mp2.5"
"632" 200524 800 NA 12 NA NA "Puertos_Varas" "mp2.5"
"633" 200524 900 NA 14 NA NA "Puertos_Varas" "mp2.5"
"634" 200524 1000 NA 18 NA NA "Puertos_Varas" "mp2.5"
"635" 200524 1100 NA 4 NA NA "Puertos_Varas" "mp2.5"
"636" 200524 1200 NA 26 NA NA "Puertos_Varas" "mp2.5"
"637" 200524 1300 NA 32 NA NA "Puertos_Varas" "mp2.5"
"638" 200524 1400 NA 24 NA NA "Puertos_Varas" "mp2.5"
"639" 200524 1500 NA 32 NA NA "Puertos_Varas" "mp2.5"
"640" 200524 1600 NA 68 NA NA "Puertos_Varas" "mp2.5"
"641" 200524 1700 NA 200 NA NA "Puertos_Varas" "mp2.5"
"642" 200524 1800 NA 199 NA NA "Puertos_Varas" "mp2.5"
"643" 200524 1900 NA 382 NA NA "Puertos_Varas" "mp2.5"
"644" 200524 2000 NA 268 NA NA "Puertos_Varas" "mp2.5"
"645" 200524 2100 NA 231 NA NA "Puertos_Varas" "mp2.5"
"646" 200524 2200 NA 295 NA NA "Puertos_Varas" "mp2.5"
"647" 200524 2300 NA 234 NA NA "Puertos_Varas" "mp2.5"
"648" 200525 0 NA 213 NA NA "Puertos_Varas" "mp2.5"
"649" 200525 100 NA 335 NA NA "Puertos_Varas" "mp2.5"
"650" 200525 200 NA 154 NA NA "Puertos_Varas" "mp2.5"
"651" 200525 300 NA 145 NA NA "Puertos_Varas" "mp2.5"
"652" 200525 400 NA 69 NA NA "Puertos_Varas" "mp2.5"
"653" 200525 500 NA 77 NA NA "Puertos_Varas" "mp2.5"
"654" 200525 600 NA 45 NA NA "Puertos_Varas" "mp2.5"
"655" 200525 700 NA 165 NA NA "Puertos_Varas" "mp2.5"
"656" 200525 800 NA 70 NA NA "Puertos_Varas" "mp2.5"
"657" 200525 900 NA 36 NA NA "Puertos_Varas" "mp2.5"
"658" 200525 1000 NA 34 NA NA "Puertos_Varas" "mp2.5"
"659" 200525 1100 NA 13 NA NA "Puertos_Varas" "mp2.5"
"660" 200525 1200 NA 16 NA NA "Puertos_Varas" "mp2.5"
"661" 200525 1300 NA 15 NA NA "Puertos_Varas" "mp2.5"
"662" 200525 1400 NA 7 NA NA "Puertos_Varas" "mp2.5"
"663" 200525 1500 NA 15 NA NA "Puertos_Varas" "mp2.5"
"664" 200525 1600 NA 38 NA NA "Puertos_Varas" "mp2.5"
"665" 200525 1700 NA 42 NA NA "Puertos_Varas" "mp2.5"
"666" 200525 1800 NA 134 NA NA "Puertos_Varas" "mp2.5"
"667" 200525 1900 NA 688 NA NA "Puertos_Varas" "mp2.5"
"668" 200525 2000 NA 431 NA NA "Puertos_Varas" "mp2.5"
"669" 200525 2100 NA 247 NA NA "Puertos_Varas" "mp2.5"
"670" 200525 2200 NA 255 NA NA "Puertos_Varas" "mp2.5"
"671" 200525 2300 NA 336 NA NA "Puertos_Varas" "mp2.5"
"672" 200526 0 NA 330 NA NA "Puertos_Varas" "mp2.5"
"673" 200526 100 NA 351 NA NA "Puertos_Varas" "mp2.5"
"674" 200526 200 NA 239 NA NA "Puertos_Varas" "mp2.5"
"675" 200526 300 NA 96 NA NA "Puertos_Varas" "mp2.5"
"676" 200526 400 NA 7 NA NA "Puertos_Varas" "mp2.5"
"677" 200526 500 NA 8 NA NA "Puertos_Varas" "mp2.5"
"678" 200526 600 NA 7 NA NA "Puertos_Varas" "mp2.5"
"679" 200526 700 NA 7 NA NA "Puertos_Varas" "mp2.5"
"680" 200526 800 NA 7 NA NA "Puertos_Varas" "mp2.5"
"681" 200526 900 NA 22 NA NA "Puertos_Varas" "mp2.5"
"682" 200526 1000 NA 18 NA NA "Puertos_Varas" "mp2.5"
"683" 200526 1100 NA 30 NA NA "Puertos_Varas" "mp2.5"
"684" 200526 1200 NA 28 NA NA "Puertos_Varas" "mp2.5"
"685" 200526 1300 NA 35 NA NA "Puertos_Varas" "mp2.5"
"686" 200526 1400 NA 46 NA NA "Puertos_Varas" "mp2.5"
"687" 200526 1500 NA 38 NA NA "Puertos_Varas" "mp2.5"
"688" 200526 1600 NA 82 NA NA "Puertos_Varas" "mp2.5"
"689" 200526 1700 NA 126 NA NA "Puertos_Varas" "mp2.5"
"690" 200526 1800 NA 199 NA NA "Puertos_Varas" "mp2.5"
"691" 200526 1900 NA 112 NA NA "Puertos_Varas" "mp2.5"
"692" 200526 2000 NA 93 NA NA "Puertos_Varas" "mp2.5"
"693" 200526 2100 NA 100 NA NA "Puertos_Varas" "mp2.5"
"694" 200526 2200 NA 64 NA NA "Puertos_Varas" "mp2.5"
"695" 200526 2300 NA 47 NA NA "Puertos_Varas" "mp2.5"
"696" 200527 0 NA 42 NA NA "Puertos_Varas" "mp2.5"
"697" 200527 100 NA 24 NA NA "Puertos_Varas" "mp2.5"
"698" 200527 200 NA 14 NA NA "Puertos_Varas" "mp2.5"
"699" 200527 300 NA 27 NA NA "Puertos_Varas" "mp2.5"
"700" 200527 400 NA 32 NA NA "Puertos_Varas" "mp2.5"
"701" 200527 500 NA 31 NA NA "Puertos_Varas" "mp2.5"
"702" 200527 600 NA 26 NA NA "Puertos_Varas" "mp2.5"
"703" 200527 700 NA 69 NA NA "Puertos_Varas" "mp2.5"
"704" 200527 800 NA 105 NA NA "Puertos_Varas" "mp2.5"
"705" 200527 900 NA 87 NA NA "Puertos_Varas" "mp2.5"
"706" 200527 1000 NA 73 NA NA "Puertos_Varas" "mp2.5"
"707" 200527 1100 NA 77 NA NA "Puertos_Varas" "mp2.5"
"708" 200527 1200 NA 23 NA NA "Puertos_Varas" "mp2.5"
"709" 200527 1300 NA 16 NA NA "Puertos_Varas" "mp2.5"
"710" 200527 1400 NA 34 NA NA "Puertos_Varas" "mp2.5"
"711" 200527 1500 NA 58 NA NA "Puertos_Varas" "mp2.5"
"712" 200527 1600 NA 101 NA NA "Puertos_Varas" "mp2.5"
"713" 200527 1700 NA 147 NA NA "Puertos_Varas" "mp2.5"
"714" 200527 1800 NA 158 NA NA "Puertos_Varas" "mp2.5"
"715" 200527 1900 NA 145 NA NA "Puertos_Varas" "mp2.5"
"716" 200527 2000 NA 145 NA NA "Puertos_Varas" "mp2.5"
"717" 200527 2100 NA 310 NA NA "Puertos_Varas" "mp2.5"
"718" 200527 2200 NA 229 NA NA "Puertos_Varas" "mp2.5"
"719" 200527 2300 NA 142 NA NA "Puertos_Varas" "mp2.5"
"720" 200528 0 NA 126 NA NA "Puertos_Varas" "mp2.5"
"721" 200528 100 NA 119 NA NA "Puertos_Varas" "mp2.5"
"722" 200528 200 NA 68 NA NA "Puertos_Varas" "mp2.5"
"723" 200528 300 NA 40 NA NA "Puertos_Varas" "mp2.5"
"724" 200528 400 NA 27 NA NA "Puertos_Varas" "mp2.5"
"725" 200528 500 NA 12 NA NA "Puertos_Varas" "mp2.5"
"726" 200528 600 NA 24 NA NA "Puertos_Varas" "mp2.5"
"727" 200528 700 NA 35 NA NA "Puertos_Varas" "mp2.5"
"728" 200528 800 NA 61 NA NA "Puertos_Varas" "mp2.5"
"729" 200528 900 NA 97 NA NA "Puertos_Varas" "mp2.5"
"730" 200528 1000 NA 33 NA NA "Puertos_Varas" "mp2.5"
"731" 200528 1100 NA 24 NA NA "Puertos_Varas" "mp2.5"
"732" 200528 1200 NA 54 NA NA "Puertos_Varas" "mp2.5"
"733" 200528 1300 NA 38 NA NA "Puertos_Varas" "mp2.5"
"734" 200528 1400 NA 58 NA NA "Puertos_Varas" "mp2.5"
"735" 200528 1500 NA 74 NA NA "Puertos_Varas" "mp2.5"
"736" 200528 1600 NA 88 NA NA "Puertos_Varas" "mp2.5"
"737" 200528 1700 NA 642 NA NA "Puertos_Varas" "mp2.5"
"738" 200528 1800 NA 968 NA NA "Puertos_Varas" "mp2.5"
"739" 200528 1900 NA 556 NA NA "Puertos_Varas" "mp2.5"
"740" 200528 2000 NA 879 NA NA "Puertos_Varas" "mp2.5"
"741" 200528 2100 NA 775 NA NA "Puertos_Varas" "mp2.5"
"742" 200528 2200 NA 260 NA NA "Puertos_Varas" "mp2.5"
"743" 200528 2300 NA 115 NA NA "Puertos_Varas" "mp2.5"
"744" 200529 0 NA 134 NA NA "Puertos_Varas" "mp2.5"
"745" 200529 100 NA 80 NA NA "Puertos_Varas" "mp2.5"
"746" 200529 200 NA 84 NA NA "Puertos_Varas" "mp2.5"
"747" 200529 300 NA 81 NA NA "Puertos_Varas" "mp2.5"
"748" 200529 400 NA 34 NA NA "Puertos_Varas" "mp2.5"
"749" 200529 500 NA 26 NA NA "Puertos_Varas" "mp2.5"
"750" 200529 600 NA 34 NA NA "Puertos_Varas" "mp2.5"
"751" 200529 700 NA 45 NA NA "Puertos_Varas" "mp2.5"
"752" 200529 800 NA 57 NA NA "Puertos_Varas" "mp2.5"
"753" 200529 900 NA 51 NA NA "Puertos_Varas" "mp2.5"
"754" 200529 1000 NA 100 NA NA "Puertos_Varas" "mp2.5"
"755" 200529 1100 NA 43 NA NA "Puertos_Varas" "mp2.5"
"756" 200529 1200 NA 38 NA NA "Puertos_Varas" "mp2.5"
"757" 200529 1300 NA 53 NA NA "Puertos_Varas" "mp2.5"
"758" 200529 1400 NA 49 NA NA "Puertos_Varas" "mp2.5"
"759" 200529 1500 NA 54 NA NA "Puertos_Varas" "mp2.5"
"760" 200529 1600 NA 83 NA NA "Puertos_Varas" "mp2.5"
