"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"426" 131125 1800 14 NA NA NA "valparaiso" "mp2.5"
"427" 131125 1900 13 NA NA NA "valparaiso" "mp2.5"
"428" 131125 2000 8 NA NA NA "valparaiso" "mp2.5"
"429" 131125 2100 13 NA NA NA "valparaiso" "mp2.5"
"430" 131125 2200 10 NA NA NA "valparaiso" "mp2.5"
"431" 131125 2300 9 NA NA NA "valparaiso" "mp2.5"
"432" 131126 0 2 NA NA NA "valparaiso" "mp2.5"
"433" 131126 100 5 NA NA NA "valparaiso" "mp2.5"
"434" 131126 200 7 NA NA NA "valparaiso" "mp2.5"
"435" 131126 300 6 NA NA NA "valparaiso" "mp2.5"
"436" 131126 400 8 NA NA NA "valparaiso" "mp2.5"
"437" 131126 500 8 NA NA NA "valparaiso" "mp2.5"
"438" 131126 600 11 NA NA NA "valparaiso" "mp2.5"
"439" 131126 700 10 NA NA NA "valparaiso" "mp2.5"
"440" 131126 800 10 NA NA NA "valparaiso" "mp2.5"
"441" 131126 900 9 NA NA NA "valparaiso" "mp2.5"
"442" 131126 1000 9 NA NA NA "valparaiso" "mp2.5"
"443" 131126 1100 7 NA NA NA "valparaiso" "mp2.5"
"444" 131126 1200 11 NA NA NA "valparaiso" "mp2.5"
"445" 131126 1300 9 NA NA NA "valparaiso" "mp2.5"
"446" 131126 1400 9 NA NA NA "valparaiso" "mp2.5"
"447" 131126 1500 9 NA NA NA "valparaiso" "mp2.5"
"448" 131126 1600 6 NA NA NA "valparaiso" "mp2.5"
"449" 131126 1700 10 NA NA NA "valparaiso" "mp2.5"
"450" 131126 1800 7 NA NA NA "valparaiso" "mp2.5"
"451" 131126 1900 8 NA NA NA "valparaiso" "mp2.5"
"452" 131126 2000 7 NA NA NA "valparaiso" "mp2.5"
"453" 131126 2100 7 NA NA NA "valparaiso" "mp2.5"
"454" 131126 2200 7 NA NA NA "valparaiso" "mp2.5"
"455" 131126 2300 8 NA NA NA "valparaiso" "mp2.5"
"456" 131127 0 1 NA NA NA "valparaiso" "mp2.5"
"457" 131127 100 3 NA NA NA "valparaiso" "mp2.5"
"458" 131127 200 7 NA NA NA "valparaiso" "mp2.5"
"459" 131127 300 7 NA NA NA "valparaiso" "mp2.5"
"460" 131127 400 3 NA NA NA "valparaiso" "mp2.5"
"461" 131127 500 9 NA NA NA "valparaiso" "mp2.5"
"462" 131127 600 5 NA NA NA "valparaiso" "mp2.5"
"463" 131127 700 10 NA NA NA "valparaiso" "mp2.5"
"464" 131127 800 15 NA NA NA "valparaiso" "mp2.5"
"465" 131127 900 12 NA NA NA "valparaiso" "mp2.5"
"466" 131127 1000 8 NA NA NA "valparaiso" "mp2.5"
"467" 131127 1100 13 NA NA NA "valparaiso" "mp2.5"
"468" 131127 1200 5 NA NA NA "valparaiso" "mp2.5"
"469" 131127 1300 9 NA NA NA "valparaiso" "mp2.5"
"470" 131127 1400 7 NA NA NA "valparaiso" "mp2.5"
"471" 131127 1500 9 NA NA NA "valparaiso" "mp2.5"
"472" 131127 1600 10 NA NA NA "valparaiso" "mp2.5"
"473" 131127 1700 13 NA NA NA "valparaiso" "mp2.5"
"474" 131127 1800 16 NA NA NA "valparaiso" "mp2.5"
"475" 131127 1900 8 NA NA NA "valparaiso" "mp2.5"
"476" 131127 2000 7 NA NA NA "valparaiso" "mp2.5"
"477" 131127 2100 6 NA NA NA "valparaiso" "mp2.5"
"478" 131127 2200 6 NA NA NA "valparaiso" "mp2.5"
"479" 131127 2300 5 NA NA NA "valparaiso" "mp2.5"
"480" 131128 0 7 NA NA NA "valparaiso" "mp2.5"
"481" 131128 100 6 NA NA NA "valparaiso" "mp2.5"
"482" 131128 200 1 NA NA NA "valparaiso" "mp2.5"
"483" 131128 300 7 NA NA NA "valparaiso" "mp2.5"
"484" 131128 400 1 NA NA NA "valparaiso" "mp2.5"
"485" 131128 500 9 NA NA NA "valparaiso" "mp2.5"
"486" 131128 600 10 NA NA NA "valparaiso" "mp2.5"
"487" 131128 700 7 NA NA NA "valparaiso" "mp2.5"
"488" 131128 800 12 NA NA NA "valparaiso" "mp2.5"
"489" 131128 900 7 NA NA NA "valparaiso" "mp2.5"
"490" 131128 1000 12 NA NA NA "valparaiso" "mp2.5"
"491" 131128 1100 11 NA NA NA "valparaiso" "mp2.5"
"492" 131128 1200 12 NA NA NA "valparaiso" "mp2.5"
"493" 131128 1300 9 NA NA NA "valparaiso" "mp2.5"
"494" 131128 1400 9 NA NA NA "valparaiso" "mp2.5"
"495" 131128 1500 7 NA NA NA "valparaiso" "mp2.5"
"496" 131128 1600 7 NA NA NA "valparaiso" "mp2.5"
"497" 131128 1700 12 NA NA NA "valparaiso" "mp2.5"
"498" 131128 1800 11 NA NA NA "valparaiso" "mp2.5"
"499" 131128 1900 4 NA NA NA "valparaiso" "mp2.5"
"500" 131128 2000 11 NA NA NA "valparaiso" "mp2.5"
"501" 131128 2100 9 NA NA NA "valparaiso" "mp2.5"
"502" 131128 2200 8 NA NA NA "valparaiso" "mp2.5"
"503" 131128 2300 11 NA NA NA "valparaiso" "mp2.5"
"504" 131129 0 11 NA NA NA "valparaiso" "mp2.5"
"505" 131129 100 8 NA NA NA "valparaiso" "mp2.5"
"506" 131129 200 9 NA NA NA "valparaiso" "mp2.5"
"507" 131129 300 3 NA NA NA "valparaiso" "mp2.5"
"508" 131129 400 7 NA NA NA "valparaiso" "mp2.5"
"509" 131129 500 7 NA NA NA "valparaiso" "mp2.5"
"510" 131129 600 10 NA NA NA "valparaiso" "mp2.5"
"511" 131129 700 14 NA NA NA "valparaiso" "mp2.5"
"512" 131129 800 19 NA NA NA "valparaiso" "mp2.5"
"513" 131129 900 14 NA NA NA "valparaiso" "mp2.5"
"514" 131129 1000 12 NA NA NA "valparaiso" "mp2.5"
"515" 131129 1100 16 NA NA NA "valparaiso" "mp2.5"
"516" 131129 1200 15 NA NA NA "valparaiso" "mp2.5"
"517" 131129 1300 14 NA NA NA "valparaiso" "mp2.5"
"518" 131129 1400 14 NA NA NA "valparaiso" "mp2.5"
"519" 131129 1500 23 NA NA NA "valparaiso" "mp2.5"
"520" 131129 1600 19 NA NA NA "valparaiso" "mp2.5"
"521" 131129 1700 14 NA NA NA "valparaiso" "mp2.5"
"522" 131129 1800 12 NA NA NA "valparaiso" "mp2.5"
"523" 131129 1900 16 NA NA NA "valparaiso" "mp2.5"
"524" 131129 2000 15 NA NA NA "valparaiso" "mp2.5"
"525" 131129 2100 15 NA NA NA "valparaiso" "mp2.5"
"526" 131129 2200 12 NA NA NA "valparaiso" "mp2.5"
"527" 131129 2300 15 NA NA NA "valparaiso" "mp2.5"
"528" 131130 0 12 NA NA NA "valparaiso" "mp2.5"
"529" 131130 100 12 NA NA NA "valparaiso" "mp2.5"
"530" 131130 200 9 NA NA NA "valparaiso" "mp2.5"
"531" 131130 300 8 NA NA NA "valparaiso" "mp2.5"
"532" 131130 400 11 NA NA NA "valparaiso" "mp2.5"
"533" 131130 500 13 NA NA NA "valparaiso" "mp2.5"
"534" 131130 600 10 NA NA NA "valparaiso" "mp2.5"
"535" 131130 700 15 NA NA NA "valparaiso" "mp2.5"
"536" 131130 800 18 NA NA NA "valparaiso" "mp2.5"
"537" 131130 900 17 NA NA NA "valparaiso" "mp2.5"
"538" 131130 1000 17 NA NA NA "valparaiso" "mp2.5"
"539" 131130 1100 13 NA NA NA "valparaiso" "mp2.5"
"540" 131130 1200 10 NA NA NA "valparaiso" "mp2.5"
"541" 131130 1300 9 NA NA NA "valparaiso" "mp2.5"
"542" 131130 1400 10 NA NA NA "valparaiso" "mp2.5"
"543" 131130 1500 12 NA NA NA "valparaiso" "mp2.5"
"544" 131130 1600 11 NA NA NA "valparaiso" "mp2.5"
"545" 131130 1700 14 NA NA NA "valparaiso" "mp2.5"
"546" 131130 1800 16 NA NA NA "valparaiso" "mp2.5"
"547" 131130 1900 17 NA NA NA "valparaiso" "mp2.5"
"548" 131130 2000 14 NA NA NA "valparaiso" "mp2.5"
"549" 131130 2100 16 NA NA NA "valparaiso" "mp2.5"
"550" 131130 2200 17 NA NA NA "valparaiso" "mp2.5"
"551" 131130 2300 19 NA NA NA "valparaiso" "mp2.5"
"552" 131201 0 24 NA NA NA "valparaiso" "mp2.5"
"553" 131201 100 15 NA NA NA "valparaiso" "mp2.5"
"554" 131201 200 9 NA NA NA "valparaiso" "mp2.5"
"555" 131201 300 10 NA NA NA "valparaiso" "mp2.5"
"556" 131201 400 8 NA NA NA "valparaiso" "mp2.5"
"557" 131201 500 9 NA NA NA "valparaiso" "mp2.5"
"558" 131201 600 11 NA NA NA "valparaiso" "mp2.5"
"559" 131201 700 9 NA NA NA "valparaiso" "mp2.5"
"560" 131201 800 13 NA NA NA "valparaiso" "mp2.5"
"561" 131201 900 15 NA NA NA "valparaiso" "mp2.5"
"562" 131201 1000 15 NA NA NA "valparaiso" "mp2.5"
"563" 131201 1100 15 NA NA NA "valparaiso" "mp2.5"
"564" 131201 1200 7 NA NA NA "valparaiso" "mp2.5"
"565" 131201 1300 8 NA NA NA "valparaiso" "mp2.5"
"566" 131201 1400 6 NA NA NA "valparaiso" "mp2.5"
"567" 131201 1500 11 NA NA NA "valparaiso" "mp2.5"
"568" 131201 1600 13 NA NA NA "valparaiso" "mp2.5"
"569" 131201 1700 12 NA NA NA "valparaiso" "mp2.5"
"570" 131201 1800 11 NA NA NA "valparaiso" "mp2.5"
"571" 131201 1900 12 NA NA NA "valparaiso" "mp2.5"
"572" 131201 2000 6 NA NA NA "valparaiso" "mp2.5"
"573" 131201 2100 10 NA NA NA "valparaiso" "mp2.5"
"574" 131201 2200 10 NA NA NA "valparaiso" "mp2.5"
"575" 131201 2300 9 NA NA NA "valparaiso" "mp2.5"
"576" 131202 0 1 NA NA NA "valparaiso" "mp2.5"
"577" 131202 100 3 NA NA NA "valparaiso" "mp2.5"
"578" 131202 200 5 NA NA NA "valparaiso" "mp2.5"
"579" 131202 300 3 NA NA NA "valparaiso" "mp2.5"
"580" 131202 400 10 NA NA NA "valparaiso" "mp2.5"
"581" 131202 500 8 NA NA NA "valparaiso" "mp2.5"
"582" 131202 600 10 NA NA NA "valparaiso" "mp2.5"
"583" 131202 700 15 NA NA NA "valparaiso" "mp2.5"
"584" 131202 800 13 NA NA NA "valparaiso" "mp2.5"
"585" 131202 900 10 NA NA NA "valparaiso" "mp2.5"
"586" 131202 1000 12 NA NA NA "valparaiso" "mp2.5"
"587" 131202 1100 13 NA NA NA "valparaiso" "mp2.5"
"588" 131202 1200 12 NA NA NA "valparaiso" "mp2.5"
"589" 131202 1300 11 NA NA NA "valparaiso" "mp2.5"
"590" 131202 1400 14 NA NA NA "valparaiso" "mp2.5"
"591" 131202 1500 11 NA NA NA "valparaiso" "mp2.5"
"592" 131202 1600 7 NA NA NA "valparaiso" "mp2.5"
"593" 131202 1700 5 NA NA NA "valparaiso" "mp2.5"
"594" 131202 1800 9 NA NA NA "valparaiso" "mp2.5"
"595" 131202 1900 8 NA NA NA "valparaiso" "mp2.5"
"596" 131202 2000 7 NA NA NA "valparaiso" "mp2.5"
"597" 131202 2100 14 NA NA NA "valparaiso" "mp2.5"
"598" 131202 2200 13 NA NA NA "valparaiso" "mp2.5"
"599" 131202 2300 13 NA NA NA "valparaiso" "mp2.5"
"600" 131203 0 13 NA NA NA "valparaiso" "mp2.5"
"601" 131203 100 18 NA NA NA "valparaiso" "mp2.5"
"602" 131203 200 16 NA NA NA "valparaiso" "mp2.5"
"603" 131203 300 21 NA NA NA "valparaiso" "mp2.5"
"604" 131203 400 18 NA NA NA "valparaiso" "mp2.5"
"605" 131203 500 16 NA NA NA "valparaiso" "mp2.5"
"606" 131203 600 20 NA NA NA "valparaiso" "mp2.5"
"607" 131203 700 28 NA NA NA "valparaiso" "mp2.5"
"608" 131203 800 29 NA NA NA "valparaiso" "mp2.5"
"609" 131203 900 29 NA NA NA "valparaiso" "mp2.5"
"610" 131203 1000 32 NA NA NA "valparaiso" "mp2.5"
"611" 131203 1100 32 NA NA NA "valparaiso" "mp2.5"
"612" 131203 1200 23 NA NA NA "valparaiso" "mp2.5"
"613" 131203 1300 18 NA NA NA "valparaiso" "mp2.5"
"614" 131203 1400 20 NA NA NA "valparaiso" "mp2.5"
"615" 131203 1500 24 NA NA NA "valparaiso" "mp2.5"
"616" 131203 1600 18 NA NA NA "valparaiso" "mp2.5"
"617" 131203 1700 18 NA NA NA "valparaiso" "mp2.5"
"618" 131203 1800 17 NA NA NA "valparaiso" "mp2.5"
"619" 131203 1900 17 NA NA NA "valparaiso" "mp2.5"
"620" 131203 2000 16 NA NA NA "valparaiso" "mp2.5"
"621" 131203 2100 17 NA NA NA "valparaiso" "mp2.5"
"622" 131203 2200 12 NA NA NA "valparaiso" "mp2.5"
"623" 131203 2300 14 NA NA NA "valparaiso" "mp2.5"
"624" 131204 0 24 NA NA NA "valparaiso" "mp2.5"
"625" 131204 100 18 NA NA NA "valparaiso" "mp2.5"
"626" 131204 200 9 NA NA NA "valparaiso" "mp2.5"
"627" 131204 300 13 NA NA NA "valparaiso" "mp2.5"
"628" 131204 400 13 NA NA NA "valparaiso" "mp2.5"
"629" 131204 500 12 NA NA NA "valparaiso" "mp2.5"
"630" 131204 600 18 NA NA NA "valparaiso" "mp2.5"
"631" 131204 700 26 NA NA NA "valparaiso" "mp2.5"
"632" 131204 800 33 NA NA NA "valparaiso" "mp2.5"
"633" 131204 900 36 NA NA NA "valparaiso" "mp2.5"
"634" 131204 1000 27 NA NA NA "valparaiso" "mp2.5"
"635" 131204 1100 25 NA NA NA "valparaiso" "mp2.5"
"636" 131204 1200 24 NA NA NA "valparaiso" "mp2.5"
"637" 131204 1300 19 NA NA NA "valparaiso" "mp2.5"
"638" 131204 1400 19 NA NA NA "valparaiso" "mp2.5"
"639" 131204 1500 17 NA NA NA "valparaiso" "mp2.5"
"640" 131204 1600 16 NA NA NA "valparaiso" "mp2.5"
"641" 131204 1700 15 NA NA NA "valparaiso" "mp2.5"
"642" 131204 1800 14 NA NA NA "valparaiso" "mp2.5"
"643" 131204 1900 18 NA NA NA "valparaiso" "mp2.5"
"644" 131204 2000 15 NA NA NA "valparaiso" "mp2.5"
"645" 131204 2100 17 NA NA NA "valparaiso" "mp2.5"
"646" 131204 2200 12 NA NA NA "valparaiso" "mp2.5"
"647" 131204 2300 14 NA NA NA "valparaiso" "mp2.5"
"648" 131205 0 11 NA NA NA "valparaiso" "mp2.5"
"649" 131205 100 9 NA NA NA "valparaiso" "mp2.5"
"650" 131205 200 10 NA NA NA "valparaiso" "mp2.5"
"651" 131205 300 7 NA NA NA "valparaiso" "mp2.5"
"652" 131205 400 7 NA NA NA "valparaiso" "mp2.5"
"653" 131205 500 8 NA NA NA "valparaiso" "mp2.5"
"654" 131205 600 13 NA NA NA "valparaiso" "mp2.5"
"655" 131205 700 19 NA NA NA "valparaiso" "mp2.5"
"656" 131205 800 20 NA NA NA "valparaiso" "mp2.5"
"657" 131205 900 21 NA NA NA "valparaiso" "mp2.5"
"658" 131205 1000 16 NA NA NA "valparaiso" "mp2.5"
"659" 131205 1100 10 NA NA NA "valparaiso" "mp2.5"
"660" 131205 1200 7 NA NA NA "valparaiso" "mp2.5"
"661" 131205 1300 6 NA NA NA "valparaiso" "mp2.5"
"662" 131205 1400 10 NA NA NA "valparaiso" "mp2.5"
"663" 131205 1500 9 NA NA NA "valparaiso" "mp2.5"
"664" 131205 1600 13 NA NA NA "valparaiso" "mp2.5"
"665" 131205 1700 11 NA NA NA "valparaiso" "mp2.5"
"666" 131205 1800 14 NA NA NA "valparaiso" "mp2.5"
"667" 131205 1900 16 NA NA NA "valparaiso" "mp2.5"
"668" 131205 2000 17 NA NA NA "valparaiso" "mp2.5"
"669" 131205 2100 18 NA NA NA "valparaiso" "mp2.5"
"670" 131205 2200 19 NA NA NA "valparaiso" "mp2.5"
"671" 131205 2300 15 NA NA NA "valparaiso" "mp2.5"
"672" 131206 0 12 NA NA NA "valparaiso" "mp2.5"
"673" 131206 100 8 NA NA NA "valparaiso" "mp2.5"
"674" 131206 200 13 NA NA NA "valparaiso" "mp2.5"
"675" 131206 300 7 NA NA NA "valparaiso" "mp2.5"
"676" 131206 400 10 NA NA NA "valparaiso" "mp2.5"
"677" 131206 500 15 NA NA NA "valparaiso" "mp2.5"
"678" 131206 600 22 NA NA NA "valparaiso" "mp2.5"
"679" 131206 700 17 NA NA NA "valparaiso" "mp2.5"
"680" 131206 800 14 NA NA NA "valparaiso" "mp2.5"
"681" 131206 900 15 NA NA NA "valparaiso" "mp2.5"
"682" 131206 1000 16 NA NA NA "valparaiso" "mp2.5"
"683" 131206 1100 13 NA NA NA "valparaiso" "mp2.5"
"684" 131206 1200 9 NA NA NA "valparaiso" "mp2.5"
"685" 131206 1300 10 NA NA NA "valparaiso" "mp2.5"
"686" 131206 1400 8 NA NA NA "valparaiso" "mp2.5"
"687" 131206 1500 11 NA NA NA "valparaiso" "mp2.5"
"688" 131206 1600 11 NA NA NA "valparaiso" "mp2.5"
"689" 131206 1700 10 NA NA NA "valparaiso" "mp2.5"
"690" 131206 1800 12 NA NA NA "valparaiso" "mp2.5"
"691" 131206 1900 8 NA NA NA "valparaiso" "mp2.5"
"692" 131206 2000 9 NA NA NA "valparaiso" "mp2.5"
"693" 131206 2100 5 NA NA NA "valparaiso" "mp2.5"
"694" 131206 2200 11 NA NA NA "valparaiso" "mp2.5"
"695" 131206 2300 8 NA NA NA "valparaiso" "mp2.5"
"696" 131207 0 10 NA NA NA "valparaiso" "mp2.5"
"697" 131207 100 14 NA NA NA "valparaiso" "mp2.5"
"698" 131207 200 6 NA NA NA "valparaiso" "mp2.5"
"699" 131207 300 5 NA NA NA "valparaiso" "mp2.5"
"700" 131207 400 4 NA NA NA "valparaiso" "mp2.5"
"701" 131207 500 7 NA NA NA "valparaiso" "mp2.5"
"702" 131207 600 7 NA NA NA "valparaiso" "mp2.5"
"703" 131207 700 12 NA NA NA "valparaiso" "mp2.5"
"704" 131207 800 24 NA NA NA "valparaiso" "mp2.5"
"705" 131207 900 22 NA NA NA "valparaiso" "mp2.5"
"706" 131207 1000 15 NA NA NA "valparaiso" "mp2.5"
"707" 131207 1100 15 NA NA NA "valparaiso" "mp2.5"
"708" 131207 1200 11 NA NA NA "valparaiso" "mp2.5"
"709" 131207 1300 7 NA NA NA "valparaiso" "mp2.5"
"710" 131207 1400 3 NA NA NA "valparaiso" "mp2.5"
"711" 131207 1500 2 NA NA NA "valparaiso" "mp2.5"
"712" 131207 1600 4 NA NA NA "valparaiso" "mp2.5"
"713" 131207 1700 4 NA NA NA "valparaiso" "mp2.5"
"714" 131207 1800 9 NA NA NA "valparaiso" "mp2.5"
"715" 131207 1900 4 NA NA NA "valparaiso" "mp2.5"
"716" 131207 2000 8 NA NA NA "valparaiso" "mp2.5"
"717" 131207 2100 6 NA NA NA "valparaiso" "mp2.5"
"718" 131207 2200 9 NA NA NA "valparaiso" "mp2.5"
"719" 131207 2300 8 NA NA NA "valparaiso" "mp2.5"
"720" 131208 0 10 NA NA NA "valparaiso" "mp2.5"
"721" 131208 100 5 NA NA NA "valparaiso" "mp2.5"
"722" 131208 200 8 NA NA NA "valparaiso" "mp2.5"
"723" 131208 300 7 NA NA NA "valparaiso" "mp2.5"
"724" 131208 400 12 NA NA NA "valparaiso" "mp2.5"
"725" 131208 500 11 NA NA NA "valparaiso" "mp2.5"
"726" 131208 600 10 NA NA NA "valparaiso" "mp2.5"
"727" 131208 700 6 NA NA NA "valparaiso" "mp2.5"
"728" 131208 800 4 NA NA NA "valparaiso" "mp2.5"
"729" 131208 900 4 NA NA NA "valparaiso" "mp2.5"
"730" 131208 1000 1 NA NA NA "valparaiso" "mp2.5"
"731" 131208 1100 1 NA NA NA "valparaiso" "mp2.5"
"732" 131208 1200 3 NA NA NA "valparaiso" "mp2.5"
"733" 131208 1300 3 NA NA NA "valparaiso" "mp2.5"
"734" 131208 1400 9 NA NA NA "valparaiso" "mp2.5"
"735" 131208 1500 2 NA NA NA "valparaiso" "mp2.5"
"736" 131208 1600 6 NA NA NA "valparaiso" "mp2.5"
"737" 131208 1700 1 NA NA NA "valparaiso" "mp2.5"
"738" 131208 1800 2 NA NA NA "valparaiso" "mp2.5"
"739" 131208 1900 3 NA NA NA "valparaiso" "mp2.5"
"740" 131208 2000 5 NA NA NA "valparaiso" "mp2.5"
"741" 131208 2100 1 NA NA NA "valparaiso" "mp2.5"
"742" 131208 2200 4 NA NA NA "valparaiso" "mp2.5"
"743" 131208 2300 1 NA NA NA "valparaiso" "mp2.5"
"744" 131209 0 12 NA NA NA "valparaiso" "mp2.5"
"745" 131209 100 6 NA NA NA "valparaiso" "mp2.5"
"746" 131209 200 2 NA NA NA "valparaiso" "mp2.5"
"747" 131209 300 5 NA NA NA "valparaiso" "mp2.5"
"748" 131209 400 3 NA NA NA "valparaiso" "mp2.5"
"749" 131209 500 4 NA NA NA "valparaiso" "mp2.5"
"750" 131209 600 8 NA NA NA "valparaiso" "mp2.5"
"751" 131209 700 8 NA NA NA "valparaiso" "mp2.5"
"752" 131209 800 5 NA NA NA "valparaiso" "mp2.5"
"753" 131209 900 3 NA NA NA "valparaiso" "mp2.5"
"754" 131209 1000 5 NA NA NA "valparaiso" "mp2.5"
"755" 131209 1100 3 NA NA NA "valparaiso" "mp2.5"
"756" 131209 1200 9 NA NA NA "valparaiso" "mp2.5"
"757" 131209 1300 8 NA NA NA "valparaiso" "mp2.5"
"758" 131209 1400 5 NA NA NA "valparaiso" "mp2.5"
"759" 131209 1500 6 NA NA NA "valparaiso" "mp2.5"
"760" 131209 1600 3 NA NA NA "valparaiso" "mp2.5"
"761" 131209 1700 12 NA NA NA "valparaiso" "mp2.5"
"762" 131209 1800 8 NA NA NA "valparaiso" "mp2.5"
"763" 131209 1900 7 NA NA NA "valparaiso" "mp2.5"
"764" 131209 2000 6 NA NA NA "valparaiso" "mp2.5"
"765" 131209 2100 6 NA NA NA "valparaiso" "mp2.5"
"766" 131209 2200 11 NA NA NA "valparaiso" "mp2.5"
"767" 131209 2300 8 NA NA NA "valparaiso" "mp2.5"
"768" 131210 0 1 NA NA NA "valparaiso" "mp2.5"
"769" 131210 100 3 NA NA NA "valparaiso" "mp2.5"
"770" 131210 200 4 NA NA NA "valparaiso" "mp2.5"
"771" 131210 300 7 NA NA NA "valparaiso" "mp2.5"
"772" 131210 400 10 NA NA NA "valparaiso" "mp2.5"
"773" 131210 500 15 NA NA NA "valparaiso" "mp2.5"
"774" 131210 600 33 NA NA NA "valparaiso" "mp2.5"
"775" 131210 700 27 NA NA NA "valparaiso" "mp2.5"
"776" 131210 800 13 NA NA NA "valparaiso" "mp2.5"
"777" 131210 900 19 NA NA NA "valparaiso" "mp2.5"
"778" 131210 1000 15 NA NA NA "valparaiso" "mp2.5"
"779" 131210 1100 10 NA NA NA "valparaiso" "mp2.5"
"780" 131210 1200 15 NA NA NA "valparaiso" "mp2.5"
"781" 131210 1300 16 NA NA NA "valparaiso" "mp2.5"
"782" 131210 1400 18 NA NA NA "valparaiso" "mp2.5"
"783" 131210 1500 16 NA NA NA "valparaiso" "mp2.5"
"784" 131210 1600 18 NA NA NA "valparaiso" "mp2.5"
"785" 131210 1700 5 NA NA NA "valparaiso" "mp2.5"
"786" 131210 1800 17 NA NA NA "valparaiso" "mp2.5"
"787" 131210 1900 17 NA NA NA "valparaiso" "mp2.5"
"788" 131210 2000 15 NA NA NA "valparaiso" "mp2.5"
"789" 131210 2100 16 NA NA NA "valparaiso" "mp2.5"
"790" 131210 2200 16 NA NA NA "valparaiso" "mp2.5"
"791" 131210 2300 15 NA NA NA "valparaiso" "mp2.5"
"792" 131211 0 15 NA NA NA "valparaiso" "mp2.5"
"793" 131211 100 14 NA NA NA "valparaiso" "mp2.5"
"794" 131211 200 17 NA NA NA "valparaiso" "mp2.5"
"795" 131211 300 16 NA NA NA "valparaiso" "mp2.5"
"796" 131211 400 16 NA NA NA "valparaiso" "mp2.5"
"797" 131211 500 15 NA NA NA "valparaiso" "mp2.5"
"798" 131211 600 17 NA NA NA "valparaiso" "mp2.5"
"799" 131211 700 17 NA NA NA "valparaiso" "mp2.5"
"800" 131211 800 22 NA NA NA "valparaiso" "mp2.5"
"801" 131211 900 17 NA NA NA "valparaiso" "mp2.5"
"802" 131211 1000 17 NA NA NA "valparaiso" "mp2.5"
"803" 131211 1100 18 NA NA NA "valparaiso" "mp2.5"
"804" 131211 1200 14 NA NA NA "valparaiso" "mp2.5"
"805" 131211 1300 19 NA NA NA "valparaiso" "mp2.5"
"806" 131211 1400 16 NA NA NA "valparaiso" "mp2.5"
"807" 131211 1500 11 NA NA NA "valparaiso" "mp2.5"
"808" 131211 1600 12 NA NA NA "valparaiso" "mp2.5"
"809" 131211 1700 10 NA NA NA "valparaiso" "mp2.5"
"810" 131211 1800 7 NA NA NA "valparaiso" "mp2.5"
"811" 131211 1900 9 NA NA NA "valparaiso" "mp2.5"
"812" 131211 2000 7 NA NA NA "valparaiso" "mp2.5"
"813" 131211 2100 5 NA NA NA "valparaiso" "mp2.5"
"814" 131211 2200 3 NA NA NA "valparaiso" "mp2.5"
"815" 131211 2300 6 NA NA NA "valparaiso" "mp2.5"
"816" 131212 0 2 NA NA NA "valparaiso" "mp2.5"
"817" 131212 100 5 NA NA NA "valparaiso" "mp2.5"
"818" 131212 200 8 NA NA NA "valparaiso" "mp2.5"
"819" 131212 300 12 NA NA NA "valparaiso" "mp2.5"
"820" 131212 400 15 NA NA NA "valparaiso" "mp2.5"
"821" 131212 500 10 NA NA NA "valparaiso" "mp2.5"
"822" 131212 600 11 NA NA NA "valparaiso" "mp2.5"
"823" 131212 700 12 NA NA NA "valparaiso" "mp2.5"
"824" 131212 800 14 NA NA NA "valparaiso" "mp2.5"
"825" 131212 900 13 NA NA NA "valparaiso" "mp2.5"
"826" 131212 1000 13 NA NA NA "valparaiso" "mp2.5"
"827" 131212 1100 4 NA NA NA "valparaiso" "mp2.5"
"828" 131212 1200 6 NA NA NA "valparaiso" "mp2.5"
"829" 131212 1300 5 NA NA NA "valparaiso" "mp2.5"
"830" 131212 1400 8 NA NA NA "valparaiso" "mp2.5"
"831" 131212 1500 5 NA NA NA "valparaiso" "mp2.5"
"832" 131212 1600 7 NA NA NA "valparaiso" "mp2.5"
"833" 131212 1700 6 NA NA NA "valparaiso" "mp2.5"
"834" 131212 1800 2 NA NA NA "valparaiso" "mp2.5"
"835" 131212 1900 14 NA NA NA "valparaiso" "mp2.5"
"836" 131212 2000 10 NA NA NA "valparaiso" "mp2.5"
"837" 131212 2100 20 NA NA NA "valparaiso" "mp2.5"
"838" 131212 2200 15 NA NA NA "valparaiso" "mp2.5"
"839" 131212 2300 10 NA NA NA "valparaiso" "mp2.5"
"840" 131213 0 8 NA NA NA "valparaiso" "mp2.5"
"841" 131213 100 11 NA NA NA "valparaiso" "mp2.5"
"842" 131213 200 16 NA NA NA "valparaiso" "mp2.5"
"843" 131213 300 12 NA NA NA "valparaiso" "mp2.5"
"844" 131213 400 7 NA NA NA "valparaiso" "mp2.5"
"845" 131213 500 14 NA NA NA "valparaiso" "mp2.5"
"846" 131213 600 14 NA NA NA "valparaiso" "mp2.5"
"847" 131213 700 10 NA NA NA "valparaiso" "mp2.5"
"848" 131213 800 14 NA NA NA "valparaiso" "mp2.5"
"849" 131213 900 8 NA NA NA "valparaiso" "mp2.5"
"850" 131213 1000 5 NA NA NA "valparaiso" "mp2.5"
"851" 131213 1100 6 NA NA NA "valparaiso" "mp2.5"
"852" 131213 1200 6 NA NA NA "valparaiso" "mp2.5"
