"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4150" 190913 2200 NA NA 7 NA "Club_de_Empleados" "o3"
"4151" 190913 2300 NA NA 5 NA "Club_de_Empleados" "o3"
"4152" 190914 0 NA NA 4 NA "Club_de_Empleados" "o3"
"4153" 190914 100 NA NA 4 NA "Club_de_Empleados" "o3"
"4154" 190914 200 NA NA 7 NA "Club_de_Empleados" "o3"
"4155" 190914 300 NA NA 6 NA "Club_de_Empleados" "o3"
"4156" 190914 400 NA NA 4 NA "Club_de_Empleados" "o3"
"4157" 190914 500 NA NA 4 NA "Club_de_Empleados" "o3"
"4158" 190914 600 NA NA 5 NA "Club_de_Empleados" "o3"
"4159" 190914 700 NA NA 4 NA "Club_de_Empleados" "o3"
"4160" 190914 800 NA NA 7 NA "Club_de_Empleados" "o3"
"4161" 190914 900 NA NA 7 NA "Club_de_Empleados" "o3"
"4162" 190914 1000 NA NA 8 NA "Club_de_Empleados" "o3"
"4163" 190914 1100 NA NA 12 NA "Club_de_Empleados" "o3"
"4164" 190914 1200 NA NA 18 NA "Club_de_Empleados" "o3"
"4165" 190914 1300 NA NA 21 NA "Club_de_Empleados" "o3"
"4166" 190914 1400 NA NA 24 NA "Club_de_Empleados" "o3"
"4167" 190914 1500 NA NA 24 NA "Club_de_Empleados" "o3"
"4168" 190914 1600 NA NA 23 NA "Club_de_Empleados" "o3"
"4169" 190914 1700 NA NA 22 NA "Club_de_Empleados" "o3"
"4170" 190914 1800 NA NA 22 NA "Club_de_Empleados" "o3"
"4171" 190914 1900 NA NA 21 NA "Club_de_Empleados" "o3"
"4172" 190914 2000 NA NA 18 NA "Club_de_Empleados" "o3"
"4173" 190914 2100 NA NA 16 NA "Club_de_Empleados" "o3"
"4174" 190914 2200 NA NA 16 NA "Club_de_Empleados" "o3"
"4175" 190914 2300 NA NA 17 NA "Club_de_Empleados" "o3"
"4176" 190915 0 NA NA 19 NA "Club_de_Empleados" "o3"
"4177" 190915 100 NA NA 20 NA "Club_de_Empleados" "o3"
"4178" 190915 200 NA NA 23 NA "Club_de_Empleados" "o3"
"4179" 190915 300 NA NA 24 NA "Club_de_Empleados" "o3"
"4180" 190915 400 NA NA 27 NA "Club_de_Empleados" "o3"
"4181" 190915 500 NA NA 23 NA "Club_de_Empleados" "o3"
"4182" 190915 600 NA NA 23 NA "Club_de_Empleados" "o3"
"4183" 190915 700 NA NA 18 NA "Club_de_Empleados" "o3"
"4184" 190915 800 NA NA 19 NA "Club_de_Empleados" "o3"
"4185" 190915 900 NA NA 19 NA "Club_de_Empleados" "o3"
"4186" 190915 1000 NA NA 24 NA "Club_de_Empleados" "o3"
"4187" 190915 1100 NA NA 27 NA "Club_de_Empleados" "o3"
"4188" 190915 1200 NA NA 28 NA "Club_de_Empleados" "o3"
"4189" 190915 1300 NA NA 28 NA "Club_de_Empleados" "o3"
"4190" 190915 1400 NA NA 28 NA "Club_de_Empleados" "o3"
"4191" 190915 1500 NA NA 28 NA "Club_de_Empleados" "o3"
"4192" 190915 1600 NA NA 29 NA "Club_de_Empleados" "o3"
"4193" 190915 1700 NA NA 25 NA "Club_de_Empleados" "o3"
"4194" 190915 1800 NA NA 23 NA "Club_de_Empleados" "o3"
"4195" 190915 1900 NA NA 19 NA "Club_de_Empleados" "o3"
"4196" 190915 2000 NA NA 15 NA "Club_de_Empleados" "o3"
"4197" 190915 2100 NA NA 16 NA "Club_de_Empleados" "o3"
"4198" 190915 2200 NA NA 18 NA "Club_de_Empleados" "o3"
"4199" 190915 2300 NA NA 17 NA "Club_de_Empleados" "o3"
"4200" 190916 0 NA NA 13 NA "Club_de_Empleados" "o3"
"4201" 190916 100 NA NA 17 NA "Club_de_Empleados" "o3"
"4202" 190916 200 NA NA 18 NA "Club_de_Empleados" "o3"
"4203" 190916 300 NA NA 11 NA "Club_de_Empleados" "o3"
"4204" 190916 400 NA NA 15 NA "Club_de_Empleados" "o3"
"4205" 190916 500 NA NA 21 NA "Club_de_Empleados" "o3"
"4206" 190916 600 NA NA 127 NA "Club_de_Empleados" "o3"
"4207" 190916 700 NA NA 23 NA "Club_de_Empleados" "o3"
"4208" 190916 800 NA NA 25 NA "Club_de_Empleados" "o3"
"4209" 190916 900 NA NA 27 NA "Club_de_Empleados" "o3"
"4210" 190916 1000 NA NA 30 NA "Club_de_Empleados" "o3"
"4211" 190916 1100 NA NA 30 NA "Club_de_Empleados" "o3"
"4212" 190916 1200 NA NA 31 NA "Club_de_Empleados" "o3"
"4213" 190916 1300 NA NA 32 NA "Club_de_Empleados" "o3"
"4214" 190916 1400 NA NA 31 NA "Club_de_Empleados" "o3"
"4215" 190916 1500 NA NA 29 NA "Club_de_Empleados" "o3"
"4216" 190916 1600 NA NA 29 NA "Club_de_Empleados" "o3"
"4217" 190916 1700 NA NA 30 NA "Club_de_Empleados" "o3"
"4218" 190916 1800 NA NA 30 NA "Club_de_Empleados" "o3"
"4219" 190916 1900 NA NA 29 NA "Club_de_Empleados" "o3"
"4220" 190916 2000 NA NA 30 NA "Club_de_Empleados" "o3"
"4221" 190916 2100 NA NA 30 NA "Club_de_Empleados" "o3"
"4222" 190916 2200 NA NA 30 NA "Club_de_Empleados" "o3"
"4223" 190916 2300 NA NA 31 NA "Club_de_Empleados" "o3"
"4224" 190917 0 NA NA 31 NA "Club_de_Empleados" "o3"
"4225" 190917 100 NA NA 30 NA "Club_de_Empleados" "o3"
"4226" 190917 200 NA NA 31 NA "Club_de_Empleados" "o3"
"4227" 190917 300 NA NA 30 NA "Club_de_Empleados" "o3"
"4228" 190917 400 NA NA 28 NA "Club_de_Empleados" "o3"
"4229" 190917 500 NA NA 28 NA "Club_de_Empleados" "o3"
"4230" 190917 600 NA NA 27 NA "Club_de_Empleados" "o3"
"4231" 190917 700 NA NA 25 NA "Club_de_Empleados" "o3"
"4232" 190917 800 NA NA 26 NA "Club_de_Empleados" "o3"
"4233" 190917 900 NA NA 26 NA "Club_de_Empleados" "o3"
"4234" 190917 1000 NA NA 26 NA "Club_de_Empleados" "o3"
"4235" 190917 1100 NA NA 27 NA "Club_de_Empleados" "o3"
"4236" 190917 1200 NA NA 27 NA "Club_de_Empleados" "o3"
"4237" 190917 1300 NA NA 27 NA "Club_de_Empleados" "o3"
"4238" 190917 1400 NA NA 27 NA "Club_de_Empleados" "o3"
"4239" 190917 1500 NA NA 28 NA "Club_de_Empleados" "o3"
"4240" 190917 1600 NA NA 28 NA "Club_de_Empleados" "o3"
"4241" 190917 1700 NA NA 28 NA "Club_de_Empleados" "o3"
"4242" 190917 1800 NA NA 27 NA "Club_de_Empleados" "o3"
"4243" 190917 1900 NA NA 27 NA "Club_de_Empleados" "o3"
"4244" 190917 2000 NA NA 27 NA "Club_de_Empleados" "o3"
"4245" 190917 2100 NA NA 25 NA "Club_de_Empleados" "o3"
"4246" 190917 2200 NA NA 22 NA "Club_de_Empleados" "o3"
"4247" 190917 2300 NA NA 22 NA "Club_de_Empleados" "o3"
"4248" 190918 0 NA NA 22 NA "Club_de_Empleados" "o3"
"4249" 190918 100 NA NA 16 NA "Club_de_Empleados" "o3"
"4250" 190918 200 NA NA 13 NA "Club_de_Empleados" "o3"
"4251" 190918 300 NA NA 11 NA "Club_de_Empleados" "o3"
"4252" 190918 400 NA NA 10 NA "Club_de_Empleados" "o3"
"4253" 190918 500 NA NA 10 NA "Club_de_Empleados" "o3"
"4254" 190918 600 NA NA 8 NA "Club_de_Empleados" "o3"
"4255" 190918 700 NA NA 10 NA "Club_de_Empleados" "o3"
"4256" 190918 800 NA NA 13 NA "Club_de_Empleados" "o3"
"4257" 190918 900 NA NA 17 NA "Club_de_Empleados" "o3"
"4258" 190918 1000 NA NA 22 NA "Club_de_Empleados" "o3"
"4259" 190918 1100 NA NA 23 NA "Club_de_Empleados" "o3"
"4260" 190918 1200 NA NA 26 NA "Club_de_Empleados" "o3"
"4261" 190918 1300 NA NA 26 NA "Club_de_Empleados" "o3"
"4262" 190918 1400 NA NA 25 NA "Club_de_Empleados" "o3"
"4263" 190918 1500 NA NA 27 NA "Club_de_Empleados" "o3"
"4264" 190918 1600 NA NA 27 NA "Club_de_Empleados" "o3"
"4265" 190918 1700 NA NA 27 NA "Club_de_Empleados" "o3"
"4266" 190918 1800 NA NA 26 NA "Club_de_Empleados" "o3"
"4267" 190918 1900 NA NA 28 NA "Club_de_Empleados" "o3"
"4268" 190918 2000 NA NA 26 NA "Club_de_Empleados" "o3"
"4269" 190918 2100 NA NA 21 NA "Club_de_Empleados" "o3"
"4270" 190918 2200 NA NA 23 NA "Club_de_Empleados" "o3"
"4271" 190918 2300 NA NA 25 NA "Club_de_Empleados" "o3"
"4272" 190919 0 NA NA 24 NA "Club_de_Empleados" "o3"
"4273" 190919 100 NA NA 22 NA "Club_de_Empleados" "o3"
"4274" 190919 200 NA NA 17 NA "Club_de_Empleados" "o3"
"4275" 190919 300 NA NA 12 NA "Club_de_Empleados" "o3"
"4276" 190919 400 NA NA 11 NA "Club_de_Empleados" "o3"
"4277" 190919 500 NA NA 11 NA "Club_de_Empleados" "o3"
"4278" 190919 600 NA NA 11 NA "Club_de_Empleados" "o3"
"4279" 190919 700 NA NA 12 NA "Club_de_Empleados" "o3"
"4280" 190919 800 NA NA 18 NA "Club_de_Empleados" "o3"
"4281" 190919 900 NA NA 24 NA "Club_de_Empleados" "o3"
"4282" 190919 1000 NA NA 28 NA "Club_de_Empleados" "o3"
"4283" 190919 1100 NA NA 29 NA "Club_de_Empleados" "o3"
"4284" 190919 1200 NA NA 30 NA "Club_de_Empleados" "o3"
"4285" 190919 1300 NA NA 30 NA "Club_de_Empleados" "o3"
"4286" 190919 1400 NA NA 26 NA "Club_de_Empleados" "o3"
"4287" 190919 1500 NA NA 28 NA "Club_de_Empleados" "o3"
"4288" 190919 1600 NA NA 30 NA "Club_de_Empleados" "o3"
"4289" 190919 1700 NA NA 30 NA "Club_de_Empleados" "o3"
"4290" 190919 1800 NA NA 28 NA "Club_de_Empleados" "o3"
"4291" 190919 1900 NA NA 25 NA "Club_de_Empleados" "o3"
"4292" 190919 2000 NA NA 24 NA "Club_de_Empleados" "o3"
"4293" 190919 2100 NA NA 22 NA "Club_de_Empleados" "o3"
"4294" 190919 2200 NA NA 21 NA "Club_de_Empleados" "o3"
"4295" 190919 2300 NA NA 17 NA "Club_de_Empleados" "o3"
"4296" 190920 0 NA NA 15 NA "Club_de_Empleados" "o3"
"4297" 190920 100 NA NA 13 NA "Club_de_Empleados" "o3"
"4298" 190920 200 NA NA 12 NA "Club_de_Empleados" "o3"
"4299" 190920 300 NA NA 12 NA "Club_de_Empleados" "o3"
"4300" 190920 400 NA NA 12 NA "Club_de_Empleados" "o3"
"4301" 190920 500 NA NA 11 NA "Club_de_Empleados" "o3"
"4302" 190920 600 NA NA 9 NA "Club_de_Empleados" "o3"
"4303" 190920 700 NA NA 11 NA "Club_de_Empleados" "o3"
"4304" 190920 800 NA NA 16 NA "Club_de_Empleados" "o3"
"4305" 190920 900 NA NA 23 NA "Club_de_Empleados" "o3"
"4306" 190920 1000 NA NA 28 NA "Club_de_Empleados" "o3"
"4307" 190920 1100 NA NA 29 NA "Club_de_Empleados" "o3"
"4308" 190920 1200 NA NA 28 NA "Club_de_Empleados" "o3"
"4309" 190920 1300 NA NA 28 NA "Club_de_Empleados" "o3"
"4310" 190920 1400 NA NA 29 NA "Club_de_Empleados" "o3"
"4311" 190920 1500 NA NA 29 NA "Club_de_Empleados" "o3"
"4312" 190920 1600 NA NA 28 NA "Club_de_Empleados" "o3"
"4313" 190920 1700 NA NA 28 NA "Club_de_Empleados" "o3"
"4314" 190920 1800 NA NA 27 NA "Club_de_Empleados" "o3"
"4315" 190920 1900 NA NA 24 NA "Club_de_Empleados" "o3"
"4316" 190920 2000 NA NA 23 NA "Club_de_Empleados" "o3"
"4317" 190920 2100 NA NA 18 NA "Club_de_Empleados" "o3"
"4318" 190920 2200 NA NA 17 NA "Club_de_Empleados" "o3"
"4319" 190920 2300 NA NA 17 NA "Club_de_Empleados" "o3"
"4320" 190921 0 NA NA 21 NA "Club_de_Empleados" "o3"
"4321" 190921 100 NA NA 21 NA "Club_de_Empleados" "o3"
"4322" 190921 200 NA NA 15 NA "Club_de_Empleados" "o3"
"4323" 190921 300 NA NA 19 NA "Club_de_Empleados" "o3"
"4324" 190921 400 NA NA 18 NA "Club_de_Empleados" "o3"
"4325" 190921 500 NA NA 20 NA "Club_de_Empleados" "o3"
"4326" 190921 600 NA NA 25 NA "Club_de_Empleados" "o3"
"4327" 190921 700 NA NA 27 NA "Club_de_Empleados" "o3"
"4328" 190921 800 NA NA 26 NA "Club_de_Empleados" "o3"
"4329" 190921 900 NA NA 28 NA "Club_de_Empleados" "o3"
"4330" 190921 1000 NA NA 30 NA "Club_de_Empleados" "o3"
"4331" 190921 1100 NA NA 30 NA "Club_de_Empleados" "o3"
"4332" 190921 1200 NA NA 30 NA "Club_de_Empleados" "o3"
"4333" 190921 1300 NA NA 30 NA "Club_de_Empleados" "o3"
"4334" 190921 1400 NA NA 30 NA "Club_de_Empleados" "o3"
"4335" 190921 1500 NA NA 30 NA "Club_de_Empleados" "o3"
"4336" 190921 1600 NA NA 30 NA "Club_de_Empleados" "o3"
"4337" 190921 1700 NA NA 29 NA "Club_de_Empleados" "o3"
"4338" 190921 1800 NA NA 28 NA "Club_de_Empleados" "o3"
"4339" 190921 1900 NA NA 28 NA "Club_de_Empleados" "o3"
"4340" 190921 2000 NA NA 28 NA "Club_de_Empleados" "o3"
"4341" 190921 2100 NA NA 29 NA "Club_de_Empleados" "o3"
"4342" 190921 2200 NA NA 26 NA "Club_de_Empleados" "o3"
"4343" 190921 2300 NA NA 27 NA "Club_de_Empleados" "o3"
"4344" 190922 0 NA NA 28 NA "Club_de_Empleados" "o3"
"4345" 190922 100 NA NA 27 NA "Club_de_Empleados" "o3"
"4346" 190922 200 NA NA 21 NA "Club_de_Empleados" "o3"
"4347" 190922 300 NA NA 20 NA "Club_de_Empleados" "o3"
"4348" 190922 400 NA NA 20 NA "Club_de_Empleados" "o3"
"4349" 190922 500 NA NA 14 NA "Club_de_Empleados" "o3"
"4350" 190922 600 NA NA 11 NA "Club_de_Empleados" "o3"
"4351" 190922 700 NA NA 12 NA "Club_de_Empleados" "o3"
"4352" 190922 800 NA NA 16 NA "Club_de_Empleados" "o3"
"4353" 190922 900 NA NA 23 NA "Club_de_Empleados" "o3"
"4354" 190922 1000 NA NA 25 NA "Club_de_Empleados" "o3"
"4355" 190922 1100 NA NA 26 NA "Club_de_Empleados" "o3"
"4356" 190922 1200 NA NA 27 NA "Club_de_Empleados" "o3"
"4357" 190922 1300 NA NA 29 NA "Club_de_Empleados" "o3"
"4358" 190922 1400 NA NA 29 NA "Club_de_Empleados" "o3"
"4359" 190922 1500 NA NA 31 NA "Club_de_Empleados" "o3"
"4360" 190922 1600 NA NA 32 NA "Club_de_Empleados" "o3"
"4361" 190922 1700 NA NA 32 NA "Club_de_Empleados" "o3"
"4362" 190922 1800 NA NA 30 NA "Club_de_Empleados" "o3"
"4363" 190922 1900 NA NA 26 NA "Club_de_Empleados" "o3"
"4364" 190922 2000 NA NA 28 NA "Club_de_Empleados" "o3"
"4365" 190922 2100 NA NA 26 NA "Club_de_Empleados" "o3"
"4366" 190922 2200 NA NA 23 NA "Club_de_Empleados" "o3"
"4367" 190922 2300 NA NA 21 NA "Club_de_Empleados" "o3"
"4368" 190923 0 NA NA 21 NA "Club_de_Empleados" "o3"
"4369" 190923 100 NA NA 20 NA "Club_de_Empleados" "o3"
"4370" 190923 200 NA NA 20 NA "Club_de_Empleados" "o3"
"4371" 190923 300 NA NA 14 NA "Club_de_Empleados" "o3"
"4372" 190923 400 NA NA 21 NA "Club_de_Empleados" "o3"
"4373" 190923 500 NA NA 25 NA "Club_de_Empleados" "o3"
"4374" 190923 600 NA NA 131 NA "Club_de_Empleados" "o3"
"4375" 190923 700 NA NA 15 NA "Club_de_Empleados" "o3"
"4376" 190923 800 NA NA 18 NA "Club_de_Empleados" "o3"
"4377" 190923 900 NA NA 26 NA "Club_de_Empleados" "o3"
"4378" 190923 1000 NA NA 28 NA "Club_de_Empleados" "o3"
"4379" 190923 1100 NA NA 31 NA "Club_de_Empleados" "o3"
"4380" 190923 1200 NA NA 34 NA "Club_de_Empleados" "o3"
"4381" 190923 1300 NA NA 34 NA "Club_de_Empleados" "o3"
"4382" 190923 1400 NA NA 32 NA "Club_de_Empleados" "o3"
"4383" 190923 1500 NA NA 30 NA "Club_de_Empleados" "o3"
"4384" 190923 1600 NA NA 29 NA "Club_de_Empleados" "o3"
"4385" 190923 1700 NA NA 28 NA "Club_de_Empleados" "o3"
"4386" 190923 1800 NA NA 26 NA "Club_de_Empleados" "o3"
"4387" 190923 1900 NA NA 27 NA "Club_de_Empleados" "o3"
"4388" 190923 2000 NA NA 28 NA "Club_de_Empleados" "o3"
"4389" 190923 2100 NA NA 27 NA "Club_de_Empleados" "o3"
"4390" 190923 2200 NA NA 28 NA "Club_de_Empleados" "o3"
"4391" 190923 2300 NA NA 28 NA "Club_de_Empleados" "o3"
"4392" 190924 0 NA NA 28 NA "Club_de_Empleados" "o3"
"4393" 190924 100 NA NA 28 NA "Club_de_Empleados" "o3"
"4394" 190924 200 NA NA 27 NA "Club_de_Empleados" "o3"
"4395" 190924 300 NA NA 27 NA "Club_de_Empleados" "o3"
"4396" 190924 400 NA NA 25 NA "Club_de_Empleados" "o3"
"4397" 190924 500 NA NA 25 NA "Club_de_Empleados" "o3"
"4398" 190924 600 NA NA 22 NA "Club_de_Empleados" "o3"
"4399" 190924 700 NA NA 24 NA "Club_de_Empleados" "o3"
"4400" 190924 800 NA NA 27 NA "Club_de_Empleados" "o3"
"4401" 190924 900 NA NA 29 NA "Club_de_Empleados" "o3"
"4402" 190924 1000 NA NA 28 NA "Club_de_Empleados" "o3"
"4403" 190924 1100 NA NA 31 NA "Club_de_Empleados" "o3"
"4404" 190924 1200 NA NA 31 NA "Club_de_Empleados" "o3"
"4405" 190924 1300 NA NA 32 NA "Club_de_Empleados" "o3"
"4406" 190924 1400 NA NA 33 NA "Club_de_Empleados" "o3"
"4407" 190924 1500 NA NA 33 NA "Club_de_Empleados" "o3"
"4408" 190924 1600 NA NA 33 NA "Club_de_Empleados" "o3"
"4409" 190924 1700 NA NA 32 NA "Club_de_Empleados" "o3"
"4410" 190924 1800 NA NA 34 NA "Club_de_Empleados" "o3"
"4411" 190924 1900 NA NA 33 NA "Club_de_Empleados" "o3"
"4412" 190924 2000 NA NA 31 NA "Club_de_Empleados" "o3"
"4413" 190924 2100 NA NA 29 NA "Club_de_Empleados" "o3"
"4414" 190924 2200 NA NA 28 NA "Club_de_Empleados" "o3"
"4415" 190924 2300 NA NA 27 NA "Club_de_Empleados" "o3"
"4416" 190925 0 NA NA 25 NA "Club_de_Empleados" "o3"
"4417" 190925 100 NA NA 18 NA "Club_de_Empleados" "o3"
"4418" 190925 200 NA NA 20 NA "Club_de_Empleados" "o3"
"4419" 190925 300 NA NA 13 NA "Club_de_Empleados" "o3"
"4420" 190925 400 NA NA 12 NA "Club_de_Empleados" "o3"
"4421" 190925 500 NA NA 10 NA "Club_de_Empleados" "o3"
"4422" 190925 600 NA NA 8 NA "Club_de_Empleados" "o3"
"4423" 190925 700 NA NA 8 NA "Club_de_Empleados" "o3"
"4424" 190925 800 NA NA 15 NA "Club_de_Empleados" "o3"
"4425" 190925 900 NA NA 21 NA "Club_de_Empleados" "o3"
"4426" 190925 1000 NA NA 27 NA "Club_de_Empleados" "o3"
"4427" 190925 1100 NA NA 31 NA "Club_de_Empleados" "o3"
"4428" 190925 1200 NA NA 32 NA "Club_de_Empleados" "o3"
"4429" 190925 1300 NA NA 33 NA "Club_de_Empleados" "o3"
"4430" 190925 1400 NA NA 34 NA "Club_de_Empleados" "o3"
"4431" 190925 1500 NA NA 37 NA "Club_de_Empleados" "o3"
"4432" 190925 1600 NA NA 40 NA "Club_de_Empleados" "o3"
"4433" 190925 1700 NA NA 37 NA "Club_de_Empleados" "o3"
"4434" 190925 1800 NA NA 34 NA "Club_de_Empleados" "o3"
"4435" 190925 1900 NA NA 28 NA "Club_de_Empleados" "o3"
"4436" 190925 2000 NA NA 20 NA "Club_de_Empleados" "o3"
"4437" 190925 2100 NA NA 25 NA "Club_de_Empleados" "o3"
"4438" 190925 2200 NA NA 19 NA "Club_de_Empleados" "o3"
"4439" 190925 2300 NA NA 12 NA "Club_de_Empleados" "o3"
"4440" 190926 0 NA NA 12 NA "Club_de_Empleados" "o3"
"4441" 190926 100 NA NA 10 NA "Club_de_Empleados" "o3"
"4442" 190926 200 NA NA 10 NA "Club_de_Empleados" "o3"
"4443" 190926 300 NA NA 9 NA "Club_de_Empleados" "o3"
"4444" 190926 400 NA NA 9 NA "Club_de_Empleados" "o3"
"4445" 190926 500 NA NA 9 NA "Club_de_Empleados" "o3"
"4446" 190926 600 NA NA 7 NA "Club_de_Empleados" "o3"
"4447" 190926 700 NA NA 8 NA "Club_de_Empleados" "o3"
"4448" 190926 800 NA NA 11 NA "Club_de_Empleados" "o3"
"4449" 190926 900 NA NA 13 NA "Club_de_Empleados" "o3"
"4450" 190926 1000 NA NA 16 NA "Club_de_Empleados" "o3"
"4451" 190926 1100 NA NA 23 NA "Club_de_Empleados" "o3"
"4452" 190926 1200 NA NA 27 NA "Club_de_Empleados" "o3"
"4453" 190926 1300 NA NA 32 NA "Club_de_Empleados" "o3"
"4454" 190926 1400 NA NA 35 NA "Club_de_Empleados" "o3"
"4455" 190926 1500 NA NA 34 NA "Club_de_Empleados" "o3"
"4456" 190926 1600 NA NA 34 NA "Club_de_Empleados" "o3"
"4457" 190926 1700 NA NA 31 NA "Club_de_Empleados" "o3"
"4458" 190926 1800 NA NA 26 NA "Club_de_Empleados" "o3"
"4459" 190926 1900 NA NA 24 NA "Club_de_Empleados" "o3"
"4460" 190926 2000 NA NA 22 NA "Club_de_Empleados" "o3"
"4461" 190926 2100 NA NA 23 NA "Club_de_Empleados" "o3"
"4462" 190926 2200 NA NA 24 NA "Club_de_Empleados" "o3"
"4463" 190926 2300 NA NA 25 NA "Club_de_Empleados" "o3"
"4464" 190927 0 NA NA 26 NA "Club_de_Empleados" "o3"
"4465" 190927 100 NA NA 27 NA "Club_de_Empleados" "o3"
"4466" 190927 200 NA NA 27 NA "Club_de_Empleados" "o3"
"4467" 190927 300 NA NA 29 NA "Club_de_Empleados" "o3"
"4468" 190927 400 NA NA 28 NA "Club_de_Empleados" "o3"
"4469" 190927 500 NA NA 25 NA "Club_de_Empleados" "o3"
"4470" 190927 600 NA NA 23 NA "Club_de_Empleados" "o3"
"4471" 190927 700 NA NA 23 NA "Club_de_Empleados" "o3"
"4472" 190927 800 NA NA 23 NA "Club_de_Empleados" "o3"
"4473" 190927 900 NA NA 24 NA "Club_de_Empleados" "o3"
"4474" 190927 1000 NA NA 26 NA "Club_de_Empleados" "o3"
"4475" 190927 1100 NA NA 26 NA "Club_de_Empleados" "o3"
"4476" 190927 1200 NA NA 25 NA "Club_de_Empleados" "o3"
"4477" 190927 1300 NA NA 27 NA "Club_de_Empleados" "o3"
"4478" 190927 1400 NA NA 27 NA "Club_de_Empleados" "o3"
"4479" 190927 1500 NA NA 23 NA "Club_de_Empleados" "o3"
"4480" 190927 1600 NA NA 21 NA "Club_de_Empleados" "o3"
"4481" 190927 1700 NA NA 22 NA "Club_de_Empleados" "o3"
"4482" 190927 1800 NA NA 21 NA "Club_de_Empleados" "o3"
"4483" 190927 1900 NA NA 19 NA "Club_de_Empleados" "o3"
"4484" 190927 2000 NA NA 17 NA "Club_de_Empleados" "o3"
"4485" 190927 2100 NA NA 16 NA "Club_de_Empleados" "o3"
"4486" 190927 2200 NA NA 16 NA "Club_de_Empleados" "o3"
"4487" 190927 2300 NA NA 14 NA "Club_de_Empleados" "o3"
"4488" 190928 0 NA NA 11 NA "Club_de_Empleados" "o3"
"4489" 190928 100 NA NA 6 NA "Club_de_Empleados" "o3"
"4490" 190928 200 NA NA 7 NA "Club_de_Empleados" "o3"
"4491" 190928 300 NA NA 8 NA "Club_de_Empleados" "o3"
"4492" 190928 400 NA NA 5 NA "Club_de_Empleados" "o3"
"4493" 190928 500 NA NA 6 NA "Club_de_Empleados" "o3"
"4494" 190928 600 NA NA 6 NA "Club_de_Empleados" "o3"
"4495" 190928 700 NA NA 9 NA "Club_de_Empleados" "o3"
"4496" 190928 800 NA NA 12 NA "Club_de_Empleados" "o3"
"4497" 190928 900 NA NA 20 NA "Club_de_Empleados" "o3"
"4498" 190928 1000 NA NA 27 NA "Club_de_Empleados" "o3"
"4499" 190928 1100 NA NA 29 NA "Club_de_Empleados" "o3"
"4500" 190928 1200 NA NA 28 NA "Club_de_Empleados" "o3"
"4501" 190928 1300 NA NA 29 NA "Club_de_Empleados" "o3"
"4502" 190928 1400 NA NA 31 NA "Club_de_Empleados" "o3"
"4503" 190928 1500 NA NA 30 NA "Club_de_Empleados" "o3"
"4504" 190928 1600 NA NA 27 NA "Club_de_Empleados" "o3"
"4505" 190928 1700 NA NA 25 NA "Club_de_Empleados" "o3"
"4506" 190928 1800 NA NA 22 NA "Club_de_Empleados" "o3"
"4507" 190928 1900 NA NA 20 NA "Club_de_Empleados" "o3"
"4508" 190928 2000 NA NA 14 NA "Club_de_Empleados" "o3"
"4509" 190928 2100 NA NA NA NA "Club_de_Empleados" "o3"
"4510" 190928 2200 NA NA 9 NA "Club_de_Empleados" "o3"
"4511" 190928 2300 NA NA 9 NA "Club_de_Empleados" "o3"
"4512" 190929 0 NA NA 8 NA "Club_de_Empleados" "o3"
"4513" 190929 100 NA NA 7 NA "Club_de_Empleados" "o3"
"4514" 190929 200 NA NA 6 NA "Club_de_Empleados" "o3"
"4515" 190929 300 NA NA 5 NA "Club_de_Empleados" "o3"
"4516" 190929 400 NA NA 6 NA "Club_de_Empleados" "o3"
"4517" 190929 500 NA NA 7 NA "Club_de_Empleados" "o3"
"4518" 190929 600 NA NA 7 NA "Club_de_Empleados" "o3"
"4519" 190929 700 NA NA 7 NA "Club_de_Empleados" "o3"
"4520" 190929 800 NA NA 8 NA "Club_de_Empleados" "o3"
"4521" 190929 900 NA NA 9 NA "Club_de_Empleados" "o3"
"4522" 190929 1000 NA NA 11 NA "Club_de_Empleados" "o3"
"4523" 190929 1100 NA NA 21 NA "Club_de_Empleados" "o3"
"4524" 190929 1200 NA NA 29 NA "Club_de_Empleados" "o3"
"4525" 190929 1300 NA NA 25 NA "Club_de_Empleados" "o3"
"4526" 190929 1400 NA NA 25 NA "Club_de_Empleados" "o3"
"4527" 190929 1500 NA NA 26 NA "Club_de_Empleados" "o3"
"4528" 190929 1600 NA NA 23 NA "Club_de_Empleados" "o3"
"4529" 190929 1700 NA NA 20 NA "Club_de_Empleados" "o3"
"4530" 190929 1800 NA NA 22 NA "Club_de_Empleados" "o3"
"4531" 190929 1900 NA NA 23 NA "Club_de_Empleados" "o3"
"4532" 190929 2000 NA NA 24 NA "Club_de_Empleados" "o3"
"4533" 190929 2100 NA NA 23 NA "Club_de_Empleados" "o3"
"4534" 190929 2200 NA NA 23 NA "Club_de_Empleados" "o3"
"4535" 190929 2300 NA NA 24 NA "Club_de_Empleados" "o3"
"4536" 190930 0 NA NA 21 NA "Club_de_Empleados" "o3"
"4537" 190930 100 NA NA 21 NA "Club_de_Empleados" "o3"
"4538" 190930 200 NA NA 20 NA "Club_de_Empleados" "o3"
"4539" 190930 300 NA NA 13 NA "Club_de_Empleados" "o3"
"4540" 190930 400 NA NA 16 NA "Club_de_Empleados" "o3"
