"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"419" 120418 1100 NA 30.1 NA NA "cuncumen" "mp10"
"420" 120418 1200 NA 29.6 NA NA "cuncumen" "mp10"
"421" 120418 1300 NA 28.7 NA NA "cuncumen" "mp10"
"422" 120418 1400 NA 28.3 NA NA "cuncumen" "mp10"
"423" 120418 1500 NA 28.2 NA NA "cuncumen" "mp10"
"424" 120418 1600 NA 27.9 NA NA "cuncumen" "mp10"
"425" 120418 1700 NA 28.6 NA NA "cuncumen" "mp10"
"426" 120418 1800 NA 35.8 NA NA "cuncumen" "mp10"
"427" 120418 1900 NA 36 NA NA "cuncumen" "mp10"
"428" 120418 2000 NA 39.7 NA NA "cuncumen" "mp10"
"429" 120418 2100 NA 40.1 NA NA "cuncumen" "mp10"
"430" 120418 2200 NA 40.3 NA NA "cuncumen" "mp10"
"431" 120418 2300 NA 41.8 NA NA "cuncumen" "mp10"
"432" 120419 0 NA 42.1 NA NA "cuncumen" "mp10"
"433" 120419 100 NA 39.7 NA NA "cuncumen" "mp10"
"434" 120419 200 NA 36.9 NA NA "cuncumen" "mp10"
"435" 120419 300 NA 35.2 NA NA "cuncumen" "mp10"
"436" 120419 400 NA 35 NA NA "cuncumen" "mp10"
"437" 120419 500 NA 33.3 NA NA "cuncumen" "mp10"
"438" 120419 600 NA 31.5 NA NA "cuncumen" "mp10"
"439" 120419 700 NA 31.4 NA NA "cuncumen" "mp10"
"440" 120419 800 NA 33 NA NA "cuncumen" "mp10"
"441" 120419 900 NA 32.9 NA NA "cuncumen" "mp10"
"442" 120419 1000 NA 32.2 NA NA "cuncumen" "mp10"
"443" 120419 1100 NA 31 NA NA "cuncumen" "mp10"
"444" 120419 1200 NA 30.2 NA NA "cuncumen" "mp10"
"445" 120419 1300 NA 29.1 NA NA "cuncumen" "mp10"
"446" 120419 1400 NA 28 NA NA "cuncumen" "mp10"
"447" 120419 1500 NA 27.6 NA NA "cuncumen" "mp10"
"448" 120419 1600 NA 27.3 NA NA "cuncumen" "mp10"
"449" 120419 1700 NA 27.4 NA NA "cuncumen" "mp10"
"450" 120419 1800 NA 25.7 NA NA "cuncumen" "mp10"
"451" 120419 1900 NA 32.7 NA NA "cuncumen" "mp10"
"452" 120419 2000 NA 39.7 NA NA "cuncumen" "mp10"
"453" 120419 2100 NA 40.3 NA NA "cuncumen" "mp10"
"454" 120419 2200 NA 41.1 NA NA "cuncumen" "mp10"
"455" 120419 2300 NA 40 NA NA "cuncumen" "mp10"
"456" 120420 0 NA 40.6 NA NA "cuncumen" "mp10"
"457" 120420 100 NA 41.3 NA NA "cuncumen" "mp10"
"458" 120420 200 NA 41.1 NA NA "cuncumen" "mp10"
"459" 120420 300 NA 39.2 NA NA "cuncumen" "mp10"
"460" 120420 400 NA 37.3 NA NA "cuncumen" "mp10"
"461" 120420 500 NA 37 NA NA "cuncumen" "mp10"
"462" 120420 600 NA 37.4 NA NA "cuncumen" "mp10"
"463" 120420 700 NA 37.2 NA NA "cuncumen" "mp10"
"464" 120420 800 NA 38.1 NA NA "cuncumen" "mp10"
"465" 120420 900 NA 39.4 NA NA "cuncumen" "mp10"
"466" 120420 1000 NA NA NA NA "cuncumen" "mp10"
"467" 120420 1100 NA 37.9 NA NA "cuncumen" "mp10"
"468" 120420 1200 NA 36.9 NA NA "cuncumen" "mp10"
"469" 120420 1300 NA 36.5 NA NA "cuncumen" "mp10"
"470" 120420 1400 NA 35.9 NA NA "cuncumen" "mp10"
"471" 120420 1500 NA 35.1 NA NA "cuncumen" "mp10"
"472" 120420 1600 NA 34.1 NA NA "cuncumen" "mp10"
"473" 120420 1700 NA 64.2999 NA NA "cuncumen" "mp10"
"474" 120420 1800 NA 107.9 NA NA "cuncumen" "mp10"
"475" 120420 1900 NA 82.2999 NA NA "cuncumen" "mp10"
"476" 120420 2000 NA NA NA NA "cuncumen" "mp10"
"477" 120420 2100 NA NA NA NA "cuncumen" "mp10"
"478" 120420 2200 NA NA NA NA "cuncumen" "mp10"
"479" 120420 2300 NA NA NA NA "cuncumen" "mp10"
"480" 120421 0 NA NA NA NA "cuncumen" "mp10"
"481" 120421 100 NA NA NA NA "cuncumen" "mp10"
"482" 120421 200 NA NA NA NA "cuncumen" "mp10"
"483" 120421 300 NA NA NA NA "cuncumen" "mp10"
"484" 120421 400 NA NA NA NA "cuncumen" "mp10"
"485" 120421 500 NA NA NA NA "cuncumen" "mp10"
"486" 120421 600 NA NA NA NA "cuncumen" "mp10"
"487" 120421 700 NA NA NA NA "cuncumen" "mp10"
"488" 120421 800 NA NA NA NA "cuncumen" "mp10"
"489" 120421 900 NA NA NA NA "cuncumen" "mp10"
"490" 120421 1000 NA NA NA NA "cuncumen" "mp10"
"491" 120421 1100 NA NA NA NA "cuncumen" "mp10"
"492" 120421 1200 NA NA NA NA "cuncumen" "mp10"
"493" 120421 1300 NA NA NA NA "cuncumen" "mp10"
"494" 120421 1400 NA NA NA NA "cuncumen" "mp10"
"495" 120421 1500 NA NA NA NA "cuncumen" "mp10"
"496" 120421 1600 NA NA NA NA "cuncumen" "mp10"
"497" 120421 1700 NA NA NA NA "cuncumen" "mp10"
"498" 120421 1800 NA NA NA NA "cuncumen" "mp10"
"499" 120421 1900 NA NA NA NA "cuncumen" "mp10"
"500" 120421 2000 NA NA NA NA "cuncumen" "mp10"
"501" 120421 2100 NA NA NA NA "cuncumen" "mp10"
"502" 120421 2200 NA NA NA NA "cuncumen" "mp10"
"503" 120421 2300 NA NA NA NA "cuncumen" "mp10"
"504" 120422 0 NA NA NA NA "cuncumen" "mp10"
"505" 120422 100 NA NA NA NA "cuncumen" "mp10"
"506" 120422 200 NA NA NA NA "cuncumen" "mp10"
"507" 120422 300 NA NA NA NA "cuncumen" "mp10"
"508" 120422 400 NA NA NA NA "cuncumen" "mp10"
"509" 120422 500 NA NA NA NA "cuncumen" "mp10"
"510" 120422 600 NA NA NA NA "cuncumen" "mp10"
"511" 120422 700 NA NA NA NA "cuncumen" "mp10"
"512" 120422 800 NA NA NA NA "cuncumen" "mp10"
"513" 120422 900 NA NA NA NA "cuncumen" "mp10"
"514" 120422 1000 NA NA NA NA "cuncumen" "mp10"
"515" 120422 1100 NA NA NA NA "cuncumen" "mp10"
"516" 120422 1200 NA NA NA NA "cuncumen" "mp10"
"517" 120422 1300 NA NA NA NA "cuncumen" "mp10"
"518" 120422 1400 NA NA NA NA "cuncumen" "mp10"
"519" 120422 1500 NA NA NA NA "cuncumen" "mp10"
"520" 120422 1600 NA NA NA NA "cuncumen" "mp10"
"521" 120422 1700 NA NA NA NA "cuncumen" "mp10"
"522" 120422 1800 NA NA NA NA "cuncumen" "mp10"
"523" 120422 1900 NA NA NA NA "cuncumen" "mp10"
"524" 120422 2000 NA NA NA NA "cuncumen" "mp10"
"525" 120422 2100 NA NA NA NA "cuncumen" "mp10"
"526" 120422 2200 NA NA NA NA "cuncumen" "mp10"
"527" 120422 2300 NA NA NA NA "cuncumen" "mp10"
"528" 120423 0 NA NA NA NA "cuncumen" "mp10"
"529" 120423 100 NA NA NA NA "cuncumen" "mp10"
"530" 120423 200 NA NA NA NA "cuncumen" "mp10"
"531" 120423 300 NA NA NA NA "cuncumen" "mp10"
"532" 120423 400 NA 36.1 NA NA "cuncumen" "mp10"
"533" 120423 500 NA 35.2 NA NA "cuncumen" "mp10"
"534" 120423 600 NA 34 NA NA "cuncumen" "mp10"
"535" 120423 700 NA 33.2 NA NA "cuncumen" "mp10"
"536" 120423 800 NA 33.7 NA NA "cuncumen" "mp10"
"537" 120423 900 NA 34.7 NA NA "cuncumen" "mp10"
"538" 120423 1000 NA 34 NA NA "cuncumen" "mp10"
"539" 120423 1100 NA 33.4 NA NA "cuncumen" "mp10"
"540" 120423 1200 NA 32.8 NA NA "cuncumen" "mp10"
"541" 120423 1300 NA 32.2 NA NA "cuncumen" "mp10"
"542" 120423 1400 NA 31.2 NA NA "cuncumen" "mp10"
"543" 120423 1500 NA 30.6 NA NA "cuncumen" "mp10"
"544" 120423 1600 NA 30 NA NA "cuncumen" "mp10"
"545" 120423 1700 NA 35 NA NA "cuncumen" "mp10"
"546" 120423 1800 NA 35.9 NA NA "cuncumen" "mp10"
"547" 120423 1900 NA 40.1 NA NA "cuncumen" "mp10"
"548" 120423 2000 NA 35.9 NA NA "cuncumen" "mp10"
"549" 120423 2100 NA 43.9 NA NA "cuncumen" "mp10"
"550" 120423 2200 NA 43.1 NA NA "cuncumen" "mp10"
"551" 120423 2300 NA 47.2 NA NA "cuncumen" "mp10"
"552" 120424 0 NA 59.3 NA NA "cuncumen" "mp10"
"553" 120424 100 NA 63.6 NA NA "cuncumen" "mp10"
"554" 120424 200 NA 58.6 NA NA "cuncumen" "mp10"
"555" 120424 300 NA 53.4 NA NA "cuncumen" "mp10"
"556" 120424 400 NA 49 NA NA "cuncumen" "mp10"
"557" 120424 500 NA 44.9 NA NA "cuncumen" "mp10"
"558" 120424 600 NA 41.5 NA NA "cuncumen" "mp10"
"559" 120424 700 NA 40.8 NA NA "cuncumen" "mp10"
"560" 120424 800 NA 43.6 NA NA "cuncumen" "mp10"
"561" 120424 900 NA 43.3 NA NA "cuncumen" "mp10"
"562" 120424 1000 NA 41.2 NA NA "cuncumen" "mp10"
"563" 120424 1100 NA 39 NA NA "cuncumen" "mp10"
"564" 120424 1200 NA 36.9 NA NA "cuncumen" "mp10"
"565" 120424 1300 NA 35.1 NA NA "cuncumen" "mp10"
"566" 120424 1400 NA 33.4 NA NA "cuncumen" "mp10"
"567" 120424 1500 NA 31.9 NA NA "cuncumen" "mp10"
"568" 120424 1600 NA 30.5 NA NA "cuncumen" "mp10"
"569" 120424 1700 NA 91.6 NA NA "cuncumen" "mp10"
"570" 120424 1800 NA 78.5 NA NA "cuncumen" "mp10"
"571" 120424 1900 NA 52.9 NA NA "cuncumen" "mp10"
"572" 120424 2000 NA 45.3 NA NA "cuncumen" "mp10"
"573" 120424 2100 NA 44.3 NA NA "cuncumen" "mp10"
"574" 120424 2200 NA 44.2 NA NA "cuncumen" "mp10"
"575" 120424 2300 NA 43.5 NA NA "cuncumen" "mp10"
"576" 120425 0 NA 43.2 NA NA "cuncumen" "mp10"
"577" 120425 100 NA 40.3 NA NA "cuncumen" "mp10"
"578" 120425 200 NA 40 NA NA "cuncumen" "mp10"
"579" 120425 300 NA 40.5 NA NA "cuncumen" "mp10"
"580" 120425 400 NA 42.4 NA NA "cuncumen" "mp10"
"581" 120425 500 NA 43.6 NA NA "cuncumen" "mp10"
"582" 120425 600 NA 44 NA NA "cuncumen" "mp10"
"583" 120425 700 NA 45.8 NA NA "cuncumen" "mp10"
"584" 120425 800 NA 43.8 NA NA "cuncumen" "mp10"
"585" 120425 900 NA 41.7 NA NA "cuncumen" "mp10"
"586" 120425 1000 NA 39.4 NA NA "cuncumen" "mp10"
"587" 120425 1100 NA 37.2 NA NA "cuncumen" "mp10"
"588" 120425 1200 NA 35.2 NA NA "cuncumen" "mp10"
"589" 120425 1300 NA 33.5 NA NA "cuncumen" "mp10"
"590" 120425 1400 NA 31.9 NA NA "cuncumen" "mp10"
"591" 120425 1500 NA 30.4 NA NA "cuncumen" "mp10"
"592" 120425 1600 NA 29.1 NA NA "cuncumen" "mp10"
"593" 120425 1700 NA 24.6 NA NA "cuncumen" "mp10"
"594" 120425 1800 NA 21 NA NA "cuncumen" "mp10"
"595" 120425 1900 NA 22.4 NA NA "cuncumen" "mp10"
"596" 120425 2000 NA 19.9 NA NA "cuncumen" "mp10"
"597" 120425 2100 NA 19.8 NA NA "cuncumen" "mp10"
"598" 120425 2200 NA 19.3 NA NA "cuncumen" "mp10"
"599" 120425 2300 NA 20.2 NA NA "cuncumen" "mp10"
"600" 120426 0 NA 19.9 NA NA "cuncumen" "mp10"
"601" 120426 100 NA 21 NA NA "cuncumen" "mp10"
"602" 120426 200 NA 26.5 NA NA "cuncumen" "mp10"
"603" 120426 300 NA 29.7 NA NA "cuncumen" "mp10"
"604" 120426 400 NA 31 NA NA "cuncumen" "mp10"
"605" 120426 500 NA 33.9 NA NA "cuncumen" "mp10"
"606" 120426 600 NA 33.5 NA NA "cuncumen" "mp10"
"607" 120426 700 NA 32.5 NA NA "cuncumen" "mp10"
"608" 120426 800 NA 31.4 NA NA "cuncumen" "mp10"
"609" 120426 900 NA 30.7 NA NA "cuncumen" "mp10"
"610" 120426 1000 NA 29.8 NA NA "cuncumen" "mp10"
"611" 120426 1100 NA 28.4 NA NA "cuncumen" "mp10"
"612" 120426 1200 NA 27.1 NA NA "cuncumen" "mp10"
"613" 120426 1300 NA 25.7 NA NA "cuncumen" "mp10"
"614" 120426 1400 NA 24.5 NA NA "cuncumen" "mp10"
"615" 120426 1500 NA 23.5 NA NA "cuncumen" "mp10"
"616" 120426 1600 NA 22.6 NA NA "cuncumen" "mp10"
"617" 120426 1700 NA 25.4 NA NA "cuncumen" "mp10"
"618" 120426 1800 NA 28.9 NA NA "cuncumen" "mp10"
"619" 120426 1900 NA 31.1 NA NA "cuncumen" "mp10"
"620" 120426 2000 NA 37.2 NA NA "cuncumen" "mp10"
"621" 120426 2100 NA 36 NA NA "cuncumen" "mp10"
"622" 120426 2200 NA 33.6 NA NA "cuncumen" "mp10"
"623" 120426 2300 NA 34.4 NA NA "cuncumen" "mp10"
"624" 120427 0 NA 33 NA NA "cuncumen" "mp10"
"625" 120427 100 NA 33.7 NA NA "cuncumen" "mp10"
"626" 120427 200 NA 40.9 NA NA "cuncumen" "mp10"
"627" 120427 300 NA 40.7 NA NA "cuncumen" "mp10"
"628" 120427 400 NA 38.7 NA NA "cuncumen" "mp10"
"629" 120427 500 NA NA NA NA "cuncumen" "mp10"
"630" 120427 600 NA 35.7 NA NA "cuncumen" "mp10"
"631" 120427 700 NA 33.7 NA NA "cuncumen" "mp10"
"632" 120427 800 NA 33.3 NA NA "cuncumen" "mp10"
"633" 120427 900 NA 32.2 NA NA "cuncumen" "mp10"
"634" 120427 1000 NA 30.4 NA NA "cuncumen" "mp10"
"635" 120427 1100 NA 28.8 NA NA "cuncumen" "mp10"
"636" 120427 1200 NA 27.3 NA NA "cuncumen" "mp10"
"637" 120427 1300 NA 25.9 NA NA "cuncumen" "mp10"
"638" 120427 1400 NA 24.7 NA NA "cuncumen" "mp10"
"639" 120427 1500 NA 23.5 NA NA "cuncumen" "mp10"
"640" 120427 1600 NA 22.5 NA NA "cuncumen" "mp10"
"641" 120427 1700 NA 21.8 NA NA "cuncumen" "mp10"
"642" 120427 1800 NA 19.8 NA NA "cuncumen" "mp10"
"643" 120427 1900 NA 19.8 NA NA "cuncumen" "mp10"
"644" 120427 2000 NA 18.2 NA NA "cuncumen" "mp10"
"645" 120427 2100 NA 16.6 NA NA "cuncumen" "mp10"
"646" 120427 2200 NA 16.7 NA NA "cuncumen" "mp10"
"647" 120427 2300 NA 17 NA NA "cuncumen" "mp10"
"648" 120428 0 NA 17.2 NA NA "cuncumen" "mp10"
"649" 120428 100 NA 17.9 NA NA "cuncumen" "mp10"
"650" 120428 200 NA 17.7 NA NA "cuncumen" "mp10"
"651" 120428 300 NA 17.8 NA NA "cuncumen" "mp10"
"652" 120428 400 NA 17.8 NA NA "cuncumen" "mp10"
"653" 120428 500 NA 16.6 NA NA "cuncumen" "mp10"
"654" 120428 600 NA 15.9 NA NA "cuncumen" "mp10"
"655" 120428 700 NA 15.1 NA NA "cuncumen" "mp10"
"656" 120428 800 NA 14.2 NA NA "cuncumen" "mp10"
"657" 120428 900 NA 13.3 NA NA "cuncumen" "mp10"
"658" 120428 1000 NA 12.5 NA NA "cuncumen" "mp10"
"659" 120428 1100 NA 11.8 NA NA "cuncumen" "mp10"
"660" 120428 1200 NA 11.2 NA NA "cuncumen" "mp10"
"661" 120428 1300 NA 10.7 NA NA "cuncumen" "mp10"
"662" 120428 1400 NA 10.2 NA NA "cuncumen" "mp10"
"663" 120428 1500 NA 9.7 NA NA "cuncumen" "mp10"
"664" 120428 1600 NA 9.2 NA NA "cuncumen" "mp10"
"665" 120428 1700 NA 16.1 NA NA "cuncumen" "mp10"
"666" 120428 1800 NA 30.3 NA NA "cuncumen" "mp10"
"667" 120428 1900 NA 35.2 NA NA "cuncumen" "mp10"
"668" 120428 2000 NA 40.9 NA NA "cuncumen" "mp10"
"669" 120428 2100 NA 41.3 NA NA "cuncumen" "mp10"
"670" 120428 2200 NA 38.5 NA NA "cuncumen" "mp10"
"671" 120428 2300 NA 35 NA NA "cuncumen" "mp10"
"672" 120429 0 NA 33.6 NA NA "cuncumen" "mp10"
"673" 120429 100 NA 31.9 NA NA "cuncumen" "mp10"
"674" 120429 200 NA 30 NA NA "cuncumen" "mp10"
"675" 120429 300 NA 28.5 NA NA "cuncumen" "mp10"
"676" 120429 400 NA 27.3 NA NA "cuncumen" "mp10"
"677" 120429 500 NA 26.4 NA NA "cuncumen" "mp10"
"678" 120429 600 NA 25.5 NA NA "cuncumen" "mp10"
"679" 120429 700 NA 25.2 NA NA "cuncumen" "mp10"
"680" 120429 800 NA 24.7 NA NA "cuncumen" "mp10"
"681" 120429 900 NA 24.6 NA NA "cuncumen" "mp10"
"682" 120429 1000 NA 23.8 NA NA "cuncumen" "mp10"
"683" 120429 1100 NA 22.7 NA NA "cuncumen" "mp10"
"684" 120429 1200 NA 21.7 NA NA "cuncumen" "mp10"
"685" 120429 1300 NA 20.7 NA NA "cuncumen" "mp10"
"686" 120429 1400 NA 19.7 NA NA "cuncumen" "mp10"
"687" 120429 1500 NA 18.8 NA NA "cuncumen" "mp10"
"688" 120429 1600 NA 18 NA NA "cuncumen" "mp10"
"689" 120429 1700 NA 18 NA NA "cuncumen" "mp10"
"690" 120429 1800 NA 36.8 NA NA "cuncumen" "mp10"
"691" 120429 1900 NA 43.2 NA NA "cuncumen" "mp10"
"692" 120429 2000 NA 45 NA NA "cuncumen" "mp10"
"693" 120429 2100 NA 41.9 NA NA "cuncumen" "mp10"
"694" 120429 2200 NA 40.2 NA NA "cuncumen" "mp10"
"695" 120429 2300 NA 38.7 NA NA "cuncumen" "mp10"
"696" 120430 0 NA 38 NA NA "cuncumen" "mp10"
"697" 120430 100 NA 37.5 NA NA "cuncumen" "mp10"
"698" 120430 200 NA 36.4 NA NA "cuncumen" "mp10"
"699" 120430 300 NA 37.1 NA NA "cuncumen" "mp10"
"700" 120430 400 NA 37.3 NA NA "cuncumen" "mp10"
"701" 120430 500 NA 37.4 NA NA "cuncumen" "mp10"
"702" 120430 600 NA 38.3 NA NA "cuncumen" "mp10"
"703" 120430 700 NA 39.2 NA NA "cuncumen" "mp10"
"704" 120430 800 NA 41 NA NA "cuncumen" "mp10"
"705" 120430 900 NA 40.8 NA NA "cuncumen" "mp10"
"706" 120430 1000 NA 40.5 NA NA "cuncumen" "mp10"
"707" 120430 1100 NA 39.5 NA NA "cuncumen" "mp10"
"708" 120430 1200 NA 38.7 NA NA "cuncumen" "mp10"
"709" 120430 1300 NA 38.1 NA NA "cuncumen" "mp10"
"710" 120430 1400 NA 36.7 NA NA "cuncumen" "mp10"
"711" 120430 1500 NA 35.2 NA NA "cuncumen" "mp10"
"712" 120430 1600 NA 33.7 NA NA "cuncumen" "mp10"
"713" 120430 1700 NA 45.6 NA NA "cuncumen" "mp10"
"714" 120430 1800 NA 47.1 NA NA "cuncumen" "mp10"
"715" 120430 1900 NA 45.6 NA NA "cuncumen" "mp10"
"716" 120430 2000 NA 49.9 NA NA "cuncumen" "mp10"
"717" 120430 2100 NA 46.9 NA NA "cuncumen" "mp10"
"718" 120430 2200 NA 43.7 NA NA "cuncumen" "mp10"
"719" 120430 2300 NA 40.1 NA NA "cuncumen" "mp10"
"720" 120501 0 NA 38.3 NA NA "cuncumen" "mp10"
"721" 120501 100 NA 37 NA NA "cuncumen" "mp10"
"722" 120501 200 NA 34.8 NA NA "cuncumen" "mp10"
"723" 120501 300 NA 34.4 NA NA "cuncumen" "mp10"
"724" 120501 400 NA 33.5 NA NA "cuncumen" "mp10"
"725" 120501 500 NA 32.5 NA NA "cuncumen" "mp10"
"726" 120501 600 NA 31.3 NA NA "cuncumen" "mp10"
"727" 120501 700 NA 30.3 NA NA "cuncumen" "mp10"
"728" 120501 800 NA 29.2 NA NA "cuncumen" "mp10"
"729" 120501 900 NA 28.7 NA NA "cuncumen" "mp10"
"730" 120501 1000 NA 29 NA NA "cuncumen" "mp10"
"731" 120501 1100 NA 28.7 NA NA "cuncumen" "mp10"
"732" 120501 1200 NA 28.4 NA NA "cuncumen" "mp10"
"733" 120501 1300 NA 27.8 NA NA "cuncumen" "mp10"
"734" 120501 1400 NA 27.2 NA NA "cuncumen" "mp10"
"735" 120501 1500 NA 26.7 NA NA "cuncumen" "mp10"
"736" 120501 1600 NA 25.7 NA NA "cuncumen" "mp10"
"737" 120501 1700 NA 30 NA NA "cuncumen" "mp10"
"738" 120501 1800 NA 32.4 NA NA "cuncumen" "mp10"
"739" 120501 1900 NA 35.2 NA NA "cuncumen" "mp10"
"740" 120501 2000 NA 36.8 NA NA "cuncumen" "mp10"
"741" 120501 2100 NA 37.3 NA NA "cuncumen" "mp10"
"742" 120501 2200 NA 37.1 NA NA "cuncumen" "mp10"
"743" 120501 2300 NA 36.1 NA NA "cuncumen" "mp10"
"744" 120502 0 NA 33.6 NA NA "cuncumen" "mp10"
"745" 120502 100 NA 31.5 NA NA "cuncumen" "mp10"
"746" 120502 200 NA 29.9 NA NA "cuncumen" "mp10"
"747" 120502 300 NA 28.7 NA NA "cuncumen" "mp10"
"748" 120502 400 NA 27.7 NA NA "cuncumen" "mp10"
"749" 120502 500 NA 26.8 NA NA "cuncumen" "mp10"
"750" 120502 600 NA 27.5 NA NA "cuncumen" "mp10"
"751" 120502 700 NA 27.9 NA NA "cuncumen" "mp10"
"752" 120502 800 NA 27.9 NA NA "cuncumen" "mp10"
"753" 120502 900 NA 28.1 NA NA "cuncumen" "mp10"
"754" 120502 1000 NA 28.2 NA NA "cuncumen" "mp10"
"755" 120502 1100 NA 28 NA NA "cuncumen" "mp10"
"756" 120502 1200 NA 27.6 NA NA "cuncumen" "mp10"
"757" 120502 1300 NA 27.1 NA NA "cuncumen" "mp10"
"758" 120502 1400 NA 26.6 NA NA "cuncumen" "mp10"
"759" 120502 1500 NA 25.7 NA NA "cuncumen" "mp10"
"760" 120502 1600 NA 24.7 NA NA "cuncumen" "mp10"
"761" 120502 1700 NA 56.2 NA NA "cuncumen" "mp10"
"762" 120502 1800 NA 64.2999 NA NA "cuncumen" "mp10"
"763" 120502 1900 NA 64.6 NA NA "cuncumen" "mp10"
"764" 120502 2000 NA 58.9 NA NA "cuncumen" "mp10"
"765" 120502 2100 NA 59.5 NA NA "cuncumen" "mp10"
"766" 120502 2200 NA 60.3 NA NA "cuncumen" "mp10"
"767" 120502 2300 NA 53.2 NA NA "cuncumen" "mp10"
"768" 120503 0 NA 50.2 NA NA "cuncumen" "mp10"
"769" 120503 100 NA 47.7 NA NA "cuncumen" "mp10"
"770" 120503 200 NA 44.5 NA NA "cuncumen" "mp10"
"771" 120503 300 NA 41.7 NA NA "cuncumen" "mp10"
"772" 120503 400 NA 39.9 NA NA "cuncumen" "mp10"
"773" 120503 500 NA 38.3 NA NA "cuncumen" "mp10"
"774" 120503 600 NA 36.7 NA NA "cuncumen" "mp10"
"775" 120503 700 NA 35.4 NA NA "cuncumen" "mp10"
"776" 120503 800 NA 34.8 NA NA "cuncumen" "mp10"
"777" 120503 900 NA 35.7 NA NA "cuncumen" "mp10"
"778" 120503 1000 NA 35.7 NA NA "cuncumen" "mp10"
"779" 120503 1100 NA 36.2 NA NA "cuncumen" "mp10"
"780" 120503 1200 NA 35.2 NA NA "cuncumen" "mp10"
"781" 120503 1300 NA 34.2 NA NA "cuncumen" "mp10"
"782" 120503 1400 NA 33.2 NA NA "cuncumen" "mp10"
"783" 120503 1500 NA 32.3 NA NA "cuncumen" "mp10"
"784" 120503 1600 NA 31.7 NA NA "cuncumen" "mp10"
"785" 120503 1700 NA 44.2 NA NA "cuncumen" "mp10"
"786" 120503 1800 NA 36.5 NA NA "cuncumen" "mp10"
"787" 120503 1900 NA 43.8 NA NA "cuncumen" "mp10"
"788" 120503 2000 NA 46.8 NA NA "cuncumen" "mp10"
"789" 120503 2100 NA 48.4 NA NA "cuncumen" "mp10"
"790" 120503 2200 NA 44.2 NA NA "cuncumen" "mp10"
"791" 120503 2300 NA 43.4 NA NA "cuncumen" "mp10"
"792" 120504 0 NA 43.3 NA NA "cuncumen" "mp10"
"793" 120504 100 NA 41.1 NA NA "cuncumen" "mp10"
"794" 120504 200 NA 38.8 NA NA "cuncumen" "mp10"
"795" 120504 300 NA 37 NA NA "cuncumen" "mp10"
"796" 120504 400 NA 35.7 NA NA "cuncumen" "mp10"
"797" 120504 500 NA 34.1 NA NA "cuncumen" "mp10"
"798" 120504 600 NA 32.6 NA NA "cuncumen" "mp10"
"799" 120504 700 NA 32.3 NA NA "cuncumen" "mp10"
"800" 120504 800 NA 31.5 NA NA "cuncumen" "mp10"
"801" 120504 900 NA 31.2 NA NA "cuncumen" "mp10"
"802" 120504 1000 NA 30.7 NA NA "cuncumen" "mp10"
"803" 120504 1100 NA 29.9 NA NA "cuncumen" "mp10"
"804" 120504 1200 NA 29.1 NA NA "cuncumen" "mp10"
"805" 120504 1300 NA 28.2 NA NA "cuncumen" "mp10"
"806" 120504 1400 NA 27.5 NA NA "cuncumen" "mp10"
"807" 120504 1500 NA 27 NA NA "cuncumen" "mp10"
"808" 120504 1600 NA 26.5 NA NA "cuncumen" "mp10"
"809" 120504 1700 NA 22.6 NA NA "cuncumen" "mp10"
"810" 120504 1800 NA 22.9 NA NA "cuncumen" "mp10"
"811" 120504 1900 NA 31 NA NA "cuncumen" "mp10"
"812" 120504 2000 NA 39.8 NA NA "cuncumen" "mp10"
"813" 120504 2100 NA 42 NA NA "cuncumen" "mp10"
"814" 120504 2200 NA 39.5 NA NA "cuncumen" "mp10"
"815" 120504 2300 NA 37.5 NA NA "cuncumen" "mp10"
"816" 120505 0 NA 36.2 NA NA "cuncumen" "mp10"
"817" 120505 100 NA 36 NA NA "cuncumen" "mp10"
"818" 120505 200 NA 34.9 NA NA "cuncumen" "mp10"
"819" 120505 300 NA 34.1 NA NA "cuncumen" "mp10"
"820" 120505 400 NA 33.1 NA NA "cuncumen" "mp10"
"821" 120505 500 NA 31.8 NA NA "cuncumen" "mp10"
"822" 120505 600 NA 30.7 NA NA "cuncumen" "mp10"
"823" 120505 700 NA 29.7 NA NA "cuncumen" "mp10"
"824" 120505 800 NA 28.8 NA NA "cuncumen" "mp10"
"825" 120505 900 NA 28.8 NA NA "cuncumen" "mp10"
"826" 120505 1000 NA 28.6 NA NA "cuncumen" "mp10"
"827" 120505 1100 NA 28.3 NA NA "cuncumen" "mp10"
"828" 120505 1200 NA 28.3 NA NA "cuncumen" "mp10"
"829" 120505 1300 NA 27.4 NA NA "cuncumen" "mp10"
"830" 120505 1400 NA 26.3 NA NA "cuncumen" "mp10"
"831" 120505 1500 NA 25.3 NA NA "cuncumen" "mp10"
"832" 120505 1600 NA 24.2 NA NA "cuncumen" "mp10"
"833" 120505 1700 NA 24.7 NA NA "cuncumen" "mp10"
"834" 120505 1800 NA 25.2 NA NA "cuncumen" "mp10"
"835" 120505 1900 NA 42.5 NA NA "cuncumen" "mp10"
"836" 120505 2000 NA 43.8 NA NA "cuncumen" "mp10"
"837" 120505 2100 NA 46.1 NA NA "cuncumen" "mp10"
"838" 120505 2200 NA 47.3 NA NA "cuncumen" "mp10"
"839" 120505 2300 NA 47.2 NA NA "cuncumen" "mp10"
"840" 120506 0 NA 44.6 NA NA "cuncumen" "mp10"
