"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"411" 130118 300 NA NA NA NA "ventanas" "mp2.5"
"412" 130118 400 NA NA NA NA "ventanas" "mp2.5"
"413" 130118 500 NA NA NA NA "ventanas" "mp2.5"
"414" 130118 600 NA NA NA NA "ventanas" "mp2.5"
"415" 130118 700 NA NA NA NA "ventanas" "mp2.5"
"416" 130118 800 NA NA NA NA "ventanas" "mp2.5"
"417" 130118 900 NA NA NA NA "ventanas" "mp2.5"
"418" 130118 1000 NA 8.39999 NA NA "ventanas" "mp2.5"
"419" 130118 1100 NA 4.5 NA NA "ventanas" "mp2.5"
"420" 130118 1200 NA 1 NA NA "ventanas" "mp2.5"
"421" 130118 1300 NA 1 NA NA "ventanas" "mp2.5"
"422" 130118 1400 NA 3.7 NA NA "ventanas" "mp2.5"
"423" 130118 1500 NA 1.3 NA NA "ventanas" "mp2.5"
"424" 130118 1600 NA 1 NA NA "ventanas" "mp2.5"
"425" 130118 1700 NA 1 NA NA "ventanas" "mp2.5"
"426" 130118 1800 NA 1 NA NA "ventanas" "mp2.5"
"427" 130118 1900 NA 7.89999 NA NA "ventanas" "mp2.5"
"428" 130118 2000 NA 11.3 NA NA "ventanas" "mp2.5"
"429" 130118 2100 NA 7.8 NA NA "ventanas" "mp2.5"
"430" 130118 2200 NA 6.3 NA NA "ventanas" "mp2.5"
"431" 130118 2300 NA 10.8 NA NA "ventanas" "mp2.5"
"432" 130119 0 NA 15.5 NA NA "ventanas" "mp2.5"
"433" 130119 100 NA 15.8 NA NA "ventanas" "mp2.5"
"434" 130119 200 NA 16.8 NA NA "ventanas" "mp2.5"
"435" 130119 300 NA 10.4 NA NA "ventanas" "mp2.5"
"436" 130119 400 NA 7.6 NA NA "ventanas" "mp2.5"
"437" 130119 500 NA 8.5 NA NA "ventanas" "mp2.5"
"438" 130119 600 NA 16.7 NA NA "ventanas" "mp2.5"
"439" 130119 700 NA 9.7 NA NA "ventanas" "mp2.5"
"440" 130119 800 NA 4.1 NA NA "ventanas" "mp2.5"
"441" 130119 900 NA 1.5 NA NA "ventanas" "mp2.5"
"442" 130119 1000 NA 2.3 NA NA "ventanas" "mp2.5"
"443" 130119 1100 NA 2.9 NA NA "ventanas" "mp2.5"
"444" 130119 1200 NA 6.8 NA NA "ventanas" "mp2.5"
"445" 130119 1300 NA 15.2 NA NA "ventanas" "mp2.5"
"446" 130119 1400 NA 9 NA NA "ventanas" "mp2.5"
"447" 130119 1500 NA 4.5 NA NA "ventanas" "mp2.5"
"448" 130119 1600 NA 1 NA NA "ventanas" "mp2.5"
"449" 130119 1700 NA 3.8 NA NA "ventanas" "mp2.5"
"450" 130119 1800 NA 11.2 NA NA "ventanas" "mp2.5"
"451" 130119 1900 NA 6.5 NA NA "ventanas" "mp2.5"
"452" 130119 2000 NA 5.5 NA NA "ventanas" "mp2.5"
"453" 130119 2100 NA 9.39999 NA NA "ventanas" "mp2.5"
"454" 130119 2200 NA 8.09999 NA NA "ventanas" "mp2.5"
"455" 130119 2300 NA 14.8 NA NA "ventanas" "mp2.5"
"456" 130120 0 NA 11.3 NA NA "ventanas" "mp2.5"
"457" 130120 100 NA 10.7 NA NA "ventanas" "mp2.5"
"458" 130120 200 NA 10.4 NA NA "ventanas" "mp2.5"
"459" 130120 300 NA 10.9 NA NA "ventanas" "mp2.5"
"460" 130120 400 NA 18.3 NA NA "ventanas" "mp2.5"
"461" 130120 500 NA 22.2 NA NA "ventanas" "mp2.5"
"462" 130120 600 NA 14.7 NA NA "ventanas" "mp2.5"
"463" 130120 700 NA 9.59999 NA NA "ventanas" "mp2.5"
"464" 130120 800 NA 8.29999 NA NA "ventanas" "mp2.5"
"465" 130120 900 NA 14.4 NA NA "ventanas" "mp2.5"
"466" 130120 1000 NA 14.3 NA NA "ventanas" "mp2.5"
"467" 130120 1100 NA 8.29999 NA NA "ventanas" "mp2.5"
"468" 130120 1200 NA 5.3 NA NA "ventanas" "mp2.5"
"469" 130120 1300 NA 4.6 NA NA "ventanas" "mp2.5"
"470" 130120 1400 NA 4.3 NA NA "ventanas" "mp2.5"
"471" 130120 1500 NA 4.2 NA NA "ventanas" "mp2.5"
"472" 130120 1600 NA 5.8 NA NA "ventanas" "mp2.5"
"473" 130120 1700 NA 6.5 NA NA "ventanas" "mp2.5"
"474" 130120 1800 NA 6.89999 NA NA "ventanas" "mp2.5"
"475" 130120 1900 NA 5.1 NA NA "ventanas" "mp2.5"
"476" 130120 2000 NA 5.7 NA NA "ventanas" "mp2.5"
"477" 130120 2100 NA 10.6 NA NA "ventanas" "mp2.5"
"478" 130120 2200 NA 13.3 NA NA "ventanas" "mp2.5"
"479" 130120 2300 NA 7.7 NA NA "ventanas" "mp2.5"
"480" 130121 0 NA 5.5 NA NA "ventanas" "mp2.5"
"481" 130121 100 NA 2.4 NA NA "ventanas" "mp2.5"
"482" 130121 200 NA 3.3 NA NA "ventanas" "mp2.5"
"483" 130121 300 NA 11.8 NA NA "ventanas" "mp2.5"
"484" 130121 400 NA 14.3 NA NA "ventanas" "mp2.5"
"485" 130121 500 NA 7.8 NA NA "ventanas" "mp2.5"
"486" 130121 600 NA 6.89999 NA NA "ventanas" "mp2.5"
"487" 130121 700 NA 8.2 NA NA "ventanas" "mp2.5"
"488" 130121 800 NA 14.9 NA NA "ventanas" "mp2.5"
"489" 130121 900 NA 23.1 NA NA "ventanas" "mp2.5"
"490" 130121 1000 NA 17.5 NA NA "ventanas" "mp2.5"
"491" 130121 1100 NA 12.7 NA NA "ventanas" "mp2.5"
"492" 130121 1200 NA 12.4 NA NA "ventanas" "mp2.5"
"493" 130121 1300 NA 14.7 NA NA "ventanas" "mp2.5"
"494" 130121 1400 NA 9 NA NA "ventanas" "mp2.5"
"495" 130121 1500 NA 4.1 NA NA "ventanas" "mp2.5"
"496" 130121 1600 NA 1.1 NA NA "ventanas" "mp2.5"
"497" 130121 1700 NA 10.9 NA NA "ventanas" "mp2.5"
"498" 130121 1800 NA 8.5 NA NA "ventanas" "mp2.5"
"499" 130121 1900 NA 8.79999 NA NA "ventanas" "mp2.5"
"500" 130121 2000 NA 6.39999 NA NA "ventanas" "mp2.5"
"501" 130121 2100 NA 1.6 NA NA "ventanas" "mp2.5"
"502" 130121 2200 NA 1.1 NA NA "ventanas" "mp2.5"
"503" 130121 2300 NA 1.7 NA NA "ventanas" "mp2.5"
"504" 130122 0 NA 3.8 NA NA "ventanas" "mp2.5"
"505" 130122 100 NA 18.3 NA NA "ventanas" "mp2.5"
"506" 130122 200 NA 15.8 NA NA "ventanas" "mp2.5"
"507" 130122 300 NA 10.4 NA NA "ventanas" "mp2.5"
"508" 130122 400 NA 14.8 NA NA "ventanas" "mp2.5"
"509" 130122 500 NA 11.4 NA NA "ventanas" "mp2.5"
"510" 130122 600 NA 9.89999 NA NA "ventanas" "mp2.5"
"511" 130122 700 NA 9.29999 NA NA "ventanas" "mp2.5"
"512" 130122 800 NA 9.5 NA NA "ventanas" "mp2.5"
"513" 130122 900 NA 10.4 NA NA "ventanas" "mp2.5"
"514" 130122 1000 NA 10.2 NA NA "ventanas" "mp2.5"
"515" 130122 1100 NA 9.09999 NA NA "ventanas" "mp2.5"
"516" 130122 1200 NA 9.59999 NA NA "ventanas" "mp2.5"
"517" 130122 1300 NA 8.09999 NA NA "ventanas" "mp2.5"
"518" 130122 1400 NA 7.8 NA NA "ventanas" "mp2.5"
"519" 130122 1500 NA 7.39999 NA NA "ventanas" "mp2.5"
"520" 130122 1600 NA 7.6 NA NA "ventanas" "mp2.5"
"521" 130122 1700 NA 8.2 NA NA "ventanas" "mp2.5"
"522" 130122 1800 NA 8 NA NA "ventanas" "mp2.5"
"523" 130122 1900 NA 8 NA NA "ventanas" "mp2.5"
"524" 130122 2000 NA 8.7 NA NA "ventanas" "mp2.5"
"525" 130122 2100 NA 10.9 NA NA "ventanas" "mp2.5"
"526" 130122 2200 NA 17 NA NA "ventanas" "mp2.5"
"527" 130122 2300 NA 22.3 NA NA "ventanas" "mp2.5"
"528" 130123 0 NA 20 NA NA "ventanas" "mp2.5"
"529" 130123 100 NA 16.8 NA NA "ventanas" "mp2.5"
"530" 130123 200 NA 12.5 NA NA "ventanas" "mp2.5"
"531" 130123 300 NA 9.5 NA NA "ventanas" "mp2.5"
"532" 130123 400 NA 16.2 NA NA "ventanas" "mp2.5"
"533" 130123 500 NA 18.4 NA NA "ventanas" "mp2.5"
"534" 130123 600 NA 20.5 NA NA "ventanas" "mp2.5"
"535" 130123 700 NA 15.9 NA NA "ventanas" "mp2.5"
"536" 130123 800 NA 9 NA NA "ventanas" "mp2.5"
"537" 130123 900 NA 6.39999 NA NA "ventanas" "mp2.5"
"538" 130123 1000 NA 4.89999 NA NA "ventanas" "mp2.5"
"539" 130123 1100 NA 6.2 NA NA "ventanas" "mp2.5"
"540" 130123 1200 NA 10 NA NA "ventanas" "mp2.5"
"541" 130123 1300 NA 11.7 NA NA "ventanas" "mp2.5"
"542" 130123 1400 NA 10.8 NA NA "ventanas" "mp2.5"
"543" 130123 1500 NA 11.1 NA NA "ventanas" "mp2.5"
"544" 130123 1600 NA 6.39999 NA NA "ventanas" "mp2.5"
"545" 130123 1700 NA 2.9 NA NA "ventanas" "mp2.5"
"546" 130123 1800 NA 1.4 NA NA "ventanas" "mp2.5"
"547" 130123 1900 NA 3.7 NA NA "ventanas" "mp2.5"
"548" 130123 2000 NA 5 NA NA "ventanas" "mp2.5"
"549" 130123 2100 NA 5.1 NA NA "ventanas" "mp2.5"
"550" 130123 2200 NA 6.7 NA NA "ventanas" "mp2.5"
"551" 130123 2300 NA 8.39999 NA NA "ventanas" "mp2.5"
"552" 130124 0 NA 15.7 NA NA "ventanas" "mp2.5"
"553" 130124 100 NA 12.2 NA NA "ventanas" "mp2.5"
"554" 130124 200 NA 7.1 NA NA "ventanas" "mp2.5"
"555" 130124 300 NA 3.6 NA NA "ventanas" "mp2.5"
"556" 130124 400 NA 1.8 NA NA "ventanas" "mp2.5"
"557" 130124 500 NA 4.3 NA NA "ventanas" "mp2.5"
"558" 130124 600 NA 4.89999 NA NA "ventanas" "mp2.5"
"559" 130124 700 NA 5.5 NA NA "ventanas" "mp2.5"
"560" 130124 800 NA 6.2 NA NA "ventanas" "mp2.5"
"561" 130124 900 NA 5.8 NA NA "ventanas" "mp2.5"
"562" 130124 1000 NA 3.7 NA NA "ventanas" "mp2.5"
"563" 130124 1100 NA 3.4 NA NA "ventanas" "mp2.5"
"564" 130124 1200 NA 12.5 NA NA "ventanas" "mp2.5"
"565" 130124 1300 NA 8.7 NA NA "ventanas" "mp2.5"
"566" 130124 1400 NA 3.1 NA NA "ventanas" "mp2.5"
"567" 130124 1500 NA 1 NA NA "ventanas" "mp2.5"
"568" 130124 1600 NA 5 NA NA "ventanas" "mp2.5"
"569" 130124 1700 NA 4.7 NA NA "ventanas" "mp2.5"
"570" 130124 1800 NA 1 NA NA "ventanas" "mp2.5"
"571" 130124 1900 NA 1 NA NA "ventanas" "mp2.5"
"572" 130124 2000 NA 9.39999 NA NA "ventanas" "mp2.5"
"573" 130124 2100 NA 7 NA NA "ventanas" "mp2.5"
"574" 130124 2200 NA 2.4 NA NA "ventanas" "mp2.5"
"575" 130124 2300 NA 1 NA NA "ventanas" "mp2.5"
"576" 130125 0 NA 3.9 NA NA "ventanas" "mp2.5"
"577" 130125 100 NA 9.39999 NA NA "ventanas" "mp2.5"
"578" 130125 200 NA 18.8 NA NA "ventanas" "mp2.5"
"579" 130125 300 NA 12.7 NA NA "ventanas" "mp2.5"
"580" 130125 400 NA 8 NA NA "ventanas" "mp2.5"
"581" 130125 500 NA 12.5 NA NA "ventanas" "mp2.5"
"582" 130125 600 NA 16.3 NA NA "ventanas" "mp2.5"
"583" 130125 700 NA 10 NA NA "ventanas" "mp2.5"
"584" 130125 800 NA 7.8 NA NA "ventanas" "mp2.5"
"585" 130125 900 NA 8.2 NA NA "ventanas" "mp2.5"
"586" 130125 1000 NA 8.09999 NA NA "ventanas" "mp2.5"
"587" 130125 1100 NA 8.39999 NA NA "ventanas" "mp2.5"
"588" 130125 1200 NA 8 NA NA "ventanas" "mp2.5"
"589" 130125 1300 NA 10.4 NA NA "ventanas" "mp2.5"
"590" 130125 1400 NA 13.5 NA NA "ventanas" "mp2.5"
"591" 130125 1500 NA 7.8 NA NA "ventanas" "mp2.5"
"592" 130125 1600 NA 4.5 NA NA "ventanas" "mp2.5"
"593" 130125 1700 NA 2.1 NA NA "ventanas" "mp2.5"
"594" 130125 1800 NA 1.4 NA NA "ventanas" "mp2.5"
"595" 130125 1900 NA 5 NA NA "ventanas" "mp2.5"
"596" 130125 2000 NA 7.3 NA NA "ventanas" "mp2.5"
"597" 130125 2100 NA 8.29999 NA NA "ventanas" "mp2.5"
"598" 130125 2200 NA 9.7 NA NA "ventanas" "mp2.5"
"599" 130125 2300 NA 10.2 NA NA "ventanas" "mp2.5"
"600" 130126 0 NA 12 NA NA "ventanas" "mp2.5"
"601" 130126 100 NA 14.3 NA NA "ventanas" "mp2.5"
"602" 130126 200 NA 15.7 NA NA "ventanas" "mp2.5"
"603" 130126 300 NA 16.1 NA NA "ventanas" "mp2.5"
"604" 130126 400 NA 19.2 NA NA "ventanas" "mp2.5"
"605" 130126 500 NA 20.9 NA NA "ventanas" "mp2.5"
"606" 130126 600 NA 26.9 NA NA "ventanas" "mp2.5"
"607" 130126 700 NA 35.1 NA NA "ventanas" "mp2.5"
"608" 130126 800 NA 27.3 NA NA "ventanas" "mp2.5"
"609" 130126 900 NA 20.8 NA NA "ventanas" "mp2.5"
"610" 130126 1000 NA 17.7 NA NA "ventanas" "mp2.5"
"611" 130126 1100 NA 12.9 NA NA "ventanas" "mp2.5"
"612" 130126 1200 NA 9.2 NA NA "ventanas" "mp2.5"
"613" 130126 1300 NA 7.39999 NA NA "ventanas" "mp2.5"
"614" 130126 1400 NA 7.39999 NA NA "ventanas" "mp2.5"
"615" 130126 1500 NA 7.6 NA NA "ventanas" "mp2.5"
"616" 130126 1600 NA 5.89999 NA NA "ventanas" "mp2.5"
"617" 130126 1700 NA 6.39999 NA NA "ventanas" "mp2.5"
"618" 130126 1800 NA 13 NA NA "ventanas" "mp2.5"
"619" 130126 1900 NA 14.3 NA NA "ventanas" "mp2.5"
"620" 130126 2000 NA 9.09999 NA NA "ventanas" "mp2.5"
"621" 130126 2100 NA 7.5 NA NA "ventanas" "mp2.5"
"622" 130126 2200 NA 14.8 NA NA "ventanas" "mp2.5"
"623" 130126 2300 NA 22.5 NA NA "ventanas" "mp2.5"
"624" 130127 0 NA 18.6 NA NA "ventanas" "mp2.5"
"625" 130127 100 NA 16 NA NA "ventanas" "mp2.5"
"626" 130127 200 NA 13.5 NA NA "ventanas" "mp2.5"
"627" 130127 300 NA 20.5 NA NA "ventanas" "mp2.5"
"628" 130127 400 NA 23.6 NA NA "ventanas" "mp2.5"
"629" 130127 500 NA 17.8 NA NA "ventanas" "mp2.5"
"630" 130127 600 NA 14.5 NA NA "ventanas" "mp2.5"
"631" 130127 700 NA 13.3 NA NA "ventanas" "mp2.5"
"632" 130127 800 NA 13.3 NA NA "ventanas" "mp2.5"
"633" 130127 900 NA 22.9 NA NA "ventanas" "mp2.5"
"634" 130127 1000 NA 17.5 NA NA "ventanas" "mp2.5"
"635" 130127 1100 NA 9.2 NA NA "ventanas" "mp2.5"
"636" 130127 1200 NA 5.89999 NA NA "ventanas" "mp2.5"
"637" 130127 1300 NA 3.6 NA NA "ventanas" "mp2.5"
"638" 130127 1400 NA 3.1 NA NA "ventanas" "mp2.5"
"639" 130127 1500 NA 4.89999 NA NA "ventanas" "mp2.5"
"640" 130127 1600 NA 5.89999 NA NA "ventanas" "mp2.5"
"641" 130127 1700 NA 6.6 NA NA "ventanas" "mp2.5"
"642" 130127 1800 NA 6.89999 NA NA "ventanas" "mp2.5"
"643" 130127 1900 NA 17.4 NA NA "ventanas" "mp2.5"
"644" 130127 2000 NA 17.6 NA NA "ventanas" "mp2.5"
"645" 130127 2100 NA 16.7 NA NA "ventanas" "mp2.5"
"646" 130127 2200 NA 8.09999 NA NA "ventanas" "mp2.5"
"647" 130127 2300 NA 2.7 NA NA "ventanas" "mp2.5"
"648" 130128 0 NA 1 NA NA "ventanas" "mp2.5"
"649" 130128 100 NA 1.8 NA NA "ventanas" "mp2.5"
"650" 130128 200 NA 3 NA NA "ventanas" "mp2.5"
"651" 130128 300 NA 5.2 NA NA "ventanas" "mp2.5"
"652" 130128 400 NA 7.1 NA NA "ventanas" "mp2.5"
"653" 130128 500 NA 8.09999 NA NA "ventanas" "mp2.5"
"654" 130128 600 NA 18.4 NA NA "ventanas" "mp2.5"
"655" 130128 700 NA 13.3 NA NA "ventanas" "mp2.5"
"656" 130128 800 NA 7.2 NA NA "ventanas" "mp2.5"
"657" 130128 900 NA 3.9 NA NA "ventanas" "mp2.5"
"658" 130128 1000 NA 2.4 NA NA "ventanas" "mp2.5"
"659" 130128 1100 NA 8.5 NA NA "ventanas" "mp2.5"
"660" 130128 1200 NA 13.9 NA NA "ventanas" "mp2.5"
"661" 130128 1300 NA 7 NA NA "ventanas" "mp2.5"
"662" 130128 1400 NA 5.6 NA NA "ventanas" "mp2.5"
"663" 130128 1500 NA NA NA NA "ventanas" "mp2.5"
"664" 130128 1600 NA NA NA NA "ventanas" "mp2.5"
"665" 130128 1700 NA NA NA NA "ventanas" "mp2.5"
"666" 130128 1800 NA NA NA NA "ventanas" "mp2.5"
"667" 130128 1900 NA NA NA NA "ventanas" "mp2.5"
"668" 130128 2000 NA NA NA NA "ventanas" "mp2.5"
"669" 130128 2100 NA NA NA NA "ventanas" "mp2.5"
"670" 130128 2200 NA NA NA NA "ventanas" "mp2.5"
"671" 130128 2300 NA 2.7 NA NA "ventanas" "mp2.5"
"672" 130129 0 NA NA NA NA "ventanas" "mp2.5"
"673" 130129 100 NA NA NA NA "ventanas" "mp2.5"
"674" 130129 200 NA NA NA NA "ventanas" "mp2.5"
"675" 130129 300 NA NA NA NA "ventanas" "mp2.5"
"676" 130129 400 NA NA NA NA "ventanas" "mp2.5"
"677" 130129 500 NA NA NA NA "ventanas" "mp2.5"
"678" 130129 600 NA NA NA NA "ventanas" "mp2.5"
"679" 130129 700 NA NA NA NA "ventanas" "mp2.5"
"680" 130129 800 NA NA NA NA "ventanas" "mp2.5"
"681" 130129 900 NA NA NA NA "ventanas" "mp2.5"
"682" 130129 1000 NA NA NA NA "ventanas" "mp2.5"
"683" 130129 1100 NA NA NA NA "ventanas" "mp2.5"
"684" 130129 1200 NA NA NA NA "ventanas" "mp2.5"
"685" 130129 1300 NA NA NA NA "ventanas" "mp2.5"
"686" 130129 1400 NA NA NA NA "ventanas" "mp2.5"
"687" 130129 1500 NA NA NA NA "ventanas" "mp2.5"
"688" 130129 1600 NA 5.89999 NA NA "ventanas" "mp2.5"
"689" 130129 1700 NA 10.1 NA NA "ventanas" "mp2.5"
"690" 130129 1800 NA 6.1 NA NA "ventanas" "mp2.5"
"691" 130129 1900 NA 4.8 NA NA "ventanas" "mp2.5"
"692" 130129 2000 NA 3.3 NA NA "ventanas" "mp2.5"
"693" 130129 2100 NA 3.8 NA NA "ventanas" "mp2.5"
"694" 130129 2200 NA 6.6 NA NA "ventanas" "mp2.5"
"695" 130129 2300 NA 10.9 NA NA "ventanas" "mp2.5"
"696" 130130 0 NA 19.2 NA NA "ventanas" "mp2.5"
"697" 130130 100 NA 12.8 NA NA "ventanas" "mp2.5"
"698" 130130 200 NA 12.1 NA NA "ventanas" "mp2.5"
"699" 130130 300 NA 11.8 NA NA "ventanas" "mp2.5"
"700" 130130 400 NA 10.2 NA NA "ventanas" "mp2.5"
"701" 130130 500 NA 11.6 NA NA "ventanas" "mp2.5"
"702" 130130 600 NA 15.6 NA NA "ventanas" "mp2.5"
"703" 130130 700 NA 15.4 NA NA "ventanas" "mp2.5"
"704" 130130 800 NA 14.3 NA NA "ventanas" "mp2.5"
"705" 130130 900 NA 15.1 NA NA "ventanas" "mp2.5"
"706" 130130 1000 NA 13.9 NA NA "ventanas" "mp2.5"
"707" 130130 1100 NA 13.6 NA NA "ventanas" "mp2.5"
"708" 130130 1200 NA 13.9 NA NA "ventanas" "mp2.5"
"709" 130130 1300 NA 11.7 NA NA "ventanas" "mp2.5"
"710" 130130 1400 NA 8 NA NA "ventanas" "mp2.5"
"711" 130130 1500 NA 5.7 NA NA "ventanas" "mp2.5"
"712" 130130 1600 NA 5.5 NA NA "ventanas" "mp2.5"
"713" 130130 1700 NA 13.4 NA NA "ventanas" "mp2.5"
"714" 130130 1800 NA 9.5 NA NA "ventanas" "mp2.5"
"715" 130130 1900 NA 5.1 NA NA "ventanas" "mp2.5"
"716" 130130 2000 NA 3.1 NA NA "ventanas" "mp2.5"
"717" 130130 2100 NA 3.8 NA NA "ventanas" "mp2.5"
"718" 130130 2200 NA 7.3 NA NA "ventanas" "mp2.5"
"719" 130130 2300 NA 8.89999 NA NA "ventanas" "mp2.5"
"720" 130131 0 NA 8.5 NA NA "ventanas" "mp2.5"
"721" 130131 100 NA 19.4 NA NA "ventanas" "mp2.5"
"722" 130131 200 NA 29.3 NA NA "ventanas" "mp2.5"
"723" 130131 300 NA 19.6 NA NA "ventanas" "mp2.5"
"724" 130131 400 NA 10.3 NA NA "ventanas" "mp2.5"
"725" 130131 500 NA 8.2 NA NA "ventanas" "mp2.5"
"726" 130131 600 NA 8 NA NA "ventanas" "mp2.5"
"727" 130131 700 NA 8.39999 NA NA "ventanas" "mp2.5"
"728" 130131 800 NA 8.39999 NA NA "ventanas" "mp2.5"
"729" 130131 900 NA 8.79999 NA NA "ventanas" "mp2.5"
"730" 130131 1000 NA 9 NA NA "ventanas" "mp2.5"
"731" 130131 1100 NA 10.4 NA NA "ventanas" "mp2.5"
"732" 130131 1200 NA 9.2 NA NA "ventanas" "mp2.5"
"733" 130131 1300 NA 7.5 NA NA "ventanas" "mp2.5"
"734" 130131 1400 NA 11.8 NA NA "ventanas" "mp2.5"
"735" 130131 1500 NA 22.3 NA NA "ventanas" "mp2.5"
"736" 130131 1600 NA 27.8 NA NA "ventanas" "mp2.5"
"737" 130131 1700 NA 26.9 NA NA "ventanas" "mp2.5"
"738" 130131 1800 NA 22.2 NA NA "ventanas" "mp2.5"
"739" 130131 1900 NA 17.3 NA NA "ventanas" "mp2.5"
"740" 130131 2000 NA 14.6 NA NA "ventanas" "mp2.5"
"741" 130131 2100 NA 13.2 NA NA "ventanas" "mp2.5"
"742" 130131 2200 NA 15.2 NA NA "ventanas" "mp2.5"
"743" 130131 2300 NA 14.1 NA NA "ventanas" "mp2.5"
"744" 130201 0 NA NA NA NA "ventanas" "mp2.5"
"745" 130201 100 NA NA NA NA "ventanas" "mp2.5"
"746" 130201 200 NA NA NA NA "ventanas" "mp2.5"
"747" 130201 300 NA NA NA NA "ventanas" "mp2.5"
"748" 130201 400 NA NA NA NA "ventanas" "mp2.5"
"749" 130201 500 NA NA NA NA "ventanas" "mp2.5"
"750" 130201 600 NA NA NA NA "ventanas" "mp2.5"
"751" 130201 700 NA NA NA NA "ventanas" "mp2.5"
"752" 130201 800 NA NA NA NA "ventanas" "mp2.5"
"753" 130201 900 NA NA NA NA "ventanas" "mp2.5"
"754" 130201 1000 NA NA NA NA "ventanas" "mp2.5"
"755" 130201 1100 NA NA NA NA "ventanas" "mp2.5"
"756" 130201 1200 NA NA NA NA "ventanas" "mp2.5"
"757" 130201 1300 NA NA NA NA "ventanas" "mp2.5"
"758" 130201 1400 NA NA NA NA "ventanas" "mp2.5"
"759" 130201 1500 NA 17.9 NA NA "ventanas" "mp2.5"
"760" 130201 1600 NA 15 NA NA "ventanas" "mp2.5"
"761" 130201 1700 NA 8.79999 NA NA "ventanas" "mp2.5"
"762" 130201 1800 NA 7.7 NA NA "ventanas" "mp2.5"
"763" 130201 1900 NA 9.5 NA NA "ventanas" "mp2.5"
"764" 130201 2000 NA 11.6 NA NA "ventanas" "mp2.5"
"765" 130201 2100 NA 15.5 NA NA "ventanas" "mp2.5"
"766" 130201 2200 NA 21 NA NA "ventanas" "mp2.5"
"767" 130201 2300 NA 19.5 NA NA "ventanas" "mp2.5"
"768" 130202 0 NA 23.2 NA NA "ventanas" "mp2.5"
"769" 130202 100 NA 30.2 NA NA "ventanas" "mp2.5"
"770" 130202 200 NA 30.7 NA NA "ventanas" "mp2.5"
"771" 130202 300 NA 27.4 NA NA "ventanas" "mp2.5"
"772" 130202 400 NA 29 NA NA "ventanas" "mp2.5"
"773" 130202 500 NA 26.9 NA NA "ventanas" "mp2.5"
"774" 130202 600 NA 26.1 NA NA "ventanas" "mp2.5"
"775" 130202 700 NA 23.3 NA NA "ventanas" "mp2.5"
"776" 130202 800 NA 18.6 NA NA "ventanas" "mp2.5"
"777" 130202 900 NA 17.1 NA NA "ventanas" "mp2.5"
"778" 130202 1000 NA 19.1 NA NA "ventanas" "mp2.5"
"779" 130202 1100 NA 17.4 NA NA "ventanas" "mp2.5"
"780" 130202 1200 NA 14.6 NA NA "ventanas" "mp2.5"
"781" 130202 1300 NA 12.1 NA NA "ventanas" "mp2.5"
"782" 130202 1400 NA 10.3 NA NA "ventanas" "mp2.5"
"783" 130202 1500 NA NA NA NA "ventanas" "mp2.5"
"784" 130202 1600 NA NA NA NA "ventanas" "mp2.5"
"785" 130202 1700 NA NA NA NA "ventanas" "mp2.5"
"786" 130202 1800 NA NA NA NA "ventanas" "mp2.5"
"787" 130202 1900 NA 1 NA NA "ventanas" "mp2.5"
"788" 130202 2000 NA 12.6 NA NA "ventanas" "mp2.5"
"789" 130202 2100 NA 11.6 NA NA "ventanas" "mp2.5"
"790" 130202 2200 NA 10.1 NA NA "ventanas" "mp2.5"
"791" 130202 2300 NA 13.7 NA NA "ventanas" "mp2.5"
"792" 130203 0 NA 22 NA NA "ventanas" "mp2.5"
"793" 130203 100 NA 29.6 NA NA "ventanas" "mp2.5"
"794" 130203 200 NA 29.4 NA NA "ventanas" "mp2.5"
"795" 130203 300 NA 25.1 NA NA "ventanas" "mp2.5"
"796" 130203 400 NA 17.6 NA NA "ventanas" "mp2.5"
"797" 130203 500 NA 13.4 NA NA "ventanas" "mp2.5"
"798" 130203 600 NA 13.9 NA NA "ventanas" "mp2.5"
"799" 130203 700 NA 17.4 NA NA "ventanas" "mp2.5"
"800" 130203 800 NA 18.2 NA NA "ventanas" "mp2.5"
"801" 130203 900 NA 14.9 NA NA "ventanas" "mp2.5"
"802" 130203 1000 NA 12.8 NA NA "ventanas" "mp2.5"
"803" 130203 1100 NA 14.3 NA NA "ventanas" "mp2.5"
"804" 130203 1200 NA 13.3 NA NA "ventanas" "mp2.5"
"805" 130203 1300 NA 13.5 NA NA "ventanas" "mp2.5"
"806" 130203 1400 NA 11.5 NA NA "ventanas" "mp2.5"
"807" 130203 1500 NA 9.5 NA NA "ventanas" "mp2.5"
"808" 130203 1600 NA 9 NA NA "ventanas" "mp2.5"
"809" 130203 1700 NA 14.2 NA NA "ventanas" "mp2.5"
"810" 130203 1800 NA 19 NA NA "ventanas" "mp2.5"
"811" 130203 1900 NA 13.5 NA NA "ventanas" "mp2.5"
"812" 130203 2000 NA 10.3 NA NA "ventanas" "mp2.5"
"813" 130203 2100 NA 15.2 NA NA "ventanas" "mp2.5"
"814" 130203 2200 NA 23.8 NA NA "ventanas" "mp2.5"
"815" 130203 2300 NA 27.8 NA NA "ventanas" "mp2.5"
"816" 130204 0 NA 27.4 NA NA "ventanas" "mp2.5"
"817" 130204 100 NA 25.7 NA NA "ventanas" "mp2.5"
"818" 130204 200 NA 20.1 NA NA "ventanas" "mp2.5"
